elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9176,upstairs,7.4530444,-6.020043,2.5429723,-0.49600798,0.56152135,-0.13469182,11.400001,74.55,-0.75,89.15733,-76.30611,31.47424,-0.49600798,0.56152135,-0.13469182,-0.03849888,-2.8918662,-1.5499506,8.476967,-4.0211935,2.8533158,11.400001,74.55,-0.75,upstairs
9193,upstairs,7.110871,-5.4673004,2.5692933,-0.6010737,0.8254074,-0.3155026,11.85,74.55,-0.975,89.42132,-75.999016,31.59198,-0.6010737,0.8254074,-0.3155026,-1.4176478,-1.3346405,-0.43561864,8.398964,-4.121348,2.939773,11.85,74.55,-0.975,upstairs
9209,upstairs,7.4697943,-4.8786664,1.6313069,-0.63161606,0.8535063,-0.33504972,12.225,74.55,-0.90000004,89.90362,-75.61413,31.629696,-0.63161606,0.8535063,-0.33504972,-1.2807832,-0.76037693,-1.1421103,8.371778,-4.140125,2.9904988,12.225,74.55,-0.90000004,upstairs
9232,upstairs,9.402896,-4.4599223,0.78454673,-0.7305733,0.89504397,-0.42179003,12.3,75.525,-0.6,91.1337,-75.30869,31.508184,-0.7305733,0.89504397,-0.42179003,0.094628334,-0.48239183,-2.0763242,8.364622,-4.1401114,3.0104742,12.3,75.525,-0.6,upstairs
9252,upstairs,11.037193,-3.4217365,0.7965108,-0.8258655,0.87061006,-0.61603945,11.85,76.05,-0.975,92.22989,-75.252495,31.130217,-0.8258655,0.87061006,-0.61603945,1.6327038,0.123576164,-2.283987,8.384753,-4.100802,3.0082772,11.85,76.05,-0.975,upstairs
9270,upstairs,10.790732,-1.6390835,1.0214362,-0.8612946,1.058751,-0.83105767,11.25,76.05,-1.35,92.83857,-75.23005,30.838688,-0.8612946,1.058751,-0.83105767,2.5112686,1.022789,-2.2499237,8.428172,-4.011213,3.0077367,11.25,76.05,-1.35,upstairs
9288,upstairs,10.465309,-1.1772687,1.0980065,-0.731795,0.8449545,-0.94834036,10.275001,76.125,-1.6500001,94.14924,-75.129875,30.071205,-0.731795,0.8449545,-0.94834036,1.7613316,2.5969224,-2.0482821,8.535925,-3.725115,3.071138,10.275001,76.125,-1.6500001,upstairs
9308,upstairs,9.127721,-0.7325028,1.1937194,-0.45080528,0.3245126,-0.7308788,9.375,75.825005,-2.25,95.49034,-74.968376,29.104969,-0.45080528,0.3245126,-0.7308788,0.60854244,2.8666701,-1.9500151,8.597816,-3.568992,3.0838683,9.375,75.825005,-2.25,upstairs
9327,upstairs,8.199605,-1.4596218,1.9902302,-0.23090026,0.15103199,-0.5439595,8.700001,76.05,-2.4,96.68527,-74.85474,28.043999,-0.23090026,0.15103199,-0.5439595,-0.7523632,1.3905883,-0.97997713,8.651802,-3.4456,3.0731997,8.700001,76.05,-2.4,upstairs
9363,upstairs,8.199605,-1.4596218,1.9902302,-0.23090026,0.15103199,-0.5439595,8.700001,76.05,-2.4,96.68527,-74.85474,28.043999,-0.23090026,0.15103199,-0.5439595,-0.7523632,1.3905883,-0.97997713,8.678577,-3.3730173,3.0782197,8.700001,76.05,-2.4,upstairs
9393,upstairs,9.77139,-5.402694,1.6600207,0.467909,0.44546035,0.108425386,8.1,75.675,-3.45,97.93147,-74.65064,26.258156,0.467909,0.44546035,0.108425386,0.8071823,-1.2670362,-1.5705316,8.651644,-3.3606572,3.1662967,8.1,75.675,-3.45,upstairs
9414,upstairs,10.467702,-8.469994,1.9974087,-0.18814096,0.0019852535,-0.15546063,8.325001,73.65,-4.275,97.72294,-73.87914,25.5067,-0.18814096,0.0019852535,-0.15546063,1.6834297,-4.222294,-1.0469043,8.600464,-3.5021458,3.1523616,8.325001,73.65,-4.275,upstairs
9432,upstairs,9.77139,-7.402795,1.899303,-0.33963108,0.055739813,-0.23609246,8.625,72.15,-4.5750003,97.69588,-73.75716,25.511831,-0.33963108,0.055739813,-0.23609246,1.5650673,-4.791239,-1.2924014,8.584516,-3.5933857,3.0925817,8.625,72.15,-4.5750003,upstairs
9451,upstairs,9.036794,-6.582356,2.6099713,-0.65482825,0.29885703,-0.46577105,9.075001,71.325005,-4.9500003,97.909615,-73.78665,25.531103,-0.65482825,0.29885703,-0.46577105,0.33267212,-2.9703496,-0.72228765,8.571992,-3.70954,2.988418,9.075001,71.325005,-4.9500003,upstairs
9470,upstairs,7.859824,-5.0605206,3.6747773,-0.6572716,0.36116344,-0.45721918,9.150001,70.725006,-5.175,98.38617,-73.84812,25.502117,-0.6572716,0.36116344,-0.45721918,-0.8076935,-1.610317,0.347085,8.562905,-3.7190578,3.0026095,9.150001,70.725006,-5.175,upstairs
9490,upstairs,7.3621173,-3.9143589,3.80399,-0.6474981,0.31596074,-0.4278985,9.150001,71.25,-4.9500003,99.03769,-73.846054,25.386353,-0.6474981,0.31596074,-0.4278985,-1.3902154,-0.6513407,0.7621553,8.552889,-3.7125964,3.0389302,9.150001,71.25,-4.9500003,upstairs
9509,upstairs,7.481758,-3.8090746,3.6604204,-0.61695576,0.20722993,-0.32771957,8.775001,71.925,-4.65,99.77881,-73.825455,25.217747,-0.61695576,0.20722993,-0.32771957,-1.490777,-0.13771844,0.6628895,8.547573,-3.7027016,3.0658383,8.775001,71.925,-4.65,upstairs
9528,upstairs,7.728219,-3.656233,3.3684962,-0.6206208,0.18768282,-0.31061584,8.475,72.375,-4.05,100.48906,-73.67863,25.037407,-0.6206208,0.18768282,-0.31061584,-1.3073769,0.048724413,0.39606595,8.548488,-3.6886463,3.0801985,8.475,72.375,-4.05,upstairs
9546,upstairs,7.7665043,-3.5940197,3.4522448,-0.67071027,0.14248012,-0.30572906,8.25,72.975006,-3.6750002,101.1646,-73.45154,24.844124,-0.67071027,0.14248012,-0.30572906,-1.017364,0.18623233,0.2618544,8.551852,-3.6825025,3.0782106,8.25,72.975006,-3.6750002,upstairs
9567,upstairs,7.6348987,-3.4360933,3.6843486,-0.6951442,0.12171131,-0.2947338,7.65,73.05,-3.6000001,101.84129,-73.21353,24.645891,-0.6951442,0.12171131,-0.2947338,-1.1112518,0.29262924,0.46049452,8.555156,-3.675617,3.0772636,7.65,73.05,-3.6000001,upstairs
9583,upstairs,7.5870423,-3.4217365,3.7250266,-0.703696,0.113159455,-0.28496024,7.65,72.75,-3.6000001,102.187195,-73.102745,24.547855,-0.703696,0.113159455,-0.28496024,-1.1112518,0.29262924,0.46049452,8.555156,-3.675617,3.0772636,7.65,72.75,-3.6000001,upstairs
9604,upstairs,7.7234335,-3.6203406,3.7417765,-0.7366818,0.065513365,-0.2751867,7.3500004,72.375,-3.3750002,103.6352,-72.757355,24.21302,-0.7366818,0.065513365,-0.2751867,-1.0933151,0.2200501,0.6289096,8.559663,-3.6697028,3.0717828,7.3500004,72.375,-3.3750002,upstairs
9623,upstairs,7.5320077,-3.6586258,3.8303108,-0.7806628,0.055739813,-0.29106873,7.1250005,71.925,-3.45,104.414185,-72.6684,24.099775,-0.7806628,0.055739813,-0.29106873,-1.0216532,0.08944774,0.6462836,8.562602,-3.6730192,3.059602,7.1250005,71.925,-3.45,upstairs
9642,upstairs,7.053443,-3.4480574,4.0552363,-0.7989882,0.10582929,-0.31183752,6.9750004,71.325005,-3.3750002,104.82187,-72.64392,24.053297,-0.7989882,0.10582929,-0.31183752,-1.5839567,0.2569089,0.9396429,8.564232,-3.6793268,3.0474381,6.9750004,71.325005,-3.3750002,upstairs
9661,upstairs,6.565307,-3.0675986,4.653143,-0.7818845,0.13514996,-0.3155026,7.05,71.175,-2.8500001,105.668846,-72.62005,23.967268,-0.7818845,0.13514996,-0.3155026,-1.8906765,0.4794705,1.2722583,8.559654,-3.6762815,3.063929,7.05,71.175,-2.8500001,upstairs
9681,upstairs,6.512665,-3.0005996,4.8589253,-0.7122479,0.21089502,-0.3203894,7.05,70.950005,-3.3000002,106.96533,-72.58238,23.824211,-0.7122479,0.21089502,-0.3203894,-2.0386705,0.6303289,1.5713015,8.550454,-3.6674912,3.0999384,7.05,70.950005,-3.3000002,upstairs
9700,upstairs,6.6418777,-3.0460632,5.2872405,-0.6230642,0.2817533,-0.3130592,6.9,70.725006,-3.15,107.794106,-72.504524,23.70839,-0.6230642,0.2817533,-0.3130592,-2.0316505,0.66564846,1.8695245,8.535576,-3.6534863,3.1569576,6.9,70.725006,-3.15,upstairs
9719,upstairs,7.118049,-3.3260236,5.7131634,-0.51799846,0.3245126,-0.27640837,6.675,70.65,-3.0,108.186,-72.44208,23.645681,-0.51799846,0.3245126,-0.27640837,-1.260848,0.24619818,2.4072165,8.514413,-3.6378605,3.2312744,6.675,70.65,-3.0,upstairs
9737,upstairs,8.27139,-3.76391,5.4260244,-0.32008398,0.34528142,-0.17500775,6.6000004,70.125,-3.075,108.902466,-72.26749,23.520021,-0.32008398,0.34528142,-0.17500775,-0.27088737,-0.124993086,2.075204,8.46144,-3.615003,3.392072,6.6000004,70.125,-3.075,upstairs
9756,upstairs,9.764212,-3.8641095,4.4165525,-0.27121618,0.35994175,-0.1615691,6.3,69.525,-2.7,109.498695,-72.02777,23.404083,-0.27121618,0.35994175,-0.1615691,0.99423313,-0.24853969,1.1780617,8.447147,-3.6018429,3.4413393,6.3,69.525,-2.7,upstairs
9776,upstairs,10.204492,-3.603591,3.2727833,-0.27121618,0.3440597,-0.15790401,6.15,69.15,-2.7,109.98718,-71.745255,23.278263,-0.27121618,0.3440597,-0.15790401,1.6195946,-0.12667012,0.22029853,8.454621,-3.5643182,3.461994,6.15,69.15,-2.7,upstairs
9795,upstairs,10.089636,-3.2757742,2.2941186,-0.30420193,0.24265908,-0.13713521,6.0,68.850006,-3.15,110.64175,-71.40235,23.06532,-0.30420193,0.24265908,-0.13713521,1.6492043,0.12875795,-0.6262901,8.454621,-3.5643182,3.461994,6.0,68.850006,-3.15,upstairs
9815,upstairs,10.156635,-3.2829528,2.274976,-0.32985753,0.15469708,-0.13835691,5.925,68.55,-3.075,111.126724,-71.423035,22.841711,-0.32985753,0.15469708,-0.13835691,1.5349035,0.29676318,-1.1133542,8.472611,-3.547476,3.435207,5.925,68.55,-3.075,upstairs
9833,upstairs,10.331311,-3.6107693,2.8229325,-0.3591782,0.14981028,-0.25686127,5.7000003,68.25,-3.3750002,111.38988,-71.508965,22.694855,-0.3591782,0.14981028,-0.25686127,1.6563911,-0.018938065,-0.63395214,8.515729,-3.5087075,3.3677492,5.7000003,68.25,-3.3750002,upstairs
9852,upstairs,10.546665,-4.6322055,3.6843486,-0.3591782,0.18523943,-0.25808296,5.775,68.25,-3.7500002,111.93077,-71.71006,22.367409,-0.3591782,0.18523943,-0.25808296,1.7502365,-0.8559458,0.12373853,8.525645,-3.496718,3.3551064,5.775,68.25,-3.7500002,upstairs
9872,upstairs,10.764412,-5.689833,3.586243,-0.34573954,0.19012621,-0.18966807,6.2250004,67.125,-4.3500004,112.45434,-71.824936,22.114872,-0.34573954,0.19012621,-0.18966807,1.9247208,-1.7029495,0.2838726,8.525126,-3.5061123,3.3466086,6.2250004,67.125,-4.3500004,upstairs
9891,upstairs,10.503594,-6.4005013,1.6791633,-0.2675511,-0.03955236,0.22326468,6.3750005,66.75,-4.65,112.942924,-71.87553,21.945053,-0.2675511,-0.03955236,0.22326468,1.8933792,-2.4226837,-0.5550189,8.517746,-3.5544367,3.314267,6.3750005,66.75,-4.65,upstairs
9910,upstairs,9.730712,-6.8739815,-0.009870393,-0.2895416,-0.31199023,0.353986,6.6000004,66.15,-5.1000004,113.34373,-71.921036,21.93047,-0.2895416,-0.31199023,0.353986,0.7752838,-2.970009,-3.402758,8.511544,-3.650305,3.224791,6.6000004,66.15,-5.1000004,upstairs
9928,upstairs,9.252148,-7.1659055,-1.2134602,-0.5241069,-1.1268605,0.49814594,7.2000003,65.850006,-5.4,113.65623,-72.146935,22.12861,-0.5241069,-1.1268605,0.49814594,0.35052967,-3.0381656,-4.124522,8.529019,-3.953598,2.7920058,7.2000003,65.850006,-5.4,upstairs
9947,upstairs,8.833404,-7.3286176,-1.8041883,-0.99568105,-0.96437514,0.3283304,7.425,65.925,-5.4,113.95547,-72.76664,22.525642,-0.99568105,-0.96437514,0.3283304,-0.020344734,-3.0171485,-4.3577833,8.545695,-4.1223755,2.4794154,7.425,65.925,-5.4,upstairs
9966,upstairs,8.594122,-7.1419773,-1.1919248,-1.4599249,-0.19837265,0.020463383,8.25,66.825005,-4.9500003,114.44307,-73.757866,23.041618,-1.4599249,-0.19837265,0.020463383,-0.27066612,-2.7708607,-3.7686796,8.550409,-4.273368,2.190709,8.25,66.825005,-4.9500003,upstairs
9986,upstairs,9.130114,-5.51755,-0.2324029,-1.6567705,0.37948886,-0.14935215,8.925,67.725006,-4.275,115.328285,-74.84259,23.562338,-1.6567705,0.37948886,-0.14935215,0.2499857,-0.22944164,-1.4213592,8.549139,-4.3744864,1.9865749,8.925,67.725006,-4.275,upstairs
10005,upstairs,9.99153,-3.735196,1.7102699,-1.9047744,1.6402776,-0.4767663,9.075001,68.175,-3.9,116.91174,-75.69215,24.014019,-1.9047744,1.6402776,-0.4767663,0.2499857,-0.22944164,-1.4213592,8.548025,-4.401729,1.9304,9.075001,68.175,-3.9,upstairs
10024,upstairs,11.513066,-2.6751757,3.0143583,-1.8950009,1.7013624,-0.54884624,9.0,69.15,-3.15,120.14858,-75.96352,24.239265,-1.8950009,1.7013624,-0.54884624,1.377449,1.0289774,-0.13264894,8.551753,-4.3683515,1.9888238,9.0,69.15,-3.15,upstairs
10043,upstairs,11.989238,-1.5433706,3.4977086,-1.7899352,0.26342788,-0.52563405,8.400001,69.225006,-2.8500001,121.28991,-75.85416,24.207651,-1.7899352,0.26342788,-0.52563405,2.8931284,2.704679,1.2840044,8.61292,-4.1783094,2.1283183,8.400001,69.225006,-2.8500001,upstairs
10062,upstairs,11.565708,-1.2251252,2.1505494,-1.7031949,-0.03955236,-0.434007,7.2000003,68.475006,-3.075,124.695854,-75.93672,23.999952,-1.7031949,-0.03955236,-0.434007,2.6481752,3.072853,0.32597303,8.683836,-4.0778303,2.0328994,7.2000003,68.475006,-3.075,upstairs
10082,upstairs,9.472287,-1.5936198,2.0428724,-1.327982,-0.009009997,-0.21532366,6.4500003,67.725006,-3.075,125.77995,-76.16662,23.935545,-1.327982,-0.009009997,-0.21532366,1.1549826,2.9688604,-0.081982255,8.7482605,-4.0036874,1.8996909,6.4500003,67.725006,-3.075,upstairs
10101,upstairs,7.744969,-2.0434706,3.6819558,-1.2412416,0.08750387,-0.18600298,6.3,66.75,-2.8500001,127.77848,-76.73674,23.839283,-1.2412416,0.08750387,-0.18600298,-0.14818764,2.2473574,0.46686614,8.782949,-3.9635942,1.8221155,6.3,66.75,-2.8500001,upstairs
10120,upstairs,7.508079,-2.1343977,3.9164524,-1.0885298,0.07650862,-0.11514471,6.4500003,66.15,-2.8500001,129.50456,-77.155556,23.698366,-1.0885298,0.07650862,-0.11514471,-1.7059302,1.9471221,2.0234632,8.797772,-3.9373982,1.8073407,6.4500003,66.15,-2.8500001,upstairs
10138,upstairs,7.66122,-2.6679974,3.4019957,-0.98712915,0.015423893,-0.073607095,7.05,65.850006,-2.8500001,130.96777,-77.398,23.572979,-0.98712915,0.015423893,-0.073607095,-1.6728168,1.6368079,1.8989546,8.806962,-3.9155674,1.8100127,7.05,65.850006,-2.8500001,upstairs
10157,upstairs,7.886145,-2.821138,2.978466,-0.92482275,0.032527618,-0.073607095,7.2000003,65.25,-3.0,132.23474,-77.55522,23.491573,-0.92482275,0.032527618,-0.073607095,-1.3667727,1.3184733,1.341714,8.81024,-3.914628,1.796039,7.2000003,65.25,-3.0,upstairs
10177,upstairs,8.49123,-2.8522446,2.2869403,-0.9333746,0.030084228,-0.10414946,6.9750004,64.875,-3.15,133.3685,-77.66775,23.414616,-0.9333746,0.030084228,-0.10414946,-0.87350845,1.1835017,0.7206143,8.817826,-3.9107814,1.7669547,6.9750004,64.875,-3.15,upstairs
10197,upstairs,8.993723,-2.7014968,2.155335,-0.9321529,0.037414394,-0.11880979,6.9,64.125,-3.3000002,134.45404,-77.81525,23.256052,-0.9321529,0.037414394,-0.11880979,-0.38885975,1.204108,0.35758126,8.848758,-3.8752372,1.6889083,6.9,64.125,-3.3000002,upstairs
10215,upstairs,9.436396,-2.37368,2.562115,-0.8930587,0.03130592,-0.13713521,6.7500005,64.05,-2.8500001,135.53166,-78.022995,23.01586,-0.8930587,0.03130592,-0.13713521,-0.039242744,1.3604004,0.49459076,8.848758,-3.8752372,1.6889083,6.7500005,64.05,-2.8500001,upstairs
10234,upstairs,9.560822,-2.3258235,2.5908287,-0.76966757,-0.03955236,-0.111479625,6.675,63.525,-2.5500002,136.57973,-78.2433,22.74359,-0.76966757,-0.03955236,-0.111479625,0.39592457,1.581903,0.90586007,8.8896055,-3.8048396,1.6335548,6.675,63.525,-2.5500002,upstairs
10253,upstairs,9.608679,-2.254039,2.4951158,-0.7183564,-0.0749815,-0.09926268,6.8250003,63.15,-2.5500002,137.57095,-78.47264,22.467966,-0.7183564,-0.0749815,-0.09926268,0.49495697,1.5844529,0.89029527,8.911111,-3.7669964,1.6038123,6.8250003,63.15,-2.5500002,upstairs
10272,upstairs,9.460323,-2.2588246,2.4759731,-0.6181774,-0.15194826,-0.06872032,6.9750004,62.850002,-2.1750002,138.8998,-78.86428,22.080366,-0.6181774,-0.15194826,-0.06872032,0.39114666,1.5824137,0.875538,8.932121,-3.73095,1.5708616,6.9750004,62.850002,-2.1750002,upstairs
10291,upstairs,9.032008,-2.4071796,2.681756,-0.5351022,-0.2093679,-0.027182704,7.1250005,62.850002,-1.95,139.29218,-79.00805,21.968163,-0.5351022,-0.2093679,-0.027182704,0.07557964,1.5023692,0.93510246,8.962224,-3.6834815,1.510268,7.1250005,62.850002,-1.95,upstairs
10311,upstairs,8.324032,-2.8666015,3.2823544,-0.4471402,-0.23746687,0.031458635,7.1250005,62.850002,-1.8750001,139.99573,-79.301155,21.796888,-0.4471402,-0.23746687,0.031458635,-0.31878662,1.2888086,1.2407373,8.962224,-3.6834815,1.510268,7.1250005,62.850002,-1.8750001,upstairs
10329,upstairs,8.14457,-3.0149565,3.4713874,-0.27243787,-0.22647162,0.16217995,6.9750004,62.850002,-1.2750001,140.58612,-79.58923,21.720749,-0.27243787,-0.22647162,0.16217995,-0.9906225,0.76895666,1.9252199,8.960606,-3.6924963,1.4977959,6.9750004,62.850002,-1.2750001,upstairs
10348,upstairs,8.14457,-3.0149565,3.4713874,-0.27243787,-0.22647162,0.16217995,6.9750004,62.850002,-1.2750001,140.8356,-79.72687,21.72178,-0.27243787,-0.22647162,0.16217995,-0.9906225,0.76895666,1.9252199,8.960606,-3.6924963,1.4977959,6.9750004,62.850002,-1.2750001,upstairs
10375,upstairs,8.66112,-3.6131623,3.6819558,-0.16126367,-0.1653869,0.24525517,7.425,62.925003,-0.75,141.23395,-79.97802,21.801474,-0.16126367,-0.1653869,0.24525517,-0.2436409,0.1252451,2.1350276,8.947251,-3.7192013,1.5114986,7.425,62.925003,-0.75,upstairs
10396,upstairs,13.020544,-5.352445,2.8923244,-0.20280129,-0.1873774,0.29656634,7.5000005,62.550003,0.45000002,141.67664,-80.29805,22.216831,-0.20280129,-0.1873774,0.29656634,3.3303308,-1.2025187,1.4379356,8.888071,-3.836059,1.5675594,7.5000005,62.550003,0.45000002,upstairs
10415,upstairs,14.9249325,-6.4268227,1.1482558,-0.24311721,-0.26800925,0.28068432,7.5000005,61.725002,0.75,141.93056,-80.568405,22.594124,-0.24311721,-0.26800925,0.28068432,5.78294,-2.9796214,-0.849398,8.879995,-3.8789058,1.5067078,7.5000005,61.725002,0.75,upstairs
10434,upstairs,15.094823,-7.1706915,-0.1055833,-0.32252735,-0.6064186,0.11697725,7.2000003,61.275,0.45000002,142.24817,-81.176254,22.887175,-0.32252735,-0.6064186,0.11697725,5.78294,-2.9796214,-0.849398,8.878203,-3.927702,1.3860186,7.2000003,61.275,0.45000002,upstairs
10453,upstairs,14.850755,-6.732805,-0.53389853,-0.45324868,-0.8971819,0.15607147,7.05,59.775,0.22500001,142.45517,-81.61549,23.031181,-0.45324868,-0.8971819,0.15607147,4.9836082,-2.28615,-1.5941463,8.8895235,-3.9623194,1.2028195,7.05,59.775,0.22500001,upstairs
10472,upstairs,13.946567,-5.965008,-0.5195416,-0.47890425,-1.2539167,0.16217995,7.425,58.575,-0.075,143.1982,-83.34918,23.448982,-0.47890425,-1.2539167,0.16217995,4.9836082,-2.28615,-1.5941463,8.900719,-3.997699,0.9828493,7.425,58.575,-0.075,upstairs
10491,upstairs,12.350554,-3.3260236,-0.36400816,-0.47035238,-1.412737,0.04367558,7.65,58.350002,-0.3,143.45834,-84.03355,23.569422,-0.47035238,-1.412737,0.04367558,3.0734406,-0.0047216415,-1.1465824,8.937568,-4.0084653,0.47168022,7.65,58.350002,-0.3,upstairs
10511,upstairs,10.78834,-1.6773686,0.030807592,-0.37139514,-1.628977,-0.09681929,7.9500003,59.775,-0.15,143.98943,-85.55023,23.743647,-0.37139514,-1.628977,-0.09681929,2.058792,1.4119091,-0.49103704,8.970899,-3.9558313,0.21156408,7.9500003,59.775,-0.15,upstairs
10530,upstairs,8.807083,-0.49082774,0.2724827,-0.05986303,-2.1152112,-0.17378604,8.475,61.350002,0.45000002,144.48483,-87.293724,23.807226,-0.05986303,-2.1152112,-0.17378604,0.6708145,2.682506,0.10958043,9.009027,-3.8734183,-0.06671415,8.475,61.350002,0.45000002,upstairs
10549,upstairs,7.555936,-0.14386846,0.18873389,0.56075776,-3.0340784,-0.09804098,8.400001,63.750004,1.0500001,144.78165,-89.2946,23.632435,0.56075776,-3.0340784,-0.09804098,-0.9475832,3.578567,0.6631116,9.039234,-3.7837374,-0.38206547,8.400001,63.750004,1.0500001,upstairs
10568,upstairs,5.6057854,-0.09601201,-0.12233306,0.7379035,-3.3895915,-0.060168456,9.0,66.450005,1.5,145.00095,-91.62805,23.337217,0.7379035,-3.3895915,-0.060168456,-4.2048144,3.8728259,1.164799,9.046369,-3.7108064,-0.75067943,9.0,66.450005,1.5,upstairs
10586,upstairs,4.9528437,-0.76600236,-0.4142574,1.196039,-4.5404277,-0.12003148,10.125,68.850006,1.95,144.77728,-94.39889,23.042059,1.196039,-4.5404277,-0.12003148,-4.518249,3.2533765,1.4749498,8.940864,-3.6522052,-1.7008052,10.125,68.850006,1.95,upstairs
10606,upstairs,3.5171502,-2.737389,-5.096413,1.183822,-3.9320238,-0.15179555,10.950001,71.25,1.35,144.19997,-97.75138,22.812523,1.183822,-3.9320238,-0.15179555,-4.3008738,2.5387864,-3.2322638,8.796392,-3.6445127,-2.3476374,10.950001,71.25,1.35,upstairs
10625,upstairs,5.6703916,-4.208676,-4.0295134,1.2510152,-1.0279032,-0.06994201,-18.525002,5.775,19.95,142.93193,-102.434555,22.74111,1.2510152,-1.0279032,-0.06994201,-5.388294,0.97857475,-2.254214,8.660045,-3.7652578,-2.6451578,-18.525002,5.775,19.95,upstairs
10645,upstairs,7.5990067,-4.7542396,-3.455236,1.5417784,-0.07375981,-0.07727218,-18.45,6.9750004,19.650002,142.36931,-103.38033,22.82061,1.5417784,-0.07375981,-0.07727218,-1.1909423,-0.99181557,-0.6213906,8.660045,-3.7652578,-2.6451578,-18.45,6.9750004,19.650002,upstairs
10663,upstairs,8.469994,-5.9506507,-2.8139594,1.595533,0.05451812,-0.07727218,-18.300001,8.325001,19.050001,140.25836,-104.61786,23.28518,1.595533,0.05451812,-0.07727218,-1.1909423,-0.99181557,-0.6213906,8.643884,-3.8508215,-2.573876,-18.300001,8.325001,19.050001,upstairs
10682,upstairs,8.797511,-6.7259254,-2.0051854,1.4965758,0.04352287,0.009468133,-18.525002,9.825001,18.45,139.46576,-104.67824,23.492132,1.4965758,0.04352287,0.009468133,-0.13381481,-2.3796554,0.06354427,8.607579,-4.062363,-2.3616076,-18.525002,9.825001,18.45,upstairs
10701,upstairs,8.29771,-6.572785,-1.6438692,1.1410627,0.02275406,0.06566608,-19.050001,10.650001,18.0,137.83841,-104.48694,24.00857,1.1410627,0.02275406,0.06566608,-0.4215927,-2.284707,0.52209926,8.583425,-4.1748414,-2.250758,-19.050001,10.650001,18.0,upstairs
10721,upstairs,7.134799,-6.079863,-0.87367934,1.039662,-0.028557109,0.05222744,-18.525002,10.950001,17.925001,136.26607,-104.03914,24.72883,1.039662,-0.028557109,0.05222744,-1.0887661,-1.9679422,1.0879865,8.558889,-4.278797,-2.1465566,-18.525002,10.950001,17.925001,upstairs
10740,upstairs,6.8261247,-5.8692946,-0.97178507,0.7623374,-0.23991026,-0.01007898,-17.85,11.475,18.150002,134.80827,-103.483536,25.48496,0.7623374,-0.23991026,-0.01007898,-1.6905084,-1.5590081,1.2572893,8.533207,-4.369555,-2.064406,-17.85,11.475,18.150002,upstairs
10759,upstairs,6.483951,-5.474479,-0.89282197,0.53388053,-0.26923093,-0.07605048,-16.95,11.325001,17.85,133.51195,-102.990616,26.214142,0.53388053,-0.26923093,-0.07605048,-2.1082501,-1.1695967,1.161309,8.506096,-4.44537,-2.013802,-16.95,11.325001,17.85,upstairs
10778,upstairs,6.335596,-4.775775,-0.32093734,0.43858832,-0.26434416,-0.12003148,-15.825001,12.150001,19.050001,132.40862,-102.61297,26.862011,0.43858832,-0.26434416,-0.12003148,-2.262981,-0.39908028,1.4741843,8.470272,-4.5373416,-1.9589304,-15.825001,12.150001,19.050001,upstairs
