elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9360,upstairs,0.50038815,-7.6889787,-0.5069722,-0.056590505,-0.5326165,0.069240145,-26.531252,34.93125,16.9125,162.98936,-104.49995,89.0081,-0.056590505,-0.5326165,0.069240145,-0.094318464,2.1938376,-0.08256016,0.16528969,-9.805027,-0.067135595,-26.531252,34.93125,16.9125,upstairs
9381,upstairs,1.0079589,-8.187572,-0.75956047,-0.1193061,-0.12849373,0.030492295,-26.550001,34.875,17.400002,176.74585,-118.99641,88.802864,-0.1193061,-0.12849373,0.030492295,0.80445045,1.196352,-0.66227084,0.1791982,-9.80451,-0.09931653,-26.550001,34.875,17.400002,upstairs
9402,upstairs,0.98581254,-8.856153,-0.7338228,-0.17256775,0.034886383,0.010519176,-26.5125,34.875,17.493752,-177.72556,-124.61604,88.56115,-0.17256775,0.034886383,0.010519176,0.9357962,0.8681526,-0.64270896,0.20265107,-9.803557,-0.13988368,-26.5125,34.875,17.493752,upstairs
9422,upstairs,0.87208796,-9.768942,-0.64463884,-0.32276562,0.3384778,0.01065233,-26.5125,34.78125,17.56875,-171.54645,-130.66046,88.265724,-0.32276562,0.3384778,0.01065233,0.7765262,0.415658,-0.5485775,0.22513926,-9.802159,-0.1933805,-26.5125,34.78125,17.56875,upstairs
9442,upstairs,0.7433996,-10.281301,-0.3333926,-0.4716319,0.59732944,0.027562905,-26.475,34.85625,17.625,-164.65433,-137.17871,87.915306,-0.4716319,0.59732944,0.027562905,0.6541213,-0.30752373,-0.40833825,0.24247251,-9.800159,-0.261652,-26.475,34.85625,17.625,upstairs
9461,upstairs,0.5883751,-10.30225,0.08200141,-0.5991936,0.72582316,0.02037258,-26.7,34.7625,17.5125,-153.23329,-147.52153,87.07952,-0.5991936,0.72582316,0.02037258,0.3983704,-0.9473171,0.2588691,0.26830545,-9.793914,-0.42150483,-26.7,34.7625,17.5125,upstairs
9479,upstairs,0.55964464,-10.2735195,0.23283611,-0.6438002,0.7195649,0.018641578,-26.812502,34.55625,17.4375,-153.23329,-147.52153,87.07952,-0.6438002,0.7195649,0.018641578,0.3983704,-0.9473171,0.2588691,0.26830545,-9.793914,-0.42150483,-26.812502,34.55625,17.4375,upstairs
9495,upstairs,0.5770026,-10.201095,0.28550854,-0.6772219,0.5078499,0.021171506,-26.868752,34.237503,17.493752,-149.22748,-151.0198,86.6396,-0.6772219,0.5078499,0.021171506,0.30284813,-0.9055109,0.65573764,0.27850822,-9.789788,-0.50285184,-26.868752,34.237503,17.493752,upstairs
9512,upstairs,0.6919243,-9.65821,0.48482585,-0.65498513,0.4061201,0.0117175635,-26.737501,34.18125,17.400002,-144.26855,-155.4346,85.78676,-0.65498513,0.4061201,0.0117175635,0.3358712,-0.4975319,1.048156,0.29952857,-9.780148,-0.6552719,-26.737501,34.18125,17.400002,upstairs
9531,upstairs,0.89782566,-9.397242,0.45908818,-0.5769568,0.1872147,-0.02742975,-26.718752,34.10625,16.7625,-143.51634,-156.18521,85.419174,-0.5769568,0.1872147,-0.02742975,0.42063498,-0.173872,1.1798145,0.31624466,-9.775325,-0.71652234,-26.718752,34.10625,16.7625,upstairs
9551,upstairs,1.0354922,-9.479841,0.36152446,-0.41783765,-0.027163442,-0.114113085,-26.437502,34.2,16.81875,-143.94247,-155.92471,85.0892,-0.41783765,-0.027163442,-0.114113085,0.5818573,-0.011399269,1.1849947,0.34246185,-9.770651,-0.7664695,-26.437502,34.2,16.81875,upstairs
9573,upstairs,1.192911,-9.902418,0.02873042,-0.36351076,-0.02516613,-0.13528459,-26.437502,34.2,17.212502,-145.33203,-154.79243,84.78481,-0.36351076,-0.02516613,-0.13528459,0.75112784,-0.1880312,1.0469857,0.37964427,-9.766053,-0.8065085,-26.437502,34.2,17.212502,upstairs
9593,upstairs,1.3359646,-10.164583,-0.110133275,-0.2632457,0.06724283,-0.11451255,-26.493752,34.3875,17.643751,-148.96849,-151.53323,84.302605,-0.2632457,0.06724283,-0.11451255,0.7954215,-0.5954027,0.77624214,0.46404347,-9.758206,-0.85584545,-26.493752,34.3875,17.643751,upstairs
9612,upstairs,1.5652094,-10.585364,-0.051475335,-0.18095645,0.22316632,-0.033421688,-26.437502,34.0875,18.243752,-150.64252,-149.91936,84.155945,-0.18095645,0.22316632,-0.033421688,0.91422135,-0.8264227,0.72347105,0.500478,-9.755682,-0.864043,-26.437502,34.0875,18.243752,upstairs
9632,upstairs,1.6346412,-10.90918,0.02932897,-0.08721595,0.4177045,0.029560216,-26.8875,33.80625,19.0125,-152.28479,-148.20976,84.085495,-0.08721595,0.4177045,0.029560216,1.0599514,-1.1809187,0.79460436,0.5323529,-9.754447,-0.85892403,-26.8875,33.80625,19.0125,upstairs
9653,upstairs,1.757344,-11.6825075,0.25977087,-0.061916668,0.43994123,0.017576344,-27.056252,33.393753,19.237501,-154.21303,-146.17432,84.08232,-0.061916668,0.43994123,0.017576344,1.1400595,-1.7237244,0.9400162,0.5959189,-9.755154,-0.8076135,-27.056252,33.393753,19.237501,upstairs
9673,upstairs,1.7082629,-12.183494,0.51235914,0.03515269,0.36217922,-0.03741631,-27.525002,32.8875,19.2,-159.78471,-140.42207,84.20611,0.03515269,0.36217922,-0.03741631,1.0876343,-2.5536585,1.2508178,0.630747,-9.756552,-0.7630405,-27.525002,32.8875,19.2,upstairs
9692,upstairs,1.7256209,-12.459426,0.22266077,0.06724283,0.24833246,-0.034353767,-27.712502,32.90625,18.993752,-162.91032,-137.20717,84.264885,0.06724283,0.24833246,-0.034353767,1.0675511,-2.7166424,0.99000204,0.66574746,-9.757563,-0.7191224,-27.712502,32.90625,18.993752,upstairs
9713,upstairs,2.0338743,-12.629414,-0.51475334,0.064712904,0.22103585,-0.013448567,-27.900002,32.550003,18.393751,-165.72635,-134.39304,84.281624,0.064712904,0.22103585,-0.013448567,1.0976607,-2.720852,0.6213351,0.69820935,-9.757849,-0.6835705,-27.900002,32.550003,18.393751,upstairs
9733,upstairs,2.2002714,-12.800001,-0.8206126,0.039546777,0.32196668,0.051796954,-27.900002,32.831253,18.112501,-167.81204,-132.26619,84.238495,0.039546777,0.32196668,0.051796954,1.4889181,-2.9147463,-0.29700917,0.72853774,-9.757111,-0.6621327,-27.900002,32.831253,18.112501,upstairs
9752,upstairs,2.2146366,-12.820352,-1.2240356,0.01677742,0.67122996,0.15392618,-28.25625,32.925003,17.775002,-168.90176,-130.9147,84.14837,0.01677742,0.67122996,0.15392618,1.4889181,-2.9147463,-0.29700917,0.75554687,-9.75555,-0.65481406,-28.25625,32.925003,17.775002,upstairs
9772,upstairs,2.1577742,-12.221203,-1.0402806,0.0039946237,1.0929291,0.33208638,-28.44375,33.112503,17.400002,-168.11882,-130.25127,84.13325,0.0039946237,1.0929291,0.33208638,1.3857472,-2.5133982,-0.46532428,0.7650434,-9.755285,-0.6476857,-28.44375,33.112503,17.400002,upstairs
9792,upstairs,1.8962077,-10.697892,-0.94570965,-0.0029293909,1.3745501,0.48348263,-28.050001,33.9375,17.025002,-166.494,-130.77507,84.27988,-0.0029293909,1.3745501,0.48348263,1.3589329,-1.7931986,-0.34304976,0.74017566,-9.75782,-0.6383406,-28.050001,33.9375,17.025002,upstairs
9813,upstairs,1.7136499,-9.904214,-0.985214,0.036351077,1.572284,0.48747727,-28.29375,34.03125,16.29375,-164.31392,-131.65254,84.47798,0.036351077,1.572284,0.48747727,1.1456797,-0.47284794,-0.2984143,0.673304,-9.764397,-0.61123204,-28.29375,34.03125,16.29375,upstairs
9832,upstairs,1.4634558,-9.01417,-1.1671734,0.14620323,1.8223474,0.36777171,-28.10625,34.65,15.675,-162.23161,-132.23347,84.67939,0.14620323,1.8223474,0.36777171,0.9327352,0.6544514,-0.41361094,0.656325,-9.767266,-0.58320403,-28.10625,34.65,15.675,upstairs
9853,upstairs,0.9175778,-9.024943,-1.3096284,0.47935486,2.385456,0.06151721,-28.35,34.6875,15.000001,-161.52885,-129.07971,85.06334,0.47935486,2.385456,0.06151721,0.25716537,1.0894632,-0.75740963,0.65508944,-9.770273,-0.5319929,-28.35,34.6875,15.000001,upstairs
9872,upstairs,-0.5141548,-9.546281,-1.2988545,0.6597787,2.602098,-0.00998656,-29.118752,34.631252,13.425,-164.27783,-123.87644,85.373985,0.6597787,2.602098,-0.00998656,-0.5500129,0.8083286,-0.8608164,0.65666,-9.774704,-0.44086555,-29.118752,34.631252,13.425,upstairs
9894,upstairs,-0.9367314,-9.890448,-1.3180081,1.1180952,2.983052,-0.0516638,-29.325,35.268753,11.475,-170.83359,-114.5063,85.83312,1.1180952,2.983052,-0.0516638,-1.2296191,0.4999714,-0.9936403,0.6483776,-9.780728,-0.29556867,-29.325,35.268753,11.475,upstairs
9912,upstairs,-1.1366472,-9.901221,-1.2389994,1.6352658,3.185979,-0.026497671,-29.8875,35.11875,9.1875,175.89386,-98.16637,86.312935,1.6352658,3.185979,-0.026497671,-1.8202358,0.22518253,-1.3438859,0.6242272,-9.786353,-0.08957917,-29.8875,35.11875,9.1875,upstairs
9932,upstairs,-0.7679402,-9.006389,-1.0875661,2.1055663,3.0698683,0.06005251,-30.281252,35.737503,5.9625,129.39233,-45.3184,85.84131,2.1055663,3.0698683,0.06005251,-1.6906536,0.68068314,-1.528695,0.50566536,-9.780828,0.5000775,-30.281252,35.737503,5.9625,upstairs
9952,upstairs,-0.2801216,-8.821436,-1.3210008,2.4499028,2.3473742,0.015445879,-30.45,36.131252,2.8875,114.415215,-27.500662,84.44338,2.4499028,2.3473742,0.015445879,-0.873392,1.1162634,-2.100902,0.43847188,-9.760568,0.8422737,-30.45,36.131252,2.8875,upstairs
9972,upstairs,0.17178397,-9.225458,-2.698864,2.4182122,1.9978446,-0.089879036,-30.618752,36.05625,-0.76875,108.00792,-18.504375,82.77474,2.4182122,1.9978446,-0.089879036,-0.40348604,1.015091,-2.9605968,0.3914471,-9.72878,1.1696143,-30.618752,36.05625,-0.76875,upstairs
9992,upstairs,0.095768064,-9.091382,-3.229778,2.1031694,1.2838721,-0.35911667,-30.13125,36.54375,-4.14375,106.56557,-14.79835,81.25796,2.1031694,1.2838721,-0.35911667,-0.2176929,0.6380253,-4.10476,0.3806932,-9.692723,1.4410347,-30.13125,36.54375,-4.14375,upstairs
10012,upstairs,0.01616086,-8.663419,-3.3464954,1.2127678,0.52662456,-0.63847405,-29.812502,36.35625,-6.5437503,107.700424,-14.048209,80.08882,1.2127678,0.52662456,-0.63847405,-0.29454523,0.58220005,-4.823756,0.40972552,-9.660294,1.6374475,-29.812502,36.35625,-6.5437503,upstairs
10032,upstairs,0.12808979,-7.597999,-2.9322984,0.88427657,0.41197887,-0.661776,-29.79375,35.68125,-8.55,113.55973,-17.073883,79.00213,0.88427657,0.41197887,-0.661776,-0.52531594,1.7603331,-4.949729,0.5492869,-9.626544,1.7883861,-29.79375,35.68125,-8.55,upstairs
10052,upstairs,0.42676646,-7.881712,-2.100912,0.28761292,0.4226312,-0.6276886,-29.868752,35.41875,-9.50625,117.415695,-19.766922,79.02363,0.28761292,0.4226312,-0.6276886,-0.45407248,1.9375119,-4.51937,0.6314859,-9.627245,1.7572031,-29.868752,35.41875,-9.50625,upstairs
10073,upstairs,0.6667852,-8.224682,-1.6597804,-0.24100897,0.49826273,-0.5082493,-30.487501,34.4625,-10.35,121.606445,-22.834475,79.31166,-0.24100897,0.49826273,-0.5082493,-0.2426677,1.5815,-3.7141957,0.76894426,-9.653782,1.5438904,-30.487501,34.4625,-10.35,upstairs
10092,upstairs,1.1097125,-8.8884735,-0.8319851,-0.7974601,0.31158066,-0.33248585,-30.862501,34.425003,-10.743751,126.29261,-26.475897,79.87019,-0.7974601,0.31158066,-0.33248585,-0.0050575137,1.0443411,-2.9832246,0.76894426,-9.653782,1.5438904,-30.862501,34.425003,-10.743751,upstairs
10112,upstairs,1.4173675,-8.9758625,-0.60693014,-1.6580352,-0.43528083,-0.0838871,-30.7875,34.706253,-10.9125,139.0949,-38.185383,81.83186,-1.6580352,-0.43528083,-0.0838871,0.5547244,0.50229263,-1.6937084,0.8613583,-9.707166,1.0951662,-30.7875,34.706253,-10.9125,upstairs
10132,upstairs,1.903989,-9.069236,-0.5279215,-2.098642,-0.9001219,-0.11038477,-30.975,34.5,-10.25625,150.3723,-49.61943,83.003975,-2.098642,-0.9001219,-0.11038477,0.94904625,0.43599606,-1.2701762,0.90988594,-9.733635,0.7738418,-30.975,34.5,-10.25625,upstairs
10152,upstairs,1.851915,-9.187749,-0.3238158,-2.240984,-1.0127703,-0.17150252,-31.25625,34.800003,-8.793751,167.51224,-67.24922,83.87395,-2.240984,-1.0127703,-0.17150252,0.7209252,0.24044418,-0.1682628,0.9651011,-9.750649,0.40471628,-31.25625,34.800003,-8.793751,upstairs
10174,upstairs,1.4682442,-9.32781,0.2861071,-2.275471,-0.8821461,-0.3210346,-31.593752,34.8375,-6.76875,-171.56442,-88.92525,84.00521,-2.275471,-0.8821461,-0.3210346,0.7209252,0.24044418,-0.1682628,1.0240022,-9.753022,0.01921049,-31.593752,34.8375,-6.76875,upstairs
10192,upstairs,1.0103531,-9.230247,2.1416135,-2.1440477,-0.713573,-0.30199355,-32.100002,34.912502,-4.96875,-142.97064,-119.42802,82.505264,-2.1440477,-0.713573,-0.30199355,-0.21482038,0.21038246,2.3190227,1.1140898,-9.722871,-0.6284754,-32.100002,34.912502,-4.96875,upstairs
10212,upstairs,0.40162733,-9.083601,3.353678,-1.7355309,-0.21344607,-0.19839965,-32.4,35.268753,-3.35625,-137.08414,-126.1418,81.71452,-1.7355309,-0.21344607,-0.19839965,-0.2022677,0.22956371,3.255114,1.1412364,-9.704291,-0.83348036,-32.4,35.268753,-3.35625,upstairs
10233,upstairs,0.36152446,-9.254189,4.2521024,-1.123022,0.6713631,-5.326165E-4,-32.4,35.60625,-2.25,-134.80193,-128.94406,81.3881,-1.123022,0.6713631,-5.326165E-4,-0.74719024,0.25421906,4.5329785,1.1349628,-9.7017975,-0.87027425,-32.4,35.60625,-2.25,upstairs
10252,upstairs,0.94331545,-9.484032,4.569334,-0.32276562,1.8388585,0.26218048,-32.4375,35.53125,-1.7437501,-136.18535,-127.48049,81.614,-0.32276562,1.8388585,0.26218048,-0.37242234,-0.03935337,5.57936,1.1189402,-9.715504,-0.7261853,-32.4375,35.53125,-1.7437501,upstairs
10269,upstairs,0.94331545,-9.484032,4.569334,-0.014913263,2.25137,0.37389678,-32.4375,35.53125,-1.7437501,-136.18535,-127.48049,81.614,-0.014913263,2.25137,0.37389678,0.13179052,-0.1579752,4.8005967,1.1189402,-9.715504,-0.7261853,-32.4375,35.53125,-1.7437501,upstairs
10290,upstairs,2.2038627,-9.428965,1.809418,0.29453692,2.667743,0.4489957,-32.175003,35.475002,-1.4625001,-143.75362,-117.09006,82.72139,0.29453692,2.667743,0.4489957,0.993472,-0.21945667,3.0381145,1.1061478,-9.727625,-0.56580126,-32.175003,35.475002,-1.4625001,upstairs
10311,upstairs,2.146402,-8.795698,0.49200845,0.4841484,2.8144789,0.26684088,-31.725,35.9625,-2.9437501,-151.81013,-104.30456,83.43156,0.4841484,2.8144789,0.26684088,1.154419,0.5268221,0.9019871,1.087001,-9.742279,-0.2771656,-31.725,35.9625,-2.9437501,upstairs
10332,upstairs,1.7459716,-8.758589,-0.07062895,0.5318176,2.7903779,0.20745413,-31.125002,36.1875,-5.1375003,-156.12047,-97.449936,83.61045,0.5318176,2.7903779,0.20745413,0.9280269,0.668623,0.3797259,1.0821524,-9.745733,-0.14150615,-31.125002,36.1875,-5.1375003,upstairs
10351,upstairs,1.6921021,-8.931569,-0.14724341,0.61850095,2.6770637,0.09307474,-31.0125,36.675003,-7.5937505,-160.67783,-90.29018,83.67491,0.61850095,2.6770637,0.09307474,0.63137114,0.3650751,-0.28315288,1.0803788,-9.746955,-0.0054711206,-31.0125,36.675003,-7.5937505,upstairs
10372,upstairs,1.7208325,-9.446322,-0.25019407,0.6685669,2.269612,-0.08122402,-30.187502,36.9375,-10.3125,-169.65724,-76.332695,83.398285,0.6685669,2.269612,-0.08122402,0.66654086,-0.06746864,-0.4965552,1.0955164,-9.741625,0.26639643,-30.187502,36.9375,-10.3125,upstairs
10391,upstairs,1.9393034,-9.8916445,-0.29508537,0.5846798,1.8170213,-0.20239428,-29.325,37.162502,-12.637501,-172.90742,-70.86155,83.03886,0.5846798,1.8170213,-0.20239428,0.8298328,-0.45340538,-0.6664067,1.1228359,-9.734361,0.3896609,-29.325,37.162502,-12.637501,upstairs
10411,upstairs,1.9015948,-9.913192,-0.20590134,0.41024786,1.2737523,-0.28055575,-28.893751,37.125,-14.26875,-174.86032,-67.031685,82.59837,0.41024786,1.2737523,-0.28055575,0.8144866,-0.5416746,-0.7125217,1.1631742,-9.724937,0.49298,-28.893751,37.125,-14.26875,upstairs
10431,upstairs,1.9357121,-10.122087,0.05746084,0.3013278,1.0057131,-0.30731973,-28.143751,36.675003,-15.20625,-175.54561,-64.889046,82.15206,0.3013278,1.0057131,-0.30731973,0.7272779,-0.57443905,-0.6748371,1.2702129,-9.704689,0.61316264,-28.143751,36.675003,-15.20625,upstairs
10451,upstairs,1.8351556,-11.150994,0.16460137,0.060185667,0.5344807,-0.3683043,-28.10625,36.09375,-16.462502,-173.7408,-65.04104,81.36534,0.060185667,0.5344807,-0.3683043,0.6322038,-1.3641148,-0.41217184,1.334809,-9.695499,0.6212686,-28.10625,36.09375,-16.462502,upstairs
10471,upstairs,1.6298528,-11.543644,0.093972415,-0.21171506,0.38108712,-0.4699009,-27.975,35.5875,-17.04375,-171.35303,-66.988205,81.07566,-0.21171506,0.38108712,-0.4699009,0.32671726,-1.9487371,-0.46434852,1.4002433,-9.687932,0.5947081,-27.975,35.5875,-17.04375,upstairs
10504,upstairs,-0.002992752,-11.399393,0.48243165,-0.21517707,0.5680355,-0.46816993,-28.143751,35.193752,-17.5125,-168.74187,-69.116135,80.87708,-0.21517707,0.5680355,-0.46816993,-0.29350948,-2.3283224,-0.4673071,1.4527227,-9.682602,0.554272,-28.143751,35.193752,-17.5125,upstairs
10521,upstairs,-0.049081136,-10.152613,0.3537433,0.08402026,1.354577,-0.2014622,-27.88125,35.34375,-17.775002,-168.22984,-68.058754,80.87785,0.08402026,1.354577,-0.2014622,-2.0027726,-0.9484081,0.2762921,1.442129,-9.682622,0.5809378,-27.88125,35.34375,-17.775002,upstairs
10541,upstairs,0.46866497,-9.871294,-0.12928689,0.17989123,1.6206189,-0.014913263,-27.806252,35.30625,-18.2625,-169.23598,-65.70366,80.974045,0.17989123,1.6206189,-0.014913263,-1.3477322,-0.49972153,-0.36400622,1.4022247,-9.685217,0.6330207,-27.806252,35.30625,-18.2625,upstairs
10563,upstairs,1.4191631,-9.665392,-1.0289081,0.11650986,1.6801388,-0.04487294,-27.581251,35.193752,-18.825,-169.1857,-64.11006,81.03827,0.11650986,1.6801388,-0.04487294,-0.47527337,-0.09972477,-1.1711295,1.369686,-9.687508,0.6682263,-27.581251,35.193752,-18.825,upstairs
10582,upstairs,1.7058687,-9.701305,-1.541866,-0.09640359,2.095047,-0.11877348,-27.112501,35.34375,-19.575,-164.36516,-64.86615,81.08376,-0.09640359,2.095047,-0.11877348,0.32864416,-0.09493637,-2.1767628,1.3760288,-9.688146,0.64557093,-27.112501,35.34375,-19.575,upstairs
10602,upstairs,1.471237,-9.485229,-1.4449008,-0.14114338,2.4036982,0.019573657,-26.493752,35.362503,-20.71875,-161.15,-65.733505,81.17216,-0.14114338,2.4036982,0.019573657,0.14879489,0.06993389,-2.086655,1.3720167,-9.690479,0.618523,-26.493752,35.362503,-20.71875,upstairs
10622,upstairs,1.4915876,-9.152434,-1.2234371,-0.11544463,2.5911794,0.2371475,-25.706251,35.34375,-21.5625,-158.30026,-66.01786,81.36427,-0.11544463,2.5911794,0.2371475,0.10724747,0.34600353,-1.8896387,1.3453728,-9.695471,0.598496,-25.706251,35.34375,-21.5625,upstairs
10642,upstairs,1.9560628,-9.272144,-1.2437878,-0.09014534,2.6520307,0.31664053,-24.393751,35.568752,-22.462502,-155.90901,-65.70267,81.645645,-0.09014534,2.6520307,0.31664053,0.41338706,0.4205284,-1.7835991,1.2434756,-9.710268,0.57866305,-24.393751,35.568752,-22.462502,upstairs
10662,upstairs,2.2625206,-9.57561,-1.2389994,0.036084767,2.8052912,0.32649392,-23.15625,35.775,-23.737501,-151.8293,-64.010315,82.232544,0.036084767,2.8052912,0.32649392,1.0880101,-0.008302689,-1.79774,1.1913627,-9.716672,0.5808006,-23.15625,35.775,-23.737501,upstairs
10682,upstairs,2.2816741,-9.792884,-1.0307038,0.16790736,2.7750652,0.26510987,-21.525002,36.412502,-24.581251,-150.47011,-62.402443,82.41706,0.16790736,2.7750652,0.26510987,1.1552439,-0.17293835,-1.6529934,1.1468608,-9.720889,0.5995015,-21.525002,36.412502,-24.581251,upstairs
10702,upstairs,2.2200236,-9.949704,-0.599149,0.3146432,2.4858544,0.23048979,-19.59375,37.0875,-25.575,-150.06543,-59.94618,82.499306,0.3146432,2.4858544,0.23048979,1.1365836,-0.29947376,-1.3536052,1.1080289,-9.722737,0.64110905,-19.59375,37.0875,-25.575,upstairs
10723,upstairs,2.4558525,-9.844957,-0.33518824,0.36843747,2.2387204,0.19733442,-17.98125,37.0875,-26.775002,-150.45207,-56.945133,82.46842,0.36843747,2.2387204,0.19733442,1.2508937,-0.3217678,-1.1440208,1.0668463,-9.718174,0.767688,-17.98125,37.0875,-26.775002,upstairs
10742,upstairs,2.597709,-9.633071,-0.25198972,0.38707906,1.6021105,0.03129122,-16.425001,37.350002,-28.050001,-150.8907,-54.26171,82.297676,0.38707906,1.6021105,0.03129122,1.4772927,-0.11927509,-1.0508429,1.0861557,-9.711399,0.8242303,-16.425001,37.350002,-28.050001,upstairs
10763,upstairs,2.191293,-9.384073,-0.2645593,0.21344607,0.52609193,-0.31703997,-15.31875,37.125,-29.343752,-149.31195,-52.899323,81.66299,0.21344607,0.52609193,-0.31703997,1.08697,0.21292973,-1.1194396,1.134089,-9.703017,0.8577258,-15.31875,37.125,-29.343752,upstairs
10782,upstairs,1.5328877,-8.813655,-0.7026982,0.13368675,0.22156847,-0.38681275,-14.906251,36.506252,-30.16875,-147.15286,-54.494194,81.33841,0.13368675,0.22156847,-0.38681275,0.60732305,0.5085945,-1.3258853,1.2022499,-9.694806,0.8577398,-14.906251,36.506252,-30.16875,upstairs
10801,upstairs,1.3808558,-8.615535,-0.81402856,-0.05259588,-0.19347295,-0.40532115,-14.512501,36.825,-30.91875,-144.2545,-57.167828,81.071434,-0.05259588,-0.19347295,-0.40532115,0.24257672,0.7758274,-1.5385187,1.2788949,-9.68782,0.82520777,-14.512501,36.825,-30.91875,upstairs
10820,upstairs,1.151611,-8.267179,-0.919972,-0.08415341,-0.16058388,-0.35419,-14.437501,36.675003,-31.556252,-141.22766,-60.209503,80.878075,-0.08415341,-0.16058388,-0.35419,-0.22350156,1.227665,-1.6016669,1.3492485,-9.682628,0.77242404,-14.437501,36.675003,-31.556252,upstairs
10841,upstairs,1.4095862,-8.441956,-0.7930793,-0.1404776,0.049133874,-0.2078536,-14.906251,36.35625,-31.95,-135.72813,-65.49038,80.73257,-0.1404776,0.049133874,-0.2078536,-0.12565708,1.1498213,-1.4081044,1.4369812,-9.678648,0.6551612,-14.906251,36.35625,-31.95,upstairs
10861,upstairs,1.5807717,-8.801684,-0.724246,-0.2882787,0.32116777,-0.09187635,-14.906251,36.768753,-32.15625,-132.67934,-68.13168,80.78064,-0.2882787,0.32116777,-0.09187635,0.08176243,0.8502302,-1.3575547,1.4581107,-9.67997,0.58522046,-14.906251,36.768753,-32.15625,upstairs
10881,upstairs,1.4915876,-9.048286,-0.480636,-0.4676373,0.748193,-0.037948925,-14.906251,36.693752,-32.550003,-129.0109,-71.081055,80.89174,-0.4676373,0.748193,-0.037948925,0.14993966,0.5615654,-1.1857138,1.468536,-9.682998,0.5033348,-14.906251,36.693752,-32.550003,upstairs
10901,upstairs,1.3365631,-9.166202,-0.24720132,-0.61317474,1.5785422,0.033687994,-14.7375,36.75,-32.287502,-124.97973,-74.0527,81.04357,-0.61317474,1.5785422,0.033687994,0.06512284,0.3570156,-0.89424336,1.4679761,-9.6870775,0.41947475,-14.7375,36.75,-32.287502,upstairs
