elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10327,walking,-0.98524475,-5.3718867,-1.5702899,0.09269873,2.2354596,1.0538945,2.2,33.1875,24.625,-74.97967,132.18747,52.293198,0.09269873,2.2354596,1.0538945,3.088913,2.265719,3.1952415,-4.382191,-7.852377,-3.912412,2.2,33.1875,24.625,walking
10343,walking,-0.4660022,-5.4867425,-2.6757739,0.4564687,1.3466514,0.9262237,1.3625001,33.175,25.025,-73.1363,132.1998,51.907288,0.4564687,1.3466514,0.9262237,3.8103337,2.6192331,1.619076,-4.4234495,-7.822038,-3.9267294,1.3625001,33.175,25.025,walking
10359,walking,-0.232702,-6.0825553,-2.0344975,0.7609848,0.72815084,0.87368935,1.375,32.912502,25.0875,-72.07364,131.78122,51.825066,0.7609848,0.72815084,0.87368935,4.236842,2.0576634,1.4511902,-4.4936423,-7.8127966,-3.8649411,1.375,32.912502,25.0875,walking
10375,walking,-0.23629123,-6.0227346,-1.2939188,1.0166317,0.4263836,0.811992,0.96250004,33.2125,25.0375,-69.69661,130.44032,51.851097,1.0166317,0.4263836,0.811992,4.3140063,1.6871319,2.1204617,-4.5675135,-7.8257537,-3.750439,0.96250004,33.2125,25.0375,walking
10391,walking,-0.43968117,-5.4017973,-1.1383854,1.1959205,0.28985533,0.6006328,0.8125,33.5125,24.5875,-68.47244,129.66017,51.98829,1.1959205,0.28985533,0.6006328,4.3140063,1.6871319,2.1204617,-4.5675135,-7.8257537,-3.750439,0.8125,33.5125,24.5875,walking
10407,walking,-1.0462617,-4.82752,-0.9732806,1.3318379,0.21563527,0.37461284,0.85,33.7,24.3875,-66.07745,128.04037,52.49725,1.3318379,0.21563527,0.37461284,4.4034853,2.1921768,2.4719994,-4.619675,-7.8630733,-3.6057,0.85,33.7,24.3875,walking
10423,walking,-1.7736797,-5.0213385,-1.8346968,1.512654,0.11331542,0.20295982,1.0625,34.1875,23.4375,-63.573254,126.20746,53.299202,1.512654,0.11331542,0.20295982,3.9733782,2.86656,2.4078534,-4.649185,-7.921723,-3.4353704,1.0625,34.1875,23.4375,walking
10439,walking,-2.5489542,-6.2237315,-4.080361,1.670257,-0.124310985,-0.0019853106,1.1375,34.6125,23.0375,-62.25629,125.13938,53.805576,1.670257,-0.124310985,-0.0019853106,3.2476635,3.2508526,2.0479946,-4.6654024,-7.9987416,-3.2287064,1.1375,34.6125,23.0375,walking
10455,walking,-3.114857,-8.099705,-8.326425,1.670257,-0.124310985,-0.0019853106,1.3000001,35.225002,22.0375,-60.18487,123.211525,54.96132,1.670257,-0.124310985,-0.0019853106,2.5235682,2.5914898,0.21126819,-4.6677957,-8.093777,-2.9787326,1.3000001,35.225002,22.0375,walking
10471,walking,-5.580661,-11.533405,-11.520843,1.634216,-0.69394237,-0.23472479,1.4,36.0125,20.925001,-59.456802,122.245605,55.515408,1.634216,-0.69394237,-0.23472479,1.8334544,1.2003746,-3.3427613,-4.666371,-8.190781,-2.7030523,1.4,36.0125,20.925001,walking
10487,walking,-10.810175,-14.980267,-12.631112,1.155298,-0.8374956,-0.28359398,1.4625,36.425,20.2625,-57.971333,120.2543,56.272087,1.155298,-0.8374956,-0.28359398,0.7760215,-1.3682413,-7.6501083,-4.664429,-8.250285,-2.5191798,1.4625,36.425,20.2625,walking
10503,walking,-11.647662,-14.041083,-12.572489,0.4732675,-0.039095346,0.22403465,1.65,37.1375,19.475,-57.118084,120.08875,55.8372,0.4732675,-0.039095346,0.22403465,-3.3219714,-5.189538,-9.785788,-4.709968,-8.228025,-2.507224,1.65,37.1375,19.475,walking
10519,walking,-11.647662,-14.041083,-12.572489,-0.14889829,0.95508707,0.75609785,1.7,37.3875,19.112501,-56.996872,120.67663,55.33794,-0.14889829,0.95508707,0.75609785,-7.411183,-7.1777687,-10.210515,-4.7741194,-8.146095,-2.649398,1.7,37.3875,19.112501,walking
10535,walking,-7.7880397,-8.9013,-9.649655,-0.5829177,1.5564835,0.751211,1.6375,37.75,18.800001,-57.339996,122.83922,54.308228,-0.5829177,1.5564835,0.751211,-5.31872,-3.3144588,-8.440709,-4.791635,-8.056211,-2.882375,1.6375,37.75,18.800001,walking
10551,walking,-2.8755746,-6.5754766,-4.822136,-0.48426306,1.7266093,0.3318523,1.6125001,37.8625,18.625,-57.84011,125.04563,53.934647,-0.48426306,1.7266093,0.3318523,-0.22941542,0.8947921,-4.4133215,-4.73743,-8.019893,-3.0673244,1.6125001,37.8625,18.625,walking
10567,walking,-1.0833504,-8.364112,-3.2536407,0.06856957,0.72723454,-0.11377356,1.525,37.8625,18.825,-58.007763,125.37798,54.255116,0.06856957,0.72723454,-0.11377356,3.21876,1.0011783,0.11635065,-4.69314,-8.04314,-3.0745273,1.525,37.8625,18.825,walking
10583,walking,-0.23748764,-10.765309,-3.173481,0.053603385,-0.9645555,-0.41523534,1.3125,37.875,19.1875,-58.87267,124.9887,55.11402,0.053603385,-0.9645555,-0.41523534,3.8166647,-1.4850836,-1.089087,-4.6823688,-8.086101,-2.976708,1.3125,37.875,19.1875,walking
10599,walking,0.15134603,-12.876975,1.6731812,-0.074067354,-1.5265511,-0.6351467,1.1375,37.912502,19.25,-59.300247,124.47383,55.75373,-0.074067354,-1.5265511,-0.6351467,5.112896,-3.6250143,2.3589282,-4.672294,-8.134175,-2.8592389,1.1375,37.912502,19.25,walking
10615,walking,-3.394817,-15.231512,-0.13579269,-0.5969676,-2.112676,-0.24785839,1.1750001,37.825,19.3375,-60.5198,123.140945,55.714695,-0.5969676,-2.112676,-0.24785839,3.3627813,-5.9202757,4.246687,-4.7480736,-8.1071825,-2.8106508,1.1750001,37.825,19.3375,walking
10631,walking,-3.1794631,-14.786448,0.47318068,-1.2786927,-0.05497783,0.2093739,1.2125,37.7625,19.5,-60.5198,123.140945,55.714695,-1.2786927,-0.05497783,0.2093739,0.63573647,-7.586197,2.382942,-4.747194,-8.035807,-3.0100403,1.2125,37.7625,19.5,walking
10647,walking,-1.2436695,-8.1738825,-1.8191434,-0.48395762,-0.13286309,0.020922119,1.525,37.525,19.6875,-62.63417,124.905685,54.840168,-0.48395762,-0.13286309,0.020922119,0.63573647,-7.586197,2.382942,-4.747194,-8.035807,-3.0100403,1.525,37.525,19.6875,walking
10663,walking,0.93978107,-3.830909,0.5832505,0.5111411,-2.362214,-0.61712617,1.9125,37.3625,19.987501,-62.55729,122.443924,55.556816,0.5111411,-2.362214,-0.61712617,2.8891034,-3.9714727,3.5417805,-4.769631,-8.038707,-2.9665134,1.9125,37.3625,19.987501,walking
10679,walking,0.7603194,-4.1694937,1.8454645,0.9164499,-3.610211,-1.3400846,1.775,37.175,20.0,-62.395462,120.38422,56.400555,0.9164499,-3.610211,-1.3400846,4.7079153,3.1081567,0.9055549,-4.784555,-8.139588,-2.650572,1.775,37.175,20.0,walking
10695,walking,-1.5200406,-6.373283,2.2295125,0.69531685,-4.0216284,-1.6699516,1.8375,37.037502,20.0125,-62.46341,115.93591,58.448093,0.69531685,-4.0216284,-1.6699516,5.941261,4.7531114,3.8886762,-4.732264,-8.299431,-2.2125802,1.8375,37.037502,20.0125,walking
10711,walking,-2.1924238,-7.984849,4.831707,0.69531685,-4.0216284,-1.6699516,2.5,37.2375,19.775,-62.161667,113.19924,59.699654,0.69531685,-4.0216284,-1.6699516,4.3876734,3.2496667,3.6853228,-4.6265354,-8.458343,-1.7949904,2.5,37.2375,19.775,walking
10727,walking,-3.3672996,-9.396614,5.358128,0.5988002,-3.9700103,-1.7270675,2.675,37.3375,19.5625,-61.047935,107.55831,62.26138,0.5988002,-3.9700103,-1.7270675,2.2863057,1.3949671,4.752138,-4.476055,-8.613181,-1.3958616,2.675,37.3375,19.5625,walking
10743,walking,-6.8057857,-10.606186,2.4329023,0.6540835,-3.3936594,-1.74295,2.55,37.625,19.0125,-59.762848,102.64854,64.32783,0.6540835,-3.3936594,-1.74295,1.9563768,0.14617538,6.7399435,-4.2908077,-8.75503,-1.0530068,2.55,37.625,19.0125,walking
10759,walking,-8.649456,-11.242677,-0.8703892,0.33826637,-2.9290967,-1.3590214,2.675,37.600002,19.050001,-59.896057,101.065895,64.94643,0.33826637,-2.9290967,-1.3590214,-0.7979531,-1.1487541,4.8235884,-4.1590953,-8.844815,-0.80096924,2.675,37.600002,19.050001,walking
10775,walking,-8.649456,-11.242677,-0.8703892,-0.20693044,-3.472919,-0.6362157,2.8500001,37.875,18.7,-60.97708,97.71928,65.38044,-0.20693044,-3.472919,-0.6362157,-4.046042,-2.1261835,1.1560135,-4.1378384,-8.871838,-0.5823917,2.8500001,37.875,18.7,walking
10791,walking,-7.388438,-11.107483,0.69332033,-0.45280352,-4.329657,-0.05742129,3.25,37.9625,18.125,-61.58969,95.75409,65.344955,-0.45280352,-4.329657,-0.05742129,-4.0561633,-2.3771048,-0.37302992,-4.178637,-8.865374,-0.33845124,3.25,37.9625,18.125,walking
10807,walking,-5.9060845,-10.388439,5.4167523,-0.091477,-3.5679085,0.107817635,3.7375,38.0125,17.987501,-61.70879,91.90396,65.21462,-0.091477,-3.5679085,0.107817635,-2.202752,-1.7695141,3.0378587,-4.209167,-8.856828,-0.099539936,3.7375,38.0125,17.987501,walking
10823,walking,-5.5794644,-9.090333,7.9256268,0.67912894,-1.4069743,0.06169734,4.9625,37.8625,17.925001,-58.856926,88.11959,65.10075,0.67912894,-1.4069743,0.06169734,-1.5297127,-1.0166693,7.0449166,-4.213444,-8.854765,0.10203894,4.9625,37.8625,17.925001,walking
10839,walking,-5.5316076,-7.692925,3.5359936,1.0428989,0.26190826,-0.106290475,5.4625,37.850002,17.6625,-56.84083,86.38777,65.04638,1.0428989,0.26190826,-0.106290475,-1.181354,0.70978165,6.478648,-4.195829,-8.860711,0.23061995,5.4625,37.850002,17.6625,walking
10855,walking,-5.593821,-6.8985076,-0.88235337,0.7029526,0.65897036,-0.21838416,6.2625003,37.7375,16.925001,-55.014977,85.49816,64.97826,0.7029526,0.65897036,-0.21838416,-1.4257984,1.6787915,0.52307546,-4.1651955,-8.873796,0.27798802,6.2625003,37.7375,16.925001,walking
10871,walking,-5.2145586,-6.95115,-1.090529,0.42775807,0.24480405,-0.2828304,6.5125003,37.8375,16.35,-54.25565,85.07275,65.02994,0.42775807,0.24480405,-0.2828304,-1.3686142,2.1342058,-1.9239378,-4.124349,-8.890874,0.33540955,6.5125003,37.8375,16.35,walking
10887,walking,-4.586443,-7.2287173,0.09032906,0.57467103,-0.4271472,-0.30970845,6.4375,37.850002,16.075,-53.516075,84.15845,65.09055,0.57467103,-0.4271472,-0.30970845,-0.7597213,1.8370199,-0.8223998,-4.07412,-8.907853,0.47126344,6.4375,37.850002,16.075,walking
10903,walking,-3.807579,-6.987042,0.70289165,0.79183346,-0.9146173,-0.37384924,6.2375,38.025,15.462501,-51.323917,81.16881,65.32874,0.79183346,-0.9146173,-0.37384924,-0.7597213,1.8370199,-0.8223998,-4.07412,-8.907853,0.47126344,6.2375,38.025,15.462501,walking
10919,walking,-3.6975093,-7.1545396,0.8225328,0.843757,-0.9882265,-0.44654214,6.0625,38.225002,15.05,-50.06253,79.43857,65.49713,0.843757,-0.9882265,-0.44654214,-0.17202568,1.8465157,-0.21803787,-4.0053444,-8.926763,0.66371,6.0625,38.225002,15.05,walking
10935,walking,-4.494319,-7.661818,1.0845468,0.76220655,-0.7179188,-0.41080657,5.8625,38.7,14.150001,-47.65558,76.30012,65.734276,0.76220655,-0.7179188,-0.41080657,0.3650887,2.0208015,-0.061422765,-3.9257414,-8.945907,0.8542193,5.8625,38.7,14.150001,walking
10951,walking,-5.172684,-8.149954,1.0953146,0.68035066,-0.51633346,-0.32559094,5.7625003,38.8625,13.7625,-47.65558,76.30012,65.734276,0.68035066,-0.51633346,-0.32559094,-0.18623853,1.6115065,-0.12554681,-3.8567138,-8.959726,1.0096819,5.7625003,38.8625,13.7625,walking
10967,walking,-5.305486,-8.224132,0.9696914,0.68035066,-0.51633346,-0.32559094,5.5625,39.275,12.975,-44.709415,72.72044,65.69275,0.68035066,-0.51633346,-0.32559094,-1.0444555,1.0979862,0.03828001,-3.803193,-8.966278,1.1454082,5.5625,39.275,12.975,walking
10983,walking,-5.0327044,-8.178668,0.85244304,0.64644766,-0.52580184,-0.24373505,5.4500003,39.675,12.2,-42.936928,70.54808,65.529434,0.64644766,-0.52580184,-0.24373505,-1.5409083,0.7693386,-0.3270582,-3.7593522,-8.966869,1.2778512,5.4500003,39.675,12.2,walking
10999,walking,-4.499105,-8.055437,-0.07836494,0.6849321,-0.52488554,-0.22296564,5.4625,39.8,11.8875,-42.015312,69.40516,65.45196,0.6849321,-0.52488554,-0.22296564,-1.4378054,0.84892654,-0.42928064,-3.7145565,-8.964352,1.4187505,5.4625,39.8,11.8875,walking
11015,walking,-3.7525442,-8.158329,-0.8787641,0.69287336,-0.64705855,-0.27000225,5.4125,40.2375,11.6125,-40.488712,67.37746,65.480484,0.69287336,-0.64705855,-0.27000225,-1.1730654,0.84903336,-1.1307105,-3.654552,-8.965216,1.5619054,5.4125,40.2375,11.6125,walking
11031,walking,-3.7525442,-8.158329,-0.8787641,0.5688678,-0.45188722,-0.38545567,5.25,40.7,11.1625,-39.940117,66.75776,65.64671,0.5688678,-0.45188722,-0.38545567,-0.48729348,1.0630088,-2.140616,-3.5852897,-8.9762335,1.6562971,5.25,40.7,11.1625,walking
11047,walking,-3.3086755,-9.366704,-1.3884354,0.39385507,0.24083345,-0.4477639,5.175,40.912502,10.95,-39.101746,66.440056,66.09804,0.39385507,0.24083345,-0.4477639,0.07167101,0.33376408,-2.9564323,-3.5265396,-8.993489,1.6885072,5.175,40.912502,10.95,walking
11063,walking,-3.6400814,-10.133604,-1.5906289,0.4271472,0.28451028,-0.45601055,4.8875003,41.25,10.525001,-38.135216,65.77037,66.53419,0.4271472,0.28451028,-0.45601055,0.10020542,-0.7981615,-3.1892662,-3.459671,-9.008643,1.7451069,4.8875003,41.25,10.525001,walking
11079,walking,-4.518247,-10.163514,-1.7593229,0.41920596,-0.5441278,-0.43646288,4.6875,41.375,10.3125,-38.135216,65.77037,66.53419,0.41920596,-0.5441278,-0.43646288,0.10020542,-0.7981615,-3.1892662,-3.3744333,-9.0226555,1.8371897,4.6875,41.375,10.3125,walking
11095,walking,-7.003194,-9.499506,-0.8249256,0.10827578,-0.8287908,-0.2837467,4.3125,41.55,10.0375,-38.019238,64.55213,66.81038,0.10827578,-0.8287908,-0.2837467,-2.146904,-0.8444433,-3.3392582,-3.3170846,-9.035441,1.8783337,4.3125,41.55,10.0375,walking
11111,walking,-8.703294,-7.9190464,0.78783685,-0.17608178,-0.56153744,-0.16798781,4.1625,41.625,9.7875,-38.531837,64.75517,66.76914,-0.17608178,-0.56153744,-0.16798781,-4.8779774,0.36320496,-1.9002489,-3.281242,-9.050001,1.8711867,4.1625,41.625,9.7875,walking
11127,walking,-9.6783695,-7.472785,2.1098714,-0.17516547,-0.19837834,-0.23273948,4.0125003,41.6875,9.650001,-39.22099,65.149826,66.56372,-0.17516547,-0.19837834,-0.23273948,-5.906972,1.6538553,-0.29404223,-3.2512386,-9.064636,1.8526198,4.0125003,41.6875,9.650001,walking
11143,walking,-10.780264,-9.031709,0.9696914,-0.07498365,0.2762636,-0.15546508,3.8125,41.7375,9.55,-39.23872,65.464386,66.76751,-0.07498365,0.2762636,-0.15546508,-7.01132,1.0684481,0.110586286,-3.2564056,-9.069413,1.8198751,3.8125,41.7375,9.55,walking
11159,walking,-10.168898,-10.846665,-1.7593229,-0.17699806,0.61437726,0.018631376,3.675,41.787502,9.5375,-39.42223,65.958015,66.80427,-0.17699806,0.61437726,0.018631376,-7.01132,1.0684481,0.110586286,-3.2564056,-9.069413,1.8198751,3.675,41.787502,9.5375,walking
11176,walking,-8.5346,-11.629118,-2.1984057,-0.43508843,1.0031927,0.15790854,3.45,41.787502,9.45,-40.534218,67.99392,66.83488,-0.43508843,1.0031927,0.15790854,-7.3817744,-0.8608389,-2.2361972,-3.296902,-9.070454,1.7400317,3.45,41.787502,9.45,walking
11193,walking,-8.273783,-11.624332,-1.1252248,-0.74265885,1.494328,0.29626942,3.15,41.600002,9.775001,-42.755505,71.69156,66.812996,-0.74265885,1.494328,0.29626942,-5.973399,-2.2914524,-3.9464152,-3.4648614,-9.072995,1.3586313,3.15,41.600002,9.775001,walking
11211,walking,-7.780861,-10.990234,-0.5306084,-1.2319615,2.2915065,0.46547896,3.0875,41.475002,9.975,-44.475155,74.46187,66.76231,-1.2319615,2.2915065,0.46547896,-4.712922,-2.5275097,-3.074082,-3.598641,-9.068405,0.99206704,3.0875,41.475002,9.975,walking
11228,walking,-5.799604,-9.133404,-0.123828575,-1.6436844,2.9640687,0.56321734,2.8375,41.3,10.575,-49.13347,81.94968,66.51287,-1.6436844,2.9640687,0.56321734,-4.5460567,-2.2397146,-1.6929779,-3.7295992,-9.053635,0.54053694,2.8375,41.3,10.575,walking
11245,walking,-4.4596233,-8.669196,-0.75553375,-1.7951789,2.8144069,0.61055934,2.2875001,40.7625,11.5375,-51.801086,86.12274,66.21216,-1.7951789,2.8144069,0.61055934,-3.2461245,-1.1004076,-0.86445993,-3.8445153,-9.02123,0.08669769,2.2875001,40.7625,11.5375,walking
11261,walking,-3.9774694,-9.328419,-0.9206385,-1.8009821,2.1308491,0.6860011,1.9375,40.3,12.975,-56.98419,93.85117,65.43566,-1.8009821,2.1308491,0.6860011,-0.9061804,0.61453533,-0.48429912,-3.9430413,-8.973454,-0.31612098,1.9375,40.3,12.975,walking
11279,walking,-3.2919257,-11.779866,-0.8177471,-1.7551672,1.4680607,0.54183704,2.1875,40.5,13.875,-61.568943,100.007256,64.567924,-1.7551672,1.4680607,0.54183704,0.6789136,-1.1651201,0.3025682,-3.9430413,-8.973454,-0.31612098,2.1875,40.5,13.875,walking
11296,walking,-2.2594228,-14.520844,-3.4043884,-2.094808,0.33887723,0.44073895,2.125,40.0625,15.7375,-63.853313,102.67298,64.08679,-2.094808,0.33887723,0.44073895,1.0673485,-4.4237213,-1.1203878,-4.008553,-8.924364,-0.6764688,2.125,40.0625,15.7375,walking
11313,walking,-0.03888337,-15.889539,-5.311468,-2.794248,-1.3064871,0.33902994,2.3875,38.5625,17.325,-69.32405,107.31828,62.943764,-2.794248,-1.3064871,0.33902994,1.0673485,-4.4237213,-1.1203878,-4.142565,-8.785882,-1.3482634,2.3875,38.5625,17.325,walking
11330,walking,0.23509483,-16.554743,-1.7784654,-3.117701,-2.0923645,0.37232208,2.5125,38.037502,18.300001,-72.69688,109.36254,62.23596,-3.117701,-2.0923645,0.37232208,3.1206326,-6.408452,-3.3067575,-4.240757,-8.684865,-1.6611748,2.5125,38.037502,18.300001,walking
11347,walking,-0.7076773,-14.032708,8.426923,-2.056018,-0.25671592,0.5045743,3.025,37.1125,20.0875,-79.1635,112.78872,60.570778,-2.056018,-0.25671592,0.5045743,4.6664214,-7.6993837,-3.1410522,-4.298947,-8.599941,-1.931439,3.025,37.1125,20.0875,walking
11364,walking,-2.8085756,-10.433903,5.519644,-0.8984294,2.2178974,0.7715222,3.55,36.287502,21.9125,-81.139465,114.322586,59.832893,-0.8984294,2.2178974,0.7715222,4.2752533,-7.0223055,5.652935,-4.3329153,-8.511924,-2.2233706,3.55,36.287502,21.9125,walking
11381,walking,-4.994419,-9.267402,-1.4350954,-1.0151045,2.7542365,1.1847723,4.4,35.7375,23.45,-82.19448,117.34334,58.72463,-1.0151045,2.7542365,1.1847723,2.732098,-3.3212347,11.435944,-4.3329153,-8.511924,-2.2233706,4.4,35.7375,23.45,walking
11398,walking,-5.4933224,-7.85444,0.8380861,-0.9976949,2.5608978,1.3918554,4.6,35.4375,24.125,-82.614456,120.75761,57.009266,-0.9976949,2.5608978,1.3918554,-0.7676797,-0.2944088,2.1622376,-4.402726,-8.376274,-2.5737972,4.6,35.4375,24.125,walking
11415,walking,-4.514658,-6.485746,2.6949165,-0.49403688,2.7444627,1.3607013,4.3625,34.7,25.65,-81.467705,124.06081,54.48925,-0.49403688,2.7444627,1.3607013,-0.7676797,-0.2944088,2.1622376,-4.4839563,-8.227941,-2.8923194,4.3625,34.7,25.65,walking
11431,walking,-4.35075,-6.056234,1.7485552,-0.13973531,2.910007,1.2373066,3.6625001,34.3125,26.5625,-80.94034,125.29238,53.83204,-0.13973531,2.910007,1.2373066,-0.55300856,1.083312,5.4408436,-4.525234,-8.108737,-3.1529377,3.6625001,34.3125,26.5625,walking
11447,walking,-4.0791645,-6.0311093,0.9625129,-0.03375028,2.7994406,1.3154973,3.275,34.1125,26.875,-79.609276,127.51405,52.61417,-0.03375028,2.7994406,1.3154973,0.350358,1.9689808,5.804316,-4.5363574,-8.00866,-3.3842604,3.275,34.1125,26.875,walking
11463,walking,-2.9653056,-5.6123657,0.40498522,0.023976443,2.6247332,1.3671154,2.6625001,33.8125,27.2625,-78.01785,129.322,51.40055,0.023976443,2.6247332,1.3671154,0.18114328,1.8911657,4.850629,-4.556092,-7.905228,-3.5944095,2.6625001,33.8125,27.2625,walking
11479,walking,-1.8526429,-4.8861437,-0.39900318,0.023976443,2.6247332,1.3671154,2.2875001,33.6375,27.6875,-77.18919,130.11824,50.83124,0.023976443,2.6247332,1.3671154,1.1171119,2.0270977,4.545043,-4.5771084,-7.803095,-3.7857876,2.2875001,33.6375,27.6875,walking
11495,walking,-0.8153543,-4.5415773,-1.4697913,0.11713332,2.3938262,1.2767074,1.8375,33.6375,27.65,-75.54715,131.34523,49.998886,0.11713332,2.3938262,1.2767074,2.168128,2.4917655,4.0387115,-4.58701,-7.7204175,-3.9401622,1.8375,33.6375,27.65,walking
11511,walking,-0.36191443,-5.2689953,-1.7581264,0.36911505,1.8519893,0.9764674,1.3375,33.625,27.6875,-73.83815,131.65189,49.775604,0.36911505,1.8519893,0.9764674,3.3727078,3.1625438,3.094879,-4.5895767,-7.6827555,-4.010167,1.3375,33.625,27.6875,walking
11527,walking,-0.052043892,-5.7188463,-1.655235,0.7032581,1.189201,0.7021891,1.125,33.7625,27.625,-72.911446,131.46567,49.832176,0.7032581,1.189201,0.7021891,4.096121,2.9413285,2.2550375,-4.6013107,-7.685726,-3.9909828,1.125,33.7625,27.625,walking
11543,walking,-0.052043892,-5.7188463,-1.655235,0.9326378,0.72860897,0.5760455,0.8625,33.9875,27.3375,-70.93207,130.65456,50.089897,0.9326378,0.72860897,0.5760455,4.472363,2.1366596,2.2628927,-4.6279726,-7.708742,-3.9150434,0.8625,33.9875,27.3375,walking
11559,walking,-0.29132617,-5.6207404,-1.5631114,1.0151045,0.49556404,0.5610793,0.71250004,34.1125,27.125,-69.906136,130.12949,50.230625,1.0151045,0.49556404,0.5610793,4.5784154,2.071443,2.194163,-4.66675,-7.7353973,-3.8151612,0.71250004,34.1125,27.125,walking
11575,walking,-0.67776704,-5.194818,-1.7341982,1.1073451,0.28267768,0.4715876,0.55,34.412502,26.475,-67.816345,128.77824,50.6629,1.1073451,0.28267768,0.4715876,4.3198705,2.3817062,2.0599017,-4.708327,-7.7762766,-3.678527,0.55,34.412502,26.475,walking
11591,walking,-1.3716856,-5.078766,-1.7820547,1.3129011,-0.035582874,0.31245732,0.475,34.9625,25.7125,-65.526794,126.84337,51.426266,1.3129011,-0.035582874,0.31245732,3.6895556,2.7968802,1.7707231,-4.7478337,-7.8405724,-3.4862437,0.475,34.9625,25.7125,walking
11607,walking,-1.3226327,-5.215157,-2.8408787,1.5703807,-0.3856084,0.06627883,0.5125,35.225002,25.1875,-64.32278,125.61827,51.979008,1.5703807,-0.3856084,0.06627883,3.2766218,2.881362,1.1989005,-4.7724676,-7.9362535,-3.2264247,0.5125,35.225002,25.1875,walking
11623,walking,-1.2915261,-6.6855464,-6.594021,1.6259693,-1.0529782,-0.2858847,0.6375,36.05,24.2625,-62.50463,123.07677,53.311348,1.6259693,-1.0529782,-0.2858847,3.7244463,2.3434896,-1.517379,-4.784937,-8.048396,-2.9151468,0.6375,36.05,24.2625,walking
11639,walking,-2.6781666,-9.500702,-8.915059,1.3529128,-1.3333651,-0.46761698,0.7375,36.325,23.7,-61.624935,121.586754,53.960857,1.3529128,-1.3333651,-0.46761698,2.9077334,0.19012737,-5.396175,-4.773532,-8.145368,-2.6526918,0.7375,36.325,23.7,walking
11655,walking,-6.655038,-12.782458,-10.977672,0.74388057,-0.6073523,-0.27397284,0.95,37.0875,22.612501,-61.624935,121.586754,53.960857,0.74388057,-0.6073523,-0.27397284,0.66487694,-2.9480238,-7.458868,-4.767198,-8.17934,-2.5578513,0.95,37.0875,22.612501,walking
11671,walking,-11.678769,-15.373885,-12.712468,0.06185006,0.4714349,0.46089748,1.0875,37.725002,21.825,-60.19053,119.688545,54.71778,0.06185006,0.4714349,0.46089748,0.66487694,-2.9480238,-7.458868,-4.767198,-8.17934,-2.5578513,1.0875,37.725002,21.825,walking
