elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9323,downstairs,6.477969,-13.69891,-5.1966124,-1.1071924,-3.214065,1.2906046,0.0125,40.7375,26.175001,83.02495,-104.69179,78.375305,-1.1071924,-3.214065,1.2906046,4.2665014,-1.1651936,-4.470463,1.9158219,-9.519604,-1.3700923,0.0125,40.7375,26.175001,downstairs
9339,downstairs,5.9766726,-16.321444,-1.6827525,-1.472795,-2.9287913,0.9622647,2.3875,40.45,26.975,92.565056,-117.46264,78.49468,-1.472795,-2.9287913,0.9622647,4.7017803,-4.465435,-3.4566002,1.8217118,-9.469243,-1.7847078,2.3875,40.45,26.975,downstairs
9355,downstairs,6.259026,-16.718653,2.385046,-1.4877611,-3.040885,0.48365217,4.9125,39.8125,27.6625,96.45222,-123.01932,78.24414,-1.4877611,-3.040885,0.48365217,4.2270017,-6.9351664,0.3565135,1.7575887,-9.427865,-2.0485692,4.9125,39.8125,27.6625,downstairs
9371,downstairs,4.1198425,-16.043877,2.4412773,-1.2388338,-2.8774786,0.035582874,6.275,39.3875,28.1875,101.431694,-130.98119,77.38011,-1.2388338,-2.8774786,0.035582874,4.465692,-7.182023,4.561555,1.7685549,-9.403995,-2.1465037,6.275,39.3875,28.1875,downstairs
9387,downstairs,4.1198425,-16.043877,2.4412773,-1.1374302,-2.1939209,-0.0377209,8.587501,38.4375,28.987501,101.431694,-130.98119,77.38011,-1.1374302,-2.1939209,-0.0377209,2.37273,-6.374811,4.7458053,1.7685549,-9.403995,-2.1465037,8.587501,38.4375,28.987501,downstairs
9403,downstairs,-0.14057833,-16.120445,1.4673985,-1.2360849,-2.1881177,0.32299474,9.5625,37.95,29.4125,108.76901,-141.84146,76.128426,-1.2360849,-2.1881177,0.32299474,2.37273,-6.374811,4.7458053,1.6978097,-9.395331,-2.2395496,9.5625,37.95,29.4125,downstairs
9419,downstairs,0.8237292,-19.570896,2.2965117,-0.980438,-2.3719878,0.15103632,11.462501,36.9375,29.9625,111.598816,-147.25185,75.34816,-0.980438,-2.3719878,0.15103632,-1.6921215,-6.3193665,3.929435,1.488347,-9.400916,-2.361778,11.462501,36.9375,29.9625,downstairs
9438,downstairs,3.4151561,-20.880966,0.96849495,-0.59162253,-1.9294164,-0.1962403,13.212501,36.037502,30.425001,111.89578,-148.63907,75.006935,-0.59162253,-1.9294164,-0.1962403,-0.6167077,-9.542364,4.812311,1.3610111,-9.425811,-2.3392563,13.212501,36.037502,30.425001,downstairs
9456,downstairs,5.5483575,-15.955341,-0.9098708,-0.5968149,-1.2247839,-0.5254964,14.575,35.3625,30.725,111.372856,-149.63553,74.1486,-0.5968149,-1.2247839,-0.5254964,3.8756614,-5.5685663,1.7481694,1.3610111,-9.425811,-2.3392563,14.575,35.3625,30.725,downstairs
9474,downstairs,4.913063,-12.241681,-0.5461618,-0.9114103,-0.56260645,-0.7930552,15.175,35.025,30.825,110.89555,-149.57732,73.5272,-0.9114103,-0.56260645,-0.7930552,3.8756614,-5.5685663,1.7481694,1.6985867,-9.323445,-2.5216196,15.175,35.025,30.825,downstairs
9490,downstairs,2.7714868,-10.753345,0.6729814,-1.1997384,-0.49449503,-0.8281799,15.9125,34.475002,30.825,109.329926,-148.48616,72.13353,-1.1997384,-0.49449503,-0.8281799,0.7636633,-0.46900177,3.6260695,1.6985867,-9.323445,-2.5216196,15.9125,34.475002,30.825,downstairs
9508,downstairs,0.4528417,-9.921839,1.8083757,-1.2244785,-1.0363321,-0.6959277,16.0875,34.0,31.15,109.03874,-148.60074,71.48678,-1.2244785,-1.0363321,-0.6959277,-1.5558083,0.27487087,4.866499,1.8087664,-9.263978,-2.660351,16.0875,34.0,31.15,downstairs
9525,downstairs,-1.4243277,-8.719446,2.6255248,-0.90224725,-1.2822052,-0.502589,16.0,33.4625,31.4125,108.93287,-149.81277,70.59959,-0.90224725,-1.2822052,-0.502589,-3.3374987,1.3904142,5.688405,1.8184321,-9.230321,-2.7685492,16.0,33.4625,31.4125,downstairs
9543,downstairs,-2.7355945,-7.521838,2.8073792,-0.43249226,-1.0684025,-0.17150028,15.925,33.15,31.6875,109.2691,-151.55241,70.52241,-0.43249226,-1.0684025,-0.17150028,-3.3374987,1.3904142,5.688405,1.6076102,-9.274839,-2.7501497,15.925,33.15,31.6875,downstairs
9562,downstairs,-3.3397822,-6.8255267,2.4149563,-0.09193515,-0.71165746,0.20662501,16.025,32.537502,32.25,109.82336,-153.01863,70.37574,-0.09193515,-0.71165746,0.20662501,-4.8554997,3.126789,5.2673264,1.6076102,-9.274839,-2.7501497,16.025,32.537502,32.25,downstairs
9579,downstairs,-2.6829524,-6.8662047,2.035694,-0.003970621,-0.66217744,0.37858346,16.5625,32.05,32.350002,110.34284,-153.87003,70.45187,-0.003970621,-0.66217744,0.37858346,-3.9861317,3.0132713,4.7762685,1.420719,-9.327588,-2.673586,16.5625,32.05,32.350002,downstairs
9595,downstairs,-2.2917259,-7.2382884,2.027319,-0.0030543238,-0.7892373,0.3733911,17.3375,31.75,32.3625,111.55592,-155.825,70.63829,-0.0030543238,-0.7892373,0.3733911,-3.4043264,2.577991,4.6579604,1.2366848,-9.374291,-2.6007023,17.3375,31.75,32.3625,downstairs
9612,downstairs,-2.274976,-7.4548388,1.9926231,0.003970621,-0.8454369,0.27779076,17.800001,31.575,32.3375,112.960396,-158.58752,70.837036,0.003970621,-0.8454369,0.27779076,-3.4043264,2.577991,4.6579604,1.0673798,-9.416064,-2.5236552,17.800001,31.575,32.3375,downstairs
9629,downstairs,-2.1314068,-7.4249287,1.8047864,-0.0018325944,-0.8170316,0.09117157,18.675001,31.35,31.7,113.12,-159.21063,70.85723,-0.0018325944,-0.8170316,0.09117157,-3.2275362,2.3020134,4.515238,0.92295897,-9.452237,-2.4441242,18.675001,31.35,31.7,downstairs
9647,downstairs,-2.120639,-7.0492554,1.5343975,0.041844238,-0.62552553,-0.11713332,19.4125,31.325,31.375,112.81023,-159.68494,70.85211,0.041844238,-0.62552553,-0.11713332,-2.972571,2.2697268,4.222859,0.7676692,-9.508951,-2.2717664,19.4125,31.325,31.375,downstairs
9664,downstairs,-2.1708884,-6.196214,1.4506488,0.22266021,-0.19486587,-0.25824308,19.6625,31.275,31.2,112.34001,-159.44083,70.89042,0.22266021,-0.19486587,-0.25824308,-2.8976269,2.5768414,3.8338797,0.7503199,-9.540291,-2.1424842,19.6625,31.275,31.2,downstairs
9683,downstairs,-2.161317,-5.2809596,1.0869397,0.46089748,0.4178315,-0.3336849,20.275,31.225,31.025,110.893684,-157.91595,71.14379,0.46089748,0.4178315,-0.3336849,-2.921556,4.1645904,3.0391264,0.7503199,-9.540291,-2.1424842,20.275,31.225,31.025,downstairs
9699,downstairs,-1.96032,-4.87418,0.82731843,0.73212147,1.0448842,-0.45341438,20.475,31.45,31.1375,108.6082,-154.75154,71.635635,0.73212147,1.0448842,-0.45341438,-2.921556,4.1645904,3.0391264,0.8424663,-9.609863,-1.7638501,20.475,31.45,31.1375,downstairs
9716,downstairs,-1.4793626,-5.0739803,0.9912268,1.0876447,1.6520838,-0.7038689,20.2,31.800001,31.237501,106.90642,-152.33186,71.968056,1.0876447,1.6520838,-0.7038689,-2.4305804,4.177017,2.402587,0.8424663,-9.609863,-1.7638501,20.2,31.800001,31.237501,downstairs
9735,downstairs,-0.5605187,-6.1507506,1.230509,1.5033382,1.9437717,-1.1162027,19.2625,32.325,31.050001,101.59073,-145.14713,72.67733,1.5033382,1.9437717,-1.1162027,-2.4305804,4.177017,2.402587,0.99185276,-9.644726,-1.4716897,19.2625,32.325,31.050001,downstairs
9751,downstairs,0.028115666,-8.122437,1.9040886,2.0870194,1.7024802,-1.4973823,18.5,32.787502,30.875,92.52974,-134.36403,73.541245,2.0870194,1.7024802,-1.4973823,-1.7161171,3.031179,2.260254,1.4867443,-9.676143,-0.57641447,18.5,32.787502,30.875,downstairs
9769,downstairs,3.2213376,-11.989238,1.0283155,2.6816964,1.4963133,-1.8174754,16.6,33.8125,30.25,86.20879,-127.35673,73.911385,2.6816964,1.4963133,-1.8174754,-1.3776865,1.0279303,2.448954,1.4867443,-9.676143,-0.57641447,16.6,33.8125,30.25,downstairs
9786,downstairs,3.2213376,-11.989238,1.0283155,3.2342236,0.83505213,-2.094808,14.400001,35.225002,29.1625,71.233635,-111.31073,73.77351,3.2342236,0.83505213,-2.094808,-0.25066173,-1.0700083,1.565319,2.2012243,-9.540095,0.55819726,14.400001,35.225002,29.1625,downstairs
9804,downstairs,7.7497544,-14.404793,-4.0444684,3.045161,-2.5851798,-2.4619377,13.325,36.125,28.575,51.218636,-94.89478,70.8889,3.045161,-2.5851798,-2.4619377,1.1149225,-2.8592901,0.4939162,2.2012243,-9.540095,0.55819726,13.325,36.125,28.575,downstairs
9820,downstairs,10.183255,-13.475181,-20.984457,1.5760311,-1.8512257,-2.1296272,11.5,37.8125,27.1,48.11926,-93.2912,69.667404,1.5760311,-1.8512257,-2.1296272,5.0680456,-5.258254,-4.670009,3.1275012,-9.291685,0.23181093,11.5,37.8125,27.1,downstairs
9838,downstairs,5.3629136,-8.281559,-19.851456,0.3762927,2.565632,-0.7854194,9.900001,39.4625,25.362501,45.991673,-89.272194,68.49539,0.3762927,2.565632,-0.7854194,7.0923033,-4.291486,-21.213781,3.251749,-9.250647,-0.14849818,9.900001,39.4625,25.362501,downstairs
9854,downstairs,3.8985064,-7.665407,-10.956137,-0.69333154,3.6312857,-0.5688678,8.337501,40.600002,24.1875,47.991417,-86.99256,67.87911,-0.69333154,3.6312857,-0.5688678,2.1523297,0.85256004,-19.705046,3.251749,-9.250647,-0.14849818,8.337501,40.600002,24.1875,downstairs
9873,downstairs,2.2331018,-9.573684,-1.8095721,-1.0131192,1.7415755,-1.0810779,7.5375,40.875,23.800001,50.01115,-87.593666,67.42749,-1.0131192,1.7415755,-1.0810779,0.5378864,1.3822641,-10.528564,3.5831454,-9.110903,-0.56824523,7.5375,40.875,23.800001,downstairs
9890,downstairs,-0.111864455,-10.99861,3.671188,-0.5250383,-0.6197223,-1.4100286,5.925,41.025,23.487501,51.36934,-88.647255,66.313354,-0.5250383,-0.6197223,-1.4100286,-1.2981339,-0.59422874,-1.2497544,3.6752257,-9.073302,-0.581631,5.925,41.025,23.487501,downstairs
9907,downstairs,-2.3383858,-10.912468,2.8277183,-0.21655156,-1.4165955,-1.1430807,4.2375,40.875,23.8125,51.493767,-90.2144,65.563156,-0.21655156,-1.4165955,-1.1430807,-5.920634,-1.9683332,3.412446,3.6752257,-9.073302,-0.581631,4.2375,40.875,23.8125,downstairs
9924,downstairs,-3.932006,-10.201799,1.4530416,-0.05070178,-1.0748166,-0.5575668,3.0125,40.775,24.3125,51.474583,-90.86981,65.52191,-0.05070178,-1.0748166,-0.5575668,-5.920634,-1.9683332,3.412446,3.6396165,-9.086824,-0.5942898,3.0125,40.775,24.3125,downstairs
9942,downstairs,-5.233701,-9.47797,1.9902302,0.19700389,-0.9816597,0.08781181,2.6875,40.675,24.5,50.852184,-91.29726,66.1913,0.19700389,-0.9816597,0.08781181,-8.347249,-0.47811604,2.528523,3.4766178,-9.150857,-0.58764803,2.6875,40.675,24.5,downstairs
9959,downstairs,-5.3353963,-9.069994,1.6767704,0.2196059,-1.4624103,0.48731738,2.5,40.55,24.6625,50.254387,-91.38385,66.82717,0.2196059,-1.4624103,0.48731738,-8.347249,-0.47811604,2.528523,2.8831856,-9.356564,-0.5588782,2.5,40.55,24.6625,downstairs
9977,downstairs,-5.031508,-9.437292,1.0666007,0.065667965,-1.3625339,0.6800452,3.0,40.537502,24.5,49.508625,-92.36777,68.36439,0.065667965,-1.3625339,0.6800452,-8.118836,-0.036499023,2.216123,2.5487702,-9.454172,-0.5411025,3.0,40.537502,24.5,downstairs
9995,downstairs,-4.99083,-11.61835,3.6293137,0.8970549,-2.2476768,0.78603023,3.4750001,40.537502,24.487501,48.71686,-93.21584,69.65256,0.8970549,-2.2476768,0.78603023,-7.479494,-0.3562765,1.5861183,2.1648293,-9.560299,-0.29081658,3.4750001,40.537502,24.487501,downstairs
10011,downstairs,-3.7932222,-13.134204,4.5218368,2.3136504,-4.158767,1.2145519,4.7125,40.5,24.0375,46.413807,-92.839836,70.163055,2.3136504,-4.158767,1.2145519,-7.0735397,-2.4199371,3.9089007,1.7188044,-9.654692,0.05510051,4.7125,40.5,24.0375,downstairs
10027,downstairs,3.6640096,-9.491131,-9.067003,1.0506874,-2.450484,1.7340924,6.4500003,40.7625,23.0875,37.18514,-90.06449,72.99169,1.0506874,-2.450484,1.7340924,-5.459768,-3.7721424,4.4681935,1.7188044,-9.654692,0.05510051,6.4500003,40.7625,23.0875,downstairs
10043,downstairs,15.254843,-10.9017,-24.705296,-1.9107851,0.41294459,1.0319034,7.55,40.975002,22.45,43.88596,-96.448494,74.18159,-1.9107851,0.41294459,1.0319034,2.1792135,-0.08691788,-8.770696,1.5288079,-9.681939,-0.30528575,7.55,40.975002,22.45,downstairs
10059,downstairs,14.051252,-17.312073,-12.448062,-2.425744,4.0494227,0.3159698,9.575,41.0625,22.0125,54.059372,-101.51097,74.05755,-2.425744,4.0494227,0.3159698,13.48152,-1.4630938,-23.40957,1.7946837,-9.551416,-1.3114609,9.575,41.0625,22.0125,downstairs
10075,downstairs,10.830514,-21.812971,1.0677971,-2.0931282,5.6132364,-0.42684177,10.55,40.7125,22.237501,58.184383,-102.24784,73.61234,-2.0931282,5.6132364,-0.42684177,11.825059,-7.716442,-10.6630535,2.1809247,-9.399763,-1.7488267,10.55,40.7125,22.237501,downstairs
10091,downstairs,9.78485,-19.623539,6.2315083,-1.6169591,4.7791004,-1.1855358,10.5,40.3625,22.7,64.02822,-101.97539,72.02382,-1.6169591,4.7791004,-1.1855358,8.068983,-11.985114,2.8664372,2.6127443,-9.297722,-1.7018614,10.5,40.3625,22.7,downstairs
10107,downstairs,5.736194,-12.125628,8.103892,-0.98563033,2.8961098,-1.326951,9.2,39.350002,24.300001,66.682236,-101.00494,70.29429,-0.98563033,2.8961098,-1.326951,6.4960527,-9.640867,7.8389964,3.0334527,-9.207051,-1.4828252,9.2,39.350002,24.300001,downstairs
10123,downstairs,2.5932214,-8.456235,7.0618176,-0.98563033,2.8961098,-1.326951,8.0,38.75,25.2875,66.350815,-99.51854,69.69633,-0.98563033,2.8961098,-1.326951,2.1234457,-2.1750307,9.453245,3.3200288,-9.143836,-1.2401791,8.0,38.75,25.2875,downstairs
10139,downstairs,1.643271,-8.750552,6.2267227,-0.5647445,1.6749913,-1.0028872,5.1875,37.7125,26.9125,65.4595,-96.976616,69.02191,-0.5647445,1.6749913,-1.0028872,-1.1579521,1.3943939,8.174914,3.470811,-9.113881,-1.0300694,5.1875,37.7125,26.9125,downstairs
10155,downstairs,2.4424736,-10.051051,5.2085767,-0.35399613,1.113301,-0.62903804,2.7250001,37.0125,27.725,65.12032,-96.01921,68.82786,-0.35399613,1.113301,-0.62903804,-2.1531703,1.0324726,7.1352916,3.5347753,-9.10823,-0.8461193,2.7250001,37.0125,27.725,downstairs
10171,downstairs,2.870789,-9.762716,5.152345,-0.28405213,0.9422589,-0.43997535,1.6625,36.8125,27.9125,64.33751,-93.909874,68.49216,-0.28405213,0.9422589,-0.43997535,-1.3985286,-0.2890358,5.915137,3.5826733,-9.104959,-0.659219,1.6625,36.8125,27.9125,downstairs
10187,downstairs,2.2438695,-8.475378,5.395217,0.016798781,1.3066398,-0.30222535,0.1375,36.475002,28.175001,63.346138,-92.056114,68.413445,0.016798781,1.3066398,-0.30222535,-0.9876025,-0.0082063675,5.5540123,3.604613,-9.112419,-0.37543613,0.1375,36.475002,28.175001,downstairs
10215,downstairs,1.6707884,-8.04108,4.3208394,0.53603387,1.6429209,0.017867794,-0.475,36.4,28.112501,63.346138,-92.056114,68.413445,0.53603387,1.6429209,0.017867794,-1.5467558,1.2612085,5.425526,3.604613,-9.112419,-0.37543613,-0.475,36.4,28.112501,downstairs
10234,downstairs,1.8837496,-7.9980097,3.7070804,1.3720022,0.5726857,0.5658135,-2.275,36.775,27.5375,58.0007,-84.176575,68.82908,1.3720022,0.5726857,0.5658135,-1.9860809,1.677886,4.002879,3.4520485,-9.174083,0.29993966,-2.275,36.775,27.5375,downstairs
10253,downstairs,2.437688,-7.793423,2.8899314,2.1117594,-0.1725693,0.7677043,-2.4625,36.9375,27.112501,44.683395,-70.873215,69.46452,2.1117594,-0.1725693,0.7677043,-1.6144633,1.701417,2.9941387,3.31936,-9.202984,0.67626524,-2.4625,36.9375,27.112501,downstairs
10271,downstairs,2.958127,-8.420342,0.96849495,2.262643,-0.82527834,0.8462004,-2.6000001,37.7,26.1375,37.02581,-64.795616,69.400604,2.262643,-0.82527834,0.8462004,-0.26191783,1.2085695,-0.43480927,3.186911,-9.213522,1.060659,-2.6000001,37.7,26.1375,downstairs
10289,downstairs,3.3936207,-8.775677,-0.036490545,2.1526875,-1.621846,0.83764833,-2.2,38.662502,25.0375,33.549984,-62.51465,69.29818,2.1526875,-1.621846,0.83764833,0.25113893,0.8220587,-1.6267407,3.0810719,-9.2127695,1.3424848,-2.2,38.662502,25.0375,downstairs
10306,downstairs,3.92722,-9.24467,-1.8945173,1.8781037,-2.3344197,0.8043562,-1.2,39.7625,23.6,27.910458,-59.975834,69.15345,1.8781037,-2.3344197,0.8043562,0.25113893,0.8220587,-1.6267407,2.9903364,-9.207676,1.564282,-1.2,39.7625,23.6,downstairs
10324,downstairs,4.2598224,-9.661021,-4.8305106,1.267239,-2.4065018,0.6262891,-0.6125,40.350002,22.825,26.11332,-59.829845,69.19065,1.267239,-2.4065018,0.6262891,0.8153608,0.33780003,-3.5226457,3.0167356,-9.220319,1.4336694,-0.6125,40.350002,22.825,downstairs
10341,downstairs,3.077768,-9.839287,-6.626324,0.51068294,-1.5008948,0.11346813,0.7875,41.287502,21.5125,24.165346,-60.3907,69.22013,0.51068294,-1.5008948,0.11346813,-0.101959944,-0.26524162,-7.891561,3.0167356,-9.220319,1.4336694,0.7875,41.287502,21.5125,downstairs
10358,downstairs,1.1850454,-9.389436,-6.992426,-0.15118903,0.4667007,-0.42500916,1.975,41.8875,20.45,24.971703,-61.662437,69.32019,-0.15118903,0.4667007,-0.42500916,-0.101959944,-0.26524162,-7.891561,3.085185,-9.250366,1.0405594,1.975,41.8875,20.45,downstairs
10374,downstairs,-0.9529416,-8.6345005,-6.0580287,-0.45326167,2.5827363,-0.6223185,2.4125001,42.2,19.9375,28.22517,-63.526337,69.5458,-0.45326167,2.5827363,-0.6223185,-1.9985695,0.1566515,-8.066438,3.085185,-9.250366,1.0405594,2.4125001,42.2,19.9375,downstairs
10395,downstairs,-3.0000014,-7.6546397,-4.7371907,-0.5723803,3.6926775,-0.45005462,2.3125,42.2,19.8125,30.018421,-63.60543,69.7214,-0.5723803,3.6926775,-0.45005462,-4.058106,0.8649454,-7.0405536,2.874283,-9.333101,0.895604,2.3125,42.2,19.8125,downstairs
10411,downstairs,-3.7489548,-5.901897,-3.4354951,-0.9731076,3.4074037,0.16111559,1.5375,41.975002,19.725,33.26503,-62.53669,70.500046,-0.9731076,3.4074037,0.16111559,-6.3442297,3.5023088,-4.169284,2.6016457,-9.426617,0.7353418,1.5375,41.975002,19.725,downstairs
10427,downstairs,-0.81655073,-5.1756754,-1.1874382,-1.3720022,2.2247696,0.9628756,0.15,41.662502,20.0375,37.39745,-61.592834,72.33552,-1.3720022,2.2247696,0.9628756,-6.3442297,3.5023088,-4.169284,2.6016457,-9.426617,0.7353418,0.15,41.662502,20.0375,downstairs
10443,downstairs,3.5587256,-7.708478,-0.018544376,-1.3139701,1.1191043,1.2747221,-0.35,41.4625,20.35,40.117344,-62.886528,74.21645,-1.3139701,1.1191043,1.2747221,-3.112248,4.181361,-1.717366,2.3333545,-9.509785,0.538375,-0.35,41.4625,20.35,downstairs
10459,downstairs,6.5030937,-9.241081,0.20398813,-1.1218531,0.5699368,1.1360558,-0.8125,41.0125,21.0125,43.3951,-65.506615,75.56441,-1.1218531,0.5699368,1.1360558,1.4306002,1.6593847,-0.3701254,2.1711705,-9.556563,0.35845402,-0.8125,41.0125,21.0125,downstairs
10479,downstairs,7.5702925,-8.405986,0.060418773,-0.90927225,0.22510368,1.0108285,-0.83750004,40.6375,21.7875,45.024586,-66.97512,76.063065,-0.90927225,0.22510368,1.0108285,4.428278,0.16466999,0.0034724623,2.1025677,-9.578396,0.06274483,-0.83750004,40.6375,21.7875,downstairs
10497,downstairs,8.221141,-7.216753,0.26859435,-0.7855721,-0.64660037,0.93752474,-0.2375,40.1875,22.875,48.16686,-70.63228,76.801125,-0.7855721,-0.64660037,0.93752474,6.1373024,2.1689234,0.3732498,2.1025677,-9.578396,0.06274483,-0.2375,40.1875,22.875,downstairs
10514,downstairs,8.211569,-7.01097,-0.87996054,-0.883005,-2.0586143,0.92714,0.7375,39.6875,23.525,50.156105,-73.51929,77.11927,-0.883005,-2.0586143,0.92714,6.1373024,2.1689234,0.3732498,2.125587,-9.572922,-0.10696427,0.7375,39.6875,23.525,downstairs
10531,downstairs,5.587839,-8.946764,-3.321836,-1.1065816,-3.3047786,0.9772309,1.35,39.4625,23.8375,56.254112,-82.83544,78.03381,-1.1065816,-3.3047786,0.9772309,6.126173,2.3395724,-0.5032394,2.0289733,-9.562897,-0.77759725,1.35,39.4625,23.8375,downstairs
10549,downstairs,3.9954157,-9.6071825,-6.9948187,-1.3872739,-2.6563456,1.085354,2.9750001,38.850002,24.550001,60.844597,-89.32313,78.57892,-1.3872739,-2.6563456,1.085354,3.601416,0.4163866,-2.5607142,1.8675828,-9.544845,-1.2563684,2.9750001,38.850002,24.550001,downstairs
10567,downstairs,4.558925,-10.00798,-7.0319076,-1.7290528,-1.73058,1.0868812,5.0125003,38.075,25.362501,70.385735,-101.29965,79.67304,-1.7290528,-1.73058,1.0868812,2.863791,-0.62572765,-5.284154,1.8675828,-9.544845,-1.2563684,5.0125003,38.075,25.362501,downstairs
10584,downstairs,5.563911,-11.021341,-3.2273195,-1.9236132,-2.5961752,0.9616539,6.1125,37.6375,25.800001,84.23363,-117.172356,80.10568,-1.9236132,-2.5961752,0.9616539,4.006094,-1.6314859,-1.0705857,1.7151562,-9.492158,-1.7684882,6.1125,37.6375,25.800001,downstairs
10601,downstairs,7.238887,-12.865011,0.6945168,-1.597106,-3.6218174,0.64828026,8.5625,36.662502,26.6,91.04457,-125.63049,79.987015,-1.597106,-3.6218174,0.64828026,5.7314143,-3.4262629,3.0793905,1.5654912,-9.435145,-2.1674068,8.5625,36.662502,26.6,downstairs
10619,downstairs,6.370292,-14.957535,-1.332204,-1.2095122,-2.6254969,0.36361727,10.962501,35.55,27.3375,100.773735,-139.24083,79.2911,-1.2095122,-2.6254969,0.36361727,5.7314143,-3.4262629,3.0793905,1.4692428,-9.3642845,-2.5143347,10.962501,35.55,27.3375,downstairs
10635,downstairs,4.5338006,-15.773487,-0.10109676,-0.8420771,-1.6166537,0.30436337,12.025001,35.037502,27.6375,108.130775,-149.87628,78.23543,-0.8420771,-1.6166537,0.30436337,4.8717365,-5.4054193,1.2322853,1.4692428,-9.3642845,-2.5143347,12.025001,35.037502,27.6375,downstairs
10651,downstairs,1.0582259,-15.464812,-0.3188436,-0.97005326,-1.3387102,0.4818196,13.9875,34.1375,27.925001,113.042595,-156.2687,77.48988,-0.97005326,-1.3387102,0.4818196,3.066012,-6.0851784,2.565325,1.4175519,-9.3557205,-2.5751572,13.9875,34.1375,27.925001,downstairs
10667,downstairs,-1.07019,-16.951952,-0.19561325,-1.2278382,-2.1490223,0.82420933,15.7375,33.375,28.2875,116.2505,-160.60222,77.01224,-1.2278382,-2.1490223,0.82420933,-0.2015078,-5.6591434,2.5093117,1.2015302,-9.351501,-2.6974337,15.7375,33.375,28.2875,downstairs
10683,downstairs,3.2153554,-20.228922,-0.40618163,-1.1297944,-2.2440119,0.5227475,16.5375,32.9625,28.3125,120.72152,-167.60387,75.91451,-1.1297944,-2.2440119,0.5227475,-2.0296352,-7.002496,2.8088653,0.9015912,-9.348118,-2.823159,16.5375,32.9625,28.3125,downstairs
10703,downstairs,5.6093745,-19.807785,-1.1383854,-0.9437861,-1.5726714,0.16081016,18.8375,31.75,28.45,122.338264,-171.0263,74.878204,-0.9437861,-1.5726714,0.16081016,2.3504496,-10.054126,2.7286186,0.79416406,-9.341075,-2.8781993,18.8375,31.75,28.45,downstairs
10723,downstairs,5.689534,-16.034304,-1.0055838,-0.8979712,-1.1737766,-0.20326525,19.5875,31.35,28.487501,122.35313,-171.7322,74.35719,-0.8979712,-1.1737766,-0.20326525,4.645641,-5.557393,2.364358,0.82808685,-9.323872,-2.9240527,19.5875,31.35,28.487501,downstairs
10740,downstairs,2.0751755,-12.065808,0.050847482,-0.9141591,-1.0241148,-0.3318523,20.8875,30.65,28.4,121.282814,-171.91528,73.43382,-0.9141591,-1.0241148,-0.3318523,4.645641,-5.557393,2.364358,0.94197446,-9.267439,-3.065561,20.8875,30.65,28.4,downstairs
