elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12885,standing,-6.973955,-6.6961126,0.053294927,-0.021275563,0.014905112,0.025726153,3.8125,47.5625,-3.5625,7.6868606,90.141884,43.482685,-0.021275563,0.014905112,0.025726153,0.15269999,0.060099997,0.0568,-7.1154,-6.7482996,-0.0176,3.8125,47.5625,-3.5625,standing
12901,standing,-6.9476285,-6.745826,0.07483316,0.022794,0.024783675,0.012479104,3.8125,47.4375,-3.4375,7.6807446,90.17123,43.45664,0.022794,0.024783675,0.012479104,0.17539999,0.0079,0.0801,-7.1184998,-6.745,-0.0212,3.8125,47.4375,-3.4375,standing
12917,standing,-6.953912,-6.7656593,0.0053055505,0.025586527,0.012339477,0.0048520155,3.6875,47.5,-3.6875,7.6943007,90.17697,43.44692,0.025586527,0.012339477,0.0048520155,0.1765,-0.003,0.0514,-7.1196,-6.7437997,-0.022,3.6875,47.5,-3.6875,standing
12933,standing,-6.9278426,-6.7452703,-0.07192182,0.013316862,-0.0014835298,4.1887903E-4,3.5,47.625,-3.75,7.7353578,90.16894,43.4379,0.013316862,-0.0014835298,4.1887903E-4,0.1972,0.0055,-0.0378,-7.1207,-6.7426996,-0.021,3.5,47.625,-3.75,standing
12949,standing,-6.9799786,-6.676078,-0.17340723,-0.009162978,-0.014032447,0.0049916417,3.3125,47.75,-3.5,7.761133,90.15186,43.437214,-0.009162978,-0.014032447,0.0049916417,0.1581,0.074099995,-0.1478,-7.1208,-6.7426,-0.0188,3.3125,47.75,-3.5,standing
12967,standing,-6.989958,-6.657346,-0.19120094,-0.009162978,-0.014032447,0.0049916417,3.3125,47.5625,-3.5625,7.757932,90.14768,43.435005,-0.009162978,-0.014032447,0.0049916417,0.1485,0.093399994,-0.1581,-7.1211,-6.7423,-0.018299999,3.3125,47.5625,-3.5625,standing
12985,standing,-6.9203534,-6.637627,-0.10499053,-0.049410272,-0.012548917,0.019617502,3.125,47.6875,-3.5,7.716071,90.15576,43.421772,-0.049410272,-0.012548917,0.019617502,0.20889999,0.1114,-0.068799995,-7.1225996,-6.7407,-0.019299999,3.125,47.6875,-3.5,standing
13005,standing,-6.8424845,-6.6828103,0.02881661,-0.036861353,-3.3161257E-4,0.013247049,3.3125,47.9375,-3.5625,7.6421514,90.19233,43.39937,-0.036861353,-3.3161257E-4,0.013247049,0.29,0.0694,0.0435,-7.1252,-6.7379,-0.023899999,3.3125,47.9375,-3.5625,standing
13025,standing,-6.7939878,-6.7250824,0.09004113,-0.016214108,0.011222467,-0.002391101,3.4375,47.8125,-3.625,7.5909295,90.22937,43.38678,-0.016214108,0.011222467,-0.002391101,0.3405,0.0188,0.1069,-7.1267,-6.7363,-0.0285,3.4375,47.8125,-3.625,standing
13045,standing,-6.820841,-6.7281375,0.08303091,-0.0012391837,0.018360864,-0.01998402,3.4375,48.0,-3.875,7.577677,90.25481,43.397987,-0.0012391837,0.018360864,-0.01998402,0.3098,0.0202,0.1003,-7.1253996,-6.7377,-0.0316,3.4375,48.0,-3.875,standing
13061,standing,-6.9599056,-6.667928,0.008686163,2.0943952E-4,0.0127583565,-0.032253683,3.1875,48.0625,-3.9375,7.5832357,90.27478,43.435024,2.0943952E-4,0.0127583565,-0.032253683,0.1779,0.0836,0.0341,-7.121,-6.7423,-0.0341,3.1875,48.0625,-3.9375,standing
13077,standing,-7.097505,-6.6028357,-0.0668078,-0.023143066,-0.0023561944,-0.016877335,3.1875,47.625,-4.125,7.585348,90.28282,43.45582,-0.023143066,-0.0023561944,-0.016877335,0.0872,0.12539999,0.0253,-7.1184998,-6.7448997,-0.035099998,3.1875,47.625,-4.125,standing
13093,standing,-7.0869327,-6.6292763,-0.021222202,-0.04113741,-0.014172073,-0.0021467549,3.125,47.4375,-4.0625,7.566197,90.30113,43.484337,-0.04113741,-0.014172073,-0.0021467549,0.0348,0.129,0.0275,-7.1152,-6.7485,-0.0374,3.125,47.4375,-4.0625,standing
13109,standing,-7.0738316,-6.649349,0.12207555,-0.034260813,-0.022479841,4.0142573E-4,3.25,47.375,-4.0625,7.505343,90.32899,43.48965,-0.034260813,-0.022479841,4.0142573E-4,0.0537,0.11,0.1487,-7.1145,-6.7490997,-0.040799998,3.25,47.375,-4.0625,standing
13125,standing,-7.0515857,-6.653084,0.16036363,-0.034260813,-0.022479841,4.0142573E-4,3.4375,47.1875,-3.8125,7.475437,90.337,43.48952,-0.034260813,-0.022479841,4.0142573E-4,0.0734,0.11,0.1889,-7.1145,-6.7490997,-0.0418,3.4375,47.1875,-3.8125,standing
13141,standing,-7.030755,-6.677037,0.14547169,0.003979351,-0.019582594,0.0017278759,3.75,47.125,-3.875,7.444154,90.329025,43.489136,0.003979351,-0.019582594,0.0017278759,0.092999995,0.0805,0.17809999,-7.1145997,-6.7490997,-0.040799998,3.75,47.125,-3.875,standing
13157,standing,-6.951229,-6.7108703,0.08420886,0.00827286,-0.013456488,-9.0757123E-4,3.875,47.625,-3.6875,7.4429984,90.317444,43.488865,0.00827286,-0.013456488,-9.0757123E-4,0.13229999,0.051099997,0.1276,-7.1145997,-6.7489996,-0.0394,3.875,47.625,-3.6875,standing
13173,standing,-6.9043508,-6.691784,0.09420704,0.00827286,-0.013456488,-9.0757123E-4,3.75,47.6875,-3.9375,7.4552813,90.290634,43.488014,0.00827286,-0.013456488,-9.0757123E-4,0.1716,0.051,0.1063,-7.1147,-6.7489,-0.0376,3.75,47.6875,-3.9375,standing
13210,standing,-6.9205546,-6.6807704,0.090405054,0.017296214,-0.012915436,-0.01743584,3.8125,47.5625,-4.0625,7.464409,90.27701,43.492535,0.017296214,-0.012915436,-0.01743584,0.2005,0.081,0.112799995,-7.1141996,-6.7495,-0.034399997,3.8125,47.5625,-4.0625,standing
13228,standing,-7.07092,-6.58686,-0.26991272,-0.007696902,-0.024033183,0.014381513,3.125,47.75,-3.9375,7.5481825,90.1539,43.522396,-0.007696902,-0.024033183,0.014381513,0.0101,0.2226,-0.2042,-7.1101,-6.7538,-0.0213,3.125,47.75,-3.9375,standing
13256,standing,-7.07092,-6.58686,-0.26991272,-0.007696902,-0.024033183,0.014381513,3.125,47.75,-3.9375,7.5481825,90.1539,43.522396,-0.007696902,-0.024033183,0.014381513,0.049999997,0.1827,-0.2456,-7.1101,-6.7538,-0.0213,3.125,47.75,-3.9375,standing
13273,standing,-6.936931,-6.6414576,0.048765097,-0.043912485,-0.01685988,0.008255407,3.5625,47.1875,-3.75,7.47431,90.16497,43.493114,-0.043912485,-0.01685988,0.008255407,0.17109999,0.1105,-0.0285,-7.1141996,-6.7496,-0.020399999,3.5625,47.1875,-3.75,standing
13295,standing,-6.999793,-6.625608,0.16154157,2.0943952E-4,0.006544985,-0.004537856,3.625,47.125,-3.875,7.396773,90.20468,43.49,2.0943952E-4,0.006544985,-0.004537856,0.1322,0.13949999,0.1725,-7.1145997,-6.7492,-0.0254,3.625,47.125,-3.875,standing
13315,standing,-7.046317,-6.6322355,0.084812194,0.026860617,0.010297443,-0.0020594886,3.625,47.125,-3.625,7.4113436,90.203735,43.495487,0.026860617,0.010297443,-0.0020594886,0.082499996,0.1304,0.093899995,-7.1138997,-6.7499,-0.0253,3.625,47.125,-3.625,standing
13333,standing,-7.1016903,-6.637991,-0.09821973,0.0035255651,-0.014713125,0.017732546,3.625,47.3125,-3.6875,7.4582653,90.1794,43.494484,0.0035255651,-0.014713125,0.017732546,0.023799999,0.1204,-0.0659,-7.114,-6.7496996,-0.0223,3.625,47.3125,-3.6875,standing
13349,standing,-7.0426493,-6.6468015,-0.1844876,-0.030560715,-0.024033183,0.024626596,3.3125,47.25,-3.4375,7.4729705,90.16523,43.48778,-0.030560715,-0.024033183,0.024626596,0.053999998,0.1294,-0.1363,-7.1148,-6.7489,-0.020499999,3.3125,47.25,-3.4375,standing
13366,standing,-6.9815874,-6.6687803,-0.13676637,-0.030560715,-0.024033183,0.024626596,3.5625,47.5,-3.5,7.4573364,90.15365,43.46361,-0.030560715,-0.024033183,0.024626596,0.1452,0.0872,-0.1083,-7.1176996,-6.7458997,-0.019,3.5625,47.5,-3.5,standing
13385,standing,-6.918869,-6.7179766,0.04299986,-0.034697145,0.008901179,0.0074700094,3.4375,47.5625,-3.3125,7.392769,90.17868,43.44023,-0.034697145,0.008901179,0.0074700094,0.2067,0.0352,0.051599998,-7.1204,-6.743,-0.0222,3.4375,47.5625,-3.3125,standing
13405,standing,-6.9082103,-6.711158,0.24508005,-0.0013089969,0.021764256,-0.0037699111,3.25,47.5,-3.75,7.337535,90.223854,43.430355,-0.0013089969,0.021764256,-0.0037699111,0.21769999,0.0438,0.26319999,-7.1215997,-6.7418,-0.0278,3.25,47.5,-3.75,standing
13425,standing,-6.968908,-6.6737795,0.2950997,0.0373675,0.016615534,-0.014189526,2.9375,47.25,-3.875,7.3466916,90.24085,43.43767,0.0373675,0.016615534,-0.014189526,0.1678,0.084,0.3143,-7.1207,-6.7426996,-0.0299,2.9375,47.25,-3.875,standing
13446,standing,-7.080248,-6.6252923,-0.05906974,0.06653195,0.008744099,-0.017505653,2.875,47.1875,-4.0,7.4270806,90.20096,43.457104,0.06653195,0.008744099,-0.017505653,0.106699996,0.086399995,0.122999996,-7.1183996,-6.7451,-0.024899999,2.875,47.1875,-4.0,standing
13465,standing,-7.1320486,-6.5763354,-0.21559307,0.03139847,-0.014241886,0.010559242,3.0,47.375,-4.1875,7.5366235,90.12843,43.47333,0.03139847,-0.014241886,0.010559242,-0.003,0.1865,-0.1899,-7.1165,-6.7471,-0.015899999,3.0,47.375,-4.1875,standing
13485,standing,-7.0593224,-6.585826,-0.30354646,-0.017488198,-0.020874137,0.023771385,3.125,47.4375,-3.875,7.5895686,90.07594,43.464718,-0.017488198,-0.020874137,0.023771385,0.066599995,0.17559999,-0.2847,-7.1176,-6.7461,-0.0094,3.125,47.4375,-3.875,standing
13505,standing,-6.962616,-6.6515613,-0.097319506,-0.04410447,-0.018378317,0.027262043,3.4375,47.625,-3.8125,7.55249,90.07743,43.436768,-0.04410447,-0.018378317,0.027262043,0.168,0.10349999,-0.0786,-7.1208997,-6.7426,-0.0095999995,3.4375,47.625,-3.8125,standing
13525,standing,-6.8922167,-6.716253,0.13310803,-0.035063665,-0.0031939526,0.019547688,3.875,47.9375,-3.8125,7.4861364,90.10881,43.408726,-0.035063665,-0.0031939526,0.019547688,0.2399,0.0313,0.1312,-7.1242,-6.7391,-0.013499999,3.875,47.9375,-3.8125,standing
13541,standing,-6.889813,-6.7494364,0.19047311,0.03417355,0.022462387,-0.013823007,3.875,47.75,-3.8125,7.465833,90.13118,43.39765,0.03417355,0.022462387,-0.013823007,0.2412,4.9999997E-4,0.1928,-7.1254997,-6.7377,-0.0163,3.875,47.75,-3.8125,standing
13557,standing,-6.948002,-6.704377,0.12072522,0.055693455,0.01993166,-0.024207717,3.75,47.5,-4.0,7.482298,90.13027,43.401463,0.055693455,0.01993166,-0.024207717,0.22109999,0.030399999,0.1731,-7.125,-6.7381997,-0.0162,3.75,47.5,-4.0,standing
13573,standing,-7.0247025,-6.6694126,0.020819977,0.053930674,0.009826204,-0.02284636,3.625,47.25,-4.0625,7.557514,90.103485,43.424973,0.053930674,0.009826204,-0.02284636,0.1105,0.0824,0.022599999,-7.1222,-6.7411,-0.0128,3.625,47.25,-4.0625,standing
13589,standing,-7.0962605,-6.596485,-0.16881037,0.053930674,0.009826204,-0.02284636,3.625,47.3125,-4.1875,7.6442866,90.05756,43.452347,0.053930674,0.009826204,-0.02284636,0.038599998,0.1642,-0.1497,-7.119,-6.7444997,-0.0071,3.625,47.3125,-4.1875,standing
13605,standing,-7.107417,-6.5952687,-0.1966693,0.02979277,8.901179E-4,-0.008709193,3.4375,47.3125,-4.0625,7.6737995,90.03821,43.45932,0.02979277,8.901179E-4,-0.008709193,0.018199999,0.1651,-0.1815,-7.1182,-6.7454,-0.0047,3.4375,47.3125,-4.0625,standing
13621,standing,-7.061621,-6.6056213,-0.14826812,-0.015603243,-0.0014660766,0.017296214,3.125,47.3125,-3.8125,7.689374,90.026634,43.455162,-0.015603243,-0.0014660766,0.017296214,0.0677,0.1548,-0.1339,-7.1187,-6.7447996,-0.0033,3.125,47.3125,-3.8125,standing
13637,standing,-6.939411,-6.639935,-0.022898145,-0.015481071,0.0062308256,0.014852752,3.0,47.375,-3.5625,7.68073,90.03149,43.445984,-0.015481071,0.0062308256,0.014852752,0.107999995,0.134,-0.0843,-7.1197996,-6.7437,-0.0039,3.0,47.375,-3.5625,standing
13653,standing,-6.919482,-6.669221,0.042568903,-3.1415926E-4,0.0136833815,0.0031764992,3.125,47.25,-3.625,7.6540184,90.05289,43.42675,-3.1415926E-4,0.0136833815,0.0031764992,0.2084,0.0826,0.036,-7.1219997,-6.7412996,-0.0066,3.125,47.25,-3.625,standing
13669,standing,-6.887333,-6.692531,0.07794563,-3.1415926E-4,0.0136833815,0.0031764992,3.0625,47.4375,-3.625,7.647381,90.07047,43.421104,-3.1415926E-4,0.0136833815,0.0031764992,0.2384,0.062299997,0.0774,-7.1226997,-6.7405996,-0.0087,3.0625,47.4375,-3.625,standing
13685,standing,-6.9065437,-6.679267,0.0397629,0.01654572,0.016475908,-0.007504916,2.8125,47.6875,-3.875,7.657901,90.07281,43.423656,0.01654572,0.016475908,-0.007504916,0.21849999,0.072399996,0.038399998,-7.1224,-6.7409,-0.009,2.8125,47.6875,-3.875,standing
13701,standing,-7.037765,-6.60204,-0.079324685,0.003036873,-0.002984513,-0.0048520155,2.875,47.5625,-3.875,7.688848,90.06613,43.43714,0.003036873,-0.002984513,-0.0048520155,0.0993,0.15259999,-0.0603,-7.1208,-6.7426,-0.0082,2.875,47.5625,-3.875,standing
13717,standing,-7.0690336,-6.6116643,-0.16588944,-0.025324726,-0.005497787,0.0015358897,3.375,47.5,-4.0,7.696591,90.061195,43.441948,-0.025324726,-0.005497787,0.0015358897,0.0791,0.1531,-0.1296,-7.1203,-6.7432,-0.0075999997,3.375,47.5,-4.0,standing
13733,standing,-7.0665436,-6.6223903,-0.11443326,-0.040718533,8.726646E-5,0.0061959187,3.375,47.625,-3.8125,7.677149,90.0689,43.442528,-0.040718533,8.726646E-5,0.0061959187,0.0692,0.1336,-0.0894,-7.1201997,-6.7433,-0.0084999995,3.375,47.625,-3.8125,standing
13749,standing,-7.0400734,-6.662346,0.09439858,-0.040718533,8.726646E-5,0.0061959187,3.4375,47.75,-3.625,7.616602,90.10735,43.43682,-0.040718533,8.726646E-5,0.0061959187,0.089499995,0.0937,0.0918,-7.1204996,-6.743,-0.0105,3.4375,47.75,-3.625,standing
13765,standing,-7.0489616,-6.6662807,0.16674177,-0.027157323,0.01420698,0.0020769418,2.8125,47.75,-3.8125,7.590073,90.13203,43.434742,-0.027157323,0.01420698,0.0020769418,0.0799,0.0836,0.1733,-7.1211,-6.7423,-0.0164,2.8125,47.75,-3.8125,standing
13781,standing,-6.992764,-6.6620765,0.19973387,0.040212385,0.03981096,-0.007819075,2.9375,47.5625,-3.875,7.5840354,90.16623,43.43618,0.040212385,0.03981096,-0.007819075,0.13859999,0.0936,0.20699999,-7.1208997,-6.7425,-0.0206,2.9375,47.5625,-3.875,standing
13797,standing,-6.9947367,-6.6736264,0.115716554,0.05284857,0.03944444,-0.011920598,2.6875,47.625,-3.75,7.6062546,90.17256,43.439507,0.05284857,0.03944444,-0.011920598,0.1284,0.1038,0.1783,-7.1204996,-6.7429,-0.021399999,2.6875,47.625,-3.75,standing
13813,standing,-6.9649816,-6.65047,0.036717474,0.050527282,0.0320617,-0.018203784,2.75,47.6875,-3.8125,7.68315,90.165054,43.450943,0.050527282,0.0320617,-0.018203784,0.1663,0.1052,0.0401,-7.1191998,-6.7443,-0.020499999,2.75,47.6875,-3.8125,standing
13829,standing,-7.1009912,-6.6017046,-0.07443094,0.03651229,0.016004669,-0.010646508,2.875,47.5,-3.875,7.7639446,90.14711,43.469925,0.03651229,0.016004669,-0.010646508,0.0267,0.1566,-0.0405,-7.1169,-6.7467,-0.018199999,2.875,47.5,-3.875,standing
13845,standing,-7.1706243,-6.5449524,-0.13112563,0.03651229,0.016004669,-0.010646508,3.3125,47.875,-3.875,7.7964416,90.13642,43.478878,0.03651229,0.016004669,-0.010646508,-0.0429,0.2166,-0.1007,-7.1159,-6.7478,-0.0169,3.3125,47.875,-3.875,standing
13861,standing,-7.156623,-6.536142,-0.15872599,-0.012130038,0.0082205,0.032096606,3.25,47.75,-3.6875,7.828593,90.12099,43.474075,-0.012130038,0.0082205,0.032096606,-0.0325,0.21599999,-0.132,-7.1165,-6.7472,-0.015,3.25,47.75,-3.6875,standing
13877,standing,-7.0092072,-6.6303773,-0.08453447,-0.019163715,0.013910274,0.033423055,3.3125,47.5,-3.875,7.8244457,90.12644,43.458424,-0.019163715,0.013910274,0.033423055,0.0477,0.1748,-0.1117,-7.1183,-6.7453,-0.0157,3.3125,47.5,-3.875,standing
13893,standing,-6.9655943,-6.63009,-0.030454244,-0.0141546205,0.019966567,0.023387412,3.5,47.5,-4.0625,7.7981234,90.15726,43.419662,-0.0141546205,0.019966567,0.023387412,0.1699,0.121,0.0,-7.1229,-6.7404,-0.0195,3.5,47.5,-4.0625,standing
13909,standing,-6.925324,-6.645509,0.08983044,2.443461E-4,0.021502456,0.011047934,3.25,47.625,-4.25,7.7745314,90.19389,43.391705,2.443461E-4,0.021502456,0.011047934,0.2026,0.1077,0.1025,-7.1260996,-6.737,-0.0241,3.25,47.625,-4.25,standing
13925,standing,-6.936069,-6.666386,0.13351026,2.443461E-4,0.021502456,0.011047934,3.0,47.6875,-4.125,7.7715664,90.20859,43.383812,2.443461E-4,0.021502456,0.011047934,0.1938,0.0773,0.1436,-7.1271,-6.736,-0.025899999,3.0,47.6875,-4.125,standing
13941,standing,-7.00778,-6.660305,0.10863929,0.035255652,0.022706734,0.006806784,2.9375,47.5,-4.375,7.794389,90.21914,43.37827,0.035255652,0.022706734,0.006806784,0.1356,0.086399995,0.12529999,-7.1277,-6.7353,-0.027199998,2.9375,47.5,-4.375,standing
13957,standing,-7.0872006,-6.665745,-0.0012545616,0.032899458,0.0131946895,0.020978857,3.1875,47.4375,-4.25,7.8182015,90.21572,43.376564,0.032899458,0.0131946895,0.020978857,0.0769,0.0764,0.085599996,-7.1278996,-6.7351,-0.0268,3.1875,47.4375,-4.25,standing
13974,standing,-7.034721,-6.668771,-0.07057149,0.011274827,0.0028099802,0.03164282,3.3125,47.4375,-4.375,7.873733,90.19802,43.36066,0.011274827,0.0028099802,0.03164282,0.1082,0.0744,-0.0341,-7.1298,-6.7331,-0.0246,3.3125,47.4375,-4.375,standing
13995,standing,-6.954801,-6.6731377,-0.122190475,-0.011397,-0.0017278759,0.032585297,3.3125,47.0,-4.125,7.899172,90.18646,43.326893,-0.011397,-0.0017278759,0.032585297,0.1906,0.070199996,-0.0846,-7.1338,-6.7289,-0.0232,3.3125,47.0,-4.125,standing
14015,standing,-6.8705254,-6.6923013,0.008360552,-0.021432644,-9.773844E-4,0.025446901,3.5625,47.0625,-3.9375,7.8786077,90.19778,43.290455,-0.021432644,-9.773844E-4,0.025446901,0.27339998,0.046,0.0246,-7.138,-6.7244,-0.0246,3.5625,47.0625,-3.9375,standing
14035,standing,-6.8505197,-6.7043977,0.14361379,-0.010227629,0.0050090947,0.011938052,3.6875,47.125,-3.625,7.8488474,90.2191,43.265835,-0.010227629,0.0050090947,0.011938052,0.2959,0.0233,0.1548,-7.1408997,-6.7212996,-0.0273,3.6875,47.125,-3.625,standing
14052,standing,-6.926435,-6.698938,0.16625336,0.012391837,0.0077841682,-0.00408407,3.75,47.1875,-3.9375,7.851998,90.22492,43.26281,0.012391837,0.0077841682,-0.00408407,0.2866,0.022799999,0.19479999,-7.1414,-6.7208,-0.028099999,3.75,47.1875,-3.9375,standing
14069,standing,-7.031588,-6.663082,0.02896984,0.043406337,0.002513274,-0.01675516,3.9375,47.375,-3.8125,7.86346,90.220146,43.267017,0.043406337,0.002513274,-0.01675516,0.1977,0.033299997,0.1451,-7.1408,-6.7214,-0.0274,3.9375,47.375,-3.8125,standing
14085,standing,-7.0870185,-6.620523,-0.1033529,0.043406337,0.002513274,-0.01675516,4.0625,47.4375,-3.625,7.9099154,90.19581,43.283306,0.043406337,0.002513274,-0.01675516,0.0977,0.0844,0.014599999,-7.1389,-6.7235,-0.0244,4.0625,47.4375,-3.625,standing
14101,standing,-7.119714,-6.578404,-0.20741448,-0.010681415,-0.010227629,0.016667895,4.25,47.375,-3.5625,7.9781456,90.15167,43.302708,-0.010681415,-0.010227629,0.016667895,0.0268,0.1751,-0.1379,-7.1366,-6.7258997,-0.0189,4.25,47.375,-3.5625,standing
14118,standing,-7.048606,-6.591639,-0.13737929,-0.03415609,-0.017051866,0.022619467,4.4375,47.3125,-3.8125,7.998231,90.13734,43.303703,-0.03415609,-0.017051866,0.022619467,0.046299998,0.1654,-0.17899999,-7.1365,-6.726,-0.017099999,4.4375,47.3125,-3.8125,standing
14134,standing,-6.98629,-6.633461,-0.07739017,-0.036704276,-0.015463617,0.016842427,4.3125,47.5625,-3.9375,7.9418936,90.150635,43.26777,-0.036704276,-0.015463617,0.016842427,0.11669999,0.14379999,-0.0907,-7.1383,-6.7240996,-0.016999999,4.3125,47.5625,-3.9375,standing
14150,standing,-6.929308,-6.678156,0.053946152,-0.018779743,-0.0017802358,0.003036873,4.25,47.875,-3.6875,7.8957343,90.16797,43.25235,-0.018779743,-0.0017802358,0.003036873,0.18779999,0.0726,0.0089,-7.1407,-6.7215,-0.0187,4.25,47.875,-3.6875,standing
14166,standing,-6.9414225,-6.676145,0.099780746,-0.018779743,-0.0017802358,0.003036873,4.0625,47.5625,-3.9375,7.8957343,90.16797,43.25235,-0.018779743,-0.0017802358,0.003036873,0.2288,0.051099997,0.0797,-7.1425,-6.7195997,-0.0209,4.0625,47.5625,-3.9375,standing
14210,standing,-7.0106244,-6.639006,0.074086174,0.02804744,0.025691247,-0.018116517,3.875,47.5625,-3.8125,7.866255,90.18594,43.249,0.02804744,0.025691247,-0.018116517,0.2096,0.050699998,0.1114,-7.1429,-6.7191997,-0.0232,3.875,47.5625,-3.8125,standing
14228,standing,-7.196817,-6.5421944,-0.19492632,0.0084823,0.0021467549,0.003944444,4.0,47.5,-4.125,7.9445014,90.18477,43.287262,0.0084823,0.0021467549,0.003944444,-0.0596,0.1927,-0.1338,-7.1383996,-6.724,-0.023,4.0,47.5,-4.125,standing
14259,standing,-7.1527348,-6.514632,-0.22149238,0.0084823,0.0021467549,0.003944444,4.0,47.5,-4.125,7.9445014,90.18477,43.287262,0.0084823,0.0021467549,0.003944444,-0.0596,0.1927,-0.1338,-7.1383996,-6.724,-0.023,4.0,47.5,-4.125,standing
14278,standing,-6.9438744,-6.644101,0.07356903,-0.04436627,-0.004468043,0.03303908,4.0625,47.625,-3.8125,7.8586698,90.21143,43.230125,-0.04436627,-0.004468043,0.03303908,0.19219999,0.107099995,0.0459,-7.1450996,-6.7167997,-0.0263,4.0625,47.625,-3.8125,standing
14294,standing,-6.896488,-6.6893706,0.15686809,0.021607175,0.038990654,-0.0011868239,3.875,47.6875,-3.75,7.7863812,90.27464,43.182316,0.021607175,0.038990654,-0.0011868239,0.24479999,0.044499997,0.1679,-7.1485996,-6.713,-0.030599998,3.875,47.6875,-3.75,standing
14310,standing,-6.979883,-6.6354246,0.09429324,0.04087561,0.04187045,-0.009250245,3.625,47.625,-3.75,7.8136525,90.29146,43.183586,0.04087561,0.04187045,-0.009250245,0.2272,0.052199997,0.1813,-7.1506996,-6.7109,-0.034199998,3.625,47.625,-3.75,standing
14326,standing,-7.08744,-6.6092234,-0.031229965,0.04087561,0.04187045,-0.009250245,3.5,47.75,-3.8125,7.8136525,90.29146,43.183586,0.04087561,0.04187045,-0.009250245,0.1584,0.0916,0.095199995,-7.1505,-6.711,-0.036399998,3.5,47.75,-3.8125,standing
14342,standing,-7.0909834,-6.566184,-0.0896006,0.008150687,0.0026703537,0.0047298423,3.6875,47.8125,-3.9375,7.907788,90.28861,43.2005,0.008150687,0.0026703537,0.0047298423,0.0689,0.112399995,0.017199999,-7.1492996,-6.7123,-0.0368,3.6875,47.8125,-3.9375,standing
14359,standing,-7.1082983,-6.535615,-0.18977399,-0.026686084,-0.016685348,0.026529005,3.375,47.6875,-4.0625,7.9175916,90.28389,43.19627,-0.026686084,-0.016685348,0.026529005,0.0289,0.16229999,-0.0914,-7.1485,-6.7131996,-0.036,3.375,47.6875,-4.0625,standing
14375,standing,-7.05033,-6.541035,-0.15994224,-0.05169665,-0.01829105,0.034924038,3.5625,47.5625,-4.5,7.8842106,90.29123,43.172035,-0.05169665,-0.01829105,0.034924038,0.14989999,0.1489,-0.0126,-7.1489997,-6.7125998,-0.0354,3.5625,47.5625,-4.5,standing
14391,standing,-6.9594555,-6.602825,0.04348828,-0.042411502,-0.01436406,0.026581364,3.625,47.4375,-4.25,7.8189836,90.31862,43.139874,-0.042411502,-0.01436406,0.026581364,0.2223,0.0959,0.0986,-7.1555996,-6.7056,-0.0398,3.625,47.4375,-4.25,standing
14407,standing,-6.8822093,-6.6824093,0.13318464,-0.016877335,-0.0024783674,0.0155508835,3.5,47.25,-4.25,7.8189836,90.31862,43.139874,-0.016877335,-0.0024783674,0.0155508835,0.2223,0.0959,0.0986,-7.1555996,-6.7056,-0.0398,3.5,47.25,-4.25,standing
