elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11433,standing,-5.66947,-2.9921536,7.129334,0.013582111,0.010386321,-0.017976323,36.7586,-10.37,-41.1384,-171.66284,38.417263,17.66298,0.013582111,0.010386321,-0.017976323,0.054213047,-0.08596873,-0.04953718,-5.806423,-2.9755087,7.3213506,36.7586,-10.37,-41.1384,standing
11453,standing,-5.779603,-2.8820202,7.1867948,0.008255793,0.011451584,-0.014780533,36.6854,-10.3578,-41.0408,-171.65486,38.425373,17.674725,0.008255793,0.011451584,-0.014780533,0.031949043,-0.034584284,-0.08050823,-5.8070803,-2.9774241,7.3200507,36.6854,-10.3578,-41.0408,standing
11469,standing,-5.841852,-2.8006175,7.225102,0.010386321,0.010386321,-0.0126500055,36.661,-10.321199,-41.0408,-171.65869,38.441017,17.667435,0.010386321,0.010386321,-0.0126500055,-0.10226059,0.11961985,0.0043144226,-5.8093147,-2.9762356,7.318762,36.661,-10.321199,-41.0408,standing
11489,standing,-5.765238,-2.8006175,7.20116,0.010386321,-0.005592634,-0.0030626329,36.7464,-10.3334,-41.0774,-171.66687,38.455433,17.643604,0.010386321,-0.005592634,-0.0030626329,-0.10226059,0.11961985,0.0043144226,-5.811925,-2.972349,7.3182693,36.7464,-10.3334,-41.0774,standing
11508,standing,-5.650316,-2.8868086,7.20116,0.012516848,-0.01304948,0.0022636852,36.7098,-10.418799,-41.0774,-171.66513,38.441315,17.59197,0.012516848,-0.01304948,0.0022636852,0.0236063,0.0865252,-0.032166958,-5.8117847,-2.9639258,7.3217955,36.7098,-10.418799,-41.0774,standing
11524,standing,-5.631162,-2.9299042,7.2203135,0.013582111,-0.009853689,0.0043942127,36.6854,-10.431,-41.1018,-171.64006,38.41911,17.581352,0.013582111,-0.009853689,0.0043942127,0.08772707,0.010601282,-0.010089397,-5.8092885,-2.9621933,7.3244777,36.6854,-10.431,-41.1018,standing
11544,standing,-5.60722,-3.0304608,7.225102,0.010386321,-0.015180007,0.003328949,36.6366,-10.5652,-41.0042,-171.61243,38.3915,17.58452,0.010386321,-0.015180007,0.003328949,0.108276844,-0.07692599,0.009984493,-5.8056564,-2.9627104,7.3271475,36.6366,-10.5652,-41.0042,standing
11564,standing,-5.746084,-2.9634233,7.253833,0.010386321,-0.005592634,-0.011584742,36.5756,-10.516399,-40.9066,-171.59119,38.366604,17.596817,0.010386321,-0.005592634,-0.011584742,0.077035904,-0.09737706,6.723404E-5,-5.8020763,-2.9647164,7.3291707,36.5756,-10.516399,-40.9066,standing
11584,standing,-5.884948,-2.8389246,7.301717,0.024234748,0.0071905297,-0.0126500055,36.5634,-10.516399,-40.8822,-171.5824,38.36172,17.594149,0.024234748,0.0071905297,-0.0126500055,-0.15758419,0.07752085,0.07186222,-5.8040957,-2.9594514,7.3297005,36.5634,-10.516399,-40.8822,standing
11604,standing,-5.889736,-2.7766755,7.268198,0.03382212,0.009321057,-0.0019973693,36.5756,-10.5042,-40.87,-171.59233,38.394268,17.517698,0.03382212,0.009321057,-0.0019973693,-0.17158937,0.12703228,0.04312706,-5.808152,-2.9518056,7.3295703,36.5756,-10.5042,-40.87,standing
11624,standing,-5.731719,-2.8389246,7.167641,0.032756858,0.0018642114,0.0043942127,36.661,-10.3822,-40.9188,-171.59332,38.403534,17.473124,0.032756858,0.0018642114,0.0043942127,-0.07366228,0.105525255,-0.009195805,-5.810762,-2.944529,7.330428,36.661,-10.3822,-40.9188,standing
11643,standing,-5.5880666,-2.9299042,7.119757,0.014647375,0.0018642114,-0.0019973693,36.7098,-10.2968,-40.967598,-171.58997,38.40323,17.454996,0.014647375,0.0018642114,-0.0019973693,0.06710005,0.02084279,-0.11861181,-5.811301,-2.9415696,7.331188,36.7098,-10.2968,-40.967598,standing
11664,standing,-5.631162,-2.9299042,7.301717,0.016777903,0.005060002,-0.008388951,36.7098,-10.2358,-41.0042,-171.50813,38.371758,17.457182,0.016777903,0.005060002,-0.008388951,0.094668865,-0.029715538,0.07041788,-5.8072047,-2.941926,7.334292,36.7098,-10.2358,-41.0042,standing
11684,standing,-5.683835,-2.8485014,7.306505,0.03382212,0.013582111,-0.020106852,36.8318,-10.1016,-41.0652,-171.44386,38.356594,17.439556,0.03382212,0.013582111,-0.020106852,0.057867527,0.028147936,0.078709126,-5.8058243,-2.939048,7.3365374,36.8318,-10.1016,-41.0652,standing
11706,standing,-5.813122,-2.8341362,7.330447,0.041278966,0.016777903,-0.014780533,36.8684,-10.089399,-40.979797,-171.3964,38.358524,17.408173,0.041278966,0.016777903,-0.014780533,-0.04080057,0.062716246,0.08689833,-5.80707,-2.9339232,7.3376036,36.8684,-10.089399,-40.979797,standing
11724,standing,-5.793968,-2.8963854,7.244256,0.03701791,0.011451584,1.3315796E-4,36.929398,-10.1504,-40.8822,-171.37308,38.36648,17.371117,0.03701791,0.011451584,1.3315796E-4,-0.07883787,0.045752287,0.05697632,-5.809265,-2.9278708,7.338283,36.929398,-10.1504,-40.8822,standing
11744,standing,-5.741296,-3.0017304,7.20116,0.01571264,0.0061252657,0.011851058,36.9538,-10.248,-40.821198,-171.3753,38.37851,17.350119,0.01571264,0.0061252657,0.011851058,-0.054728508,-0.034151316,-0.008580208,-5.8114715,-2.9244401,7.3379045,36.9538,-10.248,-40.821198,standing
11764,standing,-5.6982,-3.0639796,7.225102,0.013582111,0.011451584,0.0054594763,36.8562,-10.248,-40.7846,-171.39514,38.3948,17.36611,0.013582111,0.011451584,0.0054594763,0.030139446,-0.17129493,-0.013659477,-5.8130503,-2.9270535,7.335612,36.8562,-10.248,-40.7846,standing
11785,standing,-5.770026,-2.9777884,7.138911,0.01571264,0.013582111,-9.321057E-4,36.843998,-10.2602,-40.8822,-171.40587,38.40969,17.376068,0.01571264,0.013582111,-9.321057E-4,0.00274086,-0.12850499,-0.063509464,-5.81464,-2.9286797,7.3337016,36.843998,-10.2602,-40.8822,standing
11803,standing,-5.813122,-2.8772318,7.091027,-0.0023968432,0.0039947387,0.0075900033,36.8074,-10.2358,-40.931,-171.44888,38.439045,17.376366,-0.0023968432,0.0039947387,0.0075900033,-0.06296778,-0.03599167,-0.11674929,-5.818387,-2.9287283,7.3307095,36.8074,-10.2358,-40.931,standing
11824,standing,-5.78918,-2.843713,7.129334,-0.025832644,-0.0087884255,0.017177377,36.783,-10.187,-40.8578,-171.51088,38.466236,17.37683,-0.025832644,-0.0087884255,0.017177377,-0.064582825,0.019784689,-0.14031696,-5.821851,-2.928804,7.3279295,36.783,-10.187,-40.8578,standing
11840,standing,-5.707777,-2.8389246,7.301717,-0.023702117,-0.006657898,0.015046849,36.843998,-10.1748,-40.9432,-171.5827,38.474846,17.381157,-0.023702117,-0.006657898,0.015046849,0.021888733,0.049622536,0.048644066,-5.8228145,-2.9295108,7.3268814,36.843998,-10.1748,-40.9432,standing
11857,standing,-5.7029886,-2.8101943,7.378331,-0.0087884255,-2.663159E-4,0.0075900033,36.8074,-10.223599,-40.9066,-171.5435,38.45712,17.362585,-0.0087884255,-2.663159E-4,0.0075900033,0.021888733,0.049622536,0.048644066,-5.8228145,-2.9295108,7.3268814,36.8074,-10.223599,-40.9066,standing
11873,standing,-5.7125654,-2.771887,7.3448124,0.025300011,0.009321057,-0.0030626329,36.770798,-10.223599,-40.967598,-171.5435,38.45712,17.362585,0.025300011,0.009321057,-0.0030626329,0.028673172,0.107203245,0.11822033,-5.8206162,-2.9206302,7.332171,36.770798,-10.223599,-40.967598,standing
11894,standing,-5.7029886,-2.7910407,7.1963716,0.03382212,0.009321057,-0.008388951,36.8074,-10.248,-41.052998,-171.45387,38.44158,17.293879,0.03382212,0.009321057,-0.008388951,0.03617716,0.09354353,-0.0075478554,-5.8213277,-2.9152513,7.333747,36.8074,-10.248,-41.052998,standing
11915,standing,-5.6982,-2.8389246,7.191583,0.032756858,0.010386321,-0.015845796,36.8074,-10.3334,-41.0652,-171.4268,38.44094,17.274141,0.032756858,0.010386321,-0.015845796,0.042633533,0.045069218,-0.05340147,-5.8218694,-2.9120252,7.334599,36.8074,-10.3334,-41.0652,standing
11934,standing,-5.779603,-2.8293478,7.2394676,0.040213704,0.02210422,-0.02543317,36.8562,-10.3822,-41.0164,-171.39142,38.44286,17.257393,0.040213704,0.02210422,-0.02543317,0.025625706,0.032505274,-0.029815197,-5.8226438,-2.909288,7.3350697,36.8562,-10.3822,-41.0164,standing
11954,standing,-5.803545,-2.8724434,7.29214,0.046605285,0.024234748,-0.02223738,36.905,-10.418799,-40.979797,-171.3556,38.45584,17.234661,0.046605285,0.024234748,-0.02223738,-0.05722046,-0.0080115795,0.05739498,-5.8271284,-2.9017775,7.3344846,36.905,-10.418799,-40.979797,standing
11974,standing,-5.66947,-2.996942,7.1963716,0.027430538,0.0018642114,-0.0105194785,36.7952,-10.516399,-40.821198,-171.28429,38.460087,17.212353,0.027430538,0.0018642114,-0.0105194785,0.036343575,-0.108267784,-0.0083966255,-5.8262696,-2.901925,7.335107,36.7952,-10.516399,-40.821198,standing
11994,standing,-5.66947,-3.044826,7.2203135,0.0018642114,-0.0023968432,-0.0105194785,36.8074,-10.431,-40.809,-171.26076,38.443874,17.24155,0.0018642114,-0.0023968432,-0.0105194785,0.106153965,-0.17052054,-0.042149544,-5.823274,-2.9066982,7.335597,36.8074,-10.431,-40.809,standing
12014,standing,-5.7748146,-3.0065188,7.244256,0.0039947387,0.0061252657,-0.008388951,36.8806,-10.492,-40.8578,-171.2504,38.437378,17.272812,0.0039947387,0.0061252657,-0.008388951,0.025602818,-0.16624618,0.011446476,-5.821456,-2.9118083,7.3350134,36.8806,-10.492,-40.8578,standing
12034,standing,-5.827487,-2.9059622,7.177218,-0.0013315795,0.005060002,-0.0041278964,36.929398,-10.4798,-40.8334,-171.29262,38.46706,17.298897,-0.0013315795,0.005060002,-0.0041278964,-0.08105326,-0.031731367,-0.05293417,-5.8244295,-2.9160712,7.3309574,36.929398,-10.4798,-40.8334,standing
12053,standing,-5.851429,-2.8101943,7.191583,-0.009853689,-2.663159E-4,1.3315796E-4,36.9904,-10.37,-40.8822,-171.33148,38.485573,17.297245,-0.009853689,-2.663159E-4,1.3315796E-4,-0.09288406,0.045224905,-0.044445038,-5.8268504,-2.915801,7.3291416,36.9904,-10.37,-40.8822,standing
12074,standing,-5.81791,-2.7670987,7.258621,-0.0109189525,0.002929475,0.013981585,37.027,-10.4798,-40.9432,-171.3694,38.504364,17.282644,-0.0109189525,0.002929475,0.013981585,-0.098083496,0.09890318,-0.009804249,-5.8297167,-2.9134152,7.3278112,37.027,-10.4798,-40.9432,standing
12099,standing,-5.755661,-2.8006175,7.268198,-0.005592634,7.9894776E-4,0.031025803,36.9904,-10.4066,-40.894398,-171.3831,38.513474,17.25964,-0.005592634,7.9894776E-4,0.031025803,-0.03791237,0.10333371,0.051539898,-5.8316083,-2.9096553,7.327799,36.9904,-10.4066,-40.894398,standing
12118,standing,-5.616797,-2.8963854,7.2059484,-0.009853689,-0.0023968432,0.027830012,37.027,-10.37,-40.9554,-171.39351,38.50795,17.240885,-0.009853689,-0.0023968432,0.027830012,0.13493347,-0.029682398,-0.022766113,-5.831495,-2.9065897,7.3291054,37.027,-10.37,-40.9554,standing
12135,standing,-5.659893,-2.9011738,7.2298903,-0.0077231615,-0.009853689,0.015046849,37.0148,-10.309,-40.894398,-171.3876,38.492287,17.245766,-0.0077231615,-0.009853689,0.015046849,0.10430288,-0.036145926,-0.0029668808,-5.829337,-2.9073873,7.330506,37.0148,-10.309,-40.894398,standing
12153,standing,-5.7125654,-2.8293478,7.1963716,-0.0023968432,-0.017310534,0.010785795,37.002598,-10.2114,-40.735798,-171.38739,38.476307,17.243298,-0.0023968432,-0.017310534,0.010785795,0.052772045,0.006591797,-0.0070967674,-5.8273697,-2.9069839,7.3322296,37.002598,-10.2114,-40.735798,standing
12173,standing,-5.722142,-2.8293478,7.162853,-0.01304948,-0.025832644,0.010785795,36.9782,-10.2602,-40.687,-171.40718,38.463154,17.23822,-0.01304948,-0.025832644,0.010785795,0.031021595,0.03930235,-0.068638325,-5.825847,-2.906154,7.3337684,36.9782,-10.2602,-40.687,standing
12194,standing,-5.803545,-2.843713,7.258621,-0.01304948,-0.023702117,0.010785795,36.905,-10.309,-40.748,-171.4356,38.449482,17.239065,-0.01304948,-0.023702117,0.010785795,-0.003332615,0.03315735,-0.045095444,-5.82407,-2.9062917,7.3351245,36.905,-10.309,-40.748,standing
12214,standing,-5.7748146,-2.8580782,7.2298903,-0.0109189525,-0.025832644,0.016112113,36.9172,-10.321199,-40.7602,-171.49269,38.42529,17.231987,-0.0109189525,-0.025832644,0.016112113,-0.045566082,0.0094156265,0.0056328773,-5.8211956,-2.9051352,7.3378654,36.9172,-10.321199,-40.7602,standing
12236,standing,-5.7748146,-2.8580782,7.2298903,-0.015180007,-0.02796317,0.017177377,36.9172,-10.321199,-40.7602,-171.49269,38.42529,17.231987,-0.015180007,-0.02796317,0.017177377,-0.045566082,0.0094156265,0.0056328773,-5.8211956,-2.9051352,7.3378654,36.9172,-10.321199,-40.7602,standing
12253,standing,-5.683835,-2.8820202,7.340024,-0.009853689,-0.014114743,0.0043942127,36.8562,-10.418799,-40.809,-171.50719,38.375313,17.243162,-0.009853689,-0.014114743,0.0043942127,0.06160307,-0.014319658,0.045859814,-5.8144407,-2.906962,7.342495,36.8562,-10.418799,-40.809,standing
12273,standing,-5.803545,-2.8580782,7.3591776,0.0061252657,0.002929475,1.3315796E-4,36.8562,-10.321199,-40.7602,-171.48303,38.35284,17.243923,0.0061252657,0.002929475,1.3315796E-4,0.024869442,-0.011299849,0.11099625,-5.811537,-2.9070864,7.3447447,36.8562,-10.321199,-40.7602,standing
12294,standing,-5.793968,-2.8580782,7.234679,0.005060002,0.0039947387,0.00972053,36.8928,-10.3578,-40.8822,-171.49492,38.36553,17.21848,0.005060002,0.0039947387,0.00972053,-0.06892824,0.008624792,0.012536049,-5.813964,-2.902927,7.344469,36.8928,-10.3578,-40.8822,standing
12315,standing,-5.717354,-2.8532898,7.1101804,-0.009853689,-0.006657898,0.016112113,36.9416,-10.3578,-40.931,-171.53336,38.378265,17.215353,-0.009853689,-0.006657898,0.016112113,-0.008366585,0.0057845116,-0.09832668,-5.815695,-2.902416,7.3433013,36.9416,-10.3578,-40.931,standing
12334,standing,-5.66947,-2.8532898,7.162853,-0.02157159,-0.018375797,0.011851058,36.9538,-10.3334,-41.0774,-171.57167,38.38029,17.223513,-0.02157159,-0.018375797,0.011851058,0.04275322,0.00533247,-0.121281624,-5.815697,-2.9037495,7.342771,36.9538,-10.3334,-41.0774,standing
12353,standing,-5.6982,-2.8389246,7.3208704,-0.017310534,-0.015180007,0.0011984216,36.929398,-10.431,-41.1384,-171.58427,38.36455,17.235777,-0.017310534,-0.015180007,0.0011984216,0.06394911,0.013346195,-0.04110241,-5.8132944,-2.9057546,7.3438807,36.929398,-10.431,-41.1384,standing
12373,standing,-5.770026,-2.8006175,7.387908,0.005060002,-0.0045273704,-0.0019973693,36.8562,-10.4066,-41.0286,-171.54358,38.325546,17.224913,0.005060002,-0.0045273704,-0.0019973693,-0.03562355,0.05619836,0.13956165,-5.8086348,-2.9039783,7.348269,36.8562,-10.4066,-41.0286,standing
12393,standing,-5.7604494,-2.7862523,7.2873516,0.017843166,0.002929475,0.003328949,36.8074,-10.3334,-40.967598,-171.52687,38.32051,17.19704,0.017843166,0.002929475,0.003328949,-0.036946774,0.07669711,0.07675505,-5.8088646,-2.8994215,7.3498864,36.8074,-10.3334,-40.967598,standing
12414,standing,-5.7269306,-2.8485014,7.2107368,0.010386321,7.9894776E-4,0.00972053,36.7464,-10.321199,-40.9554,-171.52711,38.324337,17.174927,0.010386321,7.9894776E-4,0.00972053,-0.016055107,0.047637224,-0.0026450157,-5.8100495,-2.8958058,7.350376,36.7464,-10.321199,-40.9554,standing
12434,standing,-5.683835,-2.9251158,7.1724296,-0.0045273704,-0.0045273704,0.011851058,36.722,-10.3334,-40.9188,-171.5389,38.32755,17.169168,-0.0045273704,-0.0045273704,0.011851058,0.019340038,-0.016716719,-0.0510931,-5.8106413,-2.894864,7.3502793,36.722,-10.3334,-40.9188,standing
12454,standing,-5.746084,-2.9442697,7.2203135,-0.014114743,-0.0087884255,0.010785795,36.6854,-10.2968,-40.931,-171.59119,38.330086,17.199297,-0.014114743,-0.0087884255,0.010785795,-0.0058193207,-0.08511186,-0.03698778,-5.8100224,-2.8997908,7.348826,36.6854,-10.2968,-40.931,standing
12474,standing,-5.8226986,-2.867655,7.2298903,-0.0109189525,-0.003462107,0.011851058,36.6244,-10.3334,-40.992,-171.62645,38.338806,17.208406,-0.0109189525,-0.003462107,0.011851058,-0.06353235,-0.052211523,-0.00227499,-5.8108544,-2.9012802,7.3475804,36.6244,-10.3334,-40.992,standing
12494,standing,-5.779603,-2.867655,7.2394676,-0.014114743,-0.003462107,0.01824264,36.5512,-10.3578,-41.0286,-171.70157,38.36193,17.208761,-0.014114743,-0.003462107,0.01824264,-0.08847475,-0.0073518753,-0.0154185295,-5.8130035,-2.901136,7.3459373,36.5512,-10.3578,-41.0286,standing
12514,standing,-5.731719,-2.8580782,7.268198,-0.017310534,0.0018642114,0.016112113,36.6244,-10.321199,-40.992,-171.70157,38.36193,17.208761,-0.017310534,0.0018642114,0.016112113,-0.017570496,-0.0060915947,0.0025353432,-5.814416,-2.901703,7.3445945,36.6244,-10.321199,-40.992,standing
12533,standing,-5.693412,-2.8963854,7.301717,-0.01304948,0.011451584,0.012916322,36.6488,-10.3944,-41.0896,-171.71956,38.369934,17.217566,-0.01304948,0.011451584,0.012916322,0.037620544,-0.027873278,0.051765442,-5.814557,-2.9027774,7.3440585,36.6488,-10.3944,-41.0896,standing
12554,standing,-5.755661,-2.8532898,7.215525,-0.0087884255,0.011451584,0.012916322,36.7952,-10.3456,-41.0774,-171.72171,38.377552,17.220509,-0.0087884255,0.011451584,0.012916322,0.014009476,-0.024815321,0.055401802,-5.815441,-2.9032586,7.3431683,36.7952,-10.3456,-41.0774,standing
12574,standing,-5.779603,-2.8006175,7.162853,-0.01304948,0.002929475,0.013981585,36.8806,-10.3334,-40.979797,-171.74687,38.39428,17.217615,-0.01304948,0.002929475,0.013981585,-0.015866756,0.010166407,-0.02712822,-5.8176765,-2.9027855,7.341585,36.8806,-10.3334,-40.979797,standing
12594,standing,-5.7748146,-2.7910407,7.253833,-0.02796317,-0.0013315795,0.022503695,36.843998,-10.3456,-40.967598,-171.79611,38.414978,17.217056,-0.02796317,-0.0013315795,0.022503695,-0.034310818,0.05290532,-0.07872343,-5.8203444,-2.9026942,7.3395057,36.843998,-10.3456,-40.967598,standing
12613,standing,-5.731719,-2.8101943,7.450157,-0.015180007,0.0061252657,0.020373167,36.8684,-10.1992,-40.87,-171.8144,38.41747,17.198929,-0.015180007,0.0061252657,0.020373167,-3.1280518E-4,0.066146374,0.16649723,-5.821235,-2.8997302,7.339971,36.8684,-10.1992,-40.87,standing
12633,standing,-5.741296,-2.819771,7.426215,0.032756858,0.031691592,0.012916322,36.8196,-10.2358,-40.8456,-171.77283,38.415512,17.171034,0.032756858,0.031691592,0.012916322,0.011320114,0.04335022,0.19335699,-5.821861,-2.8951693,7.341275,36.8196,-10.2358,-40.8456,standing
12654,standing,-5.770026,-2.8293478,7.1245456,0.04234423,0.034887385,0.011851058,36.8684,-10.2846,-40.9188,-171.7377,38.42952,17.132784,0.04234423,0.034887385,0.011851058,0.00951767,0.022771597,0.10296106,-5.824855,-2.8889134,7.3413644,36.8684,-10.2846,-40.9188,standing
12673,standing,-5.746084,-2.8820202,6.985682,0.027430538,0.02210422,0.016112113,36.905,-10.3334,-41.0042,-171.74178,38.46458,17.095484,0.027430538,0.02210422,0.016112113,-0.007329941,0.017861843,-0.075268745,-5.830515,-2.8828118,7.3392706,36.905,-10.3334,-41.0042,standing
12693,standing,-5.693412,-2.949058,7.071873,-0.005592634,-0.0045273704,0.021438431,36.843998,-10.4553995,-41.0164,-171.85907,38.52795,17.090857,-0.005592634,-0.0045273704,0.021438431,0.020814419,-0.06849098,-0.21774054,-5.8387733,-2.8820548,7.332999,36.843998,-10.4553995,-41.0164,standing
12713,standing,-5.66947,-2.9538465,7.129334,-0.018375797,-0.020506324,0.010785795,36.8318,-10.492,-41.052998,-171.8984,38.524242,17.115015,-0.018375797,-0.020506324,0.010785795,0.07335377,-0.106101036,-0.13081074,-5.837542,-2.886007,7.332425,36.8318,-10.492,-41.052998,standing
12733,standing,-5.717354,-2.867655,7.2634096,-0.017310534,-0.020506324,0.00652474,36.7586,-10.5286,-41.0286,-171.9174,38.508,17.138176,-0.017310534,-0.020506324,0.00652474,0.05315113,-0.08408165,-0.039094925,-5.8347354,-2.8897953,7.333166,36.7586,-10.5286,-41.0286,standing
12753,standing,-5.755661,-2.8389246,7.301717,-0.0023968432,7.9894776E-4,0.0011984216,36.7464,-10.492,-40.992,-171.91794,38.488304,17.15156,-0.0023968432,7.9894776E-4,0.0011984216,0.033741474,-0.02921176,0.023328781,-5.8317943,-2.8919845,7.334643,36.7464,-10.492,-40.992,standing
12772,standing,-5.7843914,-2.795829,7.354389,0.013582111,0.008255793,0.003328949,36.7098,-10.431,-40.992,-171.88768,38.474934,17.131666,0.013582111,0.008255793,0.003328949,-0.03283882,0.050439835,0.1177392,-5.830707,-2.8887305,7.336789,36.7098,-10.431,-40.992,standing
12792,standing,-5.741296,-2.795829,7.258621,0.014647375,7.9894776E-4,0.003328949,36.661,-10.4432,-40.967598,-171.87245,38.474728,17.109304,0.014647375,7.9894776E-4,0.003328949,-0.0036492348,0.049626827,0.047576904,-5.831382,-2.8850727,7.3376923,36.661,-10.4432,-40.967598,standing
12813,standing,-5.755661,-2.8006175,7.1867948,0.009321057,-0.0077231615,0.00652474,36.6366,-10.4553995,-40.979797,-171.87018,38.47495,17.092234,0.009321057,-0.0077231615,0.00652474,0.013385296,0.041720867,-0.033263206,-5.831945,-2.88228,7.338342,36.6366,-10.4553995,-40.979797,standing
12832,standing,-5.746084,-2.819771,7.191583,0.0071905297,-0.014114743,0.008655267,36.5878,-10.4798,-40.8822,-171.87915,38.473763,17.07633,0.0071905297,-0.014114743,0.008655267,-0.0107831955,0.04229021,-0.036842823,-5.83229,-2.8796785,7.339089,36.5878,-10.4798,-40.8822,standing
12852,standing,-5.717354,-2.843713,7.1963716,-0.003462107,-0.020506324,0.008655267,36.6366,-10.516399,-40.967598,-171.90387,38.446033,17.061913,-0.003462107,-0.020506324,0.008655267,0.027859211,-0.005364895,-0.042999268,-5.8291883,-2.877319,7.3424788,36.6366,-10.516399,-40.967598,standing
