elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16849,sitting,2.7742813,-8.566454,-4.042011,0.10612689,-0.22117536,-0.11132005,-30.35625,51.24375,-24.487501,-43.077927,-145.49155,59.947792,0.10612689,-0.22117536,-0.11132005,-0.08454013,0.054920197,-0.16211033,2.8082595,-8.544681,-3.9080052,-30.35625,51.24375,-24.487501,sitting
16869,sitting,2.7820623,-8.631097,-4.0019083,0.10426268,-0.23608905,-0.10932268,-30.206251,50.943752,-24.337502,-43.4547,-145.4249,60.0661,0.10426268,-0.23608905,-0.10932268,-0.02670741,-0.019783974,-0.08332682,2.8084657,-8.546226,-3.9044785,-30.206251,50.943752,-24.337502,sitting
16889,sitting,2.7407625,-8.644864,-4.0240545,0.1054611,-0.23608905,-0.11185268,-29.75625,51.075,-24.806252,-43.75758,-145.44136,60.178207,0.1054611,-0.23608905,-0.11185268,-0.11538863,-0.06825924,-0.10636878,2.8099885,-8.549024,-3.8972495,-29.75625,51.075,-24.806252,sitting
16909,sitting,2.6910827,-8.695741,-4.0240545,0.098936364,-0.22037642,-0.112518474,-29.75625,51.075,-24.487501,-43.977882,-145.53966,60.33332,0.098936364,-0.22037642,-0.112518474,-0.15481949,-0.15877724,-0.1149044,2.8113406,-8.550181,-3.893731,-29.75625,51.075,-24.487501,sitting
16929,sitting,2.565387,-8.845378,-4.064756,0.09054741,-0.21318589,-0.11025479,-30.337502,50.362503,-24.16875,-44.075184,-145.76418,60.510094,0.09054741,-0.21318589,-0.11025479,-0.22656202,-0.24441051,-0.15622425,2.8126502,-8.55104,-3.8908982,-30.337502,50.362503,-24.16875,sitting
16949,sitting,2.4821887,-8.793304,-4.0575733,0.076965295,-0.20066904,-0.108124256,-30.7875,50.362503,-24.018751,-44.067375,-146.08463,60.668034,0.076965295,-0.20066904,-0.108124256,-0.30881572,-0.22846508,-0.13910532,2.8143141,-8.55119,-3.889364,-30.7875,50.362503,-24.018751,sitting
16969,sitting,2.4361002,-8.702325,-4.0785227,0.062983714,-0.18921745,-0.10253163,-30.7875,50.662502,-23.7,-43.967514,-146.48473,60.755085,0.062983714,-0.18921745,-0.10253163,-0.42289996,-0.08599186,-0.19731855,2.8178973,-8.549569,-3.890334,-30.7875,50.662502,-23.7,sitting
16989,sitting,2.4001873,-8.649054,-4.1503487,0.035153702,-0.16951008,-0.09587373,-30.7875,50.662502,-24.487501,-43.75295,-146.9933,60.777332,0.035153702,-0.16951008,-0.09587373,-0.45678592,-0.020648003,-0.26226592,2.8197558,-8.547601,-3.8933125,-30.7875,50.662502,-24.487501,sitting
17009,sitting,2.2972364,-8.554482,-4.128801,0.015180007,-0.16045533,-0.09281109,-31.237501,50.831253,-25.087502,-43.53564,-147.48279,60.773884,0.015180007,-0.16045533,-0.09281109,-0.49556112,0.028244972,-0.22978234,2.821745,-8.544541,-3.8985832,-31.237501,50.831253,-25.087502,sitting
17029,sitting,2.3427265,-8.51857,-4.095282,0.003462107,-0.15579481,-0.08135951,-31.687502,51.15,-24.937502,-43.40056,-147.85623,60.781265,0.003462107,-0.15579481,-0.08135951,-0.5294764,0.046528816,-0.17569757,2.8224938,-8.541169,-3.905426,-31.687502,51.15,-24.937502,sitting
17049,sitting,2.409764,-8.5060005,-4.0563765,-0.017177377,-0.124769,-0.05619266,-32.30625,51.318752,-24.7875,-43.441113,-148.07187,60.752098,-0.017177377,-0.124769,-0.05619266,-0.4122331,0.06713104,-0.11896515,2.811125,-8.535421,-3.9261365,-32.30625,51.318752,-24.7875,sitting
17068,sitting,2.404377,-8.532336,-4.0839095,-0.018375797,-0.11797795,-0.037550543,-32.60625,51.16875,-24.31875,-43.29416,-148.38445,60.74387,-0.018375797,-0.11797795,-0.037550543,-0.42130995,-0.009423256,-0.16479802,2.8085635,-8.532566,-3.934165,-32.60625,51.16875,-24.31875,sitting
17089,sitting,2.4103625,-8.659827,-4.177882,-0.02210422,-0.114782155,-0.014913691,-31.85625,51.15,-24.468752,-43.05129,-148.78767,60.758064,-0.02210422,-0.114782155,-0.014913691,-0.44447255,-0.081121445,-0.21182323,2.8030095,-8.53057,-3.9424484,-31.85625,51.15,-24.468752,sitting
17109,sitting,2.456451,-8.575432,-4.159327,-0.028362645,-0.11345058,3.9947388E-4,-31.25625,51.412502,-24.487501,-42.977005,-148.98694,60.713005,-0.028362645,-0.11345058,3.9947388E-4,-0.39980817,-0.060112,-0.19785428,2.7954826,-8.528818,-3.9515736,-31.25625,51.412502,-24.487501,sitting
17129,sitting,2.569577,-8.453327,-4.1264067,-0.04061318,-0.11065426,0.013715269,-30.825,51.693752,-24.337502,-43.071064,-148.98434,60.63791,-0.04061318,-0.11065426,0.013715269,-0.2081585,0.104631424,-0.068413734,2.7772892,-8.52536,-3.9718108,-30.825,51.693752,-24.337502,sitting
17149,sitting,2.585738,-8.492233,-3.994127,-0.03701791,-0.10053425,0.014514217,-31.25625,51.112503,-24.018751,-43.269127,-148.84866,60.692062,-0.03701791,-0.10053425,0.014514217,-0.2037816,0.023795128,0.0496397,2.7685094,-8.523676,-3.9815438,-31.25625,51.112503,-24.018751,sitting
17169,sitting,2.556409,-8.536526,-4.015076,-0.032224227,-0.08788425,0.012916322,-32.1375,50.7,-22.78125,-43.346268,-148.83688,60.70242,-0.032224227,-0.08788425,0.012916322,-0.21500707,-0.007006645,0.013456345,2.7606456,-8.522294,-3.9899526,-32.1375,50.7,-22.78125,sitting
17189,sitting,2.5480292,-8.461109,-4.042011,-0.030226856,-0.076965295,0.012783164,-31.556252,50.9625,-22.63125,-43.415497,-148.82451,60.654278,-0.030226856,-0.076965295,0.012783164,-0.2145257,0.076714516,-0.0111169815,2.753668,-8.5209,-3.997745,-31.556252,50.9625,-22.63125,sitting
17209,sitting,2.5169046,-8.477868,-4.1299977,-0.02809633,-0.06857634,0.024634222,-31.85625,50.98125,-22.931252,-43.321407,-148.9881,60.616505,-0.02809633,-0.06857634,0.024634222,-0.25632167,0.035799026,-0.1019125,2.7381587,-8.519455,-4.011454,-31.85625,50.98125,-22.931252,sitting
17229,sitting,2.468422,-8.555679,-4.1144357,-0.03581949,-0.06058687,0.029028434,-32.4375,50.850002,-23.400002,-43.166348,-149.20526,60.63708,-0.03581949,-0.06058687,0.029028434,-0.30337667,-0.019321442,-0.09136295,2.7299001,-8.518551,-4.018996,-32.4375,50.850002,-23.400002,sitting
17249,sitting,2.3822308,-8.540716,-4.156933,-0.05033371,-0.062584236,0.033422645,-31.406252,51.281254,-24.16875,-42.912956,-149.53365,60.60279,-0.05033371,-0.062584236,0.033422645,-0.34704447,0.01041317,-0.121409416,2.7209616,-8.516946,-4.028446,-31.406252,51.281254,-24.16875,sitting
17269,sitting,2.4504654,-8.522161,-4.0922894,-0.0627174,-0.073236875,0.04087949,-31.275002,51.7125,-23.868752,-42.80623,-149.70369,60.614315,-0.0627174,-0.073236875,0.04087949,-0.29853988,0.017244339,-0.05765295,2.7033215,-8.515957,-4.042392,-31.275002,51.7125,-23.868752,sitting
17302,sitting,2.4504654,-8.522161,-4.0922894,-0.0627174,-0.073236875,0.04087949,-31.275002,51.7125,-23.868752,-42.80623,-149.70369,60.614315,-0.0627174,-0.073236875,0.04087949,-0.29853988,0.017244339,-0.05765295,2.6915178,-8.513743,-4.05491,-31.275002,51.7125,-23.868752,sitting
17326,sitting,2.5833437,-8.492233,-4.0581717,-0.05872266,-0.096006885,0.046472125,-31.593752,52.0125,-23.25,-43.019733,-149.58284,60.50317,-0.05872266,-0.096006885,0.046472125,-0.077549934,0.044003487,0.010867119,2.666959,-8.509583,-4.079793,-31.593752,52.0125,-23.25,sitting
17342,sitting,2.6449943,-8.579023,-4.0497923,-0.056991603,-0.114382684,0.04447476,-30.806252,51.24375,-23.400002,-43.309116,-149.43346,60.4943,-0.056991603,-0.114382684,0.04447476,7.789135E-4,-0.03562355,0.06679058,2.6402361,-8.506032,-4.104505,-30.806252,51.24375,-23.400002,sitting
17359,sitting,2.746748,-8.5622635,-4.0904937,-0.05086634,-0.12929638,0.044607915,-31.406252,51.112503,-22.48125,-43.59832,-149.16104,60.43674,-0.05086634,-0.12929638,0.044607915,0.065464735,-0.030497551,0.0632391,2.6258843,-8.504558,-4.11675,-31.406252,51.112503,-22.48125,sitting
17379,sitting,2.753332,-8.565256,-4.115034,-0.043409493,-0.14341111,0.042610545,-31.25625,50.812504,-22.931252,-43.84822,-149.01352,60.378395,-0.043409493,-0.14341111,0.042610545,0.11603403,-0.013669014,0.041048527,2.6109831,-8.503397,-4.1286063,-31.25625,50.812504,-22.931252,sitting
17399,sitting,2.7641058,-8.5700445,-4.1102457,-0.03981423,-0.16085482,0.041944757,-31.556252,51.131252,-23.25,-44.182938,-148.79022,60.324142,-0.03981423,-0.16085482,0.041944757,0.18746972,-0.04031372,0.068642616,2.5788493,-8.501455,-4.1527314,-31.556252,51.131252,-23.25,sitting
17419,sitting,2.7994204,-8.58022,-4.0821137,-0.03302317,-0.18136114,0.031558435,-31.575,51.412502,-23.25,-44.546112,-148.55293,60.24245,-0.03302317,-0.18136114,0.031558435,0.2471528,-0.033709526,0.10385227,2.5629106,-8.500513,-4.164512,-31.575,51.412502,-23.25,sitting
17439,sitting,2.861071,-8.594585,-4.1282024,-0.031292118,-0.19401114,0.027430538,-31.425001,51.2625,-22.63125,-44.90037,-148.34409,60.15518,-0.031292118,-0.19401114,0.027430538,0.29538155,-0.05131054,0.0622797,2.5467362,-8.499544,-4.1763926,-31.425001,51.2625,-22.63125,sitting
17459,sitting,2.835932,-8.604162,-4.1138372,-0.03581949,-0.2049301,0.023169484,-32.325,51.43125,-21.712502,-45.16755,-148.25836,60.12458,-0.03581949,-0.2049301,0.023169484,0.31382394,-0.0627985,0.089897156,2.530421,-8.498104,-4.1892233,-32.325,51.43125,-21.712502,sitting
17479,sitting,2.814384,-8.622119,-4.1413703,-0.03781686,-0.2233059,0.023036325,-32.775,51.300003,-21.862501,-45.353413,-148.29022,60.06551,-0.03781686,-0.2233059,0.023036325,0.27882218,-0.093112946,0.07818413,2.5003445,-8.494487,-4.2145414,-32.775,51.300003,-21.862501,sitting
17499,sitting,2.7712884,-8.627506,-4.180875,-0.04554002,-0.26045695,0.030226856,-32.60625,51.15,-22.0125,-45.434185,-148.46451,59.962162,-0.04554002,-0.26045695,0.030226856,0.26422262,-0.093634605,0.004793644,2.4793718,-8.492575,-4.2307544,-32.60625,51.15,-22.0125,sitting
17520,sitting,2.7365725,-8.67958,-4.3035774,-0.054328445,-0.28229487,0.03781686,-31.593752,51.843754,-21.862501,-45.431587,-148.75253,59.880005,-0.054328445,-0.28229487,0.03781686,0.28516674,-0.12309456,-0.026570797,2.4557724,-8.4903965,-4.2488513,-31.593752,51.843754,-21.862501,sitting
17539,sitting,2.7012582,-8.746617,-4.280833,-0.07017424,-0.29467857,0.041811597,-31.575,51.2625,-21.712502,-45.358284,-149.12857,59.893856,-0.07017424,-0.29467857,0.041811597,0.271173,-0.19195461,-0.005815983,2.4305897,-8.487364,-4.2693434,-31.575,51.2625,-21.712502,sitting
17558,sitting,2.6354175,-8.780136,-4.2718544,-0.079095826,-0.30386645,0.047803707,-32.15625,50.68125,-22.0125,-45.357773,-149.42802,59.89841,-0.079095826,-0.30386645,0.047803707,0.2427733,-0.26869297,0.055012703,2.3752635,-8.480276,-4.314326,-32.15625,50.68125,-22.0125,sitting
17579,sitting,2.6300306,-8.787319,-4.2880154,-0.09680583,-0.31771487,0.057124764,-31.85625,50.812504,-21.54375,-45.404858,-149.66888,59.95172,-0.09680583,-0.31771487,0.057124764,0.26351357,-0.27149105,0.09359074,2.3458917,-8.475947,-4.338834,-31.85625,50.812504,-21.54375,sitting
17602,sitting,2.6222494,-8.730456,-4.1222167,-0.098936364,-0.31105697,0.0585895,-31.875002,51.112503,-20.775002,-45.483356,-149.86264,60.016018,-0.098936364,-0.31105697,0.0585895,0.29153156,-0.23163605,0.2543192,2.3167636,-8.471319,-4.3634567,-31.875002,51.112503,-20.775002,sitting
17619,sitting,2.6024973,-8.716091,-4.147356,-0.08801741,-0.29467857,0.05912213,-31.875002,51.2625,-21.09375,-45.44612,-150.16083,60.06508,-0.08801741,-0.29467857,0.05912213,0.3274634,-0.20814228,0.2755165,2.2884073,-8.467414,-4.385942,-31.875002,51.2625,-21.09375,sitting
17638,sitting,2.4624364,-8.700529,-4.158728,-0.079095826,-0.26551697,0.052597392,-31.556252,50.812504,-21.712502,-45.222214,-150.65,60.20531,-0.079095826,-0.26551697,0.052597392,0.13464427,-0.19021416,0.30268335,2.2389998,-8.460893,-4.423863,-31.556252,50.812504,-21.712502,sitting
17659,sitting,2.3427265,-8.684368,-4.14975,-0.05006739,-0.22357221,0.047271073,-31.85625,50.9625,-21.09375,-45.1188,-150.97661,60.26318,-0.05006739,-0.22357221,0.047271073,0.11180973,-0.16295815,0.29109478,2.2167447,-8.45908,-4.438512,-31.85625,50.9625,-21.09375,sitting
17679,sitting,2.40318,-8.591593,-4.248511,-0.039547913,-0.19401114,0.04367581,-32.79375,51.73125,-20.94375,-45.042057,-151.23914,60.265213,-0.039547913,-0.19401114,0.04367581,0.19446492,-0.1170702,0.22625494,2.1970227,-8.457931,-4.4504943,-32.79375,51.73125,-20.94375,sitting
17699,sitting,2.3295584,-8.569447,-4.280234,-0.035153702,-0.1649827,0.03395528,-32.2125,52.162502,-20.94375,-44.79837,-151.66217,60.303253,-0.035153702,-0.1649827,0.03395528,0.18136597,-0.065914154,0.23276186,2.1805809,-8.456733,-4.460845,-32.2125,52.162502,-20.94375,sitting
17719,sitting,2.212841,-8.666411,-4.345476,-0.03382212,-0.14207953,0.027297381,-31.462502,51.975002,-20.325,-44.49969,-152.12161,60.326454,-0.03382212,-0.14207953,0.027297381,0.0042459965,-0.20649433,0.121786594,2.1564183,-8.455667,-4.4745884,-31.462502,51.975002,-20.325,sitting
17739,sitting,2.1667526,-8.702923,-4.394557,-0.04833634,-0.09867004,0.015180007,-31.575,51.24375,-19.85625,-44.33634,-152.39528,60.235558,-0.04833634,-0.09867004,0.015180007,0.035206318,-0.15878582,0.09918499,2.14702,-8.452975,-4.484186,-31.575,51.24375,-19.85625,sitting
17760,sitting,2.2499511,-8.477868,-4.3580456,-0.056325816,-0.08362319,0.011185268,-32.775,50.98125,-19.5375,-44.246185,-152.5672,60.171688,-0.056325816,-0.08362319,0.011185268,0.096898794,-0.017515182,0.12649345,2.1395433,-8.449445,-4.494398,-32.775,50.98125,-19.5375,sitting
17779,sitting,2.2164323,-8.47308,-4.2658687,-0.05978792,-0.07416898,0.01105211,-33.075,51.131252,-19.5375,-44.206745,-152.66061,60.15775,-0.05978792,-0.07416898,0.01105211,0.089903116,0.026680946,0.22630072,2.132845,-8.445626,-4.504747,-33.075,51.131252,-19.5375,sitting
17799,sitting,2.2296004,-8.491036,-4.333505,-0.05286371,-0.045806337,0.01304948,-32.49375,51.862503,-20.325,-44.099075,-152.81415,60.090324,-0.05286371,-0.045806337,0.01304948,0.09913063,-0.022911072,0.15487528,2.1219237,-8.439043,-4.5222096,-32.49375,51.862503,-20.325,sitting
17819,sitting,2.236783,-8.508993,-4.4262805,-0.059388448,-0.03328949,0.013848428,-31.893751,51.843754,-19.85625,-43.906326,-153.0459,59.96413,-0.059388448,-0.03328949,0.013848428,0.10716438,-0.024201393,0.09066677,2.1178012,-8.435375,-4.5309772,-31.893751,51.843754,-19.85625,sitting
17839,sitting,2.3026235,-8.507197,-4.50888,-0.069242135,-0.025033696,0.015446323,-31.9125,51.825,-19.40625,-43.877785,-153.07065,59.834957,-0.069242135,-0.025033696,0.015446323,0.13956285,-0.0046367645,0.054157257,2.1141493,-8.431009,-4.540798,-31.9125,51.825,-19.40625,sitting
17859,sitting,2.368464,-8.525154,-4.5034933,-0.07856319,-0.011584742,0.015845796,-31.593752,51.393753,-20.325,-43.86437,-153.0538,59.65429,-0.07856319,-0.011584742,0.015845796,0.22200108,-0.06201172,0.07843828,2.1113107,-8.425944,-4.5515075,-31.593752,51.393753,-20.325,sitting
17879,sitting,2.379238,-8.482059,-4.4963107,-0.09427583,0.00972053,0.009187899,-31.575,51.24375,-20.325,-43.862854,-153.01202,59.494938,-0.09427583,0.00972053,0.009187899,0.25202775,-0.012701035,0.13581657,2.110002,-8.413592,-4.574904,-31.575,51.24375,-20.325,sitting
17899,sitting,2.3702598,-8.4647,-4.4514194,-0.092278466,0.017310534,0.00972053,-32.193752,51.393753,-19.556252,-43.824455,-152.99979,59.315662,-0.092278466,0.017310534,0.00972053,0.2577176,-0.020672798,0.14310074,2.110294,-8.407143,-4.5866113,-32.193752,51.393753,-19.556252,sitting
17919,sitting,2.3624785,-8.444948,-4.4035354,-0.097471625,0.031691592,0.008255793,-31.875002,51.093754,-19.556252,-43.843224,-152.89464,59.261406,-0.097471625,0.031691592,0.008255793,0.2557249,-0.014636993,0.15614176,2.1116831,-8.400353,-4.5983977,-31.875002,51.093754,-19.556252,sitting
17939,sitting,2.3517046,-8.403049,-4.3760023,-0.09547425,0.05219792,0.0039947387,-32.34375,51.2625,-19.3875,-43.804863,-152.84456,59.171494,-0.09547425,0.05219792,0.0039947387,0.21549058,0.01793003,0.25568295,2.1212695,-8.394929,-4.603884,-32.34375,51.2625,-19.3875,sitting
17959,sitting,2.3636756,-8.412626,-4.4382515,-0.08295741,0.062584236,7.9894776E-4,-31.875002,51.093754,-19.706251,-43.808617,-152.7422,59.111084,-0.08295741,0.062584236,7.9894776E-4,0.2383852,-0.025810242,0.18844557,2.1303906,-8.382528,-4.6222324,-31.875002,51.093754,-19.706251,sitting
17980,sitting,2.3888147,-8.461707,-4.4448357,-0.07776424,0.06458161,-0.0043942127,-31.575,50.79375,-20.325,-43.847553,-152.60123,58.99848,-0.07776424,0.06458161,-0.0043942127,0.24979639,-0.032025337,0.18904829,2.1360126,-8.376653,-4.6302824,-31.575,50.79375,-20.325,sitting
17999,sitting,2.4384944,-8.357559,-4.495114,-0.074701615,0.065513715,-0.0075900033,-31.725,51.093754,-19.85625,-43.914513,-152.43257,58.877254,-0.074701615,0.065513715,-0.0075900033,0.27488756,0.021083832,0.15229607,2.142325,-8.370874,-4.637809,-31.725,51.093754,-19.85625,sitting
18019,sitting,2.4492683,-8.316858,-4.466982,-0.06604634,0.06285056,-0.009454215,-31.743752,51.24375,-19.087502,-43.99028,-152.25728,58.786545,-0.06604634,0.06285056,-0.009454215,0.29003692,0.0841341,0.19569445,2.148727,-8.365557,-4.6444397,-31.743752,51.24375,-19.087502,sitting
18039,sitting,2.4480712,-8.351574,-4.474763,-0.05033371,0.06844319,-0.009986847,-31.7625,51.825,-18.6375,-44.03866,-152.11317,58.69854,-0.05033371,0.06844319,-0.009986847,0.2805562,0.013834953,0.16834211,2.1620777,-8.356828,-4.6539493,-31.7625,51.825,-18.6375,sitting
18059,sitting,2.4600422,-8.401853,-4.529231,-0.04567318,0.06724477,-0.011451584,-31.743752,51.675003,-19.40625,-44.11751,-151.93633,58.61827,-0.04567318,0.06724477,-0.011451584,0.28881097,-0.03603363,0.13157225,2.1690404,-8.353022,-4.6575394,-31.743752,51.675003,-19.40625,sitting
18079,sitting,2.5067291,-8.400655,-4.5537715,-0.04114581,0.06604634,-0.010120004,-31.29375,51.675003,-20.025002,-44.150085,-151.81516,58.544384,-0.04114581,0.06604634,-0.010120004,0.30177975,-0.037657738,0.13166857,2.1757774,-8.349569,-4.660586,-31.29375,51.675003,-20.025002,sitting
18099,sitting,2.5001452,-8.417415,-4.5633483,-0.03715107,0.06844319,-0.0126500055,-31.143751,51.675003,-19.875,-44.190155,-151.68372,58.496178,-0.03715107,0.06844319,-0.0126500055,0.3148806,-0.0142297745,0.11884689,2.1829827,-8.346342,-4.662996,-31.143751,51.675003,-19.875,sitting
18119,sitting,2.5001452,-8.474875,-4.5441947,-0.031292118,0.069508456,-0.010386321,-32.193752,51.693752,-19.85625,-44.23914,-151.54233,58.484642,-0.031292118,0.069508456,-0.010386321,0.29685998,-0.13238907,0.1458826,2.1975822,-8.340524,-4.666549,-32.193752,51.693752,-19.85625,sitting
18138,sitting,2.5151088,-8.548497,-4.5657425,-0.026498433,0.07190529,-0.0075900033,-32.362503,52.143753,-20.025002,-44.274906,-151.41394,58.42807,-0.026498433,0.07190529,-0.0075900033,0.314502,-0.204669,0.08485222,2.2043731,-8.338305,-4.6673098,-32.362503,52.143753,-20.025002,sitting
18159,sitting,2.5492263,-8.574833,-4.6621094,-0.023702117,0.073236875,-0.0037284228,-31.893751,51.693752,-19.706251,-44.276123,-151.32216,58.380604,-0.023702117,0.073236875,-0.0037284228,0.3139119,-0.20518589,0.037751198,2.2175553,-8.33669,-4.6639504,-31.893751,51.693752,-19.706251,sitting
18179,sitting,2.541445,-8.5383215,-4.660912,-0.026365275,0.07669898,-0.0023968432,-31.893751,51.24375,-19.556252,-44.263714,-151.2403,58.36073,-0.026365275,0.07669898,-0.0023968432,0.31519628,-0.17338085,0.022258759,2.2239404,-8.334705,-4.6644573,-31.893751,51.24375,-19.556252,sitting
18199,sitting,2.5492263,-8.504205,-4.5675383,-0.023169484,0.08482162,-0.0051931604,-32.34375,51.7125,-20.00625,-44.29153,-151.107,58.347557,-0.023169484,0.08482162,-0.0051931604,0.31037474,-0.12054443,0.14340067,2.2381687,-8.33037,-4.665397,-32.34375,51.7125,-20.00625,sitting
18219,sitting,2.5719712,-8.483853,-4.5567646,-0.015446323,0.09028109,-0.0070573715,-32.193752,51.843754,-19.85625,-44.340576,-150.94627,58.318996,-0.015446323,0.09028109,-0.0070573715,0.31089902,-0.097911835,0.122983456,2.2462425,-8.328941,-4.664069,-32.193752,51.843754,-19.85625,sitting
18239,sitting,2.5432408,-8.453327,-4.5681367,-0.006391582,0.09294425,-0.0087884255,-31.593752,51.675003,-20.025002,-44.34647,-150.83804,58.30381,-0.006391582,0.09294425,-0.0087884255,0.2850001,-0.09148979,0.12081051,2.2547028,-8.328066,-4.6615453,-31.593752,51.675003,-20.025002,sitting
18259,sitting,2.5151088,-8.426991,-4.596867,0.006657898,0.094542146,-0.009454215,-31.612501,51.975002,-20.325,-44.314068,-150.77913,58.285294,0.006657898,0.094542146,-0.009454215,0.25266075,-0.06527424,0.10392141,2.2633262,-8.328158,-4.657202,-31.612501,51.975002,-20.325,sitting
18297,sitting,2.521693,-8.374319,-4.5842977,0.01304948,0.09387636,-0.01105211,-32.23125,52.725002,-19.556252,-44.327694,-150.71695,58.287384,0.01304948,0.09387636,-0.01105211,0.23845506,0.013288498,0.113978386,2.272143,-8.328662,-4.652004,-32.23125,52.725002,-19.556252,sitting
18313,sitting,2.533664,-8.361151,-4.5543704,0.02210422,0.09440899,-0.014247901,-32.5125,52.29375,-19.706251,-44.331383,-150.57341,58.270416,0.02210422,0.09440899,-0.014247901,0.21439672,-9.0026855E-4,0.08083153,2.2906473,-8.330525,-4.6395755,-32.5125,52.29375,-19.706251,sitting
18329,sitting,2.5875335,-8.476072,-4.583101,0.022370536,0.09427583,-0.01624527,-31.312502,52.125004,-20.325,-44.414455,-150.34404,58.246178,0.022370536,0.09427583,-0.01624527,0.28861523,-0.07974529,0.09266043,2.308729,-8.332809,-4.626496,-31.312502,52.125004,-20.325,sitting
