elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16954,standing,-0.18285716,3.5913026,8.914511,-0.066124216,-0.0036650836,-0.027182704,6.3750005,-0.52500004,-47.025,-18.422688,1.0971158,-22.134382,-0.066124216,-0.0036650836,-0.027182704,-0.019966558,-0.05794239,-0.101576805,-0.16887215,3.6845417,9.086585,6.3750005,-0.52500004,-47.025,standing
16975,standing,-0.15412673,3.5865142,9.00549,-0.072538115,-0.0025961008,-0.025044737,6.9,-0.075,-46.65,-18.339256,1.1312215,-22.032322,-0.072538115,-0.0025961008,-0.025044737,-0.004548222,-0.040521383,-0.039312363,-0.17008238,3.674167,9.090762,6.9,-0.075,-46.65,standing
16995,standing,-0.14454992,3.6104562,9.086893,-0.05650337,-0.018630842,-0.020768806,5.925,-0.075,-47.100002,-18.29105,1.1220133,-21.912325,-0.05650337,-0.018630842,-0.020768806,0.024255335,-0.048595667,0.026926994,-0.16963294,3.6621494,9.095618,5.925,-0.075,-47.100002,standing
17014,standing,-0.17088614,3.667917,9.024644,-0.045813546,-0.0025961008,-0.025044737,6.0,-0.15,-46.725002,-18.262808,1.0856141,-21.810017,-0.045813546,-0.0025961008,-0.025044737,-0.004086718,0.051395655,0.005391121,-0.16741812,3.6464238,9.101975,6.0,-0.15,-46.725002,standing
17034,standing,-0.22116438,3.6870706,8.983943,-0.072538115,-0.0132859275,-0.03771982,6.0750003,-0.075,-46.350002,-18.26152,1.0848241,-21.807959,-0.072538115,-0.0132859275,-0.03771982,-0.034684226,0.07832813,-0.04212761,-0.16951208,3.6411734,9.104038,6.0750003,-0.075,-46.350002,standing
17056,standing,-0.20919338,3.6487634,9.139565,-0.08628218,-0.025044737,-0.0387888,6.3750005,0.15,-46.875,-18.208895,1.0908731,-21.767057,-0.08628218,-0.025044737,-0.0387888,-0.05697073,0.07173872,0.02715969,-0.17045441,3.618288,9.11314,6.3750005,0.15,-46.875,standing
17075,standing,-0.23313539,3.6152446,9.120412,-0.089489125,-0.0036650836,-0.033596598,6.3750005,0.45000002,-47.025,-18.147198,1.1234022,-21.702984,-0.089489125,-0.0036650836,-0.033596598,-0.03682059,0.035431147,0.119363785,-0.17417164,3.6045907,9.118497,6.3750005,0.45000002,-47.025,standing
17095,standing,-0.20679916,3.5434184,9.278429,-0.06826218,0.019699825,-0.025044737,6.525,0.15,-46.875,-18.086252,1.1732982,-21.606218,-0.06826218,0.019699825,-0.025044737,-0.026870996,-0.016923666,0.22328281,-0.17950715,3.5893488,9.124403,6.525,0.15,-46.875,standing
17115,standing,-0.2475006,3.5673606,9.185056,-0.038330667,0.025044737,-0.025044737,6.525,0.15,-46.95,-18.038048,1.2196952,-21.472616,-0.038330667,0.025044737,-0.025044737,-0.04658383,-0.004054785,0.21154404,-0.18535751,3.5792127,9.128267,6.525,0.15,-46.95,standing
17136,standing,-0.2475006,3.58412,9.053374,-0.0010689828,0.009009997,-0.022906773,6.3750005,0.45000002,-46.65,-18.013353,1.2508503,-21.404335,-0.0010689828,0.009009997,-0.022906773,-0.057269424,0.027966022,-0.097047806,-0.1907147,3.5766802,9.12915,6.3750005,0.45000002,-46.65,standing
17155,standing,-0.26426002,3.5865142,9.003097,-0.016034741,0.04214846,-0.017561859,6.3750005,0.45000002,-46.875,-18.010735,1.2547239,-21.401522,-0.016034741,0.04214846,-0.017561859,-0.057269424,0.027966022,-0.097047806,-0.19606961,3.5780153,9.128512,6.3750005,0.45000002,-46.875,standing
17175,standing,-0.22834699,3.5889084,8.967183,-0.05650337,0.06230642,-0.015423893,6.0750003,0.45000002,-46.725002,-17.96733,1.3318535,-21.383186,-0.05650337,0.06230642,-0.015423893,-0.022939637,0.04236126,-0.09344292,-0.2129657,3.5712128,9.130797,6.0750003,0.45000002,-46.725002,standing
17196,standing,-0.18764555,3.4883518,8.888175,-0.07040015,0.11025793,-0.02183779,6.525,0.52500004,-46.725002,-17.911232,1.442266,-21.36738,-0.07040015,0.11025793,-0.02183779,0.03322245,-0.009724855,-0.21865845,-0.22528407,3.5638556,9.133377,6.525,0.52500004,-46.725002,standing
17218,standing,-0.2498948,3.4356794,9.254487,-0.10552386,0.088878274,-0.02183779,6.525,0.82500005,-46.575,-17.882427,1.5254498,-21.326223,-0.10552386,0.088878274,-0.02183779,0.011301935,-0.031704664,-0.08071804,-0.24433053,3.550185,9.138209,6.525,0.82500005,-46.575,standing
17234,standing,-0.2379238,3.383007,9.321525,-0.09804098,0.025044737,-0.029320668,6.525,0.375,-46.350002,-17.870905,1.5688354,-21.278461,-0.09804098,0.025044737,-0.029320668,-0.001450032,-0.051796198,0.11936188,-0.25310794,3.5329635,9.144643,6.525,0.375,-46.350002,standing
17256,standing,-0.27144262,3.3877954,9.39814,-0.0053449133,-0.030389652,-0.012216945,6.3750005,0.45000002,-46.875,-17.83071,1.6294183,-21.080723,-0.0053449133,-0.030389652,-0.012216945,-0.027525336,-0.10142636,0.29706097,-0.24052286,3.506735,9.155072,6.3750005,0.45000002,-46.875,standing
17276,standing,-0.240318,3.4524388,9.297583,0.01267508,-4.5813544E-4,0.00167983,6.675,0.52500004,-46.95,-17.814932,1.6252961,-21.011082,0.01267508,-4.5813544E-4,0.00167983,-0.026262268,-0.044071913,0.23109055,-0.23875263,3.5037673,9.156255,6.675,0.52500004,-46.95,standing
17296,standing,-0.16370355,3.5075054,9.247305,0.016951011,-0.036803547,-0.006872032,6.6000004,0.52500004,-47.325,-17.81465,1.6245005,-21.00823,0.016951011,-0.036803547,-0.006872032,0.045546964,-0.007918358,0.14930439,-0.23765334,3.5053406,9.155681,6.6000004,0.52500004,-47.325,standing
17319,standing,-0.16370355,3.5075054,9.247305,0.016951011,-0.036803547,-0.006872032,6.2250004,0.52500004,-46.725002,-17.81465,1.6245005,-21.00823,0.016951011,-0.036803547,-0.006872032,0.045546964,-0.007918358,0.14930439,-0.23765334,3.5053406,9.155681,6.2250004,0.52500004,-46.725002,standing
17345,standing,-0.20440497,3.5170822,9.161114,0.023364907,-0.03787253,-0.023975754,6.7500005,0.15,-46.725002,-17.817339,1.5531819,-20.94533,0.023364907,-0.03787253,-0.023975754,0.0726503,0.011804819,0.10739136,-0.22433044,3.5093591,9.154478,6.7500005,0.15,-46.725002,standing
17366,standing,-0.09187749,3.5242648,9.170691,0.029778805,-0.02611372,-0.012216945,6.6000004,0.52500004,-46.95,-17.818842,1.4808923,-20.911518,0.029778805,-0.02611372,-0.012216945,0.092527986,0.023113728,0.062012672,-0.21180117,3.5205584,9.1504755,6.6000004,0.52500004,-46.95,standing
17386,standing,-0.11581951,3.5290532,9.161114,0.03939965,-0.041079476,-0.036803547,6.3,0.45000002,-46.875,-17.820358,1.3786912,-20.934177,0.03939965,-0.041079476,-0.036803547,0.09894405,0.01567936,0.05461502,-0.20463102,3.5257678,9.148632,6.3,0.45000002,-46.875,standing
17406,standing,-0.19722237,3.53863,9.0916815,0.041537613,-0.032527618,-0.0387888,6.2250004,0.22500001,-46.95,-17.816902,1.2147006,-20.992826,0.041537613,-0.032527618,-0.0387888,0.03498386,0.017175198,0.011515617,-0.19809435,3.537907,9.144089,6.2250004,0.22500001,-46.95,standing
17426,standing,-0.22116438,3.5122938,9.118018,0.029778805,-0.029320668,-0.031458635,6.3,0.3,-47.025,-17.784649,1.1405377,-21.069702,0.029778805,-0.029320668,-0.031458635,-0.0103845,0.013590097,-0.021687508,-0.19809435,3.537907,9.144089,6.3,0.3,-47.025,standing
17446,standing,-0.20201077,3.4979286,9.134777,0.029778805,-0.018630842,-0.022906773,6.0,0.22500001,-46.275,-17.758549,1.130691,-21.105976,0.029778805,-0.018630842,-0.022906773,-0.009150043,-0.031502247,0.02939415,-0.19517745,3.5451238,9.141356,6.0,0.22500001,-46.275,standing
17466,standing,-0.18764555,3.5098996,9.09647,0.053296424,-0.032527618,-0.028251685,6.525,0.075,-46.65,-17.75708,1.1310867,-21.106546,0.053296424,-0.032527618,-0.028251685,-2.6758015E-4,-0.029936314,0.0042266846,-0.193969,3.550926,9.13913,6.525,0.075,-46.65,standing
17487,standing,-0.23313539,3.4931402,9.012673,0.04688253,-0.031458635,-0.032527618,6.0,0.3,-46.875,-17.676281,1.1579245,-21.132519,0.04688253,-0.031458635,-0.032527618,-0.012726411,-0.04319811,-0.054523468,-0.19115321,3.5580602,9.136414,6.0,0.3,-46.875,standing
17507,standing,-0.26904842,3.4859576,8.981548,0.03191677,-0.009009997,-0.02183779,6.0750003,0.52500004,-46.575,-17.597673,1.2049158,-21.17074,0.03191677,-0.009009997,-0.02183779,-0.055919454,-0.061533928,-0.0927372,-0.1897245,3.5643792,9.133981,6.0750003,0.52500004,-46.575,standing
17526,standing,-0.2570774,3.5051112,8.99352,0.023364907,-0.0025961008,-0.017561859,5.925,0.22500001,-46.95,-17.557894,1.2368007,-21.19107,0.023364907,-0.0025961008,-0.017561859,-0.07048306,-0.048015118,-0.12527561,-0.19373204,3.5728443,9.130588,5.925,0.22500001,-46.95,standing
17547,standing,-0.2498948,3.4835634,9.108441,0.0010689828,0.0015271181,-0.014354911,5.775,0.15,-46.875,-17.554173,1.2410498,-21.193266,0.0010689828,0.0015271181,-0.014354911,-0.057169184,-0.052875996,-0.060235023,-0.1963531,3.5731304,9.13042,5.775,0.15,-46.875,standing
17567,standing,-0.26186582,3.4835634,9.134777,0.023364907,0.0025961008,-0.0036650836,6.2250004,0.375,-46.65,-17.554136,1.2411016,-21.19328,0.023364907,0.0025961008,-0.0036650836,-0.052892476,-0.067736864,0.029361725,-0.19889484,3.5709734,9.131209,6.2250004,0.375,-46.65,standing
17587,standing,-0.26186582,3.5051112,9.074923,0.034054734,-0.0025961008,0.0027488125,6.2250004,0.15,-46.725002,-17.549349,1.2471526,-21.192818,0.034054734,-0.0025961008,0.0027488125,-0.061568752,-0.05916834,0.040988922,-0.20133634,3.5717833,9.130838,6.2250004,0.15,-46.725002,standing
17607,standing,-0.21637598,3.5434184,9.007885,0.023364907,0.0047340663,0.017561859,6.0,0.45000002,-47.100002,-17.544394,1.2538809,-21.192692,0.023364907,0.0047340663,0.017561859,-0.020509899,-0.020041943,-0.062363625,-0.20085722,3.58074,9.12734,6.0,0.45000002,-47.100002,standing
17627,standing,-0.20919338,3.596091,9.017462,0.015882028,0.018630842,0.018630842,6.0750003,-0.075,-46.575,-17.540165,1.2593566,-21.194801,0.015882028,0.018630842,0.018630842,-0.02235356,0.011272669,-0.08017254,-0.20207779,3.5847464,9.12574,6.0750003,-0.075,-46.575,standing
17648,standing,-0.19243397,3.608062,9.036615,0.0053449133,0.0025961008,0.014354911,6.3750005,0.375,-46.575,-17.536665,1.2643983,-21.198906,0.0053449133,0.0025961008,0.014354911,-0.0052443743,0.030582666,-0.051553726,-0.20447133,3.587552,9.124585,6.3750005,0.375,-46.575,standing
17668,standing,-0.15891513,3.6104562,9.11323,0.004275931,-0.0015271181,0.009009997,6.0750003,-0.075,-46.95,-17.534075,1.2683144,-21.204462,0.004275931,-0.0015271181,0.009009997,0.021008387,0.04153347,-0.015694618,-0.20401649,3.5896335,9.123776,6.0750003,-0.075,-46.95,standing
17687,standing,-0.19243397,3.6176388,9.182661,0.010689827,0.007941014,0.011147963,6.6000004,-0.22500001,-46.350002,-17.534065,1.268333,-21.204523,0.010689827,0.007941014,0.011147963,0.010083437,0.044421196,0.106004715,-0.20140049,3.5917265,9.123011,6.6000004,-0.22500001,-46.350002,standing
17708,standing,-0.15891513,3.5913026,9.187449,0.027640838,0.0132859275,0.016492875,6.2250004,-0.15,-46.95,-17.533806,1.2681904,-21.207375,0.027640838,0.0132859275,0.016492875,0.025859222,0.023741007,0.11516762,-0.20123664,3.5932574,9.122412,6.2250004,-0.15,-46.95,standing
17726,standing,-0.14694414,3.5817258,9.055769,0.04046863,0.012216945,0.015423893,6.3,0.0,-47.025,-17.53406,1.2667643,-21.212614,0.04046863,0.012216945,0.015423893,0.045842066,0.0053515434,0.10606861,-0.2009101,3.5964994,9.1211405,6.3,0.0,-47.025,standing
17748,standing,-0.16609775,3.572149,8.974366,0.058488626,0.01007898,-0.0015271181,6.0,0.375,-46.800003,-17.535305,1.2636932,-21.218565,0.058488626,0.01007898,-0.0015271181,0.048628464,6.5636635E-4,0.017223358,-0.20032747,3.603424,9.118421,6.0,0.375,-46.800003,standing
17767,standing,-0.252289,3.5410242,8.866627,0.045813546,0.01007898,-0.0047340663,6.3,0.075,-46.275,-17.536709,1.2605631,-21.227118,0.045813546,0.01007898,-0.0047340663,-0.021484628,-0.03826499,-0.1904192,-0.2031833,3.6206415,9.111535,6.3,0.075,-46.275,standing
17788,standing,-0.2475006,3.5218706,8.928876,0.01267508,0.015423893,-4.5813544E-4,6.3750005,0.0,-47.025,-17.537382,1.2593923,-21.237349,0.01267508,0.015423893,-4.5813544E-4,-0.04678981,-0.06666732,-0.17240047,-0.20672521,3.623874,9.11017,6.3750005,0.0,-47.025,standing
17808,standing,-0.2475006,3.5625722,8.938453,0.02015796,0.023975754,0.016492875,6.525,-0.22500001,-46.65,-17.5374,1.2603513,-21.247095,0.02015796,0.023975754,0.016492875,-0.038769722,-0.07822251,-0.121567726,-0.21019131,3.624129,9.109988,6.525,-0.22500001,-46.65,standing
17829,standing,-0.240318,3.6367924,8.852262,0.027640838,0.015423893,0.014354911,6.3750005,0.15,-47.025,-17.537148,1.2632976,-21.257046,0.027640838,0.015423893,0.014354911,-0.03774567,-0.011120319,-0.124572754,-0.2158342,3.63393,9.105952,6.3750005,0.15,-47.025,standing
17849,standing,-0.2451064,3.6583402,8.821136,-0.0010689828,-0.017561859,-0.0015271181,6.3750005,-0.075,-46.95,-17.536903,1.2686895,-21.275572,-0.0010689828,-0.017561859,-0.0015271181,-0.030736253,0.048746586,-0.21537495,-0.21482952,3.637815,9.104424,6.3750005,-0.075,-46.95,standing
17868,standing,-0.17088614,3.58412,9.082105,-0.08521319,-0.005803049,0.004886778,6.3750005,-0.375,-46.575,-17.53689,1.2700076,-21.282206,-0.08521319,-0.005803049,0.004886778,0.016171917,0.0070171356,-0.05188465,-0.21059696,3.631363,9.107098,6.3750005,-0.375,-46.575,standing
17888,standing,-0.13018471,3.5529952,9.36462,-0.07559235,0.022906773,0.011147963,6.0,-0.075,-47.175003,-17.54384,1.301876,-21.514637,-0.07559235,0.022906773,0.011147963,0.042384952,-0.0056784153,0.1802082,-0.20803876,3.6172504,9.112772,6.0,-0.075,-47.175003,standing
17909,standing,-0.12300211,3.5625722,9.340678,-0.017103724,0.033596598,0.020768806,6.2250004,0.45000002,-47.175003,-17.561556,1.3102479,-21.575901,-0.017103724,0.033596598,0.020768806,0.08987677,-0.014269829,0.2721691,-0.20979047,3.6049838,9.11759,6.2250004,0.45000002,-47.175003,standing
17928,standing,-0.07032967,3.5769374,9.223363,0.04367558,-0.020768806,0.007941014,6.0,0.15,-47.25,-17.562874,1.3098372,-21.57578,0.04367558,-0.020768806,0.007941014,0.12700373,-0.0061864853,0.17806911,-0.20514312,3.6023536,9.118736,6.0,0.15,-47.25,standing
17949,standing,-0.06314707,3.596091,9.072528,0.04688253,-0.011147963,0.006872032,6.0,0.075,-46.95,-17.565107,1.3073825,-21.575638,0.04688253,-0.011147963,0.006872032,0.13259201,0.0043992996,0.052865982,-0.19842882,3.6085258,9.116444,6.0,0.075,-46.95,standing
17968,standing,-0.05117606,3.608062,8.981548,0.030847786,0.0132859275,-0.0015271181,6.3750005,-0.15,-46.65,-17.568157,1.3027494,-21.576616,0.030847786,0.0132859275,-0.0015271181,0.13693972,0.0035071373,-0.037421227,-0.19461648,3.6152792,9.11385,6.3750005,-0.15,-46.65,standing
17988,standing,-0.0966659,3.6655228,8.897752,0.026571855,0.0047340663,-0.012216945,6.6000004,-0.075,-46.425003,-17.571894,1.2966063,-21.579042,0.026571855,0.0047340663,-0.012216945,0.1438863,0.017547607,-0.08938408,-0.19254331,3.6214638,9.111439,6.6000004,-0.075,-46.425003,standing
18009,standing,-0.12779051,3.6583402,8.888175,-0.0053449133,-0.027182704,-0.039857782,6.525,0.22500001,-47.475002,-17.575686,1.2895632,-21.583305,-0.0053449133,-0.027182704,-0.039857782,0.069420025,0.05202508,-0.15624046,-0.1886591,3.632416,9.10716,6.525,0.22500001,-47.475002,standing
18029,standing,-0.19243397,3.5817258,9.170691,-0.017103724,-0.04214846,-0.043064732,6.2250004,-0.375,-46.875,-17.578657,1.282366,-21.589308,-0.017103724,-0.04214846,-0.043064732,0.014475673,0.038585424,-0.06422138,-0.18608795,3.6325629,9.107153,6.2250004,-0.375,-46.875,standing
18049,standing,-0.19482817,3.5458126,9.240122,-0.008551862,-0.07727218,-0.046271678,6.2250004,-0.075,-46.725002,-17.608791,1.1409609,-21.702774,-0.008551862,-0.07727218,-0.046271678,-0.012770072,-0.017152786,0.10670376,-0.18016107,3.6282492,9.108992,6.2250004,-0.075,-46.725002,standing
18069,standing,-0.30256724,3.560178,9.168296,0.034054734,-0.0452027,-0.04199575,6.3,-0.15,-47.025,-17.595568,1.0491585,-21.728321,0.034054734,-0.0452027,-0.04199575,-0.04176429,-0.058535576,0.18118095,-0.17275973,3.6279473,9.109256,6.3,-0.15,-47.025,standing
18089,standing,-0.37918168,3.6176388,8.912117,0.057419643,-0.028251685,-0.028251685,6.6000004,0.15,-47.175003,-17.552673,1.0183191,-21.739973,0.057419643,-0.028251685,-0.028251685,-0.2091367,-0.0110554695,-0.03521061,-0.17637545,3.636006,9.105972,6.6000004,0.15,-47.175003,standing
18109,standing,-0.33369187,3.5865142,8.981548,0.023364907,-0.0452027,-0.016492875,6.3,-0.15,-47.025,-17.497086,1.033511,-21.776197,0.023364907,-0.0452027,-0.016492875,-0.1939925,-0.008001089,-0.13386822,-0.17673187,3.6429732,9.103182,6.3,-0.15,-47.025,standing
18129,standing,-0.32172084,3.5553896,9.156325,-0.014965758,-0.016492875,-0.007941014,6.3,0.22500001,-47.4,-17.46748,1.0490572,-21.796932,-0.014965758,-0.016492875,-0.007941014,-0.15910655,-0.031885624,-0.073534966,-0.17680362,3.643384,9.103015,6.3,0.22500001,-47.4,standing
18150,standing,-0.29059622,3.5577838,9.189844,0.02015796,-0.01007898,0.0132859275,6.0,0.075,-46.95,-17.466124,1.0502278,-21.797235,0.02015796,-0.01007898,0.0132859275,-0.15259919,-0.051535606,0.055361748,-0.1796743,3.639482,9.10452,6.0,0.075,-46.95,standing
18170,standing,-0.21877018,3.5889084,9.103653,0.053296424,-0.014354911,0.02183779,6.2250004,-0.075,-47.25,-17.464556,1.0522249,-21.79661,0.053296424,-0.014354911,0.02183779,-0.054050133,-0.03696823,0.074570656,-0.18021475,3.6400292,9.10429,6.2250004,-0.075,-47.25,standing
18188,standing,-0.17806876,3.6343982,8.833108,0.058488626,-0.009009997,0.02183779,6.3,-0.15,-47.175003,-17.432936,1.0909554,-21.789507,0.058488626,-0.009009997,0.02183779,-0.010126382,-0.023647785,-0.05331993,-0.17732102,3.6479552,9.101173,6.3,-0.15,-47.175003,standing
18216,standing,-0.18525136,3.6343982,8.7732525,0.009620844,0.018630842,0.017561859,5.775,-0.375,-46.95,-17.414087,1.113988,-21.80496,0.009620844,0.018630842,0.017561859,-0.0022862554,-9.791851E-4,-0.18976498,-0.17595513,3.6574414,9.097392,5.775,-0.375,-46.95,standing
18240,standing,-0.13976152,3.6487634,9.0198555,-0.035123717,0.006872032,0.019699825,6.0,0.15,-47.4,-17.413336,1.1162246,-21.811493,-0.035123717,0.006872032,0.019699825,-0.0053452253,0.03671837,-0.15517998,-0.17887354,3.6635666,9.09487,6.0,0.15,-47.4,standing
18260,standing,-0.14694414,3.667917,9.0437975,-0.03191677,0.029320668,0.019699825,6.2250004,-0.075,-47.550003,-17.413874,1.1166594,-21.816412,-0.03191677,0.029320668,0.019699825,0.0300643,0.023843765,-0.035134315,-0.17801835,3.6587658,9.096819,6.2250004,-0.075,-47.550003,standing
18281,standing,-0.15652093,3.7014358,9.094076,-0.028862532,0.029320668,0.020768806,6.0750003,-0.22500001,-47.4,-17.435553,1.1068994,-21.877232,-0.028862532,0.029320668,0.020768806,0.0251683,0.07108092,0.025374413,-0.181411,3.6515777,9.099641,6.0750003,-0.22500001,-47.4,standing
18301,standing,-0.16370355,3.7110126,9.120412,-0.022448637,0.006872032,0.017561859,5.8500004,-0.45000002,-47.25,-17.43754,1.1057055,-21.881245,-0.022448637,0.006872032,0.017561859,0.021456823,0.08242679,0.06805992,-0.18186955,3.6486545,9.100804,5.8500004,-0.45000002,-47.25,standing
18320,standing,-0.16370355,3.7110126,9.120412,-0.022448637,0.006872032,0.017561859,5.8500004,-0.45000002,-47.25,-17.438766,1.1049445,-21.883566,-0.022448637,0.006872032,0.017561859,0.021456823,0.08242679,0.06805992,-0.18186955,3.6486545,9.100804,5.8500004,-0.45000002,-47.25,standing
18340,standing,-0.20201077,3.70383,9.129989,-0.0010689828,0.017561859,0.02183779,6.2250004,-0.45000002,-47.25,-17.442219,1.1050363,-21.88826,-0.0010689828,0.017561859,0.02183779,-0.0069505125,0.07998586,0.107569695,-0.18260579,3.6458547,9.101912,6.2250004,-0.45000002,-47.25,standing
18360,standing,-0.22595279,3.6703112,9.103653,0.007482879,0.017561859,0.025044737,6.2250004,0.075,-46.725002,-17.444279,1.1076097,-21.891273,0.007482879,0.017561859,0.025044737,-0.036933154,0.04805541,0.057466507,-0.18698415,3.6475139,9.101157,6.2250004,0.075,-46.725002,standing
18382,standing,-0.23074119,3.6511576,9.089288,0.018019995,0.0036650836,0.029320668,5.625,-0.22500001,-46.800003,-17.446234,1.1120254,-21.89346,0.018019995,0.0036650836,0.029320668,-0.042989865,0.030896187,0.056788445,-0.18877307,3.6491177,9.100477,5.625,-0.22500001,-46.800003,standing
18401,standing,-0.240318,3.6176388,9.0437975,0.02015796,0.01007898,0.03466558,6.2250004,0.3,-47.25,-17.448362,1.1175479,-21.894567,0.02015796,0.01007898,0.03466558,-0.042913303,0.0024290085,0.01482296,-0.18884185,3.6516902,9.099443,6.2250004,0.3,-47.25,standing
18421,standing,-0.23074119,3.596091,8.981548,0.02015796,0.018630842,0.04535541,6.3,0.22500001,-46.575,-17.450758,1.1240134,-21.894762,0.02015796,0.018630842,0.04535541,-0.054332644,-0.02196908,-0.020970345,-0.18952109,3.6544003,9.098342,6.3,0.22500001,-46.575,standing
18441,standing,-0.16370355,3.5913026,8.952818,0.004275931,0.0036650836,0.041079476,6.2250004,-0.22500001,-46.725002,-17.499636,1.1999173,-21.891117,0.004275931,0.0036650836,0.041079476,0.015922666,-0.04396081,-0.086782455,-0.18978494,3.6594849,9.096292,6.2250004,-0.22500001,-46.725002,standing
18462,standing,-0.15412673,3.5745432,8.969578,-0.0021379655,0.005803049,0.038941514,6.2250004,-0.52500004,-46.65,-17.503798,1.2026489,-21.890934,-0.0021379655,0.005803049,0.038941514,0.03843732,-0.054398775,-0.069636345,-0.1870423,3.659322,9.0964155,6.2250004,-0.52500004,-46.65,standing
