elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9256,downstairs,-3.5389502,-9.406051,0.89895004,-0.801625,-1.6336375,0.3971,28.462502,33.506252,13.406251,-118.02418,48.18916,79.258156,-0.801625,-1.6336375,0.3971,-0.376113,-0.177219,-0.302788,-1.418067,-9.555843,1.653097,28.462502,33.506252,13.406251,downstairs
9272,downstairs,-3.6460502,-9.58395,0.98595005,-0.8199125,-1.8302625,0.5229125,28.931252,33.300003,12.675,-131.65709,59.224403,78.746124,-0.8199125,-1.8302625,0.5229125,-0.386087,-0.201826,-0.310077,-1.552146,-9.550598,1.551087,28.931252,33.300003,12.675,downstairs
9289,downstairs,-3.7780502,-10.005,0.85395,-0.85415,-1.9157875,0.64515,29.118752,33.225002,12.281251,-137.41718,63.5315,78.627205,-0.85415,-1.9157875,0.64515,-0.406093,-0.241578,-0.306909,-1.695492,-9.54422,1.434614,29.118752,33.225002,12.281251,downstairs
9311,downstairs,-4.0219502,-10.52505,1.3090501,-0.9725375,-1.7802125,0.88577497,29.2875,33.16875,11.8125,-143.32977,68.0759,78.56856,-0.9725375,-1.7802125,0.88577497,-0.408779,-0.292406,-0.285423,-1.834075,-9.536108,1.320535,29.2875,33.16875,11.8125,downstairs
9327,downstairs,-4.0219502,-10.52505,1.3090501,-0.9725375,-1.7802125,0.88577497,29.2875,33.16875,11.8125,-149.15094,72.5144,78.29354,-0.9725375,-1.7802125,0.88577497,-0.408779,-0.292406,-0.285423,-1.967425,-9.524527,1.217764,29.2875,33.16875,11.8125,downstairs
9344,downstairs,-4.18995,-10.659,1.35,-0.86625,-1.6592125,0.9785875,29.6625,33.037502,10.837501,-154.40298,76.38188,77.84349,-0.86625,-1.6592125,0.9785875,-0.281565,-0.224685,-0.136274,-2.216187,-9.491653,1.051468,29.6625,33.037502,10.837501,downstairs
9362,downstairs,-3.4000502,-9.80595,1.8520501,-0.8259625,-1.4405875,0.9370625,29.8875,32.9625,10.35,-163.16983,82.67217,76.67431,-0.8259625,-1.4405875,0.9370625,-0.207038,-0.162859,-0.03153,-2.327665,-9.472862,0.981081,29.8875,32.9625,10.35,downstairs
9381,downstairs,-3.4980001,-10.498051,2.8530002,-0.50105,-1.083775,0.76725,30.093752,32.850002,9.8625,-165.79636,84.253876,75.95555,-0.50105,-1.083775,0.76725,-0.083753,-0.105396,0.166813,-2.430687,-9.452963,0.920809,30.093752,32.850002,9.8625,downstairs
9400,downstairs,-3.7350001,-10.810051,3.4780502,-0.1626625,-0.9334875,0.7220125,30.300001,32.71875,9.39375,-167.99284,85.56774,75.37896,-0.1626625,-0.9334875,0.7220125,-0.053337,-0.140902,0.248033,-2.636861,-9.406866,0.822861,30.300001,32.71875,9.39375,downstairs
9420,downstairs,-2.868,-10.699051,3.8950503,0.219725,-0.7233875,0.6989125,30.7875,32.4375,8.512501,-168.7182,85.06426,74.23661,0.219725,-0.7233875,0.6989125,-0.032799,-0.160511,0.317936,-2.739315,-9.380086,0.797486,30.7875,32.4375,8.512501,downstairs
9438,downstairs,-1.9800001,-10.266001,3.65805,0.7731625,0.0341,0.5522,31.050001,32.268753,8.1,-167.44908,83.557304,73.67119,0.7731625,0.0341,0.5522,0.136703,-0.080798,0.374607,-2.838363,-9.351122,0.794257,31.050001,32.268753,8.1,downstairs
9459,downstairs,-1.2070501,-9.636001,3.0949502,0.881925,0.5203,0.405625,31.312502,32.081253,7.70625,-163.43134,79.613594,73.3312,0.881925,0.5203,0.405625,0.238295,0.005006,0.325925,-2.982461,-9.295382,0.901715,31.312502,32.081253,7.70625,downstairs
9477,downstairs,-0.94095004,-9.05895,3.2080503,0.9552125,0.9576875,0.2981,31.575,31.875002,7.33125,-153.37328,70.96125,73.04511,0.9552125,0.9576875,0.2981,0.302721,0.088388,0.257172,-3.009658,-9.272198,1.020414,31.575,31.875002,7.33125,downstairs
9496,downstairs,-0.615,-9.0709505,3.14805,1.0016875,1.346125,0.201575,32.100002,31.48125,6.6000004,-148.27284,67.12403,72.97238,1.0016875,1.346125,0.201575,0.381842,0.163122,0.227701,-3.007519,-9.251616,1.176682,32.100002,31.48125,6.6000004,downstairs
9516,downstairs,-0.18405001,-8.85105,2.6830502,0.864875,1.9570374,-0.0757625,32.325,31.29375,6.2812505,-143.32587,63.75683,73.035194,0.864875,1.9570374,-0.0757625,0.392181,0.153501,0.180285,-2.904567,-9.225993,1.550491,32.325,31.29375,6.2812505,downstairs
9535,downstairs,0.049050003,-8.78895,2.28795,0.6633,1.975325,-0.3029125,32.550003,31.125002,6.01875,-134.25607,58.244473,74.03291,0.6633,1.975325,-0.3029125,0.436839,0.186426,0.076331,-2.793844,-9.227721,1.738602,32.550003,31.125002,6.01875,downstairs
9554,downstairs,-0.16995001,-9.088051,2.6880002,0.1123375,1.8788,-0.7220125,32.756252,30.956251,5.775,-129.89285,55.55476,74.735214,0.1123375,1.8788,-0.7220125,0.474234,0.237779,-0.101392,-2.655441,-9.238504,1.898352,32.756252,30.956251,5.775,downstairs
9574,downstairs,-0.53400004,-9.30105,2.7480001,-0.16995,1.925275,-0.8063,32.943752,30.825,5.5687504,-125.556435,52.774155,75.38846,-0.16995,1.925275,-0.8063,0.413375,0.218229,-0.124614,-2.336229,-9.280056,2.109747,32.943752,30.825,5.5687504,downstairs
9592,downstairs,-0.84495,-9.427951,2.43195,-0.426525,1.7920375,-0.79035,33.28125,30.618752,5.3250003,-119.88234,50.26328,76.93275,-0.426525,1.7920375,-0.79035,0.309355,0.177475,-0.140317,-2.168151,-9.311338,2.153698,33.28125,30.618752,5.3250003,downstairs
9609,downstairs,-2.5549502,-9.550051,2.84805,-0.6549125,1.335125,-0.6304375,33.412502,30.525002,5.26875,-119.51585,51.030228,77.45525,-0.6549125,1.335125,-0.6304375,0.012446,0.042794,-0.101412,-2.011252,-9.346877,2.157588,33.412502,30.525002,5.26875,downstairs
9626,downstairs,-2.2480502,-8.904,3.99795,-0.6048625,-1.375E-4,0.134475,33.54375,30.45,5.25,-119.79878,51.83866,77.46117,-0.6048625,-1.375E-4,0.134475,-0.080393,0.021566,-0.024907,-1.884366,-9.379812,2.137186,33.54375,30.45,5.25,downstairs
9646,downstairs,-1.51995,-8.121,4.596,-0.176,-0.602525,0.4043875,33.65625,30.375002,5.26875,-118.99456,50.96657,77.0237,-0.176,-0.602525,0.4043875,-0.105739,0.063756,0.058043,-1.739299,-9.413256,2.124936,33.65625,30.375002,5.26875,downstairs
9667,downstairs,0.354,-7.122,3.7440002,0.401775,-1.02025,0.4789125,33.80625,30.300001,5.26875,-116.3845,47.152847,75.861496,0.401775,-1.02025,0.4789125,-0.083465,0.118888,0.154415,-1.713451,-9.412147,2.150133,33.80625,30.300001,5.26875,downstairs
9684,downstairs,0.69600004,-7.5100503,3.32205,1.125025,-1.60545,0.132,33.9375,30.225,5.2875004,-115.28485,45.241947,75.409706,1.125025,-1.60545,0.132,0.012066,0.170327,0.168664,-1.712296,-9.400009,2.199167,33.9375,30.225,5.2875004,downstairs
9700,downstairs,0.94995004,-7.97205,3.4969501,1.2227875,-1.601875,-0.1318625,34.068752,30.13125,5.26875,-113.179535,42.14488,74.899895,1.2227875,-1.601875,-0.1318625,0.074019,0.164369,0.145132,-1.723023,-9.375321,2.287483,34.068752,30.13125,5.26875,downstairs
9719,downstairs,0.85605,-8.69505,3.4810503,1.1422125,-1.364825,-0.356675,34.21875,30.0375,5.2312503,-107.84614,35.48716,74.21602,1.1422125,-1.364825,-0.356675,0.126082,0.135514,0.119363,-1.654424,-9.300673,2.601973,34.21875,30.0375,5.2312503,downstairs
9736,downstairs,0.56700003,-9.46605,3.24795,0.9284,-0.961675,-0.50215,34.4625,29.868752,5.0062504,-97.63513,23.351818,73.120964,0.9284,-0.961675,-0.50215,0.152811,0.080141,0.109395,-1.548018,-9.262343,2.787068,34.4625,29.868752,5.0062504,downstairs
9752,downstairs,0.282,-10.213051,3.21705,0.71335,-0.602525,-0.582725,34.55625,29.79375,4.89375,-94.83212,20.113907,72.76918,0.71335,-0.602525,-0.582725,0.189858,0.00811,0.11736,-1.412483,-9.22945,2.95398,34.55625,29.79375,4.89375,downstairs
9768,downstairs,-0.79995006,-10.845,2.45805,0.5484875,-0.5413375,-0.6364875,34.55625,29.79375,4.89375,-92.66753,17.593153,72.50543,0.5484875,-0.5413375,-0.6364875,0.253669,-0.055438,0.065043,-1.257357,-9.197792,3.117441,34.55625,29.79375,4.89375,downstairs
9784,downstairs,-2.07795,-10.861951,1.8240001,0.4519625,-0.6158625,-0.60101247,34.706253,29.7,4.6125,-90.74194,15.247429,72.28467,0.4519625,-0.6158625,-0.60101247,0.128732,-0.240774,-0.164634,-1.085736,-9.169274,3.268936,34.706253,29.7,4.6125,downstairs
9800,downstairs,-3.9190502,-10.972051,0.57105005,0.3639625,-0.6318125,-0.4324375,34.74375,29.7,4.4625,-89.263626,13.405417,72.17478,0.3639625,-0.6318125,-0.4324375,-0.102935,-0.339878,-0.330959,-0.90601,-9.14523,3.400551,34.74375,29.7,4.4625,downstairs
9816,downstairs,-8.28195,-10.342951,-0.26595002,-0.079475,-0.928675,0.179575,34.74375,29.7,4.4625,-88.638245,12.363789,72.193245,-0.079475,-0.928675,0.179575,-0.503117,-0.398447,-0.430345,-0.751334,-9.125572,3.499183,34.74375,29.7,4.4625,downstairs
9832,downstairs,-11.93805,-8.98995,-0.21000001,-0.32381248,-1.1985875,0.59015,34.78125,29.737501,4.18125,-88.98582,12.077236,72.38136,-0.32381248,-1.1985875,0.59015,-1.038297,-0.338102,-0.458197,-0.635004,-9.110491,3.566178,34.78125,29.737501,4.18125,downstairs
9848,downstairs,-8.36505,-7.2949505,1.16805,-0.374,-1.430825,0.8540125,34.78125,29.75625,4.05,-90.492676,12.738068,72.75951,-0.374,-1.430825,0.8540125,-1.232878,-0.166542,-0.417837,-0.555498,-9.099595,3.610015,34.78125,29.75625,4.05,downstairs
9865,downstairs,-4.0729504,-7.089,2.25495,-0.261525,-1.4735875,0.819775,34.78125,29.75625,4.05,-96.73222,18.135653,72.866165,-0.261525,-1.4735875,0.819775,-1.020578,0.006505,-0.308028,-0.545931,-9.092398,3.629935,34.78125,29.75625,4.05,downstairs
9884,downstairs,-0.75900006,-8.43,2.4870002,-0.2762375,-1.309825,0.7514375,34.7625,29.79375,3.73125,-101.20462,20.581072,73.36006,-0.2762375,-1.309825,0.7514375,-0.733772,0.110574,-0.221859,-0.58532,-9.09415,3.617599,34.7625,29.79375,3.73125,downstairs
9903,downstairs,-0.15300001,-8.571,2.7550502,-0.6171,-0.829675,0.6414375,34.74375,29.79375,3.5812502,-102.955795,21.498182,73.65408,-0.6171,-0.829675,0.6414375,-0.263545,0.213649,-0.08551,-0.64142,-9.100916,3.589603,34.74375,29.79375,3.5812502,downstairs
9922,downstairs,-0.24195,-8.299951,2.49405,-0.76615,-0.7514375,0.6414375,34.725002,29.812502,3.45,-104.628914,22.53183,74.09218,-0.76615,-0.7514375,0.6414375,-0.109924,0.26782,-0.034487,-0.777947,-9.132082,3.482813,34.725002,29.812502,3.45,downstairs
9943,downstairs,-0.9289501,-9.354,2.9269502,-0.8809625,-0.834625,0.6964375,34.725002,29.85,3.3000002,-109.97015,26.629028,75.061714,-0.8809625,-0.834625,0.6964375,0.019082,0.294782,0.006573,-0.85559,-9.153555,3.409283,34.725002,29.85,3.3000002,downstairs
9961,downstairs,-0.76605004,-10.09605,3.1980002,-0.97996247,-0.912725,0.791725,34.706253,29.925001,2.98125,-113.11417,29.00941,75.43726,-0.97996247,-0.912725,0.791725,0.472135,0.183567,0.267091,-0.894585,-9.178953,3.328211,34.706253,29.925001,2.98125,downstairs
9980,downstairs,-0.43995002,-10.73295,3.7339501,-1.116775,-1.061775,0.7794875,34.6875,29.962502,2.8500001,-117.10848,32.187046,75.924194,-1.116775,-1.061775,0.7794875,0.947668,0.021935,0.388597,-0.970752,-9.243284,3.117904,34.6875,29.962502,2.8500001,downstairs
9996,downstairs,-0.402,-11.53995,4.7569504,-1.02025,-1.1875875,0.6439125,34.66875,29.98125,2.68125,-121.65215,35.85478,76.45221,-1.02025,-1.1875875,0.6439125,1.100028,-0.222167,0.445186,-1.01748,-9.277719,2.997183,34.66875,29.98125,2.68125,downstairs
10015,downstairs,-0.52695,-12.61995,6.67005,-0.8003875,-1.1875875,0.49115,34.65,30.000002,2.49375,-129.56,41.933815,77.312004,-0.8003875,-1.1875875,0.49115,0.862481,-0.438611,0.452857,-1.067945,-9.310358,2.876188,34.65,30.000002,2.49375,downstairs
10034,downstairs,-0.36600003,-11.917951,6.5329504,-0.122237496,-0.8259625,0.168575,34.65,30.018751,2.2875001,-132.04314,43.64861,77.54291,-0.122237496,-0.8259625,0.168575,0.335619,-0.538271,0.533181,-1.113166,-9.340723,2.760459,34.65,30.018751,2.2875001,downstairs
10053,downstairs,0.0139500005,-10.495951,5.88705,0.21367499,-0.6281,-0.036575,34.66875,30.000002,2.025,-133.014,44.003212,77.585106,0.21367499,-0.6281,-0.036575,0.182538,-0.430463,0.501134,-1.177948,-9.384258,2.587545,34.66875,30.000002,2.025,downstairs
10072,downstairs,-0.31095,-8.736,3.8610003,0.46048748,-0.52305,-0.20515,34.65,29.98125,1.7062501,-127.07255,37.26826,76.983925,0.46048748,-0.52305,-0.20515,0.103,-0.298352,0.417676,-1.18025,-9.392538,2.558393,34.65,29.98125,1.7062501,downstairs
10092,downstairs,-0.16995001,-8.50395,3.0349503,0.6766375,-0.42405,-0.2723875,34.66875,29.925001,0.95625,-122.44278,32.36698,76.42242,0.6766375,-0.42405,-0.2723875,0.075137,-0.052774,0.191551,-1.155495,-9.389446,2.578206,34.66875,29.925001,0.95625,downstairs
10110,downstairs,0.102000006,-8.499001,2.2999501,0.654775,-0.5047625,-0.26015,34.66875,29.85,0.50625,-118.53406,28.247698,76.044624,0.654775,-0.5047625,-0.26015,0.095665,0.064386,0.059237,-1.0375,-9.360704,2.716971,34.66875,29.85,0.50625,downstairs
10126,downstairs,0.23400001,-8.679001,2.286,0.61435,-0.64762497,-0.229625,34.66875,29.831251,0.01875,-115.67426,25.12883,75.846016,0.61435,-0.64762497,-0.229625,0.096171,0.157172,-0.056087,-0.945146,-9.341406,2.812099,34.66875,29.831251,0.01875,downstairs
10145,downstairs,0.63105005,-8.78895,2.32605,0.5960625,-0.76615,-0.218625,34.65,29.79375,-0.46875003,-108.74921,17.266125,75.48644,0.5960625,-0.76615,-0.218625,0.114022,0.252322,-0.164423,-0.82749,-9.321315,2.913605,34.65,29.79375,-0.46875003,downstairs
10164,downstairs,-0.079050004,-9.05895,2.226,0.583825,-1.022725,-0.0243375,34.612503,29.775002,-0.95625,-106.23726,14.167207,75.26413,0.583825,-1.022725,-0.0243375,0.110609,0.409469,-0.416029,-0.692592,-9.302245,3.010687,34.612503,29.775002,-0.95625,downstairs
10184,downstairs,-0.55305004,-9.19305,2.0340002,0.5765375,-1.18525,0.231,34.55625,29.718752,-1.4250001,-105.360306,12.612439,75.026146,0.5765375,-1.18525,0.231,0.06061,0.410604,-0.513609,-0.452895,-9.282877,3.119783,34.55625,29.718752,-1.4250001,downstairs
10200,downstairs,-0.55305004,-9.27495,1.3660501,0.4970625,-1.4576375,0.4984375,34.518753,29.7,-1.8937501,-107.410255,12.84404,75.01497,0.4970625,-1.4576375,0.4984375,3.6E-5,0.32047,-0.563317,-0.362861,-9.283407,3.133673,34.518753,29.7,-1.8937501,downstairs
10217,downstairs,-0.43095002,-9.16905,0.94695,0.2809125,-1.8192625,0.7172,34.425003,29.587502,-2.7375002,-109.710045,13.811104,75.353,0.2809125,-1.8192625,0.7172,-0.02798,0.187478,-0.549121,-0.295943,-9.290759,3.121714,34.425003,29.587502,-2.7375002,downstairs
10236,downstairs,0.018000001,-8.51295,1.5270001,-0.3532375,-2.198075,0.951775,34.40625,29.5125,-3.16875,-112.55647,15.026083,75.515854,-0.3532375,-2.198075,0.951775,0.005703,0.043953,-0.366547,-0.257142,-9.302523,3.090694,34.40625,29.5125,-3.16875,downstairs
10252,downstairs,0.066,-8.427,2.226,-0.59015,-2.165075,0.9933,34.36875,29.400002,-3.61875,-116.03133,16.759615,75.745804,-0.59015,-2.165075,0.9933,0.004271,0.023684,-0.21755,-0.250166,-9.315752,3.050613,34.36875,29.400002,-3.61875,downstairs
10271,downstairs,0.081,-8.48205,2.877,-0.702625,-2.055075,0.98835,34.331253,29.2875,-4.0687504,-119.54429,18.532763,76.066345,-0.702625,-2.055075,0.98835,-0.00574,0.024869,-0.080986,-0.295639,-9.350798,2.936601,34.331253,29.2875,-4.0687504,downstairs
10289,downstairs,-0.321,-8.755051,3.3060002,-0.7074375,-1.978075,0.94682497,34.29375,29.1375,-4.5375004,-125.009834,20.648458,76.28723,-0.7074375,-1.978075,0.94682497,-0.044726,0.012154,0.00971,-0.325566,-9.369291,2.874852,34.29375,29.1375,-4.5375004,downstairs
10309,downstairs,-1.02705,-8.928,2.91105,-0.5768125,-1.8473125,0.8613,34.256252,28.987501,-5.0062504,-128.00798,22.058615,76.25907,-0.5768125,-1.8473125,0.8613,-0.108214,0.009093,0.085341,-0.35828,-9.384043,2.823287,34.256252,28.987501,-5.0062504,downstairs
10334,downstairs,-1.02705,-8.928,2.91105,-0.5768125,-1.8473125,0.8613,34.2,28.81875,-5.4750004,-131.72038,24.143194,76.19451,-0.5768125,-1.8473125,0.8613,-0.108214,0.009093,0.085341,-0.400377,-9.394238,2.783153,34.2,28.81875,-5.4750004,downstairs
10351,downstairs,-1.812,-9.603001,1.3950001,-0.73562497,-1.5591125,0.8405375,34.143753,28.66875,-5.9625,-136.35425,27.300587,76.31441,-0.73562497,-1.5591125,0.8405375,-0.13898,-0.023982,0.031901,-0.458167,-9.405587,2.733692,34.143753,28.66875,-5.9625,downstairs
10367,downstairs,-2.0710502,-9.700951,0.69405,-1.0520124,-1.5186875,0.736725,33.99375,28.3875,-6.9375005,-148.16418,36.503292,77.10074,-1.0520124,-1.5186875,0.736725,-0.203165,-0.069988,-0.020791,-0.627225,-9.438433,2.569265,33.99375,28.3875,-6.9375005,downstairs
10387,downstairs,-2.1979501,-9.74205,0.86100006,-1.14125,-1.574925,0.6622,33.881252,28.25625,-7.425,-154.67902,41.68851,77.49137,-1.14125,-1.574925,0.6622,-0.245052,-0.110349,-0.052227,-0.871397,-9.483728,2.293934,33.881252,28.25625,-7.425,downstairs
10406,downstairs,-2.5500002,-9.624001,2.082,-1.1400125,-1.6421624,0.5669125,33.768753,28.143751,-7.89375,-166.17213,50.331997,77.84894,-1.1400125,-1.6421624,0.5669125,-0.263002,-0.133116,-0.081938,-1.008692,-9.508972,2.121759,33.768753,28.143751,-7.89375,downstairs
10425,downstairs,-2.7580502,-9.64395,2.79795,-1.0764875,-1.5956875,0.499675,33.45,27.956251,-8.887501,-170.3714,53.098835,77.613144,-1.0764875,-1.5956875,0.499675,-0.324845,-0.13766,-0.082716,-1.147585,-9.531485,1.94783,33.45,27.956251,-8.887501,downstairs
10445,downstairs,-3.2899501,-9.5449505,3.0540001,-0.730675,-1.248775,0.504625,33.28125,27.88125,-9.356251,-173.41742,54.82662,77.13687,-0.730675,-1.248775,0.504625,-0.352469,-0.123219,-0.063091,-1.422879,-9.551686,1.673186,33.28125,27.88125,-9.356251,downstairs
10463,downstairs,-3.867,-10.477051,3.28695,-0.53405,-1.0630125,0.5754375,33.09375,27.806252,-9.84375,-178.58165,57.885246,76.25887,-0.53405,-1.0630125,0.5754375,-0.360627,-0.117256,-0.032506,-1.551072,-9.548258,1.586548,33.09375,27.806252,-9.84375,downstairs
10482,downstairs,-3.49305,-10.89105,3.765,-0.128425,-0.8382,0.5839625,32.86875,27.768751,-10.368751,179.2876,59.169827,75.96682,-0.128425,-0.8382,0.5839625,-0.296643,-0.14203,0.14898,-1.666464,-9.538976,1.530545,32.86875,27.768751,-10.368751,downstairs
10498,downstairs,-2.66505,-10.969951,4.20405,0.0829125,-0.7148625,0.3823875,32.662502,27.712502,-10.89375,177.9188,59.802547,75.60727,0.0829125,-0.7148625,0.3823875,-0.218906,-0.159599,0.281301,-1.772555,-9.524794,1.503543,32.662502,27.712502,-10.89375,downstairs
10517,downstairs,-1.9609501,-11.16405,4.4550004,0.27719998,-0.531575,0.03795,32.456253,27.6375,-11.400001,177.52612,59.58859,75.30177,0.27719998,-0.531575,0.03795,-0.112146,-0.171762,0.389934,-1.947639,-9.490782,1.510993,32.456253,27.6375,-11.400001,downstairs
10535,downstairs,-0.74700004,-10.276051,3.9829502,0.3444375,-0.023375,-0.3334375,32.23125,27.581251,-11.90625,179.73692,57.010086,75.24092,0.3444375,-0.023375,-0.3334375,-0.010907,-0.17217,0.434572,-2.000394,-9.477709,1.52734,32.23125,27.581251,-11.90625,downstairs
10551,downstairs,-0.80205005,-9.56505,3.5670002,0.312675,0.8061625,-0.6499625,31.800001,27.45,-12.918751,-176.09004,53.508102,75.50499,0.312675,0.8061625,-0.6499625,0.14187,-0.083992,0.329909,-2.01503,-9.470732,1.550942,31.800001,27.45,-12.918751,downstairs
10567,downstairs,-1.2040501,-8.99895,3.1639502,0.3444375,1.5026,-0.836825,31.612501,27.393751,-13.387501,-170.6741,49.323277,75.712585,0.3444375,1.5026,-0.836825,0.179587,-0.010384,0.211178,-1.994343,-9.465553,1.603007,31.612501,27.393751,-13.387501,downstairs
10583,downstairs,-1.59,-8.6640005,2.8150501,0.666875,2.102375,-0.781825,31.612501,27.393751,-13.387501,-165.6014,45.856236,75.69171,0.666875,2.102375,-0.781825,0.1984,0.047139,0.103699,-1.947181,-9.460892,1.678208,31.612501,27.393751,-13.387501,downstairs
10599,downstairs,-1.56105,-8.443951,2.35305,0.754875,2.2171874,-0.66825,31.44375,27.337502,-13.81875,-161.15251,43.22604,75.47307,0.754875,2.2171874,-0.66825,0.233794,0.10157,0.014476,-1.883099,-9.4559,1.769957,31.44375,27.337502,-13.81875,downstairs
10615,downstairs,-1.28805,-8.254951,2.08005,0.69629997,2.311375,-0.615725,31.181252,27.206251,-14.512501,-157.96077,42.08296,75.36495,0.69629997,2.311375,-0.615725,0.278527,0.178576,-0.06094,-1.810396,-9.450655,1.868961,31.181252,27.206251,-14.512501,downstairs
10632,downstairs,-1.2420001,-8.27595,2.5780501,0.5520625,2.433475,-0.61325,31.10625,27.16875,-14.83125,-155.45935,41.781036,75.359436,0.5520625,2.433475,-0.61325,0.298506,0.257966,-0.109422,-1.736674,-9.445194,1.967081,31.10625,27.16875,-14.83125,downstairs
10648,downstairs,-0.795,-8.431951,2.664,0.3309625,2.4847624,-0.7195375,31.10625,27.16875,-14.83125,-153.17236,41.75356,75.43522,0.3309625,2.4847624,-0.7195375,0.287439,0.302099,-0.153018,-1.614647,-9.430651,2.145398,31.10625,27.16875,-14.83125,downstairs
10664,downstairs,-0.9979501,-8.86305,3.1620002,0.059675,2.552,-0.8465875,30.993752,27.093752,-15.225,-145.24413,38.10594,75.5039,0.059675,2.552,-0.8465875,0.225752,0.306888,-0.16764,-1.574524,-9.422043,2.214044,30.993752,27.093752,-15.225,downstairs
10680,downstairs,-1.74495,-9.735001,3.6979501,-0.205425,2.552,-0.8881125,30.993752,27.093752,-15.337501,-142.95093,37.96834,75.94177,-0.205425,2.552,-0.8881125,0.107558,0.258361,-0.135894,-1.543945,-9.415873,2.262329,30.993752,27.093752,-15.337501,downstairs
10696,downstairs,-3.5119503,-10.395,3.6340501,-0.476575,2.140325,-0.886875,30.993752,27.093752,-15.337501,-141.55989,38.383244,76.703026,-0.476575,2.140325,-0.886875,-0.025646,0.153447,-0.114225,-1.512392,-9.416954,2.279358,30.993752,27.093752,-15.337501,downstairs
10714,downstairs,-3.9499502,-10.146001,5.0220003,-0.6611,0.77935,-0.30415,30.993752,27.16875,-15.281251,-141.17528,39.180176,77.50702,-0.6611,0.77935,-0.30415,-0.269907,-0.051461,0.044921,-1.475754,-9.425082,2.268733,30.993752,27.16875,-15.281251,downstairs
10730,downstairs,-3.31605,-9.580951,5.9680505,-0.365475,0.5385875,0.1172875,31.0125,27.243752,-15.225,-141.8985,40.5485,78.0819,-0.365475,0.5385875,0.1172875,-0.275687,-0.093195,0.211388,-1.435938,-9.438774,2.234972,31.0125,27.243752,-15.225,downstairs
10749,downstairs,-0.53400004,-8.545051,4.512,-0.123475,0.429825,0.18205,31.06875,27.337502,-15.075001,-141.93114,40.976448,77.97546,-0.123475,0.429825,0.18205,-0.117224,-0.075273,0.273228,-1.37072,-9.465203,2.162397,31.06875,27.337502,-15.075001,downstairs
