elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10645,standing,-3.6813576,8.559127,2.4675984,0.038789913,-0.038789913,-0.0029016077,-7.05,-41.412502,-17.0,-166.84941,55.86858,-63.138584,0.038789913,-0.038789913,-0.0029016077,-0.051055193,-0.09778023,0.04884982,-3.6765196,8.751899,2.4612727,-7.05,-41.412502,-17.0,standing
10664,standing,-3.6813576,8.559127,2.4675984,0.03054324,-0.06444623,-0.004123337,-7.05,-41.412502,-17.0,-166.84941,55.86858,-63.138584,0.03054324,-0.06444623,-0.004123337,-0.051055193,-0.09778023,0.04884982,-3.6765196,8.751899,2.4612727,-7.05,-41.412502,-17.0,standing
10680,standing,-3.6514473,8.750552,2.5429723,0.034208428,-0.07574723,-0.006872229,-7.025,-41.4,-16.875,-166.79129,55.84881,-63.151455,0.034208428,-0.07574723,-0.006872229,-0.0499022,0.033257484,0.11660504,-3.6749787,8.751792,2.4639485,-7.025,-41.4,-16.875,standing
10696,standing,-3.6131623,8.699107,2.393421,0.051618073,-0.08429934,-0.006261364,-7.05,-41.475002,-16.8375,-166.73172,55.8147,-63.166397,0.051618073,-0.08429934,-0.006261364,-0.021614552,0.09870434,0.10641813,-3.6720605,8.752742,2.4649255,-7.05,-41.475002,-16.8375,standing
10713,standing,-3.493521,8.585447,2.2642083,0.06383537,-0.062613636,-0.0013744457,-7.0625,-41.5,-16.612501,-166.66934,55.823174,-63.181778,0.06383537,-0.062613636,-0.0013744457,0.013702631,0.043851852,-0.038116693,-3.6688042,8.755583,2.4596808,-7.0625,-41.5,-16.612501,standing
10730,standing,-3.4600215,8.590233,2.3012972,0.0650571,-0.037873615,0.003817905,-7.0625,-41.4625,-16.4125,-166.52287,55.874413,-63.23301,0.0650571,-0.037873615,0.003817905,0.12767768,-0.070635796,-0.15643096,-3.6646247,8.760131,2.4496937,-7.0625,-41.4625,-16.4125,standing
10747,standing,-3.5389848,8.695518,2.4628127,0.057115857,-0.033597562,0.0065667965,-7.1,-41.45,-16.35,-166.38083,55.95291,-63.291695,0.057115857,-0.033597562,0.0065667965,0.1548419,-0.066848755,-0.109344244,-3.6597118,8.76473,2.440575,-7.1,-41.45,-16.35,standing
10763,standing,-3.629912,8.738588,2.533401,0.04856375,-0.044898562,0.0074830935,-7.1,-41.5,-16.3125,-166.32404,55.985527,-63.320328,0.04856375,-0.044898562,0.0074830935,0.07135081,0.03491783,0.05598545,-3.6549363,8.767833,2.4365861,-7.1,-41.5,-16.3125,standing
10780,standing,-3.644269,8.713464,2.4771698,0.042760536,-0.0632245,0.009926553,-7.1,-41.55,-16.175001,-166.2416,56.009144,-63.361492,0.042760536,-0.0632245,0.009926553,-0.022355556,0.0736475,0.12639284,-3.651033,8.769609,2.4360418,-7.1,-41.55,-16.175001,standing
10797,standing,-3.562913,8.678768,2.3419752,0.042760536,-0.0632245,0.009926553,-7.1375003,-41.5625,-16.175001,-166.13454,55.995384,-63.411427,0.042760536,-0.0632245,0.009926553,-0.039978743,0.045013428,0.069906235,-3.6469798,8.771363,2.435801,-7.1375003,-41.5625,-16.175001,standing
10813,standing,-3.5270207,8.672786,2.2402802,0.037873615,-0.06811142,0.011148282,-7.1625,-41.600002,-16.2,-166.05402,56.00581,-63.46078,0.037873615,-0.06811142,0.011148282,0.036262512,0.007996559,-0.062179804,-3.642028,8.77425,2.4328053,-7.1625,-41.600002,-16.2,standing
10829,standing,-3.5581272,8.693125,2.265405,0.031154104,-0.05070178,0.012064579,-7.2000003,-41.600002,-16.362501,-166.01768,56.015312,-63.484196,0.031154104,-0.05070178,0.012064579,0.06672907,1.3828278E-4,-0.15817094,-3.6371946,8.777733,2.4274714,-7.2000003,-41.600002,-16.362501,standing
10845,standing,-3.5988052,8.740981,2.3431716,0.027183482,-0.044287696,0.011759147,-7.3250003,-41.675,-16.2875,-165.9483,56.03162,-63.52439,0.027183482,-0.044287696,0.011759147,0.03135276,0.018131256,-0.12795806,-3.63315,8.780778,2.4225066,-7.3250003,-41.675,-16.2875,standing
10861,standing,-3.6454654,8.749356,2.3778675,0.032070402,-0.047952887,0.010231985,-7.35,-41.662502,-16.3375,-165.87543,56.04001,-63.5562,0.032070402,-0.047952887,0.010231985,-0.012549639,0.06232834,-0.047175646,-3.6293857,8.783269,2.4191203,-7.35,-41.662502,-16.3375,standing
10877,standing,-3.6275191,8.7266245,2.3682961,0.03573559,-0.056810424,0.009926553,-7.3375,-41.675,-16.25,-165.8334,56.044483,-63.57255,0.03573559,-0.056810424,0.009926553,-0.061305046,0.06676102,-0.010186434,-3.6264448,8.785272,2.416253,-7.3375,-41.675,-16.25,standing
10893,standing,-3.5712879,8.676374,2.344368,0.041233372,-0.05986475,0.009010255,-7.35,-41.662502,-15.925,-165.74397,56.060402,-63.609283,0.041233372,-0.05986475,0.009010255,-0.04549694,0.040787697,-0.016654968,-3.6237772,8.787329,2.4127777,-7.35,-41.662502,-15.925,standing
10909,standing,-3.5736806,8.620144,2.312065,0.038789913,-0.056810424,0.0050396346,-7.375,-41.625,-15.462501,-165.69644,56.07193,-63.622944,0.038789913,-0.056810424,0.0050396346,0.007903576,-0.010626793,-0.038158417,-3.6211367,8.789048,2.410473,-7.375,-41.625,-15.462501,standing
10925,standing,-3.5988052,8.615358,2.376671,0.02535089,-0.05864302,-1.527162E-4,-7.3375,-41.625,-15.1875,-165.6279,56.068752,-63.640057,0.02535089,-0.05864302,-1.527162E-4,0.0032951832,-0.06563187,-0.069663286,-3.6196845,8.789723,2.4101915,-7.3375,-41.625,-15.1875,standing
10941,standing,-3.5988052,8.615358,2.376671,0.016187917,-0.07086031,-0.0044287695,-7.3,-41.6375,-15.1375,-165.583,56.027317,-63.64491,0.016187917,-0.07086031,-0.0044287695,0.0032951832,-0.06563187,-0.069663286,-3.6184886,8.789669,2.4121852,-7.3,-41.6375,-15.1375,standing
10957,standing,-3.629912,8.630911,2.4161527,0.023823727,-0.07024945,-0.0044287695,-7.2875,-41.65,-15.075,-165.54666,56.02148,-63.6468,0.023823727,-0.07024945,-0.0044287695,-0.02356577,-0.06901646,-0.0066576004,-3.6184886,8.789669,2.4121852,-7.2875,-41.65,-15.075,standing
10974,standing,-3.609573,8.648857,2.411367,0.03695732,-0.06352994,-0.005345067,-7.3,-41.65,-15.1875,-165.58304,56.02731,-63.644897,0.03695732,-0.06352994,-0.005345067,-0.05500889,-0.05292511,0.032494545,-3.6183443,8.789601,2.4126492,-7.3,-41.65,-15.1875,standing
10991,standing,-3.5270207,8.700303,2.3587248,0.043371398,-0.06475167,-0.004734202,-7.3375,-41.675,-15.375,-165.58304,56.02731,-63.644897,0.043371398,-0.06475167,-0.004734202,-0.035523176,-0.03535652,0.029076338,-3.6175976,8.790267,2.4113433,-7.3375,-41.675,-15.375,standing
11007,standing,-3.5270207,8.700303,2.3587248,0.041844238,-0.06017018,-0.0044287695,-7.275,-41.675,-15.375,-165.58304,56.02731,-63.644897,0.041844238,-0.06017018,-0.0044287695,0.012550116,-0.012544632,5.3071976E-4,-3.6127646,8.793698,2.4060762,-7.275,-41.675,-15.375,standing
11024,standing,-3.525824,8.706285,2.3886352,0.036346454,-0.05589413,-0.003817905,-7.2625003,-41.6875,-15.3875,-165.58304,56.02731,-63.644897,0.036346454,-0.05589413,-0.003817905,0.0420146,0.01328373,-0.018202543,-3.6097765,8.795244,2.404905,-7.2625003,-41.6875,-15.3875,standing
11040,standing,-3.5533416,8.687142,2.417349,0.031459536,-0.060781047,-0.0035124724,-7.3875003,-41.775,-15.45,-165.58304,56.02731,-63.644897,0.031459536,-0.060781047,-0.0035124724,0.040301085,0.017637253,0.012836695,-3.6074235,8.796066,2.4054322,-7.3875003,-41.775,-15.45,standing
11057,standing,-3.548556,8.683554,2.3898315,0.029932374,-0.065667965,-0.00320704,-7.3875003,-41.825,-15.55,-165.58304,56.02731,-63.644897,0.029932374,-0.065667965,-0.00320704,0.010499239,-0.0024166107,0.041003227,-3.6049087,8.797112,2.4053745,-7.3875003,-41.825,-15.55,standing
11074,standing,-3.5389848,8.685946,2.3371894,0.03054324,-0.06291907,-0.0013744457,-7.3875003,-41.850002,-15.55,-165.58304,56.02731,-63.644897,0.03054324,-0.06291907,-0.0013744457,0.012725115,-0.0068559647,0.013592482,-3.6022096,8.79877,2.403359,-7.3875003,-41.850002,-15.55,standing
11091,standing,-3.5294135,8.696713,2.3192434,0.034819294,-0.056199558,7.6358096E-4,-7.4625,-41.8625,-15.85,-165.58304,56.02731,-63.644897,0.034819294,-0.056199558,7.6358096E-4,0.019417048,-0.005578041,-0.03691578,-3.5992851,8.800987,2.3996177,-7.4625,-41.8625,-15.85,standing
11108,standing,-3.5401812,8.7015,2.3407788,0.04214967,-0.052839804,0.002290743,-7.55,-41.8875,-15.8125,-165.58304,56.02731,-63.644897,0.04214967,-0.052839804,0.002290743,0.025909424,0.0034627914,-0.051039457,-3.5963678,8.803284,2.3955607,-7.55,-41.8875,-15.8125,standing
11124,standing,-3.5437703,8.689535,2.370689,0.046425723,-0.054061532,0.0044287695,-7.525,-41.8625,-15.6375,-165.58304,56.02731,-63.644897,0.046425723,-0.054061532,0.0044287695,0.012207508,0.0061092377,-0.025461912,-3.5931828,8.805537,2.392054,-7.525,-41.8625,-15.6375,standing
11141,standing,-3.5760734,8.660822,2.4245276,0.05131264,-0.059253883,0.0065667965,-7.5125003,-41.95,-15.6625,-165.58304,56.02731,-63.644897,0.05131264,-0.059253883,0.0065667965,0.0054011345,-0.00790596,0.007959843,-3.5903194,8.807337,2.38973,-7.5125003,-41.95,-15.6625,standing
11158,standing,-3.595216,8.62134,2.3802602,0.057726722,-0.0772744,0.008704823,-7.5625,-41.95,-15.5375,-165.58304,56.02731,-63.644897,0.057726722,-0.0772744,0.008704823,-0.029809237,-0.038205147,0.06414628,-3.5875494,8.809103,2.3873782,-7.5625,-41.95,-15.5375,standing
11175,standing,-3.5772698,8.6345005,2.3204398,0.053450666,-0.08613193,0.008399391,-7.5750003,-41.9625,-15.475,-165.5196,56.036682,-63.668003,0.053450666,-0.08613193,0.008399391,-0.037703514,-0.06573677,-0.03435254,-3.5875494,8.809103,2.3873782,-7.5750003,-41.9625,-15.475,standing
11192,standing,-3.5796626,8.750552,2.3611178,0.046425723,-0.08704823,0.006872229,-7.6125,-41.975002,-15.35,-165.41154,56.038204,-63.708893,0.046425723,-0.08704823,0.006872229,-0.037703514,-0.06573677,-0.03435254,-3.5807974,8.813091,2.3827899,-7.6125,-41.975002,-15.35,standing
11212,standing,-3.5820556,8.803194,2.393421,0.046425723,-0.08704823,0.006872229,-7.65,-41.9875,-15.375,-165.35802,56.034714,-63.72656,0.046425723,-0.08704823,0.006872229,-0.043200493,0.04681778,0.007855177,-3.5807974,8.813091,2.3827899,-7.65,-41.9875,-15.375,standing
11233,standing,-3.5796626,8.708678,2.3144577,0.08704823,-0.10293072,0.0056504994,-7.6125,-41.875,-15.212501,-165.19537,56.067093,-63.77528,0.08704823,-0.10293072,0.0056504994,-0.05000329,-0.0049037933,-0.02608776,-3.572695,8.820066,2.3691084,-7.6125,-41.875,-15.212501,standing
11249,standing,-3.4576287,8.685946,2.2390838,0.10109812,-0.07055488,0.006872229,-7.65,-41.875,-15.0,-164.84766,56.232033,-63.899296,0.10109812,-0.07055488,0.006872229,0.039154768,-0.087387085,-0.08210063,-3.5684078,8.825227,2.3563166,-7.65,-41.875,-15.0,standing
11265,standing,-3.4779677,8.801998,2.332404,0.10109812,-0.07055488,0.006872229,-7.675,-41.9625,-15.0375,-164.64258,56.33752,-63.975075,0.10109812,-0.07055488,0.006872229,0.061549664,-0.03282261,-0.07705808,-3.56393,8.829884,2.3456206,-7.675,-41.9625,-15.0375,standing
11283,standing,-3.5318062,8.836694,2.3694925,0.05894845,-0.091324285,0.0016798781,-7.7125,-42.0,-15.175,-164.56926,56.355156,-64.00276,0.05894845,-0.091324285,0.0016798781,0.036679268,0.07840729,0.020422459,-3.5587156,8.833214,2.3409956,-7.7125,-42.0,-15.175,standing
11300,standing,-3.4983068,8.819944,2.309672,0.04886918,-0.09651663,0.003817905,-7.8375,-42.025,-15.1125,-164.4475,56.358047,-64.047165,0.04886918,-0.09651663,0.003817905,-0.020594597,0.107975006,0.058033466,-3.554045,8.835443,2.3396823,-7.8375,-42.025,-15.1125,standing
11316,standing,-3.4420755,8.763713,2.2211375,0.045814857,-0.08796453,0.007788526,-7.8625,-42.0625,-15.25,-164.33946,56.34889,-64.09584,0.045814857,-0.08796453,0.007788526,0.0081682205,0.08668041,-4.210472E-4,-3.5484974,8.838169,2.3378038,-7.8625,-42.0625,-15.25,standing
11333,standing,-3.4337006,8.749356,2.1996021,0.046425723,-0.074830934,0.014813471,-7.8250003,-42.100002,-15.35,-164.28821,56.348774,-64.12361,0.046425723,-0.074830934,0.014813471,0.058101654,0.027291298,-0.08466077,-3.5422897,8.841777,2.3335664,-7.8250003,-42.100002,-15.35,standing
11350,standing,-3.4408789,8.758927,2.224727,0.051007207,-0.060781047,0.01970039,-7.7375,-42.075,-15.2875,-164.23901,56.351562,-64.154015,0.051007207,-0.060781047,0.01970039,0.059564114,0.009755135,-0.10041976,-3.5356596,8.845908,2.327961,-7.7375,-42.075,-15.2875,standing
11367,standing,-3.4492538,8.787642,2.2546372,0.051923506,-0.048258316,0.022143848,-7.7375,-42.125,-14.95,-164.14359,56.366474,-64.21867,0.051923506,-0.048258316,0.022143848,0.04600382,0.015626907,-0.06874895,-3.5293872,8.8501215,2.3214583,-7.7375,-42.125,-14.95,standing
11383,standing,-3.4779677,8.781659,2.2869403,0.043982264,-0.047952887,0.020005822,-7.775,-42.1875,-14.7625,-164.05441,56.3927,-64.28499,0.043982264,-0.047952887,0.020005822,0.03174472,0.04010868,-0.033579826,-3.5232635,8.853983,2.3160253,-7.775,-42.1875,-14.7625,standing
11401,standing,-3.475575,8.7673025,2.2737796,0.033597562,-0.051007207,0.013897174,-7.8625,-42.162502,-14.6375,-163.98346,56.401157,-64.336464,0.033597562,-0.051007207,0.013897174,-0.0013263226,0.030823708,0.0014030933,-3.5185683,8.856608,2.3131254,-7.8625,-42.162502,-14.6375,standing
11417,standing,-3.4492538,8.760123,2.2462623,0.023212861,-0.046731155,0.009010255,-7.925,-42.125,-14.45,-163.953,56.400486,-64.35747,0.023212861,-0.046731155,0.009010255,-0.0024490356,0.014289856,-0.010092974,-3.5148964,8.858525,2.311366,-7.925,-42.125,-14.45,standing
11434,standing,-3.4420755,8.7577305,2.2031915,0.011911863,-0.038789913,0.0059559317,-7.975,-42.100002,-14.1875,-163.92728,56.396957,-64.37485,0.011911863,-0.038789913,0.0059559317,0.020672083,0.005911827,-0.03663397,-3.5117645,8.860007,2.310448,-7.975,-42.100002,-14.1875,standing
11451,standing,-3.434897,8.786445,2.245066,0.009468404,-0.028710645,0.007177661,-8.075,-42.1125,-14.35,-163.88632,56.38748,-64.403175,0.009468404,-0.028710645,0.007177661,0.024908781,0.0027008057,-0.078140736,-3.5090342,8.861459,2.3090272,-8.075,-42.1125,-14.35,standing
11468,standing,-3.4528432,8.804391,2.297708,0.014660755,-0.014966187,0.0074830935,-8.0625,-42.162502,-14.6375,-163.86523,56.372734,-64.42675,0.014660755,-0.014966187,0.0074830935,0.02934599,0.02972126,-0.0348804,-3.5061786,8.862968,2.307571,-8.0625,-42.162502,-14.6375,standing
11485,standing,-3.4600215,8.811569,2.3204398,0.01527162,-0.010690134,0.0065667965,-8.087501,-42.2,-14.425,-163.85567,56.370224,-64.439026,0.01527162,-0.010690134,0.0065667965,0.009685993,0.045387268,0.019018412,-3.5040274,8.864223,2.3060253,-8.087501,-42.2,-14.425,standing
11501,standing,-3.4540396,8.804391,2.2929223,0.01527162,-0.010690134,0.0065667965,-8.125,-42.225002,-14.625,-163.8264,56.375534,-64.47055,0.01527162,-0.010690134,0.0065667965,9.7203255E-4,0.050310135,0.041689157,-3.5019293,8.865128,2.3057287,-8.125,-42.225002,-14.625,standing
11517,standing,-3.434897,8.790034,2.2510478,0.0027488915,-0.0073303776,0.008093959,-8.0375,-42.175,-15.0375,-163.8211,56.367554,-64.489716,0.0027488915,-0.0073303776,0.008093959,0.0051722527,0.04130268,0.0139808655,-3.4997427,8.866007,2.3056693,-8.0375,-42.175,-15.0375,standing
11534,standing,-3.4241292,8.787642,2.2378874,-0.003970621,-0.005497783,0.0050396346,-8.0125,-42.1125,-14.975,-163.82367,56.36007,-64.50658,-0.003970621,-0.005497783,0.0050396346,0.022513151,0.025866508,-0.027515888,-3.497832,8.866876,2.305229,-8.0125,-42.1125,-14.975,standing
11551,standing,-3.4313076,8.774481,2.236691,-0.008246674,-0.0048869182,0.00320704,-7.9375,-42.05,-15.0125,-163.82565,56.355976,-64.50999,-0.008246674,-0.0048869182,0.00320704,0.031633377,0.022891998,-0.04091859,-3.4961667,8.867468,2.305475,-7.9375,-42.05,-15.0125,standing
11568,standing,-3.4516466,8.766106,2.2498515,-0.0030543238,0.0021380268,0.0050396346,-7.9125,-42.025,-14.9375,-163.83185,56.34945,-64.51261,-0.0030543238,0.0021380268,0.0050396346,0.023190022,0.00951767,-0.042094707,-3.4949822,8.867925,2.305517,-7.9125,-42.025,-14.9375,standing
11584,standing,-3.4600215,8.785249,2.2737796,0.004581486,0.010384701,0.00320704,-7.925,-42.05,-14.725,-163.82779,56.360092,-64.521065,0.004581486,0.010384701,0.00320704,0.002261877,7.658005E-4,-0.027604818,-3.494451,8.868471,2.304215,-7.925,-42.05,-14.725,standing
11601,standing,-3.4707892,8.790034,2.2809582,0.008857539,0.010995566,-0.0019853106,-8.05,-42.175,-14.775001,-163.81702,56.37712,-64.52558,0.008857539,0.010995566,-0.0019853106,-0.0055394173,0.019083977,-0.0018281937,-3.4948454,8.868834,2.3022227,-8.05,-42.175,-14.775001,standing
11618,standing,-3.4672,8.775677,2.2701905,0.0073303776,0.016187917,-0.0044287695,-8.087501,-42.2,-15.1875,-163.79237,56.413948,-64.5345,0.0073303776,0.016187917,-0.0044287695,-0.014927149,0.023135185,0.0070188046,-3.4959662,8.868877,2.3003533,-8.087501,-42.2,-15.1875,standing
11636,standing,-3.4695928,8.784052,2.2737796,0.0030543238,0.03054324,-0.007177661,-8.1125,-42.225002,-15.3,-163.78067,56.435608,-64.53884,0.0030543238,0.03054324,-0.007177661,-0.00942111,0.008618355,-0.0014796257,-3.497798,8.868768,2.297987,-8.1125,-42.225002,-15.3,standing
11652,standing,-3.4683964,8.780462,2.335993,0.0021380268,0.034819294,-0.011759147,-8.125,-42.2375,-15.3625,-163.76367,56.488144,-64.535126,0.0021380268,0.034819294,-0.011759147,-0.008798599,0.017025948,0.004292488,-3.5006552,8.868246,2.2956524,-8.125,-42.2375,-15.3625,standing
11668,standing,-3.4707892,8.76132,2.30369,0.0030543238,0.017104214,-0.012675445,-8.05,-42.1375,-15.2375,-163.75317,56.53141,-64.521545,0.0030543238,0.017104214,-0.012675445,-0.004568577,0.01366806,0.06676984,-3.5034301,8.8672695,2.2951934,-8.05,-42.1375,-15.2375,standing
11686,standing,-3.4301112,8.782856,2.2211375,-0.0048869182,0.005497783,-0.013591741,-8.025001,-42.0875,-15.0,-163.74443,56.546547,-64.516075,-0.0048869182,0.005497783,-0.013591741,-0.0045700073,-0.004600525,0.03410554,-3.505795,8.866249,2.295523,-8.025001,-42.0875,-15.0,standing
11702,standing,-3.414558,8.877372,2.2522442,-0.018631376,0.014660755,-0.0129808765,-8.0375,-42.05,-14.425,-163.72778,56.568127,-64.509865,-0.018631376,0.014660755,-0.0129808765,0.037418842,0.017707825,-0.048413992,-3.507207,8.8656845,2.2955465,-8.0375,-42.05,-14.425,standing
11719,standing,-3.4420755,8.907282,2.3276181,-0.010384701,-0.003970621,-0.014202606,-8.0375,-42.075,-14.1625,-163.73715,56.569107,-64.50514,-0.010384701,-0.003970621,-0.014202606,0.053810596,0.11067295,-0.018968582,-3.5072987,8.86534,2.2967312,-8.0375,-42.075,-14.1625,standing
11736,standing,-3.4803605,8.834301,2.216352,0.015577052,-0.019547673,-0.011759147,-8.05,-42.0625,-14.2625,-163.74684,56.55955,-64.495155,0.015577052,-0.019547673,-0.011759147,0.027014256,0.13752937,0.054391146,-3.5067658,8.865238,2.297941,-8.05,-42.0625,-14.2625,standing
11752,standing,-3.4085758,8.785249,2.1158533,0.03054324,-0.011606431,-0.009010255,-8.125,-42.05,-14.2875,-163.66887,56.61258,-64.50477,0.03054324,-0.011606431,-0.009010255,-0.010294437,0.062397003,-0.052668333,-3.5072792,8.866217,2.2933788,-8.125,-42.05,-14.2875,standing
11769,standing,-3.367898,8.803194,2.0751755,0.020158539,0.01802051,-0.011148282,-8.125,-42.037502,-14.2625,-163.6135,56.657627,-64.51887,0.020158539,0.01802051,-0.011148282,0.061331034,0.012475967,-0.14483261,-3.5075586,8.868207,2.2852418,-8.125,-42.037502,-14.2625,standing
11786,standing,-3.4217365,8.865408,2.179263,-0.0018325944,0.014966187,-0.015729768,-8.125,-42.075,-14.2625,-163.52309,56.7598,-64.546295,-0.0018325944,0.014966187,-0.015729768,0.10200024,0.030042648,-0.17807198,-3.5080523,8.869862,2.278049,-8.125,-42.075,-14.2625,standing
11802,standing,-3.5090744,8.87139,2.245066,-0.016493348,0.00641408,-0.020005822,-8.1,-42.037502,-14.0375,-163.50728,56.785877,-64.54639,-0.016493348,0.00641408,-0.020005822,0.04976058,0.09120083,-0.07303429,-3.5091963,8.869735,2.2767823,-8.1,-42.037502,-14.0375,standing
11819,standing,-3.5186458,8.812766,2.2307088,-0.021991132,0.007941242,-0.020922119,-8.075,-42.100002,-13.775001,-163.49806,56.80575,-64.53173,-0.021991132,0.007941242,-0.020922119,-0.03328967,0.096544266,-0.009581804,-3.512568,8.8679495,2.2785337,-8.075,-42.100002,-13.775001,standing
11836,standing,-3.473182,8.71466,2.1720848,-0.014355322,0.0070249448,-0.019089524,-8.075,-42.1375,-13.8875,-163.49805,56.80578,-64.531715,-0.014355322,0.0070249448,-0.019089524,-0.03849578,0.03877926,-0.025608063,-3.516554,8.866009,2.2799444,-8.075,-42.1375,-13.8875,standing
11853,standing,-3.4707892,8.671589,2.1780667,-0.014355322,0.0070249448,-0.019089524,-8.0375,-42.125,-14.325,-163.49805,56.80578,-64.531715,-0.014355322,0.0070249448,-0.019089524,0.009190321,-0.056541443,-0.082944155,-3.5195317,8.865038,2.279117,-8.0375,-42.125,-14.325,standing
11869,standing,-3.4983068,8.682357,2.207977,0.011911863,-0.0021380268,-0.0059559317,-8.0,-42.100002,-14.5625,-163.49805,56.80578,-64.531715,0.011911863,-0.0021380268,-0.0059559317,0.012453556,-0.09670925,-0.07404804,-3.521496,8.864835,2.276873,-8.0,-42.100002,-14.5625,standing
11885,standing,-3.5042887,8.696713,2.2151556,0.011911863,-0.0021380268,-0.0059559317,-8.0125,-42.1125,-14.9125,-163.49805,56.80578,-64.531715,0.011911863,-0.0021380268,-0.0059559317,-0.014108896,-0.08390236,-0.041119337,-3.5232615,8.864785,2.2743382,-8.0125,-42.1125,-14.9125,standing
11903,standing,-3.525824,8.715857,2.2390838,0.01282816,-0.018631376,-0.0059559317,-8.025001,-42.100002,-14.900001,-163.49805,56.80578,-64.531715,0.01282816,-0.018631376,-0.0059559317,-0.019381046,-0.06791592,-0.031890392,-3.5245948,8.864684,2.2726614,-8.025001,-42.100002,-14.900001,standing
