elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12663,walking,0.4109049,-8.376116,4.820127,1.0828125,1.86285,0.096525,20.862501,39.4875,16.25,-41.518364,33.714443,38.26144,1.0828125,1.86285,0.096525,6.144048,-4.637682,-0.824533,-0.603259,-9.779288,-0.204014,20.862501,39.4875,16.25,walking
12686,walking,-0.4010288,-6.453871,0.8840591,1.7315375,0.8512625,0.0342375,20.862501,40.225002,15.425,-40.96655,35.59579,37.090225,1.7315375,0.8512625,0.0342375,5.317607,-3.651616,-4.341575,-0.568298,-9.772187,0.470511,20.862501,40.225002,15.425,walking
12703,walking,0.5428853,-6.564004,0.5581483,1.8280625,0.79983747,0.2553375,20.7,40.9,14.0125,-40.01534,36.663025,35.710567,1.8280625,0.79983747,0.2553375,5.867867,-2.619933,-6.7142,-0.594331,-9.74651,0.832064,20.7,40.9,14.0125,walking
12723,walking,1.5140334,-7.8900924,0.5030817,1.533675,0.95507497,0.653675,21.375,41.475002,14.5625,-39.410145,37.4944,34.171406,1.533675,0.95507497,0.653675,6.786242,-3.762877,-6.731607,-0.675021,-9.711381,1.128457,21.375,41.475002,14.5625,walking
12743,walking,3.127127,-9.946114,-0.41509476,1.5153875,0.9403625,1.0531125,22.300001,41.15,13.725,-39.128876,38.35776,32.489548,1.5153875,0.9403625,1.0531125,8.72263,-6.183061,-6.932981,-0.509915,-9.698794,1.30897,22.300001,41.15,13.725,walking
12763,walking,3.5081043,-10.21606,-0.5180454,1.60215,0.900075,1.1556875,22.9125,41.15,12.5125,-39.135326,39.25827,30.612204,1.60215,0.900075,1.1556875,9.929175,-7.775247,-7.663607,-0.419633,-9.683927,1.444118,22.9125,41.15,12.5125,walking
12783,walking,3.1818943,-9.832988,-0.7158664,1.53615,0.988075,0.996875,23.425001,41.350002,11.45,-39.275368,40.177635,28.649366,1.53615,0.988075,0.996875,9.791975,-7.597527,-7.401185,-0.316539,-9.669117,1.564598,23.425001,41.350002,11.45,walking
12803,walking,3.5128927,-11.036972,-1.1489177,1.583725,1.0674125,0.8980125,23.525,40.8625,11.325,-39.425896,41.1234,26.689182,1.583725,1.0674125,0.8980125,10.089128,-8.337839,-7.82006,-0.224681,-9.65605,1.658387,23.525,40.8625,11.325,walking
12823,walking,3.2591074,-11.78097,-2.5198975,1.71325,1.2018875,0.8355875,23.75,41.350002,10.150001,-39.532387,42.11271,24.724096,1.71325,1.2018875,0.8355875,10.516643,-10.207108,-8.210192,-0.158026,-9.641246,1.749684,23.75,41.350002,10.150001,walking
12843,walking,2.1248543,-11.499053,-5.5569425,1.9441125,1.4290375,0.6254875,24.35,41.5,9.275001,-39.50766,43.181534,22.737686,1.9441125,1.4290375,0.6254875,9.8133,-10.30059,-10.697637,-0.097972,-9.653461,1.685551,24.35,41.5,9.275001,walking
12863,walking,2.055123,-12.056004,-6.177041,1.792725,1.58785,0.4631,24.25,41.600002,8.475,-39.32899,44.386074,20.795923,1.792725,1.58785,0.4631,9.393162,-11.19808,-12.616696,-0.064202,-9.694872,1.430162,24.25,41.600002,8.475,walking
12883,walking,3.077148,-13.279141,-3.9630027,0.75295,0.9318375,0.560725,24.675001,41.2125,7.75,-39.169743,45.628048,19.116282,0.75295,0.9318375,0.560725,10.571097,-12.62619,-10.245592,-0.010271,-9.727171,1.192472,24.675001,41.2125,7.75,walking
12903,walking,3.2519248,-12.583028,-1.7360957,0.015125,0.3001625,0.5669125,24.675001,41.125,8.575,-39.158913,46.599598,17.889101,0.015125,0.3001625,0.5669125,10.799431,-12.024963,-7.962496,-0.024253,-9.739508,1.086929,24.675001,41.125,8.575,walking
12923,walking,4.281132,-13.216892,-1.617882,0.081125,0.623975,0.4239125,25.050001,40.7375,8.45,-39.306213,47.4364,16.996868,0.081125,0.623975,0.4239125,11.901861,-12.738879,-7.761824,-0.128228,-9.737329,1.099097,25.050001,40.7375,8.45,walking
12943,walking,3.2519248,-12.436981,-2.6779149,-0.1181125,0.3454,0.135575,24.862501,40.475002,9.275001,-39.486942,48.186172,16.39881,-0.1181125,0.3454,0.135575,10.928704,-11.983783,-8.75393,-0.178753,-9.73796,1.08638,24.862501,40.475002,9.275001,walking
12962,walking,3.7041297,-12.384009,-5.503971,-0.3612125,0.0644875,-0.140525,25.15,40.925,9.150001,-39.678993,48.727062,16.147512,-0.3612125,0.0644875,-0.140525,11.395584,-11.884132,-11.55773,-0.167386,-9.744473,1.028215,25.15,40.925,9.150001,walking
12982,walking,4.106056,-12.257116,-5.468956,-0.8316,-0.1285625,-0.38115,24.35,40.8625,10.0125,-39.9273,49.05044,16.304535,-0.8316,-0.1285625,-0.38115,11.784149,-11.623022,-11.526312,-0.102159,-9.758698,0.892984,24.35,40.8625,10.0125,walking
13002,walking,5.0849857,-15.602117,-1.4251487,-1.6451875,-0.657525,-0.5143875,23.237501,40.475002,9.7875,-40.407787,49.13948,16.971924,-1.6451875,-0.657525,-0.5143875,12.696016,-14.721399,-7.535499,-9.56E-4,-9.780691,0.61488,23.237501,40.475002,9.7875,walking
13022,walking,3.886089,-14.442125,2.165855,-2.5114374,-1.512775,-0.7660125,23.325,40.3875,11.1,-41.423668,48.82306,18.289833,-2.5114374,-1.512775,-0.7660125,11.321303,-13.169375,-4.08951,0.145788,-9.797617,0.159537,23.325,40.3875,11.1,walking
13043,walking,-1.5909472,-12.419923,0.16310501,-3.0135875,-2.2422125,-1.078825,23.300001,39.75,13.925,-42.30632,47.970562,20.320976,-3.0135875,-2.2422125,-1.078825,5.548709,-10.63096,-6.306214,0.336993,-9.785196,-0.419953,23.300001,39.75,13.925,walking
13063,walking,-3.3731313,-14.118908,4.2619786,-3.4765499,-2.4668875,-1.0653499,23.775,38.5,15.9375,-43.16695,46.650627,23.00388,-3.4765499,-2.4668875,-1.0653499,3.396165,-11.731394,-2.408353,0.514625,-9.724257,-1.101804,23.775,38.5,15.9375,walking
13083,walking,-1.8420391,-20.339943,2.231097,-3.452075,-1.9416375,-0.940775,24.1625,37.725002,17.2125,-44.203457,45.25227,26.104645,-3.452075,-1.9416375,-0.940775,4.592176,-17.359537,-4.532469,0.637279,-9.612291,-1.799369,24.1625,37.725002,17.2125,walking
13103,walking,-6.16088,-20.963034,1.2279264,-3.358025,-1.1694375,-1.2474,22.525,37.375,19.0375,-45.352135,44.181217,29.471098,-3.358025,-1.1694375,-1.2474,0.017278,-17.379557,-5.481085,0.801159,-9.451323,-2.463867,22.525,37.375,19.0375,walking
13122,walking,-15.313914,-15.819988,1.6089036,-3.197975,-1.32825,-1.4392124,22.4375,36.325,19.3875,-46.42709,43.40836,33.053234,-3.197975,-1.32825,-1.4392124,-9.411055,-11.630911,-4.99662,0.99923,-9.244486,-3.095322,22.4375,36.325,19.3875,walking
13143,walking,-10.659884,-7.8879976,-2.5130143,-2.573725,-2.3728375,-0.57915,24.4125,35.162502,20.7625,-47.487373,42.533657,36.50086,-2.573725,-2.3728375,-0.57915,-5.106272,-3.23391,-9.11167,1.016587,-9.040285,-3.644145,24.4125,35.162502,20.7625,walking
13162,walking,-3.2109241,-7.633913,-8.505103,-2.024,-2.3117876,0.4618625,26.0125,34.1125,20.35,-48.851276,41.440983,39.28733,-2.024,-2.3117876,0.4618625,2.032159,-2.722323,-15.170394,0.782734,-8.880105,-4.070757,26.0125,34.1125,20.35,walking
13183,walking,1.1599908,-7.955035,1.0848727,-1.8272375,-0.07975,0.87835,26.275,32.475002,22.5875,-50.797047,41.079823,41.390926,-1.8272375,-0.07975,0.87835,6.391659,-2.872424,-5.460361,0.602861,-8.826634,-4.215103,26.275,32.475002,22.5875,walking
13203,walking,4.147057,-8.991126,10.627862,-1.006225,1.076075,0.53267497,25.987501,31.9375,22.85,-53.044395,41.93504,42.909233,-1.006225,1.076075,0.53267497,9.564095,-3.81223,4.313491,0.656483,-8.871764,-4.111062,25.987501,31.9375,22.85,walking
13223,walking,3.7759557,-7.6680303,1.8929158,0.11165,0.2453,-0.31033748,25.8875,32.7,23.675001,-54.514107,42.890614,43.87007,0.11165,0.2453,-0.31033748,9.239307,-2.457434,-4.35462,0.921423,-9.001686,-3.76306,25.8875,32.7,23.675001,walking
13243,walking,1.1001358,-5.2600617,3.0199864,0.126225,-0.5611375,-0.9736375,25.5625,33.350002,22.975,-54.906948,43.01844,44.612328,0.126225,-0.5611375,-0.9736375,6.425066,0.022041,-3.286607,1.200425,-9.135926,-3.33674,25.5625,33.350002,22.975,walking
13263,walking,0.6431425,-2.7428577,-1.3739727,-0.818125,-0.82005,-1.1031625,24.7625,33.275,23.5875,-54.70338,42.350296,45.523514,-0.818125,-0.82005,-1.1031625,5.731489,2.720065,-7.72354,1.338656,-9.07548,-3.447272,24.7625,33.275,23.5875,walking
13283,walking,-3.3800147,0.38786072,8.933066,-2.0838125,-0.5379,-1.106875,24.7625,32.412502,24.6375,-54.411484,41.940075,47.058308,-2.0838125,-0.5379,-1.106875,1.539798,6.212337,2.776472,1.48898,-8.950552,-3.702778,24.7625,32.412502,24.6375,walking
13303,walking,-3.3680437,0.29299048,2.2089505,-0.9414625,-2.0931625,-0.5852,25.7,32.7,23.075,-54.372196,41.211624,48.758335,-0.9414625,-2.0931625,-0.5852,1.245683,6.341503,-3.967774,1.286865,-8.922318,-3.843981,25.7,32.7,23.075,walking
13323,walking,-2.762909,-0.649128,2.7979243,0.3144625,-1.998975,-0.4104375,26.6875,32.675,21.8875,-54.148018,39.642223,49.919197,0.3144625,-1.998975,-0.4104375,1.544616,5.426734,-3.569991,0.969624,-9.018161,-3.711146,26.6875,32.675,21.8875,walking
13363,walking,-1.9928738,-2.295142,1.7498623,0.7176125,-1.9441125,-0.3971,27.0125,33.15,21.5,-53.68251,38.55746,50.22432,0.7176125,-1.9441125,-0.3971,1.962531,4.756051,-4.130404,0.822462,-9.100912,-3.540758,27.0125,33.15,21.5,walking
13383,walking,-6.317102,-11.132141,-13.19295,1.9221125,-0.6917625,-0.201575,27.45,35.525,16.4125,-49.629524,31.702517,49.49226,1.9221125,-0.6917625,-0.201575,-2.743053,-5.528747,-20.394686,-0.321059,-9.300941,-3.070742,27.45,35.525,16.4125,walking
13403,walking,0.13587096,-27.52614,-37.790085,1.400575,1.115125,0.2602875,26.75,35.8125,16.675001,-47.994774,29.825417,48.284397,1.400575,1.115125,0.2602875,3.822899,-22.1706,-45.122353,-0.347862,-9.178199,-3.417552,26.75,35.8125,16.675001,walking
13422,walking,9.042901,-25.96093,-8.849868,-0.2842125,0.7352125,0.2638625,27.362501,35.6125,17.725,-47.21395,29.455568,47.38673,-0.2842125,0.7352125,0.2638625,12.917889,-20.624088,-16.098263,-0.048783,-9.140668,-3.533526,27.362501,35.6125,17.725,walking
13443,walking,2.5549128,-9.971851,-7.1460943,0.40974998,0.0620125,-0.703725,26.4625,36.287502,17.375,-46.62701,29.24665,46.9655,0.40974998,0.0620125,-0.703725,6.390188,-4.62041,-14.405536,0.33354,-9.0818,-3.66738,26.4625,36.287502,17.375,walking
13463,walking,-9.908106,-4.1808753,5.5231247,0.2594625,-0.087037496,-0.9981125,26.050001,36.575,16.325,-45.564194,28.669323,46.77826,0.2594625,-0.087037496,-0.9981125,-6.167947,1.192555,-1.767435,0.035739,-9.187198,-3.410881,26.050001,36.575,16.325,walking
13483,walking,-11.587937,-8.889971,-2.850896,-0.3697375,-1.2929125,-0.201575,27.1625,36.45,16.1875,-44.61747,27.685751,46.870632,-0.3697375,-1.2929125,-0.201575,-8.05476,-3.445528,-10.192905,0.044572,-9.168876,-3.459731,27.1625,36.45,16.1875,walking
13503,walking,-4.0031056,-18.19414,3.3479922,-0.4332625,-0.2508,0.824725,27.1625,36.0,15.9375,-44.480877,26.960054,47.042236,-0.4332625,-0.2508,0.824725,-0.507185,-12.721047,-3.99015,-0.112555,-9.135228,-3.546116,27.1625,36.0,15.9375,walking
13523,walking,2.2131405,-15.148115,-0.11312604,0.15565,1.4047,0.94682497,27.0375,35.425,17.25,-45.068527,27.424564,46.95881,0.15565,1.4047,0.94682497,5.982025,-9.753382,-7.375577,-0.2148,-9.134956,-3.542093,27.0375,35.425,17.25,walking
13543,walking,-1.2680292,-5.3848596,9.296986,0.0969375,1.518275,0.42267498,26.8125,35.2375,19.0375,-45.773888,28.725262,46.70534,0.0969375,1.518275,0.42267498,2.781388,-0.046438,2.146377,-0.202764,-9.139752,-3.530412,26.8125,35.2375,19.0375,walking
13563,walking,-3.0840313,-4.9640784,6.5550256,0.4280375,0.97955,0.3579125,26.525,35.6125,18.2125,-46.291317,30.14118,46.340218,0.4280375,0.97955,0.3579125,1.153899,0.300543,-0.541316,-0.301395,-9.276448,-3.145901,26.525,35.6125,18.2125,walking
13582,walking,-3.6170406,-6.7531457,5.0260286,1.423675,1.4267,0.615725,25.6625,36.0,16.225,-46.858715,31.474106,45.599716,1.423675,1.4267,0.615725,0.851272,-1.694027,-2.077562,-0.508787,-9.439762,-2.583029,25.6625,36.0,16.225,walking
13602,walking,-2.9430728,-9.619904,2.378939,2.2056375,2.33805,0.9090125,24.475,36.675,15.55,-47.402157,33.037796,44.215557,2.2056375,2.33805,0.9090125,1.911187,-4.928045,-4.72353,-0.760922,-9.584605,-1.8964,24.475,36.675,15.55,walking
13623,walking,-1.6861167,-11.778875,3.1809967,1.952775,2.4908125,1.08735,24.7625,36.575,16.0375,-47.789543,34.985096,42.30988,1.952775,2.4908125,1.08735,3.615998,-7.478883,-3.849264,-0.946945,-9.667493,-1.297255,24.7625,36.575,16.0375,walking
13642,walking,0.75387436,-12.976873,3.8010948,1.3283875,1.6880875,1.1301125,24.9625,36.475002,15.425,-48.27661,37.082363,40.28764,1.3283875,1.6880875,1.1301125,6.419082,-9.003421,-3.137958,-1.061538,-9.708967,-0.805654,24.9625,36.475002,15.425,walking
13663,walking,1.9809028,-10.986993,3.9971201,0.93747497,0.6642625,0.8050625,26.5625,36.1875,16.1875,-48.73128,38.80498,38.45397,0.93747497,0.6642625,0.8050625,7.837486,-7.248326,-2.914315,-1.093371,-9.730426,-0.404209,26.5625,36.1875,16.1875,walking
13683,walking,3.1780038,-8.562863,3.9369657,1.20505,0.01925,0.433675,26.6875,36.7375,14.9125,-48.79792,39.78575,36.858902,1.20505,0.01925,0.433675,9.089045,-5.028864,-3.034588,-0.901935,-9.757874,0.101923,26.6875,36.7375,14.9125,walking
13703,walking,2.5459344,-8.966885,-2.2328925,2.35345,-0.281325,0.2761,26.4,37.600002,13.025001,-48.245983,39.90261,35.197506,2.35345,-0.281325,0.2761,8.440183,-5.75576,-9.374386,-0.633992,-9.770172,0.426394,26.4,37.600002,13.025001,walking
13723,walking,2.6321259,-8.315961,-3.2929256,2.3681624,-0.0638,0.23705,27.1,38.175,11.9375,-47.106865,39.422623,33.279213,2.3681624,-0.0638,0.23705,8.519008,-5.479902,-10.597439,-0.3451,-9.78087,0.505413,27.1,38.175,11.9375,walking
13743,walking,1.3611038,-8.007109,-3.1190464,1.9063,0.674025,0.0672375,27.237501,38.625,11.1,-45.777565,38.95836,31.361847,1.9063,0.674025,0.0672375,7.321234,-5.473569,-10.474659,-0.220308,-9.778754,0.60618,27.237501,38.625,11.1,walking
13763,walking,-0.4180875,-7.360974,-1.7378913,1.511675,1.6270375,-0.1538625,26.525,39.2,11.3625,-44.69566,39.016464,29.670492,1.511675,1.6270375,-0.1538625,5.738662,-5.042839,-9.001536,-0.20368,-9.778369,0.618077,26.525,39.2,11.3625,walking
13783,walking,-0.90590614,-8.283041,0.8379707,1.1072875,2.467575,-0.050049998,25.4125,39.525,12.7,-44.045013,39.889473,28.294884,1.1072875,2.467575,-0.050049998,5.571651,-6.116245,-6.188173,-0.247276,-9.761372,0.83335,25.4125,39.525,12.7,walking
13803,walking,-1.1258734,-9.042901,3.5158856,1.0962875,2.7167249,0.16005,24.7,39.7125,12.0,-43.735085,41.55764,27.144588,1.0962875,2.7167249,0.16005,5.727661,-7.029793,-3.191818,-0.371788,-9.72325,1.16627,24.7,39.7125,12.0,walking
13823,walking,-1.5828668,-9.575012,2.181118,1.72425,1.882375,0.2688125,24.225,40.575,12.0,-43.507626,43.466816,25.956919,1.72425,1.882375,0.2688125,5.562517,-7.791334,-4.283206,-0.49769,-9.675509,1.475406,24.225,40.575,12.0,walking
13843,walking,-2.864064,-9.677962,-2.181118,2.1582,0.687775,0.3421,25.125,40.7375,10.462501,-42.964546,44.879498,24.523224,2.1582,0.687775,0.3421,4.415892,-8.200698,-8.573329,-0.692313,-9.623833,1.715383,25.125,40.7375,10.462501,walking
13863,walking,-1.7989435,-9.223064,-5.9690447,2.0043375,0.45319998,0.5924875,24.8375,41.125,9.5,-42.13497,45.681526,22.85891,2.0043375,0.45319998,0.5924875,5.55165,-8.079455,-12.348495,-0.975836,-9.637296,1.486714,24.8375,41.125,9.5,walking
13883,walking,1.8899231,-12.187984,-6.505047,1.459425,0.90035,0.9615375,25.7625,40.6375,8.4125,-41.588005,46.369896,21.073341,1.459425,0.90035,0.9615375,9.360394,-11.373268,-12.79632,-1.003769,-9.679399,1.1583,25.7625,40.6375,8.4125,walking
13899,walking,3.051111,-13.690945,-1.9339166,0.6018375,1.040875,0.9455875,25.5625,40.350002,8.1875,-41.493618,47.260532,19.40782,0.6018375,1.040875,0.9455875,10.663691,-13.118097,-8.079773,-0.922832,-9.707793,0.973217,25.5625,40.350002,8.1875,walking
13915,walking,4.3140526,-13.614031,-0.68803376,0.2952125,0.96029997,0.87229997,26.15,39.875,8.900001,-41.519974,47.75896,18.695704,0.2952125,0.96029997,0.87229997,11.092413,-13.112284,-6.464833,-0.793701,-9.728875,0.871239,26.15,39.875,8.900001,walking
13934,walking,5.292982,-13.827115,-1.4628574,0.16445,0.6719625,0.7195375,26.3375,39.5875,9.7,-41.702377,48.75879,17.514547,0.16445,0.6719625,0.7195375,13.064795,-13.464938,-7.422619,-0.593691,-9.752529,0.758739,26.3375,39.5875,9.7,walking
13952,walking,6.2189393,-13.398851,-2.1350296,-0.0713625,0.3249125,0.41415,26.75,39.3875,10.3,-41.968517,49.608364,16.641747,-0.0713625,0.3249125,0.41415,14.04291,-13.115227,-8.030823,-0.519145,-9.762547,0.680559,26.75,39.3875,10.3,walking
13973,walking,5.703887,-13.655031,-4.1620207,-0.3487,0.013475,0.061049998,26.4375,39.2,9.35,-42.28122,50.21,16.1369,-0.3487,0.013475,0.061049998,13.539787,-13.360607,-10.042007,-0.54912,-9.764709,0.62361,26.4375,39.2,9.35,walking
13995,walking,4.81893,-14.159909,-5.2750254,-0.7506125,-0.3933875,-0.27005,26.525,39.5875,9.825,-42.63291,50.497334,16.071396,-0.7506125,-0.3933875,-0.27005,12.619557,-13.761225,-11.194758,-0.507942,-9.773828,0.504242,26.525,39.5875,9.825,walking
14024,walking,4.557962,-15.825076,-2.3959975,-1.62415,-0.8380625,-0.4849625,25.825,38.95,11.0375,-43.182552,50.435127,16.5639,-1.62415,-0.8380625,-0.4849625,12.266773,-15.193933,-8.415459,-0.417254,-9.788164,0.240352,25.825,38.95,11.0375,walking
14043,walking,0.7098809,-11.590033,3.7190933,-2.797025,-1.5565,-0.97377497,25.5,38.5625,13.05,-44.97021,49.769608,18.66003,-2.797025,-1.5565,-0.97377497,8.163736,-10.322372,-2.516363,-0.189822,-9.78653,-0.477246,25.5,38.5625,13.05,walking
14063,walking,-4.7608705,-12.74314,0.595857,-3.2514625,-2.5436125,-1.2192125,25.7,38.3625,12.8,-45.867046,48.74427,20.978752,-3.2514625,-2.5436125,-1.2192125,2.362146,-10.907948,-5.877788,0.003368,-9.740029,-1.082503,25.7,38.3625,12.8,walking
14082,walking,-3.6750998,-16.631025,5.0469775,-3.642375,-2.893,-1.1154,25.7,37.600002,14.8125,-46.718235,47.184788,23.927654,-3.642375,-2.893,-1.1154,3.016953,-14.160092,-1.671174,0.144841,-9.634757,-1.786186,25.7,37.600002,14.8125,walking
14103,walking,-4.7061033,-18.863916,1.3099277,-3.2159874,-2.03665,-1.1545875,25.5625,36.7625,15.3875,-47.60833,45.524117,27.210222,-3.2159874,-2.03665,-1.1545875,1.61275,-15.792573,-5.521418,0.264684,-9.489066,-2.434653,25.5625,36.7625,15.3875,walking
14123,walking,-7.7141185,-17.299007,-0.0918775,-3.02665,-1.090925,-1.2326875,25.6375,36.3875,18.4625,-48.46774,44.224155,30.60808,-3.02665,-1.090925,-1.2326875,-1.656804,-13.660137,-6.881834,0.423906,-9.314326,-3.017221,25.6375,36.3875,18.4625,walking
14143,walking,-10.5641165,-16.074074,1.057938,-2.897125,-0.7720625,-0.8613,26.0125,35.525,19.65,-49.440037,43.49339,33.98951,-2.897125,-0.7720625,-0.8613,-4.692503,-11.918861,-5.596434,0.554934,-9.110059,-3.569154,26.0125,35.525,19.65,walking
14163,walking,-4.680066,-11.707049,-3.0921118,-2.4574,-1.338975,-0.179575,26.4,34.4,20.925001,-50.737732,43.14852,37.04302,-2.4574,-1.338975,-0.179575,1.009707,-7.172132,-9.657671,0.527183,-8.910012,-4.046449,26.4,34.4,20.925001,walking
14183,walking,0.6269816,-9.794979,-2.8751373,-2.151875,-1.3597375,0.1551,27.2,32.9625,21.375,-52.381325,42.926132,39.603863,-2.151875,-1.3597375,0.1551,6.133673,-4.974165,-9.392395,0.386282,-8.729401,-4.437156,27.2,32.9625,21.375,walking
14204,walking,8.814853,-14.501981,22.926878,-3.460325,0.5119125,0.245575,27.075,30.875,23.0375,-54.50866,43.379818,41.91441,-3.460325,0.5119125,0.245575,14.319448,-9.351153,16.66536,0.41279,-8.358743,-5.099118,27.075,30.875,23.0375,walking
14222,walking,3.1938653,-9.167997,-1.6660652,-3.1977,-0.7550125,-0.2638625,27.075,29.4375,24.125,-57.56379,44.939255,44.551353,-3.1977,-0.7550125,-0.2638625,8.656014,-3.557641,-7.560274,0.534618,-8.098861,-5.492049,27.075,29.4375,24.125,walking
14242,walking,-1.4371197,-4.727052,7.3780327,-1.7463875,-0.28215,-1.1031625,26.4375,29.6375,25.7875,-60.13676,46.291107,47.11447,-1.7463875,-0.28215,-1.1031625,3.865129,1.222487,1.675895,0.641816,-8.047648,-5.555485,26.4375,29.6375,25.7875,walking
14265,walking,-3.6649246,-4.097078,1.097143,-0.4720375,-1.07635,-1.444025,26.5625,30.2125,24.612501,-61.486847,46.711918,49.336952,-0.4720375,-1.07635,-1.444025,1.378184,2.079263,-4.598757,0.530419,-8.119087,-5.462516,26.5625,30.2125,24.612501,walking
14282,walking,-3.7199912,-1.9701289,4.858135,-0.0273625,-1.6542625,-1.3536875,26.175001,31.550001,23.075,-61.369038,45.83763,51.155514,-0.0273625,-1.6542625,-1.3536875,0.981725,4.35421,-0.965724,0.442307,-8.232494,-5.29815,26.175001,31.550001,23.075,walking
14303,walking,-4.7590747,0.61112005,4.2739496,0.35255,-2.8637125,-1.239975,27.525,32.575,20.675001,-59.952934,43.518517,52.543087,0.35255,-2.8637125,-1.239975,-0.516595,7.013155,-1.812613,0.202078,-8.349821,-5.126369,27.525,32.575,20.675001,walking
14323,walking,-5.050868,2.319084,0.6658874,0.87175,-3.2570999,-1.106875,28.4125,33.2125,19.237501,-57.68388,39.723164,53.440292,0.87175,-3.2570999,-1.106875,-1.358611,8.715803,-5.775518,-0.230648,-8.432297,-4.988303,28.4125,33.2125,19.237501,walking
14368,walking,-3.3638537,2.1350296,2.1709425,1.1308,-2.233275,-0.87725,28.925001,34.075,18.15,-56.314125,37.492302,53.672882,1.1308,-2.233275,-0.87725,-0.758302,8.6511,-5.694468,-0.435075,-8.47793,-4.89647,28.925001,34.075,18.15,walking
14387,walking,-2.1721396,-7.6770086,-7.9478526,1.76,-1.3134,-0.3383875,29.3125,36.162502,12.575,-49.3131,26.906801,52.899075,1.76,-1.3134,-0.3383875,1.816108,1.177674,-9.433677,-0.580902,-8.801129,-4.271142,29.3125,36.162502,12.575,walking
14403,walking,-5.2998652,-12.556093,-20.205868,2.29515,0.55715,0.0342375,28.7,37.025,12.475,-47.045425,23.898201,51.53451,2.29515,0.55715,0.0342375,-2.662281,-6.892296,-27.756538,-0.57227,-8.980299,-3.88159,28.7,37.025,12.475,walking
14423,walking,-0.26007017,-33.24499,-33.353027,0.9719875,3.4109626,0.8063,28.7625,36.0625,14.95,-45.863113,23.220455,49.805397,0.9719875,3.4109626,0.8063,2.86587,-27.846062,-40.910557,-0.470199,-9.088595,-3.635428,28.7625,36.0625,14.95,walking
