elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12441,standing,0.09397242,5.184046,8.236054,-0.097625,-0.0572,0.050325,-7.9,-11.875,-33.8875,62.992653,1.4472973,-32.178715,-0.097625,-0.0572,0.050325,0.141727,-0.074481,-0.045023,-0.204554,5.179788,8.316729,-7.9,-11.875,-33.8875,standing
12461,standing,0.009876083,5.176863,8.36594,-0.121,-8.25E-4,0.0097624995,-7.3,-11.462501,-33.175,62.942944,1.3639477,-32.111237,-0.121,-8.25E-4,0.0097624995,0.27873,-0.040486,-0.016986,-0.196547,5.160852,8.328686,-7.3,-11.462501,-33.175,standing
12481,standing,-0.0990601,5.1490307,8.415919,-0.1104125,0.0301125,-0.004125,-7.3,-11.650001,-33.275,62.89098,1.2860451,-32.003662,-0.1104125,0.0301125,-0.004125,0.085925,-0.030922,0.114203,-0.200411,5.141334,8.340654,-7.3,-11.650001,-33.275,standing
12500,standing,-0.022146368,5.126884,8.286931,-0.0741125,-0.0369875,0.0012375,-7.5875,-11.35,-32.975002,62.841022,1.2016381,-31.877226,-0.0741125,-0.0369875,0.0012375,0.097362,-0.04359,0.038031,-0.194996,5.127254,8.349446,-7.5875,-11.35,-32.975002,standing
12520,standing,-0.0050876793,5.117008,8.282143,-0.0688875,-0.049775,-0.01155,-7.5,-11.05,-33.275,62.791294,1.085966,-31.773466,-0.0688875,-0.049775,-0.01155,0.166786,-0.037402,-0.067622,-0.185627,5.116521,8.356243,-7.5,-11.05,-33.275,standing
12540,standing,-0.058059398,5.060146,8.350976,-0.0922625,-0.0466125,-0.0232375,-7.6125,-11.5625,-33.775,62.749107,0.95589185,-31.676401,-0.0922625,-0.0466125,-0.0232375,0.125503,-0.047119,-0.024374,-0.17793,5.10233,8.365082,-7.6125,-11.5625,-33.775,standing
12562,standing,-0.14694415,5.0359044,8.423101,-0.098725,-0.015675,-0.0286,-7.7625003,-10.6875,-35.375,62.726795,0.84886485,-31.548117,-0.098725,-0.015675,-0.0286,0.062346,-0.078574,0.03683,-0.174862,5.08516,8.375594,-7.7625003,-10.6875,-35.375,standing
12581,standing,-0.18704702,4.9709616,8.493132,-0.0688875,0.017324999,-0.020075,-7.7625003,-10.4125,-35.275,62.73627,0.81382376,-31.400694,-0.0688875,0.017324999,-0.020075,-0.006534,-0.096819,0.100395,-0.178813,5.070482,8.384404,-7.7625003,-10.4125,-35.275,standing
12601,standing,-0.19901803,4.930859,8.391977,-0.0177375,-0.0253,-0.00935,-7.625,-10.337501,-37.175,62.737263,0.8139701,-31.394468,-0.0177375,-0.0253,-0.00935,-0.025685,-0.145559,0.088831,-0.178269,5.063779,8.388465,-7.625,-10.337501,-37.175,standing
12621,standing,-0.17088616,4.9470196,8.236054,0.0089375,-0.0455125,-8.25E-4,-7.925,-9.9375,-37.4875,62.739063,0.8144721,-31.38721,0.0089375,-0.0455125,-8.25E-4,-0.028722,-0.150143,-0.057965,-0.171791,5.063178,8.388961,-7.925,-9.9375,-37.4875,standing
12640,standing,-0.21398179,4.9551,8.224084,-0.0166375,-0.030524999,0.0023375,-7.3625,-9.55,-38.475002,62.741783,0.81610924,-31.379671,-0.0166375,-0.030524999,0.0023375,-0.021435,-0.140641,-0.1725,-0.16658,5.060762,8.390528,-7.3625,-9.55,-38.475002,standing
12659,standing,-0.22804773,4.9470196,8.23396,-0.063525,-0.014575,0.015125,-7.0750003,-9.25,-38.2625,62.789833,0.86008084,-31.27047,-0.063525,-0.014575,0.015125,-0.076361,-0.107379,-0.141238,-0.16419,5.051821,8.395962,-7.0750003,-9.25,-38.2625,standing
12679,standing,-0.24690208,4.9709616,8.174105,-0.07315,0.0493625,0.0353375,-6.8875003,-8.5625,-38.4625,62.854786,0.955403,-31.108353,-0.07315,0.0493625,0.0353375,-0.057305,-0.112058,-0.185697,-0.168391,5.039746,8.403133,-6.8875003,-8.5625,-38.4625,standing
12698,standing,-0.19512746,5.0359044,8.075942,-0.0752125,0.058849998,0.048125,-6.4375,-8.775001,-39.662502,62.883186,1.0589598,-31.003317,-0.0752125,0.058849998,0.048125,-0.06157,-0.038116,-0.270032,-0.17543,5.028586,8.409668,-6.4375,-8.775001,-39.662502,standing
12719,standing,-0.063147075,5.0580506,8.04003,-0.0826375,0.02475,0.047025,-6.85,-8.4875,-39.775,62.872093,1.1277725,-30.939646,-0.0826375,0.02475,0.047025,0.062062,0.014733,-0.355823,-0.176197,5.016742,8.416724,-6.85,-8.4875,-39.775,standing
12739,standing,-0.029029699,5.0619416,8.190865,-0.1018875,-0.0199375,0.0290125,-7.875,-7.5,-40.787502,62.833878,1.1376152,-30.890724,-0.1018875,-0.0199375,0.0290125,0.139994,0.032574,-0.326467,-0.17066,5.002034,8.425589,-7.875,-7.5,-40.787502,standing
12759,standing,0.020051442,5.019145,8.339005,-0.1104125,-0.0636625,0.0193875,-7.3125,-6.425,-41.287502,62.781986,1.0819997,-30.83625,-0.1104125,-0.0636625,0.0193875,0.156703,0.02964,-0.136335,-0.157782,4.984774,8.436059,-7.3125,-6.425,-41.287502,standing
12779,standing,-0.02693477,5.0359044,8.401854,-0.098725,-0.032725,0.0097624995,-7.85,-6.4625,-43.0,62.721832,0.97923136,-30.767595,-0.098725,-0.032725,0.0097624995,0.143372,0.020956,-0.052311,-0.147846,4.96849,8.445844,-7.85,-6.4625,-43.0,standing
12799,standing,0.014963762,4.9999914,8.476073,-0.1029875,-0.048675,0.0108624995,-7.4500003,-5.675,-42.5,62.659676,0.85790116,-30.69443,-0.1029875,-0.048675,0.0108624995,0.109221,0.047437,-0.003688,-0.138412,4.952347,8.455481,-7.4500003,-5.675,-42.5,standing
12820,standing,0.0990601,4.990115,8.617032,-0.095425,-0.0955625,-0.004125,-7.7375,-5.6625,-42.4,62.59899,0.7057577,-30.602633,-0.095425,-0.0955625,-0.004125,0.170871,0.021057,0.086704,-0.122115,4.936009,8.465277,-7.7375,-5.6625,-42.4,standing
12838,standing,0.08499417,4.956896,8.729858,-0.0763125,-0.10725,-0.0275,-8.1375,-4.8625,-42.6125,62.55222,0.53072906,-30.49287,-0.0763125,-0.10725,-0.0275,0.193132,0.032196,0.230325,-0.104296,4.921706,8.473838,-8.1375,-4.8625,-42.6125,standing
12859,standing,-0.043993462,4.8488574,8.743925,-0.0411125,-0.1040875,-0.053075,-8.1375,-5.3625,-42.5125,62.5367,0.3654959,-30.374971,-0.0411125,-0.1040875,-0.053075,0.090713,-0.027177,0.285127,-0.090047,4.91219,8.479522,-8.1375,-5.3625,-42.5125,standing
12879,standing,-0.116118796,4.744111,8.729858,-0.0177375,-0.1062875,-0.0413875,-7.85,-5.2875,-43.6125,62.558037,0.2369979,-30.260193,-0.0177375,-0.1062875,-0.0413875,-0.040815,-0.134733,0.267373,-0.076311,4.906915,8.482708,-7.85,-5.2875,-43.6125,standing
12898,standing,-0.13198037,4.640861,8.743925,-0.0188375,-0.050875,-0.013612499,-8.4125,-5.675,-43.125,62.592815,0.1462965,-30.153122,-0.0188375,-0.050875,-0.013612499,-0.07534,-0.233537,0.259739,-0.066848,4.902397,8.485399,-8.4125,-5.675,-43.125,standing
12920,standing,-0.13497314,4.6070433,8.688858,-0.022,0.02695,0.016224999,-8.0375,-5.0875,-43.412502,62.593838,0.14426942,-30.148403,-0.022,0.02695,0.016224999,-0.099328,-0.300535,0.251785,-0.067916,4.897208,8.488386,-8.0375,-5.0875,-43.412502,standing
12939,standing,-0.14903907,4.7010155,8.573936,-0.0103124995,0.0545875,0.032175,-7.9500003,-5.5875,-43.6125,62.611504,0.13544478,-30.0044,-0.0103124995,0.0545875,0.032175,-0.082097,-0.254161,0.151393,-0.074268,4.893582,8.490429,-7.9500003,-5.5875,-43.6125,standing
12958,standing,-0.117914446,4.727052,8.459015,-6.875E-4,0.0290125,0.0396,-7.625,-5.4875,-42.8125,62.61351,0.1475009,-29.941723,-6.875E-4,0.0290125,0.0396,-0.079426,-0.171292,0.016135,-0.077103,4.891553,8.49157,-7.625,-5.4875,-42.8125,standing
12978,standing,-0.03202245,4.757878,8.386889,0.0248875,0.0088,0.0438625,-8.1375,-5.0875,-43.3125,62.61319,0.14971241,-29.936865,0.0248875,0.0088,0.0438625,-0.027988,-0.156797,-0.069111,-0.075656,4.893177,8.490646,-8.1375,-5.0875,-43.3125,standing
12999,standing,0.046088386,4.8180323,8.315063,0.0356125,-0.0039875,0.0427625,-8.225,-5.1875,-43.1125,62.57284,0.17443195,-29.830526,0.0356125,-0.0039875,0.0427625,0.072417,-0.097216,-0.138433,-0.069501,4.898359,8.487711,-8.225,-5.1875,-43.1125,standing
13019,standing,0.03411738,4.8249154,8.265084,0.0248875,0.015262499,0.033275,-8.0375,-4.9875,-43.3,62.57014,0.17318314,-29.829466,0.0248875,0.015262499,0.033275,0.1013,-0.08679,-0.201864,-0.065756,4.903536,8.484753,-8.0375,-4.9875,-43.3,standing
13039,standing,0.04100071,4.8641205,8.224084,-0.00275,0.0067375,0.0342375,-8.087501,-5.1875,-44.7125,62.566013,0.17089032,-29.830189,-0.00275,0.0067375,0.0342375,0.055244,-0.05747,-0.230601,-0.06289,4.905193,8.483813,-8.087501,-5.1875,-44.7125,standing
13058,standing,0.14694415,4.8898582,8.239047,-0.0358875,-0.0199375,0.0396,-8.1625,-4.9875,-43.8125,62.49218,0.11650516,-29.854267,-0.0358875,-0.0199375,0.0396,0.118974,-0.02917,-0.259121,-0.055512,4.901724,8.485874,-8.1625,-4.9875,-43.8125,standing
13079,standing,0.30496147,4.8829746,8.380006,-0.079475,-0.031625,0.0364375,-7.9875,-4.0875,-44.2,62.367313,-0.0018146783,-29.87671,-0.079475,-0.031625,0.0364375,0.23027,5.47E-4,-0.201621,-0.044553,4.89074,8.492273,-7.9875,-4.0875,-44.2,standing
13098,standing,0.3190274,4.879982,8.477869,-0.0848375,0.001375,0.0119624995,-8.125,-4.2000003,-45.412502,62.260723,-0.1266802,-29.855158,-0.0848375,0.001375,0.0119624995,0.336705,-0.007203,-0.044369,-0.039471,4.876211,8.500648,-8.125,-4.2000003,-45.412502,standing
13117,standing,0.23313542,4.8949456,8.436869,-0.0529375,0.0034375,-0.0232375,-7.725,-3.6125,-45.2,62.216175,-0.18587054,-29.833408,-0.0529375,0.0034375,-0.0232375,0.266945,0.019791,-0.028696,-0.040229,4.865942,8.506529,-7.725,-3.6125,-45.2,standing
13138,standing,0.14694415,4.9111066,8.385094,-0.03795,-0.039049998,-0.0402875,-7.5375,-3.5125,-45.3,62.15709,-0.31115276,-29.79406,-0.03795,-0.039049998,-0.0402875,0.174399,0.034559,-0.110661,-0.03721,4.859705,8.510104,-7.5375,-3.5125,-45.3,standing
13158,standing,0.19213471,4.8760915,8.503906,-0.0507375,-0.0561,-0.0413875,-8.075,-2.8125,-46.600002,62.13339,-0.4234678,-29.77753,-0.0507375,-0.0561,-0.0413875,0.120153,0.038616,-0.079436,-0.030364,4.852471,8.514258,-8.075,-2.8125,-46.600002,standing
13177,standing,0.26186582,4.879982,8.556878,-0.0561,-0.0625625,-0.0584375,-8.2625,-2.9125001,-46.3,62.127396,-0.54440796,-29.746984,-0.0561,-0.0625625,-0.0584375,0.193257,0.011773,0.049511,-0.023107,4.842929,8.519715,-8.2625,-2.9125001,-46.3,standing
13198,standing,0.2998738,4.9470196,8.535929,-0.039049998,-0.047575,-0.1095875,-7.725,-2.825,-47.9,62.149727,-0.6617395,-29.708195,-0.039049998,-0.047575,-0.1095875,0.243005,0.074264,0.014197,-0.021263,4.83559,8.523885,-7.725,-2.825,-47.9,standing
13217,standing,0.073023155,4.891953,8.65115,-0.0188375,-0.064625,-0.1830125,-8.837501,-2.5,-45.9,62.22838,-0.75246555,-29.689062,-0.0188375,-0.064625,-0.1830125,0.158308,0.092794,0.068262,-0.025836,4.832051,8.525882,-8.837501,-2.5,-45.9,standing
13237,standing,8.978257E-4,4.8470616,8.734049,0.015262499,-0.1115125,-0.18095,-8.475,-2.5125,-46.600002,62.390434,-0.7747513,-29.666449,0.015262499,-0.1115125,-0.18095,-0.044688,6.9E-4,0.178731,-0.025236,4.831968,8.525927,-8.475,-2.5125,-46.600002,standing
13253,standing,0.02513912,4.927866,8.710107,0.0803,-0.1595,-0.1511125,-9.0375,-3.1000001,-46.1125,62.59279,-0.77248734,-29.65901,0.0803,-0.1595,-0.1511125,-0.034178,0.08158,0.193758,-0.014435,4.841623,8.520473,-9.0375,-3.1000001,-46.1125,standing
13272,standing,0.105943434,5.1101246,8.459015,0.1346125,-0.2457125,-0.1670625,-9.0125,-3.0,-45.412502,62.804245,-0.80972624,-29.736984,0.1346125,-0.2457125,-0.1670625,0.025064,0.236158,-0.041807,0.007942,4.863365,8.508089,-9.0125,-3.0,-45.412502,standing
13288,standing,0.064942725,5.179856,8.14298,0.09845,-0.3843125,-0.2171125,-8.925,-3.2,-45.6125,62.91557,-0.8592072,-29.803902,0.09845,-0.3843125,-0.2171125,0.009616,0.25963,-0.184939,0.025268,4.874428,8.501721,-8.925,-3.2,-45.6125,standing
13308,standing,-0.04100071,5.0239334,8.04003,0.0430375,-0.438625,-0.231,-9.400001,-3.2,-45.525,63.16507,-1.0247091,-29.951157,0.0430375,-0.438625,-0.231,-0.139245,0.243606,-0.448976,0.073074,4.886601,8.494456,-9.400001,-3.2,-45.525,standing
13327,standing,-0.14395139,4.7770314,8.262989,-0.0922625,-0.4662625,-0.2000625,-10.1875,-2.9875,-45.425,63.446335,-1.2561265,-30.047165,-0.0922625,-0.4662625,-0.2000625,-0.286373,-0.042191,-0.343845,0.131495,4.876919,8.499315,-10.1875,-2.9875,-45.425,standing
13347,standing,-0.08409634,4.7509947,8.567053,-0.14025,-0.3587375,-0.1084875,-9.8,-3.5,-45.725002,63.716873,-1.5024549,-30.040178,-0.14025,-0.3587375,-0.1084875,-0.398901,-0.119087,-0.078577,0.184784,4.85432,8.511254,-9.8,-3.5,-45.725002,standing
13363,standing,0.063147075,4.70311,8.670004,-0.0774125,-0.253275,-0.045649998,-9.625,-3.2,-46.325,63.930786,-1.7311609,-29.964655,-0.0774125,-0.253275,-0.045649998,-0.215333,-0.15557,0.164317,0.225021,4.836968,8.52016,-9.625,-3.2,-46.325,standing
13382,standing,0.33399117,4.6241016,8.696041,-0.0103124995,-0.1936,-0.0743875,-10.6875,-3.0625,-45.2375,64.090576,-1.9400388,-29.871588,-0.0103124995,-0.1936,-0.0743875,0.025846,-0.224986,0.186189,0.253879,4.831872,8.52224,-10.6875,-3.0625,-45.2375,standing
13413,standing,0.3241151,4.598065,8.619127,-0.0155375,-0.1606,-0.0925375,-10.8625,-3.8500001,-44.3625,64.16157,-2.0360076,-29.82655,-0.0155375,-0.1606,-0.0925375,0.048373,-0.224838,0.1506,0.265275,4.830978,8.522399,-10.8625,-3.8500001,-44.3625,standing
13434,standing,0.17597385,4.598065,8.889971,-0.0358875,-0.1274625,-0.0499125,-11.1625,-3.6375,-44.275,64.41928,-2.314548,-29.63042,-0.0358875,-0.1274625,-0.0499125,-0.1735,-0.229879,0.369533,0.297372,4.818445,8.528433,-11.1625,-3.6375,-44.275,standing
13451,standing,0.20709847,4.669891,8.866029,0.0089375,-0.047575,-0.0243375,-10.8875,-3.55,-44.9625,64.51945,-2.3962703,-29.535286,0.0089375,-0.047575,-0.0243375,-0.149165,-0.152024,0.342456,0.306724,4.816445,8.529231,-10.8875,-3.55,-44.9625,standing
13471,standing,0.19213471,4.6241016,8.702924,0.06325,0.050325,0.0066,-9.7875,-3.4625,-44.037502,64.56255,-2.3996058,-29.497824,0.06325,0.050325,0.0066,-0.154575,-0.200743,0.181106,0.300607,4.82361,8.525399,-9.7875,-3.4625,-44.037502,standing
13491,standing,0.2660557,4.691139,8.55209,0.103675,0.0375375,0.0204875,-10.075,-3.7625,-44.05,64.6168,-2.3680034,-29.463575,0.103675,0.0375375,0.0204875,-0.070214,-0.144454,0.035962,0.293844,4.838107,8.517417,-10.075,-3.7625,-44.05,standing
13511,standing,0.41988316,4.8590326,8.424897,0.1249875,-0.015675,-0.0264,-10.8125,-3.65,-45.7625,64.63508,-2.3672457,-29.491814,0.1249875,-0.015675,-0.0264,0.080195,0.00804,-0.082225,0.29513,4.858694,8.505647,-10.8125,-3.65,-45.7625,standing
13531,standing,0.39085346,4.9470196,8.360852,0.109037496,-0.0636625,-0.0999625,-10.975,-3.825,-44.9625,64.671005,-2.3908072,-29.599491,0.109037496,-0.0636625,-0.0999625,0.046024,0.071688,-0.132386,0.297301,4.879823,8.493463,-10.975,-3.825,-44.9625,standing
13551,standing,0.3480571,4.8539453,8.104972,0.0493625,-0.0188375,-0.11055,-10.975,-4.125,-44.875,64.75142,-2.3999267,-29.738459,0.0493625,-0.0188375,-0.11055,0.006967,-0.040093,-0.378132,0.293556,4.893495,8.485725,-10.975,-4.125,-44.875,standing
13572,standing,0.32591075,4.8419743,7.872136,-0.0848375,0.12705,-0.0658625,-10.462501,-4.225,-44.2625,64.84642,-2.3533847,-29.845,-0.0848375,0.12705,-0.0658625,0.007026,-0.050654,-0.612021,0.271667,4.887451,8.489941,-10.462501,-4.225,-44.2625,standing
13591,standing,0.31693247,4.9811373,7.882012,-0.24145,0.2080375,-0.0616,-10.375,-4.025,-44.5625,64.93703,-2.2187014,-29.857164,-0.24145,0.2080375,-0.0616,0.036537,0.116218,-0.619916,0.232337,4.854048,8.510247,-10.375,-4.025,-44.5625,standing
13612,standing,0.22086513,5.0478754,8.145075,-0.3532375,0.135575,-0.088275,-9.575,-4.125,-44.15,65.03889,-2.0317585,-29.748503,-0.3532375,0.135575,-0.088275,-0.025051,0.232635,-0.385674,0.197888,4.798435,8.542593,-9.575,-4.125,-44.15,standing
13632,standing,0.073023155,4.7629657,8.547899,-0.3617625,0.102575,-0.0584375,-10.3875,-3.025,-44.875,65.15799,-1.8202349,-29.526962,-0.3617625,0.102575,-0.0584375,-0.145445,0.004281,-0.015893,0.172998,4.736066,8.577863,-10.3875,-3.025,-44.875,standing
13651,standing,0.08888475,4.469077,8.670004,-0.249975,0.1238875,-0.001925,-10.125,-2.65,-45.3875,65.25801,-1.6103286,-29.22339,-0.249975,0.1238875,-0.001925,-0.103421,-0.236996,0.076251,0.151463,4.686337,8.605542,-10.125,-2.65,-45.3875,standing
13671,standing,0.12509705,4.470873,8.494927,-0.1456125,0.24213749,0.033275,-8.712501,-2.625,-46.075,65.312195,-1.3911583,-28.923023,-0.1456125,0.24213749,0.033275,-0.032163,-0.199766,-0.118227,0.117733,4.655943,8.622548,-8.712501,-2.625,-46.075,standing
13691,standing,0.09397242,4.604948,8.468891,-0.1082125,0.2836625,0.0438625,-9.837501,-2.4875,-45.287502,65.33352,-1.1152092,-28.678835,-0.1082125,0.2836625,0.0438625,-0.013847,-0.041603,-0.158349,0.073408,4.636365,8.63358,-9.837501,-2.4875,-45.287502,standing
13712,standing,-0.08409634,4.7061033,8.701128,-0.1018875,0.26345,0.0364375,-9.85,-2.3,-45.65,65.3428,-0.7942922,-28.504389,-0.1018875,0.26345,0.0364375,-0.144163,0.073373,0.065657,0.029095,4.61931,8.642986,-9.85,-2.3,-45.65,standing
13731,standing,-0.17088616,4.6241016,8.9001465,-0.0539,0.2794,0.049225,-9.5125,-2.6875,-45.037502,65.34338,-0.45111498,-28.354967,-0.0539,0.2794,0.049225,-0.180649,0.005665,0.256841,-0.014916,4.60675,8.64972,-9.5125,-2.6875,-45.037502,standing
13754,standing,-0.22086513,4.375105,8.664916,0.0237875,0.3700125,0.081125,-8.6625,-2.4875,-44.025,65.32136,-0.08145378,-28.23908,0.0237875,0.3700125,0.081125,-0.172243,-0.239937,0.020535,-0.069295,4.606537,8.649568,-8.6625,-2.4875,-44.025,standing
13772,standing,-0.12300213,4.3439803,8.2989025,0.0174625,0.4136,0.104637496,-8.525001,-3.0875,-44.037502,65.26333,0.31866106,-28.156635,0.0174625,0.4136,0.104637496,-0.009135,-0.270823,-0.345286,-0.130162,4.611664,8.64613,-8.525001,-3.0875,-44.037502,standing
13792,standing,-0.1969231,4.6309853,8.547899,-0.097625,0.2899875,0.1098625,-8.175,-3.075,-43.6375,65.17271,0.70204735,-28.10978,-0.097625,0.2899875,0.1098625,-0.029839,0.023472,-0.099149,-0.178543,4.601104,8.650893,-8.175,-3.075,-43.6375,standing
13811,standing,-0.09397242,4.6531315,8.909124,-0.1370875,0.0545875,0.117425,-8.2875,-3.0875,-44.125,65.05596,0.9678355,-28.038626,-0.1370875,0.0545875,0.117425,0.086789,0.064045,0.252537,-0.186168,4.578239,8.662857,-8.2875,-3.0875,-44.125,standing
13831,standing,0.070030406,4.5139685,9.013871,-0.0581625,0.0237875,0.073699996,-8.2375,-2.925,-45.025,64.91932,1.0685208,-27.927717,-0.0581625,0.0237875,0.073699996,0.241319,-0.056756,0.348117,-0.179658,4.563452,8.670792,-8.2375,-2.925,-45.025,standing
13853,standing,-0.012868836,4.5241437,8.84897,0.0237875,0.14093749,0.0534875,-7.4375,-3.7875001,-42.625,64.79278,1.1165609,-27.838049,0.0237875,0.14093749,0.0534875,0.165542,-0.044422,0.181621,-0.192055,4.5638,8.670345,-7.4375,-3.7875001,-42.625,standing
13872,standing,0.02693477,4.458902,8.792108,0.044,0.1483625,0.0545875,-7.625,-3.7875001,-42.7375,64.674355,1.1723207,-27.784975,0.044,0.1483625,0.0545875,0.22283,-0.112375,0.126264,-0.212896,4.570324,8.666418,-7.625,-3.7875001,-42.7375,standing
13893,standing,-0.04908114,4.6070433,8.934862,0.0653125,0.0418,0.0694375,-8.150001,-4.3,-41.6375,64.55681,1.1962377,-27.76336,0.0653125,0.0418,0.0694375,0.146081,0.029421,0.273422,-0.217579,4.579609,8.661398,-8.150001,-4.3,-41.6375,standing
13911,standing,0.12300213,4.5950723,8.875905,0.113299996,-0.0636625,0.0715,-7.875,-4.4,-42.3375,64.430855,1.1418004,-27.782463,0.113299996,-0.0636625,0.0715,0.298176,0.002937,0.220822,-0.202106,4.596828,8.65265,-7.875,-4.4,-42.3375,standing
13932,standing,0.2310405,4.6480436,8.65115,0.12925,-0.0529375,0.0279125,-8.3625,-4.4875,-42.850002,64.312805,1.0205599,-27.856527,0.12925,-0.0529375,0.0279125,0.38325,0.033563,0.00707,-0.185308,4.619096,8.641157,-8.3625,-4.4875,-42.850002,standing
13952,standing,0.2660557,4.674081,8.602966,0.1186625,0.014162499,-0.0050875,-7.975,-4.4875,-42.8375,64.22135,0.8980007,-27.96702,0.1186625,0.014162499,-0.0050875,0.410872,0.038207,-0.029342,-0.182842,4.64015,8.62992,-7.975,-4.4875,-42.8375,standing
13971,standing,0.23792382,4.7078986,8.494927,0.113299996,0.0727375,-0.04235,-7.6125,-4.275,-43.7375,64.16407,0.81565875,-28.097818,0.113299996,0.0727375,-0.04235,0.387521,0.050717,-0.125667,-0.193953,4.660052,8.618952,-7.6125,-4.275,-43.7375,standing
13991,standing,-0.0050876793,4.7078986,8.476073,0.1144,0.0493625,-0.0616,-7.2000003,-3.95,-45.525,64.14664,0.7833065,-28.248312,0.1144,0.0493625,-0.0616,0.152969,0.028627,-0.132678,-0.20891,4.680013,8.607776,-7.2000003,-3.95,-45.525,standing
14012,standing,-0.01705869,4.709994,8.2989025,0.113299996,-0.0699875,-0.0616,-8.0,-4.15,-43.225002,64.162285,0.75283414,-28.421824,0.113299996,-0.0699875,-0.0616,0.134392,0.006815,-0.296765,-0.205851,4.700382,8.596747,-8.0,-4.15,-43.225002,standing
14031,standing,0.02513912,4.7010155,8.033146,0.078099996,-0.081675,-0.0946,-8.3125,-4.15,-43.8375,64.20619,0.69595003,-28.599937,0.078099996,-0.081675,-0.0946,0.166226,-0.022993,-0.551613,-0.19783,4.716621,8.588039,-8.3125,-4.15,-43.8375,standing
14053,standing,-0.13497314,4.7198696,7.8598657,-0.0081124995,-0.0455125,-0.1095875,-8.225,-3.55,-44.425,64.28878,0.6567476,-28.75235,-0.0081124995,-0.0455125,-0.1095875,0.004522,-0.012343,-0.71933,-0.198301,4.720552,8.585865,-8.225,-3.55,-44.425,standing
14072,standing,-0.39803606,4.686052,8.160039,-0.1285625,-0.0540375,-0.0732875,-8.225,-3.8500001,-44.537502,64.39702,0.65616554,-28.833399,-0.1285625,-0.0540375,-0.0732875,-0.204063,-0.003601,-0.632053,-0.198606,4.704893,8.594453,-8.225,-3.8500001,-44.537502,standing
14092,standing,-0.37409404,4.6241016,8.503906,-0.199925,-0.0594,-0.0083875,-7.625,-3.7375,-43.725002,64.49755,0.67485714,-28.804728,-0.199925,-0.0594,-0.0083875,-0.234702,-0.068247,-0.097154,-0.192052,4.672975,8.611992,-7.625,-3.7375,-43.725002,standing
14112,standing,-0.14185646,4.4879317,8.922892,-0.1434125,-0.0125124995,0.0257125,-8.0125,-3.1125,-43.325,64.55591,0.68448514,-28.673342,-0.1434125,-0.0125124995,0.0257125,-0.0056,-0.171068,0.303507,-0.185374,4.643306,8.628172,-8.0125,-3.1125,-43.325,standing
14134,standing,-0.14185646,4.569035,8.775049,-0.0411125,0.0578875,-0.0072875,-7.8125,-3.7125,-43.525,64.57929,0.69537264,-28.520542,-0.0411125,0.0578875,-0.0072875,0.083215,-0.120424,0.220133,-0.191623,4.630772,8.634771,-7.8125,-3.7125,-43.525,standing
