elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9336,downstairs,12.949041,-8.438066,0.26396075,0.6340125,-1.2475375,-0.207075,-33.3,29.4125,-0.725,119.42259,-49.325676,75.032814,0.6340125,-1.2475375,-0.207075,11.146281,0.888805,-2.143956,5.237108,-8.273954,-0.392904,-33.3,29.4125,-0.725,downstairs
9356,downstairs,12.768877,-8.464103,0.18195935,0.7959875,-2.086975,-0.8311875,-33.575,28.2125,0.95,118.86343,-49.74387,74.40738,0.7959875,-2.086975,-0.8311875,10.67532,0.786228,-2.282965,5.637401,-8.00494,-0.425017,-33.575,28.2125,0.95,downstairs
9376,downstairs,12.946049,-9.595962,-0.5060744,0.5935875,-2.979625,-1.4075875,-34.4375,27.2125,3.025,119.14019,-51.764343,73.376434,0.5935875,-2.979625,-1.4075875,10.418608,-0.450062,-2.953098,6.110039,-7.637701,-0.610709,-34.4375,27.2125,3.025,downstairs
9395,downstairs,14.367905,-12.196065,-0.98012644,-0.1659625,-4.0203624,-2.0318375,-35.0,25.325,6.4375,120.82295,-56.040203,71.98939,-0.1659625,-4.0203624,-2.0318375,11.296122,-3.163398,-3.215263,6.34535,-7.39155,-1.068411,-35.0,25.325,6.4375,downstairs
9415,downstairs,15.620971,-14.457089,-0.37708682,-1.1407,-4.7521377,-2.6092,-34.95,23.3375,10.5,124.37781,-62.997623,70.32621,-1.1407,-4.7521377,-2.6092,11.922123,-5.555202,-2.142213,6.571444,-7.046902,-1.7881,-34.95,23.3375,10.5,downstairs
9435,downstairs,15.860091,-16.122854,0.8858547,-2.0620875,-5.0227375,-2.9937875,-34.5125,20.237501,15.212501,129.65141,-72.27222,68.28821,-2.0620875,-5.0227375,-2.9937875,11.511696,-7.403414,-0.1569,6.743974,-6.579013,-2.697296,-34.5125,20.237501,15.212501,downstairs
9454,downstairs,15.805025,-17.04193,1.9641434,-2.8216374,-4.8310623,-3.3570626,-32.7,16.9625,19.1875,135.89844,-82.80746,65.656715,-2.8216374,-4.8310623,-3.3570626,10.840267,-8.594827,1.827578,6.839917,-5.968885,-3.691604,-32.7,16.9625,19.1875,downstairs
9475,downstairs,15.093946,-16.94197,2.7659018,-3.306325,-4.1482377,-3.813975,-33.05,12.7625,22.8875,142.09491,-93.19834,62.17284,-3.306325,-4.1482377,-3.813975,9.552902,-8.903481,3.609001,6.890606,-5.198152,-4.640986,-33.05,12.7625,22.8875,downstairs
9495,downstairs,13.394063,-15.952867,3.4581254,-3.4566126,-3.0754626,-4.3316627,-32.7625,8.55,25.612501,147.2897,-102.122185,57.69547,-3.4566126,-3.0754626,-4.3316627,7.290503,-8.492335,5.222535,6.949206,-4.273241,-5.430281,-32.7625,8.55,25.612501,downstairs
9515,downstairs,10.585964,-14.180858,3.9288855,-3.2616374,-1.5478375,-4.6534123,-33.275,3.9375,26.1875,150.99492,-108.70818,52.355946,-3.2616374,-1.5478375,-4.6534123,3.915167,-7.445234,6.41137,7.072603,-3.255808,-5.951303,-33.275,3.9375,26.1875,downstairs
9534,downstairs,7.319973,-11.914147,3.7759557,-2.8312626,0.0319,-4.761075,-33.787502,0.1375,26.025,153.30528,-112.7195,46.496662,-2.8312626,0.0319,-4.761075,0.069364,-5.994431,6.677609,7.289223,-2.221461,-6.16217,-33.787502,0.1375,26.025,downstairs
9557,downstairs,4.7480016,-9.970056,3.2971153,-2.2943249,1.221825,-4.5703626,-34.600002,-4.2375,24.9375,154.63766,-114.45244,40.50494,-2.2943249,1.221825,-4.5703626,-3.066349,-4.889304,6.321478,7.565442,-1.23913,-6.104806,-34.600002,-4.2375,24.9375,downstairs
9575,downstairs,2.217929,-7.9110417,3.0481184,-1.6680125,1.9248625,-4.1826124,-34.975002,-5.7375,23.9,155.40794,-114.40486,34.792133,-1.6680125,1.9248625,-4.1826124,-5.400288,-4.282976,5.927174,7.942238,-0.691463,-5.699363,-34.975002,-5.7375,23.9,downstairs
9596,downstairs,1.3970169,-6.7899566,3.0909147,-0.8914125,2.0175376,-3.7266624,-35.600002,-8.7875,23.0625,155.86401,-113.17698,29.590427,-0.8914125,2.0175376,-3.7266624,-7.033623,-3.658739,5.679857,8.280977,-0.270692,-5.23375,-35.600002,-8.7875,23.0625,downstairs
9615,downstairs,1.6220719,-6.312014,2.8568814,-0.034925,1.439075,-3.16305,-36.2,-11.325,21.9375,156.00601,-111.403336,25.050919,-0.034925,1.439075,-3.16305,-7.628311,-3.439291,5.354068,8.533792,-0.001496,-4.818132,-36.2,-11.325,21.9375,downstairs
9636,downstairs,2.8069024,-6.1970925,2.1859064,0.72985,0.4824875,-2.5942125,-36.2,-12.400001,21.35,155.64444,-109.69127,21.273474,0.72985,0.4824875,-2.5942125,-7.133624,-3.588726,4.682228,8.685695,0.084768,-4.537791,-36.2,-12.400001,21.35,downstairs
9656,downstairs,4.8898582,-6.786066,1.5661074,1.26995,-0.42941248,-2.2405624,-35.6375,-13.2,21.7625,154.52354,-108.463554,18.227734,1.26995,-0.42941248,-2.2405624,-5.497612,-4.169119,3.986776,8.758051,0.003529,-4.397334,-35.6375,-13.2,21.7625,downstairs
9675,downstairs,6.7480583,-7.7599077,0.844854,1.6258,-1.0792375,-2.2055,-34.7125,-14.3125,23.1625,152.45392,-107.891205,15.726032,1.6258,-1.0792375,-2.2055,-3.456019,-5.340932,3.461269,8.775949,-0.17436,-4.358017,-34.7125,-14.3125,23.1625,downstairs
9696,downstairs,7.3648643,-8.219893,0.35703537,1.819675,-1.26885,-2.382325,-33.4875,-14.837501,24.487501,149.41408,-107.89935,13.523013,1.819675,-1.26885,-2.382325,-1.6993,-7.112521,2.268437,8.765977,-0.393448,-4.363811,-33.4875,-14.837501,24.487501,downstairs
9716,downstairs,7.484874,-8.453927,-1.2889785,1.7664624,-1.1719126,-2.6368375,-32.175,-16.0375,25.862501,145.77551,-108.27835,11.399444,1.7664624,-1.1719126,-2.6368375,-1.696057,-7.3254,1.776756,8.747827,-0.624343,-4.373297,-32.175,-16.0375,25.862501,downstairs
9734,downstairs,6.933908,-8.169017,-2.0428529,1.37445,-1.1143,-2.7999125,-31.175001,-17.112501,26.550001,141.84618,-108.8633,9.364608,1.37445,-1.1143,-2.7999125,-2.150819,-7.412027,0.987459,8.71492,-0.84886,-4.401093,-31.175001,-17.112501,26.550001,downstairs
9757,downstairs,6.323985,-7.903859,-2.340033,0.724625,-0.9939875,-2.7988124,-29.487501,-18.2125,27.550001,137.87846,-109.60642,7.3153577,0.724625,-0.9939875,-2.7988124,-2.732496,-7.514962,0.641878,8.66625,-1.053613,-4.452639,-29.487501,-18.2125,27.550001,downstairs
9775,downstairs,6.0818715,-8.283938,-2.292149,-0.0243375,-0.719125,-2.69445,-27.8375,-20.5125,27.5375,134.33052,-110.40886,5.1696663,-0.0243375,-0.719125,-2.69445,-3.176115,-7.860468,0.679858,8.623501,-1.222645,-4.492255,-27.8375,-20.5125,27.5375,downstairs
9796,downstairs,5.5719066,-8.98095,-1.8540101,-0.7359,-0.4368375,-2.5515876,-27.075,-22.5,27.625,131.49323,-111.144775,2.8867676,-0.7359,-0.4368375,-2.5515876,-3.319831,-9.075985,0.978827,8.603035,-1.338286,-4.498533,-27.075,-22.5,27.625,downstairs
9815,downstairs,4.2670665,-8.901942,-1.0468647,-1.267475,-0.054449998,-2.3067,-26.5,-24.675001,27.3125,129.46877,-111.68523,0.4731172,-1.267475,-0.054449998,-2.3067,-4.327322,-9.741441,1.690367,8.613564,-1.408619,-4.456716,-26.5,-24.675001,27.3125,downstairs
9836,downstairs,3.6038725,-9.794979,-0.69312143,-1.519925,0.3141875,-1.8134875,-25.75,-26.7625,26.2,128.2269,-111.90432,-1.941776,-1.519925,0.3141875,-1.8134875,-5.36849,-10.370854,2.268034,8.649244,-1.492814,-4.359138,-25.75,-26.7625,26.2,downstairs
9854,downstairs,2.141015,-10.470144,-0.6260838,-1.6179625,0.5484875,-1.1688875,-25.65,-27.575,24.7625,127.68918,-111.77009,-4.142101,-1.6179625,0.5484875,-1.1688875,-6.124012,-11.823267,2.248975,8.678952,-1.660298,-4.237831,-25.65,-27.575,24.7625,downstairs
9875,downstairs,-0.32112235,-9.713876,-0.17298108,-1.6605875,0.8053375,-0.2475,-26.7625,-28.8375,23.35,127.837364,-111.27304,-5.8941574,-1.6605875,0.8053375,-0.2475,-8.433163,-11.801695,2.289198,8.676305,-1.950355,-4.117989,-26.7625,-28.8375,23.35,downstairs
9894,downstairs,-0.70209974,-9.680058,0.40701434,-1.5560875,0.8520875,1.2150875,-27.4375,-28.300001,23.0125,128.61662,-110.44877,-6.8359036,-1.5560875,0.8520875,1.2150875,-10.213983,-11.036711,2.639938,8.606082,-2.438996,-4.00333,-27.4375,-28.300001,23.0125,downstairs
9915,downstairs,1.2958618,-10.717047,0.8720881,-1.181125,0.6166875,2.948275,-29.5,-26.5,21.5375,130.08617,-109.48813,-6.509066,-1.181125,0.6166875,2.948275,-9.380824,-11.236195,3.050599,8.395637,-3.234699,-3.884583,-29.5,-26.5,21.5375,downstairs
9935,downstairs,4.6070433,-12.1200485,0.66798234,-0.4855125,0.6956125,4.5557876,-32.0875,-22.7,20.5875,132.91881,-108.49675,-4.575885,-0.4855125,0.6956125,4.5557876,-6.680174,-11.711018,3.102485,7.981431,-4.34795,-3.664979,-32.0875,-22.7,20.5875,downstairs
9955,downstairs,8.547899,-13.432072,-0.33907884,0.3113,1.1334125,5.817075,-34.9,-18.375,20.6,137.94879,-107.32338,-0.93873197,0.3113,1.1334125,5.817075,-3.016256,-12.030235,2.288846,7.313895,-5.669482,-3.22551,-34.9,-18.375,20.6,downstairs
9973,downstairs,11.983878,-14.384964,-1.9399021,0.93334997,1.5723125,6.4849124,-37.15,-12.8875,20.1375,143.88402,-105.89911,4.2337127,0.93334997,1.5723125,6.4849124,0.999527,-11.964986,0.651826,6.522283,-6.787507,-2.725721,-37.15,-12.8875,20.1375,downstairs
9996,downstairs,13.517963,-14.788985,-3.1929677,1.1677876,1.9217,6.6138873,-38.325,-6.9125,18.875,148.07457,-104.344246,10.536585,1.1677876,1.9217,6.6138873,3.864611,-11.386543,-1.387834,5.666055,-7.654913,-2.310436,-38.325,-6.9125,18.875,downstairs
10014,downstairs,13.619119,-14.703094,-3.8289275,0.93128747,1.947275,6.5275373,-39.775,-1.125,17.125,150.21634,-102.71427,17.47558,0.93128747,1.947275,6.5275373,5.022241,-10.245684,-2.638394,4.734501,-8.360456,-1.930611,-39.775,-1.125,17.125,downstairs
10035,downstairs,13.374909,-14.3729925,-3.86095,0.284625,1.876875,6.5957375,-39.575,3.675,16.1375,151.20657,-101.12064,24.680948,0.284625,1.876875,6.5957375,5.466848,-8.999617,-3.427163,3.671826,-8.927308,-1.691408,-39.575,3.675,16.1375,downstairs
10054,downstairs,13.274055,-13.637973,-2.7880483,-0.7327375,1.9557999,6.7918124,-39.1125,9.0625,14.375,152.02954,-99.77513,32.033646,-0.7327375,1.9557999,6.7918124,6.08233,-7.405291,-3.156325,2.509792,-9.326975,-1.657852,-39.1125,9.0625,14.375,downstairs
10074,downstairs,13.159132,-12.727877,-0.9229649,-1.774575,2.217875,6.9323373,-37.8,13.225,13.337501,153.54787,-99.00523,39.482025,-1.774575,2.217875,6.9323373,6.982926,-5.65798,-1.656581,1.286755,-9.534627,-1.864171,-37.8,13.225,13.337501,downstairs
10093,downstairs,13.071145,-11.959039,0.96995103,-2.4861374,2.503325,6.9047,-36.0875,17.075,12.0375,156.42766,-99.2219,46.936005,-2.4861374,2.503325,6.9047,7.918925,-4.008912,0.375184,0.072217,-9.531885,-2.275509,-36.0875,17.075,12.0375,downstairs
10113,downstairs,13.157038,-10.978014,2.451962,-2.70985,2.6087875,6.755512,-33.95,20.6375,12.05,161.1831,-100.95641,54.24453,-2.70985,2.6087875,6.755512,9.044338,-2.601778,2.3455,-1.07398,-9.328064,-2.80603,-33.95,20.6375,12.05,downstairs
10132,downstairs,13.693039,-9.659108,3.3689413,-2.4776125,2.3381875,6.4306,-31.5125,24.25,11.150001,168.34285,-104.963875,61.18454,-2.4776125,2.3381875,6.4306,10.505453,-1.017367,3.830562,-2.114116,-8.963881,-3.349529,-31.5125,24.25,11.150001,downstairs
10153,downstairs,14.288897,-8.283938,3.6230261,-1.89805,1.70005,5.751075,-29.112501,26.7125,10.45,178.63855,-112.31825,67.39758,-1.89805,1.70005,5.751075,12.209621,0.585841,4.7021,-3.015219,-8.513536,-3.803701,-29.112501,26.7125,10.45,downstairs
10174,downstairs,14.7509775,-6.950967,3.7541087,-1.1268125,0.8531875,4.6473627,-26.9125,28.875,11.0375,-167.14911,-124.13552,72.37649,-1.1268125,0.8531875,4.6473627,13.678644,2.092267,5.06549,-3.748491,-8.076236,-4.094289,-26.9125,28.875,11.0375,downstairs
10202,downstairs,14.7509775,-6.950967,3.7541087,-0.7145875,0.41854998,3.9241126,-26.9125,28.875,11.0375,-167.14911,-124.13552,72.37649,-0.7145875,0.41854998,3.9241126,14.246686,2.729351,5.19362,-3.748491,-8.076236,-4.094289,-26.9125,28.875,11.0375,downstairs
10225,downstairs,11.598113,-7.331046,2.0859485,0.8375125,-0.97583747,0.88495,-23.737501,30.775,10.7875,-125.26286,-163.48384,77.84043,0.8375125,-0.97583747,0.88495,12.592735,2.963961,3.94452,-4.722484,-7.60724,-3.983469,-23.737501,30.775,10.7875,downstairs
10242,downstairs,10.796055,-8.647858,1.1420343,1.2263625,-1.444575,0.114675,-23.65,31.675001,10.5,-114.923615,-174.17932,78.653175,1.2263625,-1.444575,0.114675,11.439833,1.768786,2.669784,-4.865759,-7.668871,-3.681414,-23.65,31.675001,10.5,downstairs
10262,downstairs,10.602125,-10.128073,0.65212077,1.330725,-1.7268625,-0.2091375,-23.0625,31.862501,11.212501,-108.80711,178.60054,79.58421,1.330725,-1.7268625,-0.2091375,11.066143,0.346437,1.636016,-4.958664,-7.775574,-3.315433,-23.0625,31.862501,11.212501,downstairs
10283,downstairs,9.610925,-10.184935,0.7419033,1.30295,-1.7183375,-0.1665125,-22.975,31.862501,10.6,-105.03411,173.33975,80.710945,1.30295,-1.7183375,-0.1665125,10.5699,-0.663725,1.208479,-5.036018,-7.877064,-2.937751,-22.975,31.862501,10.6,downstairs
10303,downstairs,8.711004,-8.780137,0.70209974,1.3233,-1.292225,0.2223375,-21.9125,32.4625,10.650001,-101.46437,168.19034,81.95436,1.3233,-1.292225,0.2223375,9.365001,0.270652,1.082127,-5.131262,-7.938189,-2.587531,-21.9125,32.4625,10.650001,downstairs
10323,downstairs,9.838973,-8.215105,0.046088386,1.3872375,-0.7319125,0.6994625,-21.2625,33.4625,10.3,-95.26904,160.64412,83.20235,1.3872375,-0.7319125,0.6994625,9.49231,1.500295,0.450151,-5.266374,-7.943633,-2.281223,-21.2625,33.4625,10.3,downstairs
10342,downstairs,12.454938,-9.290102,-0.5039795,1.2604625,-0.6094,0.7624375,-20.4,33.45,9.3,-84.27846,148.6126,84.251236,1.2604625,-0.6094,0.7624375,11.676266,1.210638,-0.582036,-5.415902,-7.916083,-2.010881,-20.4,33.45,9.3,downstairs
10363,downstairs,15.445894,-11.05403,-0.34596217,1.0473375,-0.939675,0.252175,-20.4125,34.2375,9.8125,-69.71958,133.13588,84.82851,1.0473375,-0.939675,0.252175,14.728263,-0.454758,-0.92845,-5.511711,-7.91252,-1.747302,-20.4125,34.2375,9.8125,downstairs
10382,downstairs,17.040134,-11.842022,-0.4578911,0.9791375,-1.5085125,-0.66934997,-20.425001,34.2375,8.900001,-55.532406,117.76422,85.467064,0.9791375,-1.5085125,-0.66934997,17.11422,-1.851576,-1.011834,-5.488377,-7.989763,-1.442704,-20.425001,34.2375,8.900001,downstairs
10401,downstairs,16.912941,-11.84711,-1.0259155,0.8204625,-2.1987624,-1.81445,-20.8875,34.05,9.712501,-42.15607,102.83364,86.39684,0.8204625,-2.1987624,-1.81445,17.433693,-2.133832,-1.601212,-5.294353,-8.175288,-1.083736,-20.8875,34.05,9.712501,downstairs
10421,downstairs,15.840938,-11.938089,-1.0690112,0.2451625,-2.6450875,-3.0086374,-22.125,32.9625,9.6875,-23.80797,82.490906,87.99689,0.2451625,-2.6450875,-3.0086374,16.192722,-2.097916,-2.13085,-4.892165,-8.457934,-0.755012,-22.125,32.9625,9.6875,downstairs
10440,downstairs,14.395139,-12.181998,-0.17597385,-0.5952375,-2.6547124,-4.100525,-24.2125,30.987501,11.55,101.004745,-44.61499,88.94724,-0.5952375,-2.6547124,-4.100525,14.023778,-2.317529,-1.535665,-4.267102,-8.8034,-0.576195,-24.2125,30.987501,11.55,downstairs
10460,downstairs,13.75499,-13.274055,0.7158664,-1.300475,-2.3329625,-4.960175,-26.862501,28.65,14.7,138.97545,-84.914856,85.407936,-1.300475,-2.3329625,-4.960175,11.93718,-3.034596,-0.242306,-3.444636,-9.155479,-0.59302,-26.862501,28.65,14.7,downstairs
10480,downstairs,13.7199745,-14.865899,1.2641386,-1.7180625,-1.8621625,-5.7441998,-29.0375,24.95,15.025001,146.53156,-94.57535,80.55321,-1.7180625,-1.8621625,-5.7441998,10.604909,-4.736394,0.89902,-2.443132,-9.45861,-0.778353,-29.0375,24.95,15.025001,downstairs
10496,downstairs,13.915999,-15.7329,1.3359647,-1.8522625,-1.43715,-6.53895,-32.4875,20.7875,18.425001,149.8307,-99.59343,74.60666,-1.8522625,-1.43715,-6.53895,9.698551,-6.892286,1.633526,-1.26432,-9.659001,-1.070137,-32.4875,20.7875,18.425001,downstairs
10515,downstairs,14.513951,-17.899054,1.0028713,-1.7851624,-1.1132,-7.3420873,-35.2375,15.3,19.9375,151.30695,-102.37922,67.65324,-1.7851624,-1.1132,-7.3420873,9.100927,-9.762725,1.720965,0.083772,-9.698495,-1.404331,-35.2375,15.3,19.9375,downstairs
10531,downstairs,13.644856,-19.554047,0.8930373,-1.7138,-0.8980125,-7.694775,-37.05,12.1125,20.6875,151.65071,-103.22299,63.83069,-1.7138,-0.8980125,-7.694775,8.368469,-11.360682,1.681837,0.810585,-9.638884,-1.573167,-37.05,12.1125,20.6875,downstairs
10551,downstairs,12.000039,-19.106031,1.2928691,-1.4815625,-0.481525,-8.0654745,-38.325,5.675,21.5125,151.9035,-104.14536,55.62215,-1.4815625,-0.481525,-8.0654745,5.602137,-12.735437,2.402612,2.305549,-9.336782,-1.883862,-38.325,5.675,21.5125,downstairs
10572,downstairs,10.219052,-18.33809,1.0271126,-1.030975,0.0765875,-7.8843875,-39.2375,-1.075,21.1375,151.85654,-104.29064,46.991806,-1.030975,0.0765875,-7.8843875,3.032719,-13.465481,2.467697,3.739836,-8.812484,-2.096133,-39.2375,-1.075,21.1375,downstairs
10591,downstairs,8.866029,-17.238852,0.72095406,-0.55055,0.16499999,-7.473125,-39.0625,-7.3250003,21.2875,151.741,-103.89879,38.327335,-0.55055,0.16499999,-7.473125,0.661328,-13.64514,2.366427,5.028894,-8.121041,-2.190646,-39.0625,-7.3250003,21.2875,downstairs
10612,downstairs,8.605959,-16.725895,0.4578911,-0.189475,-0.330275,-6.9618998,-38.0125,-12.712501,21.45,151.60278,-103.45413,29.920252,-0.189475,-0.330275,-6.9618998,-0.688492,-14.139114,1.931526,6.109366,-7.323066,-2.255736,-38.0125,-12.712501,21.45,downstairs
10630,downstairs,8.294114,-16.517899,0.43604404,0.0449625,-0.8512625,-6.7104125,-35.6125,-18.1375,22.3125,150.6216,-103.238266,21.878061,0.0449625,-0.8512625,-6.7104125,-0.982996,-15.116237,2.010405,7.001469,-6.44104,-2.352114,-35.6125,-18.1375,22.3125,downstairs
10651,downstairs,6.8360453,-16.069883,0.2899977,0.2228875,-1.2837,-6.713575,-32.475002,-22.975,22.4,146.08832,-103.23105,14.096186,0.2228875,-1.2837,-6.713575,-1.913801,-16.090162,2.202505,7.739514,-5.464961,-2.504826,-32.475002,-22.975,22.4,downstairs
10667,downstairs,5.7589536,-15.665862,0.102950685,0.2729375,-1.57025,-6.57195,-28.5,-27.2,24.2,138.99846,-103.75092,6.469304,0.2729375,-1.57025,-6.57195,-3.763767,-16.673899,2.185969,8.313533,-4.419242,-2.719463,-28.5,-27.2,24.2,downstairs
10686,downstairs,3.0699654,-14.150033,-0.21906948,0.1194875,-1.678875,-6.0201626,-24.7,-31.2125,24.5,133.72021,-105.14497,-0.8286708,0.1194875,-1.678875,-6.0201626,-6.183325,-16.307413,2.179073,8.699405,-3.380895,-2.9883,-24.7,-31.2125,24.5,downstairs
10702,downstairs,0.66409177,-12.04104,-0.5180454,-0.18095,-1.6245625,-5.0230126,-22.9,-32.2,25.1,130.48804,-107.12172,-7.5192704,-0.18095,-1.6245625,-5.0230126,-8.228051,-15.160641,2.170801,8.82291,-2.894469,-3.133417,-22.9,-32.2,25.1,downstairs
10720,downstairs,-0.046088386,-10.51294,-0.76704246,-0.372625,-1.5819374,-4.3967,-19.45,-34.6875,25.5125,129.38976,-108.21337,-10.55354,-0.372625,-1.5819374,-4.3967,-8.611896,-14.679351,2.153304,8.949842,-2.042969,-3.430253,-19.45,-34.6875,25.5125,downstairs
10736,downstairs,8.978257E-4,-10.041882,-0.8080432,-0.78815,-1.4306875,-3.1758375,-16.3375,-36.4,24.112501,127.945496,-110.42001,-15.806992,-0.78815,-1.4306875,-3.1758375,-8.37393,-14.133265,2.218039,8.866167,-1.894174,-3.720646,-16.3375,-36.4,24.112501,downstairs
10755,downstairs,-0.21098904,-8.99801,-0.5949592,-1.1896499,-1.1281875,-2.144725,-14.925,-37.3875,24.5875,127.30672,-112.40508,-20.033506,-1.1896499,-1.1281875,-2.144725,-8.327294,-13.503593,2.548193,8.755373,-1.896099,-3.973442,-14.925,-37.3875,24.5875,downstairs
10771,downstairs,-0.20410572,-8.535929,-0.19991586,-1.368675,-0.971575,-1.6578375,-14.35,-37.875,23.775,127.25965,-113.23332,-21.795492,-1.368675,-0.971575,-1.6578375,-8.328752,-13.218889,2.772607,8.696762,-1.942473,-4.078372,-14.35,-37.875,23.775,downstairs
10790,downstairs,-0.5488708,-8.925884,-0.035015203,-1.6328125,-0.685025,-0.7385125,-13.400001,-38.787502,22.875,127.69069,-114.46365,-24.666456,-1.6328125,-0.685025,-0.7385125,-8.076692,-13.679922,3.046668,8.573435,-2.129091,-4.243016,-13.400001,-38.787502,22.875,downstairs
10806,downstairs,-1.3410524,-8.746019,0.1221043,-1.823525,-0.2344375,0.20625,-13.9125,-40.1875,21.25,128.74945,-115.00858,-26.703787,-1.823525,-0.2344375,0.20625,-9.230116,-13.708267,3.156261,8.435935,-2.430449,-4.355217,-13.9125,-40.1875,21.25,downstairs
10825,downstairs,-2.8811228,-8.310873,0.72095406,-1.9023125,0.099,1.581525,-15.6125,-40.100002,19.8875,130.5193,-114.75643,-27.797157,-1.9023125,0.099,1.581525,-10.901336,-13.170401,3.568959,8.25567,-2.878855,-4.426747,-15.6125,-40.100002,19.8875,downstairs
10844,downstairs,-2.2221186,-8.711004,1.370082,-1.7617875,0.0521125,3.301925,-18.4,-39.5,18.825,132.94917,-113.81147,-27.61246,-1.7617875,0.0521125,3.301925,-10.525484,-13.182473,4.037559,7.950327,-3.584125,-4.470609,-18.4,-39.5,18.825,downstairs
10864,downstairs,0.08888475,-9.801863,1.8749593,-1.3633125,-0.01815,4.8530626,-23.7625,-36.55,17.875,135.83511,-112.49254,-25.845697,-1.3633125,-0.01815,4.8530626,-8.592704,-13.567015,4.42185,7.448579,-4.556988,-4.448879,-23.7625,-36.55,17.875,downstairs
10885,downstairs,3.0960023,-11.057023,2.176928,-0.71775,0.223575,6.118475,-28.612501,-33.1125,17.7,138.9081,-111.07064,-22.391598,-0.71775,0.223575,6.118475,-5.983468,-13.805418,4.633563,6.735369,-5.699596,-4.264902,-28.612501,-33.1125,17.7,downstairs
10906,downstairs,6.6020117,-12.503121,1.5999254,0.0757625,0.596475,7.0059,-33.05,-27.987501,17.475,142.30313,-109.65524,-17.330736,0.0757625,0.596475,7.0059,-2.798524,-13.968402,3.950205,5.830677,-6.873246,-3.847296,-33.05,-27.987501,17.475,downstairs
10924,downstairs,10.096948,-14.252983,0.14395139,0.8162,0.7627125,7.435175,-37.1375,-22.125,18.0125,147.48723,-108.20675,-10.9384985,0.8162,0.7627125,7.435175,0.550592,-14.263462,2.356826,4.824603,-7.803113,-3.445958,-37.1375,-22.125,18.0125,downstairs
10945,downstairs,13.307872,-16.09203,-1.3778632,1.3872375,0.6018375,7.486325,-39.787502,-15.525001,19.1875,154.30928,-106.87537,-3.5720034,1.3872375,0.6018375,7.486325,3.845777,-14.592787,0.684122,3.791001,-8.537799,-2.962142,-39.787502,-15.525001,19.1875,downstairs
10964,downstairs,15.96005,-17.700933,-2.7090394,1.7952,0.159775,7.3137627,-41.0625,-8.6,19.775,158.50926,-106.150475,4.588699,1.7952,0.159775,7.3137627,6.821859,-14.736061,-0.779723,2.788934,-9.055729,-2.501125,-41.0625,-8.6,19.775,downstairs
10985,downstairs,17.190968,-18.497904,-3.3031008,2.0326624,-0.2322375,7.22425,-40.6125,-1.3000001,20.725,160.0245,-106.007515,13.117415,2.0326624,-0.2322375,7.22425,8.58875,-14.167736,-1.493533,1.614431,-9.434669,-2.102531,-40.6125,-1.3000001,20.725,downstairs
