elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9453,downstairs,-0.80205756,-0.4961983,9.636662,-0.105458066,-0.038348388,-0.00838871,34.74375,-1.0125,-39.9375,-92.671486,2.1848621,1.9662976,-0.105458066,-0.038348388,-0.00838871,-0.3396918,-0.19368663,-0.022949219,-0.37364665,-0.33648217,9.793751,34.74375,-1.0125,-39.9375,downstairs
9473,downstairs,-0.7015011,-0.4950012,9.376292,-0.14553747,-0.04873441,0.04087832,34.7625,-0.65625,-39.9375,-92.72118,2.2174845,2.0985765,-0.14553747,-0.04873441,0.04087832,-0.41353816,-0.13358286,-0.23701859,-0.37919176,-0.35910854,9.792734,34.7625,-0.65625,-39.9375,downstairs
9492,downstairs,-0.53211135,-0.521936,9.467871,-0.2322208,-0.08668334,0.08481918,34.443752,-0.54375005,-39.91875,-92.81051,2.218287,2.2784028,-0.2322208,-0.08668334,0.08481918,-0.33100477,-0.1071758,-0.42792988,-0.3680274,-0.43040937,9.790286,34.443752,-0.54375005,-39.91875,downstairs
9512,downstairs,-0.29927522,-0.45968673,9.2865095,-0.30758604,-0.14300753,0.09134373,34.48125,-0.58125,-39.825,-93.012726,2.0336874,2.7766917,-0.30758604,-0.14300753,0.09134373,0.05403161,0.02799964,-0.5444107,-0.3476009,-0.4750679,9.788967,34.48125,-0.58125,-39.825,downstairs
9532,downstairs,-0.11312603,-0.3453636,8.652046,-0.3768262,-0.15086363,0.06790861,34.537502,-0.15,-39.956253,-93.09898,1.8777897,3.0569248,-0.3768262,-0.15086363,0.06790861,0.17664108,0.1680145,-1.0171318,-0.32088456,-0.52296996,9.7874365,34.537502,-0.15,-39.956253,downstairs
9552,downstairs,-0.03232172,-0.17597382,8.010999,-0.4920045,-0.10772169,0.03355484,34.3875,0.35625002,-39.825,-93.14388,1.7098441,3.3741431,-0.4920045,-0.10772169,0.03355484,0.25386184,0.3379377,-1.4849825,-0.2921034,-0.577179,9.785292,34.3875,0.35625002,-39.825,downstairs
9571,downstairs,-0.2172738,-0.11611878,7.912238,-0.5611115,-0.060718283,0.03129122,34.3125,0.4875,-40.03125,-93.151344,1.5898256,3.7537646,-0.5611115,-0.060718283,0.03129122,0.15935548,0.53083414,-1.8825865,-0.26840279,-0.72325647,9.776259,34.3125,0.4875,-40.03125,downstairs
9587,downstairs,-0.43275195,-0.38606504,8.261791,-0.60598445,0.058854125,0.06378083,34.237503,0.84375006,-40.10625,-93.12675,1.5726348,4.229497,-0.60598445,0.058854125,0.06378083,-0.044512123,0.5125929,-1.5312233,-0.26840279,-0.72325647,9.776259,34.237503,0.84375006,-40.10625,downstairs
9607,downstairs,-0.81043726,-0.6266823,7.6764092,-0.55139124,0.22396524,0.106656455,34.050003,1.2375001,-40.068752,-93.28331,1.9480813,5.24584,-0.55139124,0.22396524,0.106656455,-0.4448815,0.26437652,-1.7564974,-0.33196986,-0.8966154,9.759932,34.050003,1.2375001,-40.068752,downstairs
9627,downstairs,-1.0767922,-0.7380127,6.8204823,-0.58934015,0.37695932,0.1657769,34.275,1.4250001,-40.143753,-93.48183,2.3919299,5.759545,-0.58934015,0.37695932,0.1657769,-0.63460594,0.24446958,-2.4106603,-0.40721363,-0.9841346,9.748642,34.275,1.4250001,-40.143753,downstairs
9647,downstairs,-1.0043676,-0.89662856,6.8372416,-0.7741581,0.40798426,0.23528334,34.59375,1.8375001,-40.050003,-93.73346,2.9202027,6.3790092,-0.7741581,0.40798426,0.23528334,-0.6099299,0.24800491,-2.6567478,-0.49650747,-1.0895663,9.733279,34.59375,1.8375001,-40.050003,downstairs
9668,downstairs,-0.86370826,-1.4095862,6.041768,-0.96270436,0.28867814,0.25725377,34.537502,2.2875001,-39.768753,-94.066765,3.3872201,7.1624646,-0.96270436,0.28867814,0.25725377,-0.35386038,0.13066506,-2.4228134,-0.574892,-1.2227252,9.713127,34.537502,2.2875001,-39.768753,downstairs
9687,downstairs,-0.7278373,-2.2080526,6.066907,-1.3575063,0.15552402,0.22795987,35.15625,2.8312502,-39.7125,-95.05902,4.0194283,9.579907,-1.3575063,0.15552402,0.22795987,-0.103402495,-0.6469232,-2.9878702,-0.6778086,-1.6320521,9.646108,35.15625,2.8312502,-39.7125,downstairs
9707,downstairs,-1.0001777,-2.767697,7.893683,-1.7740124,-0.03155753,0.21837278,35.41875,3.73125,-39.600002,-95.64343,4.1669703,11.3094635,-1.7740124,-0.03155753,0.21837278,-0.32504112,-0.8207518,-1.5474076,-0.6987464,-1.9231635,9.590807,35.41875,3.73125,-39.600002,downstairs
9727,downstairs,-0.92176765,-3.2309752,9.129091,-1.8397906,-0.13461882,0.25978372,35.49375,4.8187504,-39.2625,-96.23478,4.205459,13.178899,-1.8397906,-0.13461882,0.25978372,-0.32113284,-0.99972486,-0.08407974,-0.7002128,-2.2358408,9.522662,35.49375,4.8187504,-39.2625,downstairs
9752,downstairs,-0.62728083,-3.603872,8.860342,-1.6581683,-0.11358047,0.2952027,36.05625,5.90625,-39.2625,-96.83126,4.1889286,14.971677,-1.6581683,-0.11358047,0.2952027,-0.11656016,-1.0232337,0.35154438,-0.6920147,-2.5334651,9.448442,36.05625,5.90625,-39.2625,downstairs
9777,downstairs,-0.80205756,-3.769072,7.8009076,-1.5308731,-0.03155753,0.3193036,36.1875,7.1062503,-39.3375,-98.13679,4.3369436,18.235912,-1.5308731,-0.03155753,0.3193036,-0.174317,-0.9091039,-0.9317479,-0.7043499,-3.0687985,9.287453,36.1875,7.1062503,-39.3375,downstairs
9797,downstairs,-2.1547816,-4.50888,7.683592,-1.758034,0.23275341,0.53341544,36.6375,8.475,-39.318752,-98.988434,4.7626615,19.897476,-1.758034,0.23275341,0.53341544,-0.8019684,-0.92329884,-1.2493815,-0.76562375,-3.337577,9.189384,36.6375,8.475,-39.318752,downstairs
9817,downstairs,-1.472434,-5.686229,9.709086,-2.0166192,0.34673336,0.8057156,36.9375,9.375,-39.318752,-101.48689,6.2765245,23.737022,-2.0166192,0.34673336,0.8057156,-0.59117246,-1.9451375,1.2434187,-0.9814325,-3.947563,8.923224,36.9375,9.375,-39.318752,downstairs
9833,downstairs,-0.46148238,-6.341043,11.191097,-1.8973131,0.43874285,0.86310506,37.29375,9.65625,-39.075,-101.48689,6.2765245,23.737022,-1.8973131,0.43874285,0.86310506,-0.59117246,-1.9451375,1.2434187,-1.0758826,-4.2384562,8.777719,37.29375,9.65625,-39.075,downstairs
9852,downstairs,-0.28550854,-6.570288,11.267712,-1.7138268,0.5187685,0.79493016,37.6875,10.63125,-38.0625,-103.72715,7.7059965,27.205091,-1.7138268,0.5187685,0.79493016,0.8408025,-2.2391825,2.9130163,-1.169505,-4.483375,8.643032,37.6875,10.63125,-38.0625,downstairs
9871,downstairs,-0.39025488,-6.3344593,11.731588,-1.2396649,0.7057169,0.45152566,38.456253,11.681251,-37.48125,-104.383026,8.465903,28.45259,-1.2396649,0.7057169,0.45152566,0.8578932,-1.8570361,3.376008,-1.2693557,-4.6721964,8.528171,38.456253,11.681251,-37.48125,downstairs
9889,downstairs,-0.83378077,-5.378574,12.459426,-1.109307,0.6556509,0.35592097,38.8125,12.0,-36.375,-104.61729,9.179976,29.317797,-1.109307,0.6556509,0.35592097,0.62409496,-0.97301006,4.054078,-1.3641284,-4.801859,8.4410715,38.8125,12.0,-36.375,downstairs
9907,downstairs,-1.1647792,-4.4322658,12.260108,-0.88174665,0.4093158,0.2450036,39.131252,12.825001,-35.643753,-104.53776,9.727406,29.854094,-0.88174665,0.4093158,0.2450036,0.4004494,-0.012931824,4.250119,-1.4370571,-4.8816824,8.382985,39.131252,12.825001,-35.643753,downstairs
9927,downstairs,-1.0169371,-3.655946,11.653178,-0.7694977,0.13475198,0.23594911,39.600002,13.406251,-34.893753,-104.33573,10.064794,30.189243,-0.7694977,0.13475198,0.23594911,0.28850853,0.7526431,3.6507025,-1.4813797,-4.9313493,8.346119,39.600002,13.406251,-34.893753,downstairs
9947,downstairs,-0.76315176,-3.140594,11.359888,-0.75032353,-0.07097115,0.27789268,39.73125,13.44375,-34.10625,-103.762375,10.109067,30.56062,-0.75032353,-0.07097115,0.27789268,0.7273608,1.8602624,3.0076504,-1.482187,-4.986188,8.313329,39.73125,13.44375,-34.10625,downstairs
9967,downstairs,-0.36152446,-2.9149406,11.918935,-0.686809,-0.14953208,0.33421686,39.768753,13.89375,-33.825,-103.366554,9.931939,30.623825,-0.686809,-0.14953208,0.33421686,1.0162733,2.083791,3.3968172,-1.45553,-4.995501,8.3124485,39.768753,13.89375,-33.825,downstairs
9987,downstairs,-0.014963761,-2.6408045,12.2798605,-0.41530773,-0.09893352,0.35778514,39.84375,14.137501,-33.43125,-102.90619,9.692469,30.495874,-0.41530773,-0.09893352,0.35778514,1.3334726,2.2908292,3.7411594,-1.4226495,-4.9766426,8.329435,39.84375,14.137501,-33.43125,downstairs
10007,downstairs,-0.053869538,-2.4672248,11.687296,-0.021171506,0.048867565,0.36550808,39.6375,13.668751,-33.675003,-102.37746,9.494237,30.097279,-0.021171506,0.048867565,0.36550808,1.4326017,2.4724822,3.59548,-1.3995003,-4.917738,8.368253,39.6375,13.668751,-33.675003,downstairs
10023,downstairs,-0.26515785,-2.4791958,11.616667,0.26990342,0.19360611,0.40798426,39.6375,13.668751,-33.7125,-101.854485,9.435084,29.464806,0.26990342,0.19360611,0.40798426,1.320015,2.478233,2.9636822,-1.3996739,-4.823782,8.422733,39.6375,13.668751,-33.7125,downstairs
10042,downstairs,-0.29209262,-2.60968,11.669339,0.49852905,0.21411183,0.472564,39.84375,13.856251,-33.80625,-101.42927,9.500714,28.642078,0.49852905,0.21411183,0.472564,1.1918522,2.3366563,2.8970366,-1.420608,-4.7006855,8.488569,39.84375,13.856251,-33.80625,downstairs
10063,downstairs,0.059855044,-3.4434607,11.45865,0.6110443,0.1837527,0.48827618,40.050003,13.387501,-34.125,-101.11901,9.588747,27.704145,0.6110443,0.1837527,0.48827618,1.2620761,1.9282243,2.8352919,-1.4462742,-4.5591717,8.561112,40.050003,13.387501,-34.125,downstairs
10082,downstairs,0.11971009,-3.5996823,11.162966,0.9729572,-0.013981183,0.41490826,39.693752,12.150001,-34.256252,-100.73905,9.475664,25.63339,0.9729572,-0.013981183,0.41490826,1.6178699,0.81993175,2.1187248,-1.455562,-4.242467,8.720849,39.693752,12.150001,-34.256252,downstairs
10102,downstairs,-0.08678981,-3.7367504,10.278308,1.1973219,-0.1872147,0.33967617,39.9375,10.89375,-34.5,-100.583984,9.243518,24.488592,1.1973219,-0.1872147,0.33967617,1.469182,0.52651644,1.346714,-1.4335475,-4.064975,8.808593,39.9375,10.89375,-34.5,downstairs
10123,downstairs,-0.17896658,-3.9492357,8.543709,1.2870678,-0.28721344,0.3114475,39.7125,9.900001,-34.875,-100.59066,8.909013,23.291368,1.2870678,-0.28721344,0.3114475,1.2277758,0.23203874,0.36398983,-1.3949485,-3.8776197,8.898796,39.7125,9.900001,-34.875,downstairs
10142,downstairs,-0.049081136,-3.9588125,7.8853035,1.4214203,-0.5065183,0.24327259,39.45,8.53125,-35.30625,-100.675766,8.427191,22.082375,1.4214203,-0.5065183,0.24327259,1.1931149,-0.10144997,-0.6803379,-1.2372155,-3.4962268,9.07833,39.45,8.53125,-35.30625,downstairs
10162,downstairs,0.1436521,-3.769072,5.589264,1.4818723,-0.72941834,0.14101022,39.46875,7.7625003,-35.925003,-100.89127,6.9304786,19.741537,1.4818723,-0.72941834,0.14101022,1.2488925,-0.4723215,-3.0981102,-1.1137702,-3.3124678,9.16283,39.46875,7.7625003,-35.925003,downstairs
10182,downstairs,0.04249708,-3.5404258,4.143166,1.4437902,-0.8963936,0.025965055,39.037502,6.9375005,-36.6375,-101.088585,5.9740677,18.678873,1.4437902,-0.8963936,0.025965055,1.1553876,-0.5102494,-4.219143,-0.96689975,-3.1407142,9.239665,39.037502,6.9375005,-36.6375,downstairs
10202,downstairs,-0.19153613,-3.0364463,2.7180176,1.3109024,-0.9620386,-0.06604445,38.568752,5.7937503,-37.40625,-101.28816,4.983788,17.744642,1.3109024,-0.9620386,-0.06604445,0.79314035,-0.48885465,-5.401559,-0.81140995,-2.9888246,9.304781,38.568752,5.7937503,-37.40625,downstairs
10222,downstairs,-0.026934769,-2.8137856,2.167351,1.0990542,-0.85098803,-0.07589785,37.725002,4.78125,-37.8375,-101.48644,4.0588474,16.946735,1.0990542,-0.85098803,-0.07589785,0.47368002,-0.2474463,-6.4377193,-0.53153384,-2.7564394,9.396271,37.725002,4.78125,-37.8375,downstairs
10241,downstairs,0.5494693,-2.6479871,1.5251064,0.7025212,-0.37722564,-0.11650986,36.9,3.8625002,-38.7,-102.02147,2.5824747,15.909797,0.7025212,-0.37722564,-0.11650986,0.9781283,-0.09308863,-7.4113555,-0.42493665,-2.6882348,9.421423,36.9,3.8625002,-38.7,downstairs
10257,downstairs,0.81283146,-2.4396915,1.2689269,0.5556522,-0.18961148,-0.17163567,36.46875,3.2250001,-38.943752,-102.180305,2.1582918,15.700974,0.5556522,-0.18961148,-0.17163567,1.1164869,-0.010625362,-7.438293,-0.35554162,-2.6538448,9.434039,36.46875,3.2250001,-38.943752,downstairs
10280,downstairs,0.81283146,-2.4396915,1.2689269,0.39373675,-0.023301972,-0.23927797,36.46875,3.2250001,-38.943752,-102.180305,2.1582918,15.700974,0.39373675,-0.023301972,-0.23927797,1.1164869,-0.010625362,-7.438293,-0.35554162,-2.6538448,9.434039,36.46875,3.2250001,-38.943752,downstairs
10300,downstairs,0.21188685,-1.6160861,1.946486,0.030359142,0.16497797,-0.3520595,36.15,2.98125,-39.61875,-102.05761,1.9909106,15.81738,0.030359142,0.16497797,-0.3520595,0.5043911,0.7650802,-6.403949,-0.3277922,-2.6730192,9.429628,36.15,2.98125,-39.61875,downstairs
10318,downstairs,0.0077811554,-1.1127052,2.779668,-0.532217,0.12409965,-0.45245773,36.5625,3.15,-39.581253,-101.8209,2.0089133,16.171879,-0.532217,0.12409965,-0.45245773,0.3944246,1.0613811,-5.6151977,-0.33016893,-2.731346,9.412817,36.5625,3.15,-39.581253,downstairs
10337,downstairs,-0.89662856,-1.9841946,1.5245079,-1.1629682,0.28481668,-0.4932029,36.956253,3.825,-40.050003,-101.41316,2.2558115,18.065908,-1.1629682,0.28481668,-0.4932029,-0.54520285,0.59406424,-6.107472,-0.36697146,-3.0411482,9.315962,36.956253,3.825,-40.050003,downstairs
10357,downstairs,-2.6258407,-3.9193082,8.024766,-2.304099,0.8005226,-0.38628012,37.425003,4.8187504,-39.9,-101.55521,3.1480207,20.148394,-2.304099,0.8005226,-0.38628012,-1.7629585,-0.655036,-1.6785069,-0.5055824,-3.377928,9.192626,37.425003,4.8187504,-39.9,downstairs
10377,downstairs,-4.374805,-5.613206,15.803527,-2.8883793,1.0880023,-0.024766669,38.25,6.5062504,-39.46875,-101.74237,4.5871706,22.57943,-2.8883793,1.0880023,-0.024766669,-3.1698844,-1.715646,5.266537,-0.72417635,-3.765399,9.025948,38.25,6.5062504,-39.46875,downstairs
10397,downstairs,-5.21098,-8.689157,21.465216,-2.7616167,1.3576394,0.5294208,39.300003,8.625,-38.625,-102.19195,6.4315877,24.900824,-2.7616167,1.3576394,0.5294208,-3.9129055,-2.9910064,10.428478,-0.9963897,-4.129079,8.839022,39.300003,8.625,-38.625,downstairs
10417,downstairs,-3.757101,-12.906543,26.545113,-2.2423155,1.4373988,0.8937305,40.518753,10.481251,-36.99375,-103.94604,10.234087,28.654757,-2.2423155,1.4373988,0.8937305,-2.2119424,-8.383934,18.237885,-1.5289555,-4.70259,8.468667,40.518753,10.481251,-36.99375,downstairs
10437,downstairs,-3.0855274,-16.214731,27.988218,-1.4327384,1.1107718,0.45991436,42.0,12.150001,-35.325,-104.51799,11.358632,29.976486,-1.4327384,1.1107718,0.45991436,-1.2771326,-10.654519,19.2169,-1.673051,-4.8998394,8.328437,42.0,12.150001,-35.325,downstairs
10453,downstairs,-4.7381253,-15.166071,26.972477,-0.47030038,0.33980933,-0.48814303,42.393753,12.39375,-34.7625,-104.338776,11.77361,30.737963,-0.47030038,0.33980933,-0.48814303,-2.2306495,-10.575493,18.491068,-1.7198867,-5.0123024,8.251618,42.393753,12.39375,-34.7625,downstairs
10472,downstairs,-4.541202,-11.000758,22.284033,0.090544805,-0.18029068,-0.8595099,42.61875,13.06875,-34.03125,-103.24353,11.271881,30.653786,0.090544805,-0.18029068,-0.8595099,-3.1295483,-7.472998,15.620353,-1.6490015,-4.9999127,8.273576,42.61875,13.06875,-34.03125,downstairs
10493,downstairs,-3.4105403,-7.391499,14.629769,1.3222204,-1.0649667,-1.2741518,42.7125,13.500001,-33.75,-101.610405,9.852935,29.727804,1.3222204,-1.0649667,-1.2741518,-2.4388714,-4.1439223,10.419227,-1.4572577,-4.8629236,8.390397,42.7125,13.500001,-33.75,downstairs
10512,downstairs,-2.7670987,-4.7381253,7.379528,2.3439121,-1.4192898,-1.4599018,41.5875,13.593751,-34.5,-99.937836,7.9660087,28.111532,2.3439121,-1.4192898,-1.4599018,-1.8898873,-1.587708,3.6324768,-1.1987348,-4.62079,8.566313,41.5875,13.593751,-34.5,downstairs
10531,downstairs,-2.7814639,-3.5978866,4.9518075,2.8171418,-1.1288807,-1.4906604,40.443752,13.5375,-35.737503,-98.377785,6.133594,26.021925,2.8171418,-1.1288807,-1.4906604,-1.9315996,1.5090549,-6.2870336,-0.941591,-4.302325,8.762066,40.443752,13.5375,-35.737503,downstairs
10547,downstairs,-2.7180176,-1.6364368,2.5025394,2.8226013,-0.5842803,-1.2688257,39.675003,12.88125,-36.9,-95.75772,4.0163507,21.20562,2.8226013,-0.5842803,-1.2688257,-1.9444551,2.465303,-7.985987,-0.64035976,-3.5472226,9.120172,39.675003,12.88125,-36.9,downstairs
10567,downstairs,-1.9201498,-0.94211835,1.8626889,2.6858518,-0.16963837,-0.870828,38.04375,11.400001,-38.4375,-94.76277,3.6892245,18.7765,2.6858518,-0.16963837,-0.870828,-1.3918543,2.5752602,-8.481037,-0.59742385,-3.156539,9.265512,38.04375,11.400001,-38.4375,downstairs
10587,downstairs,-0.8822633,-1.1923125,1.3066356,2.5648148,0.028628137,-0.52089894,37.575,10.03125,-39.3375,-94.12602,3.588389,16.4704,2.5648148,0.028628137,-0.52089894,-0.59476817,1.984292,-8.814153,-0.5885954,-2.780381,9.385809,37.575,10.03125,-39.3375,downstairs
10607,downstairs,-0.018555064,-1.4838065,0.5805939,2.4027662,0.06804176,-0.35312474,37.40625,8.55,-39.600002,-93.76997,3.5508246,14.319374,2.4027662,0.06804176,-0.35312474,0.19512296,1.2541306,-9.217159,-0.5884949,-2.4254463,9.483738,37.40625,8.55,-39.600002,downstairs
10628,downstairs,0.60453594,-1.6717514,0.14903906,2.0738754,-0.04447348,-0.32849124,36.862503,6.9750004,-39.975002,-93.41338,3.2339554,10.732472,2.0738754,-0.04447348,-0.32849124,1.1755939,0.16804504,-9.680096,-0.5435473,-1.8262284,9.619762,36.862503,6.9750004,-39.975002,downstairs
10647,downstairs,0.57640404,-1.839944,-0.018555064,1.564561,-0.2671072,-0.3967993,36.99375,5.83125,-39.975002,-93.32064,2.8483036,9.501986,1.564561,-0.2671072,-0.3967993,1.07687,-0.21991444,-9.611829,-0.4806243,-1.6188995,9.660153,36.99375,5.83125,-39.975002,downstairs
10667,downstairs,-0.43394905,-1.6196774,-2.9640217,0.7527203,-0.30146095,-0.44140592,36.693752,4.96875,-40.256252,-93.25874,2.4853957,8.829514,0.7527203,-0.30146095,-0.44140592,0.2958826,-0.2902372,-11.214514,-0.42022318,-1.5052706,9.68132,36.693752,4.96875,-40.256252,downstairs
10687,downstairs,-1.7417817,-2.2583308,-2.381632,-0.9054481,0.33355108,-0.25432438,36.506252,4.3875003,-40.55625,-93.40825,2.596286,9.161078,-0.9054481,0.33355108,-0.25432438,-0.69738805,-0.23993039,-12.739204,-0.43855768,-1.5613225,9.671625,36.506252,4.3875003,-40.55625,downstairs
10707,downstairs,-3.3147724,-4.6926355,5.45878,-2.6265984,0.8142375,0.18335323,36.862503,4.70625,-40.5,-94.08089,3.4587789,11.01258,-2.6265984,0.8142375,0.18335323,-1.7511282,-1.2968673,-8.753758,-0.5807444,-1.8733104,9.608528,36.862503,4.70625,-40.5,downstairs
10727,downstairs,-3.4440591,-7.392098,14.354436,-3.1365786,0.8304823,0.6183678,37.256252,5.4187503,-40.10625,-96.981155,6.197797,17.409935,-3.1365786,0.8304823,0.6183678,-2.5007753,-4.5779138,5.4218645,-1.0102345,-2.9342108,9.302699,37.256252,5.4187503,-40.10625,downstairs
10747,downstairs,-0.74399817,-8.459313,17.266384,-2.285857,0.3503285,0.65125686,38.04375,6.7875004,-39.675003,-98.37816,6.8782983,20.082825,-2.285857,0.3503285,0.65125686,-0.42200863,-5.187197,8.445127,-1.1030424,-3.3673897,9.144089,38.04375,6.7875004,-39.675003,downstairs
10778,downstairs,0.6835446,-8.315661,16.118963,-1.0633689,-0.24580252,-0.0015978495,38.49375,7.4812503,-39.675003,-99.09028,6.6282716,21.84946,-1.0633689,-0.24580252,-0.0015978495,1.7796717,-4.685869,6.832346,-1.0506408,-3.6497333,9.041348,38.49375,7.4812503,-39.675003,downstairs
10798,downstairs,-2.4594438,-4.4645877,6.6989765,-0.5206326,-0.3788235,-0.9915988,38.8875,10.293751,-39.018753,-98.79002,5.3829837,23.750208,-0.5206326,-0.3788235,-0.9915988,-0.8673407,-1.2558699,-1.1736116,-0.84207386,-3.9496284,8.936539,38.8875,10.293751,-39.018753,downstairs
10817,downstairs,-4.0186677,-2.7371712,6.6427126,-1.0270178,0.04327509,-0.87535524,38.79375,11.418751,-39.131252,-98.240746,5.3532877,24.569183,-1.0270178,0.04327509,-0.87535524,-2.8200321,0.5635879,-2.5793266,-0.8320899,-4.077524,8.879854,38.79375,11.418751,-39.131252,downstairs
10837,downstairs,-3.4859576,-2.6509798,9.187749,-1.5210196,0.33767888,-0.4125115,38.737503,12.6,-38.41875,-97.70021,5.7734885,25.560053,-1.5210196,0.33767888,-0.4125115,-2.454502,1.5577085,1.2029753,-0.98143506,-4.403463,8.707277,38.737503,12.6,-38.41875,downstairs
10857,downstairs,-3.068768,-3.2136173,12.300211,-1.5597675,0.44619948,-0.013581721,38.662502,13.425,-38.362503,-97.02007,7.1923537,27.651352,-1.5597675,0.44619948,-0.013581721,-2.0155258,1.2588611,3.7330408,-1.0875713,-4.551169,8.618261,38.662502,13.425,-38.362503,downstairs
10877,downstairs,-2.5845408,-4.0294414,13.93186,-1.1366036,0.48348263,0.24487044,39.131252,14.400001,-37.59375,-96.82433,7.964336,28.288086,-1.1366036,0.48348263,0.24487044,-1.5536176,0.7391522,5.1845713,-1.1965064,-4.647422,8.552206,39.131252,14.400001,-37.59375,downstairs
10897,downstairs,-2.1458032,-4.5124717,13.945027,-0.6133079,0.43767762,0.32636076,39.3375,15.337501,-36.862503,-96.68256,8.643718,28.545547,-0.6133079,0.43767762,0.32636076,-0.97484326,0.36277056,5.4712706,-1.2946754,-4.6861787,8.5166855,39.3375,15.337501,-36.862503,downstairs
10917,downstairs,-2.006341,-4.5118732,14.040796,-0.26604193,0.20998406,0.29187384,39.581253,16.050001,-36.43125,-96.53619,9.162255,28.500141,-0.26604193,0.20998406,0.29187384,-0.6480857,0.18987894,5.378252,-1.3722895,-4.67935,8.508283,39.581253,16.050001,-36.43125,downstairs
10937,downstairs,-1.9566613,-4.246715,13.777433,-0.023701435,-0.19267403,0.26111525,39.9,16.40625,-35.86875,-96.003006,9.321697,27.797575,-0.023701435,-0.19267403,0.26111525,-0.48306608,0.5132141,4.8199434,-1.40515,-4.5733237,8.560411,39.9,16.40625,-35.86875,downstairs
10957,downstairs,-1.6867151,-4.1186256,12.507908,0.2592511,-0.55112493,0.2615147,39.80625,16.29375,-35.568752,-95.779724,8.935167,27.240417,0.2592511,-0.55112493,0.2615147,-0.31537795,0.57048464,3.7175303,-1.3542117,-4.488751,8.613223,39.80625,16.29375,-35.568752,downstairs
