elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11913,standing,-0.36580276,6.0768723,7.806584,0.1279725,-0.30817243,0.20005247,-3.6750002,15.750001,-37.5,7.340977,2.5609875,-38.206932,0.1279725,-0.30817243,0.20005247,-0.10969725,-0.09303379,-0.02949524,-0.28080332,6.0720468,7.6955695,-3.6750002,15.750001,-37.5,standing
11932,standing,-0.2416751,6.091229,7.7754774,0.17073181,-0.34726667,0.17073181,-3.9750001,15.825001,-37.95,7.2506957,2.422772,-38.24699,0.17073181,-0.34726667,0.17073181,-0.052304402,-0.110975266,-0.009361744,-0.22049406,6.0902834,7.683113,-3.9750001,15.825001,-37.95,standing
11952,standing,-0.1268196,6.155835,7.59123,0.16217995,-0.32527617,0.15484978,-4.3500004,15.750001,-38.25,7.03698,2.037172,-38.35759,0.16217995,-0.32527617,0.15484978,-0.03945838,-0.07885599,-0.10818052,-0.10972919,6.1310325,7.6530247,-4.3500004,15.750001,-38.25,standing
11970,standing,0.0,6.0744796,7.6510506,0.09376506,-0.28496024,0.11575556,-4.5750003,15.525001,-38.850002,6.8073587,1.5788153,-38.521946,0.09376506,-0.28496024,0.11575556,0.041781984,-0.0929842,-0.22971106,-0.10972919,6.1310325,7.6530247,-4.5750003,15.525001,-38.850002,standing
11989,standing,0.0071784677,6.021837,8.029117,0.005803049,-0.22631891,0.080326416,-5.25,15.225,-38.625,6.582602,1.1014408,-38.660282,0.005803049,-0.22631891,0.080326416,0.05854315,-0.14822531,-0.1691885,-0.064390406,6.140127,7.646247,-5.25,15.225,-38.625,standing
12008,standing,0.050249275,6.012266,8.246863,-0.03939965,-0.18844637,0.05467083,-5.7000003,14.250001,-39.225002,6.3971114,0.678304,-38.711113,-0.03939965,-0.18844637,0.05467083,0.037370507,-0.2015791,0.4205613,0.0032278094,6.1227117,7.6604686,-5.7000003,14.250001,-39.225002,standing
12027,standing,0.18664017,6.0050874,8.641679,0.030236939,-0.1615691,0.03634541,-5.4750004,14.1,-39.75,6.2515817,0.3168838,-38.688942,0.030236939,-0.1615691,0.03634541,0.10784214,-0.20573759,0.7479553,0.03366824,6.1060495,7.673683,-5.4750004,14.1,-39.75,standing
12047,standing,0.2943172,5.9859447,8.263613,0.0827698,-0.13102673,0.022906773,-5.55,13.950001,-39.75,6.136154,0.003789461,-38.641174,0.0827698,-0.13102673,0.022906773,0.19937414,-0.21602726,0.8853698,0.061682127,6.095352,7.6820087,-5.55,13.950001,-39.75,standing
12066,standing,0.33020952,6.0050874,7.897511,0.13041589,-0.008857286,-0.0015271181,-5.7000003,13.725,-39.9,6.013594,-0.35154334,-38.63091,0.13041589,-0.008857286,-0.0015271181,0.21256448,-0.22853327,0.5047002,0.07894925,6.0989523,7.6789927,-5.7000003,13.725,-39.9,standing
12085,standing,0.17706887,5.866304,7.4452677,0.05955761,0.102316916,-0.02107423,-4.9500003,14.475,-39.45,5.980518,-0.43118468,-38.64799,0.05955761,0.102316916,-0.02107423,0.24951105,-0.23188257,-0.050393105,0.08271783,6.1103387,7.6698956,-4.9500003,14.475,-39.45,standing
12103,standing,-0.078963146,5.796912,7.4859457,-0.027182704,0.16340165,-0.013744064,-4.875,14.625001,-39.15,5.9262896,-0.51830137,-38.674507,-0.027182704,0.16340165,-0.013744064,0.020641666,-0.36528015,-0.3360405,0.052074693,6.1117706,7.6690235,-4.875,14.625001,-39.15,standing
12123,standing,-0.18185452,5.839983,7.5314093,-0.07849387,0.09987353,0.060779303,-4.9500003,14.85,-39.0,5.9064736,-0.48151216,-38.648277,-0.07849387,0.09987353,0.060779303,-0.16366029,-0.37051058,-0.27911234,0.031952385,6.1013002,7.6774673,-4.9500003,14.85,-39.0,standing
12142,standing,-0.02871387,5.825626,7.5864444,-0.07849387,0.06322269,0.09009997,-4.65,15.3,-39.0,5.898654,-0.37518132,-38.578735,-0.07849387,0.06322269,0.09009997,-0.15683809,-0.31414318,-0.1945281,0.022754535,6.0889688,7.687284,-4.65,15.3,-39.0,standing
12161,standing,0.16749759,5.8567324,7.6343007,-0.07727218,-0.02107423,0.13041589,-4.9500003,15.3,-38.925003,5.852902,-0.29948938,-38.478233,-0.07727218,-0.02107423,0.13041589,0.14623456,-0.24267864,-0.11010122,0.03137654,6.076517,7.697099,-4.9500003,15.3,-38.925003,standing
12180,standing,0.31345975,5.9859447,7.7946196,-0.07727218,-0.038177952,0.16462334,-4.9500003,15.150001,-39.15,5.728421,-0.34507838,-38.359226,-0.07727218,-0.038177952,0.16462334,0.14623456,-0.24267864,-0.11010122,0.08003985,6.0527587,7.7154446,-4.9500003,15.150001,-39.15,standing
12199,standing,0.44027936,6.026623,7.624729,-0.07116371,9.162709E-4,0.16340165,-4.9500003,15.075001,-39.15,5.532846,-0.49071792,-38.241676,-0.07116371,9.162709E-4,0.16340165,0.32942516,-0.0856657,-0.16662598,0.10561639,6.0452623,7.7210126,-4.9500003,15.075001,-39.15,standing
12217,standing,0.39481574,6.081658,7.4644103,-0.11392301,0.019241689,0.1731752,-5.25,14.55,-38.925003,5.293265,-0.6833904,-38.14754,-0.11392301,0.019241689,0.1731752,0.27718517,-0.036026955,-0.3271675,0.12879366,6.038342,7.726074,-5.25,14.55,-38.925003,standing
12237,standing,0.4019942,6.0984077,7.59123,-0.13469182,0.02535016,0.18661384,-5.25,14.775001,-38.850002,5.0352783,-0.8872794,-38.068565,-0.13469182,0.02535016,0.18661384,0.22234206,0.020233631,-0.2862959,0.17534214,6.010765,7.746634,-5.25,14.775001,-38.850002,standing
12257,standing,0.5623133,6.1175504,7.8687973,-0.14813046,-0.022295926,0.20616095,-5.25,14.85,-38.550003,4.6038,-1.2206362,-37.920845,-0.14813046,-0.022295926,0.20616095,0.2867592,0.041639328,-0.109823704,0.17534214,6.010765,7.746634,-5.25,14.85,-38.550003,standing
12276,standing,0.6891329,6.136693,8.0817585,-0.11514471,-0.04550812,0.20860434,-5.25,15.000001,-38.7,4.285061,-1.4901723,-37.789806,-0.11514471,-0.04550812,0.20860434,0.3976484,0.05935383,0.10928249,0.2098211,5.992013,7.7602925,-5.25,15.000001,-38.7,standing
12294,standing,0.68195444,6.1821566,7.8687973,-0.0503949,-0.04550812,0.193944,-5.175,15.000001,-38.550003,4.121245,-1.6354159,-37.725296,-0.0503949,-0.04550812,0.193944,0.39941248,0.14665747,0.14296484,0.28195396,5.969684,7.775202,-5.175,15.000001,-38.550003,standing
12314,standing,0.6221339,6.1701922,7.5433736,-0.0027488125,-0.049173206,0.16951011,-4.8,15.225,-38.7,3.7946017,-1.9345272,-37.626335,-0.0027488125,-0.049173206,0.16951011,0.34941778,0.13088942,-0.093336105,0.31407082,5.9708233,7.773095,-4.8,15.225,-38.7,standing
12333,standing,0.57906306,6.1582284,7.3977103,0.014354911,-0.09315421,0.1487413,-4.65,15.075001,-38.850002,3.4857404,-2.2276156,-37.583076,0.014354911,-0.09315421,0.1487413,0.26152584,0.124931335,-0.35012102,0.34393862,5.977818,7.7664523,-4.65,15.075001,-38.850002,standing
12352,standing,0.6149554,6.129514,7.376175,0.015576605,-0.12980504,0.14629792,-4.65,15.375001,-38.550003,3.0726385,-2.6533499,-37.60407,0.015576605,-0.12980504,0.14629792,0.19545114,0.092041016,-0.47669744,0.3753058,5.986434,7.758359,-4.65,15.375001,-38.550003,standing
12372,standing,0.6556334,6.1271214,7.335497,0.030236939,-0.16523418,0.12308572,-4.5,15.3,-38.4,2.9442332,-2.8059354,-37.62474,0.030236939,-0.16523418,0.12308572,0.18469137,0.09558296,-0.48793173,0.41326502,5.994603,7.750118,-4.5,15.3,-38.4,standing
12419,standing,0.6556334,6.1271214,7.335497,0.03268033,-0.17134266,0.105982,-4.5,15.3,-38.4,2.9442332,-2.8059354,-37.62474,0.03268033,-0.17134266,0.105982,0.18469137,0.09558296,-0.48793173,0.41326502,5.994603,7.750118,-4.5,15.3,-38.4,standing
12445,standing,0.5407779,6.4142604,7.3809605,-0.21776704,-0.036956258,0.02779355,-5.25,14.55,-39.225002,2.372401,-3.6673503,-37.789326,-0.21776704,-0.036956258,0.02779355,-0.016506255,0.35253286,-0.50354433,0.5209496,6.0202155,7.7237306,-5.25,14.55,-39.225002,standing
12466,standing,0.6723832,6.1654067,8.435896,-0.21776704,-3.0542363E-4,-0.04795151,-5.4750004,15.000001,-39.45,2.206807,-3.9848197,-37.65063,-0.21776704,-3.0542363E-4,-0.04795151,0.21282929,0.24003172,0.34323168,0.53403,5.940057,7.78466,-5.4750004,15.000001,-39.45,standing
12486,standing,0.634098,6.1271214,8.624929,-0.04795151,-0.08093726,-0.05283829,-5.55,15.225,-39.0,2.2008965,-4.053284,-37.470963,-0.04795151,-0.08093726,-0.05283829,0.113229096,0.16584301,0.64416265,0.53403,5.940057,7.78466,-5.55,15.225,-39.0,standing
12505,standing,0.8327023,6.1342998,8.347362,0.049784053,-0.10414946,-0.055281676,-5.1000004,16.275002,-38.4,2.2330813,-4.0991144,-37.288864,0.049784053,-0.10414946,-0.055281676,0.25381088,0.14582777,0.5049944,0.54970044,5.915581,7.8021865,-5.1000004,16.275002,-38.4,standing
12523,standing,1.0576276,6.253941,7.77787,0.04367558,-0.117588095,-0.08704574,-5.25,16.050001,-38.25,2.2608008,-4.187633,-37.17779,0.04367558,-0.117588095,-0.08704574,0.42501825,0.21987104,0.043145657,0.56867325,5.9256516,7.79318,-5.25,16.050001,-38.25,standing
12543,standing,1.1246266,6.253941,7.5792656,0.014354911,-0.12125318,-0.11514471,-5.4750004,16.275002,-38.325,2.3183737,-4.368544,-37.168037,0.014354911,-0.12125318,-0.11514471,0.5449815,0.26086998,-0.29131174,0.5896669,5.93929,7.7812276,-5.4750004,16.275002,-38.325,standing
12561,standing,0.8781659,5.973981,7.57448,-0.032069482,-0.1615691,-0.16889927,-5.55,16.2,-38.625,2.356488,-4.4308043,-37.17967,-0.032069482,-0.1615691,-0.16889927,0.48390418,0.19116163,-0.2530365,0.6074321,5.945987,7.774744,-5.55,16.2,-38.625,standing
12581,standing,0.701097,5.9452667,7.7012997,-0.089489125,-0.15790401,-0.1847813,-5.775,15.975,-39.0,2.4716866,-4.5520225,-37.197815,-0.089489125,-0.15790401,-0.1847813,0.057929397,-0.067435265,-0.15231895,0.62013143,5.9460306,7.7737074,-5.775,15.975,-39.0,standing
12600,standing,0.5479564,5.794519,7.921439,-0.12125318,-0.2287623,-0.14568707,-5.8500004,16.125,-39.0,2.6393023,-4.6470613,-37.180588,-0.12125318,-0.2287623,-0.14568707,-0.07945126,-0.17632055,0.022019863,0.6324374,5.921416,7.791486,-5.8500004,16.125,-39.0,standing
12618,standing,0.526421,5.725127,8.182257,-0.117588095,-0.17989452,-0.09804098,-6.0750003,16.050001,-39.0,2.8487287,-4.71665,-37.09403,-0.117588095,-0.17989452,-0.09804098,-0.124631464,-0.2191863,0.23092175,0.6440631,5.9009433,7.8060513,-6.0750003,16.050001,-39.0,standing
12638,standing,0.63170516,5.770591,8.428718,-0.08826743,-0.08704574,-0.06872032,-6.3,16.35,-39.45,3.0543573,-4.793013,-36.962234,-0.08826743,-0.08704574,-0.06872032,-0.054840446,-0.22756577,0.4312544,0.65480334,5.8779473,7.8224897,-6.3,16.35,-39.45,standing
12657,standing,0.5240282,5.8375897,8.376076,-0.0503949,-0.024739314,-0.04550812,-6.3750005,16.425001,-39.15,3.229049,-4.8567195,-36.809914,-0.0503949,-0.024739314,-0.04550812,-0.052363873,-0.12686253,0.50069237,0.6580421,5.8585963,7.836723,-6.3750005,16.425001,-39.15,standing
12676,standing,0.40917268,5.8375897,8.251649,-0.040621344,-0.013744064,-0.030847786,-6.4500003,16.5,-39.15,3.4419768,-4.863741,-36.602425,-0.040621344,-0.013744064,-0.030847786,-0.17461091,-0.09157562,0.3921013,0.6524604,5.8453016,7.84711,-6.4500003,16.5,-39.15,standing
12696,standing,0.30149564,5.9213386,8.251649,-0.02107423,-0.008857286,0.0070247436,-6.3750005,16.425001,-39.300003,3.4468584,-4.8617787,-36.597668,-0.02107423,-0.008857286,0.0070247436,-0.33524317,0.0020422935,0.27856874,0.63646364,5.829854,7.859905,-6.3750005,16.425001,-39.300003,standing
12714,standing,0.24885355,6.088836,8.206185,0.030236939,-0.043064732,0.055892523,-6.15,16.575,-38.925003,3.4495285,-4.8602366,-36.595127,0.030236939,-0.043064732,0.055892523,-0.38948262,0.13613462,0.24231052,0.63126826,5.8296394,7.860484,-6.15,16.575,-38.925003,standing
12733,standing,0.3062813,6.088836,8.053044,0.040010497,-0.06872032,0.05955761,-6.0750003,16.5,-39.0,3.595818,-4.759654,-36.473995,0.040010497,-0.06872032,0.05955761,-0.35125232,0.16644049,0.13592672,0.6328494,5.8346415,7.8566427,-6.0750003,16.5,-39.0,standing
12753,standing,0.30149564,6.081658,7.897511,0.031458635,-0.10781454,0.06322269,-6.4500003,16.275002,-39.15,3.6165206,-4.7494736,-36.46806,0.031458635,-0.10781454,0.06322269,-0.34563568,0.1577487,-0.006614208,0.65323114,5.847284,7.845569,-6.4500003,16.275002,-39.15,standing
12772,standing,0.567099,6.021837,8.07458,-0.014965758,-0.14202198,0.0839915,-6.6000004,16.125,-39.525,3.6266644,-4.793559,-36.48777,-0.014965758,-0.14202198,0.0839915,-0.30759406,0.13235664,-0.052701473,0.65323114,5.847284,7.845569,-6.6000004,16.125,-39.525,standing
12790,standing,0.863809,5.942874,8.297112,-0.022295926,-0.036956258,0.07177455,-6.6000004,15.975,-39.45,3.6069117,-4.8423142,-36.47821,-0.022295926,-0.036956258,0.07177455,0.14513552,0.011760235,0.3106675,0.69777614,5.835059,7.8508334,-6.6000004,15.975,-39.45,standing
12809,standing,0.9523434,5.8806605,8.170293,-0.024739314,0.02535016,0.042453885,-7.05,16.2,-39.525,3.5314128,-4.975322,-36.43256,-0.024739314,0.02535016,0.042453885,0.21846205,-0.03149748,0.21592236,0.71101373,5.8281565,7.854772,-7.05,16.2,-39.525,standing
12829,standing,0.8781659,5.6294146,8.215756,-0.032069482,0.049784053,0.030236939,-6.675,16.575,-39.225002,3.4689612,-5.0574546,-36.39343,-0.032069482,0.049784053,0.030236939,0.2453875,-0.14404869,0.1134572,0.7171935,5.8200927,7.8601866,-6.675,16.575,-39.225002,standing
12848,standing,0.7896315,5.586344,8.361719,-0.024739314,0.07666133,0.040010497,-6.6000004,16.725,-39.15,3.3667417,-5.1651735,-36.307144,-0.024739314,0.07666133,0.040010497,0.035382092,-0.32061052,0.3972149,0.71517676,5.8076873,7.869541,-6.6000004,16.725,-39.15,standing
12867,standing,0.73459655,5.5480585,8.555537,0.096208446,0.04367558,0.11697725,-6.4500003,17.175001,-39.300003,3.2359405,-5.219619,-36.176205,0.096208446,0.04367558,0.11697725,0.035382092,-0.32061052,0.3972149,0.7117577,5.795425,7.878886,-6.4500003,17.175001,-39.300003,standing
12886,standing,0.77766734,5.6796637,8.505288,0.1511847,0.014354911,0.13530266,-6.4500003,17.400002,-38.925003,3.1132772,-5.2574725,-36.138996,0.1511847,0.014354911,0.13530266,0.03845942,-0.22860527,0.479146,0.72471124,5.7963986,7.8769884,-6.4500003,17.400002,-38.925003,standing
12905,standing,0.9523434,5.770591,8.179864,0.28801447,-0.105371155,0.13774605,-6.15,17.400002,-39.225002,3.0338728,-5.2966156,-36.14774,0.28801447,-0.105371155,0.13774605,0.15030217,-0.17255163,0.24046898,0.7487525,5.81831,7.858564,-6.15,17.400002,-39.225002,standing
12925,standing,0.9667004,5.997909,7.3881392,0.29656634,-0.12369657,0.12308572,-6.4500003,16.875,-39.300003,2.8342986,-5.4526424,-36.24158,0.29656634,-0.12369657,0.12308572,0.21073478,-0.078083515,-0.18576622,0.7811833,5.8539515,7.8288827,-6.4500003,16.875,-39.300003,standing
12944,standing,0.9523434,6.0433726,7.21107,0.25136364,-0.11392301,0.10353861,-6.6000004,16.725,-39.225002,2.507323,-5.803975,-36.574615,0.25136364,-0.11392301,0.10353861,0.14062989,-2.3794174E-4,-0.54630566,0.81165147,5.894454,7.795321,-6.6000004,16.725,-39.225002,standing
12963,standing,0.95712906,6.131907,6.876075,0.149963,-0.07482879,0.086434886,-6.4500003,16.050001,-39.75,2.3080416,-6.038808,-36.832203,0.149963,-0.07482879,0.086434886,0.10627031,0.0318017,-0.8112087,0.83765167,5.931781,7.7641945,-6.4500003,16.050001,-39.75,standing
12982,standing,0.90448695,6.215656,6.8162546,-0.011300675,-0.041843038,0.05833591,-6.6000004,15.6,-39.45,2.1430457,-6.236517,-37.037292,-0.011300675,-0.041843038,0.05833591,0.0753144,0.112215996,-1.0110617,0.85782444,5.960898,7.739652,-6.6000004,15.6,-39.45,standing
13001,standing,0.81834537,6.1701922,7.3785677,-0.19333316,0.057114217,0.037567105,-6.9,15.750001,-39.15,2.0784085,-6.312575,-37.10144,-0.19333316,0.057114217,0.037567105,-0.054647148,0.14369059,-0.5337758,0.87229013,5.9652934,7.7346473,-6.9,15.750001,-39.15,standing
13020,standing,0.73459655,6.155835,7.911868,-0.17989452,0.033902023,0.029015245,-6.9,15.975,-39.15,1.9875572,-6.398317,-37.14495,-0.17989452,0.033902023,0.029015245,-0.117008984,0.13698673,-0.08617306,0.86542135,5.9442363,7.7516117,-6.9,15.975,-39.15,standing
13039,standing,0.701097,6.0864434,8.220542,-0.08460235,0.009468133,0.026571855,-7.05,16.050001,-38.850002,1.9518228,-6.389988,-37.09101,-0.08460235,0.009468133,0.026571855,-0.15045893,0.13767195,0.29063797,0.8592352,5.920676,7.7703094,-7.05,16.050001,-38.850002,standing
13058,standing,0.552742,6.0601225,7.9716887,-0.044286426,-0.025961008,0.030236939,-6.7500005,16.575,-39.15,1.950403,-6.335739,-36.98592,-0.044286426,-0.025961008,0.030236939,-0.31561095,0.07504892,0.013064384,0.8534735,5.9062843,7.781888,-6.7500005,16.575,-39.15,standing
13077,standing,0.5838487,6.02423,7.68455,-0.029626092,-0.08826743,0.057114217,-6.3,16.650002,-38.925003,1.9613299,-6.2739477,-36.886517,-0.029626092,-0.08826743,0.057114217,-0.2829175,0.048282146,-0.20017338,0.85353875,5.9029384,7.7844195,-6.3,16.650002,-38.925003,standing
13097,standing,0.7465607,6.02423,7.6797643,-0.1163664,-0.0723854,0.096208446,-6.15,16.650002,-39.0,1.9555461,-6.2777996,-36.86891,-0.1163664,-0.0723854,0.096208446,-0.16298473,0.055467606,-0.21094227,0.87786937,5.8954697,7.787372,-6.15,16.650002,-39.0,standing
13115,standing,0.9236295,5.9763737,7.969296,-0.15301724,-0.038177952,0.096208446,-5.8500004,16.425001,-39.0,1.9179302,-6.3238487,-36.831432,-0.15301724,-0.038177952,0.096208446,-0.034031987,0.04835224,-0.037020206,0.8942694,5.879378,7.7976656,-5.8500004,16.425001,-39.0,standing
13135,standing,1.0336994,5.823233,8.35454,-0.13713521,-0.0027488125,0.092543356,-5.8500004,16.2,-39.300003,1.7878006,-6.4780335,-36.65052,-0.13713521,-0.0027488125,0.092543356,0.079776645,-0.031253815,0.29986048,0.9090586,5.8546057,7.814576,-5.8500004,16.2,-39.300003,standing
13153,standing,0.91166544,5.794519,8.325827,-0.06383354,0.051005747,0.09009997,-6.15,15.6,-39.45,1.6886929,-6.551702,-36.487316,-0.06383354,0.051005747,0.09009997,0.080703855,-0.10557842,0.43118525,0.9158935,5.8320427,7.8306327,-6.15,15.6,-39.45,standing
13174,standing,0.7465607,5.835197,8.141579,0.008246438,0.049784053,0.10964708,-6.3,15.675,-39.825,1.5905097,-6.5776224,-36.352615,0.008246438,0.049784053,0.10964708,-0.056915045,-0.09844351,0.32891083,0.9159058,5.819155,7.8402123,-6.3,15.675,-39.825,standing
13191,standing,0.7322037,5.9452667,7.88794,0.060779303,-0.02107423,0.15973656,-6.3,15.825001,-39.9,1.5393138,-6.578487,-36.309696,0.060779303,-0.02107423,0.15973656,-0.20802736,0.03262186,-0.03724718,0.92166793,5.8216977,7.8376493,-6.3,15.825001,-39.9,standing
13211,standing,0.8757731,6.091229,7.6127653,0.0387888,-0.055281676,0.16340165,-6.3,16.2,-39.75,1.4120692,-6.601634,-36.287704,0.0387888,-0.055281676,0.16340165,-0.104929745,0.14697361,-0.25556326,0.9384066,5.8326797,7.8274918,-6.3,16.2,-39.75,standing
13230,standing,0.9523434,6.1821566,7.521838,0.0070247436,-0.046729814,0.16340165,-6.9,15.750001,-40.125,1.2428406,-6.6909575,-36.32425,0.0070247436,-0.046729814,0.16340165,-0.006046951,0.23773003,-0.29034472,0.95918113,5.8436947,7.8167515,-6.9,15.750001,-40.125,standing
13250,standing,1.0719845,6.0744796,7.8496547,-0.05283829,-0.029626092,0.15973656,-6.9750004,14.85,-40.800003,1.0487432,-6.8237047,-36.370293,-0.05283829,-0.029626092,0.15973656,0.10385585,0.104457855,0.05964613,0.9786975,5.846388,7.8123164,-6.9750004,14.85,-40.800003,standing
13267,standing,1.2514462,5.883054,8.285149,-0.029626092,-0.08215895,0.13896775,-6.7500005,14.700001,-40.95,0.8348599,-6.991249,-36.381268,-0.029626092,-0.08215895,0.13896775,0.10385585,0.104457855,0.05964613,0.9998042,5.8376074,7.8162093,-6.7500005,14.700001,-40.95,standing
13287,standing,1.4117653,5.808876,8.459825,0.018019995,-0.14568707,0.10964708,-7.05,14.400001,-40.5,0.5043872,-7.307424,-36.298214,0.018019995,-0.14568707,0.10964708,0.32781446,-0.08811951,0.5068226,1.059361,5.812065,7.82739,-7.05,14.400001,-40.5,standing
13307,standing,1.5146568,5.701199,8.428718,0.031458635,-0.15668233,0.09376506,-7.05,14.325001,-40.95,0.30033824,-7.5635667,-36.235428,0.031458635,-0.15668233,0.09376506,0.37717938,-0.16780186,0.49997377,1.0968834,5.8035555,7.828536,-7.05,14.325001,-40.95,standing
13326,standing,1.4356936,5.65095,8.254042,0.021685077,-0.08582404,0.06810947,-6.7500005,14.85,-40.350002,0.20719561,-7.6976314,-36.20783,0.021685077,-0.08582404,0.06810947,0.3658389,-0.22965717,0.3726244,1.1288563,5.7965355,7.829192,-6.7500005,14.85,-40.350002,standing
13346,standing,1.3399807,5.6557355,8.237292,-0.012522369,0.09009997,0.06688777,-7.05,15.750001,-39.225002,0.117399745,-7.8295045,-36.179672,-0.012522369,0.09009997,0.06688777,0.2785939,-0.23469877,0.28830528,1.1430616,5.7876873,7.8336754,-7.05,15.750001,-39.225002,standing
13363,standing,1.3112668,5.674878,8.208578,-0.024739314,0.25640315,0.080326416,-6.9,16.2,-39.15,-0.13843532,-8.0316,-36.04629,-0.024739314,0.25640315,0.080326416,0.19269836,-0.22258377,0.26710653,1.1362942,5.776337,7.8430314,-6.9,16.2,-39.15,standing
13422,standing,1.3112668,5.715556,8.153543,-0.017409148,0.30160582,0.080326416,-7.05,16.5,-39.45,-0.21472393,-8.025905,-35.998337,-0.017409148,0.30160582,0.080326416,0.17716134,-0.18112803,0.2021532,1.086776,5.760274,7.861841,-7.05,16.5,-39.45,standing
13445,standing,0.79920274,5.768198,7.9070826,0.080326416,0.053449135,0.057114217,-6.4500003,16.125,-39.300003,-0.5194758,-7.745043,-35.841072,0.080326416,0.053449135,0.057114217,-0.24730659,-0.10209894,-0.08396196,1.0316252,5.773112,7.8598547,-6.4500003,16.125,-39.300003,standing
