elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9533,downstairs,8.590051,-9.96195,1.00995,-1.0544875,-1.1094875,1.3976874,27.581251,37.875,15.50625,131.84848,140.5233,73.46958,-1.0544875,-1.1094875,1.3976874,0.811236,-0.353093,0.226099,-1.451849,-9.616766,-1.19128,27.581251,37.875,15.50625,downstairs
9550,downstairs,8.97795,-9.8230505,0.46605003,-0.91025,-1.0214875,0.869825,28.10625,37.93125,14.512501,132.71616,138.87701,71.969955,-0.91025,-1.0214875,0.869825,1.003598,-0.117337,0.377582,-1.848632,-9.517063,-1.384469,28.10625,37.93125,14.512501,downstairs
9570,downstairs,6.2839503,-9.47805,-2.63595,-0.8944375,-1.2793,0.438625,28.368752,37.912502,14.08125,132.03517,137.65549,70.054504,-0.8944375,-1.2793,0.438625,0.911717,0.020007,0.226974,-2.059463,-9.458964,-1.484969,28.368752,37.912502,14.08125,downstairs
9590,downstairs,3.4110003,-9.832951,-3.21105,-1.04225,-1.248775,-0.273625,28.63125,37.893753,13.668751,130.64322,137.82077,69.458694,-1.04225,-1.248775,-0.273625,0.771922,0.221074,0.063386,-2.257527,-9.400429,-1.58237,28.63125,37.893753,13.668751,downstairs
9611,downstairs,1.65795,-9.27495,-2.8129501,-1.2170125,-0.9372,-0.5632,28.893751,37.85625,13.275001,126.27834,141.1707,69.52909,-1.2170125,-0.9372,-0.5632,0.456934,0.534288,-0.278011,-2.488976,-9.311072,-1.7877,28.893751,37.85625,13.275001,downstairs
9628,downstairs,-3.558,-10.90995,-2.32695,-1.398925,-0.51205,-0.74525,29.118752,37.818752,12.900001,118.02261,147.9768,69.074814,-1.398925,-0.51205,-0.74525,0.27486,0.53202,-0.395286,-2.482548,-9.288263,-1.906953,29.118752,37.818752,12.900001,downstairs
9648,downstairs,-5.0280004,-11.410951,-1.2540001,-1.5211625,-0.095425,-0.60225,29.550001,37.74375,12.375001,114.732445,150.90295,68.202415,-1.5211625,-0.095425,-0.60225,-0.139738,0.433854,-0.401815,-2.424664,-9.273278,-2.036554,29.550001,37.74375,12.375001,downstairs
9668,downstairs,-4.2259502,-10.783051,-0.62700003,-1.4051125,-1.375E-4,-0.417725,29.75625,37.6875,12.168751,111.95738,153.4932,67.19048,-1.4051125,-1.375E-4,-0.417725,-1.01896,0.201411,-0.28554,-2.205824,-9.250342,-2.345707,29.75625,37.6875,12.168751,downstairs
9687,downstairs,-1.3570501,-8.391001,-1.7160001,-1.2670625,-0.0831875,-0.223575,29.94375,37.631252,12.01875,109.77487,155.27814,65.709885,-1.2670625,-0.0831875,-0.223575,-1.239121,0.167364,-0.333801,-2.077502,-9.238084,-2.513829,29.94375,37.631252,12.01875,downstairs
9705,downstairs,-1.0339501,-8.52795,-1.4080501,-0.9139625,-0.0991375,0.030524999,30.112501,37.55625,11.94375,108.627266,156.25322,64.867256,-0.9139625,-0.0991375,0.030524999,-1.270843,0.192184,-0.221414,-1.967294,-9.218234,-2.682593,30.112501,37.55625,11.94375,downstairs
9723,downstairs,0.034950003,-8.575951,-2.049,-0.7282,-0.07095,0.1967625,30.487501,37.350002,12.01875,107.970924,156.80739,64.10052,-0.7282,-0.07095,0.1967625,-1.175356,0.187242,-0.057541,-1.877364,-9.145811,-2.987223,30.487501,37.350002,12.01875,downstairs
9739,downstairs,0.717,-8.776951,-1.4599501,-0.492525,-0.047849998,0.3018125,30.487501,37.350002,12.01875,107.238235,157.5649,64.01228,-0.492525,-0.047849998,0.3018125,-0.593152,0.153163,0.121067,-1.842182,-9.11524,-3.104501,30.487501,37.350002,12.01875,downstairs
9756,downstairs,1.1080501,-7.8840003,-1.5270001,-0.2261875,-0.0270875,0.344575,30.88125,37.10625,12.187501,107.5204,157.40527,63.48093,-0.2261875,-0.0270875,0.344575,-0.252079,0.214711,0.129593,-1.822268,-9.088068,-3.197424,30.88125,37.10625,12.187501,downstairs
9777,downstairs,1.9050001,-5.47695,-2.7960002,0.1403875,-0.2737625,0.201575,31.10625,36.956253,12.3,108.05111,156.89117,63.296173,0.1403875,-0.2737625,0.201575,0.11129,0.375977,0.067659,-1.816627,-9.065269,-3.266342,31.10625,36.956253,12.3,downstairs
9797,downstairs,2.63505,-4.3830004,-2.811,0.2063875,-0.38005,-0.0072875,31.331251,36.787502,12.431251,108.481155,156.33679,63.257202,0.2063875,-0.38005,-0.0072875,0.72,0.76703,-0.138736,-1.816098,-9.035598,-3.350448,31.331251,36.787502,12.431251,downstairs
9816,downstairs,1.07895,-4.95795,-2.7870002,0.296725,-0.360525,-0.2443375,31.575,36.61875,12.50625,108.43517,155.88847,63.566677,0.296725,-0.360525,-0.2443375,0.735228,0.784122,-0.171966,-1.820026,-9.033212,-3.35479,31.575,36.61875,12.50625,downstairs
9835,downstairs,0.26700002,-5.4820504,-3.426,0.43353748,-0.15895,-0.428725,31.81875,36.46875,12.637501,108.130035,156.02533,63.913315,0.43353748,-0.15895,-0.428725,0.564815,0.630927,-0.179471,-1.826567,-9.037042,-3.340676,31.81875,36.46875,12.637501,downstairs
9855,downstairs,-0.93600005,-5.90595,-3.38295,0.368775,0.0059125,-0.4263875,32.268753,36.15,12.88125,107.7063,156.35938,64.27481,0.368775,0.0059125,-0.4263875,0.130876,0.418176,-0.226724,-1.841686,-9.055565,-3.280885,32.268753,36.15,12.88125,downstairs
9874,downstairs,-3.11505,-6.2719502,-3.321,0.2429625,0.2332,-0.328625,32.49375,36.0,13.031251,106.820786,157.51265,64.77324,0.2429625,0.2332,-0.328625,-0.117628,0.380066,-0.214454,-1.826498,-9.074389,-3.236398,32.49375,36.0,13.031251,downstairs
9893,downstairs,-3.6990001,-6.8250003,-2.6479502,0.0378125,0.3309625,-0.0878625,32.68125,35.86875,13.1625,106.50295,158.15746,64.82756,0.0378125,0.3309625,-0.0878625,-0.339064,0.32943,-0.209395,-1.797242,-9.095754,-3.192109,32.68125,35.86875,13.1625,downstairs
9913,downstairs,-3.048,-7.977,-2.013,0.1111,0.15619999,-0.0133375,32.8875,35.737503,13.312501,106.36545,158.60191,64.81694,0.1111,0.15619999,-0.0133375,-0.553938,-0.048165,-0.040957,-1.719282,-9.136564,-3.118527,32.8875,35.737503,13.312501,downstairs
9931,downstairs,-2.6170502,-8.446051,-1.63995,0.2404875,0.0889625,0.1417625,33.206253,35.49375,13.687501,108.38118,156.7911,65.32602,0.2404875,0.0889625,0.1417625,-0.556652,-0.212462,0.05619,-1.698643,-9.153898,-3.079385,33.206253,35.49375,13.687501,downstairs
9947,downstairs,0.70305,-6.7900505,-4.08705,0.356675,0.2490125,0.212575,33.393753,35.381252,13.837501,109.02719,156.47429,65.43534,0.356675,0.2490125,0.212575,-0.449102,-0.295126,0.027622,-1.689097,-9.167948,-3.042795,33.393753,35.381252,13.837501,downstairs
9963,downstairs,1.04805,-7.3710003,-6.4240503,0.4079625,0.252725,0.140525,33.54375,35.287502,13.968751,108.76981,157.12148,65.446205,0.4079625,0.252725,0.140525,-0.284136,-0.323158,-0.141055,-1.689878,-9.179319,-3.007593,33.54375,35.287502,13.968751,downstairs
9980,downstairs,1.36395,-7.6470003,-7.314,0.3322,0.0609125,0.09295,33.6375,35.2125,14.1,106.63225,159.62881,64.91165,0.3322,0.0609125,0.09295,-0.119205,-0.318673,-0.322398,-1.677938,-9.183111,-3.002485,33.6375,35.2125,14.1,downstairs
9996,downstairs,1.3729501,-7.254,-6.6270003,0.113437496,-0.4912875,0.0367125,33.6375,35.2125,14.1,104.38256,161.99461,64.276276,0.113437496,-0.4912875,0.0367125,0.042624,-0.285465,-0.407137,-1.641758,-9.174555,-3.043828,33.6375,35.2125,14.1,downstairs
10013,downstairs,1.1389501,-6.6910505,-4.92705,0.103675,-0.630575,0.0012375,33.768753,35.15625,14.343751,102.31905,163.8901,63.755684,0.103675,-0.630575,0.0012375,0.202027,-0.213078,-0.380548,-1.498582,-9.124365,-3.237404,33.768753,35.15625,14.343751,downstairs
10030,downstairs,0.98295003,-6.15705,-3.4000502,0.141625,-0.5181,-0.066,33.787502,35.175003,14.475,102.36377,163.30554,63.878933,0.141625,-0.5181,-0.066,0.450491,-0.038335,-0.123284,-1.408701,-9.094378,-3.357169,33.787502,35.175003,14.475,downstairs
10049,downstairs,0.70500004,-5.74305,-2.4130502,0.2112,-0.283525,-0.1588125,33.787502,35.175003,14.475,102.31155,162.89873,64.04433,0.2112,-0.283525,-0.1588125,0.497943,0.077578,-0.054328,-1.31776,-9.064668,-3.478325,33.787502,35.175003,14.475,downstairs
10068,downstairs,1.1340001,-7.00995,-3.1669502,0.1709125,-0.43505,-0.31515,33.787502,35.25,14.64375,101.83193,162.9394,64.56521,0.1709125,-0.43505,-0.31515,0.497116,0.169476,-0.081703,-1.226891,-9.036435,-3.596021,33.787502,35.25,14.64375,downstairs
10088,downstairs,1.70895,-9.342,-2.46405,-0.079475,-0.6073375,-0.312675,33.787502,35.30625,14.718751,100.76254,163.64764,64.98256,-0.079475,-0.6073375,-0.312675,0.37486,-0.190061,-0.036745,-1.104444,-9.016435,-3.694038,33.787502,35.30625,14.718751,downstairs
10104,downstairs,2.7600002,-12.91695,-3.00705,-0.39105,-0.42405,-0.3872,33.787502,35.362503,14.793751,99.53588,164.36726,65.25868,-0.39105,-0.42405,-0.3872,0.331012,-0.620003,0.044002,-1.070769,-9.026616,-3.678542,33.787502,35.362503,14.793751,downstairs
10122,downstairs,6.591,-19.330952,5.27895,-0.8382,-0.591525,-0.5289625,33.787502,35.41875,14.812501,97.13378,165.63232,64.54729,-0.8382,-0.591525,-0.5289625,0.437903,-1.009372,0.378211,-1.037521,-9.036167,-3.664327,33.787502,35.41875,14.812501,downstairs
10140,downstairs,4.2990003,-24.736952,6.6070504,-0.5071,-0.9152,-0.9284,33.825,35.53125,14.83125,95.17331,166.64761,64.33636,-0.5071,-0.9152,-0.9284,0.535152,-1.400041,1.101162,-0.993389,-9.039537,-3.667885,33.825,35.53125,14.83125,downstairs
10173,downstairs,-5.313,-25.57995,-0.49995002,0.086625,0.2820125,-0.7830625,33.825,35.53125,14.83125,93.084015,167.95613,64.61919,0.086625,0.2820125,-0.7830625,0.22415,-1.974969,1.234216,-0.863942,-9.042171,-3.693131,33.825,35.53125,14.83125,downstairs
10191,downstairs,-4.2330003,-14.602051,-1.6519501,-0.275,0.3724875,-0.3823875,33.768753,35.850002,14.718751,90.491135,170.76027,64.737274,-0.275,0.3724875,-0.3823875,-0.607221,-1.826992,0.271374,-0.710312,-9.033983,-3.744439,33.768753,35.850002,14.718751,downstairs
10207,downstairs,0.23400001,-9.471001,-1.26195,-0.1747625,0.5080625,-0.18933749,33.75,35.98125,14.6625,89.7229,172.08742,65.221,-0.1747625,0.5080625,-0.18933749,-0.438882,-0.988116,0.249879,-0.632718,-9.028321,-3.771918,33.75,35.98125,14.6625,downstairs
10227,downstairs,2.8459501,-8.65005,-1.8360001,0.0523875,0.2149125,0.024475,33.7125,36.112503,14.625001,88.55669,173.70447,66.069176,0.0523875,0.2149125,0.024475,-0.226434,-0.591733,0.215782,-0.554222,-9.038584,-3.759658,33.7125,36.112503,14.625001,downstairs
10246,downstairs,3.62895,-8.78205,-0.94305,0.2784375,-0.029424999,0.1062875,33.65625,36.24375,14.56875,85.85524,176.83978,66.92681,0.2784375,-0.029424999,0.1062875,0.00998,0.312171,0.310661,-0.315213,-9.092901,-3.645012,33.65625,36.24375,14.56875,downstairs
10267,downstairs,2.36505,-9.250951,-2.42805,0.6375875,-0.2737625,0.228525,33.600002,36.393753,14.512501,81.39869,-178.25291,69.11285,0.6375875,-0.2737625,0.228525,-0.160242,0.760555,0.161122,-0.159743,-9.133145,-3.54067,33.600002,36.393753,14.512501,downstairs
10284,downstairs,0.68895006,-9.20505,-3.0240002,0.8916875,-0.6098125,0.305525,33.487503,36.65625,14.343751,80.445885,-177.47142,69.882225,0.8916875,-0.6098125,0.305525,-0.354622,1.16509,-0.532177,0.001365,-9.181226,-3.406222,33.487503,36.65625,14.343751,downstairs
10300,downstairs,-0.24900001,-9.12195,-2.7940502,0.9222125,-1.2315875,0.16499999,33.487503,36.65625,14.343751,81.1022,-178.64961,70.52519,0.9222125,-1.2315875,0.16499999,-0.195301,1.723953,-0.750113,0.152998,-9.236175,-3.24871,33.487503,36.65625,14.343751,downstairs
10316,downstairs,-0.94305,-9.129001,-1.09605,0.809875,-1.2145375,-0.0353375,33.45,36.787502,14.212501,82.20165,179.48364,71.30051,0.809875,-1.2145375,-0.0353375,0.297916,1.793206,-0.273302,0.374203,-9.346075,-2.920009,33.45,36.787502,14.212501,downstairs
10332,downstairs,-1.60905,-8.262,0.34905002,0.7561125,-0.8529125,-0.2063875,33.375,37.050003,13.89375,83.364624,177.53859,72.15677,0.7561125,-0.8529125,-0.2063875,0.424639,1.485254,0.097053,0.414102,-9.397258,-2.752511,33.375,37.050003,13.89375,downstairs
10348,downstairs,-2.28195,-7.3830004,-0.28905,0.699875,-0.5303375,-0.3311,33.3375,37.162502,13.687501,83.14959,177.2182,72.5441,0.699875,-0.5303375,-0.3311,0.319101,1.089311,0.125327,0.410073,-9.441415,-2.600948,33.3375,37.162502,13.687501,downstairs
10364,downstairs,-2.5759501,-6.94995,-1.47,0.6045875,-0.393525,-0.3859625,33.318752,37.275,13.44375,81.415855,178.20671,73.51183,0.6045875,-0.393525,-0.3859625,-0.191809,0.539006,0.03519,0.379115,-9.477776,-2.471672,33.318752,37.275,13.44375,downstairs
10381,downstairs,-2.0059502,-6.8539505,-1.45305,0.550825,-0.3361875,-0.4092,33.2625,37.3875,13.200001,80.23277,179.06526,73.97985,0.550825,-0.3361875,-0.4092,-0.403429,0.388036,0.028731,0.339301,-9.510073,-2.353959,33.2625,37.3875,13.200001,downstairs
10402,downstairs,0.36105,-7.8430505,-2.2770002,0.511775,-0.0831875,-0.55825,33.225002,37.5,12.937501,78.801956,-179.76215,74.44588,0.511775,-0.0831875,-0.55825,-0.4309,0.286353,-0.044879,0.313378,-9.539373,-2.240821,33.225002,37.5,12.937501,downstairs
10421,downstairs,-0.177,-8.53695,-4.2520504,0.2919125,0.0633875,-0.6034875,33.1875,37.631252,12.656251,77.01077,-178.10516,74.85765,0.2919125,0.0633875,-0.6034875,-0.367881,0.130984,-0.208378,0.35083,-9.579919,-2.060089,33.1875,37.631252,12.656251,downstairs
10439,downstairs,-1.7500501,-9.318001,-3.62505,-0.0466125,-0.0501875,-0.5069625,33.09375,37.7625,12.4125,76.83207,-177.95807,73.340965,-0.0466125,-0.0501875,-0.5069625,-0.305952,0.060214,-0.225878,0.38368,-9.583628,-2.03879,33.09375,37.7625,12.4125,downstairs
10460,downstairs,-1.8079501,-9.225,-1.7479501,-0.23595,-0.2017125,-0.2981,33.0,37.912502,12.13125,77.86545,-179.26808,73.0685,-0.23595,-0.2017125,-0.2981,-0.248784,0.020021,-0.153937,0.397268,-9.578074,-2.060331,33.0,37.912502,12.13125,downstairs
10476,downstairs,-2.0010002,-8.896951,-1.6570501,-0.1736625,-0.0429,-0.1918125,32.8125,38.193752,11.625,79.27913,179.07448,73.20848,-0.1736625,-0.0429,-0.1918125,-0.161449,-0.006298,-0.155834,0.340361,-9.55901,-2.148089,32.8125,38.193752,11.625,downstairs
10493,downstairs,-1.60905,-8.33895,-2.56605,-0.1711875,0.0231,-0.1013375,32.68125,38.362503,11.38125,81.10002,177.15015,73.19266,-0.1711875,0.0231,-0.1013375,-0.085302,-0.052259,-0.225725,0.268383,-9.545767,-2.211845,32.68125,38.362503,11.38125,downstairs
10509,downstairs,-1.0339501,-7.7089505,-3.2629502,-0.238425,-0.001375,-0.080575,32.68125,38.362503,11.38125,81.4529,176.81287,72.98402,-0.238425,-0.001375,-0.080575,0.118309,-0.079067,-0.246129,0.185335,-9.529619,-2.291313,32.68125,38.362503,11.38125,downstairs
10528,downstairs,-0.64905006,-6.49695,-2.9590502,-0.3422375,-0.0356125,-0.146575,32.4375,38.662502,10.931251,80.858696,177.42982,72.39388,-0.3422375,-0.0356125,-0.146575,0.117774,-0.023644,-0.24576,0.099997,-9.515538,-2.360237,32.4375,38.662502,10.931251,downstairs
10547,downstairs,-1.0129501,-6.4110003,-2.33205,-0.43505,0.026675,-0.312675,32.325,38.8125,10.743751,80.22912,178.05501,71.9942,-0.43505,0.026675,-0.312675,0.008359,0.055822,-0.201882,0.028247,-9.506859,-2.40113,32.325,38.8125,10.743751,downstairs
10563,downstairs,-1.4080501,-6.6199503,-1.968,-0.41181248,0.0853875,-0.3518625,32.193752,38.9625,10.556251,79.42996,178.8709,71.59109,-0.41181248,0.0853875,-0.3518625,-0.102841,0.120809,-0.048309,-0.038246,-9.490389,-2.467912,32.193752,38.9625,10.556251,downstairs
10581,downstairs,-1.7260501,-7.0030503,-1.4290501,-0.3788125,0.081675,-0.36519998,32.0625,39.112503,10.425,78.566765,179.78975,71.204544,-0.3788125,0.081675,-0.36519998,-0.089766,0.226667,0.307916,-0.025078,-9.47767,-2.515812,32.0625,39.112503,10.425,downstairs
10600,downstairs,-3.6460502,-7.9200006,-1.092,-0.3592875,0.10615,-0.3163875,31.931252,39.2625,10.275001,77.00099,-178.50691,70.49118,-0.3592875,0.10615,-0.3163875,-0.136404,0.214617,0.254822,0.009679,-9.464247,-2.565269,31.931252,39.2625,10.275001,downstairs
10616,downstairs,-3.46005,-7.3330503,-0.76395005,-0.32505,0.2649625,-0.1771,31.800001,39.412502,10.125,76.628204,-177.91917,70.188934,-0.32505,0.2649625,-0.1771,-0.183201,0.202168,0.167995,0.049239,-9.449753,-2.617387,31.800001,39.412502,10.125,downstairs
10634,downstairs,-3.177,-6.9430504,-0.771,-0.1271875,0.6326375,0.096525,31.687502,39.54375,9.993751,76.62494,-177.57018,69.952286,-0.1271875,0.6326375,0.096525,-0.183094,0.20478,0.172892,0.090878,-9.434981,-2.669221,31.687502,39.54375,9.993751,downstairs
10653,downstairs,-2.9329503,-6.9360003,-1.9459502,-0.0636625,0.8611625,0.1772375,31.500002,39.75,9.7875,76.92849,-177.30315,69.80366,-0.0636625,0.8611625,0.1772375,-0.202144,0.185009,0.200254,0.166543,-9.408966,-2.757416,31.500002,39.75,9.7875,downstairs
10673,downstairs,-3.9859502,-7.2420006,-3.0190501,-0.0539,0.9711625,0.2541,31.44375,39.825,9.675,78.08776,-176.82097,69.641556,-0.0539,0.9711625,0.2541,-0.333554,0.042593,0.116324,0.196351,-9.398997,-2.790041,31.44375,39.825,9.675,downstairs
10692,downstairs,-4.04895,-7.73505,-2.5810502,-0.176,0.91368747,0.460625,31.3875,39.91875,9.58125,81.69339,-179.72052,69.53548,-0.176,0.91368747,0.460625,-0.382662,-0.04411,0.039982,0.211853,-9.390893,-2.816551,31.3875,39.91875,9.58125,downstairs
10712,downstairs,-3.0600002,-8.154,-0.531,-0.250525,0.903925,0.61215,31.35,40.0125,9.4875,86.54156,176.00648,69.72201,-0.250525,0.903925,0.61215,-0.241573,-0.166044,0.140099,0.077128,-9.377042,-2.858931,31.35,40.0125,9.4875,downstairs
10731,downstairs,0.91095006,-10.345051,1.4260501,-0.33605,0.98821247,0.7514375,31.331251,40.068752,9.4125,91.06281,173.22964,70.994385,-0.33605,0.98821247,0.7514375,-0.013801,-0.223476,0.264323,-0.033757,-9.37907,-2.845775,31.331251,40.068752,9.4125,downstairs
10747,downstairs,2.01,-13.644001,-1.4170501,-0.374,1.0065,0.8613,31.331251,40.143753,9.39375,93.00207,172.36589,70.929825,-0.374,1.0065,0.8613,0.283596,-0.357071,0.249296,-0.151416,-9.39198,-2.792921,31.331251,40.143753,9.39375,downstairs
10763,downstairs,3.04005,-17.50905,-3.2340002,-0.63414997,0.3504875,1.1471624,31.331251,40.2,9.39375,95.33786,170.90616,70.2826,-0.63414997,0.3504875,1.1471624,0.537412,-0.667069,0.035492,-0.282392,-9.403467,-2.743074,31.331251,40.2,9.39375,downstairs
10779,downstairs,3.9570003,-21.001951,-3.108,-0.713625,-0.0490875,1.304875,31.368752,40.256252,9.450001,97.82905,168.91142,69.51943,-0.713625,-0.0490875,1.304875,0.718909,-1.104737,-0.152625,-0.432328,-9.410652,-2.704508,31.368752,40.256252,9.450001,downstairs
10796,downstairs,5.12505,-22.795052,-3.5820003,-0.6353875,-0.260425,1.4697375,31.48125,40.3125,9.69375,100.45645,166.4783,68.62894,-0.6353875,-0.260425,1.4697375,0.865339,-1.535833,-0.214078,-0.708694,-9.409441,-2.657457,31.48125,40.3125,9.69375,downstairs
10813,downstairs,6.2460003,-20.569052,-5.89905,-0.515625,-0.55605,1.615075,31.593752,40.29375,9.8625,103.283005,163.71281,67.701035,-0.515625,-0.55605,1.615075,1.000178,-1.782176,-0.238166,-0.840359,-9.397913,-2.654693,31.593752,40.29375,9.8625,downstairs
10833,downstairs,3.68895,-15.595951,-6.0330005,-0.5633375,-1.0252,1.4807374,31.7625,40.237503,10.087501,108.65331,157.5985,65.830605,-0.5633375,-1.0252,1.4807374,1.160721,-1.459158,-0.436725,-0.992189,-9.368643,-2.695788,31.7625,40.237503,10.087501,downstairs
10852,downstairs,3.8920503,-14.04195,-4.635,-0.7172,-1.0044374,0.7379625,31.931252,40.143753,10.33125,110.31428,155.29108,64.78958,-0.7172,-1.0044374,0.7379625,1.087798,-1.205687,-0.468502,-1.175371,-9.324066,-2.769338,31.931252,40.143753,10.33125,downstairs
10871,downstairs,2.7259502,-13.386001,-4.05795,-0.791725,-0.7588625,0.2138125,32.1375,40.03125,10.575001,110.98786,153.92796,63.898205,-0.791725,-0.7588625,0.2138125,0.647726,-0.732069,-0.622341,-1.566115,-9.222516,-2.911613,32.1375,40.03125,10.575001,downstairs
10891,downstairs,-0.321,-11.049001,-1.353,-0.9079125,-0.520575,-0.2358125,32.381252,39.881252,10.837501,109.579,154.20549,62.528084,-0.9079125,-0.520575,-0.2358125,0.310298,-0.37091,-0.551046,-1.740919,-9.17104,-2.98062,32.381252,39.881252,10.837501,downstairs
10909,downstairs,-3.76095,-11.008051,-1.91805,-0.956725,-0.12595,-0.5594875,32.86875,39.5625,11.38125,107.97428,155.54005,61.95229,-0.956725,-0.12595,-0.5594875,-0.113907,0.070384,-0.248113,-1.881725,-9.121946,-3.05285,32.86875,39.5625,11.38125,downstairs
10929,downstairs,-4.59705,-9.9210005,0.61905,-0.73315,0.3040125,-0.3469125,33.112503,39.393753,11.700001,106.45901,156.94478,61.37309,-0.73315,0.3040125,-0.3469125,-0.909498,1.08098,0.280952,-2.026335,-9.034235,-3.224369,33.112503,39.393753,11.700001,downstairs
10948,downstairs,-2.2069502,-8.11095,-0.01905,-0.376475,0.5655375,0.044,33.3375,39.225002,12.0,106.9353,156.8434,61.344917,-0.376475,0.5655375,0.044,-1.114302,1.401475,0.473388,-2.039044,-8.998813,-3.314629,33.3375,39.225002,12.0,downstairs
10968,downstairs,1.005,-5.80095,-1.7329501,-0.10395,1.1067375,0.12705,33.581253,39.05625,12.356251,107.2057,157.39473,61.083794,-0.10395,1.1067375,0.12705,-1.026078,1.496732,0.641936,-2.041087,-8.976004,-3.37675,33.581253,39.05625,12.356251,downstairs
10988,downstairs,1.54305,-4.38105,-2.253,-0.108899996,1.213025,-0.0122375,33.825,38.850002,12.731251,107.345505,158.2314,60.906887,-0.108899996,1.213025,-0.0122375,-0.517122,1.47983,0.537036,-2.002434,-8.944632,-3.484848,33.825,38.850002,12.731251,downstairs
11004,downstairs,2.0410502,-3.3630002,-2.14695,-0.0367125,1.2447875,-0.1098625,34.3125,38.4375,13.462501,107.08175,160.57132,60.735565,-0.0367125,1.2447875,-0.1098625,-0.36098,1.451083,0.410776,-1.974903,-8.9353,-3.524834,34.3125,38.4375,13.462501,downstairs
11021,downstairs,2.2669501,-2.56095,-2.466,0.059675,1.1152625,-0.207625,34.537502,38.2125,13.875001,106.78955,161.79713,60.77876,0.059675,1.1152625,-0.207625,-0.179144,1.433189,0.303777,-1.946047,-8.931059,-3.551154,34.537502,38.2125,13.875001,downstairs
