elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11440,walking,0.23702596,-8.639477,-0.8218097,-0.22596905,-1.2227895,0.0019973693,-40.425003,35.268753,-3.0187502,-140.71703,-117.30557,83.35029,-0.22596905,-1.2227895,0.0019973693,-1.237826,1.1101294,-0.17575663,1.317467,-9.693444,-0.686882,-40.425003,35.268753,-3.0187502,walking
11461,walking,0.23343466,-8.841188,-0.75716627,-0.17856482,-1.3365064,0.0041278964,-40.237503,34.36875,-1.9312501,-134.22093,-125.35353,83.78966,-0.17856482,-1.3365064,0.0041278964,-1.0298553,0.8572054,0.040970385,1.2834269,-9.689006,-0.80397147,-40.237503,34.36875,-1.9312501,walking
11481,walking,-0.14544775,-9.696517,-0.7032967,-0.13861743,-1.3478248,0.06058687,-39.80625,34.631252,-0.69375,-127.30198,-133.80106,84.47401,-0.13861743,-1.3478248,0.06058687,-1.1499057,0.4394226,0.07743859,1.2278396,-9.692038,-0.85276926,-39.80625,34.631252,-0.69375,walking
11501,walking,-0.39384618,-10.024523,-0.57041854,-0.10466215,-1.2673974,0.13369058,-38.925003,34.893753,0.22500001,-117.68902,-144.7853,85.23083,-0.10466215,-1.2673974,0.13369058,-1.293959,-0.0038433075,0.15898043,1.1888783,-9.693167,-0.89413524,-38.925003,34.893753,0.22500001,walking
11520,walking,-0.50278234,-10.346542,-0.516549,-0.055127393,-1.0001494,0.29121643,-38.925003,34.59375,1.1437501,-107.150246,-156.48831,85.82768,-0.055127393,-1.0001494,0.29121643,-1.5027599,-0.34073448,0.34948927,1.1364301,-9.6963625,-0.9270679,-38.925003,34.59375,1.1437501,walking
11540,walking,-0.4333505,-10.547057,-0.52492875,-0.048735812,-0.8787093,0.29427907,-39.393753,34.74375,2.3812501,-97.72803,-166.89961,86.045906,-0.048735812,-0.8787093,0.29427907,-1.4553927,-0.87130547,0.46044564,1.0119581,-9.705483,-0.9746352,-39.393753,34.74375,2.3812501,walking
11560,walking,-0.035913024,-10.63684,-0.76075757,-0.06604634,-0.8037414,0.23715432,-38.79375,34.875,2.3625002,-93.107925,-172.40096,85.9962,-0.06604634,-0.8037414,0.23715432,-1.1953624,-0.9554806,0.3485158,0.95895195,-9.70865,-0.99645495,-38.79375,34.875,2.3625002,walking
11581,walking,-0.08678981,-10.536881,-0.8607155,-0.09827057,-0.7395593,0.1564606,-38.643753,34.575,2.2125,-91.03587,-175.25922,85.77961,-0.09827057,-0.7395593,0.1564606,-0.96979433,-0.9718275,0.26562768,0.9198259,-9.709825,-1.0215794,-38.643753,34.575,2.2125,walking
11600,walking,0.3669114,-10.223241,-0.8798691,-0.12916322,-0.66339296,0.12689953,-38.475002,33.825,3.3000002,-96.54349,-170.47623,85.53147,-0.12916322,-0.66339296,0.12689953,-0.9744945,-0.8986206,0.20307678,0.8856551,-9.7099695,-1.0500003,-38.475002,33.825,3.3000002,walking
11620,walking,1.0522517,-9.627684,-0.5554548,-0.093077414,-0.6679203,0.0972053,-37.875,33.787502,3.7687502,-105.11609,-162.62367,85.485115,-0.093077414,-0.6679203,0.0972053,0.01458782,-0.26177788,0.2795825,0.8263635,-9.70936,-1.102656,-37.875,33.787502,3.7687502,walking
11640,walking,0.98341835,-9.213487,-0.08619126,-0.016112113,-0.6363619,0.0937432,-37.443752,34.21875,4.6687503,-115.773125,-152.59903,85.90179,-0.016112113,-0.6363619,0.0937432,0.24976039,0.0028686523,0.51317114,0.801182,-9.710113,-1.1145388,-37.443752,34.21875,4.6687503,walking
11660,walking,0.9588778,-8.819042,-0.026934769,0.097471625,-0.48070022,0.108923204,-37.162502,34.78125,4.96875,-125.13478,-143.60962,85.88305,0.097471625,-0.48070022,0.108923204,0.21086591,0.39412498,0.9487241,0.77568644,-9.713089,-1.1066197,-37.162502,34.78125,4.96875,walking
11680,walking,0.90740246,-8.74123,-0.5153519,0.20160115,-0.25126907,0.09400952,-36.581253,35.2125,4.6687503,-123.42791,-145.61348,85.482475,0.20160115,-0.25126907,0.09400952,0.22072291,0.8253269,1.1039586,0.7550814,-9.717513,-1.0817474,-36.581253,35.2125,4.6687503,walking
11700,walking,0.39444473,-9.087193,-1.8974048,0.16005586,-0.47657233,0.15725954,-36.15,35.34375,5.26875,-117.10197,-152.55977,84.7746,0.16005586,-0.47657233,0.15725954,-0.16739553,0.6477976,-0.18042159,0.70350254,-9.726164,-1.0378845,-36.15,35.34375,5.26875,walking
11720,walking,0.36272156,-9.339182,-2.2284033,0.07297056,-0.78083825,0.22184116,-36.0,35.325,5.7375,-111.23275,-159.45375,83.83668,0.07297056,-0.78083825,0.22184116,-0.27503905,0.5862608,-0.82559085,0.65707844,-9.729811,-1.0341251,-36.0,35.325,5.7375,walking
11740,walking,0.57520694,-9.433753,-1.9800048,-0.039281595,-1.0050763,0.28069696,-35.25,35.15625,6.95625,-106.32094,-165.52847,82.87013,-0.039281595,-1.0050763,0.28069696,-0.2484574,0.35815525,-1.1696067,0.597516,-9.731953,-1.049982,-35.25,35.15625,6.95625,walking
11760,walking,0.24720132,-9.281123,-2.223615,-0.23102905,-0.97018886,0.38269597,-34.8375,36.018753,6.95625,-100.912865,-172.03427,81.68908,-0.23102905,-0.97018886,0.38269597,0.06376237,0.23618793,-0.91550946,0.53118074,-9.732598,-1.0792369,-34.8375,36.018753,6.95625,walking
11781,walking,0.24361002,-9.120112,-1.8471266,-0.29507804,-0.9472857,0.39414755,-34.3875,36.15,7.2562504,-98.06091,-175.91492,80.99418,-0.29507804,-0.9472857,0.39414755,-0.2117115,0.5719929,-1.28252,0.37592602,-9.728554,-1.176564,-34.3875,36.15,7.2562504,walking
11801,walking,0.24720132,-9.1512375,-1.2324153,-0.23489064,-0.848083,0.3113233,-34.0875,35.53125,8.34375,-96.45797,-178.38605,81.140564,-0.23489064,-0.848083,0.3113233,-0.097697794,0.5391369,-0.71628773,0.30847508,-9.725421,-1.2212453,-34.0875,35.53125,8.34375,walking
11820,walking,0.107140526,-9.132683,-1.0720038,-0.069508456,-0.68736136,0.16844481,-34.068752,35.23125,8.793751,-95.97003,-179.53996,81.45982,-0.069508456,-0.68736136,0.16844481,0.025895089,0.5181942,-0.07019544,0.2657218,-9.724425,-1.2390811,-34.068752,35.23125,8.793751,walking
11840,walking,0.08559271,-9.235035,-1.0384849,0.23036326,-0.4259723,-0.048469495,-33.80625,36.112503,9.243751,-100.463524,-175.50597,81.79214,0.23036326,-0.4259723,-0.048469495,-0.15166117,0.5198612,0.14509594,0.24775146,-9.726362,-1.2275517,-33.80625,36.112503,9.243751,walking
11860,walking,0.2837129,-10.047267,-1.0420763,0.2539322,-0.35646385,-0.11371689,-33.675003,36.54375,9.39375,-102.84148,-173.51875,82.33722,0.2539322,-0.35646385,-0.11371689,0.34614447,0.48334503,-0.13525867,0.2561159,-9.734757,-1.1572791,-33.675003,36.54375,9.39375,walking
11882,walking,0.031124622,-10.29387,-1.4059949,0.26485118,-0.2739059,-0.09840373,-33.375,36.99375,8.306251,-102.997604,-173.69849,82.39429,0.26485118,-0.2739059,-0.09840373,0.014579475,-0.26727676,-0.0021086931,0.26722342,-9.739115,-1.1174195,-33.375,36.99375,8.306251,walking
11901,walking,0.19812019,-9.841965,-1.9859903,0.24181485,-0.35712963,-0.0126500055,-33.412502,37.575,8.625,-104.717255,-172.58028,81.85497,0.24181485,-0.35712963,-0.0126500055,-0.20333347,-0.6412258,-0.25217092,0.26482454,-9.743326,-1.0806673,-33.412502,37.575,8.625,walking
11921,walking,0.60453594,-9.532514,-2.256535,0.122771636,-0.95900357,0.013182637,-33.393753,36.825,10.3125,-107.81563,-170.50992,80.97415,0.122771636,-0.95900357,0.013182637,-0.10571925,-0.22482014,-0.8668711,0.24909112,-9.746552,-1.0550101,-33.393753,36.825,10.3125,walking
11941,walking,1.2006922,-9.489418,-2.8125885,0.05725792,-1.1820432,-0.0022636852,-32.925003,36.075,10.63125,-112.081,-167.55957,79.86182,0.05725792,-1.1820432,-0.0022636852,0.63990384,0.2618971,-1.4723344,0.22213954,-9.745865,-1.0673147,-32.925003,36.075,10.63125,walking
11965,walking,1.2132617,-9.510966,-2.593519,-0.017443692,-1.2466248,-0.019307904,-32.34375,36.787502,11.08125,-115.29521,-165.6542,79.00352,-0.017443692,-1.2466248,-0.019307904,0.9873924,0.20599079,-1.7536153,0.20493378,-9.74531,-1.0757889,-32.34375,36.787502,11.08125,walking
11981,walking,0.9624691,-9.485229,-2.4486697,-0.074701615,-1.0725874,-0.035420015,-32.04375,36.318752,11.85,-116.482025,-165.46887,78.40911,-0.074701615,-1.0725874,-0.035420015,0.8204342,0.18909836,-1.3500446,0.19275501,-9.743705,-1.0924484,-32.04375,36.318752,11.85,walking
12000,walking,0.7266402,-9.390657,-2.3301568,-0.058855817,-0.5744434,-0.06444845,-32.006252,35.287502,12.7875,-117.11555,-165.51047,78.09183,-0.058855817,-0.5744434,-0.06444845,0.8204342,0.18909836,-1.3500446,0.18651517,-9.741535,-1.1126953,-32.006252,35.287502,12.7875,walking
12021,walking,0.641646,-9.23264,-1.929128,0.07616635,-0.48509443,-0.10492847,-32.006252,35.11875,13.25625,-118.258194,-164.9328,78.087776,0.07616635,-0.48509443,-0.10492847,0.44850907,0.42818546,-0.9774833,0.19368558,-9.740354,-1.1217746,-32.006252,35.11875,13.25625,walking
12040,walking,0.78410107,-9.306262,-1.9231426,0.25353274,-0.539556,-0.14953639,-31.425001,35.4,13.556251,-120.46204,-163.3955,78.16448,0.25353274,-0.539556,-0.14953639,0.4345799,0.44664288,-0.8472228,0.20742108,-9.743816,-1.0887644,-31.425001,35.4,13.556251,walking
12061,walking,0.7697359,-9.36073,-2.1625626,0.37643754,-0.6175866,-0.19627483,-31.425001,35.550003,13.70625,-122.21529,-162.43372,78.1974,0.37643754,-0.6175866,-0.19627483,0.54527247,0.39256668,-0.879104,0.2276622,-9.749188,-1.035314,-31.425001,35.550003,13.70625,walking
12080,walking,0.6937199,-9.355343,-2.3529017,0.36352122,-0.73942614,-0.2830938,-31.29375,35.98125,13.5375,-123.47835,-162.0706,77.97205,0.36352122,-0.73942614,-0.2830938,0.5111668,0.3212185,-1.1565745,0.25448054,-9.7544985,-0.9774392,-31.29375,35.98125,13.5375,walking
12101,walking,0.54767364,-9.491214,-2.813187,0.32490543,-0.8263783,-0.29401276,-30.525002,35.23125,12.7875,-124.123,-162.46883,77.55119,0.32490543,-0.8263783,-0.29401276,0.28173083,0.3107624,-1.6332762,0.3222002,-9.7617,-0.88078994,-30.525002,35.23125,12.7875,walking
12120,walking,0.7260417,-9.625289,-3.1759086,0.29081696,-0.9488836,-0.2853575,-30.375002,35.2125,13.2375,-124.95868,-162.8385,76.82815,0.29081696,-0.9488836,-0.2853575,0.20914838,0.22281742,-1.9452941,0.35430992,-9.763927,-0.84294736,-30.375002,35.2125,13.2375,walking
12141,walking,0.9684546,-10.040085,-3.3734303,0.23808642,-1.0575405,-0.2894854,-30.393751,35.8125,14.00625,-126.59537,-162.49397,76.206474,0.23808642,-1.0575405,-0.2894854,0.30939177,0.0913229,-2.309604,0.38596383,-9.7651415,-0.8145086,-30.393751,35.8125,14.00625,walking
12160,walking,1.1043255,-10.641628,-3.0992942,0.10905637,-0.9763141,-0.3351586,-30.375002,35.362503,13.856251,-128.36649,-161.89793,76.249886,0.10905637,-0.9763141,-0.3351586,0.4977241,-0.2682886,-2.5179996,0.43378732,-9.7590275,-0.8623183,-30.375002,35.362503,13.856251,walking
12181,walking,0.53450555,-11.525088,-1.1145009,0.10839058,-0.7386272,-0.27683538,-30.075,35.0625,13.856251,-130.20523,-160.88136,77.38113,0.10839058,-0.7386272,-0.27683538,0.3636459,-1.4158592,-1.5713688,0.5082093,-9.756732,-0.8475258,-30.075,35.0625,13.856251,walking
12201,walking,0.1921347,-11.826757,0.17298107,0.1982722,-0.47550705,-0.20093535,-29.343752,35.456253,15.075001,-132.2529,-159.28589,79.549904,0.1982722,-0.47550705,-0.20093535,0.025557637,-1.7750311,-0.4529308,0.533529,-9.757407,-0.82386297,-29.343752,35.456253,15.075001,walking
12221,walking,-0.5057751,-11.938088,1.0307038,0.3651191,-0.24261379,-0.17616798,-28.725,35.006252,14.925,-132.54579,-159.18938,82.06711,0.3651191,-0.24261379,-0.17616798,-0.29947487,-2.0727053,0.7848439,0.55742705,-9.760347,-0.77155447,-28.725,35.006252,14.925,walking
12241,walking,-0.9463082,-11.391013,0.5883751,0.64262027,-0.22876537,-0.023169484,-28.10625,34.3875,14.306251,-127.21539,-164.83371,83.39615,0.64262027,-0.22876537,-0.023169484,-0.98259276,-2.2408228,1.6692545,0.5724389,-9.765844,-0.686291,-28.10625,34.3875,14.306251,walking
12260,walking,-0.7170634,-10.607511,-2.566584,0.49281758,-0.7985483,-0.008522109,-28.462502,35.737503,14.75625,-120.28091,-172.87321,83.05872,0.49281758,-0.7985483,-0.008522109,-1.493892,-1.1925755,-0.39301723,0.5651133,-9.777031,-0.51057816,-28.462502,35.737503,14.75625,walking
12280,walking,0.037708677,-9.961076,-1.5478514,0.14207953,-1.4389049,-0.04447476,-29.5125,36.206253,14.75625,-122.49365,-172.39355,83.33967,0.14207953,-1.4389049,-0.04447476,-1.322166,-0.92477703,-2.015345,0.55787456,-9.778161,-0.49672464,-29.5125,36.206253,14.75625,walking
12300,walking,0.81761986,-9.272743,0.777517,-0.15725954,-1.4535522,-0.1364869,-28.593752,34.987503,15.543751,-124.60951,-171.45937,83.10317,-0.15725954,-1.4535522,-0.1364869,-0.6455433,-0.31859684,-1.2592584,0.5635882,-9.775948,-0.53255635,-28.593752,34.987503,15.543751,walking
12335,walking,0.81761986,-9.272743,0.777517,-0.21265325,-0.7299719,-0.2736396,-28.593752,34.987503,15.543751,-124.60951,-171.45937,83.10317,-0.21265325,-0.7299719,-0.2736396,-0.6455433,-0.31859684,-1.2592584,0.5635882,-9.775948,-0.53255635,-28.593752,34.987503,15.543751,walking
12352,walking,1.204882,-9.3499565,0.6997054,-0.056458972,0.5918871,-0.46006075,-28.29375,34.96875,16.143751,-140.20558,-155.09601,83.69581,-0.056458972,0.5918871,-0.46006075,0.5236966,0.368145,2.1268888,0.7350199,-9.761419,-0.58722967,-28.29375,34.96875,16.143751,walking
12371,walking,0.635062,-8.82802,0.48243165,-0.09693899,0.40240335,-0.40360177,-29.175001,34.725002,15.243751,-153.47156,-141.04211,84.14665,-0.09693899,0.40240335,-0.40360177,-0.0044139624,0.53328896,1.0393684,0.8836466,-9.750237,-0.56782526,-29.175001,34.725002,15.243751,walking
12390,walking,0.42916065,-8.573636,0.8714894,-0.13994901,0.27976486,-0.35832804,-29.906252,34.3125,14.475,-164.036,-130.1319,84.68673,-0.13994901,0.27976486,-0.35832804,-0.28974527,0.8170376,1.0348849,0.9416919,-9.743891,-0.5832661,-29.906252,34.3125,14.475,walking
12410,walking,0.130484,-8.602965,1.1468226,-0.13102743,0.2860233,-0.36791542,-30.16875,33.43125,14.325001,-177.51509,-116.257835,85.48928,-0.13102743,0.2860233,-0.36791542,-0.5224391,1.0813141,1.4191275,1.0007442,-9.737122,-0.5978062,-30.16875,33.43125,14.325001,walking
12430,walking,-0.05746084,-8.794501,1.2204443,0.0011984216,0.34155014,-0.32903332,-30.31875,33.131252,15.1125,166.06845,-99.409645,86.13415,0.0011984216,0.34155014,-0.32903332,-0.9054366,1.0922089,1.7301044,1.0599009,-9.730572,-0.60248,-30.31875,33.131252,15.1125,walking
12450,walking,0.12689269,-8.696339,1.1133038,0.08908267,0.24794011,-0.27723485,-30.900002,32.850002,15.1125,147.18628,-80.21774,86.387665,0.08908267,0.24794011,-0.27723485,-1.2110163,0.8480501,1.7493322,1.1591089,-9.720896,-0.5753608,-30.900002,32.850002,15.1125,walking
12472,walking,0.27114335,-8.812458,1.1899183,0.18788588,0.059388448,-0.23742063,-31.181252,32.4375,14.512501,129.97319,-62.972153,86.048935,0.18788588,0.059388448,-0.23742063,-1.0931597,0.95218086,1.6591368,1.1961476,-9.718229,-0.54372174,-31.181252,32.4375,14.512501,walking
12491,walking,0.41838676,-9.086594,1.204882,0.28775433,-0.124236375,-0.20200062,-31.237501,34.068752,13.556251,117.55102,-50.75184,85.35932,0.28775433,-0.124236375,-0.20200062,-0.95365345,0.8673992,1.6699655,1.2261455,-9.716829,-0.5001775,-31.237501,34.068752,13.556251,walking
12511,walking,0.6607997,-9.439739,1.1546037,0.39348176,-0.25699484,-0.16325165,-30.91875,33.9,14.025001,111.612755,-45.10537,84.51545,0.39348176,-0.25699484,-0.16325165,-0.84819007,0.59689236,1.6546562,1.2505947,-9.716299,-0.44715166,-30.91875,33.9,14.025001,walking
12531,walking,0.89303726,-10.667366,0.99419224,0.38935387,-0.16458324,-0.14194638,-30.45,33.15,14.493751,108.61031,-42.288227,83.83219,0.38935387,-0.16458324,-0.14194638,-0.48059738,-0.3327837,1.4699056,1.2942525,-9.715272,-0.32982635,-30.45,33.15,14.493751,walking
12551,walking,1.0642227,-10.930129,0.82480246,0.35260227,0.0013315795,-0.09680583,-31.368752,33.46875,14.343751,108.00901,-41.64473,83.38719,0.35260227,0.0013315795,-0.09680583,-0.43060458,-0.9547405,1.287158,1.3091244,-9.715053,-0.27263436,-31.368752,33.46875,14.343751,walking
12570,walking,1.0995371,-10.887033,0.49919105,0.30573067,0.17630114,-0.056858446,-31.050001,33.46875,13.25625,109.4313,-42.8231,83.24193,0.30573067,0.17630114,-0.056858446,-0.255875,-1.2738762,1.0651331,1.3185538,-9.715128,-0.21928968,-31.050001,33.46875,13.25625,walking
12590,walking,1.0953473,-10.672752,0.14065935,0.23315959,0.3285007,-0.03315633,-30.31875,33.600002,12.95625,112.91244,-45.979424,83.33738,0.23315959,0.3285007,-0.03315633,-0.20786011,-1.2426167,0.71715564,1.3232849,-9.715469,-0.17022654,-30.31875,33.600002,12.95625,walking
12610,walking,1.2120646,-10.254965,-0.54408234,0.19121483,0.31571752,-0.054328445,-30.750002,33.318752,12.806251,119.109085,-51.870834,83.58757,0.19121483,0.31571752,-0.054328445,-0.18087065,-0.769269,-0.12308672,1.3269156,-9.716129,-0.08065099,-30.750002,33.318752,12.806251,walking
12630,walking,1.3599066,-9.996989,-0.75237787,0.13329111,0.3147854,-0.06564687,-31.2,33.3375,12.187501,128.32501,-60.780247,83.81213,0.13329111,0.3147854,-0.06564687,-0.14178443,-0.60042095,-0.45671132,1.3368198,-9.714963,-0.052780002,-31.2,33.3375,12.187501,walking
12650,walking,1.4012065,-9.735423,-0.8265981,0.05472792,0.36338806,-0.068842664,-31.81875,34.10625,11.868751,138.87764,-70.9184,83.88566,0.05472792,0.36338806,-0.068842664,0.005152464,-0.35260868,-0.6976435,1.3478618,-9.713513,-0.036244094,-31.81875,34.10625,11.868751,walking
12670,walking,1.477821,-9.417592,-0.8158242,-0.12250532,0.5773729,0.0017310535,-31.2,33.487503,11.868751,149.1095,-80.56685,83.70154,-0.12250532,0.5773729,0.0017310535,0.044552684,-0.08739662,-0.79302555,1.3551527,-9.712517,-0.031225318,-31.2,33.487503,11.868751,walking
12691,walking,1.6531962,-8.876503,-0.46986207,-0.17763272,0.6772414,0.03648528,-31.931252,33.075,12.187501,156.60176,-87.312004,83.31475,-0.17763272,0.6772414,0.03648528,0.16706395,0.5113392,-0.6109441,1.351892,-9.712885,-0.051174074,-31.931252,33.075,12.187501,walking
12711,walking,1.7076644,-8.881889,-0.3812766,-0.19494325,0.73330086,0.04221107,-32.9625,32.9625,11.4375,161.70857,-91.58709,82.806305,-0.19494325,0.73330086,0.04221107,0.2967825,0.78376865,-0.4196352,1.3465147,-9.713541,-0.06627127,-32.9625,32.9625,11.4375,walking
12730,walking,1.5520413,-9.030331,-0.31902736,-0.19108167,0.7302382,0.034621067,-33.5625,32.7,10.96875,164.95256,-94.03487,82.51774,-0.19108167,0.7302382,0.034621067,0.36651266,0.8057356,-0.30425385,1.3427749,-9.713948,-0.08086036,-33.5625,32.7,10.96875,walking
12750,walking,1.6609775,-9.203311,-0.08738836,-0.13369058,0.65740085,0.06644582,-33.7125,33.0,10.668751,165.60085,-93.91612,82.157974,-0.13369058,0.65740085,0.06644582,0.24830246,0.6667404,-0.24319932,1.3356985,-9.714811,-0.09348982,-33.7125,33.0,10.668751,walking
12770,walking,1.6106992,-9.659407,0.23582886,-0.093476884,0.6273071,0.07123951,-32.9625,32.9625,10.668751,165.042,-92.62501,81.9805,-0.093476884,0.6273071,0.07123951,0.33340108,0.27625847,0.15835804,1.3177141,-9.717174,-0.10274484,-32.9625,32.9625,10.668751,walking
12791,walking,1.6543933,-9.804854,0.45968673,-0.03715107,0.5402218,0.07643267,-33.54375,32.7,10.05,162.71344,-89.68951,81.87299,-0.03715107,0.5402218,0.07643267,0.31170046,0.049340248,0.30361012,1.307353,-9.718625,-0.09774085,-33.54375,32.7,10.05,walking
12810,walking,1.7118542,-9.770139,0.65660983,0.04114581,0.41878176,0.078030564,-33.975002,32.41875,9.28125,158.80402,-85.35913,81.68119,0.04114581,0.41878176,0.078030564,0.35098326,-0.1167078,0.5216223,1.2964239,-9.720224,-0.083155595,-33.975002,32.41875,9.28125,walking
12830,walking,1.6657659,-9.618107,0.8619126,0.2428801,0.2334259,0.10439584,-33.84375,32.568752,8.83125,153.08029,-79.337074,81.485,0.2428801,0.2334259,0.10439584,0.42019272,-0.09228706,0.66739404,1.2949243,-9.720701,-0.038995244,-33.84375,32.568752,8.83125,walking
12850,walking,1.3634979,-9.418191,0.64463884,0.31558436,0.25033695,0.13249217,-33.84375,33.018753,8.8125,147.82124,-73.78919,81.40812,0.31558436,0.25033695,0.13249217,0.22747982,0.22702885,0.8273146,1.260101,-9.725187,0.057311323,-33.84375,33.018753,8.8125,walking
12871,walking,1.2366052,-9.592369,0.26874915,0.33169648,0.28802067,0.14221269,-33.112503,33.15,8.8125,145.11095,-70.774345,81.554405,0.33169648,0.28802067,0.14221269,0.14147115,0.28459167,0.56575966,1.2380435,-9.727502,0.1155743,-33.112503,33.15,8.8125,walking
12892,walking,1.1695676,-9.770737,-0.020949265,0.29228172,0.2961433,0.15552849,-33.881252,34.2,8.6625,144.9939,-70.37165,81.92722,0.29228172,0.2961433,0.15552849,0.040734768,0.13316917,0.14831488,1.2136183,-9.729813,0.16809873,-33.881252,34.2,8.6625,walking
12911,walking,1.1623849,-9.894637,-0.2148796,0.17443693,0.27031064,0.17297219,-34.65,34.96875,8.19375,146.73535,-71.84983,82.334145,0.17443693,0.27031064,0.17297219,-0.0062838793,-0.058504105,-0.20163617,1.1869069,-9.732295,0.20994833,-34.65,34.96875,8.19375,walking
12930,walking,1.4586674,-9.914988,-0.8002619,0.14088112,0.22224063,0.17257272,-33.600002,34.5,7.2562504,151.44482,-76.37636,82.64748,0.14088112,0.22224063,0.17257272,0.11719906,-0.13006783,-0.73626876,1.1313996,-9.737487,0.26773506,-33.600002,34.5,7.2562504,walking
12958,walking,1.5412674,-10.039486,-0.9175778,0.123970054,0.15925692,0.16857797,-32.68125,34.18125,7.1062503,157.60403,-82.43686,82.78848,0.123970054,0.15925692,0.16857797,0.33740282,-0.18837833,-1.0588533,1.1049958,-9.739927,0.28841648,-32.68125,34.18125,7.1062503,walking
12974,walking,1.6525977,-9.952098,-0.92296475,0.12650006,0.21145484,0.16737954,-33.112503,33.75,7.5750003,163.27219,-87.972855,82.73261,0.12650006,0.21145484,0.16737954,0.45486224,-0.3309164,-1.2180754,1.0783607,-9.742306,0.3082303,-33.112503,33.75,7.5750003,walking
