elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8993,downstairs,-0.3714857,-11.543574,-8.454441,1.01457,0.17653993,-0.727769,7.3125005,31.575,28.10625,-167.52261,136.00195,78.0611,1.01457,0.17653993,-0.727769,1.4215367,-3.2126284,-7.8572254,-0.9135324,-9.564173,-1.9653083,7.3125005,31.575,28.10625,downstairs
9011,downstairs,-1.4243277,-10.069596,-7.636095,0.70425075,0.4856375,-0.7387646,7.5375004,32.34375,26.925001,-165.59521,134.30878,80.131035,0.70425075,0.4856375,-0.7387646,-0.57274586,-1.0709696,-5.943345,-0.67200565,-9.579726,-1.9868665,7.5375004,32.34375,26.925001,downstairs
9027,downstairs,-2.2474587,-8.959326,-5.539983,0.23083054,0.84360427,-0.65385437,7.4625,33.09375,26.081251,-167.27571,136.80197,80.94943,0.23083054,0.84360427,-0.65385437,-1.3855039,0.09271908,-4.38247,-0.5795124,-9.569799,-2.0623968,7.4625,33.09375,26.081251,downstairs
9043,downstairs,-2.6542385,-8.777472,-4.5972104,0.12087487,0.9193515,-0.5145772,7.2562504,33.0,25.7625,-167.27571,136.80197,80.94943,0.12087487,0.9193515,-0.5145772,-1.3855039,0.09271908,-4.38247,-0.5795124,-9.569799,-2.0623968,7.2562504,33.0,25.7625,downstairs
9059,downstairs,-3.5587256,-7.9016986,-3.4725838,0.15752676,0.93767744,-0.4803688,6.5062504,33.24375,25.10625,-170.78523,141.85144,81.72984,0.15752676,0.93767744,-0.4803688,-2.8640914,1.160223,-1.5987904,-0.4968558,-9.553934,-2.155424,6.5062504,33.24375,25.10625,downstairs
9075,downstairs,-4.0037904,-6.786643,-3.3385859,0.3340667,0.9987639,-0.42172578,5.5125003,33.375,24.825,-172.2119,144.36119,82.276825,0.3340667,0.9987639,-0.42172578,-3.387875,2.1047277,-1.1703446,-0.49357793,-9.55249,-2.162572,5.5125003,33.375,24.825,downstairs
9091,downstairs,-4.2574296,-6.867999,-3.8554354,0.32001677,0.8411608,-0.3191005,5.0437503,33.28125,24.73125,-172.2119,144.36119,82.276825,0.32001677,0.8411608,-0.3191005,-3.7202072,2.3428254,-1.675772,-0.49357793,-9.55249,-2.162572,5.0437503,33.28125,24.73125,downstairs
9107,downstairs,-4.491926,-8.260622,-5.3389854,0.16302454,0.72937256,-0.25740314,4.0125003,32.71875,24.525002,-173.46411,146.97354,82.95786,0.16302454,0.72937256,-0.25740314,-3.9020977,1.33744,-2.826193,-0.5559755,-9.533847,-2.2286859,4.0125003,32.71875,24.525002,downstairs
9123,downstairs,-3.118446,-10.7635145,-5.616553,-0.27374378,0.7825178,-0.10835214,3.2250001,32.2125,24.075,-173.46411,146.97354,82.95786,-0.27374378,0.7825178,-0.10835214,-3.5343206,-0.30302334,-3.4676723,-0.604326,-9.502571,-2.346553,3.2250001,32.2125,24.075,downstairs
9139,downstairs,-1.7928224,-12.8931265,-3.4151561,-0.38736463,0.8826996,-0.072921984,2.86875,32.006252,23.925001,-175.33047,149.65001,82.91152,-0.38736463,0.8826996,-0.072921984,-3.5343206,-0.30302334,-3.4676723,-0.604326,-9.502571,-2.346553,2.86875,32.006252,23.925001,downstairs
9156,downstairs,-1.5056837,-13.323834,-0.40498522,-0.33055422,1.4459169,0.14088069,1.85625,31.3875,23.60625,-177.4836,153.69397,82.324524,-0.33055422,1.4459169,0.14088069,-1.0889639,-3.7619286,0.34402943,-0.5887855,-9.464889,-2.497917,1.85625,31.3875,23.60625,downstairs
9173,downstairs,-1.1276177,-12.720843,2.0739791,-0.008628465,2.4110832,0.25694498,1.1812501,31.050001,23.325,-177.4836,153.69397,82.324524,-0.008628465,2.4110832,0.25694498,-1.0889639,-3.7619286,0.34402943,-0.5887855,-9.464889,-2.497917,1.1812501,31.050001,23.325,downstairs
9193,downstairs,-1.2807583,-12.098709,0.52342993,-0.63720834,1.6438371,0.18974987,-0.45000002,30.54375,22.96875,-175.8749,156.68219,81.66252,-0.63720834,1.6438371,0.18974987,0.62117696,-2.1055975,4.953958,-0.46953613,-9.521127,-2.301753,-0.45000002,30.54375,22.96875,downstairs
9213,downstairs,-0.084346995,-14.697315,-1.7114664,-1.4808125,-0.8002329,0.71509355,-1.2750001,29.8875,22.78125,-175.9633,157.02179,81.03715,-1.4808125,-0.8002329,0.71509355,-1.0487868,-3.1185246,2.1376474,-0.51948917,-9.501094,-2.3727055,-1.2750001,29.8875,22.78125,downstairs
9232,downstairs,1.1120644,-14.615959,2.1074786,-1.1906518,-0.6065887,0.8189406,-1.5,29.118752,22.875,-175.42404,155.5513,79.20718,-1.1906518,-0.6065887,0.8189406,1.7821071,-5.0267134,4.1434627,-0.7355792,-9.4354725,-2.5692742,-1.5,29.118752,22.875,downstairs
9252,downstairs,1.939981,-12.481561,3.2416766,-0.30184355,0.18875721,0.62224215,-1.10625,28.968752,23.1375,-172.80122,152.63216,77.48748,-0.30184355,0.18875721,0.62224215,2.3986545,-3.5112429,5.767407,-0.7669217,-9.457558,-2.4772573,-1.10625,28.968752,23.1375,downstairs
9273,downstairs,1.9160527,-11.62493,2.7631118,0.48372856,0.4159989,0.26427537,-0.90000004,27.73125,22.85625,-170.50734,150.79645,77.539566,0.48372856,0.4159989,0.26427537,2.6917143,-1.9990005,5.315549,-0.7399629,-9.502769,-2.3065562,-0.90000004,27.73125,22.85625,downstairs
9293,downstairs,1.7581264,-12.395419,1.7724833,1.0671045,0.29749113,-0.06314815,-1.10625,27.712502,22.612501,-169.25024,149.78902,77.88091,1.0671045,0.29749113,-0.06314815,2.6053126,-1.9228363,4.721285,-0.6717829,-9.563374,-2.0642145,-1.10625,27.712502,22.612501,downstairs
9313,downstairs,2.5094728,-14.563316,-5.449055,1.3713151,0.3365865,-0.48403397,-1.25625,27.562502,22.3125,-166.41263,147.29504,79.05455,1.3713151,0.3365865,-0.48403397,2.447322,-2.7479887,2.9808784,-0.5749271,-9.62422,-1.7928299,-1.25625,27.562502,22.3125,downstairs
9332,downstairs,0.54257256,-13.242478,-6.52104,1.1031455,0.8973604,-0.474871,-1.725,27.2625,21.6375,-162.53194,144.19597,81.27568,1.1031455,0.8973604,-0.474871,1.4270504,-3.438323,-5.79595,-0.2945763,-9.670775,-1.599914,-1.725,27.2625,21.6375,downstairs
9348,downstairs,-0.61076796,-11.155937,0.07836494,1.0426698,1.6316198,-0.13889538,-1.95,27.581251,20.868752,-159.229,142.59946,82.35381,1.0426698,1.6316198,-0.13889538,-0.48029172,-1.4617195,-0.19171798,-0.23428616,-9.696536,-1.4466115,-1.95,27.581251,20.868752,downstairs
9364,downstairs,-0.0077766734,-9.380463,1.1694921,1.018846,0.7825178,-0.027717989,-3.73125,28.781252,19.837502,-153.79526,138.44124,83.29366,1.018846,0.7825178,-0.027717989,-0.0835972,0.04727745,2.3717253,-0.19708213,-9.727392,-1.2285644,-3.73125,28.781252,19.837502,downstairs
9380,downstairs,0.3272185,-8.581261,0.5952146,0.9583705,0.18692462,0.059635673,-3.80625,28.893751,19.63125,-150.05814,134.87479,83.69708,0.9583705,0.18692462,0.059635673,0.3760408,1.387598,1.9496198,-0.18912011,-9.750309,-1.0325189,-3.80625,28.893751,19.63125,downstairs
9400,downstairs,0.37507495,-7.494919,-0.3188436,0.8416953,-1.039081,0.1928042,-4.3875003,29.23125,18.975,-141.98444,126.21484,84.202576,0.8416953,-1.039081,0.1928042,0.66077447,2.5609422,0.95896757,-0.20564051,-9.7653675,-0.8750418,-4.3875003,29.23125,18.975,downstairs
9419,downstairs,-0.06999006,-7.748558,-1.5056837,0.8539126,-0.89430606,0.09812015,-4.9500003,29.85,18.206251,-133.28534,116.45768,84.50031,0.8539126,-0.89430606,0.09812015,0.38669217,2.561799,-0.0943439,-0.2402737,-9.775181,-0.74733084,-4.9500003,29.85,18.206251,downstairs
9439,downstairs,-0.3906283,-7.016354,-2.702095,0.9168317,-0.20402883,-0.049709123,-5.1000004,30.31875,18.0375,-128.41405,111.09776,84.638565,0.9168317,-0.20402883,-0.049709123,0.15386653,2.52388,-1.1284194,-0.26610553,-9.781832,-0.6444708,-5.1000004,30.31875,18.0375,downstairs
9458,downstairs,-0.9409775,-6.3511496,-3.3577285,0.8868993,0.252898,-0.061926417,-5.1000004,30.50625,17.362501,-117.81743,100.05672,84.92148,0.8868993,0.252898,-0.061926417,-0.6025699,3.5789165,-2.8146615,-0.27413324,-9.7866,-0.5636467,-5.1000004,30.50625,17.362501,downstairs
9478,downstairs,-1.7114664,-6.346364,-3.836293,0.7311288,0.8973604,0.045585785,-4.9500003,30.6,16.800001,-101.828415,85.11865,85.0088,0.7311288,0.8973604,0.045585785,-1.1589446,3.5954614,-3.1287184,-0.31343782,-9.789885,-0.479883,-4.9500003,30.6,16.800001,downstairs
9497,downstairs,-2.0033908,-6.8201427,-3.754937,0.40065095,0.573602,0.31680974,-4.425,30.4125,16.25625,-95.69125,79.88819,84.72608,0.40065095,0.573602,0.31680974,-1.6142763,3.179093,-3.5737307,-0.3836391,-9.7865305,-0.49702084,-4.425,30.4125,16.25625,downstairs
9513,downstairs,-2.0895324,-6.695716,-2.74038,0.35056004,0.46059203,0.3662898,-4.51875,30.31875,15.168751,-92.11628,76.92223,84.27573,0.35056004,0.46059203,0.3662898,-1.5943806,2.9468398,-2.8682933,-0.4762912,-9.781241,-0.5204352,-4.51875,30.31875,15.168751,downstairs
9533,downstairs,-1.8550358,-6.9206414,-2.3958137,0.18929173,0.3744601,0.53488845,-4.425,30.431252,14.493751,-91.06067,76.095184,84.004425,0.18929173,0.3744601,0.53488845,-1.4905325,2.9419994,-2.1410384,-0.58287257,-9.774518,-0.5379947,-4.425,30.431252,14.493751,downstairs
9553,downstairs,-0.46241298,-8.016554,-0.89312106,-0.049556404,0.456316,0.771904,-4.6875,30.45,13.89375,-91.14007,76.60479,83.33408,-0.049556404,0.456316,0.771904,0.08198446,1.6941614,-0.60070586,-0.8234832,-9.753246,-0.60535806,-4.6875,30.45,13.89375,downstairs
9572,downstairs,1.6863418,-9.0646105,0.63828546,-0.01962403,0.35246897,0.82871443,-4.51875,30.2625,13.668751,-101.103294,87.30988,82.65989,-0.01962403,0.35246897,0.82871443,1.835905,0.67624474,0.86744153,-0.89962566,-9.747202,-0.59423316,-4.51875,30.2625,13.668751,downstairs
9588,downstairs,3.7920256,-8.509476,0.49471608,0.12148573,-0.06963859,0.5794816,-4.1062503,30.000002,13.387501,-100.711624,87.00092,81.90235,0.12148573,-0.06963859,0.5794816,3.7664857,0.48524952,1.2932434,-0.9049884,-9.749338,-0.54937047,-4.1062503,30.000002,13.387501,downstairs
9604,downstairs,4.1605206,-8.006983,-0.24705894,0.23938264,-0.41722065,0.15676318,-3.7500002,29.212502,13.25625,-100.13968,86.28658,81.68322,0.23938264,-0.41722065,0.15676318,4.84074,1.248292,0.49384606,-0.83300126,-9.758036,-0.5071961,-3.7500002,29.212502,13.25625,downstairs
9620,downstairs,3.19382,-7.9160557,-2.5298119,0.34628397,-0.35613418,0.048029244,-3.5625002,28.931252,12.88125,-98.06188,83.80545,81.525055,0.34628397,-0.35613418,0.048029244,4.414351,1.5659084,-1.1606076,-0.72939855,-9.767171,-0.49063262,-3.5625002,28.931252,12.88125,downstairs
9636,downstairs,1.2747762,-8.6961155,-4.9513483,0.4672352,0.6023127,-0.13889538,-2.8875,28.181252,12.450001,-94.475235,80.5811,81.548195,0.4672352,0.6023127,-0.13889538,2.8918853,0.9828272,-3.3060875,-0.63811696,-9.772113,-0.51866096,-2.8875,28.181252,12.450001,downstairs
9652,downstairs,0.52342993,-9.035896,-5.5447683,0.42630726,1.1123848,-0.16394083,-2.6625001,28.10625,12.243751,-92.928764,79.61046,81.59253,0.42630726,1.1123848,-0.16394083,1.3551292,0.44761276,-4.744033,-0.5665111,-9.772007,-0.59778047,-2.6625001,28.10625,12.243751,downstairs
9668,downstairs,-0.8500503,-9.686745,-6.497112,0.046349365,1.5106686,-0.105908684,-2.34375,27.750002,11.418751,-91.32518,79.6248,81.696,0.046349365,1.5106686,-0.105908684,0.24355537,0.09441948,-5.45406,-0.52546847,-9.764527,-0.7404675,-2.34375,27.750002,11.418751,downstairs
9684,downstairs,-1.4099708,-11.993425,-4.128217,-0.579787,1.1954623,0.11522437,-2.23125,27.562502,10.70625,-94.41812,84.14755,81.707054,-0.579787,1.1954623,0.11522437,-0.89243495,-1.5211487,-5.0226264,-0.5343393,-9.74661,-0.9425905,-2.23125,27.562502,10.70625,downstairs
9700,downstairs,-0.96490574,-12.390634,-2.8121648,-0.81191564,1.0659591,0.15187626,-2.1937501,27.468752,10.6125,-97.75961,88.106735,81.64962,-0.81191564,1.0659591,0.15187626,-0.61993843,-2.7663574,-2.2846093,-0.55240345,-9.725968,-1.1272936,-2.1937501,27.468752,10.6125,downstairs
9716,downstairs,-0.17527425,-14.156537,-1.1276177,-1.433776,0.63224506,0.10911572,-2.23125,27.54375,10.1625,-107.15649,98.25835,81.43241,-1.433776,0.63224506,0.10911572,0.061702043,-3.7079887,-0.7101327,-0.5490123,-9.700009,-1.3337163,-2.23125,27.54375,10.1625,downstairs
9732,downstairs,0.035294134,-19.004396,0.8775677,-2.1411574,0.11117739,-0.2598466,-2.4,27.581251,9.95625,-120.53403,111.73396,81.02558,-2.1411574,0.11117739,-0.2598466,0.6445762,-6.300563,1.6379783,-0.5077538,-9.669928,-1.5508343,-2.4,27.581251,9.95625,downstairs
9749,downstairs,-1.0127622,-21.301506,0.63828546,-2.544939,-0.24740024,-0.872544,-3.15,27.675001,9.918751,-128.97522,120.013275,80.7091,-2.544939,-0.24740024,-0.872544,-0.07700649,-10.321643,2.5950823,-0.4230141,-9.631558,-1.7956966,-3.15,27.675001,9.918751,downstairs
9769,downstairs,-6.9278197,-20.401804,-2.391028,-2.3928337,0.12095123,-0.7473167,-3.99375,28.087502,10.06875,-145.5317,136.09425,79.75337,-2.3928337,0.12095123,-0.7473167,-3.883759,-11.425598,1.2881048,-0.3846379,-9.574948,-2.083939,-3.99375,28.087502,10.06875,downstairs
9788,downstairs,-10.545768,-17.358133,-3.8267217,-2.1649811,1.3952152,-0.55611604,-4.6875,28.650002,10.387501,-157.15395,147.91652,78.15859,-2.1649811,1.3952152,-0.55611604,-8.207073,-8.6687565,-0.71419454,-0.467853,-9.494226,-2.4106357,-4.6875,28.650002,10.387501,downstairs
9808,downstairs,-11.139188,-15.630516,-3.836293,-1.6536874,2.5723517,-0.10407609,-6.5437503,28.63125,11.306251,-161.58347,153.05063,77.17782,-1.6536874,2.5723517,-0.10407609,-10.347031,-6.43464,-0.8286412,-0.5827903,-9.402737,-2.7238374,-6.5437503,28.63125,11.306251,downstairs
9827,downstairs,-5.209773,-15.994225,-3.14716,-1.2419645,3.1685555,0.2361756,-8.19375,28.875002,12.4875,-165.89485,159.64851,75.55074,-1.2419645,3.1685555,0.2361756,-9.976771,-5.2653255,-0.48787856,-0.67550045,-9.317333,-2.98352,-8.19375,28.875002,12.4875,downstairs
9843,downstairs,-2.0512471,-15.161523,-0.7160522,-1.1417826,3.1826055,0.35162905,-11.625,28.29375,13.837501,-167.08296,164.14693,74.07074,-1.1417826,3.1826055,0.35162905,-2.2406936,-4.9682493,2.160023,-0.5886157,-9.219619,-3.289765,-11.625,28.29375,13.837501,downstairs
9860,downstairs,-0.4528417,-13.481761,0.8105687,-1.1509455,2.3683228,0.4719694,-13.200001,28.331251,14.043751,-166.35695,168.18423,72.06063,-1.1509455,2.3683228,0.4719694,-0.57486546,-3.7051954,3.930371,-0.51892674,-9.195761,-3.3673556,-13.200001,28.331251,14.043751,downstairs
9876,downstairs,-0.3475575,-12.290135,1.2699906,-1.0605376,1.0922263,0.47441286,-15.76875,28.312502,14.56875,-165.48605,169.00273,70.747505,-1.0605376,1.0922263,0.47441286,0.18560287,-2.0672417,5.085643,-0.48843297,-9.175064,-3.4278314,-15.76875,28.312502,14.56875,downstairs
9892,downstairs,-0.381057,-9.897313,0.43728834,-0.8723913,0.6524036,0.4004982,-16.63125,28.66875,14.625001,-165.10631,169.02657,70.22401,-0.8723913,0.6524036,0.4004982,0.1662102,-0.069729805,4.8594804,-0.5038128,-9.15831,-3.4701488,-16.63125,28.66875,14.625001,downstairs
9908,downstairs,-0.77347994,-7.7964144,0.07836494,-0.58284134,0.46242464,0.16531529,-18.9375,29.156252,14.700001,-164.79362,169.27762,69.469376,-0.58284134,0.46242464,0.16531529,-0.06269282,1.5026407,3.5977006,-0.5149211,-9.143842,-3.506477,-18.9375,29.156252,14.700001,downstairs
9924,downstairs,-1.2281163,-6.341578,0.7435696,-0.60422164,0.05253437,0.28565565,-20.71875,29.718752,14.906251,-164.79362,169.27762,69.469376,-0.60422164,0.05253437,0.28565565,-0.47418332,3.460433,4.4957094,-0.5426185,-9.134368,-3.5269377,-20.71875,29.718752,14.906251,downstairs
9940,downstairs,-2.6542385,-5.0159545,1.8299111,-0.57306755,-0.13805544,0.41271552,-21.4125,30.056252,15.337501,-164.0132,168.69098,68.41738,-0.57306755,-0.13805544,0.41271552,-1.4104903,4.728842,5.545047,-0.643333,-9.125823,-3.53212,-21.4125,30.056252,15.337501,downstairs
9956,downstairs,-3.4725838,-3.7621155,1.4327025,-0.48388126,-0.43065968,0.55626875,-22.95,30.581251,16.06875,-162.75146,167.10918,67.70971,-0.48388126,-0.43065968,0.55626875,-2.4500484,5.4671926,5.394596,-0.81247723,-9.112528,-3.5315862,-22.95,30.581251,16.06875,downstairs
9972,downstairs,-3.6544385,-3.0586255,0.7196414,-0.40324712,-0.58032155,0.5617665,-23.7,30.73125,16.368752,-162.15044,166.26111,67.4455,-0.40324712,-0.58032155,0.5617665,-2.5125117,6.380004,4.743661,-1.0088391,-9.093088,-3.531058,-23.7,30.73125,16.368752,downstairs
9988,downstairs,-2.8552356,-2.1828525,0.07836494,-0.15706861,-0.650571,0.6295725,-24.69375,31.2,17.1375,-160.65208,164.16336,67.02143,-0.15706861,-0.650571,0.6295725,-1.9672949,7.0387654,3.8846152,-1.2087609,-9.072004,-3.5225022,-24.69375,31.2,17.1375,downstairs
10004,downstairs,-1.4291133,-2.6518457,-0.036490545,0.20639594,-0.35674503,0.6631701,-25.2,31.29375,17.71875,-158.78062,161.92055,66.902245,0.20639594,-0.35674503,0.6631701,-0.77557075,7.04536,3.6622212,-1.3826509,-9.063324,-3.4806356,-25.2,31.29375,17.71875,downstairs
10020,downstairs,-0.9936196,-2.996412,-0.47198427,0.37743807,-0.06475167,0.63262683,-25.725,31.462502,18.431252,-157.67099,160.84401,66.98678,0.37743807,-0.06475167,0.63262683,0.33414507,6.25177,3.1277385,-1.5005112,-9.072237,-3.4078393,-25.725,31.462502,18.431252,downstairs
10036,downstairs,-0.41455653,-3.5563326,-0.055633128,0.5949059,0.66401,0.58803374,-25.875002,31.9125,18.431252,-155.54247,159.4279,67.32804,0.5949059,0.66401,0.58803374,0.90534323,5.618449,2.973446,-1.563133,-9.094679,-3.3187058,-25.875002,31.9125,18.431252,downstairs
10053,downstairs,0.5377869,-4.159324,0.3702893,0.842917,0.944397,0.55504704,-25.931252,32.1375,18.300001,-153.30388,158.31583,67.87383,0.842917,0.944397,0.55504704,1.481686,5.069725,3.2413852,-1.5863456,-9.133465,-3.1990194,-25.931252,32.1375,18.300001,downstairs
10069,downstairs,1.0977074,-4.7192445,0.29850462,1.0243438,0.4214967,0.4163807,-25.837502,32.325,18.0375,-152.07076,157.61786,68.258995,1.0243438,0.4214967,0.4163807,2.3478324,4.3040137,3.2308326,-1.5783406,-9.189357,-3.038906,-25.837502,32.325,18.0375,downstairs
10088,downstairs,1.6959131,-6.489933,-1.7162521,1.1532364,0.07269291,0.19219333,-25.5375,32.643753,17.25,-149.74535,155.79906,69.15884,1.1532364,0.07269291,0.19219333,2.918234,2.9635816,1.9727759,-1.5531105,-9.248508,-2.867634,-25.5375,32.643753,17.25,downstairs
10104,downstairs,1.6193427,-8.897113,-5.5304112,1.2069924,0.14782928,0.073685564,-24.975,32.625,16.5375,-147.72795,154.02946,70.27115,1.2069924,0.14782928,0.073685564,3.255526,1.3207603,-0.6023767,-1.4885929,-9.30118,-2.7280996,-24.975,32.625,16.5375,downstairs
10123,downstairs,1.8538394,-12.270992,-11.134402,1.1355213,0.8271109,0.021151192,-24.50625,32.8125,15.58125,-146.6838,153.26779,70.91824,1.1355213,0.8271109,0.021151192,2.9346755,-0.8536358,-4.353116,-1.3892523,-9.333344,-2.6700294,-24.50625,32.8125,15.58125,downstairs
10143,downstairs,3.0646076,-16.037296,-13.522439,0.64866203,1.73058,-0.12789981,-23.71875,32.71875,14.1,-145.11722,152.90814,71.89518,0.64866203,1.73058,-0.12789981,3.1357565,-3.6422749,-8.780561,-1.235988,-9.332822,-2.7461164,-23.71875,32.71875,14.1,downstairs
10163,downstairs,1.0929217,-15.807585,-12.278172,0.19906557,1.8087707,-0.22563818,-23.56875,32.756252,12.95625,-144.80313,154.58426,72.52655,0.19906557,1.8087707,-0.22563818,2.6856241,-6.8246546,-9.549255,-0.78705937,-9.274774,-3.0869882,-23.56875,32.756252,12.95625,downstairs
10179,downstairs,1.0929217,-15.807585,-12.278172,0.19906557,1.8087707,-0.22563818,-23.56875,32.756252,12.95625,-145.01404,155.80339,72.69289,0.19906557,1.8087707,-0.22563818,2.6856241,-6.8246546,-9.549255,-0.78705937,-9.274774,-3.0869882,-23.56875,32.756252,12.95625,downstairs
10195,downstairs,-2.525026,-12.337992,-6.5497537,-0.17417282,0.72448564,-0.3099375,-23.85,32.34375,12.712501,-145.7551,158.2275,72.7834,-0.17417282,0.72448564,-0.3099375,0.34446308,-4.9788866,-7.9541235,-0.65696937,-9.227231,-3.255302,-23.85,32.34375,12.712501,downstairs
10212,downstairs,-3.6257246,-10.232307,-2.85045,-0.08620829,0.6352994,-0.2690096,-24.112501,32.5125,12.525001,-147.59784,161.36658,72.72119,-0.08620829,0.6352994,-0.2690096,-2.7494678,-1.272088,-0.28336167,-0.5867108,-9.190202,-3.371401,-24.112501,32.5125,12.525001,downstairs
10233,downstairs,-4.2239304,-9.246465,-1.1706885,0.2314414,0.9639446,-0.11262819,-25.837502,32.737503,13.031251,-148.03175,162.731,72.91602,0.2314414,0.9639446,-0.11262819,-3.2817247,0.14561367,1.7717885,-0.60339814,-9.207822,-3.3199856,-25.837502,32.737503,13.031251,downstairs
10254,downstairs,-4.4967117,-10.103095,-1.6683956,0.45379618,1.102611,0.1824195,-26.456251,32.86875,13.181251,-147.88005,163.18167,73.0985,0.45379618,1.102611,0.1824195,-3.7315793,0.22640705,2.0783195,-0.6442473,-9.236927,-3.2302496,-26.456251,32.86875,13.181251,downstairs
10274,downstairs,-4.013362,-11.677572,-3.2380872,0.53809553,1.0873393,0.21723878,-27.487501,33.112503,13.6125,-146.92114,163.49275,73.50845,0.53809553,1.0873393,0.21723878,-3.7220452,-0.77425957,1.4104455,-0.70678276,-9.265004,-3.135368,-27.487501,33.112503,13.6125,downstairs
10292,downstairs,-2.7834508,-11.7876425,-4.228716,0.52526736,1.2040145,0.18364123,-28.181252,33.1875,13.687501,-144.83029,163.34027,74.241905,0.52526736,1.2040145,0.18364123,-2.1755328,-2.0509052,-1.0603063,-0.78837335,-9.3035145,-2.9989111,-28.181252,33.1875,13.687501,downstairs
10308,downstairs,-1.634896,-10.007382,-3.4965122,0.37194028,0.73120517,0.043753188,-28.612501,33.393753,13.200001,-143.92,163.52731,74.66374,0.37194028,0.73120517,0.043753188,-1.111388,-0.93088245,-0.64134073,-0.7848443,-9.31747,-2.9562094,-28.612501,33.393753,13.200001,downstairs
10325,downstairs,-1.9363917,-7.0929246,-0.8644072,0.31146467,0.28832817,-0.15172353,-28.968752,33.7125,12.712501,-143.97401,163.90091,75.0213,0.31146467,0.28832817,-0.15172353,-0.7907102,1.2573462,0.5574353,-0.7825291,-9.332014,-2.9105954,-28.968752,33.7125,12.712501,downstairs
