elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12651,walking,8.89305,-10.258051,-1.6900501,0.42625,-0.29479998,-2.5532374,-9.618751,24.862501,22.3125,166.11873,-133.99146,73.922134,0.42625,-0.29479998,-2.5532374,6.885294,-0.894239,0.38765,4.67092,-8.293442,-2.332664,-9.618751,24.862501,22.3125,walking
12672,walking,9.885,-11.934001,-1.8769501,0.688325,-0.0286,-2.87485,-9.6,24.862501,22.3125,158.03836,-126.74757,71.88664,0.688325,-0.0286,-2.87485,6.734125,-1.701056,0.094475,5.119842,-8.050369,-2.240258,-9.6,24.862501,22.3125,walking
12692,walking,11.173051,-14.500051,-2.0659502,0.990825,0.0034375,-3.3341,-12.6,24.243752,18.88125,150.73326,-120.15026,69.531906,0.990825,0.0034375,-3.3341,7.55231,-4.154642,-0.151797,5.624634,-7.746705,-2.095724,-12.6,24.243752,18.88125,walking
12711,walking,10.44705,-15.487051,-2.01795,1.3487375,-0.1340625,-3.8944125,-14.625001,23.625,16.612501,143.83856,-113.98529,66.71903,1.3487375,-0.1340625,-3.8944125,7.353723,-6.373672,-0.497649,6.185217,-7.355593,-1.917895,-14.625001,23.625,16.612501,walking
12731,walking,8.175,-14.646001,-1.9770001,1.6597625,-0.471625,-4.22565,-16.6875,22.181252,14.325001,137.35678,-108.4194,63.363777,1.6597625,-0.471625,-4.22565,4.830666,-6.594126,-0.650386,6.762023,-6.87641,-1.740705,-16.6875,22.181252,14.325001,walking
12751,walking,6.729,-13.488001,-2.19,1.766325,-1.099175,-4.183025,-17.643751,21.487501,12.056251,131.54259,-103.90015,59.558266,1.766325,-1.099175,-4.183025,2.109851,-5.790498,-0.909839,7.284927,-6.34667,-1.639999,-17.643751,21.487501,12.056251,walking
12771,walking,6.4180503,-12.760051,-2.1979501,1.6022875,-1.722325,-4.0605125,-19.63125,20.025002,9.7875,126.61436,-100.781364,55.480556,1.6022875,-1.722325,-4.0605125,0.700061,-5.243364,-1.227623,7.726445,-5.790907,-1.675544,-19.63125,20.025002,9.7875,walking
12791,walking,5.95095,-12.168,-2.02005,1.261425,-2.111175,-4.082925,-21.675001,17.75625,8.587501,122.636246,-99.090965,51.235744,1.261425,-2.111175,-4.082925,-0.102511,-5.104226,-1.035159,8.10018,-5.197436,-1.847639,-21.675001,17.75625,8.587501,walking
12810,walking,4.6579504,-11.347051,-1.8910501,0.8938875,-2.1527,-4.1767,-23.681252,15.525001,7.4062505,119.539444,-98.576744,46.852478,0.8938875,-2.1527,-4.1767,-1.495124,-4.955404,-0.716097,8.418093,-4.553309,-2.107861,-23.681252,15.525001,7.4062505,walking
12831,walking,2.86995,-10.396951,-2.0010002,0.5572875,-1.807575,-4.1446624,-26.625002,13.425,7.33125,117.20238,-98.823685,42.3683,0.5572875,-1.807575,-4.1446624,-3.640309,-4.576465,-0.49868,8.682015,-3.873031,-2.379543,-26.625002,13.425,7.33125,walking
12850,walking,1.299,-9.67395,-2.08005,0.2046,-1.234475,-3.8581126,-29.681252,10.481251,7.275,115.53092,-99.43266,37.97465,0.2046,-1.234475,-3.8581126,-5.746914,-4.337522,-0.491058,8.766449,-3.508926,-2.622364,-29.681252,10.481251,7.275,walking
12870,walking,0.049050003,-8.65905,-1.71105,-0.18095,-0.6708625,-3.273325,-30.73125,8.19375,7.2937503,114.46967,-100.14695,33.995773,-0.18095,-0.6708625,-3.273325,-7.52138,-4.026702,-0.217077,8.706084,-3.502245,-2.824603,-30.73125,8.19375,7.2937503,walking
12890,walking,-0.42405003,-7.53105,-0.9480001,-0.5132875,-0.3108875,-2.3742125,-32.737503,5.9625,7.3500004,113.95543,-100.8062,30.561956,-0.5132875,-0.3108875,-2.3742125,-8.663417,-3.296773,0.494318,8.623222,-3.58855,-2.966873,-32.737503,5.9625,7.3500004,walking
12910,walking,0.0010500001,-6.73395,-0.282,-0.6997375,-0.1563375,-1.32605,-33.75,5.26875,7.36875,113.83662,-101.38403,27.867268,-0.6997375,-0.1563375,-1.32605,-8.795664,-2.572602,1.331913,8.499031,-3.812459,-3.044934,-33.75,5.26875,7.36875,walking
12930,walking,1.05495,-6.3460503,0.23205002,-0.7445625,-0.07535,-0.3672625,-34.74375,4.5,6.24375,114.057526,-101.888054,26.045761,-0.7445625,-0.07535,-0.3672625,-8.029526,-2.089489,2.033692,8.320468,-4.188187,-3.044489,-34.74375,4.5,6.24375,walking
12950,walking,2.19195,-6.2790003,0.42600003,-0.679525,-0.0050875,0.3465,-34.74375,5.3250003,6.1687503,114.55769,-102.33284,25.110342,-0.679525,-0.0050875,0.3465,-6.853123,-1.861918,2.437518,8.089611,-4.681996,-2.945692,-34.74375,5.3250003,6.1687503,walking
12970,walking,3.07995,-6.42495,0.52395004,-0.5506875,0.09185,0.790625,-34.74375,6.1312504,6.15,115.22748,-102.69605,24.944818,-0.5506875,0.09185,0.790625,-5.730605,-1.824585,2.581993,7.811613,-5.240303,-2.749166,-34.74375,6.1312504,6.15,walking
12990,walking,3.3439503,-6.3840003,0.47295,-0.3482875,0.1450625,1.0217625,-34.7625,6.9375005,4.96875,115.94602,-102.95736,25.337145,-0.3482875,0.1450625,1.0217625,-5.055423,-1.707603,2.664858,7.605955,-5.594708,-2.62463,-34.7625,6.9375005,4.96875,walking
13009,walking,3.3439503,-6.3840003,-0.00705,-0.156475,0.017324999,1.1666875,-33.768753,7.7250004,3.7875001,116.61726,-103.174614,26.06402,-0.156475,0.017324999,1.1666875,-4.882915,-1.481519,2.38115,7.481418,-5.754372,-2.637344,-33.768753,7.7250004,3.7875001,walking
13030,walking,3.456,-6.5470505,-0.342,-0.14685,-0.2426875,1.30515,-32.79375,9.337501,3.7500002,117.231094,-103.463646,27.056692,-0.14685,-0.2426875,1.30515,-4.713559,-1.348402,1.930016,7.32457,-5.934057,-2.679109,-32.79375,9.337501,3.7500002,walking
13049,walking,3.6810002,-7.0300503,-0.15,-0.2385625,-0.440825,1.4905,-30.825,10.96875,3.73125,117.87342,-103.94529,28.26793,-0.2385625,-0.440825,1.4905,-4.346027,-1.449364,1.946597,7.130199,-6.129349,-2.76249,-30.825,10.96875,3.73125,walking
13069,walking,3.9400501,-7.59105,0.20295002,-0.225775,-0.47808748,1.7738875,-29.85,12.618751,3.73125,118.62541,-104.657036,29.715448,-0.225775,-0.47808748,1.7738875,-3.958843,-1.730427,2.387089,6.892915,-6.352411,-2.859119,-29.85,12.618751,3.73125,walking
13089,walking,4.3660502,-8.27805,0.28905,-0.01485,-0.35021248,2.125475,-26.94375,15.075001,6.05625,119.42792,-105.46212,31.466425,-0.01485,-0.35021248,2.125475,-3.277526,-2.027535,2.673351,6.55578,-6.713139,-2.827632,-26.94375,15.075001,6.05625,walking
13110,walking,4.5259504,-8.958,0.112050004,0.38995,-0.0264,2.4844875,-24.0,16.7625,6.0937505,120.161934,-106.15633,33.623848,0.38995,-0.0264,2.4844875,-2.632669,-2.31031,2.584153,6.11718,-7.200148,-2.603456,-24.0,16.7625,6.0937505,walking
13129,walking,4.5600004,-9.406051,-0.56895,0.890725,0.42734998,2.9233875,-22.087502,19.275002,8.418751,120.29903,-106.494705,36.312576,0.890725,0.42734998,2.9233875,-2.188958,-2.411979,1.984428,5.596314,-7.725326,-2.24513,-22.087502,19.275002,8.418751,walking
13149,walking,5.0869503,-9.868051,-1.5820501,1.3135375,0.89608747,3.43035,-20.081251,20.868752,10.6875,120.13311,-106.23829,39.75755,1.3135375,0.89608747,3.43035,-1.526966,-2.276226,0.79984,5.087753,-8.146859,-1.945109,-20.081251,20.868752,10.6875,walking
13169,walking,6.4870505,-10.873051,-2.77005,1.4914625,1.2786125,3.8256624,-18.075,23.2875,11.75625,119.71154,-105.39737,43.901905,1.4914625,1.2786125,3.8256624,0.057411,-2.414456,-0.682895,4.482667,-8.5703,-1.579768,-18.075,23.2875,11.75625,walking
13189,walking,7.9930506,-12.37005,-3.80205,1.3231624,1.4862375,3.9087124,-15.993751,24.7875,12.825001,119.238914,-104.18555,48.460415,1.3231624,1.4862375,3.9087124,2.25686,-3.226895,-2.191472,3.866117,-8.918962,-1.243082,-15.993751,24.7875,12.825001,walking
13208,walking,9.505951,-14.874001,-4.434,0.8438375,1.4799125,3.7244625,-13.89375,26.306252,13.875001,118.96588,-102.865585,52.995724,0.8438375,1.4799125,3.7244625,4.352046,-4.80255,-3.23418,3.248217,-9.193239,-0.986622,-13.89375,26.306252,13.875001,walking
13229,walking,9.418051,-16.282051,-4.41195,0.2088625,1.2849375,3.4826,-12.8625,27.88125,14.981251,119.1765,-101.825615,57.273575,0.2088625,1.2849375,3.4826,5.928537,-6.978271,-3.809218,2.907123,-9.301652,-1.033389,-12.8625,27.88125,14.981251,walking
13248,walking,8.14605,-14.81595,-3.1960502,-0.3950375,1.0868,3.608275,-10.837501,28.612501,16.125,120.30185,-101.60807,61.296444,-0.3950375,1.0868,3.608275,5.473421,-6.603034,-3.131737,2.306014,-9.467541,-1.043057,-10.837501,28.612501,16.125,walking
13268,walking,7.8139505,-12.207001,-1.9099501,-0.7392,0.995225,4.082375,-8.887501,30.187502,17.212502,122.63596,-102.55853,65.36165,-0.7392,0.995225,4.082375,5.262224,-4.103865,-1.650342,1.576613,-9.605925,-1.131591,-8.887501,30.187502,17.212502,walking
13287,walking,8.68305,-9.772051,-1.1850001,-0.8404,1.0421125,4.3604,-6.8250003,30.13125,19.5375,126.6918,-105.19091,69.60418,-0.8404,1.0421125,4.3604,6.396618,-1.325036,-0.529615,0.7719,-9.687153,-1.266205,-6.8250003,30.13125,19.5375,walking
13308,walking,9.868051,-8.091001,-0.83505005,-0.7742625,1.2667875,4.03975,-5.7937503,30.88125,20.7,133.2723,-110.2571,73.819916,-0.7742625,1.2667875,4.03975,8.356061,0.860916,0.102155,0.001263,-9.697766,-1.411855,-5.7937503,30.88125,20.7,walking
13329,walking,10.344001,-7.31295,-0.78495,-0.5410625,1.6396875,3.1438,-3.7875001,30.7875,21.84375,143.32104,-118.60902,77.53454,-0.5410625,1.6396875,3.1438,9.88181,2.143629,0.420546,-0.606865,-9.659353,-1.539029,-3.7875001,30.7875,21.84375,walking
13348,walking,9.86295,-7.4110503,-1.36695,-0.24805,1.956075,2.041325,-3.7500002,30.768751,21.88125,157.06337,-130.4075,80.28161,-0.24805,1.956075,2.041325,10.236497,2.470572,0.233134,-0.991195,-9.612397,-1.630742,-3.7500002,30.768751,21.88125,walking
13367,walking,8.953051,-8.082001,-2.1330001,-0.1255375,1.9944375,1.0932626,-4.74375,30.806252,21.9375,172.67677,-143.88489,81.89765,-0.1255375,1.9944375,1.0932626,9.736768,1.976855,-0.520753,-1.175641,-9.579373,-1.701023,-4.74375,30.806252,21.9375,walking
13388,walking,7.8570004,-8.7949505,-2.5090501,-0.240625,1.7813125,0.4764375,-5.71875,30.825,21.993752,-173.28635,-155.75159,82.57194,-0.240625,1.7813125,0.4764375,8.71443,1.259479,-1.038763,-1.226814,-9.557987,-1.783201,-5.71875,30.825,21.993752,walking
13404,walking,7.4689503,-9.06795,-2.523,-0.55495,1.30735,0.2729375,-5.71875,30.843752,23.15625,-162.801,-164.2357,82.616005,-0.55495,1.30735,0.2729375,7.81886,0.622306,-1.106949,-1.231225,-9.533556,-1.906667,-5.71875,30.843752,23.15625,walking
13422,walking,7.143,-9.154051,-2.07795,-0.9629125,0.7044125,0.319825,-6.6937504,30.056252,23.212502,-155.26874,-170.09344,82.12102,-0.9629125,0.7044125,0.319825,7.525542,0.508171,-0.489533,-1.254096,-9.491864,-2.090872,-6.6937504,30.056252,23.212502,walking
13441,walking,7.1959505,-8.65095,-1.0200001,-1.2472625,0.185625,0.3922875,-5.7000003,29.212502,24.393751,-149.67357,-174.54669,81.30152,-1.2472625,0.185625,0.3922875,7.640594,0.967503,0.799404,-1.312069,-9.429956,-2.322583,-5.7000003,29.212502,24.393751,walking
13457,walking,7.3300505,-7.8760505,-0.20295002,-1.29635,-0.0039875,0.386925,-5.7000003,29.212502,24.375002,-147.43085,-176.39308,80.75288,-1.29635,-0.0039875,0.386925,7.744664,1.336519,1.397254,-1.348376,-9.39412,-2.443843,-5.7000003,29.212502,24.375002,walking
13477,walking,7.2559505,-7.09005,0.27,-1.2590874,-0.1936,0.2794,-5.7000003,28.406252,25.556252,-144.99184,-178.35576,79.56549,-1.2590874,-0.1936,0.2794,7.846581,2.039169,2.23199,-0.819964,-9.42248,-2.566033,-5.7000003,28.406252,25.556252,walking
13497,walking,6.97095,-6.26205,0.58095,-1.101375,-0.121275,0.0875875,-5.7000003,27.562502,25.593752,-144.30925,-178.83179,78.3605,-1.101375,-0.121275,0.0875875,7.619035,2.834751,2.836826,-0.283322,-9.435089,-2.634163,-5.7000003,27.562502,25.593752,walking
13513,walking,6.834,-5.9269505,0.65805006,-0.85635,0.1461625,-0.152075,-5.7000003,27.562502,26.718752,-144.80843,-178.196,77.25024,-0.85635,0.1461625,-0.152075,7.28706,3.524131,3.209094,0.291502,-9.433732,-2.63813,-5.7000003,27.562502,26.718752,walking
13531,walking,6.5470505,-5.44605,0.68205005,-0.5709,0.5148,-0.4354625,-5.7000003,27.54375,25.556252,-146.29395,-176.46301,76.31289,-0.5709,0.5148,-0.4354625,6.885967,3.97771,3.35029,0.931643,-9.411736,-2.567345,-5.7000003,27.54375,25.556252,walking
13552,walking,6.3360004,-5.3809505,0.54,-0.2875125,0.85882497,-0.7348,-7.70625,26.812502,25.593752,-148.74287,-173.5371,75.57597,-0.2875125,0.85882497,-0.7348,6.4908,4.02855,3.273986,1.649945,-9.354484,-2.410666,-7.70625,26.812502,25.593752,walking
13571,walking,6.6210003,-6.3630004,0.066,-0.08085,1.0473375,-1.05325,-7.7250004,26.812502,25.575,-152.21806,-169.33755,74.998314,-0.08085,1.0473375,-1.05325,6.523571,3.041905,2.819716,2.460739,-9.232286,-2.179366,-7.7250004,26.812502,25.575,walking
13591,walking,7.5000005,-8.23995,-0.294,-0.0020625,0.9983875,-1.4421,-9.731251,26.906252,24.431252,-156.8403,-163.89246,74.532684,-0.0020625,0.9983875,-1.4421,7.04488,1.159127,2.44174,3.197229,-9.055693,-1.952474,-9.731251,26.906252,24.431252,walking
13612,walking,7.9549503,-10.284,-0.49995002,0.0044,0.7374125,-1.857625,-10.743751,26.118752,24.45,-162.54901,-157.3716,73.90476,0.0044,0.7374125,-1.857625,7.040786,-0.907646,2.19655,3.83048,-8.847903,-1.755573,-10.743751,26.118752,24.45,walking
13631,walking,7.5649505,-11.44995,-0.282,0.0416625,0.36987498,-2.058925,-11.775001,25.331251,23.325,-168.93369,-150.36818,73.00508,0.0416625,0.36987498,-2.058925,6.171156,-2.118718,2.365219,4.227633,-8.678079,-1.690583,-11.775001,25.331251,23.325,walking
13651,walking,6.8179502,-11.515051,0.11895001,0.25685,0.0045375,-1.9597875,-11.75625,25.275002,23.2875,-175.30894,-143.68144,71.87995,0.25685,0.0045375,-1.9597875,4.984339,-2.237692,2.689138,4.588115,-8.50655,-1.621053,-11.75625,25.275002,23.2875,walking
13672,walking,6.02505,-10.5400505,0.54795,0.6744375,-0.31295,-1.62635,-12.731251,25.331251,20.98125,178.7282,-137.75485,70.74299,0.6744375,-0.31295,-1.62635,3.835496,-1.303592,2.980328,4.874166,-8.365192,-1.518566,-12.731251,25.331251,20.98125,walking
13691,walking,6.2050505,-9.69495,0.72,1.208075,-0.6293375,-1.32275,-12.731251,25.312502,21.0,173.0649,-132.54726,69.82424,1.208075,-0.6293375,-1.32275,3.763097,-0.472968,2.960297,5.089272,-8.260314,-1.380763,-12.731251,25.312502,21.0,walking
13712,walking,6.7219505,-9.118051,0.624,1.8121125,-0.95315,-1.3047374,-13.70625,26.23125,19.85625,167.2632,-127.62398,69.205605,1.8121125,-0.95315,-1.3047374,4.080165,0.108383,2.604423,5.277627,-8.169918,-1.199613,-13.70625,26.23125,19.85625,walking
13733,walking,7.1460004,-9.00105,0.14805001,2.4300375,-1.3473625,-1.5742375,-13.668751,26.2875,17.53125,160.61063,-122.285545,68.77778,2.4300375,-1.3473625,-1.5742375,4.275064,0.225696,1.778416,5.49142,-8.059278,-0.965584,-13.668751,26.2875,17.53125,walking
13751,walking,7.7779503,-10.04205,-1.06305,2.9264126,-1.79905,-2.13565,-14.6625,26.38125,16.29375,152.59155,-116.09892,68.25039,2.9264126,-1.79905,-2.13565,4.593088,-0.854915,0.15176,5.776544,-7.884922,-0.70679,-14.6625,26.38125,16.29375,walking
13771,walking,7.3369503,-11.400001,-2.703,3.0339375,-2.2943249,-2.9313624,-15.675,25.650002,13.89375,143.4089,-109.32364,67.15916,3.0339375,-2.2943249,-2.9313624,3.699642,-2.336869,-1.892639,6.171798,-7.596206,-0.496537,-15.675,25.650002,13.89375,walking
13791,walking,5.80695,-12.420001,-3.8689501,2.72085,-2.835525,-3.41715,-16.66875,24.937502,12.637501,134.25266,-103.15394,65.164055,2.72085,-2.835525,-3.41715,1.611496,-3.579361,-3.351159,6.637777,-7.197187,-0.424754,-16.66875,24.937502,12.637501,walking
13811,walking,4.0669503,-12.264001,-4.5100503,2.1242375,-3.256275,-3.2338624,-16.706251,24.093752,12.637501,126.46591,-98.87259,62.407684,2.1242375,-3.256275,-3.2338624,-0.676519,-3.698885,-4.106207,7.069802,-6.765092,-0.539839,-16.706251,24.093752,12.637501,walking
13831,walking,3.4660501,-10.753051,-4.6870503,1.4403125,-3.2434876,-2.5254624,-17.6625,23.362501,12.618751,120.59688,-96.82043,59.42136,1.4403125,-3.2434876,-2.5254624,-1.706073,-2.442692,-4.2301,7.382237,-6.395437,-0.800586,-17.6625,23.362501,12.618751,walking
13851,walking,4.6080003,-9.406051,-4.1850004,0.8160625,-2.8067875,-1.9215624,-18.65625,21.7875,12.562501,116.48762,-96.49456,56.667305,0.8160625,-2.8067875,-1.9215624,-0.867295,-1.301434,-3.574132,7.581032,-6.108987,-1.117232,-18.65625,21.7875,12.562501,walking
13872,walking,5.6950502,-8.637,-3.8230503,0.2770625,-2.1462374,-1.821325,-18.6375,20.98125,12.543751,113.76624,-97.18322,54.225853,0.2770625,-2.1462374,-1.821325,-0.036834,-0.729497,-3.019529,7.738279,-5.842735,-1.421789,-18.6375,20.98125,12.543751,walking
13892,walking,5.7790504,-8.27505,-3.354,-0.2448875,-1.4122624,-2.077075,-20.643751,19.48125,12.50625,112.173325,-98.38653,51.901253,-0.2448875,-1.4122624,-2.077075,-0.228853,-0.603585,-2.315396,7.806705,-5.653258,-1.77088,-20.643751,19.48125,12.50625,walking
13912,walking,4.8900003,-8.208,-2.595,-0.6730625,-0.737,-2.30285,-21.712502,17.1,12.543751,111.52875,-99.82474,49.539646,-0.6730625,-0.737,-2.30285,-1.404074,-0.808953,-1.309066,7.790189,-5.570246,-2.079743,-21.712502,17.1,12.543751,walking
13931,walking,3.8130002,-8.268001,-1.8790501,-0.934175,-0.2256375,-2.2719126,-23.681252,16.425001,12.525001,111.51375,-101.13172,47.128586,-0.934175,-0.2256375,-2.2719126,-2.752858,-1.146094,-0.399286,7.806014,-5.480886,-2.250784,-23.681252,16.425001,12.525001,walking
13953,walking,2.937,-8.212951,-1.17495,-1.0363375,0.100375,-1.972575,-24.675001,14.83125,11.418751,111.912735,-102.15268,44.75027,-1.0363375,0.100375,-1.972575,-3.871256,-1.353479,0.443844,7.629673,-5.70207,-2.305317,-24.675001,14.83125,11.418751,walking
13971,walking,2.568,-8.115001,-0.483,-0.99055,0.1962125,-1.5134625,-24.712502,13.14375,10.33125,112.528,-102.89668,42.553207,-0.99055,0.1962125,-1.5134625,-4.430124,-1.475052,1.237839,7.449877,-5.952059,-2.261042,-24.712502,13.14375,10.33125,walking
13991,walking,2.70195,-8.179951,0.016050002,-0.8190875,0.108899996,-1.0383999,-25.706251,12.39375,11.53125,113.22794,-103.4523,40.67837,-0.8190875,0.108899996,-1.0383999,-4.424764,-1.700133,1.819603,7.24142,-6.24474,-2.14594,-25.706251,12.39375,11.53125,walking
14012,walking,2.9989502,-8.40705,0.20295002,-0.5655375,-0.066825,-0.6197125,-25.706251,12.375001,10.35,113.88294,-103.898506,39.1957,-0.5655375,-0.066825,-0.6197125,-4.198361,-2.026445,2.077576,6.980273,-6.585586,-1.98641,-25.706251,12.375001,10.35,walking
14031,walking,3.1189501,-8.44095,0.22005,-0.2682625,-0.2277,-0.1926375,-25.687502,12.356251,10.35,114.430466,-104.32799,38.17052,-0.2682625,-0.2277,-0.1926375,-4.092609,-2.093573,2.153864,6.832573,-6.755837,-1.927331,-25.687502,12.356251,10.35,walking
14051,walking,3.35595,-8.292001,-0.036000002,0.0342375,-0.286275,0.27513748,-25.687502,12.375001,11.493751,114.796646,-104.72358,37.705257,0.0342375,-0.286275,0.27513748,-3.810449,-1.905196,1.933639,6.609262,-6.998858,-1.836744,-25.687502,12.375001,11.493751,walking
14071,walking,3.6070502,-7.85895,-0.49005002,0.28875,-0.17765,0.7118375,-25.706251,13.200001,11.475,114.9493,-105.00142,37.95716,0.28875,-0.17765,0.7118375,-3.46081,-1.361523,1.472896,6.298426,-7.311846,-1.704911,-25.706251,13.200001,11.475,walking
14092,walking,4.04295,-7.3969502,-1.0890001,0.417725,0.0301125,1.0208,-24.73125,14.812501,10.3125,114.94086,-105.11983,38.8164,0.417725,0.0301125,1.0208,-2.889057,-0.739466,0.822643,6.125993,-7.47164,-1.639143,-24.73125,14.812501,10.3125,walking
14112,walking,4.3879504,-7.1599503,-1.6300501,0.37193748,0.285725,1.128325,-24.750002,15.656251,10.293751,114.88295,-105.084175,40.116646,0.37193748,0.285725,1.128325,-2.323372,-0.256164,0.194372,5.932487,-7.643258,-1.557631,-24.750002,15.656251,10.293751,walking
14131,walking,4.524,-7.1790004,-1.86195,0.198275,0.5190625,1.1017874,-23.75625,16.44375,9.13125,114.92721,-104.957375,41.658867,0.198275,0.5190625,1.1017874,-1.967957,-0.049271,-0.116694,5.749919,-7.795888,-1.484103,-23.75625,16.44375,9.13125,walking
14151,walking,4.25295,-7.38495,-1.8000001,-0.005225,0.6340125,1.0549,-22.7625,17.25,10.25625,115.148994,-104.77915,43.26262,-0.005225,0.6340125,1.0549,-2.029669,-0.055279,-0.119335,5.576214,-7.931461,-1.427508,-22.7625,17.25,10.25625,walking
14173,walking,3.8200502,-8.23695,-1.2780001,-0.1522125,0.641575,1.1357499,-22.743752,17.25,11.400001,115.57426,-104.60614,44.868404,-0.1522125,0.641575,1.1357499,-2.147382,-0.407494,0.121943,5.384376,-8.069952,-1.387213,-22.743752,17.25,11.400001,walking
14191,walking,3.7360501,-8.505,-1.02195,-0.1788875,0.5808,1.3872375,-20.79375,19.6875,11.306251,116.20258,-104.50724,46.549217,-0.1788875,0.5808,1.3872375,-2.086661,-0.781722,0.547794,5.149821,-8.227854,-1.349719,-20.79375,19.6875,11.306251,walking
14211,walking,3.7480502,-8.986951,-0.71295005,-0.073425,0.469975,1.7813125,-19.81875,20.5125,11.26875,116.941345,-104.47727,48.40273,-0.073425,0.469975,1.7813125,-1.772849,-1.032338,0.794465,4.85182,-8.414406,-1.302932,-19.81875,20.5125,11.26875,walking
14231,walking,3.9490502,-9.139951,-0.56205004,0.1408,0.4125,2.2202125,-18.862501,22.125,12.39375,117.70774,-104.50824,50.558125,0.1408,0.4125,2.2202125,-1.197073,-0.922947,0.86001,4.478938,-8.629295,-1.230604,-18.862501,22.125,12.39375,walking
14251,walking,4.11705,-8.910001,-0.555,0.4560875,0.522225,2.663375,-16.95,24.581251,13.51875,118.01736,-104.492195,53.108173,0.4560875,0.522225,2.663375,-0.580756,-0.405908,0.724883,4.034727,-8.862878,-1.100167,-16.95,24.581251,13.51875,walking
14272,walking,4.8499503,-9.0730505,-0.84495,0.8001125,0.7277875,3.0628126,-15.01875,26.19375,13.500001,118.208244,-104.17607,56.10442,0.8001125,0.7277875,3.0628126,0.650837,-0.281948,0.212684,3.541987,-9.092636,-0.904589,-15.01875,26.19375,13.500001,walking
