elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9519,upstairs,-5.5040903,-5.3587265,-1.3238292,-1.1843141,-1.0392337,-0.5280926,12.85,32.5125,21.925001,-19.718151,111.08014,34.781544,-1.1843141,-1.0392337,-0.5280926,2.2928247,-0.09867334,0.26909828,-7.541564,-5.7482285,-2.5006104,12.85,32.5125,21.925001,upstairs
9539,upstairs,-5.7553368,-5.2163534,-0.41934216,-0.698982,0.15164718,-0.42302385,12.775001,32.3125,22.1625,-21.457598,111.51453,34.807774,-0.698982,0.15164718,-0.42302385,2.138358,0.2340436,0.7966299,-7.510689,-5.771984,-2.538532,12.775001,32.3125,22.1625,upstairs
9559,upstairs,-5.697909,-4.914858,0.4336991,-0.24297146,1.1488839,-0.35705048,12.3875,31.9125,22.675001,-22.601582,112.62741,34.90544,-0.24297146,1.1488839,-0.35705048,1.7914181,0.5402298,1.7639732,-7.354093,-5.8382864,-2.828802,12.3875,31.9125,22.675001,upstairs
9576,upstairs,-6.172884,-4.6815577,0.02213361,0.27565274,2.0483823,-0.33322674,11.8625,31.6625,23.4125,-22.932741,113.56987,34.990887,0.27565274,2.0483823,-0.33322674,1.3494334,1.1222401,3.4854043,-7.354093,-5.8382864,-2.828802,11.8625,31.6625,23.4125,upstairs
9592,upstairs,-6.726823,-4.421936,-2.0105693,0.5826123,2.3990188,-0.3500255,11.3,31.5125,23.8375,-23.132948,116.095116,35.29149,0.5826123,2.3990188,-0.3500255,0.5735645,1.3914928,2.4640925,-7.2112813,-5.9001117,-3.0588412,11.3,31.5125,23.8375,upstairs
9609,upstairs,-7.313064,-4.2424746,-4.7491546,0.44425142,2.0181446,-0.39431322,10.1375,31.65,23.9375,-22.956615,118.75319,35.66157,0.44425142,2.0181446,-0.39431322,0.5735645,1.3914928,2.4640925,-7.0480313,-5.975547,-3.284582,10.1375,31.65,23.9375,upstairs
9627,upstairs,-7.78445,-4.3764725,-6.6502523,-0.07834341,0.9891428,-0.4856375,8.8875,31.875,24.550001,-23.749771,121.89864,35.900223,-0.07834341,0.9891428,-0.4856375,-0.13369274,1.7370563,0.07302737,-6.902884,-6.0423803,-3.4655762,8.8875,31.875,24.550001,upstairs
9643,upstairs,-8.084749,-4.725825,-6.806982,-0.70509064,-0.32299474,-0.5900954,7.6,32.350002,24.862501,-24.445478,122.35377,35.847893,-0.70509064,-0.32299474,-0.5900954,-0.7759366,1.7938132,-2.3452141,-6.810453,-6.0845556,-3.5729964,7.6,32.350002,24.862501,upstairs
9659,upstairs,-8.105088,-5.4053864,-5.708677,-1.160185,-1.5419754,-0.6637046,6.8625,32.4375,24.975,-26.489454,122.30467,35.549667,-1.160185,-1.5419754,-0.6637046,-1.1793032,1.5783739,-3.3286023,-6.787396,-6.1000824,-3.5903518,6.8625,32.4375,24.975,upstairs
9675,upstairs,-7.953144,-6.265606,-4.137789,-1.3098468,-2.347706,-0.7043271,5.9375,32.7125,24.862501,-26.489454,122.30467,35.549667,-1.3098468,-2.347706,-0.7043271,-1.3268204,1.0531139,-2.8711212,-6.8261757,-6.101004,-3.5144646,5.9375,32.7125,24.862501,upstairs
9691,upstairs,-8.021339,-7.1952176,-3.126821,-1.3098468,-2.347706,-0.7043271,5.3250003,32.725002,25.237501,-29.9556,120.188896,35.240498,-1.3098468,-2.347706,-0.7043271,-1.1366496,0.27676058,-1.5571649,-6.897757,-6.1058254,-3.3630674,5.3250003,32.725002,25.237501,upstairs
9707,upstairs,-8.248658,-8.082955,-2.5549364,-1.1946988,-2.6445863,-0.69363695,4.6875,32.7625,25.300001,-31.879244,118.23076,35.316635,-1.1946988,-2.6445863,-0.69363695,-0.9688215,-0.60224247,-0.3631711,-6.974466,-6.122843,-3.1682816,4.6875,32.7625,25.300001,upstairs
9723,upstairs,-8.642277,-8.7673025,-2.978466,-0.88865554,-2.4933972,-0.64385146,5.55,32.537502,25.5375,-32.670177,117.38361,35.379192,-0.88865554,-2.4933972,-0.64385146,-1.1235089,-1.5156369,0.14059758,-7.0330176,-6.158727,-2.9626215,5.55,32.537502,25.5375,upstairs
9739,upstairs,-9.492926,-9.196814,-4.185645,-0.5028944,-2.102444,-0.6560688,5.8625,32.3625,25.8125,-33.87483,115.86855,35.70849,-0.5028944,-2.102444,-0.6560688,-1.3061948,-2.2160068,0.21071982,-7.060405,-6.2191525,-2.7646382,5.8625,32.3625,25.8125,upstairs
9755,upstairs,-9.492926,-9.196814,-4.185645,-0.2622137,-1.7255403,-0.66248286,5.925,32.15,26.050001,-34.350716,115.21685,35.92631,-0.2622137,-1.7255403,-0.66248286,-1.9939518,-2.7731414,-1.0039392,-7.0645304,-6.2886124,-2.5915523,5.925,32.15,26.050001,upstairs
9771,upstairs,-10.20479,-9.014959,-5.222934,-0.23258677,-1.4772238,-0.6270527,6.8125,32.2,25.9125,-35.239143,114.0887,36.345997,-0.23258677,-1.4772238,-0.6270527,-2.8362832,-2.8111606,-2.2939436,-7.060039,-6.3508,-2.4481804,6.8125,32.2,25.9125,upstairs
9787,upstairs,-10.469197,-8.456235,-5.896513,-0.41248643,-1.3648247,-0.5244274,7.0,32.1125,26.1375,-36.34313,113.19059,36.51449,-0.41248643,-1.3648247,-0.5244274,-3.2915416,-2.3578563,-3.2634137,-7.063045,-6.3883243,-2.3394642,7.0,32.1125,26.1375,upstairs
9803,upstairs,-10.733604,-8.099705,-6.1070814,-0.69653857,-1.4259111,-0.29596397,7.35,32.0875,25.9625,-37.006226,112.76662,36.418434,-0.69653857,-1.4259111,-0.29596397,-3.4974747,-1.81006,-3.8130667,-7.096484,-6.3817368,-2.2547154,7.35,32.0875,25.9625,upstairs
9819,upstairs,-10.099506,-8.09133,-5.5686965,-0.9973895,-1.4210242,0.029626941,8.0,31.975,25.825,-38.512466,112.04909,35.821747,-0.9973895,-1.4210242,0.029626941,-3.3951416,-1.7290025,-3.7066293,-7.1606727,-6.3275194,-2.2040088,8.0,31.975,25.825,upstairs
9835,upstairs,-8.919845,-8.295917,-4.6283174,-1.2050835,-1.2985458,0.2556469,8.3125,31.9,25.8875,-39.32538,111.779106,35.38105,-1.2050835,-1.2985458,0.2556469,-2.2359967,-1.9085565,-2.9392095,-7.2382274,-6.2448235,-2.1864657,8.3125,31.9,25.8875,upstairs
9851,upstairs,-7.8370924,-8.407183,-3.5635111,-1.2945752,-1.0932952,0.35307986,9.2,31.425001,25.675001,-40.980625,111.44378,34.494495,-1.2945752,-1.0932952,0.35307986,-1.0136414,-2.197229,-1.9250963,-7.313162,-6.1523194,-2.1993206,9.2,31.425001,25.675001,upstairs
9867,upstairs,-6.951748,-8.096115,-2.1936202,-1.2588396,-0.7680097,0.3591885,9.625,31.425001,25.9625,-42.5005,111.362946,33.785057,-1.2588396,-0.7680097,0.3591885,0.051513672,-2.229332,-0.62942886,-7.373505,-6.063983,-2.242752,9.625,31.425001,25.9625,upstairs
9883,upstairs,-6.387042,-7.4189467,-1.1443675,-1.093906,-0.4167625,0.32284203,10.5375,31.075,26.4125,-43.1423,111.396545,33.491787,-1.093906,-0.4167625,0.32284203,0.051513672,-2.229332,-0.62942886,-7.373505,-6.063983,-2.242752,10.5375,31.075,26.4125,upstairs
9899,upstairs,-6.1381884,-6.719046,-0.9696914,-0.92011505,-0.15439607,0.29382595,10.925,30.8375,26.675001,-44.203487,111.61334,33.003326,-0.92011505,-0.15439607,0.29382595,0.81706476,-1.7624016,0.74327004,-7.4170384,-5.9866166,-2.3061564,10.925,30.8375,26.675001,upstairs
9915,upstairs,-6.0987067,-6.122037,-1.3860425,-0.83703744,-0.06307179,0.30634868,11.725,30.3375,27.300001,-45.11721,111.94137,32.495865,-0.83703744,-0.06307179,0.30634868,1.2656527,-1.1143851,1.4353229,-7.4499564,-5.9165993,-2.379577,11.725,30.3375,27.300001,upstairs
9934,upstairs,-5.9431734,-5.741578,-2.039283,-0.8874338,-0.1443168,0.35491243,12.1,29.6375,27.65,-45.595753,112.12039,32.198444,-0.8874338,-0.1443168,0.35491243,1.4105182,-0.53441715,1.3435955,-7.526511,-5.759813,-2.5192413,12.1,29.6375,27.65,upstairs
9951,upstairs,-5.453841,-5.6279187,-2.283351,-1.01541,-0.32788166,0.35216355,12.5625,29.15,28.0125,-46.704933,112.41395,31.332067,-1.01541,-0.32788166,0.35216355,1.4985218,-0.11262703,0.79213595,-7.5745425,-5.672375,-2.5731037,12.5625,29.15,28.0125,upstairs
9968,upstairs,-4.9716873,-5.6733823,-2.1900308,-1.1458296,-0.5157226,0.2583958,12.712501,28.85,28.0875,-47.34685,112.501656,30.893566,-1.1458296,-0.5157226,0.2583958,2.468639,-0.0357852,0.331774,-7.5745425,-5.672375,-2.5731037,12.712501,28.85,28.0875,upstairs
9985,upstairs,-4.9118667,-5.7547383,-1.8239291,-1.2127193,-0.6348412,0.12858704,13.25,28.2,28.325,-48.788975,112.58665,30.085907,-1.2127193,-0.6348412,0.12858704,2.468639,-0.0357852,0.331774,-7.6562366,-5.5278707,-2.6448176,13.25,28.2,28.325,upstairs
10002,upstairs,-5.3772707,-5.99761,-1.797608,-1.2392919,-0.6904299,0.045509428,13.875,27.475,28.675001,-50.342884,112.60158,29.395655,-1.2392919,-0.6904299,0.045509428,2.8065805,-0.15384817,0.6547179,-7.689775,-5.4689393,-2.669916,13.875,27.475,28.675001,upstairs
10019,upstairs,-5.8689957,-6.1710896,-2.033301,-1.2915208,-0.69287336,0.045509428,14.3,26.8375,28.862501,-51.123947,112.563774,29.224518,-1.2915208,-0.69287336,0.045509428,2.6029215,-0.38007736,0.9277767,-7.689775,-5.4689393,-2.669916,14.3,26.8375,28.862501,upstairs
10037,upstairs,-6.085546,-6.4438715,-2.4867408,-1.4048363,-0.683405,0.08949169,14.5625,26.525,29.125,-52.77149,112.5648,28.801449,-1.4048363,-0.683405,0.08949169,1.7457099,-0.94634724,0.49931812,-7.7249074,-5.40401,-2.70053,14.5625,26.525,29.125,upstairs
10053,upstairs,-5.9994044,-6.923632,-2.74038,-1.5673263,-0.7212786,0.09987639,15.125,25.987501,29.487501,-53.67095,112.61779,28.54738,-1.5673263,-0.7212786,0.09987639,1.7457099,-0.94634724,0.49931812,-7.805036,-5.241786,-2.788454,15.125,25.987501,29.487501,upstairs
10069,upstairs,-5.712266,-7.271788,-2.4352953,-1.685834,-0.77350754,0.03054324,15.625,25.025,29.987501,-55.639526,112.749504,28.025852,-1.685834,-0.77350754,0.03054324,1.7558208,-1.4160194,0.11189866,-7.805036,-5.241786,-2.788454,15.625,25.025,29.987501,upstairs
10087,upstairs,-5.627321,-7.5589266,-2.0691934,-1.685834,-0.77350754,0.03054324,15.9375,24.5625,30.375,-56.689137,112.80219,27.802454,-1.685834,-0.77350754,0.03054324,1.9922981,-1.9492245,0.20363188,-7.8400936,-5.1639657,-2.8349228,15.9375,24.5625,30.375,upstairs
10105,upstairs,-5.8019967,-7.8376904,-1.7988044,-1.7191262,-0.85627973,-0.22754712,16.5375,23.8375,30.8125,-58.879917,112.87414,27.477575,-1.7191262,-0.85627973,-0.22754712,2.1662378,-2.6515036,0.96197474,-7.865466,-5.1025696,-2.875518,16.5375,23.8375,30.8125,upstairs
10122,upstairs,-5.8151574,-7.9238324,-1.4566308,-1.6562071,-0.8999565,-0.34391686,17.075,22.75,31.4,-61.110046,112.86666,27.328297,-1.6562071,-0.8999565,-0.34391686,2.1662378,-2.6515036,0.96197474,-7.89414,-5.0319705,-2.920996,17.075,22.75,31.4,upstairs
10138,upstairs,-5.768497,-7.861619,-1.2628121,-1.5422808,-0.979369,-0.44501498,17.3375,22.2875,31.675001,-64.336075,112.58061,27.45894,-1.5422808,-0.979369,-0.44501498,2.1057854,-2.8430848,1.321331,-7.89414,-5.0319705,-2.920996,17.3375,22.2875,31.675001,upstairs
10155,upstairs,-5.389235,-7.4644103,-1.4291133,-1.417359,-1.0826051,-0.5558869,17.7125,21.5875,32.1375,-65.35398,112.40569,27.606419,-1.417359,-1.0826051,-0.5558869,2.0831609,-2.9073334,1.560532,-7.90111,-5.0257297,-2.9128847,17.7125,21.5875,32.1375,upstairs
10171,upstairs,-4.785047,-6.96431,-2.096711,-1.3944516,-1.2011129,-0.7208204,18.112501,20.75,32.162502,-67.42077,112.01191,28.05364,-1.3944516,-1.2011129,-0.7208204,2.3013144,-2.6411624,1.6391342,-7.9028516,-5.0414796,-2.8807652,18.112501,20.75,32.162502,upstairs
10187,upstairs,-4.525426,-6.5108705,-2.3599212,-1.455538,-1.3132066,-0.93217963,18.237501,20.075,32.625,-69.72826,111.64644,28.44831,-1.455538,-1.3132066,-0.93217963,2.8091497,-2.1293359,1.0733835,-7.8934593,-5.081947,-2.835049,18.237501,20.075,32.625,upstairs
10203,upstairs,-4.775476,-6.2261243,-2.2259233,-1.455538,-1.3132066,-0.93217963,18.300001,19.575,33.0625,-70.96078,111.444145,28.60332,-1.455538,-1.3132066,-0.93217963,3.2999654,-1.5627694,0.4843452,-7.868927,-5.1476736,-2.7842114,18.300001,19.575,33.0625,upstairs
10219,upstairs,-5.0099726,-6.050252,-1.8717855,-1.5257875,-1.3721551,-1.1004729,18.487501,19.1875,33.1375,-73.530426,111.08292,29.027288,-1.5257875,-1.3721551,-1.1004729,3.2329278,-1.1194358,0.408113,-7.831075,-5.230299,-2.7365332,18.487501,19.1875,33.1375,upstairs
10235,upstairs,-5.118846,-6.013163,-1.4542379,-1.5679371,-1.3529128,-1.1954623,18.875,18.4625,33.100002,-76.16067,110.87065,29.550434,-1.5679371,-1.3529128,-1.1954623,2.8528605,-0.79963446,0.6307523,-7.7815356,-5.3221593,-2.700504,18.875,18.4625,33.100002,upstairs
10251,upstairs,-5.132006,-6.151947,-1.2317054,-1.5627449,-1.2304344,-1.2574651,19.1625,17.575,33.3625,-77.47504,110.84817,29.851665,-1.5627449,-1.2304344,-1.2574651,2.6428556,-0.59035015,1.0398469,-7.7178164,-5.4220405,-2.6846192,19.1625,17.575,33.3625,upstairs
10267,upstairs,-5.132006,-6.151947,-1.2317054,-1.5239549,-1.0697769,-1.3326015,19.1375,17.5375,33.3625,-80.09916,110.979355,30.561468,-1.5239549,-1.0697769,-1.3326015,2.5015664,-0.5347557,1.3598467,-7.6365905,-5.533389,-2.689696,19.1375,17.5375,33.3625,upstairs
10283,upstairs,-5.1212387,-6.263213,-0.97926265,-1.4561489,-0.9097304,-1.4465278,18.9125,16.825,33.625,-81.403275,111.12514,30.98509,-1.4561489,-0.9097304,-1.4465278,2.4167786,-0.561378,1.5914478,-7.5339646,-5.6618643,-2.711651,18.9125,16.825,33.625,upstairs
10299,upstairs,-5.3940206,-6.346962,-0.8392825,-1.3574942,-0.7826705,-1.5769475,18.775,16.362501,33.8125,-83.87738,111.354576,32.334126,-1.3574942,-0.7826705,-1.5769475,2.187511,-0.5067396,1.8697642,-7.411068,-5.806999,-2.7432108,18.775,16.362501,33.8125,upstairs
10315,upstairs,-5.8414783,-6.334998,-0.96490574,-1.2695297,-0.7044798,-1.6560544,18.15,16.237501,34.3875,-86.322266,111.702675,33.705994,-1.2695297,-0.7044798,-1.6560544,1.6449327,-0.41042995,1.8968792,-7.275802,-5.958836,-2.7794526,18.15,16.237501,34.3875,upstairs
10331,upstairs,-6.136992,-6.236892,-1.3310076,-1.230129,-0.69745487,-1.6746858,17.7875,15.35,34.787502,-87.55103,111.893974,34.378597,-1.230129,-0.69745487,-1.6746858,1.1086612,-0.19013691,1.6859685,-7.1367855,-6.1075583,-2.8168085,17.7875,15.35,34.787502,upstairs
10347,upstairs,-6.2171516,-6.2321067,-1.7294126,-1.2576178,-0.75915223,-1.6679662,17.362501,14.9125,35.162502,-90.11809,112.31313,35.636753,-1.2576178,-0.75915223,-1.6679662,0.79788876,0.029672146,1.3303037,-6.99925,-6.2472544,-2.8552935,17.362501,14.9125,35.162502,upstairs
10363,upstairs,-6.259026,-6.463014,-2.335993,-1.3962842,-0.8965968,-1.6398665,16.9,15.025001,35.4375,-91.515686,112.58168,36.224003,-1.3962842,-0.8965968,-1.6398665,0.6056223,0.042236328,0.8853214,-6.869812,-6.3696637,-2.8988693,16.9,15.025001,35.4375,upstairs
10386,upstairs,-5.7134624,-7.5326056,-2.6267211,-1.6592615,-1.107956,-1.6160427,16.6,14.5125,35.6375,-94.64191,113.145905,37.25782,-1.6592615,-1.107956,-1.6160427,0.5458908,-0.21136904,0.3318982,-6.750432,-6.471943,-2.9522898,16.6,14.5125,35.6375,upstairs
10403,upstairs,-5.4777694,-8.300702,-2.2187448,-1.939343,-1.3770419,-1.6475023,16.0,14.087501,36.2625,-96.40003,113.44254,37.762497,-1.939343,-1.3770419,-1.6475023,0.73714113,-0.66612196,0.23630786,-6.6377273,-6.561861,-3.0088112,16.0,14.087501,36.2625,upstairs
10419,upstairs,-5.4777694,-8.300702,-2.2187448,-2.1452043,-1.6720896,-1.7452407,15.425,13.625,36.8,-100.25657,113.97749,38.752567,-2.1452043,-1.6720896,-1.7452407,0.95857716,-1.2475815,0.64129615,-6.5263453,-6.6505475,-3.0573547,15.425,13.625,36.8,upstairs
10437,upstairs,-5.8594246,-10.017552,-2.2941186,-2.277151,-1.9778274,-1.8878776,15.525001,12.95,37.037502,-104.450264,114.343636,39.92003,-2.277151,-1.9778274,-1.8878776,0.9103737,-2.0427098,1.0093887,-6.411597,-6.745168,-3.092655,15.525001,12.95,37.037502,upstairs
10455,upstairs,-6.2865434,-10.992627,-3.2009985,-2.420399,-2.2692099,-2.0320418,15.2875,11.975,37.6875,-106.69151,114.50278,40.544746,-2.420399,-2.2692099,-2.0320418,0.6599903,-2.7586522,1.0760293,-6.294977,-6.840429,-3.12285,15.2875,11.975,37.6875,upstairs
10472,upstairs,-6.710073,-12.111272,-3.6532419,-2.7160575,-2.5804455,-2.1242824,15.05,10.8125,38.05,-111.58567,114.87513,41.44559,-2.7160575,-2.5804455,-2.1242824,0.06806421,-3.5960517,0.43117952,-6.1837835,-6.9204617,-3.168346,15.05,10.8125,38.05,upstairs
10489,upstairs,-6.710073,-12.111272,-3.6532419,-3.1476336,-2.8977897,-2.1807873,16.1,8.712501,38.162502,-114.299995,115.112305,41.85368,-3.1476336,-2.8977897,-2.1807873,-0.39780474,-4.5391364,-0.2757001,-6.083855,-6.9746733,-3.2420714,16.1,8.712501,38.162502,upstairs
10506,upstairs,-6.996015,-14.200206,-2.7559335,-3.6005898,-3.1888669,-2.2168283,16.5875,7.725,38.5,-120.370445,115.72296,42.474213,-3.6005898,-3.1888669,-2.2168283,-0.940578,-5.7824903,-0.32108283,-5.998022,-6.9998837,-3.3460023,16.5875,7.725,38.5,upstairs
10523,upstairs,-6.996015,-14.200206,-2.7559335,-3.9729118,-3.4292421,-2.2782202,18.2625,5.55,38.25,-130.90663,117.009186,42.94758,-3.9729118,-3.4292421,-2.2782202,-1.1873055,-6.9354386,0.22617745,-5.9216614,-7.003314,-3.4724493,18.2625,5.55,38.25,upstairs
10539,upstairs,-6.7244296,-13.9023,-1.4374882,-4.188547,-3.5556912,-2.3661847,19.3375,4.375,37.675,-138.49683,118.04711,43.11363,-4.188547,-3.5556912,-2.3661847,-0.9742942,-7.1471453,1.4886556,-5.849797,-6.9938183,-3.6106467,19.3375,4.375,37.675,upstairs
10555,upstairs,-6.7005014,-13.134204,0.084346995,-4.192212,-3.6066983,-2.4061964,22.025,1.8000001,36.4,-145.98135,118.967384,43.24371,-4.192212,-3.6066983,-2.4061964,-0.88428116,-6.5389366,3.0513017,-5.78772,-6.977666,-3.7396328,22.025,1.8000001,36.4,upstairs
10571,upstairs,-7.059425,-12.311072,2.0141585,-3.8834202,-3.578293,-2.3359468,24.95,-0.6,34.8125,-149.43246,119.2678,43.341423,-3.8834202,-3.578293,-2.3359468,-1.0529914,-5.750844,4.826843,-5.743263,-6.968109,-3.8250206,24.95,-0.6,34.8125,upstairs
10587,upstairs,-7.7294154,-11.3168545,4.057629,-3.136638,-3.4222171,-2.1380267,26.675001,-1.75,33.725002,-155.15701,119.23242,43.736855,-3.136638,-3.4222171,-2.1380267,-1.637785,-4.8410745,6.8960266,-5.7168555,-6.988102,-3.8281062,26.675001,-1.75,33.725002,upstairs
10603,upstairs,-8.340781,-9.873982,5.435895,-1.9668319,-3.0233226,-1.8374813,30.0875,-3.05,31.3875,-157.20815,118.842354,44.097443,-1.9668319,-3.0233226,-1.8374813,-2.3629026,-3.5494394,8.653841,-5.6959023,-7.0584226,-3.7290413,30.0875,-3.05,31.3875,upstairs
10619,upstairs,-8.73799,-8.610572,4.78744,-0.6498074,-2.356869,-1.4773765,31.3875,-3.25,30.075,-159.44406,117.48332,45.17609,-0.6498074,-2.356869,-1.4773765,-2.837109,-1.9797115,8.970973,-5.6682105,-7.173106,-3.5480046,31.3875,-3.25,30.075,upstairs
10635,upstairs,-8.867203,-7.661818,2.4017956,0.41034842,-1.5105159,-1.0421354,34.0,-3.05,27.875,-158.87811,114.88433,46.461246,0.41034842,-1.5105159,-1.0421354,-3.2629557,-0.7894139,7.07345,-5.633665,-7.3004837,-3.3369365,34.0,-3.05,27.875,upstairs
10651,upstairs,-8.0715885,-6.8446693,-0.63828546,1.0239621,-0.6412553,-0.6646209,35.912502,-2.2875001,26.1375,-158.19745,113.92685,47.00101,1.0239621,-0.6412553,-0.6646209,-3.2629557,-0.7894139,7.07345,-5.633665,-7.3004837,-3.3369365,35.912502,-2.2875001,26.1375,upstairs
10667,upstairs,-6.8668027,-6.0011992,-3.8805602,1.0920736,0.048716467,-0.4489856,36.8,-1.5875,25.7875,-156.81065,112.76217,47.802914,1.0920736,0.048716467,-0.4489856,-2.9387589,0.19196653,4.09522,-5.5881352,-7.4173865,-3.1504774,36.8,-1.5875,25.7875,upstairs
10683,upstairs,-5.898906,-5.2019963,-6.0975103,0.68309957,0.4366156,-0.4007273,37.7625,-0.4125,25.050001,-156.48914,112.825,48.06099,0.68309957,0.4366156,-0.4007273,-1.9581394,1.1080647,0.738214,-5.528065,-7.509993,-3.0349455,37.7625,-0.4125,25.050001,upstairs
10699,upstairs,-5.5256257,-4.776074,-7.2029943,-0.008399391,0.43417215,-0.4508182,37.975002,0.16250001,24.925001,-156.87685,113.91579,48.318954,-0.008399391,0.43417215,-0.4508182,-0.82688236,2.0222826,-2.125694,-5.4528117,-7.5727015,-3.0151992,37.975002,0.16250001,24.925001,upstairs
10715,upstairs,-5.5663037,-4.8586264,-7.0666037,-0.008399391,0.43417215,-0.4508182,38.2,1.2875,25.0625,-157.63425,114.780136,48.318256,-0.008399391,0.43417215,-0.4508182,-0.2514224,2.7078319,-3.6896791,-5.3736215,-7.60232,-3.0820973,38.2,1.2875,25.0625,upstairs
10731,upstairs,-5.773283,-5.2941203,-5.599803,-0.78939,0.06093376,-0.5335904,38.3875,2.175,25.4,-160.10898,116.630035,48.059017,-0.78939,0.06093376,-0.5335904,-0.17761564,2.863006,-4.092702,-5.3071556,-7.596973,-3.2078798,38.3875,2.175,25.4,upstairs
10747,upstairs,-5.52084,-5.844469,-3.9379878,-1.4204134,-0.549931,-0.59712034,38.45,2.5125,25.275,-163.28737,117.90425,47.63521,-1.4204134,-0.549931,-0.59712034,-0.42802,2.5230608,-3.0903072,-5.269208,-7.56304,-3.3475754,38.45,2.5125,25.275,upstairs
10763,upstairs,-5.226523,-6.4977098,-2.2354946,-1.808618,-1.211803,-0.66614807,38.600002,2.75,24.8125,-164.99129,118.235886,47.44368,-1.808618,-1.211803,-0.66614807,-0.39686155,1.9940162,-1.2672901,-5.261654,-7.5137787,-3.4682164,38.600002,2.75,24.8125,upstairs
10779,upstairs,-5.226523,-6.4977098,-2.2354946,-1.9558363,-1.7356195,-0.7449496,38.787502,2.8500001,24.7,-168.30905,118.300476,47.24846,-1.9558363,-1.7356195,-0.7449496,-0.079958916,1.2989173,0.45505524,-5.274392,-7.4650435,-3.5530684,38.787502,2.8500001,24.7,upstairs
10795,upstairs,-5.0506506,-6.9523463,-0.6131608,-1.8345797,-2.0053163,-0.831387,39.1375,3.075,23.862501,-169.80966,118.07129,47.283806,-1.8345797,-2.0053163,-0.831387,0.18871689,0.6998868,2.2230568,-5.2906346,-7.4349537,-3.591801,39.1375,3.075,23.862501,upstairs
10811,upstairs,-5.112864,-7.1377897,0.6155536,-1.4796672,-2.0074544,-0.9162972,39.850002,3.175,22.75,-172.25966,117.17964,47.657238,-1.4796672,-2.0074544,-0.9162972,0.26344252,0.37805223,3.650842,-5.293896,-7.4370923,-3.5825558,39.850002,3.175,22.75,upstairs
10827,upstairs,-5.5280185,-7.1772714,1.0079765,-1.0038035,-1.7634139,-0.95264363,40.45,3.125,22.1375,-173.88138,116.03539,48.323555,-1.0038035,-1.7634139,-0.95264363,0.0017971992,0.32194328,4.49282,-5.2767725,-7.4705267,-3.537977,40.45,3.125,22.1375,upstairs
10843,upstairs,-6.0771713,-7.2897344,0.5952146,-0.5526799,-1.3962842,-0.91049397,40.9875,3.2125,20.8125,-174.40178,115.4763,48.71119,-0.5526799,-1.3962842,-0.91049397,-0.55390835,0.32102966,4.3325443,-5.2428446,-7.525173,-3.4719937,40.9875,3.2125,20.8125,upstairs
10859,upstairs,-6.4205413,-7.361519,0.07716853,-0.12843432,-1.0377065,-0.8332196,41.4,3.4125001,20.2,-174.83685,114.32111,49.56768,-0.12843432,-1.0377065,-0.8332196,-1.0799775,0.25195408,3.717906,-5.1961904,-7.5970807,-3.3844275,41.4,3.4125001,20.2,upstairs
10875,upstairs,-6.699305,-7.0839515,-0.59282184,0.27687445,-0.73960453,-0.7553343,42.0625,4.0125003,19.4375,-174.5482,113.091705,50.452583,0.27687445,-0.73960453,-0.7553343,-1.4074798,0.42288303,3.0920575,-5.1420803,-7.682522,-3.2723496,42.0625,4.0125003,19.4375,upstairs
10891,upstairs,-6.791429,-6.7178497,-1.9076779,0.54932016,-0.56092656,-0.675311,42.625,4.7875,18.8875,-174.27097,112.51819,50.857716,0.54932016,-0.56092656,-0.675311,-1.6949997,0.90287304,1.931891,-5.0871243,-7.771734,-3.1451058,42.625,4.7875,18.8875,upstairs
10907,upstairs,-6.451648,-6.364908,-3.202195,0.6223185,-0.5090031,-0.65942854,42.8125,5.1125,18.5625,-173.76494,111.546684,51.62856,0.6223185,-0.5090031,-0.65942854,-1.6949997,0.90287304,1.931891,-5.0871243,-7.771734,-3.1451058,42.8125,5.1125,18.5625,upstairs
