elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11869,walking,5.4258595,-5.478532,1.5867572,-0.05725792,-0.2850912,1.1311768,-21.84375,0.16875,-27.993752,-125.40849,-74.55626,38.575115,-0.05725792,-0.2850912,1.1311768,-3.1789284,-1.4560559,-0.21218312,8.728551,-4.0776267,1.8318663,-21.84375,0.16875,-27.993752,walking
11889,walking,5.8723783,-5.5964465,1.8381484,-0.08149267,-0.30732855,1.3025512,-21.712502,0.75,-27.54375,-126.65875,-74.30449,40.42295,-0.08149267,-0.30732855,1.3025512,-2.6696887,-1.4086142,0.04417813,8.646333,-4.269768,1.783364,-21.712502,0.75,-27.54375,walking
11908,walking,6.5523314,-5.583278,2.082357,-0.020905798,-0.3382212,1.5399717,-22.78125,1.21875,-26.775002,-127.710976,-74.21205,40.78629,-0.020905798,-0.3382212,1.5399717,-1.9228215,-1.1946249,0.37000597,8.42634,-4.7203465,1.6986735,-22.78125,1.21875,-26.775002,walking
11928,walking,7.7703815,-5.6802435,1.6035166,0.0073236874,-0.34088436,1.566337,-24.31875,2.4375,-25.706251,-129.05325,-74.7427,42.3989,0.0073236874,-0.34088436,1.566337,-0.4327407,-0.8480253,0.022342443,8.313993,-4.9309177,1.6534669,-24.31875,2.4375,-25.706251,walking
11949,walking,8.238448,-5.66947,1.5574282,-0.0022636852,-0.35033858,1.5596792,-24.806252,3.3375,-25.237501,-130.03543,-75.415184,42.789448,-0.0022636852,-0.35033858,1.5596792,0.17246532,-0.63643646,-0.031148553,8.198326,-5.1359544,1.6061794,-24.806252,3.3375,-25.237501,walking
11969,walking,8.278551,-5.8741736,1.578976,-0.0021305273,-0.35899386,1.5122749,-25.0125,4.6687503,-25.10625,-130.70119,-76.05851,43.333775,-0.0021305273,-0.35899386,1.5122749,0.37763548,-0.61800814,0.071906805,8.081717,-5.3311844,1.5603533,-25.0125,4.6687503,-25.10625,walking
11988,walking,8.031349,-6.215946,1.2761095,-0.04114581,-0.24061643,1.4958965,-25.050001,5.68125,-24.187502,-130.79495,-76.809265,43.5263,-0.04114581,-0.24061643,1.4958965,0.27661276,-0.77021885,-0.17879081,7.8303843,-5.713392,1.4874915,-25.050001,5.68125,-24.187502,walking
12008,walking,8.556278,-6.611588,1.2737153,-0.116246894,-0.18535587,1.5660707,-25.518751,6.7500005,-24.35625,-130.91225,-77.62833,45.14999,-0.116246894,-0.18535587,1.5660707,0.9085312,-0.84619856,-0.21640372,7.687915,-5.912693,1.4513532,-25.518751,6.7500005,-24.35625,walking
12033,walking,9.635465,-6.3458314,1.8920178,-0.123171106,-0.2410159,1.6090807,-25.85625,7.6312504,-24.206251,-131.39346,-77.83174,45.035137,-0.123171106,-0.2410159,1.6090807,2.1000824,-0.38868713,0.45193577,7.5408406,-6.1089396,1.4095958,-25.85625,7.6312504,-24.206251,walking
12049,walking,10.824784,-6.053739,2.1577742,-0.024900537,-0.3306312,1.5619428,-26.04375,8.681251,-24.056252,-132.0683,-77.78449,46.564976,-0.024900537,-0.3306312,1.5619428,3.4245586,0.0627203,0.78638387,7.399022,-6.288908,1.3691231,-26.04375,8.681251,-24.056252,walking
12069,walking,11.749545,-5.6868277,2.2062569,0.13329111,-0.24847275,1.1865705,-27.712502,9.150001,-23.38125,-132.93987,-77.57563,47.777153,0.13329111,-0.24847275,1.1865705,4.5326204,0.59268427,0.9112952,7.1648993,-6.562308,1.3306873,-27.712502,9.150001,-23.38125,walking
12089,walking,12.124836,-5.603629,1.6891093,0.09800425,-0.10452899,0.93157303,-28.63125,10.06875,-22.3125,-133.64655,-77.78722,46.07506,0.09800425,-0.10452899,0.93157303,5.1895347,0.940372,0.3704697,7.0802617,-6.6534915,1.3309177,-28.63125,10.06875,-22.3125,walking
12109,walking,12.102091,-5.6245785,1.9027919,0.07683214,0.005592634,0.50054073,-28.2,10.35,-23.23125,-133.88011,-77.73989,46.016766,0.07683214,0.005592634,0.50054073,5.2010527,0.97645426,0.5657985,7.0158024,-6.720274,1.3367226,-28.2,10.35,-23.23125,walking
12130,walking,12.254123,-5.577293,2.078167,0.07683214,0.005592634,0.50054073,-27.900002,10.650001,-24.0,-133.32411,-77.936714,43.313152,0.07683214,0.005592634,0.50054073,5.408562,1.1480689,0.8290056,6.9728036,-6.762813,1.3471274,-27.900002,10.650001,-24.0,walking
12150,walking,12.248137,-5.446809,2.0159178,0.17736639,0.070307404,0.04753739,-27.91875,11.231251,-23.550001,-132.29332,-78.02654,40.5498,0.17736639,0.070307404,0.04753739,5.408562,1.1480689,0.8290056,7.035097,-6.6922207,1.3754904,-27.91875,11.231251,-23.550001,walking
12169,walking,11.662755,-5.6030307,1.7106571,0.1716406,0.21797957,-0.39614493,-27.018751,10.762501,-23.550001,-130.80475,-78.26972,38.100197,0.1716406,0.21797957,-0.39614493,4.7338295,1.0233469,0.30793262,7.065867,-6.644848,1.4456493,-27.018751,10.762501,-23.550001,walking
12188,walking,10.947487,-5.8161144,1.5101427,0.16072164,0.23568958,-0.5665871,-26.7,10.1625,-23.550001,-128.78137,-78.56163,36.12331,0.16072164,0.23568958,-0.5665871,3.9725566,0.7476249,0.04884255,7.1112275,-6.5867004,1.4886957,-26.7,10.1625,-23.550001,walking
12208,walking,10.289082,-5.9663506,1.4371196,0.14993586,0.23995064,-0.7029408,-26.85,10.6125,-24.31875,-126.9134,-78.77637,34.604206,0.14993586,0.23995064,-0.7029408,3.2455034,0.51432323,-0.08427966,7.1719437,-6.5105386,1.5318276,-26.85,10.6125,-24.31875,walking
12228,walking,9.663596,-6.0878563,1.4562732,0.14207953,0.25925854,-0.81053245,-26.681252,9.8625,-24.31875,-125.14006,-78.865875,33.557022,0.14207953,0.25925854,-0.81053245,2.5501823,0.3105526,-0.10479975,7.3234015,-6.3179226,1.6192704,-26.681252,9.8625,-24.31875,walking
12249,walking,8.258799,-6.4218473,1.2348095,0.13448954,0.27324012,-0.8804404,-26.212502,9.1125,-23.550001,-123.54335,-78.82604,32.612457,0.13448954,0.27324012,-0.8804404,0.98023796,-0.22938967,-0.3969735,7.4060707,-6.2090964,1.6636173,-26.212502,9.1125,-23.550001,walking
12268,walking,7.603386,-6.5607114,1.0414777,0.08801741,0.22743379,-0.89708513,-26.79375,8.700001,-24.45,-123.54335,-78.82604,32.612457,0.08801741,0.22743379,-0.89708513,0.23802423,-0.48425436,-0.6316544,7.4887195,-6.098047,1.7039059,-26.79375,8.700001,-24.45,walking
12288,walking,7.140108,-6.6295447,1.003769,0.051665287,0.19853851,-0.85274357,-27.056252,8.118751,-25.368752,-121.33334,-78.58673,31.134668,0.051665287,0.19853851,-0.85274357,-0.33648396,-0.67186594,-0.725518,7.567767,-5.990282,1.736605,-27.056252,8.118751,-25.368752,walking
12329,walking,6.817489,-6.6247563,1.0169371,0.012516848,0.16737954,-0.79868144,-27.0375,7.6875005,-25.66875,-120.3045,-78.51271,30.258556,0.012516848,0.16737954,-0.79868144,-0.74782515,-0.7709789,-0.7361859,7.6410766,-5.888718,1.762763,-27.0375,7.6875005,-25.66875,walking
12346,walking,6.3883286,-6.529587,1.2743138,-0.022636853,0.08069372,-0.68163556,-25.368752,6.8812504,-25.837502,-118.1824,-78.537544,28.778414,-0.022636853,0.08069372,-0.68163556,-1.3037224,-0.86596584,-0.5313332,7.770846,-5.7068615,1.7933377,-25.368752,6.8812504,-25.837502,walking
12368,walking,5.855619,-6.481104,1.4945804,0.0023968432,-0.011584742,-0.48389602,-24.581251,5.68125,-26.1375,-117.278114,-78.60939,28.240452,0.0023968432,-0.011584742,-0.48389602,-1.8983641,-0.9373827,-0.28953516,7.84852,-5.597686,1.7991784,-24.581251,5.68125,-26.1375,walking
12388,walking,5.849035,-6.3883286,1.5047557,0.016112113,-0.06444845,-0.36365438,-24.281252,5.3812504,-26.1375,-117.19248,-78.381546,30.200596,0.016112113,-0.06444845,-0.36365438,-1.9823918,-0.91695166,-0.2734686,7.9181104,-5.5022845,1.7885146,-24.281252,5.3812504,-26.1375,walking
12408,walking,6.4098763,-5.959168,1.6729485,0.039414756,-0.12783164,-0.20133483,-24.862501,5.1000004,-25.518751,-117.49459,-78.15186,31.61484,0.039414756,-0.12783164,-0.20133483,-1.4914241,-0.56186056,-0.09604263,7.9420547,-5.471135,1.7778746,-24.862501,5.1000004,-25.518751,walking
12428,walking,6.63553,-5.8083334,1.7681179,0.055127393,-0.15193322,-0.14168006,-25.1625,5.11875,-25.66875,-118.13118,-77.91052,32.590836,0.055127393,-0.15193322,-0.14168006,-1.2685747,-0.43250227,0.007818818,7.9610314,-5.4477396,1.7647943,-25.1625,5.11875,-25.66875,walking
12447,walking,6.895301,-5.6485205,1.9111716,0.08109319,-0.17030902,-0.09614004,-24.862501,4.9500003,-25.66875,-118.91919,-77.579735,33.136723,0.08109319,-0.17030902,-0.09614004,-1.0386992,-0.2927208,0.15517247,7.975765,-5.430818,1.7503645,-24.862501,4.9500003,-25.66875,walking
12468,walking,7.141904,-5.4863133,1.9698294,0.10825742,-0.17350481,-0.068043716,-24.69375,4.3500004,-25.35,-119.725296,-77.33712,33.43693,0.10825742,-0.17350481,-0.068043716,-0.7917514,-0.1363864,0.25472796,7.9972854,-5.407242,1.724974,-24.69375,4.3500004,-25.35,walking
12489,walking,7.566276,-5.421071,1.8896236,0.12290479,-0.16844481,-0.049268443,-25.593752,4.6687503,-25.2,-120.76816,-77.177826,33.52663,0.12290479,-0.16844481,-0.049268443,-0.38164806,-0.077293396,0.19345617,8.005562,-5.398243,1.714745,-25.593752,4.6687503,-25.2,walking
12508,walking,7.814076,-5.379173,1.9027919,0.13821796,-0.16844481,-0.034221593,-25.7625,4.8375,-25.500002,-121.29383,-77.211655,33.49072,0.13821796,-0.16844481,-0.034221593,-0.15521431,-0.049922466,0.2115488,8.013019,-5.3902745,1.7049506,-25.7625,4.8375,-25.500002,walking
12528,walking,8.110957,-5.3408656,1.9315223,0.15193322,-0.18016271,-0.04807002,-26.212502,4.9875,-25.031252,-121.89793,-77.24906,33.21407,0.15193322,-0.18016271,-0.04807002,0.12877083,-0.015726566,0.2484566,8.0207,-5.3817496,1.6957388,-26.212502,4.9875,-25.031252,walking
12547,walking,8.507197,-5.2564697,1.9572599,0.17443693,-0.20026956,-0.090147935,-26.081251,5.11875,-23.962502,-122.43521,-77.33945,32.58956,0.17443693,-0.20026956,-0.090147935,0.5058751,0.042429447,0.2832954,8.0456085,-5.350837,1.6754496,-26.081251,5.11875,-23.962502,walking
12569,walking,9.041702,-5.1780596,1.9716251,0.21611536,-0.20013641,-0.20146799,-26.062502,4.6875,-24.581251,-122.739914,-77.53148,31.909391,0.21611536,-0.20013641,-0.20146799,1.0314097,0.095840454,0.32043743,8.065842,-5.3234353,1.6654178,-26.062502,4.6875,-24.581251,walking
12589,walking,9.279925,-5.1642933,1.9135658,0.21651484,-0.16005586,-0.25646222,-26.493752,4.70625,-25.181252,-122.87723,-77.74461,31.140137,0.21651484,-0.16005586,-0.25646222,1.2032108,0.06693363,0.26951754,8.099429,-5.273282,1.6619687,-26.493752,4.70625,-25.181252,walking
12608,walking,9.522937,-5.0876784,1.927931,0.21478379,-0.10426268,-0.32450593,-26.475,4.1062503,-25.181252,-122.91828,-77.893906,30.22082,0.21478379,-0.10426268,-0.32450593,1.422533,0.095588684,0.27272773,8.158673,-5.1793213,1.6676503,-26.475,4.1062503,-25.181252,walking
12629,walking,9.467871,-5.00448,1.7717092,0.21425115,-0.030093698,-0.41412124,-26.75625,3.24375,-25.1625,-122.96253,-78.00713,29.257921,0.21425115,-0.030093698,-0.41412124,1.3768463,0.09254694,0.12758291,8.195533,-5.1155553,1.6836648,-26.75625,3.24375,-25.1625,walking
12648,walking,8.914211,-5.1421466,1.5448587,0.18002956,0.09867004,-0.52837074,-26.8875,3.0937502,-25.0125,-122.89176,-78.13973,28.676468,0.18002956,0.09867004,-0.52837074,0.805789,-0.110351086,-0.12297487,8.2352705,-5.0435915,1.7067219,-26.8875,3.0937502,-25.0125,walking
12668,walking,8.333617,-5.2678423,1.3323733,0.14540848,0.12197269,-0.52464235,-27.0375,2.9437501,-25.1625,-122.69781,-78.3546,28.596905,0.14540848,0.12197269,-0.52464235,0.1755743,-0.32074356,-0.37583947,8.274632,-4.969304,1.734035,-27.0375,2.9437501,-25.1625,walking
12689,walking,7.9092455,-5.3037553,1.2755109,0.1263669,0.10026794,-0.49481496,-27.337502,3.2625,-25.63125,-122.532936,-78.575836,28.805113,0.1263669,0.10026794,-0.49481496,-0.3059249,-0.4332204,-0.46630025,8.346394,-4.83075,1.7809986,-27.337502,3.2625,-25.63125,walking
12708,walking,7.615956,-5.0882773,1.389834,0.12570111,0.052331075,-0.44940808,-27.0375,3.1125002,-26.1,-122.397484,-78.6464,29.020695,0.12570111,0.052331075,-0.44940808,-0.71289253,-0.37492752,-0.4006096,8.378334,-4.769515,1.795999,-27.0375,3.1125002,-26.1,walking
12728,walking,7.607576,-4.896741,1.4173675,0.13622059,0.020373167,-0.41505334,-26.85,1.6125001,-25.312502,-122.47625,-78.91618,29.278057,0.13622059,0.020373167,-0.41505334,-0.73533344,-0.233006,-0.37514973,8.40836,-4.7116036,1.8085017,-26.85,1.6125001,-25.312502,walking
12748,walking,7.462128,-4.8165355,1.2455834,0.09387636,0.06005424,-0.35127068,-27.243752,0.3,-25.143751,-122.96866,-78.903656,29.124641,0.09387636,0.06005424,-0.35127068,-0.8973379,-0.19449568,-0.5415251,8.435144,-4.657883,1.8228717,-27.243752,0.3,-25.143751,walking
12768,walking,7.1383123,-4.6579194,1.1210849,0.05659213,0.058323186,-0.3087933,-26.79375,0.43125,-25.593752,-123.4586,-79.14231,29.313272,0.05659213,0.058323186,-0.3087933,-1.0851884,-0.18092155,-0.6529983,8.458095,-4.6105266,1.8368669,-26.79375,0.43125,-25.593752,walking
12788,walking,6.9599442,-4.611831,1.1162965,0.027563697,0.022636853,-0.27217487,-25.9125,0.8625,-26.23125,-123.55027,-79.405426,29.555735,0.027563697,0.022636853,-0.27217487,-1.4536643,-0.11316681,-0.72504675,8.496317,-4.534775,1.8490016,-25.9125,0.8625,-26.23125,walking
12809,walking,6.7360864,-4.6046486,1.2354081,-0.0039947387,-0.010652636,-0.22983064,-25.593752,0.41250002,-26.081251,-123.52926,-79.33235,30.52661,-0.0039947387,-0.010652636,-0.22983064,-1.6360345,-0.12501955,-0.5942564,8.502439,-4.5280447,1.8373191,-25.593752,0.41250002,-26.081251,walking
12829,walking,6.481104,-4.6363716,1.3455414,-0.06578003,0.00652474,-0.08082688,-25.9125,0.41250002,-25.143751,-123.87747,-79.33492,30.56468,-0.06578003,0.00652474,-0.08082688,-1.9046946,-0.17184162,-0.47971594,8.512258,-4.511289,1.8330631,-25.9125,0.41250002,-25.143751,walking
12849,walking,6.307524,-4.660912,1.4209588,-0.07550056,-0.007989477,0.011851058,-25.9125,0.26250002,-24.843752,-124.44859,-79.07638,31.327484,-0.07550056,-0.007989477,0.011851058,-2.167664,-0.18536091,-0.3066777,8.515358,-4.507156,1.8288264,-25.9125,0.26250002,-24.843752,walking
12868,walking,6.3003416,-4.593276,1.6154876,-0.069907926,-0.05273055,0.10239847,-25.462502,0.24375,-24.993752,-125.16844,-78.733986,32.03359,-0.069907926,-0.05273055,0.10239847,-2.111178,-0.11796141,-0.17392159,8.504468,-4.5359797,1.808115,-25.462502,0.24375,-24.993752,walking
12889,walking,6.431424,-4.571728,1.6502035,-0.062584236,-0.088283725,0.18295904,-25.48125,0.975,-25.312502,-126.12145,-78.01434,32.817657,-0.062584236,-0.088283725,0.18295904,-1.9661374,-0.06248474,-0.13027453,8.491811,-4.5664673,1.7907857,-25.48125,0.975,-25.312502,walking
12909,walking,6.6145806,-4.5807066,1.8183962,-0.06391582,-0.1105211,0.2561959,-25.781252,1.29375,-26.7,-126.23318,-78.00375,33.018074,-0.06391582,-0.1105211,0.2561959,-1.5184064,-0.041574,0.14838517,8.47409,-4.6066513,1.7717086,-25.781252,1.29375,-26.7,walking
12929,walking,6.8468184,-4.6525326,1.8848352,-0.07097319,-0.060720026,0.38456017,-26.362501,0.88125,-26.85,-126.71973,-77.63159,33.472137,-0.07097319,-0.060720026,0.38456017,-1.5184064,-0.041574,0.14838517,8.421502,-4.712442,1.7440128,-26.362501,0.88125,-26.85,walking
12949,walking,7.395689,-4.8069587,2.0608091,-0.060187396,-0.059521604,0.43089914,-25.781252,1.1437501,-26.23125,-127.41884,-77.21236,33.762386,-0.060187396,-0.059521604,0.43089914,-0.9173708,-0.08810377,0.34140837,8.389354,-4.77381,1.7320136,-25.781252,1.1437501,-26.23125,walking
12969,walking,7.639299,-4.8745947,2.1068976,-0.0259658,-0.08162583,0.45167178,-25.48125,0.99375004,-25.7625,-128.17554,-76.537964,33.85001,-0.0259658,-0.08162583,0.45167178,-0.6312351,-0.09789467,0.40955675,8.356231,-4.835813,1.720086,-25.48125,0.99375004,-25.7625,walking
12989,walking,7.7386584,-4.9278655,2.1511903,0.023036325,-0.036618438,0.4721781,-26.681252,1.1812501,-25.612501,-128.63248,-76.46693,34.074455,0.023036325,-0.036618438,0.4721781,-0.47497225,-0.0900054,0.45856464,8.321988,-4.8974314,1.7117444,-26.681252,1.1812501,-25.612501,walking
13009,walking,7.7811556,-5.053561,2.0518308,0.025033696,0.014114743,0.49228495,-26.718752,2.3625002,-25.462502,-129.3121,-76.23235,34.341145,0.025033696,0.014114743,0.49228495,-0.30291748,-0.18405056,0.3058666,8.284713,-4.960273,1.7116126,-26.718752,2.3625002,-25.462502,walking
13036,walking,7.9834657,-5.155315,2.0578163,0.035952646,0.027031064,0.5107939,-26.437502,3.075,-25.1625,-129.77812,-75.98474,34.55105,0.035952646,0.027031064,0.5107939,-0.12189579,-0.12392712,0.3500533,8.198122,-5.094744,1.7334303,-26.437502,3.075,-25.1625,walking
13058,walking,7.997831,-5.153519,1.988983,0.08149267,0.032890014,0.49414918,-27.300001,2.0812502,-25.312502,-130.34766,-75.80143,34.70413,0.08149267,0.032890014,0.49414918,-0.035816193,-0.06893778,0.27635014,8.114023,-5.220353,1.7552593,-27.300001,2.0812502,-25.312502,walking
13079,walking,7.4711065,-5.3318872,1.620276,0.08508793,0.050600022,0.49295074,-26.868752,2.2125,-25.462502,-131.14127,-75.830376,35.541325,0.08508793,0.050600022,0.49295074,-0.44644117,-0.105195045,-0.10017753,8.07071,-5.282434,1.7691561,-26.868752,2.2125,-25.462502,walking
13098,walking,7.1748238,-5.555745,1.471237,0.019707378,0.072837405,0.5617934,-26.156252,3.2250001,-25.181252,-131.06906,-76.03585,36.172413,0.019707378,0.072837405,0.5617934,-0.7093177,-0.24092245,-0.2756995,8.024157,-5.348558,1.7821952,-26.156252,3.2250001,-25.181252,walking
13118,walking,7.1287355,-5.7538652,1.5819688,0.014913691,0.02862896,0.6279729,-25.85625,3.5062501,-25.48125,-131.23997,-75.958115,36.809193,0.014913691,0.02862896,0.6279729,-0.75493956,-0.40077686,-0.21990752,7.97176,-5.4232454,1.7916014,-25.85625,3.5062501,-25.48125,walking
13139,walking,7.554305,-5.635352,1.8387469,0.06125266,-0.039547913,0.6422208,-25.25625,3.1875002,-25.031252,-131.37265,-75.93815,36.985577,0.06125266,-0.039547913,0.6422208,0.2003007,-0.017436028,0.13483346,7.9154983,-5.503851,1.7952436,-25.25625,3.1875002,-25.031252,walking
13158,walking,8.040328,-5.629367,1.6101006,0.074701615,-0.04314318,0.59841186,-26.025002,4.1062503,-25.331251,-131.2888,-76.33126,37.27829,0.074701615,-0.04314318,0.59841186,0.353724,-0.029671669,-0.110526085,7.807894,-5.6550617,1.7965072,-26.025002,4.1062503,-25.331251,walking
13179,walking,7.908048,-5.8400564,1.3078327,0.074701615,-0.04314318,0.59841186,-26.962502,5.175,-26.118752,-131.00552,-76.8301,37.740234,0.074701615,-0.04314318,0.59841186,0.42743063,-0.23031521,-0.3339752,7.7547927,-5.727727,1.7963089,-26.962502,5.175,-26.118752,walking
13198,walking,8.066066,-5.952584,1.4814123,0.0013315795,-0.09174583,0.6219808,-26.6625,5.45625,-25.35,-130.82512,-76.9281,37.846786,0.0013315795,-0.09174583,0.6219808,0.42743063,-0.23031521,-0.3339752,7.6998844,-5.8036127,1.7889252,-26.6625,5.45625,-25.35,walking
13218,walking,8.536526,-5.85502,1.9081788,0.034887385,-0.12037479,0.5941508,-26.531252,5.4375,-24.431252,-130.72664,-77.00202,37.62831,0.034887385,-0.12037479,0.5941508,0.9324703,-0.065633774,0.11912358,7.595078,-5.9467955,1.7665814,-26.531252,5.4375,-24.431252,walking
13238,walking,9.178172,-5.834071,1.8782512,0.06458161,-0.11265163,0.53702605,-26.7,6.1875005,-24.900002,-130.25357,-77.26052,37.5123,0.06458161,-0.11265163,0.53702605,1.7101402,0.10824585,0.16913188,7.549668,-6.0062523,1.760063,-26.7,6.1875005,-24.900002,walking
13259,walking,9.2865095,-5.9603653,1.6968905,0.071106344,-0.09494162,0.47151232,-25.968752,6.9,-24.900002,-129.46695,-77.600044,37.17672,0.071106344,-0.09494162,0.47151232,1.8102541,0.03119564,-0.024144411,7.5295243,-6.0349636,1.7480998,-25.968752,6.9,-24.900002,walking
13278,walking,9.472659,-5.990891,1.7345991,0.060986344,-0.09507478,0.41265652,-26.56875,6.76875,-24.6,-129.39012,-77.87563,36.577732,0.060986344,-0.09507478,0.41265652,2.015483,0.035494804,-0.0018959045,7.4679136,-6.114878,1.734624,-26.56875,6.76875,-24.6,walking
13297,walking,9.745,-5.939416,1.8046296,0.07057372,-0.1130511,0.25766066,-27.16875,6.4875,-24.581251,-128.8512,-78.09474,35.898045,0.07057372,-0.1130511,0.25766066,2.311482,0.105211735,0.07538116,7.4501286,-6.1382713,1.7284695,-27.16875,6.4875,-24.581251,walking
13326,walking,9.891046,-5.843049,1.8914193,0.07057372,-0.1130511,0.25766066,-27.16875,6.4875,-24.581251,-128.8512,-78.09474,35.898045,0.07057372,-0.1130511,0.25766066,2.4984293,0.2385211,0.17555022,7.4501286,-6.1382713,1.7284695,-27.16875,6.4875,-24.581251,walking
13342,walking,9.902418,-5.8119245,1.8501194,0.09241162,-0.085753724,0.056458972,-26.718752,6.9187503,-24.281252,-127.86459,-78.32018,35.08791,0.09241162,-0.085753724,0.056458972,2.5209599,0.27835608,0.13978505,7.4430566,-6.1479936,1.7243762,-26.718752,6.9187503,-24.281252,walking
13359,walking,9.92636,-5.7059813,1.7435774,0.08655267,-0.051798444,-0.14074796,-27.768751,6.95625,-24.13125,-127.049644,-78.7845,33.553066,0.08655267,-0.051798444,-0.14074796,2.5247812,0.37407017,0.030790329,7.472608,-6.111119,1.7276433,-27.768751,6.95625,-24.13125,walking
13378,walking,9.911396,-5.659294,1.822586,0.088283725,-0.049934234,-0.24727432,-27.768751,6.80625,-24.431252,-126.39077,-78.92618,32.688957,0.088283725,-0.049934234,-0.24727432,2.4682002,0.37238646,0.0972985,7.5024037,-6.0737133,1.7304136,-27.768751,6.80625,-24.431252,walking
13398,walking,9.797672,-5.711368,1.7932571,0.08934899,-0.020106852,-0.34927332,-27.187502,7.0875,-24.431252,-124.69489,-78.98536,31.623575,0.08934899,-0.020106852,-0.34927332,2.3303394,0.28077888,0.06931102,7.540363,-6.0244446,1.7376382,-27.187502,7.0875,-24.431252,walking
13418,walking,9.5732155,-5.7442884,1.7597382,0.080560565,0.058190025,-0.5130576,-27.468752,6.95625,-24.900002,-124.609505,-79.08237,31.283562,0.080560565,0.058190025,-0.5130576,2.0669188,0.18637085,0.03337753,7.5843616,-5.965291,1.7501868,-27.468752,6.95625,-24.900002,walking
