elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12863,standing,0.3869629,-10.278009,-0.5629367,0.105325,0.7624375,0.268675,12.325,38.2125,-12.35,106.8771,134.80545,84.89194,0.105325,0.7624375,0.268675,1.105251,-0.565636,-0.220053,-0.644658,-9.763443,-0.547364,12.325,38.2125,-12.35,standing
12885,standing,0.11013329,-10.014947,-0.661099,0.120037496,0.8454875,0.23815,12.7,37.662502,-11.55,109.66409,132.94077,84.842606,0.120037496,0.8454875,0.23815,0.919579,-0.409544,-0.328758,-0.683607,-9.761436,-0.535805,12.7,37.662502,-11.55,standing
12904,standing,-0.40791216,-9.776125,-0.3639187,0.1150875,0.9370625,0.2209625,12.925,37.475002,-11.900001,112.25483,131.31406,84.78756,0.1150875,0.9370625,0.2209625,0.498219,-0.052412,-0.24611,-0.717816,-9.759547,-0.525313,12.925,37.475002,-11.900001,standing
12925,standing,-0.45609546,-9.780016,-0.16789341,0.072325,0.984775,0.2332,13.5,37.350002,-11.8125,114.858284,129.73189,84.72228,0.072325,0.984775,0.2332,0.224739,-0.013813,0.142058,-0.75207,-9.757077,-0.523287,13.5,37.350002,-11.8125,standing
12943,standing,0.01885434,-9.943121,-0.17507602,0.0295625,0.9383,0.2784375,13.6375,37.25,-11.8125,117.46707,128.18187,84.62655,0.0295625,0.9383,0.2784375,0.457934,-0.004833,0.055712,-0.793677,-9.753414,-0.530102,13.6375,37.25,-11.8125,standing
12964,standing,0.42586866,-10.104131,0.050876793,-0.041249998,0.88577497,0.33825,14.400001,36.7625,-11.6125,119.83483,126.877045,84.48189,-0.041249998,0.88577497,0.33825,1.10848,-0.368246,0.222922,-0.847576,-9.747828,-0.549053,14.400001,36.7625,-11.6125,standing
12985,standing,0.547973,-10.258856,0.046088386,-0.11935,0.9175375,0.3309625,14.400001,36.475002,-10.4375,121.755196,126.015366,84.2748,-0.11935,0.9175375,0.3309625,1.296976,-0.335501,0.508988,-0.903009,-9.740765,-0.584862,14.400001,36.475002,-10.4375,standing
13005,standing,0.47105923,-10.263944,-0.5368998,-0.15235,1.028775,0.2759625,14.3,36.475002,-10.4375,123.04416,125.81239,84.02604,-0.15235,1.028775,0.2759625,1.427684,-0.587459,0.184072,-0.948132,-9.733544,-0.631804,14.3,36.475002,-10.4375,standing
13024,standing,0.15292965,-10.0819845,-0.85712427,-0.1793,1.183875,0.174625,14.5,36.475002,-9.825,123.52581,126.48949,83.771866,-0.1793,1.183875,0.174625,1.278883,-0.465051,-0.328234,-0.972303,-9.727394,-0.687337,14.5,36.475002,-9.825,standing
13044,standing,-0.65690917,-9.4930105,-0.7311294,-0.2220625,1.343925,0.0523875,14.587501,36.7625,-10.075,123.097176,128.18562,83.537155,-0.2220625,1.343925,0.0523875,0.685928,-0.085254,-0.256032,-0.969725,-9.722728,-0.753796,14.587501,36.7625,-10.075,standing
13064,standing,-1.4799161,-8.930972,-0.59196645,-0.2635875,1.3684,-0.018424999,14.3625,36.125,-8.7625,122.029785,130.78337,83.41418,-0.2635875,1.3684,-0.018424999,-0.23084,0.574938,-0.095932,-0.946377,-9.718854,-0.829609,14.3625,36.125,-8.7625,standing
13084,standing,-1.9518732,-8.953118,-0.4288614,-0.28435,1.232825,0.02805,14.7875,36.0,-8.325,120.784706,133.37952,83.12945,-0.28435,1.232825,0.02805,-0.943188,0.907716,0.206688,-0.926212,-9.713757,-0.908348,14.7875,36.0,-8.325,standing
13104,standing,-1.7630304,-9.455003,-0.5368998,-0.2586375,1.0225875,0.1428625,14.650001,35.8375,-7.9375,119.89436,135.61397,82.837135,-0.2586375,1.0225875,0.1428625,-0.955443,0.52795,0.331374,-0.927687,-9.706618,-0.980286,14.650001,35.8375,-7.9375,standing
13124,standing,-1.8489225,-9.785103,-0.60393745,-0.231825,0.8320125,0.2209625,14.650001,35.65,-7.3625,119.640335,137.11508,82.52499,-0.231825,0.8320125,0.2209625,-0.875777,0.048464,0.240818,-0.950203,-9.697932,-1.042705,14.650001,35.65,-7.3625,standing
13144,standing,-1.8659811,-9.627086,-0.4821324,-0.2220625,0.7599625,0.2259125,14.75,35.45,-6.65,119.87691,137.99901,82.1932,-0.2220625,0.7599625,0.2259125,-0.891829,-0.072711,0.2876,-0.977987,-9.688702,-1.101178,14.75,35.45,-6.65,standing
13165,standing,-1.7720087,-9.698912,-0.16789341,-0.215875,0.7244875,0.1929125,14.85,35.45,-5.475,120.32144,138.57281,81.86014,-0.215875,0.7244875,0.1929125,-0.835069,0.115191,0.628507,-1.00056,-9.67977,-1.157983,14.85,35.45,-5.475,standing
13184,standing,-1.6980877,-9.970056,-0.20410572,-0.19635,0.5803875,0.1733875,14.85,35.2625,-5.35,120.796814,139.01056,81.547195,-0.19635,0.5803875,0.1733875,-0.714763,-0.131573,0.852987,-1.019908,-9.671399,-1.209888,14.85,35.2625,-5.35,standing
13204,standing,-1.5499464,-10.319011,-1.2381017,-0.121825,0.377575,0.17215,14.725,35.65,-4.2875,121.35561,139.21521,81.26992,-0.121825,0.377575,0.17215,-0.525321,-0.444294,0.466545,-1.042913,-9.66423,-1.246982,14.725,35.65,-4.2875,standing
13225,standing,-1.7699138,-10.351931,-3.4611182,0.0295625,0.31405,0.1379125,15.0125,35.55,-4.3250003,122.09624,139.08406,81.03476,0.0295625,0.31405,0.1379125,-0.502878,-0.692854,-1.19682,-1.067959,-9.659321,-1.263706,15.0125,35.55,-4.3250003,standing
13244,standing,-2.3870194,-10.163088,-4.906019,0.13475,0.5229125,0.080575,15.0125,35.45,-3.9375,122.88601,138.85095,80.876396,0.13475,0.5229125,0.080575,-1.030516,-0.56412,-3.448271,-1.075024,-9.660239,-1.250643,15.0125,35.45,-3.9375,standing
13265,standing,-2.9068604,-9.981129,-3.7699702,0.0418,0.9835375,0.0438625,15.325,35.55,-3.4875,123.5851,138.84248,80.76792,0.0418,0.9835375,0.0438625,-1.507559,-0.432919,-3.562817,-1.063428,-9.661089,-1.253979,15.325,35.55,-3.4875,standing
13284,standing,-3.298911,-9.730037,-1.4918871,-0.1610125,1.3891625,0.02915,15.0125,35.8375,-3.0125,123.89739,139.50136,80.61778,-0.1610125,1.3891625,0.02915,-2.090059,-0.142612,-1.641182,-1.035993,-9.657621,-1.302723,15.0125,35.8375,-3.0125,standing
13304,standing,-3.1579523,-9.473857,-0.17088616,-0.3026375,1.38545,0.0708125,14.8125,35.75,-2.875,123.8562,140.76538,80.3779,-0.3026375,1.38545,0.0708125,-2.215279,0.071516,0.649608,-1.00893,-9.649072,-1.384737,14.8125,35.75,-2.875,standing
13324,standing,-3.1579523,-9.473857,-0.17088616,-0.331925,1.2095875,0.1049125,14.8125,35.75,-2.875,123.8562,140.76538,80.3779,-0.331925,1.2095875,0.1049125,-2.215279,0.071516,0.649608,-1.00893,-9.649072,-1.384737,14.8125,35.75,-2.875,standing
13343,standing,-2.3950996,-8.684967,-0.85502934,-0.3906375,0.763675,0.2088625,14.587501,35.45,-2.05,123.617355,143.4407,79.69424,-0.3906375,0.763675,0.2088625,-1.610802,0.854571,0.546852,-1.013949,-9.621488,-1.561697,14.587501,35.45,-2.05,standing
13365,standing,-1.8749593,-8.851963,-1.3790603,-0.3906375,0.7294375,0.2564375,14.212501,35.55,-2.05,123.692635,144.39929,79.25066,-0.3906375,0.7294375,0.2564375,-1.006344,0.909341,0.364677,-1.037959,-9.603676,-1.652905,14.212501,35.55,-2.05,standing
13384,standing,-1.7408841,-9.047988,-2.117971,-0.3331625,0.71225,0.2564375,15.1625,35.2625,-0.7625,123.93792,145.1024,78.76184,-0.3331625,0.71225,0.2564375,-0.600802,0.631222,-0.237702,-1.063583,-9.586333,-1.735224,15.1625,35.2625,-0.7625,standing
13404,standing,-1.7151464,-9.138968,-2.6898859,-0.264825,0.7013875,0.2283875,15.45,35.45,0.5125,124.22166,145.71109,78.267395,-0.264825,0.7013875,0.2283875,-0.529849,0.529482,-0.901643,-1.083717,-9.571321,-1.804266,15.45,35.45,0.5125,standing
13425,standing,-1.6891094,-9.186852,-2.7428577,-0.2391125,0.7269625,0.2209625,15.45,35.55,0.38750002,124.36219,146.00833,78.02961,-0.2391125,0.7269625,0.2209625,-0.520079,0.449977,-1.063241,-1.091649,-9.564556,-1.835099,15.45,35.55,0.38750002,standing
13447,standing,-1.4401125,-9.464879,-2.0748754,-0.1621125,0.92125,0.19167499,14.275001,35.45,-0.7375,124.82344,146.91089,77.36574,-0.1621125,0.92125,0.19167499,-0.259349,0.22572,-0.471117,-1.102333,-9.546966,-1.918411,14.275001,35.45,-0.7375,standing
13463,standing,-1.1189902,-9.58399,-1.3530234,-0.0595375,1.083775,0.136675,13.375,35.65,-0.96250004,125.23428,147.52492,77.01277,-0.0595375,1.083775,0.136675,-0.012257,-0.028687,0.025218,-1.090763,-9.540331,-1.957623,13.375,35.65,-0.96250004,standing
13483,standing,-1.2910734,-9.115026,-0.97892934,0.011275,1.1105875,0.0671,13.475,35.65,0.575,125.68806,148.2052,76.80083,0.011275,1.1105875,0.0671,-0.015368,0.209629,0.690771,-1.062816,-9.53837,-1.982404,13.475,35.65,0.575,standing
13503,standing,-1.2940662,-9.041105,-1.0181344,0.0308,0.96029997,0.053625,14.337501,35.3625,2.2125,126.14997,148.90463,76.69992,0.0308,0.96029997,0.053625,-0.059496,0.557336,0.906578,-1.032466,-9.538479,-1.997862,14.337501,35.3625,2.2125,standing
13524,standing,-1.1501148,-9.748891,-1.5388733,-0.0094875,0.675675,0.097625,14.05,35.55,2.2125,126.6568,149.4697,76.65459,-0.0094875,0.675675,0.097625,-0.152584,0.245277,0.376954,-1.018258,-9.53691,-2.012584,14.05,35.55,2.2125,standing
13544,standing,-0.8798692,-10.506058,-2.2239144,-0.0900625,0.31405,0.147675,14.9125,35.3625,3.4875,127.17766,149.81273,76.60938,-0.0900625,0.31405,0.147675,0.236387,-0.68065,0.07145,-1.028007,-9.531188,-2.034611,14.9125,35.3625,3.4875,standing
13563,standing,-1.1139024,-10.2929735,-2.6949735,-0.09625,0.074525,0.1489125,15.325,35.45,4.4125,127.5394,150.0422,76.52377,-0.09625,0.074525,0.1489125,0.240194,-0.994069,-0.738257,-1.041007,-9.524174,-2.060686,15.325,35.45,4.4125,standing
13584,standing,-1.3111248,-9.656116,-3.0178916,-0.0534875,0.0086624995,0.1208625,14.75,35.45,2.7875001,127.828255,150.11752,76.393166,-0.0534875,0.0086624995,0.1208625,0.020853,-0.478963,-0.869752,-1.065138,-9.515878,-2.086521,14.75,35.45,2.7875001,standing
13604,standing,-0.8388685,-9.258978,-3.895965,0.044275,-0.003575,0.091575,14.525001,35.45,2.9125001,128.12218,150.03374,76.26783,0.044275,-0.003575,0.091575,0.186297,0.204859,-1.630713,-1.086908,-9.507349,-2.113986,14.525001,35.45,2.9125001,standing
13624,standing,-1.2719197,-9.361928,-3.4919436,0.11275,0.2553375,0.078099996,15.1375,35.45,3.3625,128.45395,149.88873,76.19077,0.11275,0.2553375,0.078099996,0.268234,0.246349,-2.041937,-1.090871,-9.502666,-2.132921,15.1375,35.45,3.3625,standing
13644,standing,-1.7959508,-9.639057,-2.1110876,0.0625625,0.6719625,0.064625,14.725,35.75,3.8375,128.81883,149.87296,76.139084,0.0625625,0.6719625,0.064625,-0.366495,0.081342,-0.895944,-1.079884,-9.504593,-2.129924,14.725,35.75,3.8375,standing
13664,standing,-1.9108725,-9.941026,-1.3479357,-0.0119624995,0.98725,0.05115,14.725,35.55,4.1875,129.24971,150.06175,76.081924,-0.0119624995,0.98725,0.05115,-0.639872,-0.344697,0.252538,-1.05052,-9.503682,-2.148596,14.725,35.55,4.1875,standing
13685,standing,-2.1119854,-10.060137,-1.2740147,-0.10725,0.8674875,0.0378125,14.212501,35.65,4.8,129.62347,150.50508,76.01554,-0.10725,0.8674875,0.0378125,-0.816044,-0.494454,0.685424,-1.01789,-9.499305,-2.183366,14.212501,35.65,4.8,standing
13704,standing,-2.3831286,-9.926062,-1.4478936,-0.2123,0.3933875,0.0328625,14.1125,35.65,3.9625,129.85617,151.04187,75.90893,-0.2123,0.3933875,0.0328625,-1.013867,-0.46642,0.729132,-1.001328,-9.49034,-2.229527,14.1125,35.65,3.9625,standing
13725,standing,-2.6479874,-9.672875,-2.6620533,-0.2343,-0.0353375,0.0328625,14.5,35.45,5.725,129.96082,151.4435,75.74562,-0.2343,-0.0353375,0.0328625,-1.369485,-0.349961,0.023454,-1.030623,-9.478796,-2.265009,14.5,35.45,5.725,standing
13745,standing,-2.3469164,-9.158122,-3.8528695,-0.154825,-0.025575,0.0303875,14.875,35.55,6.2125,129.99599,151.65941,75.538605,-0.154825,-0.025575,0.0303875,-1.373063,0.126303,-1.372208,-1.065852,-9.464444,-2.308306,14.875,35.55,6.2125,standing
13765,standing,-1.6499044,-9.179969,-3.2121212,-0.0985875,0.40205,0.050049998,15.2,35.65,6.7875,129.99158,151.89705,75.32632,-0.0985875,0.40205,0.050049998,-0.87746,0.396688,-1.767626,-1.073572,-9.453382,-2.349681,15.2,35.65,6.7875,standing
13785,standing,-0.9609728,-9.334993,-1.8151044,-0.054725,0.8955375,0.0671,15.1,35.65,6.4375,130.01288,152.34274,75.12251,-0.054725,0.8955375,0.0671,-0.053608,0.192045,-0.351626,-1.048756,-9.448697,-2.379545,15.1,35.65,6.4375,standing
13805,standing,-0.68593884,-9.393053,-1.1680713,0.0565125,1.0775875,0.0548625,14.875,35.65,7.7125,130.13173,152.99272,75.00419,0.0565125,1.0775875,0.0548625,0.416125,0.11681,0.900052,-1.009314,-9.448752,-2.396327,14.875,35.65,7.7125,standing
13825,standing,-0.95199454,-9.349957,-1.1540053,0.1065625,0.8454875,0.0413875,14.5,35.9375,7.0375,130.36757,153.67644,74.99299,0.1065625,0.8454875,0.0413875,0.269928,0.097844,0.85269,-0.973117,-9.452904,-2.394924,14.5,35.9375,7.0375,standing
13845,standing,-0.8319852,-9.425973,-0.6368577,2.75E-4,0.5193375,0.080575,14.7875,35.9375,7.75,130.68767,154.21779,75.02862,2.75E-4,0.5193375,0.080575,0.160797,0.14217,1.363726,-0.957144,-9.453195,-2.400206,14.7875,35.9375,7.75,standing
13865,standing,-0.8008605,-9.449915,-1.3239937,-0.0950125,0.19305,0.11715,14.3625,35.55,7.875,131.03865,154.53505,75.03381,-0.0950125,0.19305,0.11715,0.301015,0.073102,1.180482,-0.964139,-9.450047,-2.409778,14.3625,35.55,7.875,standing
13885,standing,-0.74609315,-9.601049,-1.6089036,-0.0985875,0.0097624995,0.122099996,14.7875,36.225002,7.4875,131.38304,154.61774,74.99869,-0.0985875,0.0097624995,0.122099996,0.379062,-0.10975,0.553966,-0.981842,-9.447101,-2.414187,14.7875,36.225002,7.4875,standing
13905,standing,-0.66199684,-9.855134,-2.340931,-0.0570625,-0.00605,0.1098625,14.75,35.9375,8.8,131.66237,154.58415,74.94946,-0.0570625,-0.00605,0.1098625,0.48342,-0.367559,-0.170843,-0.993351,-9.445271,-2.41663,14.75,35.9375,8.8,standing
13925,standing,-0.7311294,-9.850046,-2.803012,-0.0132,0.1747625,0.08415,15.075,36.037502,8.675,131.83025,154.60356,74.88788,-0.0132,0.1747625,0.08415,0.420616,-0.364485,-0.628686,-0.992684,-9.441945,-2.429862,15.075,36.037502,8.675,standing
13945,standing,-0.9780315,-9.581896,-2.6880903,0.027224999,0.487575,0.0488125,14.650001,35.8375,8.8,131.94324,154.7733,74.82648,0.027224999,0.487575,0.0488125,0.162464,-0.095887,-0.510253,-0.980493,-9.440685,-2.439689,14.650001,35.8375,8.8,standing
13965,standing,-1.2479777,-9.223064,-2.4630353,0.0638,0.6964375,0.0133375,14.3625,36.037502,9.5,132.08014,155.10269,74.776405,0.0638,0.6964375,0.0133375,-0.130083,0.265653,-0.285177,-0.952405,-9.442945,-2.442069,14.3625,36.037502,9.5,standing
13986,standing,-1.4730327,-8.957008,-2.3340476,0.098037496,0.71225,-0.00495,14.337501,35.8375,10.337501,132.32022,155.47906,74.75567,0.098037496,0.71225,-0.00495,-0.379863,0.534996,-0.159598,-0.916889,-9.447387,-2.438485,14.337501,35.8375,10.337501,standing
14004,standing,-1.4350247,-9.07193,-2.1281462,0.12979999,0.6182,-0.0037125,13.85,36.125,9.9875,132.6668,155.80983,74.78173,0.12979999,0.6182,-0.0037125,-0.363142,0.42514,0.035056,-0.884472,-9.453415,-2.427067,13.85,36.125,9.9875,standing
14025,standing,-1.2958618,-9.437944,-2.1068976,0.165275,0.4899125,-1.375E-4,14.05,36.125,10.1125,133.10294,156.03098,74.870544,0.165275,0.4899125,-1.375E-4,-0.242741,0.066379,0.033214,-0.859044,-9.461012,-2.406509,14.05,36.125,10.1125,standing
14045,standing,-1.1288662,-9.669883,-2.1568766,0.17985,0.427625,-0.0111375,13.85,36.6125,10.587501,133.58487,156.14644,75.01657,0.17985,0.427625,-0.0111375,-0.091966,-0.157232,-0.046844,-0.836839,-9.469664,-2.380161,13.85,36.6125,10.587501,standing
14064,standing,-0.88196415,-9.763855,-2.2068555,0.15785,0.416625,-0.0416625,13.4375,36.412502,10.95,133.97432,156.30838,75.20826,0.15785,0.416625,-0.0416625,0.131601,-0.241868,-0.125326,-0.810568,-9.478073,-2.35565,13.4375,36.412502,10.95,standing
14085,standing,-0.4471172,-9.830893,-3.1789017,0.1225125,0.350625,-0.0966625,13.4375,36.5125,10.5,134.07007,156.71906,75.3938,0.1225125,0.350625,-0.0966625,0.530187,-0.302026,-1.11054,-0.777925,-9.485542,-2.336518,13.4375,36.5125,10.5,standing
14104,standing,0.42796358,-10.304944,-4.2218757,0.0369875,0.2871,-0.16995,13.125,36.9,11.075,133.82782,157.40283,75.54602,0.0369875,0.2871,-0.16995,1.360662,-0.771127,-2.154554,-0.727452,-9.488827,-2.339446,13.125,36.9,11.075,standing
14124,standing,1.1531075,-11.056126,-5.207988,-0.049775,0.4153875,-0.27005,12.925,36.9875,11.775001,133.14337,158.49405,75.649536,-0.049775,0.4153875,-0.27005,2.019748,-1.520196,-3.12247,-0.664066,-9.490774,-2.350366,12.925,36.9875,11.775001,standing
14144,standing,1.5050552,-11.297939,-4.9401364,-0.0680625,0.786775,-0.4178625,11.8125,36.8375,12.0625,131.91684,160.23242,75.715935,-0.0680625,0.786775,-0.4178625,2.265399,-1.759411,-2.82459,-0.55974,-9.49207,-2.372199,11.8125,36.8375,12.0625,standing
14165,standing,1.5358806,-10.579978,-3.1860843,0.0185625,1.0300125,-0.5963375,11.325,37.025,11.962501,130.05153,162.82024,75.79768,0.0185625,1.0300125,-0.5963375,2.142585,-1.034868,-1.051072,-0.407491,-9.497013,-2.383416,11.325,37.025,11.962501,standing
14185,standing,1.4640545,-9.879076,-1.5349827,0.1750375,0.7929625,-0.747725,10.4375,37.3125,11.1625,127.52774,166.17361,75.972565,0.1750375,0.7929625,-0.747725,1.88861,-0.320255,0.583552,-0.229775,-9.507895,-2.363716,10.4375,37.3125,11.1625,standing
14204,standing,1.1629835,-8.693946,-0.34985277,0.3911875,0.3641,-0.8639125,9.925,37.787502,11.650001,124.4167,169.98872,76.294,0.3911875,0.3641,-0.8639125,1.402449,0.88477,1.703206,-0.048494,-9.525768,-2.301602,9.925,37.787502,11.650001,standing
14224,standing,0.7820062,-7.8248506,0.105943434,0.5842375,0.068475,-0.9334875,9.35,38.175,11.55,120.70548,174.14647,76.78028,0.5842375,0.068475,-0.9334875,0.836548,1.778963,2.051175,0.133445,-9.549508,-2.197514,9.35,38.175,11.55,standing
14245,standing,0.6841432,-7.683892,-0.1849521,0.58547497,-0.1978625,-0.88577497,9.025001,38.3625,10.975,116.40988,178.60597,77.36572,0.58547497,-0.1978625,-0.88577497,0.566452,1.943173,1.638799,0.301571,-9.571222,-2.083446,9.025001,38.3625,10.975,standing
14264,standing,0.23193832,-7.500137,-0.45998606,0.4096125,-0.560725,-0.7209125,8.25,38.3,10.275001,111.81269,-176.93996,77.91938,0.4096125,-0.560725,-0.7209125,-0.019193,2.141853,1.271575,0.429931,-9.584317,-1.998999,8.25,38.3,10.275001,standing
14284,standing,-0.25109193,-7.9140344,-1.2880807,0.3069,-0.6865375,-0.4582875,8.25,38.5875,9.925,107.58928,-173.15694,78.360535,0.3069,-0.6865375,-0.4582875,-0.577326,1.736691,0.38096,0.504158,-9.591998,-1.944064,8.25,38.5875,9.925,standing
14304,standing,-0.8268975,-8.719983,-1.7480667,0.37661248,-0.3749625,-0.27005,8.25,38.95,9.7,104.16446,-170.26532,78.73257,0.37661248,-0.3749625,-0.27005,-1.189681,0.939947,-0.142979,0.544684,-9.602339,-1.881069,8.25,38.95,9.7,standing
14335,standing,-1.2240357,-8.992922,-1.4009074,0.37661248,-0.3749625,-0.27005,8.25,38.95,9.7,104.16446,-170.26532,78.73257,0.37661248,-0.3749625,-0.27005,-1.189681,0.939947,-0.142979,0.544684,-9.602339,-1.881069,8.25,38.95,9.7,standing
14357,standing,-2.0641015,-9.173085,-1.7758993,0.5732375,-0.069575,-0.1601875,7.3,39.162502,7.2375,98.20672,-165.16162,79.8312,0.5732375,-0.069575,-0.1601875,-2.500704,0.522013,-0.41554,0.632494,-9.640855,-1.641294,7.3,39.162502,7.2375,standing
14375,standing,-2.2559369,-9.25389,-1.5589247,0.541475,0.0807125,-0.0452375,7.675,38.975002,8.6375,96.40422,-163.51604,80.36467,0.541475,0.0807125,-0.0452375,-2.70016,0.454981,-0.306878,0.648648,-9.657547,-1.533307,7.675,38.975002,8.6375,standing
14394,standing,-2.1218615,-9.8709955,-2.03986,0.3986125,0.154,0.1073875,7.2625003,39.162502,8.900001,95.20927,-162.35541,80.89822,0.3986125,0.154,0.1073875,-2.548409,-0.150978,-0.873117,0.639729,-9.671602,-1.445986,7.2625003,39.162502,8.900001,standing
14414,standing,-1.8441341,-10.453086,-2.0248964,0.2250875,0.2102375,0.21367499,7.4875,39.2625,8.0625,94.969124,-162.0396,81.374016,0.2250875,0.2102375,0.21367499,-2.230053,-0.724843,-0.909094,0.607816,-9.681529,-1.392317,7.4875,39.2625,8.0625,standing
14434,standing,-2.4229324,-10.5201235,-2.8550858,0.1150875,0.198,0.27115,7.1625,39.2625,8.1875,95.72278,-162.6391,81.75664,0.1150875,0.198,0.27115,-2.756727,-0.786958,-1.765473,0.56415,-9.688445,-1.362272,7.1625,39.2625,8.1875,standing
14454,standing,-1.882142,-10.9459915,-3.3821094,-0.021724999,-0.09405,0.411675,7.9625,39.1375,7.9375,97.57064,-164.36101,82.03112,-0.021724999,-0.09405,0.411675,-2.137383,-1.210725,-2.29014,0.478853,-9.6924,-1.366776,7.9625,39.1375,7.9375,standing
14473,standing,-1.0669162,-11.156083,-4.4161053,-0.093775,-0.3091,0.4972,8.2875,38.95,7.2000003,98.981705,-165.77675,82.11917,-0.093775,-0.3091,0.4972,-1.586457,-1.395398,-2.703298,0.426353,-9.693366,-1.377277,8.2875,38.95,7.2000003,standing
14494,standing,-0.5279215,-10.679936,-3.4539356,-0.4126375,-0.7085375,0.6450125,8.1875,38.75,5.7875,105.075424,-172.30208,82.089,-0.4126375,-0.7085375,0.6450125,-0.523823,-0.954809,-2.251516,0.221087,-9.686595,-1.470036,8.1875,38.75,5.7875,standing
14514,standing,-0.24809918,-9.662999,-1.5819689,-0.45787498,-0.5154875,0.61325,9.5625,38.4625,7.525,109.96188,-177.69072,81.78099,-0.45787498,-0.5154875,0.61325,-0.102619,0.048947,-0.2859,0.08222,-9.674386,-1.561892,9.5625,38.4625,7.525,standing
14534,standing,0.1861492,-8.8878765,-0.38606507,-0.3221625,-0.356675,0.5313,10.5625,38.4625,8.45,114.46853,177.33118,81.39686,-0.3221625,-0.356675,0.5313,0.450744,0.813145,0.973506,-0.037227,-9.663095,-1.631928,10.5625,38.4625,8.45,standing
14554,standing,0.85592717,-9.179969,0.74489605,-0.181775,-0.3823875,0.450725,11.3625,38.3375,8.6375,118.26676,173.11093,81.04156,-0.181775,-0.3823875,0.450725,1.219857,0.513139,2.139636,-0.140168,-9.655137,-1.672925,11.3625,38.3375,8.6375,standing
14574,standing,1.2800002,-9.950004,0.54587805,-0.07425,-0.5314375,0.3810125,11.075,38.4375,7.8375,121.41246,169.51816,80.759346,-0.07425,-0.5314375,0.3810125,1.731102,-0.262567,1.951474,-0.233473,-9.65029,-1.690376,11.075,38.4375,7.8375,standing
14594,standing,2.4190419,-10.404902,0.11492169,0.14575,-0.75734997,0.3004375,10.400001,38.75,5.6,124.038414,166.33098,80.58802,0.14575,-0.75734997,0.3004375,2.948477,-0.717444,1.49474,-0.319831,-9.651053,-1.671787,10.400001,38.75,5.6,standing
