elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13488,downstairs,-0.46095002,8.04195,-1.6570501,0.3718,-0.4384875,-0.17407499,1.6125001,-34.74375,-27.656252,167.6921,170.44418,-78.171844,0.3718,-0.4384875,-0.17407499,0.088,1.875,-0.088,-0.333,9.598,-1.982,1.6125001,-34.74375,-27.656252,downstairs
13508,downstairs,-0.777,8.437051,-1.6570501,0.29315,-0.3873375,-0.1276,1.5,-34.987503,-28.312502,167.24133,169.5481,-77.78816,0.29315,-0.3873375,-0.1276,0.073,1.548,-0.391,-0.376,9.584,-2.039,1.5,-34.987503,-28.312502,downstairs
13528,downstairs,-1.0819501,8.63805,-1.6800001,0.1698125,-0.3454,-0.08855,1.5,-34.443752,-28.3875,166.93648,168.84618,-77.54077,0.1698125,-0.3454,-0.08855,0.367,1.144,-0.427,-0.409,9.575,-2.075,1.5,-34.443752,-28.3875,downstairs
13548,downstairs,-1.05795,8.293051,-1.6800001,0.0658625,-0.326425,-0.0716375,1.0125,-34.0875,-28.143751,166.6338,168.17303,-77.42386,0.0658625,-0.326425,-0.0716375,0.638,0.936,-0.414,-0.437,9.571,-2.089,1.0125,-34.0875,-28.143751,downstairs
13567,downstairs,-1.0500001,8.04195,-1.6800001,0.0056375,-0.364375,-0.094325,1.2,-33.600002,-28.743752,166.23187,167.38374,-77.3835,0.0056375,-0.364375,-0.094325,0.58,1.288,-0.414,-0.467,9.569,-2.09,1.2,-33.600002,-28.743752,downstairs
13587,downstairs,-1.0530001,8.04195,-1.9219501,-0.02475,-0.498025,-0.210925,1.3125,-33.65625,-28.987501,165.30269,165.94943,-77.357735,-0.02475,-0.498025,-0.210925,0.527,1.532,-0.406,-0.521,9.568,-2.082,1.3125,-33.65625,-28.987501,downstairs
13606,downstairs,-1.0669501,8.04195,-1.9219501,-0.02475,-0.6070625,-0.31845,0.90000004,-33.787502,-29.456251,163.78017,163.79419,-77.297264,-0.02475,-0.6070625,-0.31845,0.446,1.53,-0.15,-0.601,9.566,-2.07,0.90000004,-33.787502,-29.456251,downstairs
13622,downstairs,-1.0699501,8.00595,-1.88205,-0.0163625,-0.6199875,-0.355025,1.3125,-33.65625,-29.75625,162.02928,161.37633,-77.19849,-0.0163625,-0.6199875,-0.355025,0.368,1.526,-0.138,-0.693,9.562,-2.059,1.3125,-33.65625,-29.75625,downstairs
13642,downstairs,-1.0699501,8.00595,-1.6300501,0.0012375,-0.58341247,-0.3598375,1.5,-33.65625,-29.75625,160.2686,158.97595,-77.062485,0.0012375,-0.58341247,-0.3598375,0.274,1.562,-0.401,-0.787,9.557,-2.049,1.5,-33.65625,-29.75625,downstairs
13662,downstairs,-1.05795,7.9990506,-1.6210501,0.0209,-0.4786375,-0.306625,1.44375,-33.35625,-29.5125,158.78934,156.95584,-76.90645,0.0209,-0.4786375,-0.306625,0.192,1.556,-0.423,-0.869,9.551,-2.044,1.44375,-33.35625,-29.5125,downstairs
13682,downstairs,-1.05795,7.9990506,-1.6300501,0.0364375,-0.3834875,-0.25795,1.8000001,-33.54375,-29.2875,157.61935,155.35326,-76.74972,0.0364375,-0.3834875,-0.25795,0.111,1.55,-0.422,-0.937,9.545,-2.042,1.8000001,-33.54375,-29.2875,downstairs
13702,downstairs,-1.05795,7.9990506,-1.64205,0.0570625,-0.3147375,-0.224675,1.8000001,-33.600002,-29.343752,156.68977,154.06935,-76.58075,0.0570625,-0.3147375,-0.224675,0.053,1.543,-0.425,-0.995,9.538,-2.046,1.8000001,-33.600002,-29.343752,downstairs
13722,downstairs,-0.777,7.7089505,-1.6350001,0.051975,-0.23485,-0.1942875,1.6875001,-33.7125,-29.04375,155.92354,153.03253,-76.424065,0.051975,-0.23485,-0.1942875,-0.008,1.796,-0.403,-1.043,9.532,-2.051,1.6875001,-33.7125,-29.04375,downstairs
13742,downstairs,-0.744,6.9139504,-1.6210501,0.0191125,-0.1626625,-0.17215,1.9125,-33.787502,-28.85625,155.22342,152.14827,-76.30225,0.0191125,-0.1626625,-0.17215,-0.308,2.268,-0.432,-1.084,9.527,-2.053,1.9125,-33.787502,-28.85625,downstairs
13762,downstairs,-0.46905002,7.2660003,-1.6210501,-0.004675,-0.09625,-0.1392875,2.1000001,-33.65625,-28.44375,154.58543,151.39717,-76.22222,-0.004675,-0.09625,-0.1392875,-0.654,2.618,-0.429,-1.118,9.524,-2.05,2.1000001,-33.65625,-28.44375,downstairs
13781,downstairs,-0.46905002,7.5840006,-1.6210501,-0.013475,0.027224999,-0.04235,1.9875001,-33.65625,-28.25625,154.26137,151.07376,-76.19439,-0.013475,0.027224999,-0.04235,-0.668,1.964,-0.427,-1.131,9.523,-2.048,1.9875001,-33.65625,-28.25625,downstairs
13802,downstairs,-0.42105,8.904,-1.31895,-0.0149875,0.1821875,0.08965,1.7437501,-34.0125,-28.0125,154.46494,151.43637,-76.24102,-0.0149875,0.1821875,0.08965,-0.652,1.938,-0.427,-1.115,9.525,-2.048,1.7437501,-34.0125,-28.0125,downstairs
13822,downstairs,-0.17400001,8.904,-1.30005,-0.0545875,0.317625,0.2204125,1.6875001,-34.143753,-27.656252,155.16487,152.44067,-76.38524,-0.0545875,0.317625,0.2204125,-0.877,0.637,-0.752,-1.067,9.531,-2.046,1.6875001,-34.143753,-27.656252,downstairs
13842,downstairs,-0.17400001,8.904,-1.0530001,-0.09735,0.425425,0.3278,1.8000001,-33.9,-27.956251,156.30536,154.00897,-76.6298,-0.09735,0.425425,0.3278,-0.83,0.646,-0.975,-0.993,9.54,-2.038,1.8000001,-33.9,-27.956251,downstairs
13861,downstairs,-0.20295002,13.59405,-1.0530001,-0.403425,0.5124625,0.4301,1.9125,-34.0875,-27.956251,157.51917,155.74156,-77.10198,-0.403425,0.5124625,0.4301,-0.708,-1.759,-0.946,-0.899,9.559,-1.995,1.9125,-34.0875,-27.956251,downstairs
13881,downstairs,-0.54,15.052051,-1.0530001,-0.66055,0.542575,0.4686,2.04375,-33.9,-28.2,158.51346,157.34097,-77.96559,-0.66055,0.542575,0.4686,-0.583,-4.328,-0.838,-0.787,9.591,-1.886,2.04375,-33.9,-28.2,downstairs
13902,downstairs,-0.22905001,13.91205,-1.02405,-0.7645,0.48345,0.4228125,2.2875001,-33.54375,-28.85625,159.18834,158.56459,-78.94202,-0.7645,0.48345,0.4228125,-0.455,-4.295,-0.729,-0.687,9.624,-1.75,2.2875001,-33.54375,-28.85625,downstairs
13922,downstairs,0.00405,12.430051,-1.02405,-0.792825,0.473275,0.4057625,2.34375,-33.600002,-29.343752,159.80699,159.71077,-79.950516,-0.792825,0.473275,0.4057625,-0.593,-3.146,-0.583,-0.593,9.656,-1.605,2.34375,-33.600002,-29.343752,downstairs
13942,downstairs,-0.022950001,12.15705,-1.09095,-0.6972625,0.4362875,0.351725,2.8875,-33.0,-29.456251,160.51285,160.91693,-80.866875,-0.6972625,0.4362875,0.351725,-0.508,-2.467,-0.449,-0.508,9.682,-1.471,2.8875,-33.0,-29.456251,downstairs
13962,downstairs,-0.23895001,12.15705,-1.8000001,-0.6182,0.425975,0.3009875,3.24375,-32.5875,-29.587502,161.22623,162.10977,-81.67286,-0.6182,0.425975,0.3009875,-0.409,-2.446,-0.248,-0.436,9.703,-1.351,3.24375,-32.5875,-29.587502,downstairs
13982,downstairs,-0.25995,11.632951,-1.79295,-0.5138375,0.4225375,0.2437875,3.4125001,-32.5875,-29.2875,161.94101,163.30319,-82.34757,-0.5138375,0.4225375,0.2437875,-0.129,-2.43,0.547,-0.375,9.719,-1.25,3.4125001,-32.5875,-29.2875,downstairs
14002,downstairs,-0.25995,10.944,-1.1899501,-0.3722125,0.4082375,0.18727499,3.6562502,-32.34375,-29.343752,162.646,164.47295,-82.861,-0.3722125,0.4082375,0.18727499,-0.067,-1.642,0.337,-0.326,9.73,-1.174,3.6562502,-32.34375,-29.343752,downstairs
14022,downstairs,-0.24795002,9.82995,-0.85200006,-0.1408,0.4048,0.145475,3.9562502,-32.456253,-29.2875,163.5931,165.8785,-83.12405,-0.1408,0.4048,0.145475,-0.027,-0.669,0.019,-0.286,9.736,-1.138,3.9562502,-32.456253,-29.2875,downstairs
14042,downstairs,-0.25995,9.82995,-0.85200006,-0.0702625,0.399025,0.0928125,4.3875003,-32.287502,-29.343752,164.41794,167.1552,-83.23969,-0.0702625,0.399025,0.0928125,-0.011,-0.081,-0.28,-0.256,9.738,-1.125,4.3875003,-32.287502,-29.343752,downstairs
14062,downstairs,-0.26700002,9.82995,-0.85200006,-0.026124999,0.4096125,0.0485375,4.6875,-32.2125,-29.643751,164.91412,168.11452,-83.2972,-0.026124999,0.4096125,0.0485375,0.023,-0.08,-0.275,-0.235,9.739,-1.119,4.6875,-32.2125,-29.643751,downstairs
14082,downstairs,-0.27195,8.193001,-0.42795002,-0.0103124995,0.3892625,-0.0094875,4.9875,-32.100002,-29.7,164.96635,168.62097,-83.31039,-0.0103124995,0.3892625,-0.0094875,0.033,1.526,-0.697,-0.225,9.739,-1.119,4.9875,-32.100002,-29.7,downstairs
14102,downstairs,-0.27195,8.18505,-0.42795002,-0.174625,0.3708375,-0.0627,5.2125,-32.100002,-30.243752,164.18971,168.27264,-83.44378,-0.174625,0.3708375,-0.0627,0.031,1.556,-0.673,-0.227,9.742,-1.096,5.2125,-32.100002,-30.243752,downstairs
14122,downstairs,-0.52605003,8.18295,-0.43095002,-0.2690875,0.3790875,-0.0746625,5.5125003,-31.743752,-30.35625,162.92516,167.44682,-83.708824,-0.2690875,0.3790875,-0.0746625,0.025,1.575,-0.626,-0.233,9.747,-1.048,5.5125003,-31.743752,-30.35625,downstairs
14142,downstairs,-0.564,8.18505,-0.43095002,-0.2743125,0.3661625,-0.0946,5.8875003,-31.500002,-30.300001,161.3351,166.28453,-83.989075,-0.2743125,0.3661625,-0.0946,0.314,1.58,-0.575,-0.243,9.752,-0.997,5.8875003,-31.500002,-30.300001,downstairs
14162,downstairs,-0.54795,8.193001,-0.41895002,-0.297275,0.3606625,-0.1034,6.3562503,-31.556252,-30.35625,159.45015,164.82104,-84.28021,-0.297275,0.3606625,-0.1034,0.302,1.571,-0.521,-0.255,9.757,-0.943,6.3562503,-31.556252,-30.35625,downstairs
14182,downstairs,-0.52605003,8.193001,-0.411,-0.3139125,0.3312375,-0.127325,6.3562503,-31.44375,-30.056252,157.06848,162.84102,-84.582535,-0.3139125,0.3312375,-0.127325,0.258,1.577,-0.475,-0.273,9.762,-0.884,6.3562503,-31.44375,-30.056252,downstairs
14202,downstairs,-0.49695003,8.193001,-0.411,-0.3183125,0.2838,-0.17173749,6.6000004,-31.987501,-29.812502,153.88516,160.01315,-84.874245,-0.3183125,0.2838,-0.17173749,0.218,1.581,-0.414,-0.299,9.767,-0.823,6.6000004,-31.987501,-29.812502,downstairs
14222,downstairs,-0.49695003,8.50905,-0.41895002,-0.29315,0.238425,-0.22605,7.2000003,-31.743752,-29.587502,149.82175,156.25026,-85.10294,-0.29315,0.238425,-0.22605,0.153,1.557,-0.357,-0.337,9.77,-0.766,7.2000003,-31.743752,-29.587502,downstairs
14241,downstairs,0.34905002,8.214001,-1.1899501,-0.2542375,0.2272875,-0.2578125,7.2000003,-31.85625,-29.1,145.201,151.90479,-85.24927,-0.2542375,0.2272875,-0.2578125,0.107,1.273,-0.266,-0.382,9.772,-0.716,7.2000003,-31.85625,-29.1,downstairs
14262,downstairs,0.76605004,8.166,-1.1899501,-0.192225,0.342375,-0.14973749,7.55625,-32.15625,-28.3875,141.63103,148.69887,-85.35012,-0.192225,0.342375,-0.14973749,-0.807,1.602,0.505,-0.412,9.774,-0.679,7.55625,-32.15625,-28.3875,downstairs
14282,downstairs,1.0170001,7.51695,-1.1899501,-0.1111,0.4422,-0.063525,7.9125004,-32.34375,-28.0125,139.65753,147.21538,-85.43773,-0.1111,0.4422,-0.063525,-1.225,1.821,0.529,-0.422,9.775,-0.655,7.9125004,-32.34375,-28.0125,downstairs
14302,downstairs,0.99105006,7.51695,-1.6159501,0.127325,0.72545,0.223025,7.9125004,-32.4,-27.843752,141.85979,150.14917,-85.46468,0.127325,0.72545,0.223025,-1.38,2.271,0.907,-0.385,9.775,-0.672,7.9125004,-32.4,-27.843752,downstairs
14321,downstairs,0.984,7.51695,-1.6159501,0.260975,0.858275,0.369325,7.9125004,-32.7,-27.843752,145.08199,153.84984,-85.43292,0.260975,0.858275,0.369325,-1.324,2.27,0.906,-0.344,9.775,-0.7,7.9125004,-32.7,-27.843752,downstairs
14339,downstairs,0.76605004,7.8550506,-1.2610501,0.51425,1.085425,0.65285,7.9875,-33.0,-28.0125,155.14148,165.06796,-85.18086,0.51425,1.085425,0.65285,-1.179,2.267,0.811,-0.212,9.771,-0.795,7.9875,-33.0,-28.0125,downstairs
14359,downstairs,0.76605004,7.8550506,-1.2400501,0.658625,1.137125,0.762025,8.1,-33.1875,-27.900002,165.81209,176.98878,-84.597855,0.658625,1.137125,0.762025,-0.811,1.917,0.331,-0.048,9.763,-0.921,8.1,-33.1875,-27.900002,downstairs
14379,downstairs,0.73200005,7.8790503,-1.2610501,0.696575,1.111825,0.78265,8.043751,-33.412502,-28.0125,174.49791,-173.07254,-83.7615,0.696575,1.111825,0.78265,-0.634,1.903,0.181,0.128,9.748,-1.057,8.043751,-33.412502,-28.0125,downstairs
14399,downstairs,0.34905002,11.590051,-1.3069501,0.6325,0.985325,0.6956125,7.9125004,-33.54375,-27.656252,-179.61177,-166.03976,-82.869446,0.6325,0.985325,0.6956125,-0.428,1.858,0.071,0.293,9.73,-1.181,7.9125004,-33.54375,-27.656252,downstairs
14419,downstairs,-1.07895,11.619,-1.4980501,0.515625,0.793925,0.5385875,7.9125004,-33.7125,-27.4125,-176.02225,-161.50403,-82.068375,0.515625,0.793925,0.5385875,0.088,-1.864,0.01,0.429,9.712,-1.283,7.9125004,-33.7125,-27.4125,downstairs
14438,downstairs,-0.70605004,11.611951,-1.24695,0.24653749,0.27665,0.0259875,7.4437504,-33.84375,-27.6,-175.62355,-160.63406,-81.663666,0.24653749,0.27665,0.0259875,1.547,-1.915,0.143,0.471,9.703,-1.341,7.4437504,-33.84375,-27.6,downstairs
14458,downstairs,0.34905002,11.611951,-1.24695,0.0680625,-0.014712499,-0.2330625,7.3125005,-34.0125,-27.7875,-177.31966,-162.273,-81.617935,0.0680625,-0.014712499,-0.2330625,1.129,-1.902,-0.122,0.435,9.701,-1.361,7.3125005,-34.0125,-27.7875,downstairs
14478,downstairs,0.34905002,11.652,-1.4980501,-0.0587125,-0.115775,-0.3004375,7.3125005,-33.956253,-27.7875,-179.41167,-164.44595,-81.74148,-0.0587125,-0.115775,-0.3004375,0.037,-1.899,-0.117,0.377,9.704,-1.356,7.3125005,-33.956253,-27.7875,downstairs
14498,downstairs,0.055050004,12.84,-1.9290001,-0.121825,-0.2047375,-0.3122625,7.0125003,-33.54375,-27.900002,178.36891,-166.85315,-81.95785,-0.121825,-0.2047375,-0.3122625,-0.028,-1.935,0.148,0.312,9.71,-1.335,7.0125003,-33.54375,-27.900002,downstairs
14517,downstairs,-0.70605004,12.889951,-1.60395,-0.1219625,-0.3135,-0.3213375,6.7875004,-33.35625,-27.7875,176.05501,-169.46327,-82.17433,-0.1219625,-0.3135,-0.3213375,0.189,-3.115,0.607,0.244,9.715,-1.312,6.7875004,-33.35625,-27.7875,downstairs
14537,downstairs,-0.70605004,12.31305,-1.28295,-0.1203125,-0.4228125,-0.3491125,6.5437503,-33.05625,-27.300001,173.2052,-172.7625,-82.3798,-0.1203125,-0.4228125,-0.3491125,0.858,-3.164,0.303,0.163,9.72,-1.289,6.5437503,-33.05625,-27.300001,downstairs
14557,downstairs,-1.07895,11.619,-1.2930001,-0.1067,-0.4148375,-0.285175,6.24375,-33.112503,-27.243752,170.68597,-175.73874,-82.5383,-0.1067,-0.4148375,-0.285175,0.789,-2.589,0.01,0.094,9.723,-1.269,6.24375,-33.112503,-27.243752,downstairs
14578,downstairs,-1.48905,11.619,-1.5990001,-0.101475,-0.3906375,-0.2239875,5.64375,-33.1875,-27.35625,168.6341,-178.22293,-82.669304,-0.101475,-0.3906375,-0.2239875,1.114,-1.891,0.029,0.038,9.726,-1.25,5.64375,-33.1875,-27.35625,downstairs
14596,downstairs,-1.07895,10.692,-2.1450002,-0.07425,-0.5044875,-0.265375,4.8562503,-33.412502,-27.300001,166.42413,179.05585,-82.766045,-0.07425,-0.5044875,-0.265375,1.464,-1.889,0.358,-0.02,9.728,-1.234,4.8562503,-33.412502,-27.300001,downstairs
14617,downstairs,-0.49005002,10.29705,-2.1450002,-0.020624999,-0.7492375,-0.38995,4.4437504,-34.143753,-27.54375,163.13202,175.00363,-82.78569,-0.020624999,-0.7492375,-0.38995,0.968,-0.962,0.911,-0.107,9.729,-1.226,4.4437504,-34.143753,-27.54375,downstairs
14636,downstairs,-0.47805002,9.579,-1.71405,0.0642125,-0.913,-0.4389,4.2000003,-34.143753,-27.843752,159.30339,170.20325,-82.68241,0.0642125,-0.913,-0.4389,0.264,-0.57,0.907,-0.212,9.726,-1.23,4.2000003,-34.143753,-27.843752,downstairs
14652,downstairs,-0.49005002,9.579,-1.71405,0.252175,-0.9708875,-0.40039998,4.2000003,-34.0125,-27.6,156.11467,165.93564,-82.34162,0.252175,-0.9708875,-0.40039998,0.159,0.144,0.434,-0.317,9.719,-1.267,4.2000003,-34.0125,-27.6,downstairs
14672,downstairs,-0.52605003,9.579,-1.71405,0.2844875,-0.913,-0.3144625,4.5,-33.9,-27.656252,154.05814,162.83783,-81.933716,0.2844875,-0.913,-0.3144625,0.097,0.134,0.387,-0.405,9.709,-1.314,4.5,-33.9,-27.656252,downstairs
14691,downstairs,-0.52395004,8.034,-1.40505,0.3271125,-0.8347625,-0.2509375,4.14375,-33.84375,-27.656252,152.839,160.65135,-81.49436,0.3271125,-0.8347625,-0.2509375,0.037,0.123,0.334,-0.48,9.698,-1.368,4.14375,-33.84375,-27.656252,downstairs
14712,downstairs,-0.49305,8.0130005,-1.40505,0.3878875,-0.6466625,-0.104775,3.54375,-33.9,-27.712502,152.72444,159.7314,-81.03279,0.3878875,-0.6466625,-0.104775,-0.025,1.678,-0.03,-0.529,9.686,-1.433,3.54375,-33.9,-27.712502,downstairs
14732,downstairs,-0.49005002,8.0130005,-1.40505,0.3735875,-0.47753748,0.0160875,2.9437501,-34.143753,-27.656252,153.65776,160.07468,-80.6196,0.3735875,-0.47753748,0.0160875,-0.067,1.666,-0.099,-0.544,9.675,-1.502,2.9437501,-34.143753,-27.656252,downstairs
14752,downstairs,-0.50895,8.049001,-1.6570501,0.3411375,-0.44605,0.0364375,2.2875001,-34.143753,-27.712502,154.67616,160.56473,-80.25742,0.3411375,-0.44605,0.0364375,-0.061,1.642,-0.148,-0.552,9.665,-1.564,2.2875001,-34.143753,-27.712502,downstairs
14772,downstairs,-0.52395004,8.33895,-1.6710001,0.2954875,-0.450725,0.048125,2.4,-33.600002,-27.6,155.64682,161.00708,-79.93651,0.2954875,-0.450725,0.048125,-0.053,1.32,0.041,-0.557,9.655,-1.62,2.4,-33.600002,-27.6,downstairs
14791,downstairs,-0.777,8.31705,-1.64505,0.2239875,-0.470525,0.0473,2.15625,-33.787502,-27.54375,156.44649,161.26471,-79.694496,0.2239875,-0.470525,0.0473,0.212,1.312,-0.013,-0.563,9.648,-1.661,2.15625,-33.787502,-27.54375,downstairs
14812,downstairs,-0.777,8.31705,-1.6300501,0.1865875,-0.51507497,0.0418,1.9875001,-33.54375,-27.4125,157.09602,161.32776,-79.50062,0.1865875,-0.51507497,0.0418,0.204,1.334,-0.072,-0.572,9.642,-1.692,1.9875001,-33.54375,-27.4125,downstairs
14832,downstairs,-0.81600004,8.335951,-1.6300501,0.158675,-0.535425,0.0319,1.8000001,-33.300003,-27.487501,157.6435,161.25922,-79.33627,0.158675,-0.535425,0.0319,0.193,1.328,-0.097,-0.583,9.637,-1.718,1.8000001,-33.300003,-27.487501,downstairs
14852,downstairs,-1.09605,8.379001,-1.6570501,0.14685,-0.5982625,-0.0273625,1.1437501,-33.487503,-27.656252,157.8914,160.844,-79.172,0.14685,-0.5982625,-0.0273625,0.485,1.296,-0.105,-0.604,9.632,-1.74,1.1437501,-33.487503,-27.656252,downstairs
14872,downstairs,-1.1050501,8.79105,-1.67805,0.140525,-0.6958875,-0.1205875,0.65625,-33.35625,-27.843752,157.62209,159.80988,-78.98293,0.140525,-0.6958875,-0.1205875,0.442,0.827,-0.097,-0.646,9.625,-1.758,0.65625,-33.35625,-27.843752,downstairs
14892,downstairs,-1.1050501,8.559,-1.67295,0.135025,-0.752125,-0.180675,0.35625002,-33.35625,-28.143751,156.97989,158.33287,-78.766495,0.135025,-0.752125,-0.180675,0.397,0.86,-0.1,-0.705,9.618,-1.775,0.35625002,-33.35625,-28.143751,downstairs
14912,downstairs,-1.1050501,8.54205,-1.67295,0.1265,-0.7745375,-0.1918125,0.112500004,-33.54375,-28.25625,156.2294,156.71361,-78.54638,0.1265,-0.7745375,-0.1918125,0.333,1.071,-0.126,-0.769,9.611,-1.788,0.112500004,-33.54375,-28.25625,downstairs
14932,downstairs,-1.1370001,8.55195,-1.6800001,0.1219625,-0.774125,-0.181225,-0.24375,-33.54375,-28.2,155.5575,155.17012,-78.33258,0.1219625,-0.774125,-0.181225,0.27,1.064,-0.124,-0.832,9.604,-1.799,-0.24375,-33.54375,-28.2,downstairs
14952,downstairs,-1.6489501,8.566051,-1.6879501,0.122237496,-0.7981875,-0.1973125,-0.112500004,-33.300003,-28.143751,154.90593,153.63437,-78.115036,0.122237496,-0.7981875,-0.1973125,0.737,1.042,-0.134,-0.896,9.596,-1.809,-0.112500004,-33.300003,-28.143751,downstairs
14972,downstairs,-1.6030501,8.54895,-1.6879501,0.1269125,-0.84425,-0.254375,0.112500004,-33.35625,-28.087502,154.04199,151.83148,-77.85978,0.1269125,-0.84425,-0.254375,0.66,1.033,-0.142,-0.973,9.587,-1.818,0.112500004,-33.35625,-28.087502,downstairs
14992,downstairs,-1.1770501,8.53695,-1.6849501,0.122925,-0.7979125,-0.2660625,0.6,-33.487503,-27.900002,153.10341,149.97717,-77.58569,0.122925,-0.7979125,-0.2660625,0.13,1.037,-0.15,-1.054,9.577,-1.825,0.6,-33.487503,-27.900002,downstairs
