elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9289,running,-1.1682956,-11.273784,2.5238297,-3.1082327,4.2784967,1.5019637,-23.4375,16.425001,32.8375,-108.36078,166.31825,50.71976,-3.1082327,4.2784967,1.5019637,-1.5302349,-3.2743454,5.9113,0.6812518,-8.59382,-4.674672,-23.4375,16.425001,32.8375,running
9305,running,0.037686955,-7.0779696,2.1637099,-1.6733114,4.615389,1.8718424,-24.5875,15.525001,32.9,-105.770164,169.5518,48.49886,-1.6733114,4.615389,1.8718424,-1.2959188,0.48955536,7.983447,0.7444307,-8.575195,-4.6991735,-24.5875,15.525001,32.9,running
9321,running,1.527219,-1.8496519,-0.74117684,0.46563166,3.0234752,1.4906628,-25.6875,14.587501,31.6375,-105.770164,169.5518,48.49886,0.46563166,3.0234752,1.4906628,-1.2959188,0.48955536,7.983447,0.7297172,-8.686455,-4.492595,-25.6875,14.587501,31.6375,running
9338,running,2.728416,0.0059820567,-1.0007981,1.600313,1.5690062,1.1061234,-26.5875,14.5125,30.9625,-103.11519,170.65361,49.10364,1.600313,1.5690062,1.1061234,0.5364566,6.090184,4.2545204,0.670389,-8.825413,-4.2229214,-26.5875,14.5125,30.9625,running
9354,running,3.144767,1.6319051,-0.020937199,1.7179044,0.27672175,0.6583595,-27.9625,14.900001,29.6375,-100.21079,169.62918,51.75051,1.7179044,0.27672175,0.6583595,1.6242273,8.820595,3.2471976,0.670389,-8.825413,-4.2229214,-27.9625,14.900001,29.6375,running
9371,running,3.5886357,3.528217,1.076172,1.6763656,-1.1383466,0.21548255,-28.6625,16.025,28.4,-99.27288,167.34927,53.655807,1.6763656,-1.1383466,0.21548255,2.5752928,10.336178,3.8605216,0.4660883,-9.067272,-3.7064445,-28.6625,16.025,28.4,running
9388,running,3.5072799,3.586841,5.488537,2.2542439,-2.3796237,-0.19165882,-28.4375,17.5875,27.25,-98.94645,165.69781,54.939423,2.2542439,-2.3796237,-0.19165882,3.0070837,12.463031,4.4602942,0.4660883,-9.067272,-3.7064445,-28.4375,17.5875,27.25,running
9405,running,3.815954,2.6021945,6.2997036,3.0202682,-2.6789474,-0.5016727,-27.9,18.575,26.800001,-98.17505,161.9979,58.334053,3.0202682,-2.6789474,-0.5016727,3.3657665,12.471706,9.794757,0.37168938,-9.22763,-3.2989528,-27.9,18.575,26.800001,running
9423,running,4.2011986,1.1365907,1.0689936,2.7985244,-2.4770567,-0.74632406,-27.4375,19.487501,27.1625,-97.820656,160.2226,60.08658,2.7985244,-2.4770567,-0.74632406,3.3657665,12.471706,9.794757,0.39399275,-9.479863,-2.4793878,-27.4375,19.487501,27.1625,running
9440,running,6.154938,0.8207382,-9.57787,0.90209454,-1.5842777,-1.1488839,-26.0375,20.35,27.95,-98.48527,158.47221,62.422462,0.90209454,-1.5842777,-1.1488839,3.6787682,11.119226,5.1481824,0.60611135,-9.409981,-2.6935644,-26.0375,20.35,27.95,running
9457,running,2.8755746,-4.753342,-27.418756,-3.8461573,0.5442805,-1.4564544,-25.5125,20.575,28.175001,-103.96236,163.49355,59.826767,-3.8461573,0.5442805,-1.4564544,4.888556,10.482027,-3.0201094,0.9091448,-9.0933695,-3.5573125,-25.5125,20.575,28.175001,running
9474,running,3.9104705,-13.110275,-1.2903296,-4.056295,1.3420699,-1.5884012,-24.7625,19.9375,29.0125,-107.094864,166.97127,56.985455,-4.056295,1.3420699,-1.5884012,1.8635861,-1.908967,-8.1327915,0.9091448,-9.0933695,-3.5573125,-24.7625,19.9375,29.0125,running
9491,running,3.8554354,-14.590236,13.185051,1.3400846,-1.0763438,-1.6983567,-24.025,19.1,28.2625,-110.83048,170.32762,56.570877,1.3400846,-1.0763438,-1.6983567,1.8635861,-1.908967,-8.1327915,1.3118317,-9.119957,-3.357958,-24.025,19.1,28.2625,running
9508,running,8.693723,-15.550955,4.295715,2.9613197,-4.5536914,-2.11741,-25.050001,18.9375,26.775,-112.17016,170.0024,58.171238,2.9613197,-4.5536914,-2.11741,2.6017792,-5.6955004,18.072884,1.409748,-9.232474,-2.9907222,-25.050001,18.9375,26.775,running
9525,running,11.164312,-17.313269,9.601799,3.3519678,-6.8325224,-3.1320565,-24.3875,18.1625,27.550001,-116.47011,167.25232,62.216362,3.3519678,-6.8325224,-3.1320565,5.1667957,-5.568084,8.743154,1.6209834,-9.323445,-2.5721912,-24.3875,18.1625,27.550001,running
9542,running,3.9774694,-12.859029,11.606984,3.6066983,-4.993514,-2.8220425,-23.362501,17.7,28.8125,-119.444305,166.01114,64.56155,3.6066983,-4.993514,-2.8220425,3.3115342,-4.5198374,14.147762,1.6209834,-9.323445,-2.5721912,-23.362501,17.7,28.8125,running
9558,running,2.8779674,-11.209178,12.139387,3.739867,-1.5515965,-2.350455,-21.325,16.45,29.925001,-124.62841,165.39418,69.36326,3.739867,-1.5515965,-2.350455,3.3115342,-4.5198374,14.147762,1.8948045,-9.397618,-2.0651584,-21.325,16.45,29.925001,running
9576,running,2.2019951,-18.114864,13.212568,4.043772,2.6584835,-1.8587089,-20.6625,16.9625,30.112501,-129.60645,169.62347,74.213326,4.043772,2.6584835,-1.8587089,0.5182662,-1.2791138,12.96759,2.534214,-9.458603,-0.5319654,-20.6625,16.9625,30.112501,running
9593,running,-2.0859432,-27.040092,9.662816,3.8305802,6.1242247,-0.2952004,-19.175001,15.725,27.1375,-132.60376,-178.5491,81.04279,3.8305802,6.1242247,-0.2952004,0.07735515,-5.9537306,14.102722,2.534214,-9.458603,-0.5319654,-19.175001,15.725,27.1375,running
9609,running,-7.320243,-27.32723,-10.94178,2.0266967,6.57657,1.9332343,-21.862501,17.95,23.5,-132.60376,-178.5491,81.04279,2.0266967,6.57657,1.9332343,-3.3628857,-15.912893,10.253961,2.4100175,-9.49971,0.34309414,-21.862501,17.95,23.5,running
9625,running,-11.267203,-22.861027,-24.05684,-1.3330597,-0.75411254,3.9069383,-24.6375,19.237501,22.3875,-99.98383,154.35857,80.596504,-1.3330597,-0.75411254,3.9069383,-6.8758035,-18.243805,1.1084747,1.8697356,-9.616908,0.43536678,-24.6375,19.237501,22.3875,running
9641,running,-4.043272,-17.77269,2.167299,1.4869976,-5.298641,3.5792096,-22.2125,18.575,17.25,-76.41305,125.40173,78.99522,1.4869976,-5.298641,3.5792096,-13.712307,-13.6498375,-32.100994,1.1967459,-9.731386,0.19572893,-22.2125,18.575,17.25,running
9657,running,-4.862814,-15.5689,-0.8249256,4.3409576,-5.192656,2.2182028,-22.050001,19.487501,16.075,-61.78396,108.036316,78.829025,4.3409576,-5.192656,2.2182028,-5.823679,-8.960026,-2.9568658,0.7393567,-9.75651,0.65897566,-22.050001,19.487501,16.075,running
9673,running,-4.2251267,-10.26162,-22.635504,2.6836817,-4.689609,0.80924314,-21.3375,25.975,21.525,-41.24001,82.17489,77.806305,2.6836817,-4.689609,0.80924314,-5.191468,-6.123683,2.0583434,0.56416994,-9.706392,1.2798632,-21.3375,25.975,21.525,running
9689,running,0.4851448,-5.326423,-10.563714,-0.10461059,-0.98654664,-0.7008146,-17.0125,25.862501,19.725,-39.88612,79.13569,78.360855,-0.10461059,-0.98654664,-0.7008146,-5.3855753,-1.8864002,-20.780207,0.6121398,-9.689893,1.3790072,-17.0125,25.862501,19.725,running
9705,running,-0.19680966,-3.0388846,-4.383053,-0.3657553,1.0305289,-1.7334815,-15.087501,26.15,19.975,-40.263535,80.040764,79.3274,-0.3657553,1.0305289,-1.7334815,-1.5865604,3.6885505,-16.333082,0.8259903,-9.68692,1.28519,-15.087501,26.15,19.975,running
9721,running,-4.447659,-2.3868406,-10.646266,-0.3657553,1.0305289,-1.7334815,-13.075,26.95,19.9375,-41.747467,82.528114,81.37356,-0.3657553,1.0305289,-1.7334815,-0.3494885,6.5900574,-5.1730766,1.1002092,-9.666804,1.229972,-13.075,26.95,19.9375,running
9737,running,-4.2646084,-1.5146568,-3.7657046,-0.74449146,0.7351758,-1.6064217,-12.675,27.2125,19.8375,-55.963142,97.296844,81.24722,-0.74449146,0.7351758,-1.6064217,-5.0170293,7.388055,-10.712748,1.2978832,-9.667055,1.0168271,-12.675,27.2125,19.8375,running
9753,running,-3.4713874,-1.3531412,1.2568301,-1.7447826,1.7088943,-1.117119,-13.1,27.0625,20.025,-72.18881,116.30497,81.707,-1.7447826,1.7088943,-1.117119,-6.1396084,8.154175,-7.3909254,1.4030076,-9.676588,0.75206524,-13.1,27.0625,20.025,running
9769,running,-4.430909,-1.5326029,-3.9690945,-1.9738568,3.6636615,-0.7857248,-14.337501,26.112501,19.475,-87.467384,135.80054,80.8259,-1.9738568,3.6636615,-0.7857248,-4.935075,8.644009,0.9660847,1.4557523,-9.684566,0.51025105,-14.337501,26.112501,19.475,running
9785,running,-4.430909,-1.5326029,-3.9690945,-2.2563818,3.6114326,-0.3688096,-15.2875,25.6375,19.1375,-91.569496,141.66371,78.24228,-2.2563818,3.6114326,-0.3688096,-5.4052186,8.513262,-2.9050105,1.4335047,-9.69998,0.16078168,-15.2875,25.6375,19.1375,running
9801,running,-6.4791656,-3.4480574,-4.980062,-2.8974843,2.8203626,0.41462448,-17.4125,24.362501,19.0,-93.665375,146.4385,72.84791,-2.8974843,2.8203626,0.41462448,-7.5114017,7.202222,-4.694527,1.2813479,-9.717283,-0.32082772,-17.4125,24.362501,19.0,running
9817,running,-5.575875,-7.253842,-2.4221346,-3.3437212,2.143219,1.2881612,-18.025,23.825,19.0125,-92.65867,146.4587,70.69398,-3.3437212,2.143219,1.2881612,-7.0000124,3.4336338,-2.8100383,1.0179219,-9.716984,-0.84524566,-18.025,23.825,19.0125,running
9833,running,-4.272983,-9.728021,-1.4099708,-3.4032805,1.6978986,1.9201007,-18.35,22.5,19.85,-92.65867,146.4587,70.69398,-3.4032805,1.6978986,1.9201007,-5.22392,0.9436207,0.7415548,0.67514235,-9.681563,-1.4077994,-18.35,22.5,19.85,running
9850,running,-4.840082,-14.779269,-4.4811587,-3.6036441,0.6682861,2.4066546,-18.5625,22.0,20.1625,-92.032005,147.96686,63.699726,-3.6036441,0.6682861,2.4066546,-5.22392,0.9436207,0.7415548,0.67514235,-9.681563,-1.4077994,-18.5625,22.0,20.1625,running
9866,running,-3.8063827,-23.684158,-3.2356944,-3.2869108,-0.11636974,2.7130032,-18.775,22.1375,20.325,-90.92925,146.98769,58.77505,-3.2869108,-0.11636974,2.7130032,-4.655794,-3.368514,-2.0290482,-0.16687156,-9.494462,-2.4490259,-18.775,22.1375,20.325,running
9884,running,9.345767,-33.17888,-0.73519474,-2.1763585,-2.0237951,1.0432043,-17.825,21.9125,21.7625,-91.743614,145.25159,56.108253,-2.1763585,-2.0237951,1.0432043,-4.740091,-11.530303,-1.3384898,-0.21779302,-9.432059,-2.675672,-17.825,21.9125,21.7625,running
9901,running,14.757135,-35.669807,-1.1862419,-1.1482731,-4.896081,-2.0004294,-15.925,21.075,24.0375,-96.65739,144.08731,56.483418,-1.1482731,-4.896081,-2.0004294,5.332721,-21.441616,1.4500686,-0.0074041984,-9.3894005,-2.8301048,-15.925,21.075,24.0375,running
9918,running,2.3826532,-25.371098,2.937788,-1.358716,-1.045495,-1.7078252,-15.075,20.775,25.075,-98.86092,145.571,56.358997,-1.358716,-1.045495,-1.7078252,16.30802,-26.37941,1.643744,0.25121137,-9.306894,-3.080422,-15.075,20.775,25.075,running
9935,running,2.8743782,-14.71227,2.312065,-2.0306673,3.6884015,-0.47601637,-14.85,19.925001,27.1375,-100.57977,148.45088,55.74809,-2.0306673,3.6884015,-0.47601637,4.044256,-19.198689,5.196236,0.51907396,-9.1834345,-3.4008036,-14.85,19.925001,27.1375,running
9952,running,1.9974087,-10.085748,0.23988047,-2.4851506,4.831024,0.3666716,-14.425,18.975,28.1,-103.2194,156.03493,54.5209,-2.4851506,4.831024,0.3666716,1.8969159,-7.2004366,6.495721,0.6928812,-9.046622,-3.7214158,-14.425,18.975,28.1,running
9968,running,0.509073,-8.867801,2.9186454,-1.9900447,4.788264,1.1116211,-15.2875,17.9375,28.475,-103.561165,161.91339,53.215454,-1.9900447,4.788264,1.1116211,1.9946764,-1.4356213,4.3710833,0.6928812,-9.046622,-3.7214158,-15.2875,17.9375,28.475,running
9986,running,0.58564335,-5.9653068,1.0462617,-0.36728245,3.711309,1.3681844,-16.425001,17.4125,28.425001,-102.64898,163.66507,52.8917,-0.36728245,3.711309,1.3681844,-0.26563108,0.083621025,6.1619267,0.75479245,-9.02978,-3.7501667,-16.425001,17.4125,28.425001,running
10003,running,1.7844474,-3.0005996,-0.14057833,0.77717274,2.2605052,1.3880374,-18.675001,16.925001,27.362501,-99.97716,164.95921,52.744183,0.77717274,2.2605052,1.3880374,-0.22556138,2.5950513,5.767213,0.6683442,-9.109765,-3.568738,-18.675001,16.925001,27.362501,running
10020,running,3.612564,-0.35533416,0.7220342,1.087492,1.4508039,1.1363612,-20.35,17.050001,25.987501,-97.1322,164.66844,53.51075,1.087492,1.4508039,1.1363612,0.69723153,5.659601,3.4329119,0.59124476,-9.182644,-3.3911464,-20.35,17.050001,25.987501,running
10037,running,4.5266223,1.6247265,1.5714862,1.0572542,0.31154105,0.61712617,-20.85,17.25,25.225,-96.03013,164.33017,53.960865,1.0572542,0.31154105,0.61712617,2.493425,8.484906,4.11391,0.5183304,-9.253266,-3.206055,-20.85,17.25,25.225,running
10055,running,3.6891344,2.6919255,5.3653064,1.5095996,-1.0286963,0.18188499,-21.4375,18.2625,23.7875,-94.56998,162.88622,55.101738,1.5095996,-1.0286963,0.18188499,4.010081,10.750278,4.354669,0.436637,-9.35528,-2.9083447,-21.4375,18.2625,23.7875,running
10072,running,3.821936,2.9886355,4.9609194,2.2652392,-2.198197,-0.11957678,-21.2875,19.3125,22.862501,-93.950294,161.59937,56.026928,2.2652392,-2.198197,-0.11957678,3.4227653,12.070122,7.466865,0.36032075,-9.466759,-2.533978,-21.2875,19.3125,22.862501,running
10088,running,4.5062833,2.7122645,0.48753762,2.2475243,-2.802953,-0.38957903,-20.862501,19.9375,22.0875,-92.565674,157.76485,58.56978,2.2475243,-2.802953,-0.38957903,3.3655915,12.713718,8.203382,0.36032075,-9.466759,-2.533978,-20.862501,19.9375,22.0875,running
10105,running,6.750751,2.1044874,-10.561321,0.46318823,-1.4083488,-0.8364266,-19.5,21.325,21.5375,-93.83113,155.66698,60.71161,0.46318823,-1.4083488,-0.8364266,3.8976605,12.54434,4.0921564,0.357932,-9.533903,-2.2686906,-19.5,21.325,21.5375,running
10121,running,3.778865,-4.121637,-26.2044,-3.9646652,1.5699224,-1.2948806,-18.8875,21.612501,21.425001,-99.79964,162.6621,56.828964,-3.9646652,1.5699224,-1.2948806,5.45154,12.102063,-3.804245,0.5571038,-9.454938,-2.5424726,-18.8875,21.612501,21.425001,running
10137,running,4.2969112,-12.934402,-5.462216,-3.9402306,1.2122612,-1.6415464,-18.9,21.4375,21.65,-102.60885,165.84044,54.69111,-3.9402306,1.2122612,-1.6415464,4.229599,7.2416663,-20.615799,0.90000015,-9.165894,-3.3684995,-18.9,21.4375,21.65,running
10153,running,3.8973098,-15.006587,16.393826,1.0572542,-1.9987496,-1.74295,-19.075,21.612501,22.0625,-105.842415,166.7232,55.500805,1.0572542,-1.9987496,-1.74295,2.5779748,-1.2691698,-10.706392,1.1423656,-9.055985,-3.585319,-19.075,21.612501,22.0625,running
10169,running,9.375677,-15.596418,9.12802,2.9909468,-4.67617,-2.2404993,-20.0125,20.8125,23.0625,-107.119026,165.61101,57.27819,2.9909468,-4.67617,-2.2404993,2.6377044,-6.249378,18.358513,1.2444159,-9.166528,-3.2552383,-20.0125,20.8125,23.0625,running
10185,running,9.507282,-16.637297,10.329217,3.653735,-6.569851,-2.9546003,-20.800001,20.5375,22.612501,-111.01601,162.01186,61.92904,3.653735,-6.569851,-2.9546003,5.929956,-5.428212,13.664461,1.3754895,-9.286871,-2.834157,-20.800001,20.5375,22.612501,running
10201,running,4.3244286,-12.111272,8.621938,3.8266096,-5.6676035,-2.4814854,-20.7125,19.862501,23.4,-111.01601,162.01186,61.92904,3.8266096,-5.6676035,-2.4814854,9.589106,-7.58185,11.930107,1.5480222,-9.391115,-2.3624046,-20.7125,19.862501,23.4,running
10217,running,3.7453656,-11.850454,9.433105,3.7835438,-2.9333727,-2.1232133,-20.362501,19.85,23.65,-115.520065,155.62679,72.02486,3.7835438,-2.9333727,-2.1232133,3.1124792,-3.2951803,11.319286,1.7504992,-9.468128,-1.8602928,-20.362501,19.85,23.65,running
10233,running,2.030908,-20.130817,14.944972,3.7835438,-2.9333727,-2.1232133,-19.2,20.45,24.0625,-115.69404,156.06728,74.58012,3.7835438,-2.9333727,-2.1232133,1.5876596,-1.6944828,9.854864,2.056254,-9.507839,-1.2422582,-19.2,20.45,24.0625,running
10249,running,-2.7870402,-29.388647,12.75195,4.1274605,1.4239258,-1.7035491,-18.6,20.7875,23.65,-114.2169,156.59969,77.10457,4.1274605,1.4239258,-1.7035491,0.6919787,-7.141446,14.036885,2.2698061,-9.532782,-0.38005427,-18.6,20.7875,23.65,running
10265,running,-3.638885,-26.409584,4.7168517,4.0608764,6.1367474,0.008093959,-18.6875,21.1875,22.1375,-101.23804,151.93727,80.73363,4.0608764,6.1367474,0.008093959,-4.0501294,-18.76371,14.108721,2.0865343,-9.568888,0.5031405,-18.6875,21.1875,22.1375,running
10281,running,-9.226126,-18.914066,-38.694935,2.797608,8.654732,1.8947499,-21.45,23.2625,19.6,-101.23804,151.93727,80.73363,2.797608,8.654732,1.8947499,-5.0420427,-17.699074,5.346109,1.536908,-9.640325,0.934048,-21.45,23.2625,19.6,running
10297,running,-9.226126,-18.914066,-38.694935,-1.0111339,2.683529,3.334558,-21.95,23.987501,17.75,-76.65763,135.40555,78.10848,-1.0111339,2.683529,3.334558,-9.242038,-10.6143465,-30.051617,1.0005379,-9.738928,0.56798404,-21.95,23.987501,17.75,running
10313,running,-3.4462628,-15.597614,-6.3427744,0.007177661,-5.7671742,2.7692027,-23.95,25.525,14.825,-65.136406,117.07489,76.443,0.007177661,-5.7671742,2.7692027,-5.6830926,-6.172966,-17.063025,0.7416,-9.746238,0.794529,-23.95,25.525,14.825,running
10329,running,-4.3268213,-14.626128,3.44387,3.5236208,-6.1651525,1.2289072,-21.6375,26.3125,11.650001,-46.216393,92.21635,76.64482,3.5236208,-6.1651525,1.2289072,-4.3478813,-4.7725067,4.1621857,0.7259154,-9.684448,1.3619457,-21.6375,26.3125,11.650001,running
10345,running,-5.7074804,-11.254642,-13.04866,3.09571,-4.5274243,0.20234896,-21.4625,26.85,13.0,-46.216393,92.21635,76.64482,3.09571,-4.5274243,0.20234896,-6.7210007,-2.7152815,-11.7313595,0.7259154,-9.684448,1.3619457,-21.4625,26.85,13.0,running
10361,running,-2.3192434,-4.9256253,-7.023533,1.0841323,-1.00304,-0.65591604,-19.5,28.2,14.175,-34.512512,77.98652,77.30101,1.0841323,-1.00304,-0.65591604,-6.7210007,-2.7152815,-11.7313595,0.82731754,-9.634984,1.6288086,-19.5,28.2,14.175,running
10377,running,-1.082154,-2.2085752,-4.069593,0.3593412,1.5876375,-1.3480258,-18.725,28.625,14.2875,-32.785076,77.271774,78.02708,0.3593412,1.5876375,-1.3480258,-4.334463,3.560214,-12.019259,0.97804666,-9.6042595,1.7239462,-18.725,28.625,14.2875,running
10393,running,-3.659224,-1.457229,-10.244272,-0.23044874,1.1362085,-1.3159554,-17.95,29.075,14.1375,-35.070145,81.05513,79.507706,-0.23044874,1.1362085,-1.3159554,-1.9595695,7.4616003,-4.7256684,1.15939,-9.576699,1.7643821,-17.95,29.075,14.1375,running
10409,running,-5.6560345,-1.105484,-7.676773,-0.97173315,0.40805766,-0.7713695,-18.325,29.175001,14.1,-46.512707,93.01564,79.80497,-0.97173315,0.40805766,-0.7713695,-4.340676,8.094942,-10.875267,1.3151631,-9.574764,1.6627156,-18.325,29.175001,14.1,running
10426,running,-4.63071,-1.5541383,-4.3148575,-1.668119,1.1914917,-0.15958843,-18.8125,29.075,14.05,-51.787895,98.86459,79.80724,-1.668119,1.1914917,-0.15958843,-6.779168,8.776072,-10.682326,1.359723,-9.603101,1.4498264,-18.8125,29.075,14.05,running
10447,running,-2.035694,-2.3030918,-4.39741,-2.4784312,2.1789546,0.1018617,-19.9,28.525,14.075,-65.57928,114.71039,78.949455,-2.4784312,2.1789546,0.1018617,-6.5663395,8.51162,-5.6308956,1.242252,-9.700025,0.73261696,-19.9,28.525,14.075,running
10464,running,-0.47676992,-2.8761728,-5.9820566E-4,-2.9985826,3.7800312,0.07192933,-20.362501,28.1375,14.2375,-72.7551,123.59603,78.08407,-2.9985826,3.7800312,0.07192933,-3.804864,7.780579,-5.474017,1.1816108,-9.73059,0.2996776,-20.362501,28.1375,14.2375,running
10481,running,-3.295515,-7.4189467,-0.5282156,-3.337307,4.939147,0.3575086,-20.725,27.75,14.1,-84.16915,139.95543,75.504036,-3.337307,4.939147,0.3575086,-1.8413986,7.3735633,-1.4126103,1.0504603,-9.748625,-0.17671666,-20.725,27.75,14.1,running
10500,running,-5.1032925,-10.077373,-0.3056831,-3.5596619,5.1914344,1.100931,-21.1375,27.45,14.175,-86.925705,145.55042,73.6394,-3.5596619,5.1914344,1.100931,-5.894003,0.35397434,0.8884714,1.0504603,-9.748625,-0.17671666,-21.1375,27.45,14.175,running
10518,running,-4.5134616,-12.259626,-2.4329023,-3.8146977,4.3160653,1.6562071,-22.7,26.2625,15.075,-88.711945,152.98628,69.395676,-3.8146977,4.3160653,1.6562071,-5.2427554,-1.7032509,-0.81031525,0.58848596,-9.700471,-1.3133628,-22.7,26.2625,15.075,running
10536,running,5.953941,-29.899515,-7.11446,-3.963749,2.9889615,1.9894339,-23.0125,26.0,15.25,-88.54155,157.09155,64.44931,-3.963749,2.9889615,1.9894339,-5.0777097,-6.2726746,-0.85696864,0.32704094,-9.602692,-1.9625859,-23.0125,26.0,15.25,running
10553,running,5.953941,-29.899515,-7.11446,-3.884031,-1.8787147,0.79091716,-23.2875,25.4375,15.975,-91.42309,155.9774,58.04644,-3.884031,-1.8787147,0.79091716,1.7092738,-17.36297,-4.44263,0.2166779,-9.466656,-2.55066,-23.2875,25.4375,15.975,running
10569,running,16.520645,-36.757343,-2.242673,-2.6882632,-9.388381,-2.1073308,-22.4375,24.3375,17.7875,-94.925674,153.10516,57.390717,-2.6882632,-9.388381,-2.1073308,15.337016,-26.097708,-0.9529159,0.23609795,-9.368637,-2.8884745,-22.4375,24.3375,17.7875,running
10586,running,8.3348,-31.581669,5.547161,-1.552971,-5.560091,-2.3428192,-21.800001,23.9375,18.7875,-100.781555,151.95111,57.04673,-1.552971,-5.560091,-2.3428192,10.512788,-24.903006,6.933837,0.4705764,-9.288957,-3.1087356,-21.800001,23.9375,18.7875,running
10605,running,0.503091,-12.935599,-1.9423738,-1.581987,2.1456625,-1.123533,-19.737501,22.95,21.3125,-103.93625,157.72102,55.767326,-1.581987,2.1456625,-1.123533,3.5155041,-11.490791,10.632814,0.7539732,-9.190497,-3.3371654,-19.737501,22.95,21.3125,running
10622,running,-0.7304091,-11.01177,1.5224334,-2.1091633,3.5307984,0.08781181,-18.75,21.612501,23.6375,-104.538956,160.21918,54.571747,-2.1091633,3.5307984,0.08781181,0.6792969,-4.2672253,2.7582948,0.8363657,-9.064421,-3.6478987,-18.75,21.612501,23.6375,running
10638,running,-0.7304091,-11.01177,1.5224334,-2.271348,3.2073455,1.1821761,-19.0875,20.2125,25.5,-103.6673,163.14513,52.525536,-2.271348,3.2073455,1.1821761,-1.8032595,-2.1437998,4.1126556,0.8421243,-8.963423,-3.888222,-19.0875,20.2125,25.5,running
10656,running,1.1324034,-5.6171513,-0.4660022,-1.3996439,3.948019,1.5654937,-19.6,19.825,25.612501,-101.31516,165.64612,51.656124,-1.3996439,3.948019,1.5654937,-1.2278085,-0.8770428,8.443638,0.8529153,-8.940451,-3.938434,-19.6,19.825,25.612501,running
