elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9334,upstairs,5.4577293,-2.9733813,6.323034,2.1241293,0.90835583,-0.14370592,-19.95,-13.125001,-47.775,-154.65219,-35.79965,6.6676397,2.1241293,0.90835583,-0.14370592,0.37347126,-2.948828,-1.4620447,5.522104,-0.14968097,8.102737,-19.95,-13.125001,-47.775,upstairs
9355,upstairs,4.6555357,-2.8677979,5.047061,2.1203115,1.0815359,-0.25610504,-19.875,-13.8,-47.325,-155.79182,-35.044167,5.333382,2.1203115,1.0815359,-0.25610504,-0.6247916,-3.0587287,-2.889822,5.4031057,0.075718395,8.183587,-19.875,-13.8,-47.325,upstairs
9373,upstairs,4.2257247,-2.8121648,4.2329035,1.8637483,1.1548398,-0.2509127,-19.275002,-16.2,-46.350002,-156.80426,-34.216137,3.9521725,1.8637483,1.1548398,-0.2509127,-1.4378023,-3.3452854,-4.927376,5.1507053,0.48492453,8.330995,-19.275002,-16.2,-46.350002,upstairs
9394,upstairs,3.9457645,-2.8205397,3.7827535,1.6633847,1.0656536,-0.21197006,-19.125,-16.800001,-46.125,-157.69394,-33.333282,2.5681565,1.6633847,1.0656536,-0.21197006,-1.517072,-3.5209594,-5.3094273,5.0394874,0.6462374,8.387869,-19.125,-16.800001,-46.125,upstairs
9414,upstairs,3.6643088,-2.6895328,3.5874393,1.2504401,0.7414371,-0.1330158,-18.6,-18.225,-45.675003,-159.18791,-31.6025,-0.02495751,1.2504401,0.7414371,-0.1330158,-1.619765,-3.5193539,-5.415745,4.9481144,0.7770208,8.431061,-18.6,-18.225,-45.675003,upstairs
9433,upstairs,3.3388848,-2.5815566,3.58056,1.2504401,0.7414371,-0.1330158,-18.0,-19.425001,-45.0,-159.80408,-30.838543,-1.1598743,1.2504401,0.7414371,-0.1330158,-1.664001,-3.5268998,-5.2891293,4.8763204,0.87923044,8.462791,-18.0,-19.425001,-45.0,upstairs
9453,upstairs,3.1725838,-2.585445,3.353541,0.9660826,0.5381718,-0.08231402,-16.800001,-22.050001,-44.025,-160.35133,-30.16698,-2.188498,0.9660826,0.5381718,-0.08231402,-1.6988058,-3.6204462,-5.3183265,4.777173,1.0149915,8.504046,-16.800001,-22.050001,-44.025,upstairs
9473,upstairs,2.9512477,-2.5570302,2.9620154,0.8254309,0.5027417,-0.04474584,-16.275002,-23.175001,-43.2,-160.82935,-29.56626,-3.1434398,0.8254309,0.5027417,-0.04474584,-1.8002007,-3.611261,-5.5813894,4.7390003,1.0514722,8.520954,-16.275002,-23.175001,-43.2,upstairs
9493,upstairs,3.091826,-2.5489542,2.2956142,0.6313287,0.44745842,0.020158537,-16.275002,-23.175001,-43.2,-161.25325,-29.027504,-4.0155993,0.6313287,0.44745842,0.020158537,-1.704884,-3.5829759,-5.826605,4.714331,1.0567563,8.533976,-16.275002,-23.175001,-43.2,upstairs
9512,upstairs,3.199204,-2.5274189,2.3679972,0.36407536,0.35002548,0.097280204,-14.700001,-25.275002,-42.0,-161.96242,-28.117493,-5.3868375,0.36407536,0.35002548,0.097280204,-1.4664252,-3.534759,-5.966959,4.711354,1.0190705,8.5402,-14.700001,-25.275002,-42.0,upstairs
9532,upstairs,3.2012975,-2.443371,2.821736,-0.25931206,0.115148,0.25488332,-14.025001,-26.325,-41.475002,-162.46225,-27.496473,-5.981903,-0.25931206,0.115148,0.25488332,-1.2472291,-3.190896,-5.169699,4.7539415,0.7988354,8.54004,-14.025001,-26.325,-41.475002,upstairs
9551,upstairs,3.3314073,-2.353042,3.5171502,-0.53878266,-0.0012217294,0.35964662,-12.825001,-27.750002,-40.800003,-162.46225,-27.496473,-5.981903,-0.53878266,-0.0012217294,0.35964662,-1.0914721,-2.925799,-4.3608,4.7912,0.62053686,8.534034,-12.825001,-27.750002,-40.800003,upstairs
9572,upstairs,4.3262234,-2.1969104,5.128417,-0.7881682,-0.106443174,0.4776962,-12.825001,-27.750002,-40.800003,-162.6276,-27.321287,-5.902647,-0.7881682,-0.106443174,0.4776962,-0.75856185,-2.6377532,-3.5006332,4.839182,0.40225434,8.520029,-12.825001,-27.750002,-40.800003,upstairs
9591,upstairs,4.3262234,-2.1969104,5.128417,-1.26449,-0.40515602,0.7122683,-12.150001,-28.35,-40.575,-162.8594,-27.244358,-5.00439,-1.26449,-0.40515602,0.7122683,-0.120826244,-2.3318455,-2.57058,4.90439,0.14884031,8.490889,-12.150001,-28.35,-40.575,upstairs
9611,upstairs,5.994918,-2.0324037,6.9951177,-1.5667152,-0.6122392,0.8350521,-12.075001,-28.500002,-40.5,-162.97737,-27.653193,-3.0691864,-1.5667152,-0.6122392,0.8350521,1.3731217,-1.610998,-0.56056595,5.1114707,-0.4658973,8.356208,-12.075001,-28.500002,-40.5,upstairs
9631,upstairs,7.2352977,-1.995614,8.996116,-1.8377866,-0.7898481,0.92759806,-12.150001,-28.425001,-40.5,-162.98064,-28.18779,-1.590914,-1.8377866,-0.7898481,0.92759806,2.4594412,-1.2498919,1.4756517,5.238814,-0.8181364,8.249598,-12.150001,-28.425001,-40.5,upstairs
9651,upstairs,8.4604225,-1.9178474,11.1885395,-1.8122829,-0.76571894,0.8530726,-12.225,-28.050001,-40.5,-162.98064,-28.18779,-1.590914,-1.8122829,-0.76571894,0.8530726,3.5003285,-0.84531,3.661408,5.3581405,-1.158662,8.131311,-12.225,-28.050001,-40.5,upstairs
9670,upstairs,9.592826,-1.0402796,13.073785,-1.8122829,-0.76571894,0.8530726,-12.6,-27.075,-41.025,-162.86024,-29.687939,1.9499424,-1.8122829,-0.76571894,0.8530726,4.0881395,-0.27421772,5.0253625,5.454487,-1.4467294,8.020346,-12.6,-27.075,-41.025,upstairs
9690,upstairs,9.833903,-0.44865423,12.935599,-1.5813761,-0.6157516,0.7278453,-13.200001,-26.025002,-41.625,-162.7172,-30.508396,3.7007694,-1.5813761,-0.6157516,0.7278453,4.2720017,0.5602312,5.4449234,5.5288544,-1.6630557,7.9269423,-13.200001,-26.025002,-41.625,upstairs
9711,upstairs,10.146465,0.014057833,12.61556,-1.2163844,-0.5506945,0.45738497,-13.650001,-24.975,-42.225002,-162.32906,-32.014698,6.6601076,-1.2163844,-0.5506945,0.45738497,4.482323,1.9300946,4.8763475,5.6795273,-1.9212261,7.760299,-13.650001,-24.975,-42.225002,upstairs
9730,upstairs,10.712368,0.4031906,12.235399,-1.118646,-0.6246092,0.29703298,-14.1,-23.7,-42.75,-162.32906,-32.014698,6.6601076,-1.118646,-0.6246092,0.29703298,4.647758,2.3012013,4.669571,5.779211,-1.9902983,7.6687565,-14.1,-23.7,-42.75,upstairs
9749,upstairs,10.596316,0.53210396,12.439089,-1.0488547,-0.7272344,0.09972367,-15.225,-21.225,-43.800003,-161.75304,-33.402336,9.019186,-1.0488547,-0.7272344,0.09972367,4.639948,2.4916918,4.442981,5.8976126,-2.0283267,7.567988,-15.225,-21.225,-43.800003,upstairs
9770,upstairs,10.596316,0.53210396,12.439089,-1.0143409,-0.792597,-0.08949168,-15.825001,-19.875,-44.175003,-161.33586,-34.14819,9.998201,-1.0143409,-0.792597,-0.08949168,4.0495505,2.8392324,5.2206316,6.0190825,-2.039881,7.468596,-15.825001,-19.875,-44.175003,upstairs
9788,upstairs,10.49821,0.6942177,13.448859,-0.7325795,-0.44959643,-0.3966039,-16.35,-18.825,-44.475002,-160.23288,-35.662857,11.533823,-0.7325795,-0.44959643,-0.3966039,3.822905,2.812353,5.526008,6.190621,-1.9643472,7.347649,-16.35,-18.825,-44.475002,upstairs
9808,upstairs,10.125229,0.74117684,13.308281,-0.38835725,0.019242238,-0.57131124,-17.625,-17.025002,-45.375,-160.23288,-35.662857,11.533823,-0.38835725,0.019242238,-0.57131124,3.3415422,2.7714324,5.2526093,6.202612,-1.8563203,7.365601,-17.625,-17.025002,-45.375,upstairs
9828,upstairs,9.402896,0.6418747,12.1504545,0.02916879,0.4444041,-0.7548761,-17.625,-17.025002,-45.375,-158.99185,-36.555,12.189262,0.02916879,0.4444041,-0.7548761,2.5816355,2.5176363,3.937787,6.1712008,-1.696992,7.4301333,-17.625,-17.025002,-45.375,upstairs
9848,upstairs,8.603095,0.08255238,9.872188,0.35338524,0.6152935,-0.8720094,-18.075,-15.525001,-45.375,-158.4243,-36.588352,12.051812,0.35338524,0.6152935,-0.8720094,1.9555421,2.0793118,2.4008856,6.1267023,-1.5070673,7.5075064,-18.075,-15.525001,-45.375,upstairs
9868,upstairs,8.625827,-0.26051855,9.089137,0.7683151,0.3625482,-0.9853248,-18.6,-14.85,-45.75,-157.9154,-36.442036,11.645862,0.7683151,0.3625482,-0.9853248,1.7904015,0.95586956,0.54697037,6.089637,-1.0836784,7.6100163,-18.6,-14.85,-45.75,upstairs
9887,upstairs,8.591729,-0.5102694,8.34467,0.8976657,0.13881901,-1.0509927,-18.75,-14.775001,-45.825,-157.4674,-36.218674,11.003301,0.8976657,0.13881901,-1.0509927,1.7098136,0.45583344,-0.22242832,6.117928,-0.8588303,7.616019,-18.75,-14.775001,-45.825,upstairs
9908,upstairs,7.416853,-0.6643074,6.7782683,0.99357146,0.018020509,-1.1569778,-18.75,-14.775001,-45.825,-157.07224,-36.025932,10.149646,0.99357146,0.018020509,-1.1569778,1.282897,0.07153225,-0.956398,6.1598444,-0.62244886,7.6052136,-18.75,-14.775001,-45.825,upstairs
9927,upstairs,6.289235,-0.6583253,5.8447685,1.0612247,0.070096724,-1.2837322,-18.225,-15.450001,-45.9,-156.31976,-35.94509,7.9240446,1.0612247,0.070096724,-1.2837322,0.47218132,-0.24507669,-1.7472539,6.189083,-0.37356672,7.5977683,-18.225,-15.450001,-45.9,upstairs
9947,upstairs,5.128118,-0.53659046,5.1586266,1.0641264,0.45906484,-1.432936,-17.85,-15.900001,-45.9,-155.4809,-36.07862,5.171896,1.0641264,0.45906484,-1.432936,-1.6628084,-0.68852645,-3.2872567,6.1443906,0.13755706,7.641854,-17.85,-15.900001,-45.9,upstairs
9967,upstairs,4.286144,-0.5796613,4.712963,1.0093012,0.55680317,-1.3942987,-17.625,-16.35,-45.75,-155.0209,-36.01543,3.7445629,1.0093012,0.55680317,-1.3942987,-2.3579273,-0.9919379,-3.6871314,6.079133,0.37722787,7.685846,-17.625,-16.35,-45.75,upstairs
9987,upstairs,3.5626137,-0.930808,4.7228336,0.9662353,0.5827649,-1.290299,-17.325,-17.025002,-45.600002,-155.0209,-36.01543,3.7445629,0.9662353,0.5827649,-1.290299,-2.6917427,-1.4533188,-3.7562213,6.0015483,0.5917888,7.7331486,-17.325,-17.025002,-45.600002,upstairs
10006,upstairs,3.7531424,-0.7890333,4.64417,0.96211195,0.55848306,-1.1444551,-16.275002,-18.75,-45.600002,-154.12343,-35.554256,1.104098,0.96211195,0.55848306,-1.1444551,-2.7537982,-1.7682736,-3.5754652,5.9205847,0.7848898,7.7782393,-16.275002,-18.75,-45.600002,upstairs
10026,upstairs,4.349254,-0.70588267,4.673482,0.9421061,0.4192059,-1.0086904,-15.6,-19.875,-45.15,-153.7469,-35.236755,-0.09054871,0.9421061,0.4192059,-1.0086904,-2.4257605,-1.8037246,-3.5835075,5.860435,0.96232456,7.8038206,-15.6,-19.875,-45.15,upstairs
10046,upstairs,4.6447678,-0.73340017,4.752146,0.8538362,0.3871355,-1.0555742,-13.875001,-21.900002,-43.800003,-153.4085,-34.945633,-1.2310364,0.8538362,0.3871355,-1.0555742,-1.3195248,-2.0641541,-3.324801,5.774912,1.2885472,7.820513,-13.875001,-21.900002,-43.800003,upstairs
10067,upstairs,3.0230322,-0.5877371,3.3756745,0.86422086,0.5480984,-1.203098,-13.875001,-21.900002,-43.800003,-153.08052,-34.646664,-2.3768446,0.86422086,0.5480984,-1.203098,-1.7822294,-2.1876755,-3.6733813,5.6983504,1.4661946,7.845346,-13.875001,-21.900002,-43.800003,upstairs
10086,upstairs,3.0230322,-0.5877371,3.3756745,0.8335249,0.6783653,-1.2788453,-12.3,-23.625,-42.675003,-152.28761,-33.81689,-4.7815943,0.8335249,0.6783653,-1.2788453,-3.493147,-2.0950918,-5.387501,5.5954285,1.6511352,7.8825965,-12.3,-23.625,-42.675003,upstairs
10105,upstairs,1.326521,0.08255238,1.8897316,0.6681333,0.66691154,-1.2113447,-11.475,-24.45,-42.15,-151.79237,-33.25881,-5.9886975,0.6681333,0.66691154,-1.2113447,-3.493147,-2.0950918,-5.387501,5.4840636,1.8196933,7.923645,-11.475,-24.45,-42.15,upstairs
10125,upstairs,1.5490535,0.28953153,1.9097716,0.01481347,0.30711225,-0.7900008,-9.525001,-26.025002,-41.625,-151.25208,-32.678055,-7.0909953,0.01481347,0.30711225,-0.7900008,-3.500813,-1.6152129,-5.652682,5.330243,2.0105002,7.982279,-9.525001,-26.025002,-41.625,upstairs
10144,upstairs,2.1278176,0.37746778,2.1948166,-0.35873032,0.10827577,-0.6148353,-8.475,-26.925001,-41.25,-150.67468,-32.137978,-7.9808598,-0.35873032,0.10827577,-0.6148353,-2.8129945,-1.4924636,-5.24361,5.310806,2.0098925,7.9953766,-8.475,-26.925001,-41.25,upstairs
10164,upstairs,2.8196423,0.52313083,4.0570307,-0.70234174,-0.026267182,-0.50991935,-8.475,-26.925001,-41.25,-150.0697,-31.700603,-8.585467,-0.70234174,-0.026267182,-0.50991935,-2.2263827,-1.3629649,-4.4015503,5.3132977,1.9527901,8.007862,-8.475,-26.925001,-41.25,upstairs
10184,upstairs,2.7361927,0.6260222,4.369593,-0.9230166,-0.1047633,-0.45692682,-7.275,-27.750002,-40.575,-148.72246,-31.144129,-8.919013,-0.9230166,-0.1047633,-0.45692682,-1.9929988,-1.1613824,-3.2093658,5.316821,1.8607864,8.027409,-7.275,-27.750002,-40.575,upstairs
10214,upstairs,3.8709888,1.154537,5.642874,-1.2736529,-0.3975202,-0.16111557,-6.6000004,-28.125002,-40.575,-147.2381,-30.982805,-8.271242,-1.2736529,-0.3975202,-0.16111557,-1.925879,-0.4197486,-2.5260162,5.37037,1.5990925,8.04813,-6.6000004,-28.125002,-40.575,upstairs
10233,upstairs,3.8709888,1.154537,5.642874,-1.7545562,-0.7751873,0.15012,-6.15,-28.125002,-40.95,-146.50456,-31.125578,-7.564662,-1.7545562,-0.7751873,0.15012,-0.93461394,-0.08203459,-1.4351673,5.451857,1.4028183,8.029927,-6.15,-28.125002,-40.95,upstairs
10253,upstairs,5.142774,1.462912,8.19452,-1.9094104,-0.81245005,0.18921535,-5.625,-27.6,-41.475002,-145.78325,-31.435268,-6.628973,-1.9094104,-0.81245005,0.18921535,0.15337133,0.64209676,1.1585784,5.64722,0.9289784,7.9634347,-5.625,-27.6,-41.475002,upstairs
10273,upstairs,5.4466624,1.5565311,9.675379,-1.9595013,-0.747393,0.21105376,-5.625,-27.6,-41.475002,-144.27725,-32.394405,-4.392007,-1.9595013,-0.747393,0.21105376,0.3610139,0.94669735,2.6061225,5.7130075,0.6849345,7.94121,-5.625,-27.6,-41.475002,upstairs
10306,upstairs,5.5860443,1.7282162,11.093724,-1.9595013,-0.747393,0.21105376,-5.4750004,-27.075,-41.775,-144.27725,-32.394405,-4.392007,-1.9595013,-0.747393,0.21105376,0.3610139,0.94669735,2.6061225,5.7130075,0.6849345,7.94121,-5.4750004,-27.075,-41.775,upstairs
10322,upstairs,5.832505,1.9483558,12.074183,-1.5242602,-0.3765981,0.3388772,-5.55,-25.875002,-42.075,-142.74207,-33.246418,-1.8472158,-1.5242602,-0.3765981,0.3388772,0.5960803,1.7108715,4.828195,5.7420177,0.26045924,7.945551,-5.55,-25.875002,-42.075,upstairs
10341,upstairs,6.018547,2.3273191,12.671192,-1.206916,-0.24785836,0.40989023,-6.3,-24.0,-43.275,-141.44958,-33.878098,0.623974,-1.206916,-0.24785836,0.40989023,0.6638675,2.3624685,5.197623,5.7113805,-0.037470784,7.9717693,-6.3,-24.0,-43.275,upstairs
10361,upstairs,6.1941204,2.303391,13.063914,-1.206916,-0.24785836,0.40989023,-6.525,-22.875,-44.025,-140.93983,-34.124752,1.7618123,-1.206916,-0.24785836,0.40989023,0.7891784,2.4505844,5.4642153,5.635835,-0.2536519,8.021434,-6.525,-22.875,-44.025,upstairs
10382,upstairs,6.235696,2.1520448,13.409378,-1.0462586,-0.113773555,0.41645703,-6.525,-22.875,-44.025,-140.93983,-34.124752,1.7618123,-1.0462586,-0.113773555,0.41645703,0.30338764,2.346857,5.438036,5.635835,-0.2536519,8.021434,-6.525,-22.875,-44.025,upstairs
10401,upstairs,5.131707,1.8266209,13.1231365,-0.74998915,0.24465132,0.47250387,-7.65,-20.775002,-44.7,-140.19109,-34.465225,3.8713932,-0.74998915,0.24465132,0.47250387,-0.26188707,2.2268875,5.074252,5.3469276,-0.49254048,8.205982,-7.65,-20.775002,-44.7,upstairs
10420,upstairs,4.8933225,1.4769697,13.028321,-0.8145881,0.20219623,0.74983644,-8.025001,-18.825,-45.525,-139.8187,-34.413418,5.730969,-0.8145881,0.20219623,0.74983644,-0.44880533,1.968964,4.829653,5.3469276,-0.49254048,8.205982,-8.025001,-18.825,-45.525,upstairs
10440,upstairs,5.4999027,0.782453,14.133207,-0.8109229,0.097280204,0.8842267,-8.325001,-18.0,-46.2,-139.78183,-34.279377,6.6588984,-0.8109229,0.097280204,0.8842267,0.18614149,1.4068787,5.7668324,5.247305,-0.6165542,8.261722,-8.325001,-18.0,-46.2,upstairs
10461,upstairs,6.7854466,-1.1036894,17.863317,-0.54122615,0.10720676,0.987921,-8.625,-17.175001,-46.800003,-140.01625,-33.996788,8.616084,-0.54122615,0.10720676,0.987921,1.4536481,-0.14813608,9.045067,5.0523806,-0.9054607,8.356075,-8.625,-17.175001,-46.800003,upstairs
10480,upstairs,6.5255265,-1.4620147,18.4364,0.06429351,0.30619594,1.0519091,-8.925,-16.2,-47.100002,-140.40094,-33.780796,9.471958,0.06429351,0.30619594,1.0519091,1.2203965,-0.41502082,9.335173,4.9143953,-0.9699553,8.430795,-8.925,-16.2,-47.100002,upstairs
10500,upstairs,4.5675993,-1.1338989,13.452449,0.83260864,0.5965094,1.0778708,-8.925,-15.525001,-47.4,-140.40094,-33.780796,9.471958,0.83260864,0.5965094,1.0778708,0.30623007,-0.30025554,7.4451866,4.7432942,-0.9327908,8.532376,-8.925,-15.525001,-47.4,upstairs
10519,upstairs,4.5675993,-1.1338989,13.452449,1.4042252,0.78358674,1.1268927,-9.3,-14.625001,-47.775,-141.92216,-32.8053,10.276117,1.4042252,0.78358674,1.1268927,-0.6812167,-0.17267299,1.0937681,4.5702806,-0.8234413,8.63741,-9.3,-14.625001,-47.775,upstairs
10539,upstairs,4.5158544,-0.9846465,9.381958,1.3958259,0.7066178,1.2834268,-9.150001,-14.325001,-47.925003,-144.46573,-31.167099,9.873844,1.3958259,0.7066178,1.2834268,-0.25375462,-0.32269,-0.35585785,4.3056583,-0.5976086,8.790595,-9.150001,-14.325001,-47.925003,upstairs
10559,upstairs,5.285446,-1.11685,10.355837,1.080467,0.65530515,1.2582287,-9.0,-14.175,-48.225002,-145.91664,-30.225908,9.444428,1.080467,0.65530515,1.2582287,0.6138482,-0.5147865,0.54286575,4.2087893,-0.542474,8.840939,-9.0,-14.175,-48.225002,upstairs
10579,upstairs,5.0512486,-1.7590238,13.087244,0.9402735,0.6663007,1.1093303,-9.0,-14.175,-48.600002,-145.91664,-30.225908,9.444428,0.9402735,0.6663007,1.1093303,1.0990067,-0.91189504,2.2057762,4.106378,-0.5022227,8.891334,-9.0,-14.175,-48.600002,upstairs
10598,upstairs,5.0512486,-1.7590238,13.087244,1.3503165,0.79702574,0.78496116,-9.0,-14.250001,-48.675003,-148.72343,-28.269335,8.535479,1.3503165,0.79702574,0.78496116,0.5732093,-1.2686139,3.0118036,3.9789171,-0.4357566,8.952582,-9.0,-14.250001,-48.675003,upstairs
10618,upstairs,4.1225343,-2.3039892,12.035001,1.3503165,0.79702574,0.78496116,-8.700001,-14.400001,-48.675003,-150.02324,-27.234522,7.985477,1.3503165,0.79702574,0.78496116,-0.07476139,-1.5758774,2.7804823,3.8334062,-0.3272069,9.020439,-8.700001,-14.400001,-48.675003,upstairs
10638,upstairs,4.278367,-2.391028,10.713564,1.8900155,0.81886417,0.7142536,-8.325001,-15.6,-48.0,-151.25679,-26.180021,7.305015,1.8900155,0.81886417,0.7142536,0.20809317,-2.3836672,0.32149696,3.576497,-0.0063744215,9.131211,-8.325001,-15.6,-48.0,upstairs
10658,upstairs,4.223631,-2.2797618,9.28475,2.0561707,0.77075857,0.5169443,-8.325001,-15.6,-48.0,-152.4977,-25.148664,6.4636226,2.0561707,0.77075857,0.5169443,0.2757194,-2.502046,-1.1226559,3.4775364,0.19577913,9.167268,-8.325001,-15.6,-48.0,upstairs
10678,upstairs,3.9951165,-2.1125634,8.159824,2.0233366,0.8370374,0.41324997,-7.425,-16.875,-47.25,-154.94234,-23.313046,4.314229,2.0233366,0.8370374,0.41324997,0.16801953,-2.5752566,-2.222272,3.3888967,0.4096164,9.193366,-7.425,-16.875,-47.25,upstairs
10698,upstairs,3.7710886,-2.321038,6.998109,2.0233366,0.8370374,0.41324997,-7.3500004,-17.85,-46.95,-156.08359,-22.492922,3.0375466,2.0233366,0.8370374,0.41324997,0.19135046,-2.8752573,-2.900444,3.297089,0.62027377,9.214926,-7.3500004,-17.85,-46.95,upstairs
10718,upstairs,3.6221352,-2.3503501,6.6215386,1.9662209,0.9366083,0.22540908,-7.1250005,-18.75,-46.5,-158.14781,-20.91239,0.28965077,1.9662209,0.9366083,0.22540908,0.20998144,-3.4830527,-3.568139,3.0967739,1.0279683,9.247901,-7.1250005,-18.75,-46.5,upstairs
10738,upstairs,2.9772696,-2.2764716,5.3072805,1.9503384,0.9054542,0.14385864,-6.675,-19.650002,-45.975002,-158.14781,-20.91239,0.28965077,1.9503384,0.9054542,0.14385864,0.10282731,-3.7450855,-4.1078396,3.0008948,1.2300966,9.254829,-6.675,-19.650002,-45.975002,upstairs
10757,upstairs,2.9772696,-2.2764716,5.3072805,1.8077015,0.8440623,0.070096724,-5.925,-21.975,-44.550003,-159.84888,-19.561321,-2.2629197,1.8077015,0.8440623,0.070096724,-0.15558505,-3.8093333,-4.6492085,2.912223,1.424921,9.255211,-5.925,-21.975,-44.550003,upstairs
10777,upstairs,2.533401,-2.1044874,3.8536408,1.8077015,0.8440623,0.070096724,-5.4750004,-23.1,-43.800003,-160.57921,-18.963482,-3.461723,1.8077015,0.8440623,0.070096724,-0.19964099,-3.904046,-5.0061674,2.8237882,1.6126645,9.251806,-5.4750004,-23.1,-43.800003,upstairs
10797,upstairs,2.1861427,-1.8221345,2.7074788,1.6036726,0.91675526,0.049785476,-5.025,-23.925001,-43.2,-161.85243,-17.668785,-6.049599,1.6036726,0.91675526,0.049785476,-0.5089288,-3.8355503,-6.740926,2.6351807,1.9687312,9.2385235,-5.025,-23.925001,-43.2,upstairs
10817,upstairs,1.8484555,-1.4542379,1.8433708,1.3119847,0.88010335,0.07192932,-3.7500002,-25.800001,-41.775,-161.85243,-17.668785,-6.049599,1.3119847,0.88010335,0.07192932,-0.696841,-3.5652957,-7.394889,2.5438716,2.1097512,9.232987,-3.7500002,-25.800001,-41.775,upstairs
10836,upstairs,1.6836498,-1.1470593,2.0548365,0.9172134,0.791528,0.11316269,-3.7500002,-25.800001,-41.775,-162.38927,-16.963408,-7.3447104,0.9172134,0.791528,0.11316269,-0.693486,-3.394062,-7.4562793,2.4667485,2.196643,9.233651,-3.7500002,-25.800001,-41.775,upstairs
10856,upstairs,1.6836498,-1.1470593,2.0548365,0.5465712,0.6963858,0.14752384,-2.25,-27.825,-40.125,-163.24883,-15.591879,-9.43701,0.5465712,0.6963858,0.14752384,-0.5554215,-3.0556734,-6.250274,2.4019904,2.2263474,9.243603,-2.25,-27.825,-40.125,upstairs
10877,upstairs,1.7961125,-0.9287143,2.1364915,-0.024281872,0.38866267,0.20769401,-1.5,-28.95,-39.15,-163.86229,-14.466024,-10.582588,-0.024281872,0.38866267,0.20769401,-0.3610463,-2.9164004,-6.3970294,2.3444276,2.160244,9.274017,-1.5,-28.95,-39.15,upstairs
10897,upstairs,2.018944,-0.82043904,1.7153547,-0.4011854,0.22968513,0.24006984,-1.0500001,-29.85,-38.475002,-164.09103,-14.058664,-10.749214,-0.4011854,0.22968513,0.24006984,-0.11129451,-2.6718502,-6.656251,2.36473,2.0552006,9.292717,-1.0500001,-29.85,-38.475002,upstairs
10915,upstairs,2.5262225,-0.8021938,1.7261224,-1.554498,-0.6609556,0.2916879,-0.6,-30.300001,-37.800003,-164.09103,-14.058664,-10.749214,-1.554498,-0.6609556,0.2916879,0.36545014,-2.4538527,-6.490692,2.448087,1.8714825,9.309931,-0.6,-30.300001,-37.800003,upstairs
10935,upstairs,3.6122649,-0.94426763,3.179164,-1.554498,-0.6609556,0.2916879,-0.0,-31.275002,-37.275,-164.36601,-13.775827,-10.04914,-1.554498,-0.6609556,0.2916879,1.3211985,-2.3176768,-4.9180355,2.933458,1.1796802,9.282971,-0.0,-31.275002,-37.275,upstairs
10955,upstairs,5.8818574,-1.771287,8.983554,-2.1387901,-1.3396263,0.26129737,0.15,-31.650002,-37.275,-164.30087,-14.1361685,-9.02816,-2.1387901,-1.3396263,0.26129737,2.4088068,-2.4344974,-2.3265376,2.933458,1.1796802,9.282971,0.15,-31.650002,-37.275,upstairs
10974,upstairs,5.6581283,-1.8882362,10.985449,-2.7192643,-1.7618866,0.1670715,-0.15,-31.500002,-37.275,-163.8454,-16.000944,-5.761357,-2.7192643,-1.7618866,0.1670715,2.507335,-2.091503,2.9605007,3.582916,0.23107626,9.1257715,-0.15,-31.500002,-37.275,upstairs
