elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9037,downstairs,-0.02632105,2.288735,10.095917,-0.43340856,0.021532983,0.18814635,-1.125,-34.45,-26.1375,104.421326,12.02849,-23.576517,-0.43340856,0.021532983,0.18814635,0.981793,-0.543576,0.82346344,-1.0575141,2.8776875,9.315093,-1.125,-34.45,-26.1375,downstairs
9054,downstairs,-0.0035892338,2.4933212,9.932009,-0.34636033,-0.0490219,0.3103193,-1.3000001,-34.0875,-26.575,103.97241,11.645683,-23.165699,-0.34636033,-0.0490219,0.3103193,0.981793,-0.543576,0.82346344,-0.94923323,2.7549565,9.363736,-1.3000001,-34.0875,-26.575,downstairs
9070,downstairs,0.22612174,2.6943183,9.853045,-0.2602284,-0.12812889,0.42119128,-1.3625001,-33.95,-26.800001,103.6943,11.388001,-23.036362,-0.2602284,-0.12812889,0.42119128,0.9776891,-0.13211155,0.47785568,-0.94923323,2.7549565,9.363736,-1.3625001,-33.95,-26.800001,downstairs
9087,downstairs,0.3290131,2.824727,9.67478,-0.1621846,-0.18952079,0.47647452,-1.575,-33.775,-27.225,103.08526,10.779199,-22.906097,-0.1621846,-0.18952079,0.47647452,1.0984099,0.03304887,0.35730648,-0.8728154,2.7270062,9.37934,-1.575,-33.775,-27.225,downstairs
9104,downstairs,0.30149564,2.8666015,9.412766,-0.09040799,-0.2197586,0.51251554,-1.9250001,-33.675,-27.4375,102.77273,10.4514675,-22.888445,-0.09040799,-0.2197586,0.51251554,1.0984099,0.03304887,0.35730648,-0.7004959,2.7165983,9.396797,-1.9250001,-33.675,-27.4375,downstairs
9121,downstairs,0.35174492,2.8366911,9.290732,-0.060475614,-0.19288056,0.5497783,-2.075,-33.5875,-27.325,102.11823,9.805123,-22.916716,-0.060475614,-0.19288056,0.5497783,0.94414556,0.114816666,-0.12204456,-0.7004959,2.7165983,9.396797,-2.075,-33.5875,-27.325,downstairs
9138,downstairs,0.3900301,2.8426733,9.326625,-0.045814857,-0.15775582,0.535423,-2.4,-33.575,-27.237501,101.46401,9.21827,-22.965633,-0.045814857,-0.15775582,0.535423,0.94414556,0.114816666,-0.12204456,-0.55339223,2.722983,9.404759,-2.4,-33.575,-27.237501,downstairs
9154,downstairs,0.3505485,2.7972097,9.186645,-0.028405212,-0.15622866,0.44532043,-2.825,-33.6125,-26.8125,101.178925,8.947639,-22.991404,-0.028405212,-0.15622866,0.44532043,0.9299444,0.11091375,-0.12175655,-0.48613414,2.7263727,9.407495,-2.825,-33.6125,-26.8125,downstairs
9171,downstairs,0.37328035,2.644069,8.961719,-0.023823727,-0.18371758,0.32589635,-3.0375001,-33.5625,-26.8125,100.73911,8.452219,-23.028809,-0.023823727,-0.18371758,0.32589635,0.87295705,0.08974075,-0.16762352,-0.4239103,2.7255373,9.410746,-3.0375001,-33.5625,-26.8125,downstairs
9188,downstairs,0.37328035,2.644069,8.961719,-0.023823727,-0.18371758,0.32589635,-3.0375001,-33.5625,-26.8125,100.73911,8.452219,-23.028809,-0.023823727,-0.18371758,0.32589635,0.758657,1.3828278E-5,-0.34203148,-0.4239103,2.7255373,9.410746,-3.0375001,-33.5625,-26.8125,downstairs
9204,downstairs,0.5084748,2.6392834,8.775079,-0.038179047,-0.20479241,0.17684536,-3.4125001,-33.425,-26.5375,100.40582,7.7478843,-22.928886,-0.038179047,-0.20479241,0.17684536,0.8238206,-0.111837626,-0.5418863,-0.37015614,2.7174077,9.415363,-3.4125001,-33.425,-26.5375,downstairs
9220,downstairs,0.19740787,2.8749764,8.462815,-0.13988803,-0.14309508,-0.11911863,-3.9125001,-33.3,-26.300001,100.50509,7.480451,-22.817064,-0.13988803,-0.14309508,-0.11911863,0.83912766,0.0014784336,-0.78645134,-0.29766977,2.68389,9.42754,-3.9125001,-33.3,-26.300001,downstairs
9237,downstairs,0.023928227,2.9431717,8.629117,-0.1960876,-0.15195261,-0.19975278,-4.1375003,-33.15,-26.6875,100.613556,7.387832,-22.728584,-0.1960876,-0.15195261,-0.19975278,0.36142072,0.27350616,-0.8613758,-0.29766977,2.68389,9.42754,-4.1375003,-33.15,-26.6875,downstairs
9254,downstairs,-0.111266255,2.9970105,8.883952,-0.22327107,-0.20051636,-0.25778493,-4.2000003,-33.100002,-26.5375,100.90625,7.228473,-22.501087,-0.22327107,-0.20051636,-0.25778493,0.19341035,0.34925413,-0.6055727,-0.26975816,2.661131,9.434829,-4.2000003,-33.100002,-26.5375,downstairs
9271,downstairs,-0.096909314,2.9802606,9.011969,-0.2196059,-0.24846925,-0.2886336,-4.225,-33.037502,-26.6875,101.47496,6.953116,-22.122292,-0.2196059,-0.24846925,-0.2886336,0.19341035,0.34925413,-0.6055727,-0.23947974,2.6379356,9.442158,-4.225,-33.037502,-26.6875,downstairs
9288,downstairs,-0.051445685,3.0293136,8.9521475,-0.21258095,-0.24358234,-0.30879214,-4.3,-32.9625,-27.2,101.89,6.7975087,-21.869623,-0.21258095,-0.24358234,-0.30879214,0.13001096,0.41478944,-0.376832,-0.2110132,2.616757,9.448727,-4.3,-32.9625,-27.2,downstairs
9305,downstairs,-0.0035892338,3.07717,8.959326,-0.24953826,-0.16508621,-0.32284203,-4.2000003,-32.850002,-27.025,102.10032,6.763535,-21.726381,-0.24953826,-0.16508621,-0.32284203,0.13001096,0.41478944,-0.376832,-0.18922077,2.5612688,9.46438,-4.2000003,-32.850002,-27.025,downstairs
9323,downstairs,0.02632105,3.042474,9.0849495,-0.30390522,-0.0481056,-0.34483317,-4.1375003,-32.8125,-26.75,102.55231,6.833117,-21.38452,-0.30390522,-0.0481056,-0.34483317,0.15147094,0.537693,-0.4396429,-0.20657274,2.5234582,9.47417,-4.1375003,-32.8125,-26.75,downstairs
9339,downstairs,-0.0634098,3.0209386,9.223733,-0.343306,0.081397735,-0.375071,-4.0750003,-32.75,-27.175001,103.03648,7.0969763,-20.989412,-0.343306,0.081397735,-0.375071,0.2332861,0.5854683,-0.21693802,-0.20657274,2.5234582,9.47417,-4.0750003,-32.75,-27.175001,downstairs
9355,downstairs,-0.20578274,2.9336007,9.275179,-0.343306,0.20662501,-0.37843072,-3.8375,-32.65,-27.6625,103.26827,7.2887816,-20.787945,-0.343306,0.20662501,-0.37843072,0.2332861,0.5854683,-0.21693802,-0.2971476,2.4467897,9.491855,-3.8375,-32.65,-27.6625,downstairs
9372,downstairs,-0.3792624,2.8366911,9.329018,-0.30543238,0.28053966,-0.3478875,-3.4875,-32.475002,-28.0875,103.70126,7.7277355,-20.43391,-0.30543238,0.28053966,-0.3478875,0.16717748,0.56324124,-0.13994217,-0.2971476,2.4467897,9.491855,-3.4875,-32.475002,-28.0875,downstairs
9388,downstairs,-0.55513483,2.82712,9.352945,-0.22143848,0.28145593,-0.30146176,-3.325,-32.412502,-28.375,103.90252,7.950877,-20.299557,-0.22143848,0.28145593,-0.30146176,0.054876924,0.48860884,-0.090765,-0.4061839,2.40775,9.497797,-3.325,-32.412502,-28.375,downstairs
9405,downstairs,-0.58983076,2.7565317,9.282357,-0.102014415,0.23869541,-0.24740024,-2.9375,-32.2,-28.7875,104.26708,8.339993,-20.161444,-0.102014415,0.23869541,-0.24740024,-0.063426435,0.4337752,-0.05245304,-0.4514867,2.4177,9.493222,-2.9375,-32.2,-28.7875,downstairs
9423,downstairs,-0.58983076,2.6751757,9.040682,0.032070402,0.19226968,-0.20708317,-2.75,-32.15,-28.800001,104.598976,8.652948,-20.202854,0.032070402,0.19226968,-0.20708317,-0.08532861,0.27415276,-0.2042036,-0.4514867,2.4177,9.493222,-2.75,-32.15,-28.800001,downstairs
9440,downstairs,-0.7405786,2.713461,8.743972,0.13347395,0.14767656,-0.17745622,-2.4125001,-32.037502,-28.6625,104.75504,8.781915,-20.277435,0.13347395,0.14767656,-0.17745622,-0.1525237,0.23976135,-0.47144222,-0.48691407,2.4426188,9.485089,-2.4125001,-32.037502,-28.6625,downstairs
9456,downstairs,-0.8147561,2.7242286,8.508279,0.18600832,0.10797035,-0.13805544,-2.175,-31.9125,-28.4625,105.042114,9.013754,-20.503408,0.18600832,0.10797035,-0.13805544,-0.1525237,0.23976135,-0.47144222,-0.54248834,2.5200844,9.46178,-2.175,-31.9125,-28.4625,downstairs
9473,downstairs,-0.84347,2.705086,8.422137,0.19486587,0.07895427,-0.106290475,-1.975,-31.9125,-28.825,105.16868,9.10766,-20.626417,0.19486587,0.07895427,-0.106290475,-0.2567942,0.24408269,-0.7227936,-0.54248834,2.5200844,9.46178,-1.975,-31.9125,-28.825,downstairs
9489,downstairs,-0.92243314,2.766103,8.442476,0.20066908,0.091782436,-0.068416856,-1.9125,-31.95,-28.85,105.39067,9.289381,-20.878468,0.20066908,0.091782436,-0.068416856,-0.26423317,0.18611789,-0.86008453,-0.5976595,2.6048632,9.435459,-1.9125,-31.95,-28.85,downstairs
9506,downstairs,-0.9607183,2.8642087,8.5118685,0.21716243,0.13057235,-0.022907428,-1.8375,-31.975,-28.35,105.44706,9.398299,-21.060654,0.21716243,0.13057235,-0.022907428,-0.33807427,0.21998692,-0.75407696,-0.5976595,2.6048632,9.435459,-1.8375,-31.975,-28.35,downstairs
9523,downstairs,-0.86261255,2.894119,8.477173,0.22571453,0.17394374,0.017104214,-1.6875,-32.2375,-27.925001,105.45369,9.467264,-21.166727,0.22571453,0.17394374,0.017104214,-0.33807427,0.21998692,-0.75407696,-0.6714233,2.6958973,9.404877,-1.6875,-32.2375,-27.925001,downstairs
9539,downstairs,-0.6999006,2.853441,8.467601,0.19028437,0.19715661,0.038789913,-1.65,-32.275,-27.8125,105.54293,9.720315,-21.463419,0.19028437,0.19715661,0.038789913,-0.27113622,0.2540567,-0.71160793,-0.7053985,2.7294223,9.392714,-1.65,-32.275,-27.8125,downstairs
9556,downstairs,-0.59342,2.806781,8.608778,0.12767074,0.20570871,0.03848448,-1.6375,-32.3375,-27.300001,105.575005,9.840937,-21.579603,0.12767074,0.20570871,0.03848448,-0.08357346,0.20326614,-0.71681976,-0.7362863,2.7527332,9.383535,-1.6375,-32.3375,-27.300001,downstairs
9573,downstairs,-0.5024927,2.6751757,8.710473,0.07910699,0.21151192,0.018936807,-1.4625,-32.45,-27.5875,105.62786,10.060732,-21.738579,0.07910699,0.21151192,0.018936807,0.06868595,0.15848064,-0.62733936,-0.76697534,2.7650256,9.3774605,-1.4625,-32.45,-27.5875,downstairs
9590,downstairs,-0.5395815,2.5471597,8.7882395,0.037262753,0.23136504,-0.011606431,-1.3375,-32.4625,-27.550001,105.69438,10.285872,-21.81041,0.037262753,0.23136504,-0.011606431,0.21251827,0.048268795,-0.46725368,-0.80225515,2.7671487,9.373881,-1.3375,-32.4625,-27.550001,downstairs
9606,downstairs,-0.57906306,2.4335005,8.833703,0.0012217296,0.27473643,-0.021991132,-1.2,-32.475002,-27.7,105.73725,10.417123,-21.817202,0.0012217296,0.27473643,-0.021991132,0.27471328,-0.08232045,-0.36956692,-0.84566253,2.7596788,9.372269,-1.2,-32.475002,-27.7,downstairs
9623,downstairs,-0.7262217,2.4227328,8.925827,-0.040011644,0.31413722,-0.03329213,-1.0125,-32.45,-27.875,105.86937,10.904833,-21.7274,-0.040011644,0.31413722,-0.03329213,0.25269163,-0.1942842,-0.29986382,-0.84566253,2.7596788,9.372269,-1.0125,-32.45,-27.875,downstairs
9639,downstairs,-0.849452,2.4227328,9.185448,-0.088269964,0.31658068,-0.035430156,-0.925,-32.425,-27.8375,105.95124,11.251017,-21.578114,-0.088269964,0.31658068,-0.035430156,0.24144632,-0.2517352,-0.2512064,-0.8915546,2.7426343,9.373018,-0.925,-32.425,-27.8375,downstairs
9655,downstairs,-0.66759753,2.3282163,9.498908,-0.124616414,0.29489496,-0.036346454,-0.83750004,-32.350002,-27.525,106.03329,11.556994,-21.371775,-0.124616414,0.29489496,-0.036346454,0.09470749,-0.21086359,-0.061224937,-0.93790185,2.7187862,9.375443,-0.83750004,-32.350002,-27.525,downstairs
9671,downstairs,-0.52522457,2.28036,9.794421,-0.15913028,0.26526803,-0.06475167,-0.7875,-32.2625,-27.75,106.080284,11.6769495,-21.239763,-0.15913028,0.26526803,-0.06475167,0.16257674,-0.22071362,0.24451637,-0.97901833,2.6870542,9.380385,-0.7875,-32.2625,-27.75,downstairs
9687,downstairs,-0.40677986,2.2301106,10.0468645,-0.19853105,0.20021093,-0.07422007,-0.71250004,-32.2125,-27.8875,106.15658,11.824385,-20.933882,-0.19853105,0.20021093,-0.07422007,0.3925634,-0.27615,0.5093241,-1.004091,2.645221,9.389622,-0.71250004,-32.2125,-27.8875,downstairs
9703,downstairs,-0.34576288,2.2169502,10.338788,-0.20525056,0.15286891,-0.04856375,-0.6,-32.25,-28.4,106.16603,11.878586,-20.646837,-0.20525056,0.15286891,-0.04856375,0.53121513,-0.28573465,0.7575455,-1.0157537,2.5989637,9.401278,-0.6,-32.25,-28.4,downstairs
9719,downstairs,-0.24885355,2.2205393,10.567303,-0.15118903,0.13271037,0.03084867,-0.5625,-32.2375,-28.6,106.12765,11.881223,-20.549826,-0.15118903,0.13271037,0.03084867,0.6102588,-0.2652967,1.0119467,-1.0170777,2.5583258,9.412274,-0.5625,-32.2375,-28.6,downstairs
9740,downstairs,-0.025124637,2.2648067,10.649856,-0.026267186,0.12812889,0.1499673,-0.4375,-32.1375,-28.8125,105.945625,11.824946,-20.52359,-0.026267186,0.12812889,0.1499673,0.82457197,-0.25857592,1.3677015,-1.0104545,2.5354643,9.419171,-0.4375,-32.1375,-28.8125,downstairs
9757,downstairs,0.26679972,2.5028925,10.64507,0.11575887,0.10155627,0.2669479,-0.375,-32.0875,-29.0875,105.80281,11.747426,-20.604033,0.11575887,0.10155627,0.2669479,1.0727391,-0.17606449,1.3798685,-0.9913636,2.536628,9.420887,-0.375,-32.0875,-29.0875,downstairs
9774,downstairs,0.4953143,2.9168508,10.484751,0.25198174,0.07498365,0.36651886,-0.4,-32.05,-28.525,105.43573,11.526416,-20.945158,0.25198174,0.07498365,0.36651886,1.0727391,-0.17606449,1.3798685,-0.9091668,2.6171482,9.407143,-0.4,-32.05,-28.525,downstairs
9791,downstairs,0.7680961,3.3834512,10.332807,0.3518581,0.053908817,0.42913252,-0.475,-32.0125,-28.2625,105.004654,11.223808,-21.481703,0.3518581,0.053908817,0.42913252,1.2808652,0.107268095,1.2775669,-0.8510134,2.6904495,9.391892,-0.475,-32.0125,-28.2625,downstairs
9807,downstairs,1.4261223,3.611966,10.27179,0.39431322,0.0065667965,0.39736754,-0.6375,-32.100002,-28.175001,104.81146,11.047523,-21.777773,0.39431322,0.0065667965,0.39736754,1.4375869,0.49354982,1.0787115,-0.7807278,2.7688668,9.375192,-0.6375,-32.100002,-28.175001,downstairs
9824,downstairs,1.9525433,3.6000016,10.2825575,0.37568185,-0.055435978,0.17989968,-0.8875,-32.1875,-27.6625,104.669716,10.855757,-22.063463,0.37568185,-0.055435978,0.17989968,1.8438063,0.7837739,0.9640484,-0.69384825,2.8319292,9.36318,-0.8875,-32.1875,-27.6625,downstairs
9841,downstairs,1.9154545,3.4301112,10.41177,0.29718572,-0.1876882,-0.2272417,-1.0125,-32.3125,-27.4625,104.67456,10.387079,-22.454763,0.29718572,-0.1876882,-0.2272417,2.6006742,0.68511987,0.98706055,-0.69384825,2.8319292,9.36318,-1.0125,-32.3125,-27.4625,downstairs
9858,downstairs,1.1042876,3.068795,10.473983,0.21716243,-0.38255405,-0.7012728,-1.1750001,-32.475002,-27.2875,105.38796,9.988147,-22.64792,0.21716243,-0.38255405,-0.7012728,2.6006742,0.68511987,0.98706055,-0.5043663,2.8931444,9.356586,-1.1750001,-32.475002,-27.2875,downstairs
9874,downstairs,-0.02751746,2.751746,10.607981,0.17501275,-0.53863,-1.0192279,-1.1750001,-32.65,-26.575,105.97498,9.819118,-22.66999,0.17501275,-0.53863,-1.0192279,2.1137865,0.34467912,1.0715027,-0.4337979,2.905033,9.3564415,-1.1750001,-32.65,-26.575,downstairs
9892,downstairs,-1.0360922,2.7553353,10.683355,0.20861033,-0.6345358,-1.1172717,-1.0875,-32.6875,-26.375,107.453026,9.630354,-22.662477,0.20861033,-0.6345358,-1.1172717,0.9949794,-0.045078278,1.113615,-0.38426137,2.9273427,9.351652,-1.0875,-32.6875,-26.375,downstairs
9908,downstairs,-1.3806586,2.6859434,10.665409,0.3179551,-0.683405,-1.0372484,-0.7,-32.7625,-26.425001,108.21604,9.5410385,-22.688465,0.3179551,-0.683405,-1.0372484,-0.21296805,-0.21059442,1.2222195,-0.35289812,2.9745467,9.337983,-0.7,-32.7625,-26.425001,downstairs
9925,downstairs,-1.125823,2.556731,10.404591,0.48441577,-0.6357575,-0.9193515,-0.3625,-32.8125,-26.35,109.66077,9.388881,-22.889196,0.48441577,-0.6357575,-0.9193515,-0.9469712,-0.2629094,1.2481136,-0.33624414,3.03866,9.317932,-0.3625,-32.8125,-26.35,downstairs
9944,downstairs,-0.72382885,2.4179473,9.905687,0.59284425,-0.53863,-0.9184352,0.0,-32.8125,-26.737501,111.00807,9.291552,-23.287838,0.59284425,-0.53863,-0.9184352,-0.96054494,-0.49013758,1.1206064,-0.33624414,3.03866,9.317932,0.0,-32.8125,-26.737501,downstairs
9961,downstairs,-1.0348958,2.3892334,9.430713,0.5571087,-0.5346594,-1.054658,0.32500002,-32.9875,-26.5125,113.305115,9.321007,-23.834736,0.5571087,-0.5346594,-1.054658,-0.46603885,-0.85433054,0.21653748,-0.30558997,3.148451,9.28247,0.32500002,-32.9875,-26.5125,downstairs
9979,downstairs,-1.7862421,2.693122,9.253643,0.33353218,-0.69256794,-1.1352922,0.45000002,-33.125,-26.1,114.151855,9.365183,-23.948574,0.33353218,-0.69256794,-1.1352922,-1.1071379,-0.69602394,-0.110816956,-0.29422972,3.1836789,9.270816,0.45000002,-33.125,-26.1,downstairs
9996,downstairs,-2.14038,2.7278178,9.155538,0.17806709,-0.7732021,-1.0647373,0.7875,-33.287502,-25.8375,115.83428,9.416866,-24.080393,0.17806709,-0.7732021,-1.0647373,-1.7620894,-0.48895073,-0.17284489,-0.28097138,3.2025304,9.264731,0.7875,-33.287502,-25.8375,downstairs
10012,downstairs,-1.9884356,2.5663023,9.055039,0.17806709,-0.7732021,-1.0647373,1.3125,-33.5125,-25.5125,117.353714,9.339006,-23.980955,0.17806709,-0.7732021,-1.0647373,-1.82668,-0.58317614,-0.3090496,-0.2742383,3.191919,9.268594,1.3125,-33.5125,-25.5125,downstairs
10029,downstairs,-1.7551354,2.3605196,9.245269,-0.14202607,-0.40485063,-0.8967495,1.525,-33.575,-25.475,118.0307,9.325951,-23.8299,-0.14202607,-0.40485063,-0.8967495,-1.554393,-0.71895504,-0.27883053,-0.29182944,3.1539161,9.281058,1.525,-33.575,-25.475,downstairs
10046,downstairs,-1.8113668,2.1918256,9.653245,-0.14874557,-0.13973531,-0.78984815,1.95,-33.625,-25.5375,119.239746,9.479164,-23.387007,-0.14874557,-0.13973531,-0.78984815,-1.3873675,-0.8890302,0.0360775,-0.3412193,3.1026204,9.29665,1.95,-33.625,-25.5375,downstairs
10062,downstairs,-2.1762722,2.3569303,9.959526,-0.03604102,0.07834341,-0.64079714,2.4125001,-33.5875,-25.775,120.268074,9.908303,-22.962276,-0.03604102,0.07834341,-0.64079714,-1.5516248,-0.85967255,0.4206257,-0.42347053,3.0624874,9.306568,2.4125001,-33.5875,-25.775,downstairs
10079,downstairs,-2.4705894,2.5782664,9.953544,0.0980438,0.15317434,-0.5039635,2.625,-33.55,-25.800001,120.71655,10.210846,-22.83503,0.0980438,0.15317434,-0.5039635,-1.8177851,-0.60568976,0.58165073,-0.5227791,3.048854,9.305996,2.625,-33.55,-25.800001,downstairs
10096,downstairs,-2.6632116,2.7684958,9.607781,0.19181155,0.123547405,-0.38759372,3.0125,-33.3375,-25.875,121.49598,10.842966,-22.758358,0.19181155,0.123547405,-0.38759372,-1.9521992,-0.42826772,0.37926292,-0.61744946,3.0574205,9.297382,3.0125,-33.3375,-25.875,downstairs
10113,downstairs,-2.62373,2.8773692,9.270393,0.24373505,0.055130545,-0.31337363,3.3875,-33.2375,-25.95,121.830475,11.128455,-22.792034,0.24373505,0.055130545,-0.31337363,-1.964426,-0.29234242,0.012704849,-0.6985011,3.0821943,9.283456,3.3875,-33.2375,-25.95,downstairs
10130,downstairs,-2.388037,2.9539394,8.977272,0.25411975,0.027336199,-0.27366742,3.5875,-33.225002,-26.2625,122.43387,11.5979595,-22.931768,0.25411975,0.027336199,-0.27366742,-1.7537413,-0.23655581,-0.27234936,-0.7651045,3.1138432,9.267631,3.5875,-33.225002,-26.2625,downstairs
10146,downstairs,-2.1487548,3.0233314,8.741579,0.23090689,0.042302385,-0.27458373,3.8875,-33.2125,-26.475,122.95699,11.957071,-23.118326,0.23090689,0.042302385,-0.27458373,-1.4147098,-0.204,-0.5270519,-0.82440084,3.1457968,9.251741,3.8875,-33.2125,-26.475,downstairs
10163,downstairs,-2.0793629,3.1812577,8.593225,0.18264857,0.06307179,-0.2922988,4.175,-33.3,-26.075,123.21627,12.135659,-23.212172,0.18264857,0.06307179,-0.2922988,-1.2064055,-0.10355687,-0.66262245,-0.8826005,3.174318,9.236617,4.175,-33.3,-26.075,downstairs
10187,downstairs,-1.9920249,3.2279177,8.472386,0.18264857,0.06307179,-0.2922988,4.3250003,-33.3875,-26.0375,123.744255,12.515738,-23.350576,0.18264857,0.06307179,-0.2922988,-1.2064055,-0.10355687,-0.66262245,-0.9440016,3.1950278,9.223396,4.3250003,-33.3875,-26.0375,downstairs
10206,downstairs,-1.9118652,3.3439696,8.442476,0.0018325944,0.14095704,-0.3149008,4.6125,-33.475002,-25.487501,124.51184,13.142527,-23.371397,0.0018325944,0.14095704,-0.3149008,-0.92725384,0.017292976,-0.868515,-1.0086626,3.2016287,9.214258,4.6125,-33.475002,-25.487501,downstairs
10223,downstairs,-1.8975084,3.367898,8.667402,-0.12186752,0.15073088,-0.33353218,4.85,-33.525,-25.075,124.99472,13.573727,-23.192755,-0.12186752,0.15073088,-0.33353218,-0.842955,0.10251975,-0.8662338,-1.0742322,3.1908174,9.210597,4.85,-33.525,-25.075,downstairs
10241,downstairs,-1.9130617,3.257828,9.011969,-0.228158,0.16447534,-0.3564396,5.0375,-33.475002,-25.125,125.232605,13.789268,-23.04273,-0.228158,0.16447534,-0.3564396,-0.76165366,0.19755912,-0.70648956,-1.1400826,3.1626632,9.212392,5.0375,-33.475002,-25.125,downstairs
10260,downstairs,-2.0398812,3.2243285,9.422338,-0.2877173,0.17119485,-0.36376998,5.1625,-33.425,-25.112501,125.69051,14.209035,-22.640356,-0.2877173,0.17119485,-0.36376998,-0.70589113,0.16173816,-0.026576996,-1.2051185,3.1195512,9.218811,5.1625,-33.425,-25.112501,downstairs
10277,downstairs,-2.0949163,3.1070802,9.6173525,-0.27488914,0.15806127,-0.3497201,5.475,-33.325,-25.275,125.90786,14.410922,-22.416145,-0.27488914,0.15806127,-0.3497201,-0.70589113,0.16173816,-0.026576996,-1.3230127,3.0279276,9.233184,5.475,-33.325,-25.275,downstairs
10293,downstairs,-2.2468605,3.0843484,9.606585,-0.22388195,0.111635536,-0.32895067,5.7625003,-33.1125,-25.6375,126.33329,14.778111,-21.995737,-0.22388195,0.111635536,-0.32895067,-0.73624516,0.12605691,0.27229404,-1.3680397,2.992529,9.238162,5.7625003,-33.1125,-25.6375,downstairs
10311,downstairs,-2.3940191,3.1369905,9.437891,-0.15729769,0.052076224,-0.28160867,5.9125,-33.025,-25.95,126.73116,15.063594,-21.670677,-0.15729769,0.052076224,-0.28160867,-0.91693044,0.11482692,0.22764778,-1.3680397,2.992529,9.238162,5.9125,-33.025,-25.95,downstairs
10327,downstairs,-2.3605196,3.2135608,9.257233,-0.106290475,-0.01725693,-0.21288638,6.2125,-32.912502,-25.8375,127.1997,15.306308,-21.390226,-0.106290475,-0.01725693,-0.21288638,-0.91693044,0.11482692,0.22764778,-1.4030836,2.9690144,9.240492,6.2125,-32.912502,-25.8375,downstairs
10343,downstairs,-2.0374885,3.117848,9.166306,-0.07513637,-0.061239194,-0.13041963,6.275,-32.7375,-25.7625,127.30567,15.333941,-21.338163,-0.07513637,-0.061239194,-0.13041963,-0.9758445,0.20674253,0.03591633,-1.4280025,2.9565809,9.240662,6.275,-32.7375,-25.7625,downstairs
