elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9601,running,-2.2378874,-0.80757767,-2.7643085,0.13608351,-0.37456256,-0.59120435,27.376799,-27.7916,17.7754,-113.59255,78.59638,-9.632146,0.13608351,-0.37456256,-0.59120435,6.040411,-3.5446215,-2.7864528,-8.987851,3.8554251,0.7243048,27.376799,-27.7916,17.7754,running
9624,running,-1.9325033,-1.5915262,-3.8766718,-0.14287437,-0.6110443,-1.1396662,27.840399,-27.3646,17.446,-115.99543,80.66426,-10.022276,-0.14287437,-0.6110443,-1.1396662,6.504894,-4.2814674,-3.2280643,-9.011022,3.7958078,0.7507993,27.840399,-27.3646,17.446,running
9641,running,-2.2169502,-2.3129623,-4.758427,-0.80851185,-0.79852533,-1.6998456,28.1454,-27.144999,17.3484,-120.115585,83.67876,-10.370719,-0.80851185,-0.79852533,-1.6998456,6.9270525,-4.913689,-4.220624,-9.054984,3.677164,0.8100115,28.1454,-27.144999,17.3484,running
9662,running,-3.6080775,-3.054737,-4.663013,-1.6712174,-0.6248923,-2.0437827,28.975,-26.5106,16.750599,-123.28131,85.77777,-10.386434,-1.6712174,-0.6248923,-2.0437827,6.0829773,-5.958204,-5.8963547,-9.20258,3.2167537,1.0655552,28.975,-26.5106,16.750599,running
9681,running,-7.2643104,-4.151248,-1.6528423,-2.3240721,-0.010386022,-2.0768049,30.097399,-25.7664,15.8356,-125.00131,86.86661,-10.346475,-2.3240721,-0.010386022,-2.0768049,4.4503207,-6.181576,-5.2053647,-9.29083,2.8866186,1.2321972,30.097399,-25.7664,15.8356,running
9701,running,-8.880961,-4.712066,-0.21774685,-2.6648135,0.7042522,-1.9074329,31.72,-24.522,14.4692,-128.63802,89.11776,-10.227209,-2.6648135,0.7042522,-1.9074329,2.657103,-6.3550553,-3.6656923,-9.378975,2.5208817,1.3602806,31.72,-24.522,14.4692,running
9722,running,-9.903295,-5.1999025,0.24735804,-2.8917081,1.0588416,-1.6657581,32.5618,-23.875399,13.4321995,-132.60353,91.5066,-9.938725,-2.8917081,1.0588416,-1.6657581,0.9843588,-6.6378546,-2.0593832,-9.464156,2.151077,1.4046388,32.5618,-23.875399,13.4321995,running
9742,running,-11.007881,-6.7088766,0.2745764,-3.25695,1.1121032,-1.4505811,32.878998,-23.607,13.005199,-137.11682,94.073235,-9.368488,-3.25695,1.1121032,-1.4505811,-0.22970867,-6.764379,-1.1517293,-9.543375,1.7964685,1.3664117,32.878998,-23.607,13.005199,running
9761,running,-11.755938,-7.2954173,0.9418748,-3.7904985,1.4773451,-1.4676248,33.3182,-23.0702,12.443999,-142.3284,96.88999,-8.371445,-3.7904985,1.4773451,-1.4676248,-1.301445,-7.587653,-1.0116689,-9.666359,1.1640893,1.1733614,33.3182,-23.0702,12.443999,running
9782,running,-13.759029,-7.9295154,1.9525433,-4.2155266,1.9545695,-1.6817366,34.0014,-22.472399,11.6144,-147.8718,99.62532,-6.875422,-4.2155266,1.9545695,-1.6817366,-1.8312788,-7.919834,-0.35717165,-9.714073,0.86487865,1.0291547,34.0014,-22.472399,11.6144,running
9801,running,-16.54906,-8.29801,2.810071,-4.328308,2.29105,-1.8701497,34.1356,-22.3016,11.407,-155.1412,102.77924,-3.6509516,-4.328308,2.29105,-1.8701497,-3.1950893,-8.229695,0.7274966,-9.757308,0.55001813,0.81412214,34.1356,-22.3016,11.407,running
9822,running,-18.511475,-8.5678005,3.1848469,-4.189961,2.2111576,-2.072544,34.2942,-21.838,11.0288,-157.24503,103.61079,-2.2953627,-4.189961,2.2111576,-2.072544,-5.8979044,-8.401644,2.034968,-9.804471,-0.11225868,0.17358649,34.2942,-21.838,11.0288,running
9841,running,-19.109081,-7.8376904,3.1986058,-3.8874347,1.7404577,-2.4228725,34.6114,-21.3988,10.6872,-161.87886,104.83644,2.725238,-3.8874347,1.7404577,-2.4228725,-9.383108,-7.827835,3.418759,-9.794804,-0.44253498,-0.19071864,34.6114,-21.3988,10.6872,running
9861,running,-18.033808,-4.5266223,0.9071789,-3.7138019,0.80651456,-2.763747,34.830997,-20.7034,10.321199,-162.90915,104.91268,4.5697985,-3.7138019,0.80651456,-2.763747,-9.182897,-6.10556,3.3616521,-9.760949,-0.783339,-0.5297598,34.830997,-20.7034,10.321199,running
9882,running,-17.214266,-2.9419754,0.030209387,-3.9087393,-0.16804051,-2.562418,35.1482,-19.6908,9.7844,-165.13136,104.684685,10.025002,-3.9087393,-0.16804051,-2.562418,-8.543522,-3.9807687,2.2506857,-9.705812,-1.1519365,-0.80039823,35.1482,-19.6908,9.7844,running
9901,running,-15.90569,-1.3390833,0.4432704,-4.1611996,-0.77082926,-2.0885224,35.9412,-18.7148,8.8328,-165.53731,104.38972,11.635874,-4.1611996,-0.77082926,-2.0885224,-8.109639,-2.0595207,1.214859,-9.573306,-1.8531514,-1.043086,35.9412,-18.7148,8.8328,running
9922,running,-14.511871,-0.14117654,1.3615161,-4.0323067,-1.1392667,-1.6721495,36.6732,-17.4948,7.259,-165.29634,102.272446,15.646242,-4.0323067,-1.1392667,-1.6721495,-5.6038933,1.7630811,2.0397844,-9.470879,-2.3151183,-1.0550209,36.6732,-17.4948,7.259,running
9941,running,-12.563216,2.1337996,2.891128,-3.5648024,-1.099853,-1.3461882,37.466198,-16.5066,5.3192,-164.89223,101.27768,16.684797,-3.5648024,-1.099853,-1.3461882,-4.5191345,2.8740506,3.0270183,-9.433895,-2.4749525,-1.0230399,37.466198,-16.5066,5.3192,running
9961,running,-10.652846,4.037589,2.9605198,-3.0120795,-0.97948176,-1.2322083,38.1494,-15.6648,3.3306,-163.21725,97.84497,19.045666,-3.0120795,-0.97948176,-1.2322083,-3.7352924,4.1346245,3.7836542,-9.400944,-2.608189,-0.99498314,38.1494,-15.6648,3.3306,running
9981,running,-9.160623,6.0281186,3.4163525,-2.6051605,-0.6621755,-1.3089051,38.637398,-14.7864,1.4152,-162.596,96.64882,19.684786,-2.6051605,-0.6621755,-1.3089051,-0.31900787,8.126585,4.1382174,-9.367132,-2.7359066,-0.970581,38.637398,-14.7864,1.4152,running
10002,running,-9.189635,7.702795,4.6414776,-1.9416535,0.22716095,-0.9713594,39.0522,-13.920199,-0.0854,-161.374,94.31646,20.800295,-1.9416535,0.22716095,-0.9713594,-0.31900787,8.126585,4.1382174,-9.324974,-2.8753002,-0.9736038,39.0522,-13.920199,-0.0854,running
10021,running,-12.50519,10.038788,10.36481,-1.5838684,0.48907512,-0.66670275,39.418198,-13.115,-1.1834,-160.05685,92.04094,21.245825,-1.5838684,0.48907512,-0.66670275,-0.5605993,11.693222,6.9531493,-9.230245,-3.1082985,-1.1451893,39.418198,-13.115,-1.1834,running
10042,running,-15.135501,10.048658,14.384154,-0.35698622,0.60412025,0.31837153,39.772,-12.5294,-1.9519999,-158.63553,89.87492,20.689062,-0.35698622,0.60412025,0.31837153,-5.085946,13.113559,14.238398,-9.2037,-3.1338308,-1.2811714,39.772,-12.5294,-1.9519999,running
10062,running,-15.541084,9.6326065,15.61257,1.7198187,-0.21171506,1.633668,39.954998,-12.261,-2.1227999,-157.29092,87.89176,19.30518,1.7198187,-0.21171506,1.633668,-6.4795084,12.7870865,16.959394,-9.217942,-3.0567243,-1.3624865,39.954998,-12.261,-2.1227999,running
10081,running,-12.046665,5.1792645,9.4737835,3.314073,-1.227681,2.8605502,39.808598,-12.7246,-1.9886,-156.0847,86.126175,17.350246,3.314073,-1.227681,2.8605502,-6.4795084,12.7870865,16.959394,-9.294708,-2.858534,-1.2678999,39.808598,-12.7246,-1.9886,running
10101,running,-11.343474,2.0730817,7.7159557,4.030842,-0.9391361,3.8019497,39.467,-13.7616,-1.6104,-154.90492,84.596016,14.879648,4.030842,-0.9391361,3.8019497,-3.0602608,8.171509,10.947953,-9.563467,-2.0689611,-0.6556544,39.467,-13.7616,-1.6104,running
10121,running,-11.180164,-0.01585245,6.340681,4.375844,-0.31397742,4.36639,38.564198,-15.5428,-0.732,-153.71823,83.22259,12.41006,4.375844,-0.31397742,4.36639,-1.954812,4.710619,8.680575,-9.684579,-1.4894686,-0.40102872,38.564198,-15.5428,-0.732,running
10145,running,-11.180164,-0.01585245,6.340681,4.422714,-0.19254087,4.6018066,37.1978,-17.9706,0.4148,-153.01163,82.52901,11.202931,4.422714,-0.19254087,4.6018066,-1.3639135,1.490288,7.155138,-9.684579,-1.4894686,-0.40102872,37.1978,-17.9706,0.4148,running
10173,running,-14.624633,-2.42034,5.512166,4.3896923,-0.39054105,5.0820937,34.6846,-21.9112,3.0256,-149.37221,79.73508,6.487393,4.3896923,-0.39054105,5.0820937,-3.101757,-3.0343268,5.601736,-9.78278,0.6678851,-0.14671278,34.6846,-21.9112,3.0256,running
10189,running,-16.174284,-0.6122635,4.6818566,4.503672,-0.76763356,4.757331,32.8668,-24.570799,5.0508,-147.09663,78.368095,4.238702,4.503672,-0.76763356,4.757331,-4.615201,-4.0201445,5.696392,-9.700583,1.4327172,-0.12809438,32.8668,-24.570799,5.0508,running
10211,running,-17.504694,1.2367902,2.5124638,4.4365625,-0.5215647,3.541101,30.8538,-26.8888,7.2346,-144.5231,77.01393,2.050818,4.4365625,-0.5215647,3.541101,-6.868964,-2.2425363,4.1131296,-9.572179,2.1279988,-0.12418132,30.8538,-26.8888,7.2346,running
10231,running,-21.5366,-0.19890338,1.8005991,3.8593392,0.5402063,3.193835,27.998999,-29.157999,10.9312,-141.56802,75.613815,-0.094249815,3.8593392,0.5402063,3.193835,-9.175465,-2.1990569,2.4535966,-9.2652645,3.1951327,-0.34113893,27.998999,-29.157999,10.9312,running
10251,running,-22.242184,-1.3899308,2.2555344,3.6581433,1.5007802,3.2577488,26.0836,-30.2438,13.4444,-138.38899,74.32039,-2.105393,3.6581433,1.5007802,3.2577488,-12.4876,-3.8752837,2.4800406,-9.089714,3.6243677,-0.6414471,26.0836,-30.2438,13.4444,running
10271,running,-20.894426,-2.510071,1.3055838,3.743229,0.9491226,3.3205976,24.961199,-30.7074,14.9572,-135.85593,73.21136,-3.7244382,3.743229,0.9491226,3.3205976,-13.487627,-5.3145103,3.3385706,-8.877739,4.0279746,-1.063744,24.961199,-30.7074,14.9572,running
10291,running,-16.800905,-3.8114674,-1.3504493,3.5867727,0.25698745,3.460143,22.9238,-31.2076,17.7876,-134.0625,72.334,-5.124696,3.5867727,0.25698745,3.460143,-10.828828,-7.8392777,1.9937605,-8.6383915,4.3845553,-1.52455,22.9238,-31.2076,17.7876,running
10312,running,-10.170692,-4.9938207,-4.304987,2.134061,-1.6568369,3.5858407,20.7766,-31.500399,20.3618,-133.23073,71.59301,-6.184251,2.134061,-1.6568369,3.5858407,-6.922718,-9.209454,0.07029581,-8.11907,5.0574827,-2.1617026,20.7766,-31.500399,20.3618,running
10332,running,-3.019144,-5.156234,-5.903393,1.5685556,-2.2628212,3.2843797,17.9706,-32.0738,23.2166,-133.81812,71.098526,-6.6087155,1.5685556,-2.2628212,3.2843797,-1.6085978,-10.504282,-2.30423,-7.8628726,5.41764,-2.2349055,17.9706,-32.0738,23.2166,running
10353,running,1.7575282,-4.2912283,-5.2166524,0.67069733,-2.9423068,1.9030387,17.385,-32.2934,23.6436,-135.63232,70.99395,-6.4542003,0.67069733,-2.9423068,1.9030387,8.382959,-10.501268,-3.6837366,-7.6439548,5.763582,-2.1263738,17.385,-32.2934,23.6436,running
10373,running,2.0521445,-4.106682,-3.4151561,0.16271435,-2.88798,0.41637295,16.592,-33.0254,23.753399,-137.75868,71.02339,-5.938268,0.16271435,-2.88798,0.41637295,8.382959,-10.501268,-3.6837366,-7.5128155,6.0156245,-1.881554,16.592,-33.0254,23.753399,running
10392,running,2.0294127,-4.0719857,-2.670689,0.16804051,-2.8911755,-0.9159672,16.555399,-33.2572,23.3142,-139.99353,71.17264,-4.887526,0.16804051,-2.8911755,-0.9159672,9.572838,-10.233795,-2.5881424,-7.489807,6.133051,-1.5680768,16.555399,-33.2572,23.3142,running
10411,running,3.4244282,-4.0387855,-3.7019958,0.1904104,-2.9188716,-1.1876017,17.5436,-33.501198,22.4114,-143.09636,71.87722,-2.649519,0.1904104,-2.9188716,-1.1876017,9.812091,-10.044842,-1.8182545,-7.662868,6.0521274,-0.9069656,17.5436,-33.501198,22.4114,running
10433,running,4.1901317,-4.8236313,-5.7074804,-0.14820054,-2.8272617,-1.5571043,19.1418,-33.4036,21.2768,-144.23758,72.51691,-1.781216,-0.14820054,-2.8272617,-1.5571043,11.966712,-10.218673,-5.0600505,-7.806954,5.9072995,-0.5706652,19.1418,-33.4036,21.2768,running
10451,running,4.3061833,-5.4637113,-5.979365,-0.9938624,-2.700632,-1.9180852,22.545599,-32.757,19.202799,-146.7713,74.434814,0.08719594,-0.9938624,-2.700632,-1.9180852,11.966712,-10.218673,-5.0600505,-7.9622264,5.7207294,-0.2158641,22.545599,-32.757,19.202799,running
10471,running,3.3780673,-5.9294147,-5.4930234,-1.9693495,-2.6186092,-2.3857224,25.1686,-32.1104,17.5558,-148.77199,76.23697,2.0893226,-1.9693495,-2.6186092,-2.3857224,12.285461,-10.72379,-6.204436,-8.119457,5.4967933,0.1733763,25.1686,-32.1104,17.5558,running
10491,running,-0.19920248,-5.794519,-3.0161529,-2.634987,-1.648315,-2.763747,27.8526,-31.2564,15.6038,-150.38518,77.93399,4.404442,-2.634987,-1.648315,-2.763747,11.010057,-10.802003,-6.064445,-8.445971,4.8538976,1.1294427,27.8526,-31.2564,15.6038,running
10511,running,-8.6395855,-5.6650076,-0.29671,-2.6403131,-0.5908049,-2.6870503,29.097,-30.719599,14.5302,-152.67084,80.976105,8.678077,-2.6403131,-0.5908049,-2.6870503,7.9290257,-10.106209,-4.447887,-8.616123,4.4171867,1.5560441,29.097,-30.719599,14.5302,running
10532,running,-17.528025,-5.23759,2.3668008,-2.3443115,1.9407214,-2.0895877,31.3662,-29.511799,12.7368,-153.42155,82.17013,10.363876,-2.3443115,1.9407214,-2.0895877,1.4444218,-9.480025,-2.5525823,-8.782756,3.947496,1.8576498,31.3662,-29.511799,12.7368,running
10553,running,-21.716959,-2.2959132,2.9249265,-2.2250054,2.319811,-1.7722814,33.1352,-28.1698,11.2606,-154.88231,84.890625,13.990418,-2.2250054,2.319811,-1.7722814,-5.9717646,-9.017585,-0.49604523,-8.942246,3.5016701,1.9861848,33.1352,-28.1698,11.2606,running
10572,running,-23.522045,-1.4697913,0.49800622,-2.364551,1.9993092,-1.6220835,34.3796,-26.168999,10.7238,-156.25609,88.16881,17.787785,-2.364551,1.9993092,-1.6220835,-13.193857,-4.5258656,0.7951429,-9.270879,2.7456067,1.6379339,34.3796,-26.168999,10.7238,running
10591,running,-24.812374,-2.5980072,-1.9217356,-3.823521,1.1792129,-1.3504492,34.5016,-25.6322,10.7604,-157.9983,92.26672,22.082243,-3.823521,1.1792129,-1.3504492,-14.409459,-3.9236505,-1.2120384,-9.393571,2.4305344,1.4225738,34.5016,-25.6322,10.7604,running
10611,running,-24.98376,-2.9808588,-0.86231345,-4.6265736,1.3741506,-1.46869,34.4894,-24.8514,10.7238,-160.57364,97.42509,26.728325,-4.6265736,1.3741506,-1.46869,-15.333195,-4.5617065,-3.0310678,-9.482312,2.135107,1.3028653,34.4894,-24.8514,10.7238,running
10630,running,-23.190937,-0.96430755,1.3776677,-4.8140545,1.4295427,-1.496386,34.3186,-24.2414,10.5042,-164.19498,103.747055,31.680254,-4.8140545,1.4295427,-1.496386,-15.61336,-4.8337717,-2.5874605,-9.552707,1.8394732,1.237953,34.3186,-24.2414,10.5042,running
10652,running,-21.643978,-0.29282168,1.8038892,-4.826837,0.78307945,-0.946859,34.3674,-23.985199,9.503799,-167.64233,109.198425,35.36602,-4.826837,0.78307945,-0.946859,-15.26163,-3.9505284,-0.9014073,-9.618997,1.5224049,1.1522084,34.3674,-23.985199,9.503799,running
10674,running,-18.121145,0.27756742,2.105684,-4.800206,0.6286206,-0.6752246,34.16,-23.7412,7.4175997,-169.29486,111.48708,35.784397,-4.800206,0.6286206,-0.6752246,-11.44754,-1.055928,0.920295,-9.715497,0.92896396,0.95736253,34.16,-23.7412,7.4175997,running
10691,running,-14.078771,0.5949155,2.536392,-4.7022047,0.37083426,-0.2673735,34.1112,-23.7778,6.5758,-170.17737,112.16311,34.932285,-4.7022047,0.37083426,-0.2673735,-8.540842,-0.44922218,1.2039728,-9.74899,0.58897775,0.8835609,34.1112,-23.7778,6.5758,running
10715,running,-9.9756775,1.1895319,3.057429,-4.4806366,0.21970432,-0.120371334,33.794,-23.948599,3.6478,-170.79929,112.065765,33.844223,-4.4806366,0.21970432,-0.120371334,-5.30964,-0.06907982,1.5486965,-9.74899,0.58897775,0.8835609,33.794,-23.948599,3.6478,running
10732,running,-6.5458655,2.1747768,3.7441692,-4.013132,0.4113131,-0.14274122,33.672,-24.070599,2.5254,-170.7158,110.45275,32.564476,-4.013132,0.4113131,-0.14274122,-1.8948507,0.42691118,1.9808276,-9.75483,0.49240777,0.87819517,33.672,-24.070599,2.5254,running
10754,running,-4.630411,3.2222347,5.411967,-3.783042,0.53274965,-0.141676,33.245,-24.3512,-0.854,-169.6392,107.35453,30.825514,-3.783042,0.53274965,-0.141676,3.644475,2.002859,3.1658056,-9.762539,0.33748388,0.86564475,33.245,-24.3512,-0.854,running
10773,running,-4.47727,5.3940206,8.309076,-3.1184697,0.6296859,-0.044739787,32.9888,-24.3512,-2.7816,-167.56052,103.1442,27.53516,-3.1184697,0.6296859,-0.044739787,5.0843024,3.0286965,4.719111,-9.7685995,0.26753488,0.8205326,32.9888,-24.3512,-2.7816,running
10794,running,-5.9994044,6.9942207,10.252946,-2.3123546,0.71916544,0.93287784,32.8668,-24.2902,-3.7087998,-165.2213,98.95537,23.242676,-2.3123546,0.71916544,0.93287784,5.305429,4.8044667,7.1183176,-9.775446,0.21342501,0.75199544,32.8668,-24.2902,-3.7087998,running
10812,running,-5.610272,8.010871,12.423236,-1.5540419,0.22183478,1.8264751,32.5374,-24.4488,-5.0996,-163.3187,95.53355,19.176811,-1.5540419,0.22183478,1.8264751,4.3568616,6.3729286,8.954075,-9.781529,0.20123531,0.67200065,32.5374,-24.4488,-5.0996,running
10834,running,-3.7600217,8.073982,14.998811,-0.9672316,-0.03808208,2.15976,32.1226,-24.9124,-6.3073997,-161.40178,91.565,14.199045,-0.9672316,-0.03808208,2.15976,4.639289,7.604359,12.696373,-9.780625,0.47945428,0.5290335,32.1226,-24.9124,-6.3073997,running
10854,running,-3.7354953,6.8276205,15.408582,0.59839463,-0.7942644,2.7242002,30.6708,-26.5106,-7.6006,-160.98718,90.45148,12.835752,0.59839463,-0.7942644,2.7242002,5.946026,7.219755,14.612634,-9.759584,0.7878893,0.54784375,30.6708,-26.5106,-7.6006,running
10872,running,-3.679563,5.0512486,15.35235,2.9392443,-1.2159635,3.099029,30.0364,-27.328,-7.9056,-160.16696,88.24014,10.24809,2.9392443,-1.2159635,3.099029,5.927943,5.824416,14.84494,-9.714869,1.1785476,0.6346026,30.0364,-27.328,-7.9056,running
10892,running,-5.6171513,2.6748767,10.248758,3.455749,-1.1818761,3.1309862,28.621199,-29.084799,-7.8933997,-159.1762,85.80081,7.680142,3.455749,-1.1818761,3.1309862,5.728923,4.0532775,13.842522,-9.518982,2.1496358,0.9687332,28.621199,-29.084799,-7.8933997,running
10911,running,-7.986943,2.0165513,10.668998,3.9136662,-1.739925,2.050041,26.8034,-31.146599,-7.2346,-157.55255,82.80848,5.2753844,3.9136662,-1.739925,2.050041,5.0396886,1.6542909,12.589205,-9.518982,2.1496358,0.9687332,26.8034,-31.146599,-7.2346,running
10934,running,-14.458631,2.2390838,15.716658,4.6421523,-1.4982502,1.4089038,24.3512,-33.8062,-4.941,-155.53119,79.594604,3.0838215,4.6421523,-1.4982502,1.4089038,0.24521828,-1.2275703,10.385825,-9.215383,3.1559503,1.1344961,24.3512,-33.8062,-4.941,running
10952,running,-22.379173,3.071188,15.123836,6.494193,-1.0849398,0.31730628,23.6314,-34.5626,-3.7942,-151.4597,74.35795,-0.060462553,6.494193,-1.0849398,0.31730628,-5.3270235,-1.5253725,14.389471,-8.9893265,3.7578316,1.11404,23.6314,-34.5626,-3.7942,running
10972,running,-28.646574,0.88325065,9.649357,7.9765983,0.4443353,1.3396636,22.4846,-35.6362,-0.6954,-149.7078,72.230515,-1.1138955,7.9765983,0.4443353,1.3396636,-11.699777,-0.7819991,14.804725,-8.955051,3.9005775,0.8734595,22.4846,-35.6362,-0.6954,running
10992,running,-27.469006,-0.881456,3.5099716,7.7168145,2.1099603,2.1863909,21.7404,-35.929,3.5746,-146.33281,67.90361,-3.1806216,7.7168145,2.1099603,2.1863909,-17.90881,-2.2020319,11.698488,-8.912692,4.0652876,0.4557822,21.7404,-35.929,3.5746,running
11013,running,-23.042583,-2.1305094,-1.1410773,7.3844614,2.465748,2.4696095,20.7522,-35.7216,8.979199,-142.14384,61.359043,-6.114629,7.3844614,2.465748,2.4696095,-18.072643,-5.829176,3.4066174,-8.654295,4.5003257,-1.0102588,20.7522,-35.7216,8.979199,running
11035,running,-16.91277,-3.2129626,-4.525426,6.5101714,1.916221,2.8264627,18.4952,-34.1478,17.9828,-141.04706,59.17998,-7.031303,6.5101714,1.916221,2.8264627,-14.409368,-6.8388844,0.65482855,-8.418617,4.673611,-1.8586625,18.4952,-34.1478,17.9828,running
11051,running,-8.043174,-4.258626,-7.3689966,5.320573,0.54553246,2.9159422,17.507,-33.4402,20.496,-139.31837,54.86263,-8.736824,5.320573,0.54553246,2.9159422,-9.732191,-7.7995043,-1.416657,-8.148701,4.8071103,-2.5808446,17.507,-33.4402,20.496,running
11072,running,-5.9784675,-4.418347,-7.3486576,3.949884,-0.9901341,2.4962404,15.518399,-31.7566,25.351599,-138.33617,50.766636,-10.1149645,3.949884,-0.9901341,2.4962404,-0.49361753,-9.265488,-3.9061058,-7.898021,4.9191494,-3.0973554,15.518399,-31.7566,25.351599,running
11092,running,-2.0353947,-3.8548372,-6.2171516,2.8103511,-2.311822,1.6816034,13.969,-30.0486,28.852999,-137.80087,44.933907,-11.41775,2.8103511,-2.311822,1.6816034,2.9002786,-9.377104,-3.6866846,-7.6468406,5.0785966,-3.450229,13.969,-30.0486,28.852999,running
11111,running,-0.05503492,-3.7974095,-5.1382875,2.0925171,-2.6100872,0.90198606,13.4321995,-28.5968,31.0856,-137.92088,41.47794,-11.668457,2.0925171,-2.6100872,0.90198606,5.8510747,-8.917737,-2.701526,-7.6670055,5.1058774,-3.3641393,13.4321995,-28.5968,31.0856,running
11131,running,1.0902299,-4.179962,-4.545765,1.6889269,-2.1617572,0.32902384,13.5664,-27.2426,32.6106,-138.27051,40.430626,-11.583418,1.6889269,-2.1617572,0.32902384,8.624396,-9.140453,-1.6679821,-7.734719,5.0953894,-3.2220373,13.5664,-27.2426,32.6106,running
11147,running,1.3677973,-4.299005,-3.9547377,1.5855993,-1.5918576,-0.092675276,14.542399,-26.2178,33.2084,-139.68646,39.976723,-10.938663,1.5855993,-1.5918576,-0.092675276,8.624396,-9.140453,-1.6679821,-7.8159885,5.050291,-3.094391,14.542399,-26.2178,33.2084,running
11163,running,1.715953,-4.273282,-4.010969,1.5802732,-1.3704222,-0.2481993,15.1402,-25.778599,33.342598,-141.79187,41.522778,-9.700619,1.5802732,-1.3704222,-0.2481993,9.131171,-9.188389,-1.1664343,-7.90034,4.969281,-3.0101933,15.1402,-25.778599,33.342598,running
11181,running,2.6267211,-3.9807596,-4.487739,1.4684237,-0.9157009,-0.5390079,16.4212,-24.7904,33.6354,-142.91063,42.768517,-8.790247,1.4684237,-0.9157009,-0.5390079,9.518244,-9.107034,-1.0339153,-8.069976,4.719658,-2.9615405,16.4212,-24.7904,33.6354,running
11201,running,2.4293132,-3.8718863,-5.6153564,1.0776163,-0.3448692,-0.7977264,17.604599,-23.789999,33.977,-144.82567,45.868877,-6.7687745,1.0776163,-0.3448692,-0.7977264,10.335101,-8.803509,-1.3094599,-8.149532,4.5629983,-2.9890714,17.604599,-23.789999,33.977,running
