elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13189,downstairs,-0.4417302,-4.337096,4.996699,-0.48882285,-0.17403744,-0.23156169,22.78125,33.54375,6.43125,-31.906515,28.020138,15.42033,-0.48882285,-0.17403744,-0.23156169,-0.4811017,4.1664863,0.37878942,0.0577439,-8.610627,4.692989,22.78125,33.54375,6.43125,downstairs
13209,downstairs,-0.5955577,-4.4939165,5.1882353,-0.56964976,-0.4547344,-0.18322535,22.518751,33.28125,6.6375003,-32.08284,27.231209,16.431017,-0.56964976,-0.4547344,-0.18322535,-0.63369787,4.1429243,0.5122824,0.11525251,-8.650899,4.6172543,22.518751,33.28125,6.6375003,downstairs
13230,downstairs,-0.7906851,-4.654927,5.480926,-0.6419545,-0.69588345,-0.11132005,22.6875,33.16875,6.8250003,-32.37169,26.383572,17.15376,-0.6419545,-0.69588345,-0.11132005,-0.87563074,4.0009065,0.8588476,0.18084748,-8.69585,4.5298862,22.6875,33.16875,6.8250003,downstairs
13248,downstairs,-0.99538934,-4.7776294,5.919664,-0.7219824,-0.93450254,0.065513715,22.800001,32.8125,7.18125,-32.569847,25.916668,17.51777,-0.7219824,-0.93450254,0.065513715,-1.1449239,3.9003525,1.3092113,0.24623239,-8.744425,4.4322476,22.800001,32.8125,7.18125,downstairs
13269,downstairs,-1.0857705,-4.677073,6.4864907,-0.6732466,-0.9470194,0.14274533,22.29375,33.09375,6.80625,-33.266205,24.524466,18.458158,-0.6732466,-0.9470194,0.14274533,-1.4591762,4.152864,2.6251812,0.34803477,-8.839763,4.2317677,22.29375,33.09375,6.80625,downstairs
13288,downstairs,-1.2078748,-4.333505,7.6321163,-0.5326318,-0.89881617,0.21265325,22.48125,32.756252,6.9187503,-33.505474,24.086123,18.676435,-0.5326318,-0.89881617,0.21265325,-1.5295312,4.3554397,3.3251328,0.37880617,-8.8760395,4.1524477,22.48125,32.756252,6.9187503,downstairs
13314,downstairs,-1.2078748,-4.333505,7.6321163,-0.5326318,-0.89881617,0.21265325,22.48125,32.756252,6.9187503,-33.505474,24.086123,18.676435,-0.5326318,-0.89881617,0.21265325,-1.5295312,4.3554397,3.3251328,0.39050972,-8.8978195,4.1044717,22.48125,32.756252,6.9187503,downstairs
13331,downstairs,-1.2348095,-4.4424415,7.08983,0.18828535,-0.5050681,0.4709797,23.04375,32.662502,6.1125,-34.573418,22.591093,18.422318,0.18828535,-0.5050681,0.4709797,-1.6964211,4.497953,3.3236046,0.3438296,-8.891366,4.122594,23.04375,32.662502,6.1125,downstairs
13349,downstairs,-1.2348095,-4.4424415,7.08983,0.32131013,-0.46179178,0.5238434,23.1,32.568752,5.9625,-34.779434,22.39187,18.140078,0.32131013,-0.46179178,0.5238434,-1.3703122,4.0338326,2.644916,0.29783428,-8.87045,4.1709456,23.1,32.568752,5.9625,downstairs
13370,downstairs,-0.9588778,-5.239112,6.452972,0.3528686,-0.5012065,0.54554814,23.475,32.60625,5.4750004,-35.19944,21.97424,17.523918,0.3528686,-0.5012065,0.54554814,-1.1874253,3.6272535,2.2359886,0.25097892,-8.8462715,4.2250285,23.475,32.60625,5.4750004,downstairs
13390,downstairs,-1.1534066,-5.5401826,6.979098,0.3597928,-0.58190024,0.5720466,23.868752,32.100002,5.15625,-35.88329,21.178276,16.536516,0.3597928,-0.58190024,0.5720466,-1.2662661,3.2561526,2.4749398,0.20690295,-8.821143,4.2796035,23.868752,32.100002,5.15625,downstairs
13411,downstairs,-1.2395979,-5.7377043,7.7213006,0.60693395,-0.53196603,0.62437767,24.13125,31.5375,4.5750003,-36.11169,20.907001,16.13067,0.60693395,-0.53196603,0.62437767,-1.378747,3.0037208,3.0965958,0.1606616,-8.790793,4.3435636,24.13125,31.5375,4.5750003,downstairs
13431,downstairs,-1.186327,-6.011242,8.253412,0.8323704,-0.37017912,0.6077329,24.525002,31.0125,3.99375,-36.485588,20.473907,15.118727,0.8323704,-0.37017912,0.6077329,-1.2127916,2.2795277,3.9129,0.048513014,-8.686605,4.5509267,24.525002,31.0125,3.99375,downstairs
13450,downstairs,-1.1917139,-6.5577183,8.474277,1.0426267,-0.20319904,0.58416396,24.91875,30.712502,3.5812502,-36.797443,20.189646,13.100384,1.0426267,-0.20319904,0.58416396,-1.241049,1.5128975,3.8839188,-0.019371966,-8.60708,4.699806,24.91875,30.712502,3.5812502,downstairs
13470,downstairs,-1.4293385,-8.573636,8.710705,1.1916305,-0.10266478,0.5953492,25.25625,30.525002,2.775,-36.936485,20.116339,11.50217,1.1916305,-0.10266478,0.5953492,-1.2891521,0.35864162,3.752932,-0.095510915,-8.512129,4.8687696,25.25625,30.525002,2.775,downstairs
13491,downstairs,-1.5981296,-9.8198185,9.176975,1.3126711,-0.114782155,0.6226466,25.893751,30.393751,2.3625002,-37.000423,20.047722,10.62783,1.3126711,-0.114782155,0.6226466,-1.4423991,-2.2055626,4.190296,-0.17445482,-8.403531,5.051792,25.893751,30.393751,2.3625002,downstairs
13510,downstairs,-1.7357962,-10.664372,9.496002,1.5510238,-0.37350807,0.672714,26.1375,30.31875,1.40625,-37.119114,19.785295,8.765751,1.5510238,-0.37350807,0.672714,-1.4423991,-2.2055626,4.190296,-0.24943124,-8.280232,5.2484202,26.1375,30.31875,1.40625,downstairs
13531,downstairs,-1.8058267,-12.42052,9.889849,1.6468976,-0.64621556,0.6488787,26.362501,30.13125,0.1875,-37.197174,19.220568,6.7557545,1.6468976,-0.64621556,0.6488787,-1.437502,-4.0489798,4.1909575,-0.34614587,-7.988045,5.678177,26.362501,30.13125,0.1875,downstairs
13550,downstairs,-1.9782091,-13.959991,10.299257,1.707085,-1.0591384,0.6058687,26.737501,29.775002,-0.5625,-37.217655,18.120808,4.6710668,1.707085,-1.0591384,0.6058687,-1.5544012,-5.430665,4.265251,-0.3333072,-7.8237185,5.9032807,26.737501,29.775002,-0.5625,downstairs
13571,downstairs,-2.396596,-15.254656,10.970831,1.739176,-1.4225265,0.5647229,26.775002,28.968752,-2.15625,-37.225216,15.571415,1.461857,1.739176,-1.4225265,0.5647229,-1.8825657,-7.208393,4.555147,-0.2725517,-7.651376,6.128013,26.775002,28.968752,-2.15625,downstairs
13590,downstairs,-3.2626984,-16.398485,11.426328,1.9530277,-1.7853819,0.66112924,26.906252,28.425001,-3.91875,-37.262703,14.585547,0.30397728,1.9530277,-1.7853819,0.66112924,-2.6526847,-8.417786,5.0381546,-0.18149827,-7.466505,6.3552146,26.906252,28.425001,-3.91875,downstairs
13611,downstairs,-4.023456,-16.64868,11.038467,2.0186746,-1.8548903,0.8639288,27.075,27.50625,-6.0,-37.551514,12.432394,-2.1599886,2.0186746,-1.8548903,0.8639288,-3.8626056,-9.015238,3.4809332,0.023901835,-7.046062,6.8207645,27.075,27.50625,-6.0,downstairs
13631,downstairs,-2.123657,-12.892178,9.657013,1.9427745,-1.3318459,0.802543,27.31875,26.831251,-8.34375,-38.03233,10.67763,-4.5789804,1.9427745,-1.3318459,0.802543,-2.3102572,-6.820808,2.612987,0.087367155,-6.8299117,7.0366936,27.31875,26.831251,-8.34375,downstairs
13652,downstairs,-2.123657,-11.510723,9.396045,2.00203,-0.8720515,0.7077345,27.750002,26.2875,-10.63125,-38.606537,9.204405,-8.267673,2.00203,-0.8720515,0.7077345,-2.319563,-5.5961075,2.358439,0.11327087,-6.60261,7.2500415,27.750002,26.2875,-10.63125,downstairs
13671,downstairs,-1.8914193,-10.137649,8.544308,2.2662153,-0.73995876,0.77111775,29.5125,25.425001,-10.96875,-38.817795,8.785226,-9.60609,2.2662153,-0.73995876,0.77111775,-2.0896451,-4.4117246,1.5247579,0.11792658,-6.3516045,7.4708505,29.5125,25.425001,-10.96875,downstairs
13691,downstairs,-1.8321629,-9.218874,7.587225,2.3303974,-0.8462188,0.881772,29.456251,24.73125,-12.675,-39.34902,7.785562,-12.37071,2.3303974,-0.8462188,0.881772,-1.9422764,-3.174261,-0.7533369,0.14626057,-5.787016,7.9157715,29.456251,24.73125,-12.675,downstairs
13712,downstairs,-1.5574282,-8.250419,6.1716533,2.3503711,-0.8896283,0.993891,29.156252,23.7,-14.45625,-40.096874,6.5981646,-15.201386,2.3503711,-0.8896283,0.993891,-1.8362122,-2.9721608,-1.6687484,0.1702774,-5.4860473,8.126787,29.156252,23.7,-14.45625,downstairs
13733,downstairs,-0.9044097,-7.6291237,5.614403,2.338653,-0.7759114,1.0657963,29.118752,22.706251,-15.900001,-41.529842,4.9415894,-19.40188,2.338653,-0.7759114,1.0657963,-1.4631796,-2.7627296,-2.4223585,0.18368603,-5.1795278,8.3252125,29.118752,22.706251,-15.900001,downstairs
13752,downstairs,-0.011971008,-7.1580644,4.9428296,2.31322,-0.47590652,1.0159951,29.212502,21.50625,-17.98125,-41.998928,4.6173935,-20.78306,2.31322,-0.47590652,1.0159951,0.2967638,-2.5062003,-4.0903225,0.17222105,-4.868807,8.510902,29.212502,21.50625,-17.98125,downstairs
13772,downstairs,0.86131406,-6.944382,4.188656,2.1341226,0.72131664,0.68110293,29.6625,20.175001,-19.2,-42.785267,4.695345,-23.415655,2.1341226,0.72131664,0.68110293,0.2967638,-2.5062003,-4.0903225,0.102476105,-4.559613,8.68158,29.6625,20.175001,-19.2,downstairs
13792,downstairs,1.7004818,-6.5744777,3.0699651,1.9225346,1.1534142,0.4613923,30.862501,19.368752,-19.931252,-43.34412,6.323371,-26.859303,1.9225346,1.1534142,0.4613923,1.9798311,-2.3967257,-6.4542494,-0.22875758,-3.9790995,8.96018,30.862501,19.368752,-19.931252,downstairs
13812,downstairs,1.690905,-5.637148,1.3994108,1.6407723,1.23757,0.35366753,31.125002,18.150002,-20.7,-43.4353,7.0006638,-27.822266,1.6407723,1.23757,0.35366753,2.124918,-2.1619928,-7.381133,-0.43345362,-3.736072,9.056726,31.125002,18.150002,-20.7,downstairs
13833,downstairs,1.7938557,-5.243302,1.0809821,1.3291827,0.875913,0.33928648,31.35,16.95,-21.16875,-43.624527,7.906531,-29.398588,1.3291827,0.875913,0.33928648,2.3379087,-1.9045727,-7.8566275,-0.5923997,-3.5354512,9.127981,31.35,16.95,-21.16875,downstairs
13853,downstairs,1.7848774,-4.9398365,1.0151415,0.63569605,-0.3731086,0.33422646,31.706251,16.518751,-21.243752,-43.89234,7.854606,-30.495901,0.63569605,-0.3731086,0.33422646,2.459648,-1.6986163,-8.098325,-0.6593845,-3.382606,9.181154,31.706251,16.518751,-21.243752,downstairs
13873,downstairs,1.5376761,-4.9296613,1.4239515,0.63569605,-0.3731086,0.33422646,31.968752,15.825001,-21.5625,-44.295498,6.7297316,-31.299656,0.63569605,-0.3731086,0.33422646,1.9926897,-1.8272033,-7.273515,-0.5556268,-3.2278311,9.243526,31.968752,15.825001,-21.5625,downstairs
13893,downstairs,1.3227965,-5.3528366,3.165733,0.1647164,-0.433296,0.08775109,32.30625,15.243751,-21.806252,-44.31929,6.4998507,-31.389814,0.1647164,-0.433296,0.08775109,1.8684951,-2.1002958,-6.392546,-0.48864046,-3.204876,9.255289,32.30625,15.243751,-21.806252,downstairs
13912,downstairs,1.1162965,-5.446809,3.870227,0.09321057,-0.16072164,-0.10599373,32.41875,14.26875,-22.5,-44.15533,6.3905683,-31.505018,0.09321057,-0.16072164,-0.10599373,1.6589066,-2.254852,-5.558816,-0.45135733,-3.1970198,9.259899,32.41875,14.26875,-22.5,downstairs
13932,downstairs,0.8523358,-5.1259856,4.0773253,0.12450269,0.08402267,-0.26578328,32.23125,14.19375,-22.29375,-43.72669,6.750815,-31.639889,0.12450269,0.08402267,-0.26578328,1.417658,-2.2023072,-5.1023912,-0.4445946,-3.18716,9.263623,32.23125,14.19375,-22.29375,downstairs
13952,downstairs,0.6314707,-4.4753613,3.733159,0.19947061,0.21305273,-0.35646385,32.04375,13.950001,-22.425001,-43.163345,7.3233194,-31.863634,0.19947061,0.21305273,-0.35646385,1.0261749,-1.1113074,-5.720784,-0.4711395,-3.1350152,9.280091,32.04375,13.950001,-22.425001,downstairs
13973,downstairs,0.5303157,-4.016872,3.1501708,0.30386645,0.13821796,-0.34221596,31.687502,14.512501,-22.050001,-42.596134,7.8561606,-32.155384,0.30386645,0.13821796,-0.34221596,1.0293497,-0.8320906,-6.3895345,-0.47743732,-3.096559,9.292672,31.687502,14.512501,-22.050001,downstairs
13992,downstairs,0.7314286,-4.2862196,1.1420342,0.1998701,-0.2486059,-0.20945746,31.275002,14.718751,-21.73125,-42.214462,7.861247,-32.391605,0.1998701,-0.2486059,-0.20945746,1.081164,-1.0031679,-7.5130806,-0.4389195,-3.0677187,9.30413,31.275002,14.718751,-21.73125,downstairs
14012,downstairs,1.2126632,-5.3235073,1.0109516,-0.22130851,-0.9579383,0.009853689,31.35,14.587501,-22.181252,-42.279263,6.6349263,-32.09881,-0.22130851,-0.9579383,0.009853689,1.248398,-1.75224,-8.311922,-0.31013593,-3.095602,9.300078,31.35,14.587501,-22.181252,downstairs
14033,downstairs,1.6915035,-6.439804,2.8149827,-0.74421984,-1.9164093,0.25286695,30.54375,14.85,-22.556252,-42.794304,3.864765,-31.18794,-0.74421984,-1.9164093,0.25286695,1.5377703,-2.8137767,-7.271488,-0.050256535,-3.2056339,9.267781,30.54375,14.85,-22.556252,downstairs
14052,downstairs,2.0602105,-6.508039,4.4621935,-0.9386304,-2.6503758,0.48975495,30.000002,15.01875,-23.775002,-43.46284,0.40968657,-30.13016,-0.9386304,-2.6503758,0.48975495,1.4271111,-2.9946332,-4.1119685,0.69361323,-3.5087702,9.1311455,30.000002,15.01875,-23.775002,downstairs
14072,downstairs,2.1206641,-6.4362125,4.9667716,-0.9134636,-2.0413115,0.37603807,29.250002,15.262501,-24.768751,-43.95925,-2.3532119,-29.087347,-0.9134636,-2.0413115,0.37603807,1.1410775,-2.6476865,-3.8978047,0.9928648,-3.6560085,9.045342,29.250002,15.262501,-24.768751,downstairs
14092,downstairs,1.9728222,-5.9358244,4.4304705,-0.96446306,-1.2198601,0.18695377,28.0125,15.675,-25.556252,-44.11184,-3.814704,-27.982534,-0.96446306,-1.2198601,0.18695377,0.87580824,-2.2030387,-4.194157,1.1795145,-3.8048308,8.96116,28.0125,15.675,-25.556252,downstairs
14113,downstairs,1.774702,-6.431424,4.2742486,-1.117861,-0.5568666,0.045406863,27.243752,15.993751,-26.118752,-44.018246,-4.2856503,-26.658978,-1.117861,-0.5568666,0.045406863,0.63602173,-2.231861,-4.3699765,1.2703751,-3.9702528,8.876576,27.243752,15.993751,-26.118752,downstairs
14132,downstairs,1.6394296,-7.8829093,4.1395745,-1.3708612,-0.22117536,5.326318E-4,26.775002,16.331251,-25.931252,-43.871883,-4.4476604,-24.882462,-1.3708612,-0.22117536,5.326318E-4,0.39803421,-4.6950054,-4.0320506,1.3386459,-4.424921,8.648612,26.775002,16.331251,-25.931252,downstairs
14152,downstairs,1.7615339,-10.171766,4.9542017,-2.344246,-0.51292443,0.17656745,26.550001,16.875,-25.48125,-43.79989,-4.9088736,-22.38024,-2.344246,-0.51292443,0.17656745,0.36866438,-6.7309303,-2.6077142,1.3932561,-4.755201,8.4627,26.550001,16.875,-25.48125,downstairs
14172,downstairs,1.7166426,-12.855067,7.615357,-2.824147,-0.71852034,0.30519804,26.400002,17.868752,-25.10625,-43.82675,-5.7201147,-19.169756,-2.824147,-0.71852034,0.30519804,0.26877296,-7.579027,-1.0774612,1.4648267,-5.147129,8.217769,26.400002,17.868752,-25.10625,downstairs
14192,downstairs,1.9015948,-13.177088,9.256582,-3.192329,-0.7535409,0.38842174,26.19375,18.9375,-24.13125,-43.862396,-6.5740404,-15.449752,-3.192329,-0.7535409,0.38842174,0.27524817,-7.5207973,0.734395,1.530685,-5.579297,7.918259,26.19375,18.9375,-24.13125,downstairs
14211,downstairs,2.6150668,-13.777433,10.478224,-3.3952615,-0.639824,0.39641124,25.85625,19.987501,-23.306252,-43.756054,-7.092684,-11.4498,-3.3952615,-0.639824,0.39641124,1.8967175,-7.7391667,3.9339004,1.5882796,-6.463593,7.202064,25.85625,19.987501,-23.306252,downstairs
14232,downstairs,3.9228995,-14.388554,11.541249,-3.8613143,0.5347623,-0.31798118,25.931252,21.375,-22.181252,-43.033516,-6.687026,-7.164584,-3.8613143,0.5347623,-0.31798118,2.119123,-8.5341215,6.413889,1.5649256,-6.899516,6.791028,25.931252,21.375,-22.181252,downstairs
14251,downstairs,0.97623575,-16.278177,15.469536,-3.6180348,0.60214025,-0.50054073,25.35,22.650002,-20.25,-41.992764,-5.8954377,-3.0603266,-3.6180348,0.60214025,-0.50054073,0.015430927,-9.382409,8.852991,1.5553877,-7.28155,6.382019,25.35,22.650002,-20.25,downstairs
14273,downstairs,0.45130703,-14.66688,14.884752,-3.1955247,0.77511245,-0.5107939,25.181252,24.2625,-18.69375,-41.03926,-4.938823,0.4769467,-3.1955247,0.77511245,-0.5107939,-0.8127555,-8.034905,9.48217,1.5386992,-7.5971804,6.0071325,25.181252,24.2625,-18.69375,downstairs
14292,downstairs,-0.219668,-12.113463,12.9244995,-2.7924554,1.0847048,-0.52650654,25.331251,25.893751,-16.425001,-40.187794,-3.6276112,3.508491,-2.7924554,1.0847048,-0.52650654,-1.4204715,-5.595245,8.262962,1.501376,-7.852817,5.6788673,25.331251,25.893751,-16.425001,downstairs
14319,downstairs,-0.219668,-12.113463,12.9244995,-2.5296016,1.2590084,-0.49494812,25.331251,25.893751,-16.425001,-40.187794,-3.6276112,3.508491,-2.5296016,1.2590084,-0.49494812,-1.4204715,-5.595245,8.262962,1.501376,-7.852817,5.6788673,25.331251,25.893751,-16.425001,downstairs
14339,downstairs,-1.1079168,-7.8823104,10.448297,-2.291249,1.139699,-0.35420015,24.900002,27.618752,-14.025001,-39.334045,-1.709902,7.465774,-2.291249,1.139699,-0.35420015,-2.3382509,-0.4146757,5.7765155,1.3961685,-8.256182,5.1045628,24.900002,27.618752,-14.025001,downstairs
14355,downstairs,-0.3800795,-6.558317,10.651803,-1.6390413,0.24474432,0.26644906,25.275002,28.25625,-11.493751,-39.821934,-0.99104494,11.138311,-1.6390413,0.24474432,0.26644906,-2.021206,1.933382,6.0452275,1.2839367,-8.550598,4.6270037,25.275002,28.25625,-11.493751,downstairs
14372,downstairs,0.5758055,-6.498462,9.914988,-1.1430279,-0.14247902,0.54967606,25.218752,28.3875,-10.425,-40.18198,-1.0765705,11.647167,-1.1430279,-0.14247902,0.54967606,-1.0904078,2.045444,5.913102,1.2165432,-8.646947,4.4632664,25.218752,28.3875,-10.425,downstairs
14392,downstairs,1.3946224,-6.543353,8.859743,-0.7368961,-0.34860754,0.69188875,25.275002,28.5375,-9.6,-40.982037,-1.3469105,12.333985,-0.7368961,-0.34860754,0.69188875,0.70183384,2.1146932,4.0228586,1.0713594,-8.75797,4.280251,25.275002,28.5375,-9.6,downstairs
14413,downstairs,2.0272903,-6.559514,7.766192,-0.34274858,-0.34447962,0.60293925,25.406252,28.275002,-9.168751,-41.70822,-1.6030962,12.761169,-0.34274858,-0.34447962,0.60293925,1.2108463,2.1987276,3.008391,1.0087141,-8.790392,4.228699,25.406252,28.275002,-9.168751,downstairs
14432,downstairs,2.3307555,-6.321291,5.965752,-0.3519365,-0.21012326,0.4301002,25.650002,28.181252,-9.056251,-42.198143,-1.7389113,13.159233,-0.3519365,-0.21012326,0.4301002,1.3776872,2.3067107,2.119783,0.9609779,-8.819073,4.1798162,25.650002,28.181252,-9.056251,downstairs
14451,downstairs,2.332551,-6.0525417,5.855619,-0.4446144,-0.07483477,0.231828,25.781252,27.675001,-9.056251,-42.398808,-1.7499514,13.672436,-0.4446144,-0.07483477,0.231828,1.3823246,2.6230607,1.7460189,0.9320119,-8.85019,4.120179,25.781252,27.675001,-9.056251,downstairs
14472,downstairs,2.3355439,-5.7999535,6.1261635,-0.5036034,0.02862896,0.044874232,25.931252,27.618752,-9.150001,-42.338177,-1.6785748,14.234508,-0.5036034,0.02862896,0.044874232,1.3195586,3.1503186,2.4614007,0.93082315,-8.911072,3.9870725,25.931252,27.618752,-9.150001,downstairs
14492,downstairs,2.19249,-5.6509147,6.667852,-0.3711112,0.24248064,-0.20479694,26.2875,27.618752,-9.056251,-42.1045,-1.5051218,14.692199,-0.3711112,0.24248064,-0.20479694,1.2048677,3.228116,2.8782823,0.9464673,-8.930713,3.9391572,26.2875,27.618752,-9.056251,downstairs
14511,downstairs,2.0685902,-5.2756233,6.320094,-0.26884592,0.36112437,-0.29800752,26.38125,27.69375,-8.71875,-41.737984,-1.1933589,14.98781,-0.26884592,0.36112437,-0.29800752,1.155405,3.5286775,2.623732,0.96772945,-8.941558,3.9092739,26.38125,27.69375,-8.71875,downstairs
14532,downstairs,1.7106571,-5.199009,6.0166287,-0.23675485,0.38748965,-0.37989965,26.437502,27.975,-7.9687505,-41.256615,-0.8682601,15.235397,-0.23675485,0.38748965,-0.37989965,0.9074959,3.6188622,2.2743707,0.99900615,-8.948257,3.8860068,26.437502,27.975,-7.9687505,downstairs
14552,downstairs,1.2258313,-5.0236335,6.060323,-0.2527338,0.35353437,-0.40227017,26.456251,27.656252,-7.5375004,-40.770985,-0.6130569,15.505968,-0.2527338,0.35353437,-0.40227017,0.45225906,3.7224493,2.1879764,1.0362486,-8.955005,3.8606305,26.456251,27.656252,-7.5375004,downstairs
14572,downstairs,0.7134721,-4.6100354,6.39611,-0.18389113,-0.009986847,-0.17243955,26.2875,27.900002,-7.4812503,-40.44579,-0.5733866,15.743061,-0.18389113,-0.009986847,-0.17243955,-0.5523616,4.470248,2.904058,1.0992728,-8.968891,3.8106382,26.2875,27.900002,-7.4812503,downstairs
14591,downstairs,0.43514615,-4.1455603,6.88333,-0.015978955,-0.33742225,0.04753739,26.04375,28.218752,-7.2187505,-40.421913,-0.8688216,15.79095,-0.015978955,-0.33742225,0.04753739,-0.6919297,5.078132,3.3620708,1.1144055,-8.968874,3.8062859,26.04375,28.218752,-7.2187505,downstairs
14612,downstairs,0.82240826,-3.1992521,7.683592,0.2299638,-0.7326351,0.2784333,25.7625,28.2,-7.7812505,-40.74246,-1.6166437,15.505656,0.2299638,-0.7326351,0.2784333,-0.49327147,5.5645695,3.7350593,1.1205568,-8.958158,3.829642,25.7625,28.2,-7.7812505,downstairs
14632,downstairs,1.2270284,-3.3423057,7.5926123,0.547146,-1.009071,0.4608597,25.556252,28.3875,-7.9125004,-41.342003,-2.6576366,14.794821,0.547146,-1.009071,0.4608597,-0.02462256,5.562778,3.890105,1.1188476,-8.930963,3.8931346,25.556252,28.3875,-7.9125004,downstairs
14652,downstairs,1.525705,-3.7181952,7.0688806,0.8117309,-1.1407642,0.5998766,25.650002,28.031252,-8.3625,-42.146843,-3.8040776,13.788879,0.8117309,-1.1407642,0.5998766,0.727641,4.7034874,2.7827983,1.0929992,-8.833898,4.115581,25.650002,28.031252,-8.3625,downstairs
14672,downstairs,2.0500352,-4.347272,6.7109475,1.00734,-1.3343759,0.6743119,25.706251,27.35625,-9.20625,-43.01755,-5.093374,12.68173,1.00734,-1.3343759,0.6743119,1.2374887,3.7459602,2.5241013,1.0877082,-8.774354,4.242404,25.706251,27.35625,-9.20625,downstairs
14691,downstairs,2.5821466,-6.3548098,7.380127,0.9916273,-1.417999,0.6330329,25.7625,26.962502,-10.012501,-43.86152,-6.5303607,11.598196,0.9916273,-1.417999,0.6330329,1.4839091,2.562646,2.761733,1.0979617,-8.71298,4.3644967,25.7625,26.962502,-10.012501,downstairs
14707,downstairs,2.7126305,-6.8581905,7.9266033,0.996421,-1.37925,0.57217973,25.612501,26.8875,-10.875,-44.636196,-7.925029,10.520917,0.996421,-1.37925,0.57217973,1.5300205,1.8399982,3.2847633,1.1184481,-8.648622,4.485622,25.612501,26.8875,-10.875,downstairs
14726,downstairs,3.1250317,-7.2149267,8.798691,1.0112015,-1.1771163,0.4367581,25.06875,26.250002,-11.962501,-44.960545,-8.537356,9.963015,1.0112015,-1.1771163,0.4367581,1.7861383,1.4595017,3.7765326,1.1458601,-8.579186,4.610308,25.06875,26.250002,-11.962501,downstairs
