elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10784,sitting,4.9890003,-1.644,8.382,-0.0012375,0.003575,0.002475,9.075001,7.2937503,-44.15625,-86.73859,-30.751009,9.813466,-0.0012375,0.003575,0.002475,0.001577,6.07E-4,0.002298,4.951384,-1.679217,8.296648,9.075001,7.2937503,-44.15625,sitting
10803,sitting,5.0080504,-1.7020501,8.331,0.0011,-0.0061875,0.002475,9.09375,7.2937503,-44.175003,-86.73706,-30.761276,9.805835,0.0011,-0.0061875,0.002475,-0.005824,-2.88E-4,0.007181,4.94989,-1.677738,8.297838,9.09375,7.2937503,-44.175003,sitting
10823,sitting,5.0010004,-1.69395,8.35995,-0.0012375,-0.0171875,0.002475,9.1125,7.2937503,-44.15625,-86.734985,-30.788322,9.809343,-0.0012375,-0.0171875,0.002475,-0.004895,-0.00227,0.004535,4.949079,-1.676562,8.298559,9.1125,7.2937503,-44.15625,sitting
10841,sitting,5.01795,-1.70595,8.367001,-0.0086624995,-0.0,-0.0012375,9.13125,7.275,-44.15625,-86.731735,-30.816122,9.822688,-0.0086624995,-0.0,-0.0012375,-6.36E-4,-0.003961,6.6E-5,4.949698,-1.675512,8.298403,9.13125,7.275,-44.15625,sitting
10861,sitting,4.94595,-1.67805,8.3550005,-0.0099,0.00605,-0.0023375,9.13125,7.275,-44.175003,-86.72821,-30.809666,9.836365,-0.0099,0.00605,-0.0023375,-0.001495,-0.004446,0.003274,4.950517,-1.675389,8.29794,9.13125,7.275,-44.175003,sitting
10880,sitting,5.013,-1.6710001,8.38395,-0.0061875,-0.002475,-0.0023375,9.150001,7.2937503,-44.193752,-86.72636,-30.804102,9.840682,-0.0061875,-0.002475,-0.0023375,0.002497,0.001394,-0.003322,4.951287,-1.675752,8.297408,9.150001,7.2937503,-44.193752,sitting
10900,sitting,4.99095,-1.66305,8.38395,-0.0099,-0.0061875,-0.003575,9.150001,7.275,-44.2125,-86.72012,-30.811861,9.849435,-0.0099,-0.0061875,-0.003575,0.003786,-2.99E-4,0.005982,4.952724,-1.677726,8.296152,9.150001,7.275,-44.2125,sitting
10919,sitting,5.0080504,-1.67805,8.4529505,-0.0171875,-0.0,-0.0012375,9.150001,7.275,-44.23125,-86.71541,-30.80044,9.865496,-0.0171875,-0.0,-0.0012375,0.003417,-0.001665,0.002104,4.95215,-1.679061,8.296224,9.150001,7.275,-44.23125,sitting
10938,sitting,5.01,-1.6800001,8.37705,-0.0171875,0.01705,0.0,9.168751,7.275,-44.23125,-86.71061,-30.790178,9.873699,-0.0171875,0.01705,0.0,0.00165,-0.004518,0.005721,4.950948,-1.680325,8.296685,9.168751,7.275,-44.23125,sitting
10958,sitting,5.00295,-1.6680001,8.343,-0.0232375,0.025575,-0.0048125,9.168751,7.275,-44.23125,-86.693306,-30.776825,9.885513,-0.0232375,0.025575,-0.0048125,0.00179,-0.001858,0.004934,4.948532,-1.682081,8.29777,9.168751,7.275,-44.23125,sitting
10976,sitting,4.986,-1.64205,8.24295,-0.0257125,0.0121,-0.0072875,9.1875,7.275,-44.287502,-86.67398,-30.782604,9.891778,-0.0257125,0.0121,-0.0072875,-3.34E-4,0.00221,-0.002155,4.947877,-1.682852,8.298006,9.1875,7.275,-44.287502,sitting
10993,sitting,4.99095,-1.71405,8.358001,-0.018424999,-0.014712499,-0.0048125,9.1875,7.275,-44.268753,-86.661,-30.8048,9.903389,-0.018424999,-0.014712499,-0.0048125,-0.002124,0.001738,-0.007927,4.947733,-1.683875,8.297884,9.1875,7.275,-44.268753,sitting
11011,sitting,4.97895,-1.7160001,8.41005,-0.0196625,-0.01595,-0.0072875,9.20625,7.2937503,-44.25,-86.65344,-30.824093,9.92319,-0.0196625,-0.01595,-0.0072875,5.52E-4,-0.001428,-0.001976,4.948032,-1.685138,8.297449,9.20625,7.2937503,-44.25,sitting
11031,sitting,4.97205,-1.7209501,8.36205,-0.0232375,-0.0037125,-0.003575,9.20625,7.2937503,-44.23125,-86.63274,-30.831959,9.951785,-0.0232375,-0.0037125,-0.003575,-0.001139,-0.002123,-4.32E-4,4.949806,-1.688054,8.295797,9.20625,7.2937503,-44.23125,sitting
11050,sitting,5.05305,-1.7400001,8.431951,-0.0196625,0.003575,0.002475,9.1875,7.2937503,-44.23125,-86.62348,-30.834938,9.967223,-0.0196625,0.003575,0.002475,0.00149,-0.003978,0.002009,4.950815,-1.690114,8.294775,9.1875,7.2937503,-44.23125,sitting
11069,sitting,5.04405,-1.7020501,8.35305,0.0023375,-0.0122375,0.0061875,9.1875,7.3125005,-44.23125,-86.62046,-30.844257,9.979776,0.0023375,-0.0122375,0.0061875,0.009142,-0.003421,-9.55E-4,4.952131,-1.692522,8.293498,9.1875,7.3125005,-44.23125,sitting
11088,sitting,5.0149503,-1.67295,8.32695,-1.375E-4,-0.0097624995,0.00495,9.1875,7.33125,-44.23125,-86.62364,-30.886608,9.976197,-1.375E-4,-0.0097624995,0.00495,0.006494,-0.001682,-0.005579,4.953676,-1.694752,8.29212,9.1875,7.33125,-44.23125,sitting
11108,sitting,5.2930503,-1.4140501,8.179951,-0.007425,-0.0061875,0.0012375,9.1875,7.3500004,-44.23125,-86.62188,-30.896633,9.969489,-0.007425,-0.0061875,0.0012375,0.001925,-0.002135,-0.004585,4.956712,-1.697475,8.289748,9.1875,7.3500004,-44.23125,sitting
11127,sitting,4.2660003,-2.4870002,8.62605,-0.0196625,-0.0207625,0.0,9.168751,7.36875,-44.23125,-86.57733,-31.081902,9.808484,-0.0196625,-0.0207625,0.0,-0.013673,-0.015165,0.006288,4.961887,-1.694813,8.287181,9.168751,7.36875,-44.23125,sitting
11147,sitting,5.013,-1.7209501,8.18295,0.0011,-0.041525,0.00495,9.1875,7.36875,-44.2125,-86.557594,-30.965057,10.007759,0.0011,-0.041525,0.00495,-0.00377,-0.010683,2.64E-4,4.966292,-1.697254,8.284044,9.1875,7.36875,-44.2125,sitting
11166,sitting,5.04195,-1.74495,8.382,-0.0037125,-0.02695,0.00495,9.1875,7.3875003,-44.2125,-86.55727,-30.993221,10.01773,-0.0037125,-0.02695,0.00495,0.002501,-0.007048,-7.74E-4,4.969135,-1.698764,8.282029,9.1875,7.3875003,-44.2125,sitting
11184,sitting,4.9890003,-1.7380501,8.31495,-0.00495,-0.013475,0.007425,9.168751,7.4062505,-44.23125,-86.562614,-31.00894,10.027564,-0.00495,-0.013475,0.007425,0.002413,-0.004299,-0.004907,4.971602,-1.700748,8.280138,9.168751,7.4062505,-44.23125,sitting
11204,sitting,5.0269504,-1.6849501,8.31495,-0.013475,-0.022,0.00495,9.168751,7.425,-44.23125,-86.560425,-31.027157,10.046364,-0.013475,-0.022,0.00495,-0.002152,3.9E-4,-0.009757,4.975497,-1.706164,8.276686,9.168751,7.425,-44.23125,sitting
11224,sitting,5.05305,-1.7569501,8.323951,-0.0037125,-0.0207625,0.0012375,9.168751,7.425,-44.23125,-86.55774,-31.046234,10.042326,-0.0037125,-0.0207625,0.0012375,-0.00282,8.26E-4,-0.002649,4.975047,-1.711432,8.275883,9.168751,7.425,-44.23125,sitting
11243,sitting,5.0149503,-1.7730001,8.36205,-0.00495,-0.0196625,0.0061875,9.168751,7.4437504,-44.268753,-86.56038,-31.065912,10.059244,-0.00495,-0.0196625,0.0061875,0.001004,-0.007252,-6.54E-4,4.977843,-1.71326,8.273825,9.168751,7.4437504,-44.268753,sitting
11262,sitting,5.07705,-1.66305,8.319,-0.011,-0.0122375,-0.0048125,9.168751,7.425,-44.268753,-86.56307,-31.082632,10.076633,-0.011,-0.0122375,-0.0048125,-0.00468,-0.012447,0.005461,4.981232,-1.716548,8.271103,9.168751,7.425,-44.268753,sitting
11280,sitting,5.085,-1.644,8.31705,-0.0122375,-0.0171875,-0.0097624995,9.168751,7.425,-44.268753,-86.555275,-31.092789,10.070956,-0.0122375,-0.0171875,-0.0097624995,0.019133,0.009614,6.17E-4,4.982752,-1.717301,8.270032,9.168751,7.425,-44.268753,sitting
11296,sitting,5.0340004,-1.7160001,8.24295,-0.007425,-0.0342375,-0.0072875,9.168751,7.425,-44.268753,-86.545944,-31.117739,10.072643,-0.007425,-0.0342375,-0.0072875,0.005628,0.006924,0.001435,4.984564,-1.717906,8.268814,9.168751,7.425,-44.268753,sitting
11317,sitting,5.0490003,-1.71105,8.290951,-1.375E-4,-0.0537625,0.0,9.150001,7.4437504,-44.268753,-86.55755,-31.160078,10.062494,-1.375E-4,-0.0537625,0.0,-1.01E-4,0.00553,-0.011482,4.9872,-1.718766,8.267044,9.150001,7.4437504,-44.268753,sitting
11335,sitting,5.1060004,-1.764,8.32695,-0.0122375,-0.0367125,0.007425,9.13125,7.4625,-44.287502,-86.59817,-31.230398,10.060098,-0.0122375,-0.0367125,0.007425,0.002596,-2.92E-4,-0.005846,4.993746,-1.720924,8.26264,9.13125,7.4625,-44.287502,sitting
11354,sitting,4.90695,-1.7850001,8.3220005,-0.0196625,-0.0086624995,0.007425,9.150001,7.4625,-44.287502,-86.60164,-31.222286,10.079041,-0.0196625,-0.0086624995,0.007425,8.72E-4,-0.004011,0.001356,4.996318,-1.72226,8.260806,9.150001,7.4625,-44.287502,sitting
11373,sitting,4.90695,-1.764,8.2879505,-0.002475,-0.0672375,-0.0012375,9.13125,7.4625,-44.287502,-86.59611,-31.234184,10.090373,-0.002475,-0.0672375,-0.0012375,-0.004181,0.001305,-0.007872,4.998959,-1.723918,8.258861,9.13125,7.4625,-44.287502,sitting
11392,sitting,5.15205,-1.74705,8.334001,-0.0061875,-0.057475,0.002475,9.13125,7.5000005,-44.30625,-86.61516,-31.348581,10.073873,-0.0061875,-0.057475,0.002475,0.004113,0.0018,-0.005971,5.002501,-1.725764,8.256331,9.13125,7.5000005,-44.30625,sitting
11412,sitting,5.058,-1.7500501,8.37405,0.003575,-0.0611875,0.007425,9.13125,7.4812503,-44.30625,-86.623955,-31.412298,10.083973,0.003575,-0.0611875,0.007425,0.005323,-0.004674,-0.003634,5.011662,-1.7301,8.249861,9.13125,7.4812503,-44.30625,sitting
11431,sitting,5.06295,-1.728,8.36505,-0.0122375,-0.0122375,0.002475,9.1125,7.4812503,-44.325,-86.643936,-31.454622,10.075558,-0.0122375,-0.0122375,0.002475,0.011456,-0.00528,9.37E-4,5.016332,-1.731989,8.246622,9.1125,7.4812503,-44.325,sitting
11451,sitting,4.97205,-1.8139501,8.298,-0.0257125,0.0097624995,0.0012375,9.09375,7.4812503,-44.30625,-86.631035,-31.464933,10.101097,-0.0257125,0.0097624995,0.0012375,0.009926,-0.004207,0.003255,5.026997,-1.734142,8.239673,9.09375,7.4812503,-44.30625,sitting
11470,sitting,5.1709504,-1.7569501,8.331,-0.0086624995,-0.0171875,0.0037125,9.075001,7.4812503,-44.287502,-86.62365,-31.472225,10.121607,-0.0086624995,-0.0171875,0.0037125,0.007141,-0.003127,0.001792,5.032044,-1.735678,8.236274,9.075001,7.4812503,-44.287502,sitting
11488,sitting,4.90695,-1.79295,8.302951,-0.0099,-0.013475,0.0097624995,9.0375,7.4812503,-44.34375,-86.623184,-31.497375,10.135578,-0.0099,-0.013475,0.0097624995,0.007323,8.57E-4,-0.006997,5.036434,-1.737089,8.233296,9.0375,7.4812503,-44.34375,sitting
11504,sitting,5.058,-1.7380501,8.290951,-0.0086624995,-0.0257125,0.0097624995,9.0375,7.4812503,-44.34375,-86.628845,-31.504206,10.1362,-0.0086624995,-0.0257125,0.0097624995,0.010172,0.002267,-0.007731,5.039398,-1.738148,8.231261,9.0375,7.4812503,-44.34375,sitting
11524,sitting,5.06295,-1.7380501,8.3550005,0.003575,-0.0427625,0.0097624995,9.0375,7.4812503,-44.362503,-86.65379,-31.546686,10.124299,0.003575,-0.0427625,0.0097624995,0.010696,-9.25E-4,6.58E-4,5.043303,-1.739049,8.228679,9.0375,7.4812503,-44.362503,sitting
11543,sitting,5.1400504,-1.7569501,8.286,-0.0061875,-0.0232375,0.007425,9.0375,7.4812503,-44.362503,-86.66227,-31.577381,10.119265,-0.0061875,-0.0232375,0.007425,0.006005,0.001798,0.002247,5.045577,-1.739122,8.22727,9.0375,7.4812503,-44.362503,sitting
11562,sitting,5.0869503,-1.764,8.298,-0.007425,-0.0061875,0.002475,9.01875,7.4812503,-44.4,-86.65761,-31.59641,10.129458,-0.007425,-0.0061875,0.002475,0.003004,0.001389,-0.002099,5.048475,-1.738961,8.225524,9.01875,7.4812503,-44.4,sitting
11581,sitting,5.0989504,-1.74195,8.298,-0.00495,-0.0061875,0.0012375,9.0,7.4812503,-44.4,-86.655365,-31.601238,10.148039,-0.00495,-0.0061875,0.0012375,0.003435,2.97E-4,-0.003322,5.053098,-1.73861,8.222761,9.0,7.4812503,-44.4,sitting
11600,sitting,5.0989504,-1.7730001,8.286,-0.007425,-0.00495,-0.0012375,8.981251,7.4625,-44.4375,-86.65423,-31.606567,10.15666,-0.007425,-0.00495,-0.0012375,0.003508,-0.001867,-0.003,5.055103,-1.738889,8.221469,8.981251,7.4625,-44.4375,sitting
11620,sitting,5.0940003,-1.797,8.343,-0.0061875,0.0072875,-0.003575,8.94375,7.4812503,-44.456253,-86.651085,-31.600935,10.17206,-0.0061875,0.0072875,-0.003575,2.37E-4,-0.003195,0.004429,5.056452,-1.739538,8.220504,8.94375,7.4812503,-44.456253,sitting
11639,sitting,5.0890503,-1.8139501,8.31705,-0.0012375,0.0121,0.0012375,8.925,7.4812503,-44.456253,-86.65113,-31.568453,10.207328,-0.0012375,0.0121,0.0012375,0.003134,-0.005316,0.003785,5.055968,-1.743131,8.220037,8.925,7.4812503,-44.456253,sitting
11659,sitting,5.0730004,-1.8000001,8.2240505,-0.002475,0.01705,0.0037125,8.90625,7.5000005,-44.475002,-86.65131,-31.556618,10.227301,-0.002475,0.01705,0.0037125,0.002054,-0.008399,0.003107,5.054603,-1.745612,8.22035,8.90625,7.5000005,-44.475002,sitting
11678,sitting,5.07495,-1.7569501,8.271001,-0.0122375,0.0133375,0.0,8.887501,7.5000005,-44.49375,-86.64872,-31.545242,10.244074,-0.0122375,0.0133375,0.0,-0.002601,-0.007463,-0.005655,5.052994,-1.748383,8.220751,8.887501,7.5000005,-44.49375,sitting
11696,sitting,5.1060004,-1.74705,8.269051,-0.007425,0.003575,-0.0012375,8.83125,7.51875,-44.5125,-86.639175,-31.525595,10.263667,-0.007425,0.003575,-0.0012375,-0.004493,-0.004393,-0.005182,5.051009,-1.751074,8.221397,8.83125,7.51875,-44.5125,sitting
11712,sitting,5.13495,-1.7350501,8.269051,-0.007425,0.0048125,-0.0012375,8.83125,7.51875,-44.5125,-86.63619,-31.538029,10.259546,-0.007425,0.0048125,-0.0012375,-0.002688,-8.7E-4,-0.004564,5.047415,-1.755432,8.222676,8.83125,7.51875,-44.5125,sitting
11731,sitting,5.1010504,-1.764,8.293051,-0.0012375,0.0097624995,-0.0023375,8.8125,7.55625,-44.53125,-87.04617,-31.393322,10.240078,-0.0012375,0.0097624995,-0.0023375,5.65E-4,-1.38E-4,3.08E-4,5.046431,-1.756538,8.223046,8.8125,7.55625,-44.53125,sitting
11751,sitting,5.1589503,-1.7040001,8.278951,-0.002475,0.0158125,-0.0048125,8.793751,7.55625,-44.5125,-87.04451,-31.3899,10.244439,-0.002475,0.0158125,-0.0048125,8.48E-4,0.001589,-9.1E-4,5.045586,-1.757027,8.22346,8.793751,7.55625,-44.5125,sitting
11770,sitting,5.06295,-1.7329501,8.21205,-0.002475,0.011,-0.003575,8.793751,7.55625,-44.53125,-87.0419,-31.38263,10.247519,-0.002475,0.011,-0.003575,-0.0016,0.00221,-0.005409,5.044138,-1.756213,8.224522,8.793751,7.55625,-44.53125,sitting
11789,sitting,5.06505,-1.7880001,8.262,-1.375E-4,0.0012375,-0.0012375,8.775001,7.55625,-44.53125,-87.04049,-31.389336,10.257276,-1.375E-4,0.0012375,-0.0012375,-0.001931,0.00334,-0.007703,5.043605,-1.755696,8.224958,8.775001,7.55625,-44.53125,sitting
11808,sitting,5.05095,-1.8049501,8.254951,0.00605,-0.007425,0.002475,8.7375,7.5937505,-44.53125,-87.04081,-31.395157,10.269376,0.00605,-0.007425,0.002475,-0.001685,9.27E-4,-8.1E-5,5.043115,-1.755632,8.225274,8.7375,7.5937505,-44.53125,sitting
11828,sitting,5.1210003,-1.7590501,8.305051,0.0023375,0.0012375,0.0012375,8.71875,7.5937505,-44.550003,-87.045715,-31.412294,10.265413,0.0023375,0.0012375,0.0012375,6.45E-4,0.001003,0.002271,5.041783,-1.756242,8.22596,8.71875,7.5937505,-44.550003,sitting
11845,sitting,5.0869503,-1.74195,8.293051,-0.0012375,0.0072875,-0.0023375,8.71875,7.6125,-44.53125,-87.045715,-31.412294,10.265413,-0.0012375,0.0072875,-0.0023375,5.55E-4,9.68E-4,0.003559,5.041447,-1.756214,8.226171,8.71875,7.6125,-44.53125,sitting
11864,sitting,5.0989504,-1.764,8.298,0.0011,0.0048125,-0.0023375,8.700001,7.5937505,-44.53125,-87.045715,-31.412294,10.265413,0.0011,0.0048125,-0.0023375,5.7E-5,-4.77E-4,0.003804,5.04142,-1.756016,8.226231,8.700001,7.5937505,-44.53125,sitting
11882,sitting,5.06295,-1.7569501,8.305051,0.0023375,-0.0012375,-0.0012375,8.700001,7.5937505,-44.53125,-87.045715,-31.412294,10.265413,0.0023375,-0.0012375,-0.0012375,-0.002548,-1.67E-4,-0.001935,5.041591,-1.755706,8.226193,8.700001,7.5937505,-44.53125,sitting
11902,sitting,5.037,-1.7689501,8.290951,0.0023375,-0.0,-0.0023375,8.700001,7.6125,-44.550003,-87.045715,-31.412294,10.265413,0.0023375,-0.0,-0.0023375,-0.005684,-0.001278,-8.75E-4,5.041581,-1.753944,8.226573,8.700001,7.6125,-44.550003,sitting
11920,sitting,5.085,-1.7760001,8.254951,0.0011,-0.002475,0.002475,8.681251,7.6312504,-44.53125,-87.045715,-31.412294,10.265413,0.0011,-0.002475,0.002475,-0.003909,-0.001282,3.49E-4,5.041216,-1.753313,8.226933,8.681251,7.6312504,-44.53125,sitting
11939,sitting,5.07,-1.7809501,8.290951,-0.002475,-0.0,0.0061875,8.6625,7.6312504,-44.53125,-87.045715,-31.412294,10.265413,-0.002475,-0.0,0.0061875,3.44E-4,-1.47E-4,0.002779,5.040777,-1.753314,8.227201,8.6625,7.6312504,-44.53125,sitting
11959,sitting,5.13,-1.7329501,8.271001,-0.0037125,0.00605,0.0037125,8.64375,7.65,-44.5125,-87.045715,-31.412294,10.265413,-0.0037125,0.00605,0.0037125,0.001986,0.002912,0.002799,5.040077,-1.754239,8.227433,8.64375,7.65,-44.5125,sitting
11978,sitting,5.0940003,-1.764,8.298,-0.0037125,0.0072875,-0.0023375,8.64375,7.65,-44.49375,-87.045715,-31.412294,10.265413,-0.0037125,0.0072875,-0.0023375,0.002682,0.001169,0.003179,5.039653,-1.754797,8.227574,8.64375,7.65,-44.49375,sitting
11997,sitting,5.0610003,-1.7899501,8.290951,0.003575,-0.007425,0.002475,8.625,7.6687503,-44.5125,-87.045715,-31.412294,10.265413,0.003575,-0.007425,0.002475,-0.001651,-0.00244,-0.001254,5.039344,-1.755522,8.227607,8.625,7.6687503,-44.5125,sitting
12016,sitting,5.0730004,-1.7659501,8.31,0.0023375,-0.0037125,0.002475,8.587501,7.70625,-44.5125,-87.045715,-31.412294,10.265413,0.0023375,-0.0037125,0.002475,-0.002068,-0.001885,2.8E-4,5.03925,-1.75639,8.22748,8.587501,7.70625,-44.5125,sitting
12036,sitting,5.0800505,-1.7830501,8.278951,0.008525,-0.018424999,0.0,8.587501,7.70625,-44.49375,-87.045715,-31.412294,10.265413,0.008525,-0.018424999,0.0,-0.003107,-0.002058,-9.89E-4,5.039113,-1.757039,8.227426,8.587501,7.70625,-44.49375,sitting
12055,sitting,5.07705,-1.7710501,8.286,0.0048125,-0.007425,0.00495,8.587501,7.7250004,-44.49375,-87.045715,-31.412294,10.265413,0.0048125,-0.007425,0.00495,0.002317,-0.001001,8.56E-4,5.039244,-1.757196,8.227312,8.587501,7.7250004,-44.49375,sitting
12075,sitting,5.0730004,-1.764,8.31,0.003575,-0.0037125,0.0061875,8.56875,7.7250004,-44.475002,-87.045715,-31.412294,10.265413,0.003575,-0.0037125,0.0061875,0.002215,0.001686,0.001886,5.039555,-1.757618,8.227031,8.56875,7.7250004,-44.475002,sitting
12094,sitting,5.1280503,-1.7400001,8.238,0.0048125,-0.00495,0.0061875,8.56875,7.74375,-44.475002,-87.045715,-31.412294,10.265413,0.0048125,-0.00495,0.0061875,0.001113,4.13E-4,0.001345,5.039848,-1.757789,8.226814,8.56875,7.74375,-44.475002,sitting
12112,sitting,5.085,-1.7880001,8.286,0.0023375,-0.0037125,0.0037125,8.587501,7.7625003,-44.475002,-87.045715,-31.412294,10.265413,0.0023375,-0.0037125,0.0037125,-0.001827,-0.002064,-0.002798,5.040458,-1.757825,8.226434,8.587501,7.7625003,-44.475002,sitting
12133,sitting,5.0800505,-1.7520001,8.290951,0.0023375,-0.0061875,0.00495,8.587501,7.7625003,-44.456253,-87.045715,-31.412294,10.265413,0.0023375,-0.0061875,0.00495,-0.001441,-4.51E-4,-0.001695,5.041975,-1.758159,8.225432,8.587501,7.7625003,-44.456253,sitting
12152,sitting,5.0800505,-1.764,8.298,-0.0012375,-0.007425,0.0012375,8.587501,7.7625003,-44.4375,-87.045715,-31.412294,10.265413,-0.0012375,-0.007425,0.0012375,7.41E-4,0.002514,-0.001235,5.042701,-1.75789,8.225045,8.587501,7.7625003,-44.4375,sitting
12171,sitting,5.085,-1.7299501,8.274,-0.0037125,0.0012375,0.002475,8.587501,7.7625003,-44.41875,-87.045715,-31.412294,10.265413,-0.0037125,0.0012375,0.002475,0.002899,0.003881,2.25E-4,5.043337,-1.75764,8.224709,8.587501,7.7625003,-44.41875,sitting
12190,sitting,5.0730004,-1.764,8.278951,-0.0012375,-0.0012375,0.002475,8.56875,7.74375,-44.4,-87.045715,-31.412294,10.265413,-0.0012375,-0.0012375,0.002475,0.001211,0.002385,6.26E-4,5.044605,-1.756497,8.224175,8.56875,7.74375,-44.4,sitting
12208,sitting,5.1109505,-1.7659501,8.262,0.0011,-0.007425,0.002475,8.53125,7.7625003,-44.381252,-87.045715,-31.412294,10.265413,0.0011,-0.007425,0.002475,0.002566,0.002472,-0.001032,5.045324,-1.755846,8.223874,8.53125,7.7625003,-44.381252,sitting
12224,sitting,5.1010504,-1.77795,8.25195,0.003575,-0.0097624995,0.0037125,8.512501,7.7812505,-44.381252,-87.045715,-31.412294,10.265413,0.003575,-0.0097624995,0.0037125,0.002764,-3.63E-4,-0.002919,5.046503,-1.755179,8.223291,8.512501,7.7812505,-44.381252,sitting
12244,sitting,5.1060004,-1.7880001,8.266951,-0.002475,0.003575,0.0,8.493751,7.8,-44.362503,-87.045715,-31.412294,10.265413,-0.002475,0.003575,0.0,0.001779,-0.001657,5.51E-4,5.047532,-1.755021,8.222695,8.493751,7.8,-44.362503,sitting
12263,sitting,5.07495,-1.7730001,8.248051,-0.002475,-0.0012375,-0.0023375,8.493751,7.8187504,-44.325,-87.045715,-31.412294,10.265413,-0.002475,-0.0012375,-0.0023375,1.85E-4,-1.58E-4,-0.001688,5.049208,-1.756132,8.221428,8.493751,7.8187504,-44.325,sitting
12283,sitting,5.0940003,-1.7830501,8.278951,0.003575,-0.0097624995,0.0,8.493751,7.8187504,-44.325,-87.045715,-31.412294,10.265413,0.003575,-0.0097624995,0.0,6.82E-4,-0.002428,-0.002912,5.050261,-1.757345,8.220522,8.493751,7.8187504,-44.325,sitting
12302,sitting,5.085,-1.79295,8.295,0.0011,-0.0061875,0.002475,8.493751,7.8187504,-44.30625,-87.045715,-31.412294,10.265413,0.0011,-0.0061875,0.002475,8.74E-4,-0.00426,-6.29E-4,5.051289,-1.758664,8.219607,8.493751,7.8187504,-44.30625,sitting
12321,sitting,5.07495,-1.77795,8.299951,0.0011,-0.0061875,0.002475,8.475,7.8187504,-44.30625,-87.045715,-31.412294,10.265413,0.0011,-0.0061875,0.002475,9.0E-5,-0.005665,1.45E-4,5.051847,-1.760009,8.218977,8.475,7.8187504,-44.30625,sitting
12338,sitting,5.09205,-1.8000001,8.295,-1.375E-4,-0.007425,-0.0012375,8.45625,7.8375,-44.30625,-87.045715,-31.412294,10.265413,-1.375E-4,-0.007425,-0.0012375,0.001088,-0.004961,3.98E-4,5.052097,-1.762817,8.218221,8.45625,7.8375,-44.30625,sitting
12355,sitting,5.109,-1.7899501,8.266951,0.0011,-0.002475,0.0,8.4375,7.89375,-44.287502,-87.045715,-31.412294,10.265413,0.0011,-0.002475,0.0,-5.71E-4,-0.004774,8.98E-4,5.052413,-1.764035,8.217767,8.4375,7.89375,-44.287502,sitting
12374,sitting,5.0730004,-1.79295,8.262,-1.375E-4,0.0012375,-0.0023375,8.418751,7.89375,-44.287502,-87.045715,-31.412294,10.265413,-1.375E-4,0.0012375,-0.0023375,-0.001132,-0.002426,-9.27E-4,5.052825,-1.764967,8.217312,8.418751,7.89375,-44.287502,sitting
12394,sitting,5.1109505,-1.7950501,8.290951,-0.0012375,0.00605,-0.0012375,8.418751,7.9125004,-44.287502,-87.045715,-31.412294,10.265413,-0.0012375,0.00605,-0.0012375,-1.15E-4,-0.00125,-2.46E-4,5.052899,-1.76672,8.21689,8.418751,7.9125004,-44.287502,sitting
12413,sitting,5.07705,-1.7520001,8.248051,0.0023375,0.00605,-0.0023375,8.418751,7.93125,-44.325,-87.045715,-31.412294,10.265413,0.0023375,0.00605,-0.0023375,0.001141,-5.3E-4,0.002045,5.052823,-1.767284,8.216816,8.418751,7.93125,-44.325,sitting
12432,sitting,5.1010504,-1.74705,8.278951,0.0023375,0.0023375,0.0,8.400001,7.9500003,-44.325,-87.045715,-31.412294,10.265413,0.0023375,0.0023375,0.0,9.93E-4,0.004124,5.14E-4,5.052951,-1.767293,8.216735,8.400001,7.9500003,-44.325,sitting
12452,sitting,5.0940003,-1.77795,8.260051,0.003575,-0.0012375,0.0012375,8.38125,7.9500003,-44.325,-87.045715,-31.412294,10.265413,0.003575,-0.0012375,0.0012375,3.86E-4,0.002801,-0.001838,5.053091,-1.766342,8.216853,8.38125,7.9500003,-44.325,sitting
12471,sitting,5.0940003,-1.7809501,8.2570505,0.003575,-0.0012375,0.0012375,8.3625,7.9500003,-44.30625,-87.045715,-31.412294,10.265413,0.003575,-0.0012375,0.0012375,0.001523,0.002514,-0.002423,5.053168,-1.765687,8.216947,8.3625,7.9500003,-44.30625,sitting
