elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12609,standing,-8.311951,1.7719501,4.7730002,-0.013475,0.009625,0.0119624995,9.65625,-20.8875,-31.44375,125.04866,60.74394,-10.602865,-0.013475,0.009625,0.0119624995,0.087657,-0.02017,-0.011769,-8.40969,1.804436,4.710789,9.65625,-20.8875,-31.44375,standing
12627,standing,-8.31705,1.7370001,4.80705,0.003575,-0.006325,0.0034375,9.543751,-20.456251,-31.3875,125.06446,60.74865,-10.608499,0.003575,-0.006325,0.0034375,0.087885,-0.034735,0.084341,-8.409918,1.80538,4.71002,9.543751,-20.456251,-31.3875,standing
12646,standing,-8.290951,1.7200501,4.6870503,0.0023375,-0.013612499,-0.011275,9.543751,-20.456251,-31.3875,125.05374,60.663204,-10.552468,0.0023375,-0.013612499,-0.011275,0.123247,-0.093395,-0.024405,-8.404418,1.795939,4.723426,9.543751,-20.456251,-31.3875,standing
12670,standing,-8.35995,1.79595,4.7059503,0.003575,0.00715,-0.0185625,9.543751,-20.400002,-31.25625,125.044624,60.6608,-10.542521,0.003575,0.00715,-0.0185625,0.068849,-0.010005,-0.052132,-8.404502,1.794271,4.723912,9.543751,-20.400002,-31.25625,standing
12688,standing,-8.443951,1.8750001,4.7080503,0.0097624995,0.0132,-0.01375,9.056251,-20.8875,-31.3875,125.05294,60.67493,-10.545735,0.0097624995,0.0132,-0.01375,-0.025418,0.057553,-0.009151,-8.405577,1.794813,4.721791,9.056251,-20.8875,-31.3875,standing
12704,standing,-8.44905,1.84395,4.69605,0.0072875,0.0144375,-0.0075625,9.056251,-20.8875,-31.3875,125.08872,60.709774,-10.559104,0.0072875,0.0144375,-0.0075625,-0.036542,0.055312,-0.031091,-8.408072,1.797054,4.71649,9.056251,-20.8875,-31.3875,standing
12728,standing,-8.42205,1.8180001,4.66995,0.003575,0.0169125,0.0034375,9.0,-20.75625,-31.44375,125.115204,60.73762,-10.570865,0.003575,0.0169125,0.0034375,-0.007326,0.026076,-0.040428,-8.410048,1.79905,4.712208,9.0,-20.75625,-31.44375,standing
12744,standing,-8.415,1.8010501,4.63695,-0.0012375,0.009625,0.0034375,9.0,-20.75625,-31.44375,125.11861,60.752243,-10.57534,-0.0012375,0.009625,0.0034375,0.023913,-0.016535,-0.032613,-8.414048,1.8008,4.704392,9.0,-20.75625,-31.44375,standing
12762,standing,-8.427,1.8180001,4.701,-0.00495,-0.0026125,0.0034375,8.94375,-20.8875,-31.3875,125.12302,60.80615,-10.586732,-0.00495,-0.0026125,0.0034375,0.01148,-0.003827,-0.016519,-8.415235,1.801713,4.701919,8.94375,-20.8875,-31.3875,standing
12785,standing,-8.39805,1.8180001,4.66305,-0.00495,-0.0050875,0.010725,8.887501,-21.112501,-31.743752,125.117165,60.8081,-10.599162,-0.00495,-0.0050875,0.010725,0.02493,0.021325,-0.043265,-8.415064,1.803801,4.701424,8.887501,-21.112501,-31.743752,standing
12801,standing,-8.403001,1.8229501,4.6800003,-1.375E-4,0.0034375,0.0204875,8.887501,-21.112501,-31.743752,125.10757,60.806957,-10.622186,-1.375E-4,0.0034375,0.0204875,0.051432,0.01745,-0.029478,-8.414326,1.807676,4.701257,8.887501,-21.112501,-31.743752,standing
12820,standing,-8.323951,1.78005,4.62195,0.0011,0.0083875,0.0180125,9.243751,-21.0,-31.687502,125.12431,60.80963,-10.63,0.0011,0.0083875,0.0180125,0.078681,-0.038357,-0.056193,-8.414335,1.809002,4.700732,9.243751,-21.0,-31.687502,standing
12844,standing,-8.278951,1.7989501,4.58895,-0.0196625,9.625E-4,0.004675,9.243751,-21.1875,-32.100002,125.1183,60.8233,-10.636223,-0.0196625,9.625E-4,0.004675,0.120488,-0.039398,-0.09496,-8.41528,1.810043,4.698637,9.243751,-21.1875,-32.100002,standing
12863,standing,-8.311951,1.7920501,4.6729503,-0.0342375,0.0059125,9.625E-4,9.243751,-21.1875,-32.100002,125.06464,60.850857,-10.62672,-0.0342375,0.0059125,9.625E-4,0.10939,-0.024165,-0.077441,-8.417803,1.80843,4.694739,9.243751,-21.1875,-32.100002,standing
12881,standing,-8.31705,1.7580001,4.78695,-0.02695,0.0144375,-0.0015125,9.1875,-20.8875,-32.15625,125.03456,60.817604,-10.610906,-0.02695,0.0144375,-0.0015125,0.107099,-0.035132,0.067257,-8.415512,1.805778,4.699863,9.1875,-20.8875,-32.15625,standing
12897,standing,-8.334001,1.7629501,4.761,-0.0037125,0.0229625,-0.006325,9.1875,-20.8875,-32.15625,124.97599,60.79835,-10.588057,-0.0037125,0.0229625,-0.006325,0.078903,-0.044908,0.050454,-8.414557,1.801933,4.703047,9.1875,-20.8875,-32.15625,standing
12916,standing,-8.335951,1.7680501,4.6729503,-1.375E-4,0.0108624995,-0.0160875,9.243751,-20.8125,-32.04375,124.94144,60.814335,-10.582757,-1.375E-4,0.0108624995,-0.0160875,0.08037,-0.044015,-0.001746,-8.416023,1.80104,4.700766,9.243751,-20.8125,-32.04375,standing
12935,standing,-8.39595,1.8730501,4.56705,-0.014712499,0.0119624995,-0.0198,9.243751,-20.34375,-31.9125,124.87646,60.877403,-10.560622,-0.014712499,0.0119624995,-0.0198,0.031663,0.055045,-0.142644,-8.421798,1.797321,4.69184,9.243751,-20.34375,-31.9125,standing
12959,standing,-8.451,1.8780001,4.64895,-0.022,0.032725,-0.0015125,9.243751,-20.34375,-31.9125,124.871086,60.922382,-10.567181,-0.022,0.032725,-0.0015125,0.021542,0.053948,-0.095073,-8.425298,1.798418,4.685131,9.243751,-20.34375,-31.9125,standing
12975,standing,-8.446051,1.8420001,4.76805,-0.013475,0.0169125,9.625E-4,9.4125,-20.456251,-31.9125,124.76231,60.93926,-10.56312,-0.013475,0.0169125,9.625E-4,0.009418,0.027388,0.08442,-8.426793,1.797737,4.682701,9.4125,-20.456251,-31.9125,standing
12992,standing,-8.346001,1.7920501,4.68195,-0.0122375,-0.0075625,0.0022,9.3,-20.587502,-31.743752,124.74562,60.90644,-10.555909,-0.0122375,-0.0075625,0.0022,0.061407,-0.01225,0.024988,-8.424301,1.796516,4.687651,9.3,-20.587502,-31.743752,standing
13008,standing,-8.343,1.8060001,4.63905,-0.013475,-0.013612499,-0.00275,9.4125,-20.456251,-31.800001,124.71421,60.894653,-10.548505,-0.013475,-0.013612499,-0.00275,0.101506,-0.024627,-0.058577,-8.423539,1.795273,4.689495,9.4125,-20.456251,-31.800001,standing
13032,standing,-8.370001,1.866,4.6249504,-0.0122375,0.021724999,0.00825,9.356251,-20.212502,-32.04375,124.6704,60.889774,-10.541486,-0.0122375,0.021724999,0.00825,0.074061,0.031021,-0.073013,-8.423335,1.794105,4.690311,9.356251,-20.212502,-32.04375,standing
13048,standing,-8.35305,1.863,4.69395,-0.01595,0.0169125,0.0144375,9.356251,-20.212502,-32.04375,124.55922,60.91382,-10.606963,-0.01595,0.0169125,0.0144375,0.115087,0.020008,0.026852,-8.423499,1.805117,4.685787,9.356251,-20.212502,-32.04375,standing
13066,standing,-8.23995,1.746,4.69605,-0.018424999,0.0094875,0.0119624995,9.356251,-20.212502,-31.987501,124.46125,60.88571,-10.600427,-0.018424999,0.0094875,0.0119624995,0.153832,-0.046992,0.009006,-8.421384,1.804017,4.690013,9.356251,-20.212502,-31.987501,standing
13088,standing,-8.235001,1.725,4.74195,-0.007425,0.0059125,-0.011275,9.3,-20.212502,-32.04375,124.4456,60.88557,-10.596362,-0.007425,0.0059125,-0.011275,0.181172,-0.073553,0.022545,-8.421483,1.803337,4.690094,9.3,-20.212502,-32.04375,standing
13104,standing,-8.31495,1.7820001,4.728,-0.0061875,-0.001375,-0.0125124995,9.3,-20.212502,-32.04375,124.430084,60.83071,-10.562339,-0.0061875,-0.001375,-0.0125124995,0.150378,-0.040585,0.027595,-8.417929,1.79761,4.698665,9.3,-20.212502,-32.04375,standing
13120,standing,-8.35995,1.77495,4.7710505,-0.0012375,-0.012375,-0.0125124995,9.1875,-20.04375,-31.9125,124.358086,60.79378,-10.54565,-0.0012375,-0.012375,-0.0125124995,0.079698,-0.024161,0.062769,-8.415351,1.794807,4.704352,9.1875,-20.04375,-31.9125,standing
13137,standing,-8.31705,1.7530501,4.66095,0.00605,-0.012375,-0.011275,9.543751,-20.212502,-31.85625,124.28914,60.742527,-10.522519,0.00605,-0.012375,-0.011275,0.089741,-0.033888,-0.040448,-8.411774,1.790913,4.712227,9.543751,-20.212502,-31.85625,standing
13153,standing,-8.319,1.7629501,4.58895,0.0072875,-0.006325,-0.01485,9.6,-20.456251,-31.743752,124.26978,60.73569,-10.505385,0.0072875,-0.006325,-0.01485,0.103258,-0.044618,-0.109831,-8.41167,1.788022,4.713509,9.6,-20.456251,-31.743752,standing
13177,standing,-8.39595,1.8199501,4.596,-0.0122375,0.00715,-0.01375,9.712501,-20.643751,-31.612501,124.29536,60.767567,-10.498239,-0.0122375,0.00715,-0.01375,0.051598,-0.016188,-0.132484,-8.414492,1.786833,4.708922,9.712501,-20.643751,-31.612501,standing
13193,standing,-8.439,1.84695,4.6579504,-0.007425,0.0083875,-0.006325,9.712501,-20.643751,-31.612501,124.30137,60.802273,-10.501429,-0.007425,0.0083875,-0.006325,-1.2E-4,0.037757,-0.086481,-8.417254,1.787368,4.703779,9.712501,-20.643751,-31.612501,standing
13210,standing,-8.38605,1.7839501,4.737,0.003575,9.625E-4,-2.75E-4,9.4875,-20.7,-31.25625,124.40663,60.798218,-10.493243,0.003575,9.625E-4,-2.75E-4,-2.31E-4,-0.001718,0.035377,-8.417144,1.785984,4.704503,9.4875,-20.7,-31.25625,standing
13226,standing,-8.331,1.7509501,4.644,0.0108624995,-0.011275,-0.0015125,9.65625,-20.94375,-31.3875,124.410385,60.777103,-10.49983,0.0108624995,-0.011275,-0.0015125,0.093194,-0.043679,-0.049356,-8.415227,1.787084,4.707515,9.65625,-20.94375,-31.3875,standing
13248,standing,-8.326051,1.7700001,4.572,-0.0099,-0.023375,-0.01485,9.3,-21.056252,-31.3875,124.42303,60.78917,-10.4985285,-0.0099,-0.023375,-0.01485,0.107847,-0.029854,-0.129306,-8.41626,1.786879,4.705743,9.3,-21.056252,-31.3875,standing
13265,standing,-8.37705,1.794,4.5100503,-0.0209,-0.0075625,-0.0100375,9.3,-21.056252,-31.3875,124.51949,60.773182,-10.48715,-0.0209,-0.0075625,-0.0100375,0.065977,0.026545,-0.199941,-8.415251,1.784961,4.708276,9.3,-21.056252,-31.3875,standing
13283,standing,-8.415,1.81605,4.6410003,-0.0209,0.00715,-0.0039875,9.243751,-20.94375,-31.2,124.60569,60.862804,-10.495225,-0.0209,0.00715,-0.0039875,0.018634,0.025186,-0.06406,-8.422389,1.78632,4.694978,9.243751,-20.94375,-31.2,standing
13307,standing,-8.401051,1.7839501,4.6750503,-0.0171875,0.004675,0.0034375,9.3,-20.75625,-31.44375,124.62927,60.86716,-10.488535,-0.0171875,0.004675,0.0034375,0.005548,-9.18E-4,0.004568,-8.422923,1.785184,4.694451,9.3,-20.75625,-31.44375,standing
13323,standing,-8.37405,1.7509501,4.66095,-0.022,-0.0026125,9.625E-4,9.3,-20.8125,-31.44375,124.65293,60.869717,-10.484885,-0.022,-0.0026125,9.625E-4,0.047105,-0.038132,0.031672,-8.423618,1.781537,4.694588,9.3,-20.8125,-31.44375,standing
13340,standing,-8.35005,1.7389501,4.7629504,-0.01595,-0.01485,-0.0050875,9.1125,-20.643751,-31.687502,124.62179,60.822845,-10.438481,-0.01595,-0.01485,-0.0050875,0.071375,-0.046977,0.079019,-8.420649,1.776761,4.701722,9.1125,-20.643751,-31.687502,standing
13360,standing,-8.36505,1.7389501,4.704,-0.0086624995,-0.0198,-0.0075625,9.0,-20.34375,-31.743752,124.61804,60.79095,-10.415816,-0.0086624995,-0.0198,-0.0075625,0.069368,-0.043161,0.005886,-8.418641,1.772946,4.706754,9.0,-20.34375,-31.743752,standing
13381,standing,-8.334001,1.7680501,4.6270504,-0.0099,-0.00385,-0.0088,9.1125,-20.212502,-31.743752,124.61661,60.776394,-10.406147,-0.0099,-0.00385,-0.0088,0.109295,-0.055164,-0.064495,-8.417707,1.771328,4.709033,9.1125,-20.212502,-31.743752,standing
13400,standing,-8.37195,1.7890501,4.6249504,-0.0209,0.0059125,-0.011275,9.1125,-20.212502,-31.743752,124.567276,60.81181,-10.397481,-0.0209,0.0059125,-0.011275,0.057956,0.014397,-0.100282,-8.42085,1.769868,4.70396,9.1125,-20.212502,-31.743752,standing
13424,standing,-8.439,1.81305,4.75605,-0.0196625,0.0132,-0.0015125,9.1875,-20.2875,-31.612501,124.50765,60.815548,-10.392998,-0.0196625,0.0132,-0.0015125,0.017524,0.028773,-0.004457,-8.421278,1.769112,4.703478,9.1875,-20.2875,-31.612501,standing
13463,standing,-8.439,1.81305,4.75605,-0.0196625,0.0132,-0.0015125,9.1875,-20.2875,-31.612501,124.50765,60.815548,-10.392998,-0.0196625,0.0132,-0.0015125,0.017524,0.028773,-0.004457,-8.422207,1.767189,4.702536,9.1875,-20.2875,-31.612501,standing
13491,standing,-8.34795,1.69095,4.6990504,0.003575,-0.0198,-0.017324999,8.75625,-20.94375,-31.743752,124.42478,60.724876,-10.333589,0.003575,-0.0198,-0.017324999,0.066149,-0.056575,-0.018665,-8.415422,1.759119,4.717685,8.75625,-20.94375,-31.743752,standing
13508,standing,-8.496,1.7890501,4.66095,-1.375E-4,-0.01485,-0.01375,8.75625,-20.94375,-31.743752,124.49121,60.71786,-10.314491,-1.375E-4,-0.01485,-0.01375,-0.042877,0.014754,-0.088084,-8.415358,1.755891,4.719002,8.75625,-20.94375,-31.743752,standing
13527,standing,-8.47995,1.81095,4.6870503,-0.007425,-0.0088,-0.00275,8.94375,-20.5125,-31.9125,124.51913,60.742046,-10.327787,-0.007425,-0.0088,-0.00275,-0.054866,0.026145,-0.043482,-8.416989,1.75812,4.715262,8.94375,-20.5125,-31.9125,standing
13543,standing,-8.35995,1.7320501,4.737,-0.0086624995,0.0083875,0.015675,8.94375,-20.5125,-31.9125,124.49825,60.752262,-10.347567,-0.0086624995,0.0083875,0.015675,0.068033,-0.018047,0.012807,-8.417307,1.761452,4.713453,8.94375,-20.5125,-31.9125,standing
13567,standing,-8.367001,1.7220001,4.76595,0.003575,0.0083875,0.010725,9.1125,-20.587502,-32.100002,124.46936,60.744198,-10.347207,0.003575,0.0083875,0.010725,0.053752,-0.018005,0.011612,-8.416645,1.761409,4.714648,9.1125,-20.587502,-32.100002,standing
13583,standing,-8.39595,1.74405,4.7520003,-0.0012375,-0.01485,0.0059125,9.356251,-20.456251,-32.15625,124.44337,60.730907,-10.347684,-0.0012375,-0.01485,0.0059125,0.023065,-0.005131,0.046605,-8.413199,1.762156,4.720515,9.356251,-20.456251,-32.15625,standing
13600,standing,-8.36505,1.7700001,4.7250004,-0.0037125,-0.0441375,0.004675,9.356251,-20.456251,-32.15625,124.401474,60.672054,-10.35407,-0.0037125,-0.0441375,0.004675,0.07486,0.008082,0.028351,-8.410513,1.762562,4.725149,9.356251,-20.456251,-32.15625,standing
13616,standing,-8.326051,1.7770501,4.677,0.0011,-0.0429,0.0034375,9.543751,-19.987501,-32.2125,124.34444,60.62968,-10.35801,0.0011,-0.0429,0.0034375,0.084891,-0.006197,-0.059507,-8.406923,1.763222,4.731287,9.543751,-19.987501,-32.2125,standing
13633,standing,-8.323951,1.78005,4.60995,0.008525,-0.0160875,0.0059125,9.1125,-20.643751,-32.15625,124.350235,60.62848,-10.37068,0.008525,-0.0160875,0.0059125,0.084439,-0.00833,-0.100375,-8.406472,1.765355,4.731293,9.1125,-20.643751,-32.15625,standing
13649,standing,-8.34105,1.7839501,4.6270504,0.008525,0.010725,0.010725,9.1125,-20.643751,-32.15625,124.35705,60.652077,-10.395042,0.008525,0.010725,0.010725,0.072118,0.014817,-0.096536,-8.407771,1.769447,4.727454,9.1125,-20.643751,-32.15625,standing
13668,standing,-8.293051,1.7839501,4.66995,-0.007425,0.0119624995,0.010725,8.94375,-20.643751,-32.04375,124.34548,60.668846,-10.408295,-0.007425,0.0119624995,0.010725,0.114003,-0.001049,-0.080253,-8.408794,1.771694,4.724792,8.94375,-20.643751,-32.04375,standing
13687,standing,-8.262,1.7509501,4.74195,-0.007425,-0.0075625,0.0022,8.2875,-20.75625,-32.04375,124.31723,60.63132,-10.428501,-0.007425,-0.0075625,0.0022,0.151232,-0.045295,0.009899,-8.405163,1.77508,4.729981,8.2875,-20.75625,-32.04375,standing
13712,standing,-8.247001,1.6890001,4.761,0.003575,-0.0160875,-0.017324999,8.2875,-20.75625,-32.04375,124.30891,60.589737,-10.4057255,0.003575,-0.0160875,-0.017324999,0.148399,-0.068712,0.003437,-8.40233,1.771256,4.736444,8.2875,-20.75625,-32.04375,standing
13728,standing,-8.24295,1.6669501,4.704,0.0048125,-0.012375,-0.0295625,8.2875,-21.056252,-31.500002,124.32584,60.545273,-10.345805,0.0048125,-0.012375,-0.0295625,0.132715,-0.085857,-0.112943,-8.400266,1.76116,4.743861,8.2875,-21.056252,-31.500002,standing
13745,standing,-8.36205,1.7509501,4.6530004,0.003575,0.0034375,-0.0345125,8.2875,-21.056252,-31.500002,124.42936,60.57094,-10.309588,0.003575,0.0034375,-0.0345125,0.067707,-0.03891,-0.109718,-8.40336,1.755074,4.740637,8.2875,-21.056252,-31.500002,standing
13770,standing,-8.44905,1.7869501,4.63905,0.0023375,0.0254375,-0.0198,8.15625,-21.1875,-31.500002,124.52813,60.622272,-10.292189,0.0023375,0.0254375,-0.0198,-0.009313,0.004884,-0.102463,-8.408062,1.75214,4.733381,8.15625,-21.1875,-31.500002,standing
13789,standing,-8.437051,1.7560501,4.6920004,-0.00495,0.0254375,-0.0100375,8.587501,-20.8125,-31.3875,124.553085,60.71158,-10.285896,-0.00495,0.0254375,-0.0100375,-0.029019,0.005943,-0.048586,-8.415596,1.751081,4.720366,8.587501,-20.8125,-31.3875,standing
13809,standing,-8.425051,1.7170501,4.701,-0.014712499,0.0132,-0.0125124995,9.0,-20.8875,-31.743752,124.60508,60.74102,-10.267911,-0.014712499,0.0132,-0.0125124995,0.01475,-0.045506,-0.044523,-8.418505,1.74805,4.716302,9.0,-20.8875,-31.743752,standing
13827,standing,-8.464951,1.7149501,4.78695,-0.014712499,9.625E-4,-0.011275,9.056251,-20.7,-31.500002,124.63554,60.743843,-10.237266,-0.014712499,9.625E-4,-0.011275,-0.025062,-0.026723,0.02354,-8.419553,1.742887,4.716341,9.056251,-20.7,-31.500002,standing
13846,standing,-8.500951,1.7890501,4.7920504,-0.0061875,-0.0050875,-0.0015125,9.056251,-20.7,-31.500002,124.62394,60.733116,-10.2019,-0.0061875,-0.0050875,-0.0015125,-0.079491,0.033716,0.075915,-8.419605,1.736928,4.718446,9.056251,-20.7,-31.500002,standing
13872,standing,-8.413051,1.7389501,4.7179503,0.0023375,9.625E-4,0.0132,9.243751,-20.456251,-31.556252,124.65861,60.720455,-10.225021,0.0023375,9.625E-4,0.0132,-0.02666,0.029829,0.019925,-8.417954,1.740816,4.719956,9.243751,-20.456251,-31.556252,standing
13888,standing,-8.379001,1.7370001,4.677,-1.375E-4,0.0132,0.0132,9.243751,-20.34375,-31.687502,124.66378,60.725685,-10.238984,-1.375E-4,0.0132,0.0132,0.055484,-0.00143,-0.045936,-8.418378,1.744835,4.717715,9.243751,-20.34375,-31.687502,standing
13904,standing,-8.37195,1.7629501,4.7629504,-0.0037125,0.0169125,0.010725,9.243751,-20.34375,-31.687502,124.63415,60.753696,-10.253615,-0.0037125,0.0169125,0.010725,0.043414,0.025,-0.002008,-8.419928,1.745645,4.714649,9.243751,-20.34375,-31.687502,standing
13929,standing,-8.379001,1.7680501,4.7970004,-0.0037125,-0.0088,0.0119624995,8.75625,-20.15625,-31.743752,124.5864,60.736313,-10.259801,-0.0037125,-0.0088,0.0119624995,0.041817,0.010339,0.063625,-8.418332,1.746685,4.717116,8.75625,-20.15625,-31.743752,standing
13945,standing,-8.3550005,1.7370001,4.761,-0.0012375,-0.01485,0.010725,8.75625,-20.15625,-31.743752,124.57404,60.70928,-10.26191,-0.0012375,-0.01485,0.010725,0.053152,-0.01725,0.032436,-8.416046,1.747034,4.721064,8.75625,-20.15625,-31.743752,standing
13964,standing,-8.305051,1.7320501,4.7400002,0.0023375,-0.0088,0.0094875,8.75625,-20.212502,-31.800001,124.46805,60.66155,-10.280771,0.0023375,-0.0088,0.0094875,0.11682,-0.020419,0.012094,-8.411613,1.750204,4.727786,8.75625,-20.212502,-31.800001,standing
13985,standing,-8.27595,1.7220001,4.7250004,0.0108624995,-0.0026125,9.625E-4,8.75625,-20.400002,-31.987501,124.46143,60.615757,-10.276284,0.0108624995,-0.0026125,9.625E-4,0.140404,-0.033301,0.018942,-8.407955,1.749465,4.734558,8.75625,-20.400002,-31.987501,standing
14001,standing,-8.281051,1.746,4.6990504,0.0072875,-0.0050875,-0.00275,8.75625,-20.400002,-31.987501,124.46569,60.59878,-10.283756,0.0072875,-0.0050875,-0.00275,0.111154,-0.021391,-0.052095,-8.405946,1.751175,4.737494,8.75625,-20.400002,-31.987501,standing
14017,standing,-8.319,1.7560501,4.6920004,0.00605,-0.0050875,-0.0050875,9.3,-20.587502,-32.4,124.43562,60.59096,-10.291103,0.00605,-0.0050875,-0.0050875,0.097091,0.005066,-0.038969,-8.405503,1.751958,4.737989,9.3,-20.587502,-32.4,standing
14034,standing,-8.290951,1.77495,4.6920004,0.008525,-0.001375,-0.0039875,9.3,-20.587502,-32.2125,124.44437,60.59613,-10.309147,0.008525,-0.001375,-0.0039875,0.124289,0.015658,-0.078784,-8.405461,1.754986,4.736943,9.3,-20.587502,-32.2125,standing
14059,standing,-8.3220005,1.7920501,4.677,-0.0037125,-0.013612499,-0.0075625,9.3,-20.587502,-32.2125,124.439445,60.60545,-10.332112,-0.0037125,-0.013612499,-0.0075625,0.083579,0.039021,-0.077079,-8.405611,1.758864,4.735238,9.3,-20.587502,-32.2125,standing
14078,standing,-8.34105,1.8010501,4.69605,-0.0086624995,-0.01485,-0.006325,9.3,-20.643751,-32.2125,124.434685,60.60446,-10.335084,-0.0086624995,-0.01485,-0.006325,0.06979,0.038528,-0.063573,-8.405443,1.759357,4.735353,9.3,-20.643751,-32.2125,standing
14097,standing,-8.335951,1.7719501,4.701,-0.002475,-0.006325,-0.00275,9.243751,-20.8125,-32.04375,124.45518,60.595016,-10.3406,-0.002475,-0.006325,-0.00275,0.055242,0.010358,-0.037637,-8.404515,1.760286,4.736657,9.243751,-20.8125,-32.04375,standing
14116,standing,-8.319,1.7700001,4.677,0.0048125,0.0094875,-0.0088,9.243751,-20.75625,-31.743752,124.48059,60.603806,-10.3407345,0.0048125,0.0094875,-0.0088,0.083208,-0.016911,-0.063578,-8.405241,1.760315,4.735357,9.243751,-20.75625,-31.743752,standing
14135,standing,-8.39595,1.8010501,4.7179503,-0.0012375,0.0022,-0.0100375,9.056251,-20.2875,-32.04375,124.44407,60.6255,-10.347306,-0.0012375,0.0022,-0.0100375,0.016724,0.022858,-0.019437,-8.406858,1.761407,4.732077,9.056251,-20.2875,-32.04375,standing
14161,standing,-8.379001,1.81305,4.6530004,-0.0122375,-0.006325,-0.0088,9.056251,-20.2875,-32.04375,124.44906,60.640717,-10.351922,-0.0122375,-0.006325,-0.0088,0.031482,0.022069,-0.071602,-8.407997,1.762196,4.729761,9.056251,-20.2875,-32.04375,standing
14177,standing,-8.38605,1.7989501,4.6530004,-0.014712499,-2.75E-4,-0.0088,8.75625,-20.34375,-32.04375,124.39499,60.656464,-10.351418,-0.014712499,-2.75E-4,-0.0088,-0.008064,0.063015,0.012422,-8.40931,1.76211,4.727458,8.75625,-20.34375,-32.04375,standing
14194,standing,-8.434051,1.8280501,4.77495,-0.007425,-2.75E-4,-2.75E-4,8.75625,-20.34375,-32.04375,124.34309,60.64167,-10.373583,-0.007425,-2.75E-4,-2.75E-4,-0.037128,0.072898,0.037815,-8.407487,1.765847,4.729306,8.75625,-20.34375,-32.04375,standing
14218,standing,-8.358001,1.72695,4.71105,0.0023375,0.0083875,0.0022,8.700001,-20.34375,-32.4,124.29847,60.633854,-10.3801775,0.0023375,0.0083875,0.0022,0.030157,-0.023538,-0.004086,-8.406672,1.766942,4.730347,8.700001,-20.34375,-32.4,standing
