elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9120,downstairs,6.3224883,-3.5966895,-2.268506,-0.22343905,-0.16831166,-0.11238532,-35.90625,-10.05,10.3125,-164.27469,-105.98973,35.250896,-0.22343905,-0.16831166,-0.11238532,-0.7656317,1.2552421,-0.6256635,7.991076,-5.0825562,-2.545725,-35.90625,-10.05,10.3125,downstairs
9140,downstairs,7.917625,-4.1683054,-3.9372647,-0.40586546,0.07669898,-0.07337003,-37.0875,-10.293751,10.462501,-163.59865,-106.148926,35.027294,-0.40586546,0.07669898,-0.07337003,-0.10181332,0.9271145,-1.3035538,8.001989,-5.0541344,-2.5679336,-37.0875,-10.293751,10.462501,downstairs
9161,downstairs,8.032547,-4.4681787,-3.8899791,-0.6153229,0.29973856,-0.037950017,-37.36875,-10.725,9.712501,-162.62256,-106.24619,34.7921,-0.6153229,0.29973856,-0.037950017,0.12866831,0.5590601,-1.4263031,8.01834,-5.0221677,-2.5796206,-37.36875,-10.725,9.712501,downstairs
9181,downstairs,7.9278,-4.5274353,-3.3135753,-0.78296876,0.46991444,0.11411637,-37.3875,-10.275001,9.243751,-161.52995,-106.32815,34.672653,-0.78296876,0.46991444,0.11411637,0.041543484,0.4066429,-0.9598558,8.034025,-4.9931984,-2.587039,-37.3875,-10.275001,9.243751,downstairs
9200,downstairs,7.8649526,-4.4765587,-2.6839,-0.7103977,0.48522758,0.26152223,-36.956253,-9.5625,9.225,-160.51366,-106.35498,34.79174,-0.7103977,0.48522758,0.26152223,-0.04117012,0.65212536,0.25319076,8.038682,-4.9895916,-2.579529,-36.956253,-9.5625,9.225,downstairs
9220,downstairs,8.180987,-3.5661635,-2.4384944,-0.5462139,0.44954127,0.40053913,-37.275,-9.243751,9.225,-159.70998,-106.34305,35.12917,-0.5462139,0.44954127,0.40053913,0.17139101,1.1814151,0.19218588,8.023289,-5.0220823,-2.5643532,-37.275,-9.243751,9.225,downstairs
9240,downstairs,8.002619,-3.1352072,-3.3812113,-0.41119176,0.3850928,0.46698496,-37.425003,-9.243751,8.775001,-159.00075,-106.301605,35.57339,-0.41119176,0.3850928,0.46698496,0.19703102,1.7187676,-0.54364944,8.0190115,-5.0277934,-2.566543,-37.425003,-9.243751,8.775001,downstairs
9260,downstairs,8.368932,-2.570774,-3.3596635,-0.31238857,0.45406863,0.5633913,-37.10625,-9.243751,7.6875005,-158.35764,-106.145325,36.087868,-0.31238857,0.45406863,0.5633913,0.31969404,2.2381706,-0.979553,7.9929605,-5.0798993,-2.5451138,-37.10625,-9.243751,7.6875005,downstairs
9281,downstairs,8.622119,-2.3409307,-2.5851393,-0.30000487,0.7113298,0.51825076,-37.425003,-8.775001,6.9187503,-157.89313,-105.385475,33.796608,-0.30000487,0.7113298,0.51825076,0.31545305,2.603606,0.21770287,7.961387,-5.1834674,-2.4327693,-37.425003,-8.775001,6.9187503,downstairs
9315,downstairs,7.803302,-2.6078842,-2.1152773,-0.30000487,0.7113298,0.51825076,-37.425003,-8.775001,6.9187503,-157.89313,-105.385475,33.796608,-0.30000487,0.7113298,0.51825076,0.31545305,2.603606,0.21770287,7.961387,-5.1834674,-2.4327693,-37.425003,-8.775001,6.9187503,downstairs
9331,downstairs,6.1608796,-4.0940847,-3.0621839,-0.04354265,0.59721345,0.64475083,-37.18125,-7.1625004,6.7500005,-156.10098,-106.626175,33.47009,-0.04354265,0.59721345,0.64475083,-1.6432357,1.2974122,-0.7610049,7.9086657,-5.329491,-2.2847137,-37.18125,-7.1625004,6.7500005,downstairs
9351,downstairs,9.178771,-3.903746,-1.2850877,0.0519316,0.34434646,1.1680616,-37.800003,-5.9625,6.43125,-156.53897,-104.372826,32.693382,0.0519316,0.34434646,1.1680616,1.3489294,1.636544,0.40874958,7.743683,-5.6032877,-2.1929255,-37.800003,-5.9625,6.43125,downstairs
9370,downstairs,9.415796,-4.26527,-0.29987377,0.27310696,0.68776083,1.185239,-38.11875,-5.64375,5.6625004,-157.57214,-101.64634,33.005455,0.27310696,0.68776083,1.185239,1.8406506,1.561173,1.5539315,7.657929,-5.753723,-2.102661,-38.11875,-5.64375,5.6625004,downstairs
9390,downstairs,9.143456,-4.7261543,-0.142455,0.578305,0.57910395,1.10095,-38.30625,-4.4625,5.49375,-158.39314,-100.18596,34.773712,0.578305,0.57910395,1.10095,0.77572346,0.34420443,1.057225,7.4882436,-6.0539274,-1.8564925,-38.30625,-4.4625,5.49375,downstairs
9410,downstairs,6.8121023,-6.63553,-1.553837,0.6841656,0.52104706,1.1371689,-38.04375,-3.43125,5.4750004,-159.04391,-99.17507,36.29188,0.6841656,0.52104706,1.1371689,-0.27664852,-0.40829277,0.28197587,7.3885956,-6.212584,-1.7270906,-38.04375,-3.43125,5.4750004,downstairs
9431,downstairs,6.3482256,-7.053917,-1.328782,0.6122603,0.48935547,1.2539485,-37.443752,-2.8500001,4.2375,-159.64908,-98.50791,37.865147,0.6122603,0.48935547,1.2539485,-0.7624574,-0.62675714,-0.043591976,7.270557,-6.3791456,-1.6173724,-37.443752,-2.8500001,4.2375,downstairs
9451,downstairs,6.341642,-7.9074497,0.22146365,1.0154625,-0.18482324,1.2985563,-37.48125,-1.9687501,4.6875,-160.79073,-97.97362,39.49217,1.0154625,-0.18482324,1.2985563,-0.5919304,-1.1260943,1.2595314,7.135098,-6.549802,-1.5365065,-37.48125,-1.9687501,4.6875,downstairs
9470,downstairs,5.0439844,-8.987833,0.46926352,1.5269222,-0.38709018,1.4090775,-37.050003,-1.3875,5.2875004,-162.89536,-97.07959,41.39495,1.5269222,-0.38709018,1.4090775,-3.0117447,-3.2030754,1.0507469,6.775595,-6.9787107,-1.2487216,-37.050003,-1.3875,5.2875004,downstairs
9490,downstairs,4.4544125,-11.57836,-3.496133,1.9134798,-0.2366217,1.841974,-36.206253,-0.24375,4.6687503,-165.40019,-95.29469,43.922398,1.9134798,-0.2366217,1.841974,-2.4349084,-4.220668,-1.3636146,6.5461683,-7.227339,-1.0409868,-36.206253,-0.24375,4.6687503,downstairs
9511,downstairs,5.8382607,-11.520899,-6.0321913,1.6020234,0.5102613,2.241581,-35.5125,1.66875,4.03125,-166.99034,-93.37531,46.68316,1.6020234,0.5102613,2.241581,-0.8560991,-4.391288,-4.718944,6.2801843,-7.487734,-0.8145653,-35.5125,1.66875,4.03125,downstairs
9531,downstairs,8.028357,-10.122087,-5.535993,0.28083012,0.2539322,1.9921762,-35.287502,4.03125,3.99375,-167.38762,-92.73272,49.014084,0.28083012,0.2539322,1.9921762,1.3810296,-2.9928374,-5.302886,6.009041,-7.720587,-0.6740623,-35.287502,4.03125,3.99375,downstairs
9550,downstairs,9.779716,-8.823831,-3.4793737,-0.2026664,-0.12117374,1.3755217,-35.49375,5.64375,4.14375,-166.84323,-93.30803,50.478363,-0.2026664,-0.12117374,1.3755217,4.1031218,-0.27170086,-0.29905325,5.6284747,-8.000071,-0.69965965,-35.49375,5.64375,4.14375,downstairs
9566,downstairs,8.6299,-6.6989765,2.9466639,-0.31917962,-0.17563534,0.82677776,-36.05625,6.0750003,4.1062503,-166.41922,-93.86331,51.133934,-0.31917962,-0.17563534,0.82677776,3.889151,1.0484614,2.9846106,5.5461154,-8.0534315,-0.7437984,-36.05625,6.0750003,4.1062503,downstairs
9585,downstairs,8.6299,-6.6989765,2.9466639,0.088283725,-0.27457172,0.29680908,-35.90625,5.925,4.275,-166.69397,-93.83244,51.254044,0.088283725,-0.27457172,0.29680908,1.2740517,1.7347102,4.7019167,5.5186896,-8.073449,-0.7306624,-35.90625,5.925,4.275,downstairs
9603,downstairs,3.8851907,-6.7253127,2.565387,0.77231616,-0.3822965,0.07869635,-34.275,5.86875,4.1062503,-168.3567,-92.94579,51.426807,0.77231616,-0.3822965,0.07869635,-1.1771994,1.4381719,3.8509572,5.5033298,-8.091648,-0.63951355,-34.275,5.86875,4.1062503,downstairs
9621,downstairs,3.1130607,-7.4603324,0.27353755,1.2014842,-0.24740748,0.19347851,-33.225002,6.1312504,4.40625,-170.59958,-91.2957,51.84632,1.2014842,-0.24740748,0.19347851,-2.0457985,0.80220985,1.407095,5.4682364,-8.125573,-0.49380136,-33.225002,6.1312504,4.40625,downstairs
9640,downstairs,2.6886885,-8.019978,-1.4784195,0.8672578,0.3351586,0.8294409,-32.625,6.1125,3.9375002,-172.35873,-89.5785,52.706116,0.8672578,0.3351586,0.8294409,-2.5753272,0.1804266,-0.72347414,5.394869,-8.18252,-0.33487308,-32.625,6.1125,3.9375002,downstairs
9660,downstairs,3.9456444,-8.231265,-1.6980876,0.44408178,0.46032706,1.1179942,-32.04375,6.6937504,3.0,-173.23326,-88.35014,53.97264,0.44408178,0.46032706,1.1179942,0.7157793,-0.09268093,-0.9689201,5.12251,-8.361563,-0.120573156,-32.04375,6.6937504,3.0,downstairs
9676,downstairs,8.238448,-8.309077,-0.24959552,0.14048164,0.4779039,1.1090726,-31.9125,6.99375,3.0,-173.46915,-87.64682,55.168873,0.14048164,0.4779039,1.1090726,2.9160666,0.05622673,-0.34919468,5.0405545,-8.411691,-0.08161692,-31.9125,6.99375,3.0,downstairs
9695,downstairs,8.238448,-8.309077,-0.24959552,-0.042876862,0.3395528,0.8390283,-32.362503,7.1625004,2.8500001,-173.42767,-87.50891,55.604576,-0.042876862,0.3395528,0.8390283,2.9160666,0.05622673,-0.34919468,4.942037,-8.470067,-0.06811277,-32.362503,7.1625004,2.8500001,downstairs
9711,downstairs,7.953538,-8.74123,0.18016368,-0.15246587,0.122105844,0.5482113,-32.850002,8.493751,3.15,-173.14113,-87.66398,56.203247,-0.15246587,0.122105844,0.5482113,2.4224515,-0.71735764,0.41825193,4.8779454,-8.506968,-0.08680643,-32.850002,8.493751,3.15,downstairs
9731,downstairs,6.6762314,-9.437345,1.4036007,-0.16458324,-0.22503695,0.34847438,-32.86875,9.075001,3.6000001,-172.92976,-88.23936,56.55523,-0.16458324,-0.22503695,0.34847438,1.8173575,-1.053752,1.2464088,4.835617,-8.530587,-0.12761277,-32.86875,9.075001,3.6000001,downstairs
9750,downstairs,7.1209545,-9.062652,1.6543933,-0.013582111,-0.47058022,0.23196116,-33.16875,8.64375,3.6000001,-173.17796,-88.578415,56.700085,-0.013582111,-0.47058022,0.23196116,2.2198448,-0.717824,1.881797,4.8094907,-8.544852,-0.15719023,-33.16875,8.64375,3.6000001,downstairs
9770,downstairs,6.4661403,-8.926781,0.89423436,0.42464072,-0.5214465,-0.090813726,-33.45,8.212501,4.21875,-174.20563,-88.238434,56.82437,0.42464072,-0.5214465,-0.090813726,2.0931091,-0.47269154,1.2957958,4.809364,-8.544901,-0.1583387,-33.45,8.212501,4.21875,downstairs
9790,downstairs,5.609016,-8.65863,-0.3405752,0.5566003,-0.488956,-0.1466069,-33.46875,8.94375,4.21875,-173.83737,-89.62974,57.534317,0.5566003,-0.488956,-0.1466069,0.0036201477,-0.123942375,-1.0421768,4.842413,-8.527151,-0.09550699,-33.46875,8.94375,4.21875,downstairs
9811,downstairs,4.174889,-8.03554,-1.7579426,0.5123918,-0.39135122,-0.105594255,-33.206253,9.675,4.05,-172.32867,-92.10718,58.271458,0.5123918,-0.39135122,-0.105594255,-0.4315529,0.40449047,-1.6180301,4.8549743,-8.52033,-0.059852555,-33.206253,9.675,4.05,downstairs
9830,downstairs,4.220978,-7.756615,-1.5125369,0.35206965,-0.22463746,-0.058988973,-33.018753,8.94375,4.0687504,-170.919,-94.00395,58.722145,0.35206965,-0.22463746,-0.058988973,-0.6768913,0.64144945,-1.5459086,4.860476,-8.517334,-0.03450081,-33.018753,8.94375,4.0687504,downstairs
9851,downstairs,4.211401,-7.8996687,-1.2162545,-0.027830012,0.24474432,0.01105211,-33.037502,9.39375,3.2812502,-169.95763,-94.86766,59.15111,-0.027830012,0.24474432,0.01105211,-0.59593344,0.578074,-1.3118216,4.861587,-8.516753,-0.016746927,-33.037502,9.39375,3.2812502,downstairs
9870,downstairs,4.235343,-8.073248,-0.7661445,-0.1482048,0.43502703,0.070307404,-33.037502,9.675,3.6000001,-169.41974,-94.86144,59.349705,-0.1482048,0.43502703,0.070307404,-0.27155733,0.21965218,-0.56469136,4.84556,-8.525893,0.008776699,-33.037502,9.675,3.6000001,downstairs
9891,downstairs,6.2165446,-7.909844,-0.6027403,-0.2261022,0.5950829,0.13448954,-33.05625,9.975,3.7500002,-168.64594,-94.800255,58.346912,-0.2261022,0.5950829,0.13448954,1.0158668,0.4522562,-0.5496887,4.828622,-8.535471,0.023231395,-33.05625,9.975,3.7500002,downstairs
9911,downstairs,7.221511,-7.575853,-0.78050977,-0.36085805,0.7977493,0.084954776,-33.206253,9.993751,2.98125,-167.3154,-94.99319,56.514862,-0.36085805,0.7977493,0.084954776,2.1326504,0.7748785,-0.74502087,4.874859,-8.509171,0.012553959,-33.206253,9.993751,2.98125,downstairs
9930,downstairs,7.6931686,-7.5291657,-0.8822633,-0.7319693,0.9751157,-0.29973856,-33.018753,9.39375,2.2125,-165.90524,-95.04847,54.500576,-0.7319693,0.9751157,-0.29973856,2.7239633,0.92283344,-0.8795698,4.8970714,-8.496413,0.006394754,-33.018753,9.39375,2.2125,downstairs
9950,downstairs,8.027759,-7.5985975,-0.4830302,-0.8864325,0.9600689,-0.502405,-33.300003,8.83125,1.5937501,-165.21486,-94.08414,52.291443,-0.8864325,0.9600689,-0.502405,3.294086,0.8227625,0.121720254,5.0291424,-8.418623,-0.070106864,-33.300003,8.83125,1.5937501,downstairs
9966,downstairs,8.322245,-7.501034,1.1450269,-0.9170588,0.95780516,-0.682035,-33.15,8.8125,1.7625,-163.82347,-94.05454,51.22963,-0.9170588,0.95780516,-0.682035,3.296545,0.7849312,1.0512879,5.1315937,-8.356123,-0.111112505,-33.15,8.8125,1.7625,downstairs
9984,downstairs,8.322245,-7.501034,1.1450269,-0.7186535,0.87071985,-0.7957519,-33.300003,8.83125,1.5937501,-163.04108,-93.802635,50.275894,-0.7186535,0.87071985,-0.7957519,2.7636876,0.8304696,1.4438808,5.244122,-8.285778,-0.12430447,-33.300003,8.83125,1.5937501,downstairs
10001,downstairs,8.31207,-6.6056023,1.2036849,-0.36405385,0.6932203,-0.80054563,-34.331253,8.56875,1.3125,-162.9315,-93.52822,49.81319,-0.36405385,0.6932203,-0.80054563,2.785131,1.3827114,1.3329593,5.3545375,-8.215147,-0.10330893,-34.331253,8.56875,1.3125,downstairs
10020,downstairs,9.116522,-6.3500214,0.75118077,-0.0494016,0.59268606,-0.80866826,-35.49375,7.8750005,-0.22500001,-163.17653,-92.71176,48.83096,-0.0494016,0.59268606,-0.80866826,3.4230113,1.6723666,0.9984607,5.4684763,-8.140254,-0.04914318,-35.49375,7.8750005,-0.22500001,downstairs
10041,downstairs,9.169194,-6.6864066,-0.25857377,0.27124277,0.35047174,-1.240899,-35.456253,6.8437505,-0.675,-165.3405,-91.86846,47.500263,0.27124277,0.35047174,-1.240899,3.7172108,1.4831257,0.060896955,5.6062465,-8.046107,0.023419991,-35.456253,6.8437505,-0.675,downstairs
10061,downstairs,8.153454,-7.7129207,-1.2791022,0.07643267,0.25699484,-1.4683328,-35.5875,5.9625,-0.65625,-165.88893,-92.668015,45.648853,0.07643267,0.25699484,-1.4683328,1.2389002,-0.7641363,-2.024263,5.9653134,-7.783029,0.09942411,-35.5875,5.9625,-0.65625,downstairs
10080,downstairs,5.827487,-9.924564,-1.7764976,-0.30146962,0.12783164,-1.546097,-36.43125,4.51875,-1.25625,-166.16928,-92.95642,43.884804,-0.30146962,0.12783164,-1.546097,-0.14186239,-2.1364489,-1.9222661,6.152172,-7.6366243,0.05579122,-36.43125,4.51875,-1.25625,downstairs
10100,downstairs,6.0082493,-9.894038,-0.82719666,-0.59694713,-0.18016271,-1.4892386,-36.975002,3.075,-1.0875001,-166.07355,-94.12168,42.17,-0.59694713,-0.18016271,-1.4892386,-0.44454145,-2.4900837,-1.2501963,6.328244,-7.491378,-0.054605387,-36.975002,3.075,-1.0875001,downstairs
10120,downstairs,6.7241154,-10.24419,1.0875661,-0.37896755,-1.2956269,-1.4510223,-36.80625,2.30625,0.46875003,-167.38727,-94.44322,42.555645,-0.37896755,-1.2956269,-1.4510223,0.10165739,-2.7475939,0.7479203,6.496042,-7.343268,-0.21965818,-36.80625,2.30625,0.46875003,downstairs
10140,downstairs,7.4866686,-9.834184,2.1972785,-0.14554164,-1.3761874,-1.455017,-36.6375,1.25625,1.5562501,-170.22023,-93.5156,42.27852,-0.14554164,-1.3761874,-1.455017,1.3362517,-2.0893621,2.3559604,6.784265,-7.064831,-0.48198232,-36.6375,1.25625,1.5562501,downstairs
10161,downstairs,7.7560163,-8.360553,0.51714754,-0.10159952,-1.0334389,-1.5263896,-37.5,0.112500004,1.725,-172.34602,-93.01013,41.34918,-0.10159952,-1.0334389,-1.5263896,0.976871,-1.6310945,1.4368174,6.9477606,-6.8955956,-0.5914064,-37.5,0.112500004,1.725,downstairs
10180,downstairs,7.0144124,-7.6369047,-0.5847838,-0.13715269,-0.58988976,-1.5829818,-38.49375,-1.0500001,1.8937501,-173.30698,-93.479805,40.587105,-0.13715269,-0.58988976,-1.5829818,0.113993645,-1.1728401,0.42581695,7.114712,-6.7163806,-0.6644514,-38.49375,-1.0500001,1.8937501,downstairs
10201,downstairs,6.59004,-6.841431,-1.7052702,0.2233059,-0.9064062,-1.6494275,-38.568752,-3.2625,1.7625,-174.49797,-94.16189,38.732353,0.2233059,-0.9064062,-1.6494275,-0.68329525,-0.56056166,-0.6589148,7.2785096,-6.5309525,-0.73509085,-38.568752,-3.2625,1.7625,downstairs
10220,downstairs,6.551733,-6.191406,-2.8616695,0.3699128,-1.1727221,-1.7315861,-39.15,-4.275,2.4,-175.57335,-95.05078,36.804066,0.3699128,-1.1727221,-1.7315861,-1.7539077,-0.025084972,-2.4532743,7.590914,-6.1377554,-0.9361436,-39.15,-4.275,2.4,downstairs
10240,downstairs,3.9498343,-6.576872,-4.123414,0.3129212,-1.14902,-1.6419708,-39.375,-3.99375,2.98125,-176.18585,-95.95945,35.041603,0.3129212,-1.14902,-1.6419708,-3.2434406,-0.50455666,-2.9451919,7.723951,-5.9504843,-1.0500953,-39.375,-3.99375,2.98125,downstairs
10261,downstairs,2.8921957,-6.431424,-3.9749734,0.120241635,-0.9364999,-1.3458275,-38.15625,-4.93125,3.6000001,-176.6434,-96.74804,33.80889,0.120241635,-0.9364999,-1.3458275,-4.8197727,-0.78255844,-2.9447083,7.820519,-5.8027606,-1.1566472,-38.15625,-4.93125,3.6000001,downstairs
10280,downstairs,4.0066967,-5.390545,-3.311181,-0.30546436,-0.1757685,-0.38362807,-37.237503,-5.55,3.91875,-176.55827,-97.21268,33.2366,-0.30546436,-0.1757685,-0.38362807,-4.4032555,-0.0648756,-2.3072925,7.8728547,-5.714278,-1.2391827,-37.237503,-5.55,3.91875,downstairs
10324,downstairs,4.0066967,-5.390545,-3.311181,-0.30546436,-0.1757685,-0.38362807,-37.237503,-5.55,3.91875,-176.55827,-97.21268,33.2366,-0.30546436,-0.1757685,-0.38362807,-2.715116,1.0606785,-1.514832,7.8978243,-5.6702986,-1.2815894,-37.237503,-5.55,3.91875,downstairs
10340,downstairs,9.0842,-2.7461493,-0.65780693,-0.6153229,1.1977558,-0.15273218,-41.081253,-6.6000004,3.9562502,-175.3367,-96.02703,32.766624,-0.6153229,1.1977558,-0.15273218,1.5513101,2.8584342,1.2338139,7.9829903,-5.588932,-1.0982243,-41.081253,-6.6000004,3.9562502,downstairs
10360,downstairs,8.3629465,-3.7523127,0.16879122,-0.14101428,1.12119,-0.35992596,-41.193752,-7.0312505,1.6500001,-175.53595,-94.176895,32.119953,-0.14101428,1.12119,-0.35992596,0.78825665,1.997201,1.323986,8.072257,-5.491063,-0.9258945,-41.193752,-7.0312505,1.6500001,downstairs
10380,downstairs,7.269395,-3.8618474,-0.66379243,0.057124764,0.6591319,-0.23062958,-40.875,-7.7812505,1.6500001,-175.99266,-93.38595,31.864391,0.057124764,0.6591319,-0.23062958,-0.7501955,1.8871901,-3.1089783E-4,8.141268,-5.419188,-0.7228795,-40.875,-7.7812505,1.6500001,downstairs
10400,downstairs,7.8009076,-3.0478187,-0.44532153,0.16245271,0.27124277,-0.16072164,-40.275,-7.8,1.6500001,-176.61823,-93.030464,31.684092,0.16245271,0.27124277,-0.16072164,-0.27664232,2.273143,0.22147062,8.159375,-5.397291,-0.6813507,-40.275,-7.8,1.6500001,downstairs
10420,downstairs,7.2484455,-2.9694088,-0.7194576,0.24647537,5.326318E-4,-0.20612851,-40.125,-7.8,1.6500001,-177.31902,-92.961266,31.43645,0.24647537,5.326318E-4,-0.20612851,-0.6954479,2.4032145,0.028764188,8.17915,-5.36913,-0.66657615,-40.125,-7.8,1.6500001,downstairs
10441,downstairs,6.4870896,-3.25791,-0.4866215,0.12650006,-0.057524238,-0.21558273,-39.99375,-7.5000005,1.5,-177.74915,-92.959335,31.188217,0.12650006,-0.057524238,-0.21558273,-1.4183607,2.166939,0.009789169,8.199009,-5.3383245,-0.67001814,-39.99375,-7.5000005,1.5,downstairs
10461,downstairs,5.456984,-3.4087446,0.30705637,0.078430034,0.28522435,-0.114649,-39.225002,-7.8187504,1.3312501,-178.54414,-91.48053,31.431948,0.078430034,0.28522435,-0.114649,-3.5123253,1.6455762,1.0398537,8.226371,-5.30441,-0.6003724,-39.225002,-7.8187504,1.3312501,downstairs
10480,downstairs,3.0292637,-4.859631,-0.5722142,0.1038632,0.6368945,0.05526055,-38.15625,-8.2875,0.71250004,-178.91776,-90.59473,31.574738,0.1038632,0.6368945,0.05526055,-4.761018,0.75231504,0.2511439,8.221318,-5.3227773,-0.49836448,-38.15625,-8.2875,0.71250004,downstairs
10500,downstairs,2.31639,-5.9029045,-1.6687586,0.10506163,0.8499472,0.32836753,-37.125,-7.7250004,-0.056250002,-179.30965,-89.55152,32.162712,0.10506163,0.8499472,0.32836753,-5.710966,-0.24437666,-0.97782886,8.189033,-5.382114,-0.37812066,-37.125,-7.7250004,-0.056250002,downstairs
10520,downstairs,2.7593174,-6.4864907,-2.1290438,-0.039414756,0.58789235,0.9820399,-37.143753,-7.5750003,-0.675,-179.42299,-88.81449,33.217815,-0.039414756,0.58789235,0.9820399,-5.548855,-0.9177375,-1.7925674,8.122838,-5.4875607,-0.27669546,-37.143753,-7.5750003,-0.675,downstairs
10541,downstairs,3.8025908,-6.7887588,-1.9494787,-0.03315633,0.21584904,1.1291795,-37.29375,-6.9750004,-1.1437501,-179.36127,-88.57887,34.503788,-0.03315633,0.21584904,1.1291795,-3.28365,-1.2517633,-1.3331568,7.9237175,-5.7742853,-0.20666486,-37.29375,-6.9750004,-1.1437501,downstairs
10561,downstairs,5.599439,-8.010401,-1.6334441,0.06617951,-0.08322372,1.1361036,-36.9,-5.6625004,-1.3125,-179.46393,-88.63217,35.784473,0.06617951,-0.08322372,1.1361036,-2.3574853,-1.8036051,-1.2758292,7.815305,-5.9198303,-0.21681291,-36.9,-5.6625004,-1.3125,downstairs
10584,downstairs,6.015432,-9.337387,-2.558803,0.099735305,-0.17816535,1.0910963,-37.0875,-4.4625,-1.48125,-179.48172,-88.76479,36.997105,0.099735305,-0.17816535,1.0910963,-1.6860056,-2.8225217,-1.9553313,7.655376,-6.1224885,-0.28415158,-37.0875,-4.4625,-1.48125,downstairs
10600,downstairs,6.18961,-10.474632,-3.2728736,-0.36498594,-0.13329111,1.0603368,-37.575,-3.2812502,-1.1812501,-178.97073,-89.15138,38.200855,-0.36498594,-0.13329111,1.0603368,-1.34445,-3.980081,-2.7940812,7.546975,-6.2540426,-0.31702423,-37.575,-3.2812502,-1.1812501,downstairs
10621,downstairs,6.225523,-10.700286,-3.311181,-0.7046719,-0.22237378,1.0562088,-38.0625,-2.0812502,-0.73125005,-177.85556,-90.05328,39.401463,-0.7046719,-0.22237378,1.0562088,-0.94236994,-4.13348,-2.3776655,7.3224807,-6.5041423,-0.49780682,-38.0625,-2.0812502,-0.73125005,downstairs
10640,downstairs,6.517616,-10.551247,-1.3664906,-0.9909615,-0.33103067,1.0001494,-37.65,-0.91875005,-0.28125,-176.32776,-91.471886,40.488503,-0.9909615,-0.33103067,1.0001494,-0.69706535,-3.9743786,-1.1063955,7.2136874,-6.6114483,-0.64950246,-37.65,-0.91875005,-0.28125,downstairs
10660,downstairs,6.633136,-10.854712,-0.16220717,-1.1210568,-0.46099284,0.8705867,-37.0875,-0.20625001,0.31875002,-174.7905,-93.23353,41.326458,-1.1210568,-0.46099284,0.8705867,-0.46857595,-4.0382977,0.2746638,7.115978,-6.697089,-0.8259819,-37.0875,-0.20625001,0.31875002,downstairs
