elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9213,downstairs,4.098,-9.8220005,0.13800001,0.5380375,0.0631125,-0.015675,16.331251,21.73125,29.906252,121.40425,-157.20924,81.4464,0.5380375,0.0631125,-0.015675,3.702955,-0.106441,1.35504,1.919246,-9.407941,-1.961424,16.331251,21.73125,29.906252,downstairs
9237,downstairs,4.36095,-12.646951,0.094950005,0.600875,-0.11165,-0.0369875,16.331251,22.556252,29.906252,117.43184,-152.95862,81.73765,0.600875,-0.11165,-0.0369875,4.044009,-2.442622,0.752221,1.92149,-9.429395,-1.853202,16.331251,22.556252,29.906252,downstairs
9256,downstairs,3.4150503,-12.501,-2.26005,0.6787,-0.6006,-0.0977625,16.331251,22.575,28.725,112.34588,-147.89561,82.095,0.6787,-0.6006,-0.0977625,3.424881,-3.120449,0.393931,1.920167,-9.449783,-1.747735,16.331251,22.575,28.725,downstairs
9277,downstairs,1.67505,-10.83195,-3.6390002,0.5380375,-0.643225,-0.2288,17.325,23.34375,28.725,106.75261,-142.66068,82.32885,0.5380375,-0.643225,-0.2288,2.117712,-1.932647,-2.636314,1.933618,-9.462729,-1.660685,17.325,23.34375,28.725,downstairs
9295,downstairs,1.67505,-10.83195,-3.6390002,0.3729,-0.509025,-0.2734875,17.325,23.34375,28.725,106.75261,-142.66068,82.32885,0.3729,-0.509025,-0.2734875,2.117712,-1.932647,-2.636314,1.933618,-9.462729,-1.660685,17.325,23.34375,28.725,downstairs
9316,downstairs,0.47295,-9.38895,-1.2760501,0.13653749,-0.36519998,-0.2171125,17.306252,23.325,28.706251,99.3185,-136.16849,82.30035,0.13653749,-0.36519998,-0.2171125,-0.011541,0.185692,-0.942055,2.000617,-9.458359,-1.605295,17.306252,23.325,28.706251,downstairs
9336,downstairs,0.37995002,-9.42,-1.692,0.1408,-0.3023625,-0.1733875,18.300001,23.268751,28.725,97.70242,-134.99812,82.23832,0.1408,-0.3023625,-0.1733875,-0.373489,0.371203,-0.429475,2.025537,-9.455159,-1.592859,18.300001,23.268751,28.725,downstairs
9356,downstairs,0.49005002,-9.38595,-1.48905,0.1161875,-0.120175,-0.1318625,17.306252,24.150002,28.687502,96.79728,-134.46347,82.18977,0.1161875,-0.120175,-0.1318625,-0.194321,0.305916,-1.000529,2.04524,-9.453774,-1.575803,17.306252,24.150002,28.687502,downstairs
9376,downstairs,0.34905002,-9.17805,-0.34695002,0.094875,0.0972125,-0.120175,17.306252,24.150002,28.687502,96.3205,-134.20389,82.163506,0.094875,0.0972125,-0.120175,-0.283596,0.443541,-0.051902,2.068081,-9.452078,-1.556049,17.306252,24.150002,28.687502,downstairs
9396,downstairs,0.31005,-9.10095,-0.33,0.22165,0.183425,-0.1137125,17.306252,24.150002,28.687502,95.44168,-133.38004,82.230194,0.22165,0.183425,-0.1137125,-0.338011,0.63089,0.633131,2.094258,-9.453065,-1.514482,17.306252,24.150002,28.687502,downstairs
9416,downstairs,0.44205,-9.06105,-1.6180501,0.350625,0.2877875,-0.0818125,17.306252,24.150002,27.525002,93.97069,-131.83461,82.384026,0.350625,0.2877875,-0.0818125,-0.381557,0.683519,-0.242396,2.119344,-9.458752,-1.442357,17.306252,24.150002,27.525002,downstairs
9432,downstairs,0.78195006,-9.07995,-2.0680501,0.2866875,0.4593875,-0.0125124995,16.29375,24.225,27.54375,92.3632,-130.00877,82.55268,0.2866875,0.4593875,-0.0125124995,0.108326,0.673152,-1.395365,2.136394,-9.466307,-1.365599,16.29375,24.225,27.54375,downstairs
9449,downstairs,1.5139501,-9.166051,-1.91295,0.128975,0.5776375,0.0290125,16.275002,24.225,27.54375,91.188095,-128.4548,82.635254,0.128975,0.5776375,0.0290125,0.805817,0.583152,-1.220963,2.147501,-9.471623,-1.310199,16.275002,24.225,27.54375,downstairs
9466,downstairs,2.08395,-9.37395,-1.5460501,0.064075,0.5754375,0.0471625,16.29375,24.225,28.687502,90.92998,-127.960396,82.584076,0.064075,0.5754375,0.0471625,1.085866,0.467733,-0.95172,2.150508,-9.473457,-1.291873,16.29375,24.225,28.687502,downstairs
9485,downstairs,3.01605,-9.292951,-1.8049501,0.0012375,0.4327125,0.0864875,16.3125,24.225,28.687502,90.631714,-127.16014,82.34226,0.0012375,0.4327125,0.0864875,1.657427,0.353868,-0.901266,2.148553,-9.476946,-1.269346,16.3125,24.225,28.687502,downstairs
9505,downstairs,4.227,-9.054001,-1.491,-0.0669625,0.2121625,0.15895,16.3125,24.225,28.66875,90.52318,-126.60251,82.00261,-0.0669625,0.2121625,0.15895,2.86698,0.558844,-1.040343,2.130603,-9.481371,-1.266539,16.3125,24.225,28.66875,downstairs
9524,downstairs,4.98105,-8.863951,-0.65805006,-0.1959375,-0.24475,0.1824625,16.3125,24.225,28.66875,90.53825,-126.35774,81.62426,-0.1959375,-0.24475,0.1824625,3.776942,0.794906,-0.178259,2.094456,-9.484439,-1.303328,16.3125,24.225,28.66875,downstairs
9541,downstairs,5.13,-8.83605,-0.94095004,-0.132,-0.75185,0.100375,17.306252,24.187502,28.66875,90.43718,-126.350746,81.242,-0.132,-0.75185,0.100375,4.254695,0.887708,-0.093276,2.053182,-9.485566,-1.359591,17.306252,24.187502,28.66875,downstairs
9558,downstairs,4.656,-8.89995,-2.667,-0.04675,-1.114025,-0.0935,18.31875,24.13125,27.54375,90.08356,-126.52249,80.80093,-0.04675,-1.114025,-0.0935,3.742974,0.815473,-1.773434,2.032608,-9.482162,-1.413188,18.31875,24.13125,27.54375,downstairs
9574,downstairs,3.7339501,-9.151951,-2.7910502,-0.037125,-1.1842875,-0.186175,18.337502,24.13125,27.54375,89.8533,-126.699844,80.54416,-0.037125,-1.1842875,-0.186175,3.324301,0.743488,-2.122932,2.033355,-9.477873,-1.440629,18.337502,24.13125,27.54375,downstairs
9595,downstairs,3.04905,-10.01805,-1.8720001,0.0064625,-1.35795,-0.2607,19.368752,24.075,26.400002,89.19932,-127.09258,79.981476,0.0064625,-1.35795,-0.2607,2.288019,0.125085,-1.482009,2.043142,-9.46745,-1.494318,19.368752,24.075,26.400002,downstairs
9615,downstairs,2.56095,-10.287001,-1.3090501,0.0405625,-1.5731375,-0.1819125,19.275002,24.075,27.54375,88.16288,-127.38968,79.4128,0.0405625,-1.5731375,-0.1819125,1.771723,-0.591388,-0.376286,2.036144,-9.45986,-1.550867,19.275002,24.075,27.54375,downstairs
9634,downstairs,2.3430002,-10.111951,0.81105006,1.375E-4,-1.5731375,-0.0028875,20.2875,24.018751,26.400002,86.91816,-127.675026,78.99316,1.375E-4,-1.5731375,-0.0028875,1.306768,-0.467547,0.10723,1.996452,-9.458545,-1.609391,20.2875,24.018751,26.400002,downstairs
9652,downstairs,2.42895,-10.272,2.808,-0.258775,-1.7681125,0.1995125,22.237501,23.94375,26.456251,86.31397,-128.72398,78.8198,-0.258775,-1.7681125,0.1995125,1.448415,-0.582681,3.894609,1.911125,-9.458147,-1.712033,22.237501,23.94375,26.456251,downstairs
9668,downstairs,2.53905,-11.6970005,3.9469502,-0.25547498,-1.9545625,0.049225,22.21875,23.94375,25.25625,86.43072,-130.70044,78.71226,-0.25547498,-1.9545625,0.049225,1.614402,-2.007455,5.084123,1.820419,-9.452789,-1.835995,22.21875,23.94375,25.25625,downstairs
9684,downstairs,0.76005006,-13.168951,3.5740502,-0.1618375,-1.8596874,-0.17765,23.212502,23.8875,25.275002,86.42779,-131.6767,78.64948,-0.1618375,-1.8596874,-0.17765,1.134313,-2.847678,5.005261,1.802712,-9.446595,-1.884696,23.212502,23.8875,25.275002,downstairs
9704,downstairs,-3.7420502,-12.475051,2.1760502,0.0939125,-1.568875,-0.61545,23.23125,24.73125,24.075,85.62395,-132.81937,78.46923,0.0939125,-1.568875,-0.61545,-2.436447,-3.519888,4.093422,1.838133,-9.428997,-1.937857,23.23125,24.73125,24.075,downstairs
9724,downstairs,-4.93905,-10.555051,0.282,0.0501875,-1.485825,-0.41195,24.16875,23.831251,24.112501,84.06836,-133.14445,78.2536,0.0501875,-1.485825,-0.41195,-5.803602,-1.91269,2.202024,1.876763,-9.413331,-1.976602,24.16875,23.831251,24.112501,downstairs
9744,downstairs,-4.7839503,-9.010051,-0.62505,-0.3194125,-1.0448625,0.2388375,25.218752,23.775002,23.00625,83.37661,-134.16444,78.026344,-0.3194125,-1.0448625,0.2388375,-5.685599,0.322423,0.884887,1.814966,-9.407427,-2.060636,25.218752,23.775002,23.00625,downstairs
9762,downstairs,-4.341,-8.742001,-1.0510501,-0.763675,-0.88495,0.672375,26.19375,22.9125,23.0625,85.11872,-137.28802,77.962006,-0.763675,-0.88495,0.672375,-4.969887,0.956757,0.198825,1.669226,-9.399995,-2.212194,26.19375,22.9125,23.0625,downstairs
9779,downstairs,-2.73405,-8.766001,-5.2429504,-1.2441,-1.0575125,0.6969875,27.150002,22.087502,24.225,90.20583,-143.60092,77.917336,-1.2441,-1.0575125,0.6969875,-3.132506,0.90701,-3.727046,1.485223,-9.370563,-2.454932,27.150002,22.087502,24.225,downstairs
9799,downstairs,-0.92700005,-9.894,-8.278951,-1.8310875,0.1535875,0.421025,27.150002,20.550001,25.462502,96.81132,-151.09138,77.17289,-1.8310875,0.1535875,0.421025,-1.206398,-0.284579,-6.37867,1.383565,-9.296875,-2.77378,27.150002,20.550001,25.462502,downstairs
9818,downstairs,1.845,-12.40995,-3.522,-1.90245,0.842875,0.202675,26.1375,20.6625,26.5125,102.41526,-156.8338,75.68581,-1.90245,0.842875,0.202675,1.555396,-2.890394,-1.215813,1.38105,-9.190082,-3.110485,26.1375,20.6625,26.5125,downstairs
9834,downstairs,3.2770503,-13.45905,0.624,-1.29635,0.469975,0.0886875,26.118752,19.800001,26.550001,105.78705,-159.89641,74.09725,-1.29635,0.469975,0.0886875,2.947624,-4.001574,3.170447,1.392849,-9.140441,-3.248429,26.118752,19.800001,26.550001,downstairs
9853,downstairs,2.08005,-11.710951,-0.37605003,-0.98945,0.0790625,0.0364375,26.1,18.88125,26.56875,106.88596,-160.84122,73.41212,-0.98945,0.0790625,0.0364375,2.947667,-3.56336,3.477546,1.399634,-9.066105,-3.447719,26.1,18.88125,26.56875,downstairs
9871,downstairs,0.31500003,-10.179001,-1.8049501,-0.65285,-0.24695,0.0301125,26.1,18.900002,27.712502,108.4201,-162.22614,72.3593,-0.65285,-0.24695,0.0301125,-0.017442,-0.771633,0.919291,1.381004,-9.017318,-3.580617,26.1,18.900002,27.712502,downstairs
9888,downstairs,-2.3490002,-8.433001,-2.0010002,-0.6358,-0.0977625,0.2206875,27.093752,18.88125,27.69375,110.07253,-163.86584,71.586235,-0.6358,-0.0977625,0.2206875,-2.601169,0.942342,0.837487,1.341255,-8.97541,-3.699061,27.093752,18.88125,27.69375,downstairs
9908,downstairs,-1.9560001,-8.635051,-1.28295,-0.410025,-0.1926375,0.2825625,27.112501,18.075,27.73125,111.91186,-165.74709,71.01804,-0.410025,-0.1926375,0.2825625,-2.11803,0.719359,1.63341,1.279819,-8.946955,-3.788674,27.112501,18.075,27.73125,downstairs
9929,downstairs,0.42495003,-9.207001,-2.11395,-0.1447875,-0.3746875,0.132275,27.112501,18.056252,26.56875,113.45411,-167.44922,70.69803,-0.1447875,-0.3746875,0.132275,0.321197,0.14187,0.822066,1.221683,-8.936323,-3.832704,27.112501,18.056252,26.56875,downstairs
9948,downstairs,1.45905,-8.031,-2.2090502,-0.045649998,-0.36519998,-0.00825,27.13125,18.0375,26.56875,114.18349,-168.43596,70.548775,-0.045649998,-0.36519998,-0.00825,1.359895,1.315607,0.732229,1.190183,-8.932002,-3.852636,27.13125,18.0375,26.56875,downstairs
9968,downstairs,0.92595005,-6.5950503,-2.2050002,0.0565125,-0.15853749,0.0705375,27.13125,18.0375,26.550001,114.30235,-168.81474,70.49037,0.0565125,-0.15853749,0.0705375,0.829865,2.753626,0.732376,1.165825,-8.935669,-3.851582,27.13125,18.0375,26.550001,downstairs
9988,downstairs,0.025050001,-6.80805,-1.5130501,0.2173875,0.0449625,0.1131625,27.112501,18.862501,26.550001,114.38717,-169.04517,70.59151,0.2173875,0.0449625,0.1131625,-0.092442,2.569438,1.329878,1.147175,-8.951777,-3.819645,27.112501,18.862501,26.550001,downstairs
10009,downstairs,-0.71400005,-6.7429504,-1.7329501,0.432575,0.0034375,0.149325,27.13125,18.0375,26.550001,114.66354,-169.39664,70.87893,0.432575,0.0034375,0.149325,-0.729017,2.669349,0.993102,1.123012,-8.983739,-3.751172,27.13125,18.0375,26.550001,downstairs
10029,downstairs,-0.86205006,-7.3630505,-2.09505,0.5891875,0.0683375,0.185625,27.112501,18.84375,26.531252,115.12166,-169.88448,71.338936,0.5891875,0.0683375,0.185625,-0.745365,2.077127,0.530864,1.094514,-9.028483,-3.650827,27.112501,18.84375,26.531252,downstairs
10049,downstairs,-0.76395005,-8.347051,-2.15895,0.719125,0.0620125,0.1472625,27.13125,18.862501,25.368752,115.58811,-170.3334,71.94892,0.719125,0.0620125,0.1472625,-0.573034,1.126607,0.3381,1.070781,-9.080954,-3.525582,27.13125,18.862501,25.368752,downstairs
10068,downstairs,-0.711,-9.10095,-3.3370502,0.821425,0.0193875,0.0972125,27.112501,19.6875,25.368752,116.14273,-170.8824,72.659386,0.821425,0.0193875,0.0972125,-0.445835,0.397998,-0.946029,1.052553,-9.138296,-3.379896,27.112501,19.6875,25.368752,downstairs
10092,downstairs,-1.6980001,-9.894,-3.45195,0.76175,0.236775,0.0609125,28.125002,19.650002,25.368752,117.12443,-171.8279,73.32267,0.76175,0.236775,0.0609125,-0.899742,-0.11499,-1.69783,1.051628,-9.191423,-3.23293,28.125002,19.650002,25.368752,downstairs
10109,downstairs,-1.8319501,-10.083,-2.8510501,0.6989125,0.149325,0.0556875,27.112501,20.5125,25.35,118.5274,-173.13922,74.00233,0.6989125,0.149325,0.0556875,-1.4678,-0.541135,-0.649652,1.053994,-9.237183,-3.098961,27.112501,20.5125,25.35,downstairs
10129,downstairs,-1.5829501,-9.439051,-2.334,0.704275,-0.084975,-0.0284625,27.112501,20.53125,25.35,120.17347,-174.76906,74.75571,0.704275,-0.084975,-0.0284625,-1.148477,0.127633,-0.256028,1.052078,-9.279387,-2.970875,27.112501,20.53125,25.35,downstairs
10149,downstairs,-0.55605,-8.155951,-2.04195,0.738375,0.08965,-0.1392875,27.112501,20.550001,24.16875,121.8084,-176.44359,75.54981,0.738375,0.08965,-0.1392875,-0.101885,1.433045,-0.072894,1.072793,-9.319357,-2.835265,27.112501,20.550001,24.16875,downstairs
10169,downstairs,0.47505003,-8.212951,-1.36905,0.6914875,0.6138,-0.34485,26.118752,21.393751,25.331251,121.93813,-176.42429,76.422005,0.6914875,0.6138,-0.34485,0.804036,1.406704,0.468774,1.153037,-9.351843,-2.693234,26.118752,21.393751,25.331251,downstairs
10189,downstairs,-1.0540501,-9.748051,0.411,0.6243875,1.3244,-0.3939375,26.1375,22.2,25.312502,120.934204,-174.87866,77.33846,0.6243875,1.3244,-0.3939375,-0.852156,-0.097401,2.102021,1.287494,-9.375216,-2.547096,26.1375,22.2,25.312502,downstairs
10209,downstairs,-3.61995,-12.505951,2.4850502,0.719125,1.450075,0.0779625,26.118752,22.2,25.25625,119.99579,-172.93813,78.26004,0.719125,1.450075,0.0779625,-3.46154,-2.829403,4.023858,1.37351,-9.407188,-2.378717,26.118752,22.2,25.25625,downstairs
10229,downstairs,-0.54405004,-12.571051,-0.03795,0.6425375,0.993025,0.2484625,25.087502,22.275002,25.25625,119.924904,-171.70667,79.274895,0.6425375,0.993025,0.2484625,-0.359576,-2.871516,1.348151,1.375237,-9.445243,-2.221731,25.087502,22.275002,25.25625,downstairs
10249,downstairs,-1.3069501,-11.92695,1.6150501,0.482625,1.6578375,0.2101,24.13125,22.29375,26.437502,120.350266,-170.77065,80.27999,0.482625,1.6578375,0.2101,-1.120925,-2.212082,2.889869,1.401662,-9.472385,-2.085485,24.13125,22.29375,26.437502,downstairs
10269,downstairs,-0.80700004,-12.255,2.93895,0.433675,1.0473375,0.5765375,24.056252,22.331251,25.25625,121.5947,-170.56032,81.12097,0.433675,1.0473375,0.5765375,-0.559474,-2.529144,4.116193,1.366945,-9.503662,-1.962619,24.056252,22.331251,25.25625,downstairs
10289,downstairs,1.1550001,-9.477,-1.9650002,0.3441625,0.2388375,0.7555625,24.075,22.331251,26.400002,122.87017,-171.2744,81.50495,0.3441625,0.2388375,0.7555625,0.341038,-1.202559,1.989626,1.300102,-9.520335,-1.926896,24.075,22.331251,26.400002,downstairs
10310,downstairs,5.247,-8.36205,-4.3500004,-0.224675,-0.0829125,0.4838625,25.10625,21.46875,26.41875,128.41316,-175.93234,82.22231,-0.224675,-0.0829125,0.4838625,4.294883,1.759368,-3.916701,1.104415,-9.543197,-1.935899,25.10625,21.46875,26.41875,downstairs
10328,downstairs,6.3510003,-9.54405,-2.23095,-0.308825,0.7959875,0.033275,24.093752,21.46875,26.400002,131.27002,-178.30661,82.245964,-0.308825,0.7959875,0.033275,6.702308,0.159366,-0.91095,1.096273,-9.533698,-1.986654,24.093752,21.46875,26.400002,downstairs
10348,downstairs,4.55805,-11.922001,2.70495,0.3856875,0.7513,-0.5292375,24.075,22.29375,26.38125,131.42201,-177.75754,82.26427,0.3856875,0.7513,-0.5292375,4.740568,-2.204748,3.960311,1.207605,-9.530936,-1.934671,24.075,22.29375,26.38125,downstairs
10369,downstairs,1.23195,-12.472951,0.82500005,1.1281875,0.0055,-0.5878125,23.0625,23.175001,26.38125,128.85527,-174.6667,82.67841,1.1281875,0.0055,-0.5878125,1.262836,-2.725263,1.836076,1.327286,-9.551554,-1.745304,23.0625,23.175001,26.38125,downstairs
10388,downstairs,1.8210001,-11.067,-2.901,1.1452374,-0.0946,-0.557975,23.0625,24.018751,25.2,122.56978,-168.1537,83.367676,1.1452374,-0.0946,-0.557975,1.677597,-1.301448,-2.101055,1.429268,-9.574984,-1.522125,23.0625,24.018751,25.2,downstairs
10408,downstairs,2.29005,-9.621,-4.5199504,0.6254875,0.166375,-0.675125,22.06875,24.88125,25.181252,113.8749,-159.33319,83.80431,0.6254875,0.166375,-0.675125,1.985272,0.147975,-3.810603,1.554661,-9.578131,-1.372023,22.06875,24.88125,25.181252,downstairs
10429,downstairs,1.014,-8.39805,-2.6520002,0.1161875,0.49774998,-0.6463875,22.050001,24.88125,25.181252,105.12094,-150.3383,83.77861,0.1161875,0.49774998,-0.6463875,0.550826,1.36452,-1.934178,1.693836,-9.562439,-1.315551,22.050001,24.88125,25.181252,downstairs
10449,downstairs,0.16395001,-8.155951,0.09,-0.020075,0.39435,-0.3405875,21.0375,24.91875,25.181252,99.461716,-144.31314,83.584015,-0.020075,0.39435,-0.3405875,-0.365408,1.602758,0.812324,1.78562,-9.547613,-1.301785,21.0375,24.91875,25.181252,downstairs
10469,downstairs,0.03195,-8.46195,0.86595005,0.1524875,0.1771,-0.1414875,21.0375,24.91875,25.1625,95.11844,-139.63051,83.562325,0.1524875,0.1771,-0.1414875,-0.524139,1.299062,1.527784,1.8257,-9.543659,-1.274901,21.0375,24.91875,25.1625,downstairs
10489,downstairs,-0.38295,-9.09195,-0.021000002,0.3474625,0.08965,-0.013612499,21.0375,24.937502,24.018751,91.55917,-135.8235,83.76561,0.3474625,0.08965,-0.013612499,-0.922147,0.676105,0.549613,1.835316,-9.550044,-1.211723,21.0375,24.937502,24.018751,downstairs
10508,downstairs,-0.16305001,-9.8560505,-1.7160001,0.32285,0.184525,0.0875875,21.0375,24.91875,25.1625,89.67548,-133.74994,84.09375,0.32285,0.184525,0.0875875,-0.657149,-0.082591,-1.193546,1.826337,-9.560475,-1.140972,21.0375,24.91875,25.1625,downstairs
10529,downstairs,1.0720501,-10.396951,-2.1979501,0.102437496,0.4136,0.1078,21.0375,24.91875,25.1625,89.302444,-133.12505,84.33338,0.102437496,0.4136,0.1078,0.219411,-0.517107,-1.938338,1.813502,-9.56811,-1.096583,21.0375,24.91875,25.1625,downstairs
10548,downstairs,1.215,-10.411051,-1.5270001,-0.11385,0.6138,0.048125,21.056252,24.91875,26.306252,90.09598,-133.51631,84.38583,-0.11385,0.6138,0.048125,0.7362,-0.638854,-0.976765,1.813273,-9.568965,-1.089472,21.056252,24.91875,26.306252,downstairs
10568,downstairs,1.04295,-10.03995,-0.71595,-0.11275,0.6127,0.0012375,21.0375,24.91875,25.143751,90.70466,-133.58403,84.25621,-0.11275,0.6127,0.0012375,0.534246,-0.270772,-0.138693,1.825191,-9.566605,-1.090296,21.0375,24.91875,25.143751,downstairs
10589,downstairs,1.335,-9.726001,-1.16295,-0.056375,0.5435375,0.0077,20.025002,24.956251,26.306252,90.905174,-133.1921,84.04741,-0.056375,0.5435375,0.0077,0.804748,0.04084,-0.571748,1.836284,-9.565306,-1.08305,20.025002,24.956251,26.306252,downstairs
10609,downstairs,1.9099501,-9.67395,-1.5319501,-0.0510125,0.538175,0.0182875,20.081251,24.975,27.468752,91.17868,-132.86229,83.82349,-0.0510125,0.538175,0.0182875,1.325843,0.088076,-0.902419,1.844825,-9.564819,-1.072769,20.081251,24.975,27.468752,downstairs
10629,downstairs,2.3760002,-9.592051,-1.1230501,-0.0339625,0.4849625,0.033275,20.04375,24.975,26.306252,91.32274,-132.40623,83.61251,-0.0339625,0.4849625,0.033275,1.689708,0.160373,-0.456909,1.849923,-9.565015,-1.062207,20.04375,24.975,26.306252,downstairs
10649,downstairs,2.49795,-9.0390005,-0.91395,0.0512875,0.336875,0.0556875,20.04375,24.975,26.306252,91.15502,-131.69092,83.456894,0.0512875,0.336875,0.0556875,1.758242,0.529241,-0.202344,1.850261,-9.567092,-1.042742,20.04375,24.975,26.306252,downstairs
10668,downstairs,2.4430501,-8.79,-1.1340001,0.1408,0.0631125,0.0972125,20.025002,24.975,26.306252,90.69367,-130.82062,83.39049,0.1408,0.0631125,0.0972125,1.566928,0.85385,-0.413905,1.838819,-9.572315,-1.014649,20.025002,24.975,26.306252,downstairs
10688,downstairs,2.6250002,-8.641951,-1.0510501,0.18865,-0.28105,0.185625,20.025002,24.975,27.45,89.85097,-129.8036,83.363594,0.18865,-0.28105,0.185625,1.619629,0.993456,-0.420616,1.80523,-9.581489,-0.988031,20.025002,24.975,27.45,downstairs
10709,downstairs,3.11595,-8.685,-1.59405,0.2707375,-0.6463875,0.3102,20.04375,24.975,26.2875,88.26235,-128.34828,83.25398,0.2707375,-0.6463875,0.3102,1.853374,1.193843,-0.594466,1.741841,-9.596008,-0.960523,20.04375,24.975,26.2875,downstairs
10728,downstairs,4.6530004,-10.243951,-1.5649501,0.349525,-1.030975,0.419925,21.018751,24.91875,26.2875,86.687164,-127.27273,83.16731,0.349525,-1.030975,0.419925,2.798261,0.473625,-1.301358,1.648113,-9.61572,-0.928241,21.018751,24.91875,26.2875,downstairs
10748,downstairs,6.906,-12.88395,1.065,0.2855875,-1.3536875,0.406175,23.04375,24.862501,25.181252,84.82852,-126.29325,83.13809,0.2855875,-1.3536875,0.406175,4.942128,-1.798382,0.190826,1.544866,-9.63476,-0.908189,23.04375,24.862501,25.181252,downstairs
10767,downstairs,4.90695,-12.279,2.5849502,0.0683375,-1.8767375,0.1142625,24.093752,24.843752,24.056252,82.45294,-125.21893,83.112625,0.0683375,-1.8767375,0.1142625,6.124657,-3.689806,2.566997,1.471424,-9.643489,-0.937035,24.093752,24.843752,24.056252,downstairs
10788,downstairs,-1.008,-8.364,2.50095,0.1780625,-2.20165,-0.4323,25.125002,25.612501,22.893751,79.10937,-123.61823,83.133606,0.1780625,-2.20165,-0.4323,0.765547,-0.447192,3.334155,1.490679,-9.636676,-0.975887,25.125002,25.612501,22.893751,downstairs
10808,downstairs,-3.1009502,-7.1020503,1.23,0.3601125,-2.2539,-0.405625,26.118752,25.556252,21.768751,74.95339,-121.330154,83.1192,0.3601125,-2.2539,-0.405625,-3.601538,2.414735,2.411756,1.533027,-9.629495,-0.981138,26.118752,25.556252,21.768751,downstairs
