elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12672,walking,-3.067571,-9.855133,0.92655605,2.159023,3.6555853,0.269778,-7.8445997,37.9786,-26.23,63.949085,87.017654,71.10588,2.159023,3.6555853,0.269778,-0.06978512,-1.1326504,0.36415973,-3.1712923,-9.278254,0.16522016,-7.8445997,37.9786,-26.23,walking
12702,walking,-3.2387564,-10.782288,0.36870706,1.6634092,4.212319,-0.011185268,-6.466,37.454,-27.254799,75.921036,83.84494,70.896416,1.6634092,4.212319,-0.011185268,0.012481689,-1.3410606,0.018268585,-3.1909907,-9.266582,0.34412,-6.466,37.454,-27.254799,walking
12732,walking,-3.1136594,-10.618284,0.074220255,1.3162664,3.814576,0.007989477,-2.6108,36.0876,-29.9632,84.13205,83.655075,70.778206,1.3162664,3.814576,0.007989477,-0.179178,-1.0914307,0.04293248,-3.2088265,-9.259941,0.3568039,-2.6108,36.0876,-29.9632,walking
12752,walking,-3.4991257,-10.600926,0.3788824,1.0291778,3.5350773,0.046472125,1.1834,34.4894,-32.098198,86.99708,84.2166,70.664894,1.0291778,3.5350773,0.046472125,-0.34774613,-0.9719782,0.39776754,-3.2303832,-9.253538,0.32718545,1.1834,34.4894,-32.098198,walking
12782,walking,-3.8504748,-10.818799,1.1174936,0.52584076,3.3583767,0.26711485,3.2818,33.7696,-33.0132,90.91505,86.642006,70.183105,0.52584076,3.3583767,0.26711485,-0.4205594,-1.1400385,0.7085915,-3.318897,-9.225908,0.194737,3.2818,33.7696,-33.0132,walking
12813,walking,-2.926313,-10.199299,1.134253,0.21611536,3.6465306,0.4870918,7.4542,32.3788,-34.050198,93.355385,90.847305,69.45543,0.21611536,3.6465306,0.4870918,0.13072157,-0.9993954,1.2760254,-3.4411268,-9.182942,-0.050892297,7.4542,32.3788,-34.050198,walking
12832,walking,-2.926313,-10.199299,1.134253,0.06418213,3.7429368,0.56166023,11.4802,31.341799,-33.9892,94.53426,93.25913,69.12267,0.06418213,3.7429368,0.56166023,0.7059891,-0.6598873,1.3413776,-3.489126,-9.162801,-0.19868568,11.4802,31.341799,-33.9892,walking
12863,walking,-2.9029696,-9.72824,0.9648633,-0.38149753,3.561576,0.63542974,13.5542,31.0002,-33.5622,96.00904,98.86253,68.38304,-0.38149753,3.561576,0.63542974,0.8111894,-0.24275303,1.544074,-3.5696335,-9.116924,-0.5565997,13.5542,31.0002,-33.5622,walking
12892,walking,-3.8642416,-9.522339,1.5807717,-0.36312175,3.53561,0.69561714,17.6778,30.3536,-32.269,96.611275,104.80447,67.30348,-0.36312175,3.53561,0.69561714,-0.06075144,-0.11534691,2.586236,-3.6582813,-9.047238,-0.96686643,17.6778,30.3536,-32.269,walking
12912,walking,-4.5005007,-9.464279,1.9865888,-0.13102743,3.672896,0.8094672,21.923399,29.8046,-30.1096,97.52637,107.118126,66.65488,-0.13102743,3.672896,0.8094672,-0.63952804,-0.10335636,3.1758823,-3.7139142,-9.003825,-1.1438352,21.923399,29.8046,-30.1096,walking
12943,walking,-5.0523643,-10.048465,2.4121583,0.57937026,3.2392004,1.2029489,23.911999,29.5362,-28.7676,102.01578,109.664055,65.29552,0.57937026,3.2392004,1.2029489,-1.0305533,-0.76489925,3.8489819,-3.8595512,-8.9091015,-1.3791884,23.911999,29.5362,-28.7676,walking
12973,walking,-4.0683475,-9.888053,1.9165585,1.6506261,0.7736477,1.5606112,27.938,28.926199,-25.8274,110.08401,107.340904,63.902004,1.6506261,0.7736477,1.5606112,0.22902155,-0.6984253,3.2584476,-4.117942,-8.806794,-1.2858214,27.938,28.926199,-25.8274,walking
12992,walking,-2.7928362,-10.261548,0.49559975,1.8841851,1.6698008,1.4359754,31.305199,27.5232,-23.5338,114.99536,103.96691,63.29473,1.8841851,1.6698008,1.4359754,1.6711588,-1.1178522,1.6057565,-4.2768226,-8.760576,-1.0637093,31.305199,27.5232,-23.5338,walking
13024,walking,1.6555905,-11.3551,-4.4304705,0.99682045,3.701658,0.5989445,32.9278,26.657,-22.4846,120.55663,105.05495,63.38901,0.99682045,3.701658,0.5989445,6.085924,-2.1976585,-3.2390049,-4.2419286,-8.767816,-1.1409829,32.9278,26.657,-22.4846,walking
13053,walking,0.3890578,-8.330625,-2.2427685,0.5780387,2.08805,0.38562545,35.843597,24.5464,-20.2276,123.26271,109.520164,64.04619,0.5780387,2.08805,0.38562545,4.567217,0.77653027,-0.76168644,-4.0451684,-8.81762,-1.4340719,35.843597,24.5464,-20.2276,walking
13073,walking,0.29987377,-7.905654,-1.1043255,0.82531303,1.7524918,0.16791219,38.2226,22.4236,-18.2878,124.625626,110.5693,64.408775,0.82531303,1.7524918,0.16791219,4.3642564,1.1577864,0.42100823,-3.965908,-8.8446045,-1.4882627,38.2226,22.4236,-18.2878,walking
13103,walking,0.2184709,-8.440758,-0.6278794,1.2171968,2.245842,-0.16511586,39.1498,21.4354,-17.2386,129.78378,110.46465,66.3998,1.2171968,2.245842,-0.16511586,4.8200254,0.86902046,1.9048346,-3.6783276,-8.986437,-1.3726845,39.1498,21.4354,-17.2386,walking
13133,walking,-1.0498575,-8.685565,-2.2756886,1.3793832,3.8502622,-0.6210487,40.9066,20.2032,-14.5912,134.62708,113.07463,68.98951,1.3793832,3.8502622,-0.6210487,2.1822293,0.46128845,-0.8989512,-3.2347627,-9.154654,-1.3780512,40.9066,20.2032,-14.5912,walking
13163,walking,-3.4153287,-9.603742,-5.8412538,0.18668745,2.4274695,0.10412952,42.1266,19.52,-11.5046,135.58453,117.90074,70.181335,0.18668745,2.4274695,0.10412952,-0.46891832,-0.35330772,-4.280988,-2.9384022,-9.225806,-1.5558531,42.1266,19.52,-11.5046,walking
13183,walking,-2.086547,-9.900622,-5.6425347,-0.5828324,2.2740715,0.25766066,42.5658,19.3248,-9.8454,134.03513,121.33458,70.019714,-0.5828324,2.2740715,0.25766066,0.79168534,-0.63294697,-3.8900728,-2.8621538,-9.216391,-1.7425846,42.5658,19.3248,-9.8454,walking
13214,walking,-0.4357447,-9.789292,-2.2619221,-0.6974814,1.7897761,0.3195791,43.249,19.093,-6.4049997,129.6173,129.61722,69.19781,-0.6974814,1.7897761,0.3195791,2.266093,-0.556345,-0.025304794,-2.682846,-9.167375,-2.2208023,43.249,19.093,-6.4049997,walking
13245,walking,-0.4201824,-9.108741,-0.84455466,-0.013182637,1.6993618,0.244478,43.700397,18.8612,-2.6474,129.09317,133.65752,68.978584,-0.013182637,1.6993618,0.244478,2.1288643,0.058903694,1.5874484,-2.5450623,-9.153982,-2.428507,43.700397,18.8612,-2.6474,walking
13263,walking,-0.40222588,-8.702923,-3.7259765,-0.013182637,1.6993618,0.244478,43.858997,18.7148,-1.0126,128.88127,135.5233,69.046295,-0.013182637,1.6993618,0.244478,2.2358675,0.07754135,0.052928448,-2.457065,-9.1581335,-2.502362,43.858997,18.7148,-1.0126,walking
13293,walking,-1.2138603,-8.09719,-4.1096473,0.15526217,2.0881832,-0.02543317,44.2982,19.044199,2.4034,127.49415,140.43715,69.09515,0.15526217,2.0881832,-0.02543317,1.0053893,1.0254812,-1.4236152,-2.1499588,-9.15425,-2.7834806,44.2982,19.044199,2.4034,walking
13323,walking,-3.448249,-7.1245456,-3.9133227,0.10652637,1.5552849,0.03715107,44.1884,18.6904,5.1728,127.366516,143.32542,68.67749,0.10652637,1.5552849,0.03715107,-1.3410807,1.9141407,-1.0836027,-2.1643026,-9.101072,-2.942218,44.1884,18.6904,5.1728,walking
13344,walking,-4.264672,-6.9623384,-3.9025488,0.0061252657,1.3672659,0.2175801,43.9932,18.4342,6.5513997,128.08824,143.66171,68.13305,0.0061252657,1.3672659,0.2175801,-2.129871,2.0144515,-1.0007322,-2.2237039,-9.059619,-3.0247042,43.9932,18.4342,6.5513997,walking
13378,walking,-4.699219,-7.071873,-3.705027,0.0061252657,1.3672659,0.2175801,43.9932,18.4342,6.5513997,128.08824,143.66171,68.13305,0.0061252657,1.3672659,0.2175801,-2.129871,2.0144515,-1.0007322,-2.2237039,-9.059619,-3.0247042,43.9932,18.4342,6.5513997,walking
13404,walking,-3.8947675,-7.743447,-3.1591492,0.2669817,1.5173349,0.4335623,43.4808,17.9096,10.0162,132.16812,143.38168,66.73743,0.2669817,1.5173349,0.4335623,-1.6301455,1.0882874,-0.11169839,-2.3303046,-9.0049925,-3.1064727,43.4808,17.9096,10.0162,walking
13423,walking,-1.7405846,-8.458116,-2.9897594,0.59907764,1.669135,0.5970803,43.188,17.6168,12.139,135.74022,143.03926,66.80985,0.59907764,1.669135,0.5970803,0.5287174,0.35208035,0.026390314,-2.2494357,-9.047649,-3.0414574,43.188,17.6168,12.139,walking
13454,walking,2.3397336,-10.412383,-3.2393548,0.9267794,2.1036294,0.28043064,42.846397,17.08,14.115399,137.79955,144.96237,68.22936,0.9267794,2.1036294,0.28043064,3.5408907,-1.0700846,0.075110435,-2.0881722,-9.107201,-2.9780552,42.846397,17.08,14.115399,walking
13484,walking,3.05141,-10.918159,-4.799177,1.3038827,1.8606161,0.0011984216,42.3218,16.6042,16.226,137.44893,149.05095,70.72731,1.3038827,1.8606161,0.0011984216,4.429076,-1.7691889,-1.0562949,-1.6646208,-9.25707,-2.7759833,42.3218,16.6042,16.226,walking
13504,walking,2.5629928,-11.035474,-5.732916,1.4085449,1.3642032,-0.08442214,42.0168,16.592,17.2874,136.4341,151.13715,72.01611,1.4085449,1.3642032,-0.08442214,4.4931583,-1.7174654,-2.1832924,-1.4615625,-9.327532,-2.6516771,42.0168,16.592,17.2874,walking
13534,walking,1.1558008,-12.079945,-6.373365,1.1941606,0.50773126,-0.16112113,41.284798,16.7994,18.9222,133.56308,154.6646,73.874016,1.1941606,0.50773126,-0.16112113,2.3224607,-2.6506224,-3.9090955,-1.104521,-9.455973,-2.3526556,41.284798,16.7994,18.9222,walking
13564,walking,-2.8520927,-12.091916,-2.8083985,1.0981537,-0.25379905,-0.11424953,40.5406,17.3484,19.9958,134.32664,153.44894,75.459236,1.0981537,-0.25379905,-0.11424953,-0.64538,-4.024394,-1.7487473,-1.1005665,-9.492536,-2.2024775,40.5406,17.3484,19.9958,walking
13584,walking,-2.8520927,-12.091916,-2.8083985,1.0323737,-0.038748965,-0.08908267,40.2478,17.799799,20.251999,136.57846,151.21555,76.20745,1.0323737,-0.038748965,-0.08908267,-1.6898798,-2.2586832,-0.69280267,-1.1408266,-9.548567,-1.9219234,40.2478,17.799799,20.251999,walking
13614,walking,-4.7722425,-8.342596,-2.2158337,0.7538072,0.7940209,-0.50187236,39.894,18.788,20.191,140.9133,148.16367,77.28226,0.7538072,0.7940209,-0.50187236,-3.598226,1.5210075,-0.3247658,-1.1822435,-9.569948,-1.7857193,39.894,18.788,20.191,walking
13644,walking,-5.909488,-6.930017,-1.2683283,0.28921908,0.5632582,-0.01890843,39.564598,19.5688,20.020199,147.00978,143.5032,77.182045,0.28921908,0.5632582,-0.01890843,-4.5903172,2.816926,0.5143789,-1.4304484,-9.551516,-1.7008103,39.564598,19.5688,20.020199,walking
13664,walking,-5.033809,-7.195773,0.4297592,0.034354754,0.20532957,0.24074958,39.5158,19.9592,19.9592,151.12239,139.93484,76.90191,0.034354754,0.20532957,0.24074958,-3.5845966,2.4792361,2.1527245,-1.5742091,-9.539908,-1.6378013,39.5158,19.9592,19.9592,walking
13694,walking,-3.6062663,-8.723872,1.7705121,-0.2125201,-0.35033858,0.46631917,39.3694,20.5082,19.9104,158.95036,132.60056,76.28483,-0.2125201,-0.35033858,0.46631917,-1.8032017,1.4356041,3.4762337,-1.7114929,-9.527027,-1.5738281,39.3694,20.5082,19.9104,walking
13725,walking,-3.5984852,-9.218874,1.7106571,-0.20439745,-0.51225865,0.50533444,39.418198,20.5082,19.9714,165.56953,125.979515,75.49182,-0.20439745,-0.51225865,0.50533444,-1.6128788,0.26367283,3.1524737,-2.0997305,-9.4826975,-1.3564535,39.418198,20.5082,19.9714,walking
13744,walking,-2.64679,-10.33936,1.8788497,-0.09494162,-0.31625015,0.46352285,39.528,20.410599,20.056799,168.85004,122.862976,75.232025,-0.09494162,-0.31625015,0.46352285,-1.250814,-0.2683487,3.3117394,-2.0997305,-9.4826975,-1.3564535,39.528,20.410599,20.056799,walking
13775,walking,-1.0097545,-11.157578,1.2904748,0.231828,0.46645233,0.24714117,40.0282,20.056799,20.008,174.9791,117.95589,75.37682,0.231828,0.46645233,0.24714117,0.16204906,-1.2806091,3.00812,-2.18689,-9.488985,-1.1606312,40.0282,20.056799,20.008,walking
13805,walking,0.23104046,-11.479,0.47165772,0.968591,1.2808464,-0.1691106,40.3942,19.5322,20.0934,-178.34357,113.82611,76.9605,0.968591,1.2808464,-0.1691106,2.2729661,-1.8400259,1.3731778,-1.8607483,-9.601775,-0.7168884,40.3942,19.5322,20.0934,walking
13825,walking,1.198298,-10.735002,0.12389994,1.3415664,0.90600675,-0.54608077,40.4186,19.3248,20.2276,-174.61244,111.07013,78.26776,1.3415664,0.90600675,-0.54608077,3.077277,-1.0383015,0.848047,-1.8607483,-9.601775,-0.7168884,40.4186,19.3248,20.2276,walking
13857,walking,1.2006922,-9.715671,-0.61530983,1.3005538,1.0330395,-0.5266397,40.0526,19.5444,20.5326,-165.27719,103.3803,80.790085,1.3005538,1.0330395,-0.5266397,2.7390046,0.035082817,-0.24952358,-1.3868272,-9.705328,-0.23176293,40.0526,19.5444,20.5326,walking
13885,walking,0.12090719,-10.02153,-0.95109665,1.0515484,1.4757897,-0.4177165,39.418198,20.2276,20.996199,-155.07251,95.48081,82.46831,1.0515484,1.4757897,-0.4177165,1.4093313,-0.23373604,-0.82723385,-1.2267405,-9.729608,-0.015213731,39.418198,20.2276,20.996199,walking
13905,walking,-1.2276269,-10.1226845,-0.85054016,1.0250499,1.4590117,-0.32224226,39.0034,20.7644,21.2768,-146.32422,90.7105,82.81332,1.0250499,1.4590117,-0.32224226,0.00839448,-0.31880665,-0.83539504,-1.2301673,-9.72875,0.092104234,39.0034,20.7644,21.2768,walking
13934,walking,-2.4654293,-10.167576,-0.90859956,0.9341031,0.80746984,0.04500739,38.003,22.045399,21.9112,-134.65912,81.427086,82.47689,0.9341031,0.80746984,0.04500739,-1.1829399,-0.3446102,-1.1020176,-1.3294929,-9.712263,0.27345136,38.003,22.045399,21.9112,walking
13964,walking,-2.8975825,-9.524733,-0.8511387,0.6099966,0.2127864,0.20319904,37.1734,23.2776,22.3016,-129.63142,76.86198,81.53046,0.6099966,0.2127864,0.20319904,-1.6628346,0.029971123,-1.2995138,-1.4065514,-9.699701,0.32829902,37.1734,23.2776,22.3016,walking
13984,walking,-2.2290018,-9.353547,-0.65242,0.40053913,0.4050665,0.25113592,36.8318,23.7412,22.435799,-129.09537,76.795044,81.04553,0.40053913,0.4050665,0.25113592,-1.3947201,0.2733984,-1.2038286,-1.4860381,-9.687131,0.3486823,36.8318,23.7412,22.435799,walking
14014,walking,-0.8900445,-9.135675,-0.12330139,0.14567481,0.71519136,0.28149593,36.307198,24.2902,22.8262,-129.53453,78.35413,80.42412,0.14567481,0.71519136,0.28149593,0.08940458,0.65219784,-0.6711177,-1.5977919,-9.670005,0.32931373,36.307198,24.2902,22.8262,walking
14045,walking,-0.27832595,-9.449914,-0.03232172,0.37151068,0.6486124,0.34035173,35.9778,24.583,23.1068,-127.81467,77.601814,80.05717,0.37151068,0.6486124,0.34035173,1.3841751,0.2589283,-0.39745712,-1.6533529,-9.657889,0.40247214,35.9778,24.583,23.1068,walking
14064,walking,0.6877344,-9.506178,-0.05626374,0.43822283,0.6302366,0.29893962,35.9534,24.5952,23.1922,-126.07442,76.318695,80.00756,0.43822283,0.6302366,0.29893962,1.9411318,0.17278576,-0.45570266,-1.6533529,-9.657889,0.40247214,35.9534,24.5952,23.1922,walking
14096,walking,0.8690952,-9.797672,-0.020949265,0.40027282,0.63902503,0.1054611,35.7338,24.302399,23.729,-122.59928,73.45072,80.29373,0.40027282,0.63902503,0.1054611,2.4559116,-0.11984825,-0.49245957,-1.5848799,-9.666269,0.47094536,35.7338,24.302399,23.729,walking
14124,walking,0.43275195,-11.329363,-0.16400282,0.4386223,0.77138406,-0.057124764,35.6118,24.302399,23.9242,-118.19446,69.9412,80.88893,0.4386223,0.77138406,-0.057124764,2.1465282,-1.3958454,-0.5552688,-1.4586759,-9.682922,0.5326099,35.6118,24.302399,23.9242,walking
14144,walking,0.43275195,-11.329363,-0.16400282,0.4966792,0.687894,-0.1079911,35.4898,24.497599,24.107199,-115.581535,67.70035,81.16691,0.4966792,0.687894,-0.1079911,1.837034,-1.5603361,-0.73978573,-1.33247,-9.696066,0.61742264,35.4898,24.497599,24.107199,walking
14173,walking,-1.0426749,-11.401189,-0.30226797,0.5677855,0.37097806,-0.18695377,34.977398,24.9002,24.5464,-110.086975,62.696354,81.45447,0.5677855,0.37097806,-0.18695377,0.27223492,-1.5539055,-0.9808641,-1.2948713,-9.697777,0.66843736,34.977398,24.9002,24.5464,walking
14204,walking,-2.92751,-11.590929,-0.5650316,0.58935714,0.9137299,-0.008921583,34.745598,25.2418,24.6562,-106.86689,60.74899,81.007256,0.58935714,0.9137299,-0.008921583,-1.5569845,-1.6634054,-1.3329215,-1.4206434,-9.674244,0.74911326,34.745598,25.2418,24.6562,walking
14226,walking,-4.164714,-11.505935,-1.4993688,0.53343076,1.448226,0.08229162,34.465,25.498,24.887999,-106.94562,62.19706,80.574104,0.53343076,1.448226,0.08229162,-2.2220104,-1.6364908,-1.7794589,-1.4206434,-9.674244,0.74911326,34.465,25.498,24.887999,walking
14253,walking,-4.1581297,-11.300632,-2.0428526,0.06458161,1.3458275,0.10466215,33.4646,26.132399,25.6932,-111.16926,69.23088,79.90135,0.06458161,1.3458275,0.10466215,-2.4880548,-1.2709455,-2.6764572,-1.6077929,-9.654718,0.6097516,33.4646,26.132399,25.6932,walking
14284,walking,-0.97384155,-10.940904,-1.7717092,-1.0020136,0.45553336,0.15339796,32.7082,26.23,26.6082,-123.56906,82.315895,80.08608,-1.0020136,0.45553336,0.15339796,0.77232385,-0.858325,-2.00752,-1.673233,-9.660213,0.22575702,32.7082,26.23,26.6082,walking
14304,walking,0.5189432,-10.523713,-1.2186487,-1.4203959,0.2805638,-0.04554002,32.7082,26.23,26.6082,-132.60559,91.15498,80.55575,-1.4203959,0.2805638,-0.04554002,2.1984203,-0.42529392,-1.1847409,-1.4765315,-9.689658,-0.3174351,32.7082,26.23,26.6082,walking
14335,walking,1.1504139,-9.333197,-0.34117374,-1.959952,0.05219792,-0.7310372,31.805399,25.4004,28.462599,-157.42679,115.356,81.55872,-1.959952,0.05219792,-0.7310372,2.5026166,0.7510309,0.29960203,-1.3008925,-9.700413,-0.61648494,31.805399,25.4004,28.462599,walking
14374,walking,-1.2886791,-8.678981,0.03172317,-2.046904,0.3375554,-0.9270457,31.805399,25.4004,28.462599,-171.44427,129.413,81.477486,-2.046904,0.3375554,-0.9270457,1.3319637,1.5061016,0.84299654,-0.96211,-9.681989,-1.2263072,31.805399,25.4004,28.462599,walking
14395,walking,-3.0891187,-9.834184,0.6745663,-1.8837856,1.741706,-0.998152,31.1344,24.278,30.0486,169.8374,150.82082,80.017334,-1.8837856,1.741706,-0.998152,-2.2356408,0.11380386,2.203392,-0.7168868,-9.637349,-1.6667202,31.1344,24.278,30.0486,walking
14414,walking,-6.903681,-12.529456,-0.06464344,-1.1627352,3.3380036,-1.2061448,28.926199,22.667599,33.342598,164.93948,161.75403,78.756294,-1.1627352,3.3380036,-1.2061448,-6.2817736,-2.5365725,1.8220977,-0.59868133,-9.618428,-1.8159871,28.926199,22.667599,33.342598,walking
14446,walking,-5.09127,-10.430939,-2.3900118,-0.24208117,5.321924,-0.63170135,27.511,22.3016,34.6968,170.73062,166.6339,78.029724,-0.24208117,5.321924,-0.63170135,-8.726602,-2.3222046,0.24604547,-0.47019047,-9.593407,-1.9788473,27.511,22.3016,34.6968,walking
14464,walking,-0.91338795,-10.156802,-2.6952724,0.46378917,3.4987252,-0.14833796,25.4858,21.899,36.2096,173.93523,171.44617,78.49442,0.46378917,3.4987252,-0.14833796,-0.60600096,0.0057048798,-0.64997005,-0.29094225,-9.609589,-1.9343061,25.4858,21.899,36.2096,walking
14494,walking,1.4305356,-10.724827,-2.1888988,0.22636852,1.9427745,-0.3772365,18.4586,21.6428,40.2966,170.93806,176.03352,78.75029,0.22636852,1.9427745,-0.3772365,1.570801,-0.538929,-0.1679132,-0.13233705,-9.618228,-1.9085546,18.4586,21.6428,40.2966,walking
14526,walking,1.6645688,-8.789713,-1.7196354,-0.5414202,-0.5538039,-0.4579302,14.2984,21.5574,42.211998,163.12138,-176.7661,78.07287,-0.5414202,-0.5538039,-0.4579302,1.543822,1.3318901,0.41517127,0.11433119,-9.594936,-2.0234861,14.2984,21.5574,42.211998,walking
14543,walking,0.8439561,-7.203554,-0.5506664,-0.45020705,-1.2017505,0.03834949,12.7856,21.4842,42.822,161.76588,-176.4568,77.572014,-0.45020705,-1.2017505,0.03834949,0.736701,2.7416139,1.6854167,0.10340821,-9.56731,-2.1508734,12.7856,21.4842,42.822,walking
14574,walking,0.86729956,-6.9796963,-0.20709845,-0.15046848,-1.1076078,0.031158961,11.4924,21.2402,43.2734,160.94914,-177.81772,77.37828,-0.15046848,-1.1076078,0.031158961,0.7834594,2.8812466,1.9992442,0.08159846,-9.569662,-2.1413279,11.4924,21.2402,43.2734,walking
14605,walking,0.35194764,-5.8639984,0.53091425,0.6065345,-0.40107176,-0.43462756,11.9072,21.1304,43.127,156.84544,-174.89804,78.599976,0.6065345,-0.40107176,-0.43462756,0.17801766,3.8340554,2.4788833,0.17237529,-9.613176,-1.9306806,11.9072,21.1304,43.127,walking
14624,walking,-2.3660698,-3.4278982,0.7445967,0.97231936,-0.17723323,-0.10945584,11.9072,21.1304,43.127,157.50613,-175.49974,80.72379,0.97231936,-0.17723323,-0.10945584,-2.4871504,6.0184746,2.2824762,0.12403309,-9.678406,-1.5759012,11.9072,21.1304,43.127,walking
14654,walking,-2.9999347,-3.0945058,-0.12749124,0.96046835,-0.16791219,0.071372665,13.1882,21.7038,42.4926,161.18517,-179.0104,81.68211,0.96046835,-0.16791219,0.071372665,-3.023123,6.204061,1.2316676,0.024501845,-9.703491,-1.4184667,13.1882,21.7038,42.4926,walking
14685,walking,-2.3169887,-8.576629,-2.1667526,0.56419027,-1.1719232,0.96472937,13.6152,22.0942,42.1876,-178.3627,159.94257,82.33243,0.56419027,-1.1719232,0.96472937,-3.1153135,2.4968805,-0.4809909,-0.4487493,-9.718969,-1.2290944,13.6152,22.0942,42.1876,walking
14704,walking,-1.3192052,-10.702082,-4.409521,-0.15579481,-4.167311,1.4492912,14.2008,22.4968,41.785,-164.86992,140.43622,80.397514,-0.15579481,-4.167311,1.4492912,-0.334768,-1.5659218,-3.2182484,-1.0419408,-9.669247,-1.2611128,14.2008,22.4968,41.785,walking
14734,walking,0.4417302,-14.973936,-9.039907,-0.3699128,-4.113782,1.5331807,17.629,23.1556,40.1746,-166.82805,138.07823,78.665565,-0.3699128,-4.113782,1.5331807,1.681567,-5.7164783,-7.6592484,-1.2876954,-9.615388,-1.4340652,17.629,23.1556,40.1746,walking
14766,walking,2.5342624,-15.027805,-6.06152,-0.50653285,0.6318345,0.13182637,20.483799,22.704199,39.223,-177.97156,146.70683,76.97338,-0.50653285,0.6318345,0.13182637,3.753295,-5.428653,-4.2050047,-1.2133697,-9.554281,-1.8476589,20.483799,22.704199,39.223,walking
14783,walking,2.3864205,-11.246164,0.9947908,0.6106624,2.7450511,-1.4034848,20.483799,22.704199,39.223,170.30444,162.12257,79.08745,0.6106624,2.7450511,-1.4034848,2.9645233,-1.4755697,2.7876482,-0.56991166,-9.629319,-1.7668612,20.483799,22.704199,39.223,walking
14814,walking,3.5368345,-9.555858,1.122282,1.2572774,3.3988569,-1.7301213,22.1796,22.204,38.6618,159.41966,175.77615,81.02957,1.2572774,3.3988569,-1.7301213,3.6509898,0.25268745,2.6666648,-0.112622924,-9.686704,-1.5249473,22.1796,22.204,38.6618,walking
14844,walking,2.6503813,-7.430405,-6.214749,0.019174745,3.9930077,-1.9989672,20.0324,22.740799,39.3694,131.10863,-149.55731,79.862236,0.019174745,3.9930077,-1.9989672,1.7713947,2.2688727,-4.7194605,0.87458646,-9.6535425,-1.4881539,20.0324,22.740799,39.3694,walking
