elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9545,downstairs,0.57405,-6.19005,-0.522,0.4422,0.96745,0.24419999,-21.65625,6.80625,33.54375,88.491516,-97.95641,5.1769276,0.4422,0.96745,0.24419999,-9.089755,-5.035632,0.625417,8.922116,-3.827468,-1.336533,-21.65625,6.80625,33.54375,downstairs
9566,downstairs,0.98805004,-6.05595,-0.78000003,0.500775,0.9461375,0.840675,-22.66875,7.6687503,33.54375,88.01976,-96.89466,5.2792783,0.500775,0.9461375,0.840675,-8.678443,-4.756877,0.171126,8.891364,-3.963378,-1.129277,-22.66875,7.6687503,33.54375,downstairs
9586,downstairs,1.3729501,-6.0540004,-1.2060001,0.5135625,0.9046125,1.30515,-22.66875,8.493751,33.506252,87.550644,-95.81567,5.903812,0.5135625,0.9046125,1.30515,-8.274823,-4.516109,-0.445195,8.813204,-4.184357,-0.92662,-22.66875,8.493751,33.506252,downstairs
9606,downstairs,1.8690001,-6.2449503,-1.7190001,0.449625,0.8289875,1.6886375,-23.6625,9.356251,32.34375,87.11551,-94.76841,7.0285425,0.449625,0.8289875,1.6886375,-7.736727,-4.395214,-1.136421,8.689692,-4.470443,-0.737829,-23.6625,9.356251,32.34375,downstairs
9626,downstairs,2.5819502,-6.57105,-2.36295,0.2600125,0.7044125,1.9262375,-23.681252,11.00625,32.30625,86.73838,-93.775024,8.579476,0.2600125,0.7044125,1.9262375,-6.954847,-4.360209,-1.933641,8.526361,-4.796041,-0.582377,-23.681252,11.00625,32.30625,downstairs
9648,downstairs,3.04005,-7.0620003,-2.8540502,-0.070125,0.537075,2.041325,-22.66875,11.793751,32.287502,86.51665,-92.90466,10.445131,-0.070125,0.537075,2.041325,-6.405529,-4.470082,-2.535043,8.333317,-5.13445,-0.482952,-22.66875,11.793751,32.287502,downstairs
9666,downstairs,3.3820503,-8.11005,-3.2989502,-0.5325375,0.3804625,2.1115875,-22.650002,11.8125,32.287502,85.90149,-92.2625,12.55375,-0.5325375,0.3804625,2.1115875,-5.937458,-5.094188,-3.017515,7.918124,-5.73713,-0.654702,-22.650002,11.8125,32.287502,downstairs
9686,downstairs,3.4369502,-9.288,-3.28005,-1.099175,0.3251875,2.21815,-22.612501,11.8125,32.30625,85.38691,-91.890625,14.880334,-1.099175,0.3251875,2.21815,-5.718542,-5.808981,-2.967326,7.20351,-6.556166,-1.079884,-22.612501,11.8125,32.30625,downstairs
9706,downstairs,3.1950002,-10.50195,-2.9179502,-1.6553625,0.351725,2.4556124,-22.59375,11.75625,31.143751,85.76431,-91.76614,17.391628,-1.6553625,0.351725,2.4556124,-5.76018,-6.54246,-2.531981,6.481128,-7.207168,-1.446263,-22.59375,11.75625,31.143751,downstairs
9726,downstairs,2.9269502,-11.800051,-2.253,-2.1421125,0.436975,2.9063375,-21.5625,10.931251,32.362503,86.99125,-91.88763,20.156986,-2.1421125,0.436975,2.9063375,-5.771598,-7.315129,-1.754596,5.780315,-7.717591,-1.751208,-21.5625,10.931251,32.362503,downstairs
9746,downstairs,3.07995,-13.152,-1.3069501,-2.4553375,0.5126,3.5220625,-21.54375,10.9125,32.381252,89.034424,-92.29541,23.50156,-2.4553375,0.5126,3.5220625,-5.277559,-8.077654,-0.659852,4.973177,-8.198222,-2.024018,-21.54375,10.9125,32.381252,downstairs
9766,downstairs,3.8539503,-14.44095,-0.21495001,-2.54155,0.522225,4.17175,-20.53125,10.89375,33.54375,91.73654,-93.0122,27.50263,-2.54155,0.522225,4.17175,-4.054865,-8.714527,0.618095,4.106569,-8.612672,-2.235614,-20.53125,10.89375,33.54375,downstairs
9785,downstairs,4.9450502,-15.504001,0.84195006,-2.3711874,0.4816625,4.7172127,-20.5125,10.81875,32.4,94.91862,-94.06815,32.118053,-2.3711874,0.4816625,4.7172127,-2.394625,-9.09581,1.887291,3.240428,-8.934233,-2.391467,-20.5125,10.81875,32.4,downstairs
9806,downstairs,6.15705,-16.332,1.67505,-1.963225,0.43065,5.1038623,-19.612501,12.450001,33.46875,98.4667,-95.515396,37.09497,-1.963225,0.43065,5.1038623,-0.520908,-9.271904,2.936576,2.362402,-9.107899,-2.739571,-19.612501,12.450001,33.46875,downstairs
9826,downstairs,7.3750505,-16.887001,2.283,-1.3740375,0.3251875,5.329775,-18.618752,13.125001,32.268753,102.20022,-97.326324,42.35485,-1.3740375,0.3251875,5.329775,1.462958,-9.206547,3.723602,1.419708,-9.21928,-3.004878,-18.618752,13.125001,32.268753,downstairs
9846,downstairs,8.814,-17.17695,2.3500502,-0.704,0.0790625,5.3926125,-17.625,14.6625,32.23125,105.93492,-99.465,47.84232,-0.704,0.0790625,5.3926125,3.751319,-8.933593,3.911809,0.437828,-9.265506,-3.162073,-17.625,14.6625,32.23125,downstairs
9867,downstairs,11.379001,-16.678951,1.2199501,-0.104225,-0.17655,5.1646376,-16.63125,15.431251,31.050001,109.5564,-101.92277,53.43731,-0.104225,-0.17655,5.1646376,6.507943,-8.265182,3.257683,-0.535853,-9.244862,-3.207085,-16.63125,15.431251,31.050001,downstairs
9886,downstairs,11.71395,-16.119001,0.87795,0.35915,-0.2319625,4.61065,-13.725,18.6375,30.993752,113.019554,-104.628624,58.91905,0.35915,-0.2319625,4.61065,8.390308,-7.037514,2.46314,-1.422383,-9.168196,-3.15611,-13.725,18.6375,30.993752,downstairs
9906,downstairs,11.497951,-14.44095,0.22905001,0.6116,-0.2415875,3.961925,-12.750001,20.23125,29.79375,116.3429,-107.49898,64.06684,0.6116,-0.2415875,3.961925,8.938069,-5.100463,1.725098,-2.184885,-9.054937,-3.045388,-12.750001,20.23125,29.79375,downstairs
9926,downstairs,10.917001,-12.646951,-0.25305,0.6392375,-0.2085875,3.3089375,-10.6875,20.962502,28.612501,119.675255,-110.58055,68.725334,0.6392375,-0.2085875,3.3089375,9.014162,-3.134464,1.130226,-2.81913,-8.920269,-2.919129,-10.6875,20.962502,28.612501,downstairs
9946,downstairs,10.390051,-11.158051,-0.51000005,0.500775,-0.089237496,2.578125,-9.69375,21.75,28.593752,123.29744,-114.052025,72.759056,0.500775,-0.089237496,2.578125,9.01725,-1.54074,0.775076,-3.31351,-8.782428,-2.815961,-9.69375,21.75,28.593752,downstairs
9967,downstairs,10.464001,-10.891951,-0.72705,0.2770625,0.1120625,1.71325,-7.70625,22.518751,27.431252,127.43709,-118.05139,76.018,0.2770625,0.1120625,1.71325,9.462317,-1.22073,0.491024,-3.647037,-8.666821,-2.761405,-7.70625,22.518751,27.431252,downstairs
9986,downstairs,10.110001,-11.047951,-1.09905,0.0012375,0.452925,0.73315,-7.70625,22.5375,27.431252,131.96805,-122.338356,78.34382,0.0012375,0.452925,0.73315,9.287903,-1.356932,0.100171,-3.795666,-8.598244,-2.775449,-7.70625,22.5375,27.431252,downstairs
10006,downstairs,8.596951,-10.927951,-1.4599501,-0.225775,1.10165,-0.0710875,-8.700001,21.75,27.45,136.11252,-125.94059,79.64881,-0.225775,1.10165,-0.0710875,7.773446,-1.239635,-0.242902,-3.762393,-8.580362,-2.87433,-8.700001,21.75,27.45,downstairs
10027,downstairs,6.03,-10.095,-1.6210501,-0.3993,1.9529124,-0.3661625,-9.712501,21.7875,26.306252,139.2036,-127.94657,80.12771,-0.3993,1.9529124,-0.3661625,5.100435,-0.421071,-0.364352,-3.603502,-8.583401,-3.062681,-9.712501,21.7875,26.306252,downstairs
10047,downstairs,3.6840003,-9.085051,-1.5490501,-0.5218125,2.79015,-0.0829125,-11.71875,21.88125,26.325,141.56604,-128.48335,80.143715,-0.5218125,2.79015,-0.0829125,2.63324,0.570796,-0.246457,-3.105239,-8.694904,-3.285743,-11.71875,21.88125,26.325,downstairs
10066,downstairs,2.5180502,-8.191951,-0.91395,-0.5814875,3.3152626,0.56374997,-12.712501,21.91875,26.306252,143.75447,-128.06151,79.813614,-0.5814875,3.3152626,0.56374997,1.42418,1.453653,0.427361,-2.379715,-8.876537,-3.403534,-12.712501,21.91875,26.306252,downstairs
10087,downstairs,3.2410502,-7.6750503,0.18900001,-0.560175,3.3483999,1.2263625,-13.743751,22.78125,25.125002,146.65302,-127.75676,79.66529,-0.560175,3.3483999,1.2263625,1.760497,1.85223,1.196171,-1.830886,-9.005114,-3.40526,-13.743751,22.78125,25.125002,downstairs
10106,downstairs,3.897,-7.5810003,0.54,-0.4791875,2.9275124,1.633225,-13.725,22.800001,25.031252,150.80554,-128.46251,79.90717,-0.4791875,2.9275124,1.633225,3.094195,2.083859,1.945587,-1.433195,-9.101328,-3.33943,-13.725,22.800001,25.031252,downstairs
10126,downstairs,5.67105,-7.09005,1.24395,-0.306625,2.1445875,1.67805,-14.75625,23.6625,23.85,156.17616,-130.54913,80.4807,-0.306625,2.1445875,1.67805,4.550445,2.417938,2.521776,-1.124461,-9.186456,-3.222517,-14.75625,23.6625,23.85,downstairs
10146,downstairs,6.43695,-6.78105,1.2559501,-0.0680625,1.1166375,1.43935,-13.687501,23.6625,24.937502,162.1687,-133.81921,81.227615,-0.0680625,1.1166375,1.43935,5.716458,2.763003,2.683603,-0.845979,-9.274654,-3.050428,-13.687501,23.6625,24.937502,downstairs
10166,downstairs,6.6910505,-6.7309504,1.077,0.20253749,-0.0264,1.0516,-13.687501,23.6625,24.91875,167.77919,-137.60437,82.00613,0.20253749,-0.0264,1.0516,6.299055,2.993609,2.523195,-0.552439,-9.368865,-2.821201,-13.687501,23.6625,24.91875,downstairs
10185,downstairs,7.1029506,-6.9160504,0.72,0.500775,-1.1268125,0.707575,-12.69375,24.468752,24.88125,171.91109,-140.96738,82.708145,0.500775,-1.1268125,0.707575,6.704448,2.88954,2.169544,-0.224706,-9.463431,-2.53633,-12.69375,24.468752,24.88125,downstairs
10205,downstairs,7.6770005,-7.1620502,0.11895001,0.8364125,-2.061125,0.4156625,-10.70625,25.218752,24.900002,173.61015,-143.01355,83.47757,0.8364125,-2.061125,0.4156625,7.216938,2.717574,1.53514,0.162935,-9.544446,-2.217429,-10.70625,25.218752,24.900002,downstairs
10226,downstairs,8.458051,-7.4059505,-0.63405,1.1111375,-2.8642626,0.133375,-9.69375,25.181252,24.900002,171.77745,-142.60492,84.33326,1.1111375,-2.8642626,0.133375,7.970719,2.472638,0.641227,0.638067,-9.590672,-1.910999,-9.69375,25.181252,24.900002,downstairs
10245,downstairs,9.195001,-7.7370005,-1.5130501,1.30405,-3.41495,-0.1648625,-7.70625,25.9125,24.900002,164.78073,-138.02385,85.23938,1.30405,-3.41495,-0.1648625,8.700969,2.203289,-0.418398,1.215121,-9.580078,-1.669006,-7.70625,25.9125,24.900002,downstairs
10266,downstairs,9.990001,-7.9260006,-2.47005,1.3668875,-3.6036,-0.4664,-6.7125,26.681252,24.843752,150.44984,-126.83005,85.937256,1.3668875,-3.6036,-0.4664,9.306642,1.953221,-1.582696,1.889691,-9.492389,-1.537407,-6.7125,26.681252,24.843752,downstairs
10287,downstairs,10.89,-8.224951,-3.3750002,1.23475,-3.406425,-0.85415,-5.68125,26.643751,23.60625,129.33835,-109.2627,86.08469,1.23475,-3.406425,-0.85415,10.037948,1.728159,-2.754825,2.646566,-9.307636,-1.550351,-5.68125,26.643751,23.60625,downstairs
10305,downstairs,11.304001,-8.58195,-3.9960003,0.86515,-2.9079876,-1.45915,-5.7375,26.625002,24.618752,109.8437,-93.36287,85.36722,0.86515,-2.9079876,-1.45915,10.455059,1.376939,-3.689542,3.491789,-8.995358,-1.712008,-5.7375,26.625002,24.618752,downstairs
10325,downstairs,11.194051,-9.327001,-4.0960503,0.2717,-2.2166374,-2.2187,-5.7562504,26.625002,24.581251,99.204056,-86.03929,83.82318,0.2717,-2.2166374,-2.2187,10.14243,0.867826,-4.081411,4.101599,-8.693079,-1.90978,-5.7562504,26.625002,24.581251,downstairs
10345,downstairs,10.870951,-10.773001,-3.7900503,-0.428175,-1.4326125,-2.984575,-6.8437505,25.893751,26.868752,96.07012,-85.6745,81.601555,-0.428175,-1.4326125,-2.984575,9.377759,-0.324524,-3.889886,4.513604,-8.44354,-2.091414,-6.8437505,25.893751,26.868752,downstairs
10365,downstairs,10.234051,-12.573001,-3.10995,-1.101375,-0.6367625,-3.658875,-9.900001,24.468752,26.906252,97.10302,-88.7475,78.68422,-1.101375,-0.6367625,-3.658875,8.254518,-2.16164,-3.151643,5.052039,-8.069423,-2.324067,-9.900001,24.468752,26.906252,downstairs
10384,downstairs,9.493951,-14.25405,-2.226,-1.63295,0.0790625,-4.150025,-11.981251,22.2,29.306252,99.81733,-92.688255,75.04694,-1.63295,0.0790625,-4.150025,6.726641,-4.142572,-2.079711,5.676297,-7.564651,-2.568212,-11.981251,22.2,29.306252,downstairs
10404,downstairs,9.17595,-16.018051,-1.24695,-1.9674875,0.616,-4.455825,-14.043751,19.893751,30.581251,102.86566,-96.1696,70.74502,-1.9674875,0.616,-4.455825,5.394406,-6.194087,-0.813202,6.33613,-6.939211,-2.782234,-14.043751,19.893751,30.581251,downstairs
10424,downstairs,8.806951,-17.347052,-0.27705002,-2.07075,0.9131375,-4.6539626,-17.175001,16.050001,31.95,105.64759,-98.72139,65.898705,-2.07075,0.9131375,-4.6539626,4.319955,-8.302196,0.433291,6.987947,-6.210809,-2.93844,-17.175001,16.050001,31.95,downstairs
10444,downstairs,8.137051,-17.701052,0.82500005,-1.9226625,1.0058125,-4.7444377,-19.125,13.687501,32.006252,107.91008,-100.29297,60.66112,-1.9226625,1.0058125,-4.7444377,2.944008,-9.631252,1.707091,7.593735,-5.40713,-3.02293,-19.125,13.687501,32.006252,downstairs
10464,downstairs,7.524,-17.565,1.6660501,-1.49655,0.892925,-4.6932874,-20.025002,11.25,33.16875,109.51964,-100.99562,55.224167,-1.49655,0.892925,-4.6932874,1.588898,-10.366806,2.859987,8.118017,-4.572536,-3.038043,-20.025002,11.25,33.16875,downstairs
10484,downstairs,6.4939504,-16.425001,2.1760502,-0.86913747,0.616,-4.522925,-21.0,8.775001,33.206253,110.398285,-101.025795,49.78851,-0.86913747,0.616,-4.522925,0.104207,-10.359032,3.592591,8.538284,-3.7521,-3.009893,-21.0,8.775001,33.206253,downstairs
10503,downstairs,5.4910502,-14.78295,2.22405,-0.154275,0.251625,-4.2075,-22.931252,7.2375,33.24375,110.52859,-100.615074,44.5442,-0.154275,0.251625,-4.2075,-1.539938,-9.523463,3.878288,8.846759,-2.989296,-2.973038,-22.931252,7.2375,33.24375,downstairs
10524,downstairs,4.737,-12.99705,1.9050001,0.502975,-0.1159125,-3.8006375,-22.875,6.3562503,33.24375,109.965706,-99.998764,39.649746,0.502975,-0.1159125,-3.8006375,-2.86188,-8.378845,3.663823,9.050916,-2.314326,-2.960539,-22.875,6.3562503,33.24375,downstairs
10544,downstairs,4.4950504,-11.590951,1.4140501,1.0302875,-0.373725,-3.3947375,-22.837502,5.53125,34.425003,108.81964,-99.350235,35.196583,1.0302875,-0.373725,-3.3947375,-3.767364,-7.217656,3.230554,9.172737,-1.734657,-2.981921,-22.837502,5.53125,34.425003,downstairs
10564,downstairs,4.737,-10.995001,0.77505004,1.4073125,-0.5099875,-3.102825,-21.806252,5.4187503,34.4625,107.220505,-98.75797,31.191048,1.4073125,-0.5099875,-3.102825,-4.022087,-6.686901,2.588904,9.237185,-1.234183,-3.031699,-21.806252,5.4187503,34.4625,downstairs
10583,downstairs,5.4409504,-11.53905,0.16005,1.6204375,-0.5633375,-2.9973624,-22.78125,5.4750004,35.625,105.30986,-98.25528,27.545464,1.6204375,-0.5633375,-2.9973624,-3.752952,-7.111589,1.931053,9.263702,-0.77625,-3.101808,-22.78125,5.4750004,35.625,downstairs
10603,downstairs,5.6010003,-12.441001,-0.46395,1.67475,-0.6463875,-3.086875,-21.768751,5.3625,35.643753,103.25522,-97.87973,24.103296,1.67475,-0.6463875,-3.086875,-3.403676,-8.491671,1.272002,9.258071,-0.318226,-3.197945,-21.768751,5.3625,35.643753,downstairs
10623,downstairs,4.9740005,-12.918,-0.83295006,1.5543,-0.8317375,-3.2104874,-21.75,5.3625,35.662502,101.296486,-97.71834,20.708075,1.5543,-0.8317375,-3.2104874,-3.797977,-9.813694,0.790337,9.212452,0.163477,-3.338264,-21.75,5.3625,35.662502,downstairs
10639,downstairs,4.3039503,-12.73305,-0.86595005,1.3146375,-1.08955,-3.1284,-20.75625,4.4812503,35.68125,99.776955,-97.891136,17.316736,1.3146375,-1.08955,-3.1284,-5.05128,-10.290264,0.727792,9.116905,0.647407,-3.535947,-20.75625,4.4812503,35.68125,downstairs
10656,downstairs,2.70195,-11.56305,-0.68205005,1.0696125,-1.3292125,-2.6554,-20.737501,4.5,35.68125,98.984406,-98.468956,14.065874,1.0696125,-1.3292125,-2.6554,-6.732829,-9.605051,1.100799,8.976377,1.069355,-3.784325,-20.737501,4.5,35.68125,downstairs
10673,downstairs,1.7560501,-9.817051,-0.37095,0.971575,-1.402775,-2.277275,-19.706251,5.25,36.84375,98.83777,-98.90205,12.575602,0.971575,-1.402775,-2.277275,-7.419664,-8.900904,1.346231,8.896559,1.234505,-3.920105,-19.706251,5.25,36.84375,downstairs
10693,downstairs,2.0700002,-8.344951,-0.03795,0.8597875,-1.400575,-1.4432,-18.69375,5.2125,36.862503,98.32124,-99.9593,10.188898,0.8597875,-1.400575,-1.4432,-7.595365,-7.52894,1.988909,8.803436,0.983017,-4.192039,-18.69375,5.2125,36.862503,downstairs
10713,downstairs,2.6800501,-7.2790504,-0.20595,0.8534625,-1.1896499,-0.795575,-17.7,5.9812503,38.025,97.42814,-101.128944,8.599329,0.8534625,-1.1896499,-0.795575,-7.050461,-6.349063,2.233024,8.737704,0.594131,-4.397672,-17.7,5.9812503,38.025,downstairs
10732,downstairs,2.97,-6.8700004,-0.27495003,0.837375,-0.7678,-0.437525,-16.6875,6.76875,36.862503,96.42537,-102.20272,7.70447,0.837375,-0.7678,-0.437525,-6.198401,-5.153402,2.172144,8.70488,0.100905,-4.500542,-16.6875,6.76875,36.862503,downstairs
10749,downstairs,3.2310002,-6.24795,-0.40395,0.7990125,-0.2352625,-0.320375,-17.7,6.80625,38.006252,95.40823,-102.987595,7.306997,0.7990125,-0.2352625,-0.320375,-6.135877,-4.863428,2.119666,8.70749,-0.440581,-4.474988,-17.7,6.80625,38.006252,downstairs
10766,downstairs,3.1350002,-5.93895,-0.555,0.719125,0.25905,-0.3086875,-17.7,7.6312504,36.825,94.42871,-103.360535,7.2010417,0.719125,0.25905,-0.3086875,-6.2451,-4.5587,1.920669,8.730528,-0.998197,-4.338374,-17.7,7.6312504,36.825,downstairs
10782,downstairs,2.7570002,-5.9989505,-0.70395005,0.669075,0.471075,-0.3097875,-17.7,7.65,36.825,93.96289,-103.37853,7.2070594,0.669075,0.471075,-0.3097875,-6.40844,-4.557846,1.788113,8.741994,-1.279912,-4.24021,-17.7,7.65,36.825,downstairs
10802,downstairs,2.2470002,-6.2760005,-0.86205006,0.5710375,0.789525,-0.2597375,-17.7,7.65,35.662502,93.09531,-103.09691,7.239822,0.5710375,0.789525,-0.2597375,-6.91721,-4.724096,1.479681,8.784913,-1.563995,-4.052063,-17.7,7.65,35.662502,downstairs
10822,downstairs,1.6870501,-6.6160502,-1.041,0.52854997,0.994125,-0.0829125,-19.6875,8.55,36.825,92.319786,-102.44799,7.233572,0.52854997,0.994125,-0.0829125,-7.50319,-5.0593,1.13512,8.864096,-1.582323,-3.868339,-19.6875,8.55,36.825,downstairs
10842,downstairs,1.1359501,-6.8560505,-1.39995,0.5082,1.028225,0.23773749,-19.706251,8.55,35.662502,91.63438,-101.540306,7.3200865,0.5082,1.028225,0.23773749,-8.087634,-5.307895,0.665244,8.936488,-1.647245,-3.669573,-19.706251,8.55,35.662502,downstairs
10858,downstairs,0.882,-6.94395,-1.62495,0.4453625,0.9472375,0.691625,-20.7,9.431251,35.643753,91.05314,-100.51039,7.642244,0.4453625,0.9472375,0.691625,-8.645784,-5.37726,0.043581,8.986078,-1.782216,-3.480536,-20.7,9.431251,35.643753,downstairs
10875,downstairs,0.76005006,-7.32495,-2.05905,0.3100625,0.8023125,1.214675,-20.7,10.2375,35.625,90.61402,-99.47826,8.328882,0.3100625,0.8023125,1.214675,-8.758346,-5.541872,-0.560969,9.002303,-1.99948,-3.316717,-20.7,10.2375,35.625,downstairs
10891,downstairs,0.95895004,-7.9909506,-2.298,0.22275,0.71073747,1.4799125,-20.681252,10.2375,34.4625,90.46228,-98.993675,8.837737,0.22275,0.71073747,1.4799125,-8.669558,-5.721891,-0.783135,8.995053,-2.139177,-3.248531,-20.681252,10.2375,34.4625,downstairs
10911,downstairs,1.416,-8.635051,-2.427,0.0385,0.4934875,2.006125,-20.681252,11.08125,35.5875,90.33642,-98.16284,10.226482,0.0385,0.4934875,2.006125,-8.287616,-6.034341,-1.055184,8.943806,-2.479115,-3.146799,-20.681252,11.08125,35.5875,downstairs
10931,downstairs,2.11995,-9.1710005,-2.502,-0.1351625,0.32615,2.5058,-20.681252,11.887501,34.425003,90.43258,-97.54301,12.178021,-0.1351625,0.32615,2.5058,-7.546171,-6.103715,-1.190748,8.5867,-3.509133,-3.161417,-20.681252,11.887501,34.425003,downstairs
10951,downstairs,2.93895,-9.738001,-2.5140002,-0.32793748,0.26015,2.919125,-19.706251,13.500001,34.3875,88.37067,-97.208176,14.675515,-0.32793748,0.26015,2.919125,-6.561669,-6.028776,-1.240466,8.064699,-4.576386,-3.171326,-19.706251,13.500001,34.3875,downstairs
10968,downstairs,3.3360002,-10.047001,-2.5210502,-0.5687,0.2569875,3.2109,-19.650002,13.481251,34.3875,87.61737,-97.03243,17.680597,-0.5687,0.2569875,3.2109,-5.49474,-5.997469,-1.241872,7.377777,-5.622948,-3.160833,-19.650002,13.481251,34.3875,downstairs
10986,downstairs,4.1599503,-10.95195,-2.52795,-0.879725,0.29741248,3.3792,-18.65625,14.26875,34.36875,87.8069,-97.079,21.234005,-0.879725,0.29741248,3.3792,-4.346769,-6.269122,-1.213371,6.665121,-6.456305,-3.151552,-18.65625,14.26875,34.36875,downstairs
11006,downstairs,4.998,-12.448951,-2.6209502,-1.2771,0.3465,3.455925,-17.60625,14.212501,34.3875,88.79693,-97.37137,25.116207,-1.2771,0.3465,3.455925,-3.13285,-7.158141,-1.23378,5.999013,-7.067757,-3.177839,-17.60625,14.212501,34.3875,downstairs
11026,downstairs,5.9490004,-14.7300005,-2.6479502,-1.774575,0.3804625,3.4837,-17.53125,13.368751,35.60625,90.57138,-97.99841,29.15259,-1.774575,0.3804625,3.4837,-1.763107,-8.877918,-1.129166,5.312382,-7.573257,-3.234867,-17.53125,13.368751,35.60625,downstairs
11046,downstairs,6.3079505,-17.163,-2.2999501,-2.297625,0.3741375,3.6199625,-16.518751,13.293751,35.625,93.19862,-99.104004,33.231113,-2.297625,0.3741375,3.6199625,-0.938887,-10.796136,-0.574706,4.624521,-7.965363,-3.347656,-16.518751,13.293751,35.625,downstairs
11068,downstairs,6.52995,-19.27905,-1.36395,-2.670525,0.3070375,4.047175,-16.48125,12.4125,35.662502,96.77799,-100.87038,37.309486,-2.670525,0.3070375,4.047175,-0.192549,-12.441472,0.653697,3.956307,-8.196729,-3.633355,-16.48125,12.4125,35.662502,downstairs
11085,downstairs,6.7530003,-20.239052,0.21705002,-2.6395874,0.20693749,4.7427874,-15.450001,11.53125,36.881252,101.35295,-103.45959,41.412384,-2.6395874,0.20693749,4.7427874,0.660742,-12.937486,2.583025,3.225859,-8.317328,-4.056587,-15.450001,11.53125,36.881252,downstairs
11105,downstairs,7.3710003,-19.831951,1.7950501,-2.0846374,0.16115,5.532175,-14.437501,11.45625,36.881252,106.82348,-106.916626,45.79975,-2.0846374,0.16115,5.532175,2.071979,-12.038387,4.479851,2.350851,-8.42348,-4.422497,-14.437501,11.45625,36.881252,downstairs
11121,downstairs,8.26605,-18.135,2.6500502,-1.19405,0.2132625,6.0999126,-13.500001,12.20625,35.68125,113.035835,-111.18888,50.618492,-1.19405,0.2132625,6.0999126,3.913099,-9.845738,5.543338,1.866881,-8.472221,-4.558094,-13.500001,12.20625,35.68125,downstairs
11140,downstairs,9.595051,-15.682951,2.41995,-0.730675,0.26015,6.23205,-12.618751,13.781251,35.60625,116.401245,-113.627075,53.185436,-0.730675,0.26015,6.23205,4.989111,-8.39201,5.632121,0.844778,-8.549755,-4.714661,-12.618751,13.781251,35.60625,downstairs
