elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12396,sitting,-9.179369,0.51475334,-3.6774938,-0.006924214,0.04567318,0.0015978955,41.5288,18.605,-23.4972,61.83281,112.039055,-3.0405467,-0.006924214,0.04567318,0.0015978955,0.015246391,-0.013463497,0.055611372,-9.077265,0.52017075,-3.6746528,41.5288,18.605,-23.4972,sitting
12430,sitting,-9.188348,0.51235914,-3.7014358,-0.0022636852,0.088283725,0.010785795,41.7972,18.775799,-23.5338,61.834015,112.25253,-3.059948,-0.0022636852,0.088283725,0.010785795,-0.0054130554,-0.018260002,0.05603051,-9.063347,0.5234866,-3.708382,41.7972,18.775799,-23.5338,sitting
12459,sitting,-9.208099,0.49559975,-3.7433343,-0.018508956,0.045939494,0.005992108,41.992397,18.8002,-23.4118,61.798958,112.39344,-3.0737016,-0.018508956,0.045939494,0.005992108,-0.03399086,-0.03727311,0.03648615,-9.054083,0.52583784,-3.7306135,41.992397,18.8002,-23.4118,sitting
12475,sitting,-9.190742,0.50397944,-3.7792473,-0.016378429,0.039281595,0.0042610546,42.1022,18.8246,-23.326399,61.788136,112.42675,-3.078187,-0.016378429,0.039281595,0.0042610546,-0.018348694,-0.029699802,0.006117344,-9.051874,0.5266039,-3.7358587,42.1022,18.8246,-23.326399,sitting
12495,sitting,-9.1668,0.5231331,-3.83192,-0.01238369,0.022503695,-0.0019973693,42.1022,18.8246,-23.326399,61.776318,112.457115,-3.0819967,-0.01238369,0.022503695,-0.0019973693,0.0024929047,-0.0111730695,-0.037323236,-9.048181,0.527389,-3.7446883,42.1022,18.8246,-23.326399,sitting
12518,sitting,-9.178771,0.54767364,-3.8492777,-0.0073236874,0.011851058,-0.0042610546,42.0534,18.6294,-23.2654,61.764008,112.49864,-3.0806732,-0.0073236874,0.011851058,-0.0042610546,-0.013025284,-0.004960716,-0.042568207,-9.047158,0.5270289,-3.747206,42.0534,18.6294,-23.2654,sitting
12538,sitting,-9.119514,0.5530606,-3.857059,0.0014647375,0.0074568456,-0.0077231615,42.151,18.7148,-23.253199,61.76352,112.51201,-3.0756238,0.0014647375,0.0074568456,-0.0077231615,-0.010109901,0.014361441,-0.04935217,-9.046327,0.52616596,-3.749335,42.151,18.7148,-23.253199,sitting
12557,sitting,-9.119514,0.5530606,-3.857059,0.006657898,0.012516848,-0.010253162,42.151,18.605,-23.131199,61.773136,112.56504,-3.0579937,0.006657898,0.012516848,-0.010253162,0.047187805,0.021131635,-0.053794384,-9.044926,0.5248968,-3.7528892,42.151,18.605,-23.131199,sitting
12583,sitting,-9.086594,0.5231331,-3.8307228,0.01105211,0.026365275,-0.011851058,42.0534,18.4952,-23.1068,61.78,112.59658,-3.0438998,0.01105211,0.026365275,-0.011851058,0.07305241,-0.0045259,-0.018244982,-9.041051,0.5207438,-3.7627933,42.0534,18.4952,-23.1068,sitting
12603,sitting,-9.135675,0.50038815,-3.815759,0.019840535,0.020240009,-0.00785632,42.0534,18.4952,-23.1068,61.80742,112.64155,-3.009286,0.019840535,0.020240009,-0.00785632,0.020038605,-0.021299362,0.0028762817,-9.0383835,0.51482755,-3.7700086,42.0534,18.4952,-23.1068,sitting
12619,sitting,-9.150041,0.50757074,-3.8337154,0.018642114,0.017976323,-0.002929475,41.9558,18.5562,-23.119,61.82381,112.66078,-2.998262,0.018642114,0.017976323,-0.002929475,0.004258156,-0.012227595,-0.011726618,-9.0372095,0.5129434,-3.77308,41.9558,18.5562,-23.119,sitting
12638,sitting,-9.150041,0.50757074,-3.8337154,0.018642114,0.017976323,-0.002929475,41.9314,18.6294,-23.0214,61.82381,112.66078,-2.998262,0.018642114,0.017976323,-0.002929475,0.004258156,-0.012227595,-0.011726618,-9.036266,0.5120938,-3.7754507,41.9314,18.6294,-23.0214,sitting
12667,sitting,-9.146449,0.51595044,-3.8666358,0.003328949,0.005060002,0.0073236874,41.992397,18.7026,-22.997,61.84436,112.68687,-2.9976914,0.003328949,0.005060002,0.0073236874,0.006764412,-0.0036014318,-0.040025473,-9.035495,0.5128459,-3.7771974,41.992397,18.7026,-22.997,sitting
12683,sitting,-9.160215,0.51475334,-3.8540661,-0.006657898,-0.003195791,0.011451584,41.992397,18.7026,-22.997,61.84696,112.69158,-3.0189862,-0.006657898,-0.003195791,0.011451584,-0.0065631866,-0.008461952,-0.026600122,-9.0350065,0.51648533,-3.7778676,41.992397,18.7026,-22.997,sitting
12715,sitting,-9.1668,0.5267244,-3.8444893,-0.006258424,0.0038615807,0.010253162,42.09,18.8246,-23.1556,61.844944,112.69658,-3.0298972,-0.006258424,0.0038615807,0.010253162,-0.013236046,0.0014067888,-0.01626134,-9.034586,0.5183508,-3.7786164,42.09,18.8246,-23.1556,sitting
12733,sitting,-9.171588,0.5363012,-3.8367083,0.0019973693,0.017044218,0.0010652636,42.09,18.8246,-23.1556,61.846977,112.725296,-3.0377254,0.0019973693,0.017044218,0.0010652636,-0.01917839,0.0099182725,-0.003720522,-9.032627,0.51968867,-3.7831144,42.09,18.8246,-23.1556,sitting
12749,sitting,-9.17099,0.53689975,-3.8307228,0.0070573715,0.019174745,-0.003462107,42.211998,18.8368,-23.119,61.84967,112.741135,-3.0338745,0.0070573715,0.019174745,-0.003462107,-0.019171715,0.011187851,0.005341053,-9.031611,0.5190302,-3.7856266,42.211998,18.8368,-23.119,sitting
12773,sitting,-9.155427,0.5255273,-3.834314,0.009187899,0.025300011,-0.006657898,42.1876,18.666,-23.094599,61.855217,112.76348,-3.0251675,0.009187899,0.025300011,-0.006657898,-0.005223274,0.0012993813,0.005228281,-9.030208,0.51754206,-3.789179,42.1876,18.666,-23.094599,sitting
12793,sitting,-9.194932,0.504578,-3.8474822,0.0047936863,0.027563697,-0.0011984216,42.2486,18.6904,-23.0458,61.85973,112.786804,-3.019104,0.0047936863,0.027563697,-0.0011984216,-0.045090675,-0.018989265,-0.00395298,-9.028715,0.5165059,-3.7928762,42.2486,18.6904,-23.0458,sitting
12809,sitting,-9.147048,0.47524905,-3.8989575,-0.0013315795,0.045273706,0.011851058,42.2486,18.6904,-23.0458,61.86537,112.812256,-3.019041,-0.0013315795,0.045273706,0.011851058,-0.0014314651,-0.0487791,-0.042867184,-9.023836,0.5169466,-3.804408,42.2486,18.6904,-23.0458,sitting
12827,sitting,-9.147048,0.47524905,-3.8989575,-0.0013315795,0.045273706,0.011851058,42.1022,18.6904,-22.8384,61.875248,112.86007,-3.0216846,-0.0013315795,0.045273706,0.011851058,-0.0014314651,-0.0487791,-0.042867184,-9.020788,0.51945055,-3.8112905,42.1022,18.6904,-22.8384,sitting
12843,sitting,-9.146449,0.5602432,-3.840898,-0.029427908,0.049002126,0.01957422,42.1632,18.7148,-22.7652,61.868404,112.90409,-3.0363317,-0.029427908,0.049002126,0.01957422,-0.00620842,0.028315902,0.028625727,-9.0179,0.52485067,-3.8173807,42.1632,18.7148,-22.7652,sitting
12859,sitting,-9.108741,0.5530606,-3.7966053,-0.032224227,0.032224227,0.022636853,42.09,18.617199,-22.692,61.84552,112.94349,-3.067927,-0.032224227,0.032224227,0.022636853,-0.00620842,0.028315902,0.028625727,-9.0179,0.52485067,-3.8173807,42.09,18.617199,-22.692,sitting
12878,sitting,-9.108741,0.5530606,-3.7966053,-0.032224227,0.032224227,0.022636853,42.065598,18.605,-22.7286,61.820988,112.962906,-3.1014147,-0.032224227,0.032224227,0.022636853,0.02841568,0.01526469,0.07479119,-9.0155115,0.53599817,-3.821471,42.065598,18.605,-22.7286,sitting
12896,sitting,-9.081805,0.5835867,-3.7978024,-0.01105211,0.0075900033,0.015313165,42.065598,18.605,-22.7286,61.791862,112.970215,-3.1565464,-0.01105211,0.0075900033,0.015313165,0.05063343,0.036836147,0.07314205,-9.015361,0.53999627,-3.8212647,42.065598,18.605,-22.7286,sitting
12917,sitting,-9.131485,0.5793968,-3.833117,0.0018642114,3.9947388E-4,0.003328949,41.968,18.5562,-22.6432,61.78919,112.96542,-3.1636553,0.0018642114,3.9947388E-4,0.003328949,9.3078613E-4,0.031047642,0.03673911,-9.015876,0.5403366,-3.8199995,41.968,18.5562,-22.6432,sitting
12933,sitting,-9.169194,0.5542577,-3.8714242,0.013848428,-0.0019973693,-0.0010652636,41.9192,18.5196,-22.630999,61.798473,112.96222,-3.1585436,0.013848428,-0.0019973693,-0.0010652636,-0.03546238,0.0066322684,-0.0016438961,-9.015876,0.5403366,-3.8199995,41.9192,18.5196,-22.630999,sitting
12955,sitting,-9.173983,0.5386954,-3.8618474,0.020373167,5.326318E-4,-0.005725792,41.9558,18.543999,-22.6554,61.81261,112.95991,-3.1451514,0.020373167,5.326318E-4,-0.005725792,-0.039627075,-0.006423235,0.008118391,-9.016148,0.53804874,-3.8196845,41.9558,18.543999,-22.6554,sitting
12973,sitting,-9.169194,0.50876784,-3.8337154,0.02809633,0.0041278964,-0.01105211,41.9558,18.543999,-22.6554,61.849285,112.954895,-3.101009,0.02809633,0.0041278964,-0.01105211,-0.033093452,-0.028968573,0.035654545,-9.01686,0.53050447,-3.8190577,41.9558,18.543999,-22.6554,sitting
12989,sitting,-9.169194,0.50876784,-3.8337154,0.027696855,0.005326318,-0.0105194785,42.029,18.666,-22.667599,61.849285,112.954895,-3.101009,0.027696855,0.005326318,-0.0105194785,-0.033093452,-0.028968573,0.035654545,-9.01686,0.53050447,-3.8190577,42.029,18.666,-22.667599,sitting
13013,sitting,-9.136273,0.50996494,-3.870227,0.022503695,0.008122635,-0.0077231615,42.1754,18.8002,-22.704199,61.88706,112.96766,-3.0611606,0.022503695,0.008122635,-0.0077231615,-3.6239624E-4,-0.020634592,0.001945734,-9.016346,0.5236939,-3.8212085,42.1754,18.8002,-22.704199,sitting
13033,sitting,-9.135675,0.51235914,-3.8594532,0.016644744,0.0117179,-0.002530001,42.1876,18.848999,-22.6798,61.899982,112.977036,-3.0505533,0.016644744,0.0117179,-0.002530001,-5.38826E-4,-0.016349196,0.013926506,-9.01581,0.52188104,-3.8227203,42.1876,18.848999,-22.6798,sitting
13049,sitting,-9.129091,0.50996494,-3.8738184,0.013315796,0.016644744,-1.3315796E-4,42.1876,18.848999,-22.6798,61.90966,112.99026,-3.0450337,0.013315796,0.016644744,-1.3315796E-4,-0.0057792664,-0.0038879514,0.015712023,-9.014385,0.5201723,-3.8263147,42.1876,18.848999,-22.6798,sitting
13067,sitting,-9.129091,0.50996494,-3.8738184,0.0109189525,0.009853689,0.002530001,42.2486,18.8734,-22.692,61.920815,112.99965,-3.0405555,0.0109189525,0.009853689,0.002530001,0.0044021606,-0.01731956,0.0029459,-9.014385,0.5201723,-3.8263147,42.2486,18.8734,-22.692,sitting
13083,sitting,-9.110536,0.50158525,-3.894169,0.0019973693,2.663159E-4,0.0049268445,42.2486,18.8734,-22.692,61.939175,113.01232,-3.039331,0.0019973693,2.663159E-4,0.0049268445,0.021409035,-0.025232017,-0.015334845,-9.013548,0.5199629,-3.828312,42.2486,18.8734,-22.692,sitting
13099,sitting,-9.114127,0.5243302,-3.9019501,0.0019973693,2.663159E-4,0.0049268445,42.1754,18.6294,-22.740799,61.94431,113.01587,-3.043363,0.0019973693,2.663159E-4,0.0049268445,0.01731491,-0.0031194687,-0.022879124,-9.013277,0.520652,-3.8288581,42.1754,18.6294,-22.740799,sitting
13118,sitting,-9.117719,0.5153519,-3.9240966,0.0017310535,-0.0011984216,0.005992108,42.1632,18.6538,-22.7652,61.94431,113.01587,-3.043363,0.0017310535,-0.0011984216,0.005992108,0.01731491,-0.0031194687,-0.022879124,-9.013277,0.520652,-3.8288581,42.1632,18.6538,-22.7652,sitting
13134,sitting,-9.140464,0.5291186,-3.8911762,-0.0,0.006391582,0.0042610546,42.1632,18.6538,-22.7652,61.9497,113.0328,-3.0499704,-0.0,0.006391582,0.0042610546,-0.009799004,5.9860945E-4,-0.009205341,-9.012091,0.52178156,-3.831495,42.1632,18.6538,-22.7652,sitting
13158,sitting,-9.135675,0.5327099,-3.8696284,0.008921583,0.0075900033,0.0038615807,41.968,18.5196,-22.6188,61.954105,113.03795,-3.0527885,0.008921583,0.0075900033,0.0038615807,-0.0052871704,0.003502965,0.012993336,-9.011722,0.522263,-3.8322973,41.968,18.5196,-22.6188,sitting
13178,sitting,-9.131485,0.5291186,-3.8720226,0.008921583,0.0075900033,0.0038615807,41.9436,18.5562,-22.6798,61.96943,113.05886,-3.0546815,0.008921583,0.0075900033,0.0038615807,-0.0015878677,-5.7816505E-6,0.011843681,-9.011346,0.5222856,-3.8331766,41.9436,18.5562,-22.6798,sitting
13194,sitting,-9.105149,0.5363012,-3.911527,0.0077231615,0.0105194785,0.0039947387,41.9192,18.483,-22.692,61.96943,113.05886,-3.0546815,0.0077231615,0.0105194785,0.0039947387,0.023557663,0.006726682,-0.025714636,-9.010306,0.5225864,-3.8355772,41.9192,18.483,-22.692,sitting
13213,sitting,-9.14226,0.54647654,-3.9103298,-0.0021305273,0.0117179,0.002530001,41.9192,18.483,-22.692,61.970737,113.09131,-3.064623,-0.0021305273,0.0117179,0.002530001,-0.014964104,0.015473306,-0.019044638,-9.00805,0.5242857,-3.8406448,41.9192,18.483,-22.692,sitting
13229,sitting,-9.152434,0.5315128,-3.8953662,-0.0021305273,0.0117179,0.002530001,41.9314,18.543999,-22.6188,61.968773,113.101395,-3.0687392,-0.0021305273,0.0117179,0.002530001,-0.025419235,-4.97818E-4,-0.0018954277,-9.00805,0.5242857,-3.8406448,41.9314,18.543999,-22.6188,sitting
13245,sitting,-9.141062,0.52852005,-3.8881836,0.0013315795,0.009853689,0.0021305273,41.980198,18.580599,-22.6188,61.970543,113.108696,-3.0693803,0.0013315795,0.009853689,0.0021305273,-0.014458656,-0.0036205053,0.0064766407,-9.006844,0.5250988,-3.8433619,41.980198,18.580599,-22.6188,sitting
13274,sitting,-9.108142,0.533907,-3.8857894,0.0047936863,0.0075900033,-0.0011984216,41.980198,18.666,-22.6066,61.97291,113.115524,-3.0671828,0.0047936863,0.0075900033,-0.0011984216,0.017918587,0.002265215,0.009530306,-9.006405,0.52472305,-3.8444421,41.980198,18.666,-22.6066,sitting
13294,sitting,-9.111733,0.52732295,-3.876811,0.013448954,0.01238369,-0.0046605286,41.9436,18.5928,-22.6554,61.977818,113.125,-3.0626361,0.013448954,0.01238369,-0.0046605286,0.011600494,-0.0018002987,0.020811081,-9.005239,0.5224366,-3.847483,41.9436,18.5928,-22.6554,sitting
13310,sitting,-9.114127,0.5303157,-3.8738184,0.017976323,0.012783164,-0.002929475,42.029,18.7148,-22.6798,61.986313,113.13455,-3.0538025,0.017976323,0.012783164,-0.002929475,0.011600494,-0.0018002987,0.020811081,-9.005239,0.5224366,-3.847483,42.029,18.7148,-22.6798,sitting
13341,sitting,-9.117719,0.5422867,-3.8857894,0.025566328,0.005992108,-0.002796317,42.0412,18.7392,-22.7164,62.03506,113.15218,-3.0287688,0.025566328,0.005992108,-0.002796317,0.0043592453,0.01581496,0.014060259,-9.004441,0.5194526,-3.8497505,42.0412,18.7392,-22.7164,sitting
13358,sitting,-9.105149,0.53689975,-3.9091327,0.017443692,-0.0022636852,0.002929475,42.09,18.8368,-22.8018,62.03506,113.15218,-3.0287688,0.017443692,-0.0022636852,0.002929475,0.016343117,0.011727929,-0.00896287,-9.004265,0.5181577,-3.8503425,42.09,18.8368,-22.8018,sitting
13394,sitting,-9.112331,0.533907,-3.9456444,0.017443692,-0.0022636852,0.002929475,42.09,18.8368,-22.8018,62.03506,113.15218,-3.0287688,0.017443692,-0.0022636852,0.002929475,0.016343117,0.011727929,-0.00896287,-9.004265,0.5181577,-3.8503425,42.09,18.8368,-22.8018,sitting
13424,sitting,-9.140464,0.5105635,-3.9151182,0.0010652636,-0.0015978955,0.0049268445,42.224197,18.8002,-22.8506,62.065174,113.1612,-3.031402,0.0010652636,-0.0015978955,0.0049268445,-0.014746666,3.5214424E-4,-0.02505064,-9.003635,0.51860774,-3.8517487,42.224197,18.8002,-22.8506,sitting
13449,sitting,-9.133281,0.51595044,-3.9067385,0.0038615807,0.008522109,-3.9947388E-4,42.2852,18.7392,-22.7896,62.07247,113.167366,-3.0252395,0.0038615807,0.008522109,-3.9947388E-4,-0.031261444,-0.023768544,0.0018444061,-9.003273,0.51755434,-3.85274,42.2852,18.7392,-22.7896,sitting
13468,sitting,-9.133281,0.51595044,-3.9067385,0.006258424,0.008522109,-0.003328949,42.273,18.6538,-22.7164,62.07582,113.17491,-3.0189726,0.006258424,0.008522109,-0.003328949,-0.010199547,-0.007397115,-0.0011532307,-9.002139,0.51533467,-3.8556833,42.273,18.6538,-22.7164,sitting
13484,sitting,-9.123704,0.51116204,-3.916914,0.005326318,0.010652636,-0.0,42.2852,18.6294,-22.704199,62.08782,113.196815,-3.0085678,0.005326318,0.010652636,-0.0,-0.0017251968,-0.010727048,-0.007752657,-9.00143,0.51470464,-3.857425,42.2852,18.6294,-22.704199,sitting
13500,sitting,-9.134478,0.5129577,-3.927688,0.005326318,0.010652636,-0.0,42.2608,18.617199,-22.692,62.08782,113.196815,-3.0085678,0.005326318,0.010652636,-0.0,-0.012773514,-0.007951856,-0.016991138,-9.000881,0.5142637,-3.8587654,42.2608,18.617199,-22.692,sitting
13519,sitting,-9.130887,0.5243302,-3.9264908,0.0049268445,0.0071905297,6.6578976E-4,42.1754,18.543999,-22.704199,62.09359,113.20528,-3.0059874,0.0049268445,0.0071905297,6.6578976E-4,-0.012773514,-0.007951856,-0.016991138,-9.000881,0.5142637,-3.8587654,42.1754,18.543999,-22.704199,sitting
13543,sitting,-9.099164,0.5105635,-3.9264908,0.0039947387,0.0013315795,5.326318E-4,42.1632,18.5196,-22.667599,62.102802,113.21389,-3.0027335,0.0039947387,0.0013315795,5.326318E-4,0.022192955,-0.0098311305,-0.014405727,-9.000328,0.51370764,-3.8601296,42.1632,18.5196,-22.667599,sitting
13559,sitting,-9.090784,0.50038815,-3.904943,0.0017310535,-0.0,-0.0022636852,42.1632,18.5196,-22.667599,62.105453,113.21478,-2.9991002,0.0017310535,-0.0,-0.0022636852,0.021446228,-0.018557012,0.0024821758,-9.000274,0.5121814,-3.860456,42.1632,18.5196,-22.667599,sitting
13578,sitting,-9.098565,0.50038815,-3.9091327,0.0017310535,-0.0,-0.0022636852,42.09,18.4708,-22.667599,62.106247,113.219635,-2.9896271,0.0017310535,-0.0,-0.0022636852,0.021446228,-0.018557012,0.0024821758,-9.000274,0.5121814,-3.860456,42.09,18.4708,-22.667599,sitting
13598,sitting,-9.118916,0.5081693,-3.927688,-0.0011984216,0.0018642114,-0.0035952649,42.0778,18.483,-22.5944,62.103657,113.22466,-2.988249,-0.0011984216,0.0018642114,-0.0035952649,0.0011491776,-0.010206044,-0.015004873,-9.00005,0.5114675,-3.8610759,42.0778,18.483,-22.5944,sitting
13614,sitting,-9.1512375,0.50397944,-3.9618053,-0.010120004,-0.0014647375,0.0023968432,42.1022,18.5196,-22.692,62.09823,113.22787,-2.9913304,-0.010120004,-0.0014647375,0.0023968432,-0.030116081,-0.014418304,-0.04731345,-8.999479,0.5117582,-3.8623652,42.1022,18.5196,-22.692,sitting
13632,sitting,-9.166202,0.5069722,-3.9653966,-0.010120004,-0.0014647375,0.0023968432,42.1754,18.6294,-22.753,62.09823,113.22787,-2.9913304,-0.010120004,-0.0014647375,0.0023968432,-0.030116081,-0.014418304,-0.04731345,-8.999479,0.5117582,-3.8623652,42.1754,18.6294,-22.753,sitting
13653,sitting,-9.185355,0.51475334,-3.9653966,-0.01824264,-0.0,0.008655267,42.211998,18.6904,-22.7652,62.080864,113.22847,-3.0116713,-0.01824264,-0.0,0.008655267,-0.061343193,-0.007593453,-0.04966545,-8.999271,0.51523566,-3.8623874,42.211998,18.6904,-22.7652,sitting
13669,sitting,-9.222465,0.52253455,-3.9600096,-0.021704746,0.024367906,0.010386321,42.211998,18.6904,-22.7652,62.068256,113.23695,-3.0278301,-0.021704746,0.024367906,0.010386321,-0.07167816,8.431077E-4,-0.050949097,-8.996779,0.52072805,-3.8674536,42.211998,18.6904,-22.7652,sitting
13692,sitting,-9.197925,0.5291186,-3.9743748,-0.023169484,0.03315633,0.008655267,42.1998,18.7026,-22.7652,62.055393,113.26146,-3.0438077,-0.023169484,0.03315633,0.008655267,-0.07167816,8.431077E-4,-0.050949097,-8.996779,0.52072805,-3.8674536,42.1998,18.7026,-22.7652,sitting
13709,sitting,-9.179369,0.54288524,-3.9217024,-0.030360013,0.033688962,0.011451584,42.2486,18.775799,-22.7286,62.03577,113.286835,-3.0608714,-0.030360013,0.033688962,0.011451584,-0.0534029,0.011412203,0.0058221817,-8.994923,0.523645,-3.8713758,42.2486,18.775799,-22.7286,sitting
13733,sitting,-9.074024,0.47225627,-3.933075,-0.03888212,0.013448954,0.020106852,42.151,18.6538,-22.6066,61.99641,113.33014,-3.1006653,-0.03888212,0.013448954,0.020106852,0.04699421,-0.06599063,9.174347E-4,-8.991658,0.5304458,-3.8780265,42.151,18.6538,-22.6066,sitting
13749,sitting,-9.063849,0.45669398,-3.915717,-0.04301002,-0.04447476,0.030493172,42.151,18.6538,-22.6066,61.975597,113.31652,-3.1246626,-0.04301002,-0.04447476,0.030493172,0.024831772,-0.076004386,0.039321184,-8.992375,0.53454715,-3.8758028,42.151,18.6538,-22.6066,sitting
13770,sitting,-9.102157,0.5291186,-3.9211037,-0.04301002,-0.04447476,0.030493172,42.1632,18.6904,-22.5944,61.95597,113.27025,-3.1542652,-0.04301002,-0.04447476,0.030493172,0.024831772,-0.076004386,0.039321184,-8.995246,0.53960603,-3.8684318,42.1632,18.6904,-22.5944,sitting
13789,sitting,-9.102157,0.5291186,-3.9211037,-0.0326237,-0.04833634,0.028362645,42.029,18.5318,-22.5334,61.937664,113.222145,-3.1909173,-0.0326237,-0.04833634,0.028362645,0.022129059,-0.024188876,-0.006140232,-8.998173,0.5458699,-3.8607395,42.029,18.5318,-22.5334,sitting
13813,sitting,-9.119514,0.55485624,-3.899556,-0.024234748,-0.041412123,0.017310534,41.9192,18.483,-22.4602,61.910378,113.14425,-3.2456841,-0.024234748,-0.041412123,0.017310534,0.009587288,-0.008379996,0.00269413,-9.00293,0.55522895,-3.8482955,41.9192,18.483,-22.4602,sitting
13829,sitting,-9.096769,0.57281274,-3.8642416,-0.0047936863,-0.025832644,-0.0022636852,41.9192,18.483,-22.4602,61.899452,113.110855,-3.2584944,-0.0047936863,-0.025832644,-0.0022636852,0.033658028,0.0072727203,0.027383089,-9.006776,0.55763644,-3.8389351,41.9192,18.483,-22.4602,sitting
13848,sitting,-9.096769,0.57281274,-3.8642416,0.0018642114,-0.013448954,-0.00585895,41.8948,18.3732,-22.5212,61.89173,113.08504,-3.259774,0.0018642114,-0.013448954,-0.00585895,0.033658028,0.0072727203,0.027383089,-9.006776,0.55763644,-3.8389351,41.8948,18.3732,-22.5212,sitting
13869,sitting,-9.115923,0.58657944,-3.858256,0.003328949,-0.009321057,-0.009187899,41.8704,18.4464,-22.5822,61.88705,113.06917,-3.2578514,0.003328949,-0.009321057,-0.009187899,0.01497364,0.021693528,0.030393362,-9.007855,0.55730814,-3.8364491,41.8704,18.4464,-22.5822,sitting
13885,sitting,-9.109339,0.61171854,-3.8905778,-9.321057E-4,-0.0074568456,-0.01105211,41.8582,18.3732,-22.5944,61.875774,113.05721,-3.2518122,-9.321057E-4,-0.0074568456,-0.01105211,0.021404266,0.048076093,-0.003749609,-9.008709,0.5562759,-3.834593,41.8582,18.3732,-22.5944,sitting
