elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11379,standing,-3.1750503,-9.09105,1.8610501,-0.033825,0.015125,0.0132,-2.9437501,40.5,-25.3875,65.95573,60.387817,67.68434,-0.033825,0.015125,0.0132,0.02017,-0.026985,0.059242,-3.224715,-9.080929,1.818879,-2.9437501,40.5,-25.3875,standing
11399,standing,-3.1630502,-9.14295,1.8030001,-0.00825,-0.0072875,0.0121,-2.9437501,40.143753,-25.143751,65.98383,60.348854,67.72109,-0.00825,-0.0072875,0.0121,0.052953,-0.029569,0.015735,-3.226373,-9.080738,1.816893,-2.9437501,40.143753,-25.143751,standing
11419,standing,-3.17805,-9.208051,1.7389501,0.0066,-0.020075,0.0185625,-3.1875002,39.9,-24.900002,65.965416,60.34553,67.783516,0.0066,-0.020075,0.0185625,0.052176,-0.111924,-0.02205,-3.227989,-9.079789,1.818766,-3.1875002,39.9,-24.900002,standing
11438,standing,-3.18705,-9.232051,1.72395,0.0023375,-0.00935,0.0174625,-3.3000002,39.84375,-24.656252,65.82276,60.48247,67.87217,0.0023375,-0.00935,0.0174625,0.049051,-0.136638,-0.085197,-3.229653,-9.079018,1.819661,-3.3000002,39.84375,-24.656252,standing
11458,standing,-3.2569501,-9.321,1.7509501,-0.0125124995,0.0108624995,0.0163625,-3.3000002,40.0125,-24.6,65.63037,60.687954,67.955635,-0.0125124995,0.0108624995,0.0163625,0.01537,-0.187076,-0.077226,-3.231886,-9.07886,1.816478,-3.3000002,40.0125,-24.6,standing
11477,standing,-3.3240001,-9.330001,1.8079501,-0.033825,0.02365,0.0143,-3.1875002,40.3125,-24.7875,65.399956,60.945065,68.01449,-0.033825,0.02365,0.0143,-0.046587,-0.248724,-0.047861,-3.234574,-9.079463,1.808662,-3.1875002,40.3125,-24.7875,standing
11497,standing,-3.39105,-9.28005,1.8390001,-0.034925,0.0246125,0.0078375,-3.0,40.612503,-24.6,65.218445,61.152546,68.01488,-0.034925,0.0246125,0.0078375,-0.132668,-0.247855,0.059172,-3.237081,-9.080333,1.799794,-3.0,40.612503,-24.6,standing
11517,standing,-3.4099503,-9.201,1.8270001,-0.015675,0.0171875,0.004675,-2.9437501,40.6875,-24.54375,65.12205,61.268112,67.94762,-0.015675,0.0171875,0.004675,-0.163805,-0.156746,0.054527,-3.239465,-9.080459,1.794862,-2.9437501,40.6875,-24.54375,standing
11537,standing,-3.4000502,-9.10005,1.7700001,0.0055,0.012925,-5.5E-4,-3.05625,40.6875,-24.487501,65.05323,61.357964,67.84685,0.0055,0.012925,-5.5E-4,-0.162061,-0.061477,0.002464,-3.241209,-9.079956,1.79425,-3.05625,40.6875,-24.487501,standing
11556,standing,-3.3070502,-9.02805,1.7200501,0.0023375,0.012925,-0.00165,-3.0,40.6875,-24.300001,64.90635,61.533237,67.761375,0.0023375,0.012925,-0.00165,-0.117074,0.019306,-0.052338,-3.243098,-9.079334,1.793985,-3.0,40.6875,-24.300001,standing
11577,standing,-3.25395,-9.031051,1.6879501,-0.0275,0.014025,0.0015125,-2.8125,40.612503,-24.300001,64.74264,61.719418,67.74762,-0.0275,0.014025,0.0015125,-0.024224,0.053115,-0.088195,-3.244966,-9.079624,1.789139,-2.8125,40.612503,-24.300001,standing
11596,standing,-3.2950501,-9.162001,1.74405,-0.065725,0.0108624995,0.004675,-2.7,40.74375,-24.35625,64.50732,61.962757,67.80099,-0.065725,0.0108624995,0.004675,-0.001186,0.009421,-0.057177,-3.246455,-9.081421,1.777275,-2.7,40.74375,-24.35625,standing
11616,standing,-3.3240001,-9.28695,1.81095,-0.087037496,0.0108624995,0.0185625,-2.6437502,40.6875,-24.300001,64.27597,62.18766,67.84285,-0.087037496,0.0108624995,0.0185625,-0.067631,-0.136907,0.016636,-3.249445,-9.083537,1.760924,-2.6437502,40.6875,-24.300001,standing
11636,standing,-3.2929502,-9.370951,1.8559501,-0.066825,0.02035,0.0259875,-2.7,40.612503,-24.0,64.13431,62.323364,67.8551,-0.066825,0.02035,0.0259875,-0.067173,-0.258126,0.121968,-3.254691,-9.084428,1.746575,-2.7,40.612503,-24.0,standing
11655,standing,-3.2260501,-9.31305,1.83,-0.0232375,0.029975,0.0121,-2.8125,40.443752,-24.0,64.24675,62.215244,67.8909,-0.0232375,0.029975,0.0121,-0.008928,-0.265073,0.129121,-3.257867,-9.084662,1.739422,-2.8125,40.443752,-24.0,standing
11680,standing,-3.1990502,-9.2029505,1.7560501,0.0119624995,0.031075,0.005775,-2.7562501,40.3125,-23.94375,64.47335,62.005444,67.94251,0.0119624995,0.031075,0.005775,0.05456,-0.172106,0.043103,-3.259104,-9.084252,1.739246,-2.7562501,40.3125,-23.94375,standing
11703,standing,-3.2299502,-9.177,1.7029501,0.0023375,0.0342375,0.005775,-2.6437502,40.3125,-24.243752,64.564896,61.96842,68.03159,0.0023375,0.0342375,0.005775,0.029513,-0.093487,-0.035536,-3.260395,-9.08386,1.738875,-2.6437502,40.3125,-24.243752,standing
11722,standing,-3.2950501,-9.1699505,1.677,-0.0253,0.0342375,0.006875,-2.5875,40.3125,-24.4125,64.40533,62.172,68.04544,-0.0253,0.0342375,0.006875,-0.033226,-0.085799,-0.055651,-3.262301,-9.084366,1.732652,-2.5875,40.3125,-24.4125,standing
11742,standing,-3.3450003,-9.220051,1.7220001,-0.050875,0.02145,4.125E-4,-2.6437502,40.443752,-24.656252,64.219986,62.383934,68.03793,-0.050875,0.02145,4.125E-4,-0.082061,-0.134549,6.1E-4,-3.263746,-9.085896,1.721881,-2.6437502,40.443752,-24.656252,standing
11762,standing,-3.3289502,-9.205951,1.7119501,-0.064625,-0.01155,0.004675,-2.6437502,40.6875,-24.712502,64.00854,62.585728,68.04227,-0.064625,-0.01155,0.004675,-0.064419,-0.118358,0.002384,-3.264628,-9.087721,1.710531,-2.6437502,40.6875,-24.712502,standing
11782,standing,-3.2400002,-9.076051,1.6720501,-0.0636625,-0.0562375,0.004675,-2.5875,40.85625,-24.656252,63.819683,62.714836,68.08241,-0.0636625,-0.0562375,0.004675,0.023835,0.01271,-0.029477,-3.264294,-9.089499,1.701689,-2.5875,40.85625,-24.656252,standing
11802,standing,-3.2689502,-9.13395,1.60695,-0.0583,-0.091299996,0.0121,-2.5875,41.04375,-24.487501,63.5293,62.908,68.122375,-0.0583,-0.091299996,0.0121,-0.006288,-0.043203,-0.088507,-3.262902,-9.091047,1.696074,-2.5875,41.04375,-24.487501,standing
11822,standing,-3.3019502,-9.321,1.5619501,-0.0636625,-0.0818125,0.023924999,-2.6437502,41.100002,-24.35625,63.12599,63.214664,68.19688,-0.0636625,-0.0818125,0.023924999,-0.038927,-0.229005,-0.127186,-3.263783,-9.091999,1.689261,-2.6437502,41.100002,-24.35625,standing
11842,standing,-3.2899501,-9.4140005,1.641,-0.0721875,-0.037125,0.03025,-2.6437502,41.100002,-24.35625,62.732746,63.545563,68.27933,-0.0721875,-0.037125,0.03025,-0.04771,-0.33815,-0.098887,-3.266971,-9.092993,1.677722,-2.6437502,41.100002,-24.35625,standing
11862,standing,-3.2260501,-9.30105,1.7719501,-0.066825,0.0023375,0.021724999,-2.6437502,41.04375,-24.35625,62.64656,63.596046,68.337135,-0.066825,0.0023375,0.021724999,0.00593,-0.300944,0.046399,-3.270332,-9.094284,1.664121,-2.6437502,41.04375,-24.35625,standing
11881,standing,-3.15405,-9.14295,1.815,-0.031625,0.0066,0.0121,-2.7562501,41.04375,-24.35625,62.893906,63.318012,68.350174,-0.031625,0.0066,0.0121,0.096026,-0.09419,0.144974,-3.271839,-9.095129,1.65653,-2.7562501,41.04375,-24.35625,standing
11901,standing,-3.1710002,-9.189,1.7719501,0.0108624995,-0.014712499,0.004675,-2.7562501,41.15625,-24.4125,63.26465,62.908215,68.35357,0.0108624995,-0.014712499,0.004675,0.11933,-0.058502,0.144872,-3.2712,-9.094903,1.659025,-2.7562501,41.15625,-24.4125,standing
11921,standing,-3.2659502,-9.2029505,1.72395,0.0342375,-0.020075,-0.00385,-2.6437502,41.2125,-24.54375,63.527428,62.615005,68.33787,0.0342375,-0.020075,-0.00385,0.042435,-0.102169,0.081431,-3.268528,-9.094333,1.667397,-2.6437502,41.2125,-24.54375,standing
11944,standing,-3.3310502,-9.24405,1.7170501,0.0257125,0.0097624995,-0.00165,-2.5125,41.15625,-24.712502,63.619545,62.527126,68.306114,0.0257125,0.0097624995,-0.00165,-0.028068,-0.141171,0.032468,-3.267459,-9.093639,1.673264,-2.5125,41.15625,-24.712502,standing
11960,standing,-3.4390502,-9.318001,1.8060001,0.0012375,0.031075,-0.0048125,-2.4,40.987503,-24.843752,63.660557,62.518093,68.2337,0.0012375,0.031075,-0.0048125,-0.106715,-0.184359,0.090143,-3.267824,-9.093549,1.673052,-2.4,40.987503,-24.843752,standing
11980,standing,-3.4410002,-9.262951,1.84395,-0.017875,0.0023375,-0.0070125,-2.34375,40.6875,-24.843752,63.659885,62.530685,68.117355,-0.017875,0.0023375,-0.0070125,-0.202951,-0.21245,0.147794,-3.267358,-9.094189,1.670469,-2.34375,40.6875,-24.843752,standing
12000,standing,-3.4000502,-9.15495,1.7910001,-0.00825,-0.0583,0.006875,-2.2125,40.256252,-24.843752,63.70794,62.42961,67.99402,-0.00825,-0.0583,0.006875,-0.142694,-0.093223,0.165081,-3.267758,-9.093701,1.672336,-2.2125,40.256252,-24.843752,standing
12020,standing,-3.3619502,-9.15495,1.6570501,0.0193875,-0.117975,0.0111375,-2.15625,40.143753,-24.54375,63.66175,62.36735,67.89806,0.0193875,-0.117975,0.0111375,-0.119078,-0.044742,0.054145,-3.267431,-9.091903,1.682712,-2.15625,40.143753,-24.54375,standing
12039,standing,-3.3310502,-9.258,1.54005,0.0268125,-0.14355,0.0154,-2.04375,40.143753,-24.4125,63.391888,62.510242,67.893875,0.0268125,-0.14355,0.0154,-0.089257,-0.109062,-0.119928,-3.266126,-9.089834,1.696369,-2.04375,40.143753,-24.4125,standing
12059,standing,-3.3019502,-9.330001,1.52295,0.0066,-0.119075,0.0174625,-2.1000001,40.256252,-24.300001,63.0439,62.74308,67.98106,0.0066,-0.119075,0.0174625,-0.03977,-0.234866,-0.183466,-3.265334,-9.088533,1.704839,-2.1000001,40.256252,-24.300001,standing
12079,standing,-3.2970002,-9.33195,1.5780001,-0.014712499,-0.0721875,0.0132,-2.2875001,40.443752,-24.243752,62.723717,62.982464,68.08285,-0.014712499,-0.0721875,0.0132,-0.025861,-0.265995,-0.155644,-3.264877,-9.08853,1.705747,-2.2875001,40.443752,-24.243752,standing
12098,standing,-3.285,-9.297001,1.64505,-0.0061875,-0.0253,-5.5E-4,-2.5125,40.612503,-24.300001,62.562786,63.107464,68.14872,-0.0061875,-0.0253,-5.5E-4,-0.031957,-0.205363,-0.086973,-3.263569,-9.089305,1.704117,-2.5125,40.612503,-24.300001,standing
12118,standing,-3.3690002,-9.24405,1.641,0.032175,0.011825,-0.012375,-2.6437502,40.55625,-24.187502,62.55384,63.128227,68.1582,0.032175,0.011825,-0.012375,-0.067353,-0.186012,-0.048827,-3.261694,-9.089501,1.706673,-2.6437502,40.55625,-24.187502,standing
12138,standing,-3.42705,-9.17895,1.6140001,0.0683375,0.0405625,-0.0229625,-2.7,40.55625,-24.056252,62.563206,63.181076,68.106026,0.0683375,0.0405625,-0.0229625,-0.136566,-0.122018,-0.085156,-3.259521,-9.088849,1.714271,-2.7,40.55625,-24.056252,standing
12157,standing,-3.4390502,-9.118951,1.6000501,0.082225,0.0735625,-0.0240625,-2.6437502,40.74375,-24.0,62.56449,63.288975,68.02692,0.082225,0.0735625,-0.0240625,-0.168427,-0.077919,-0.122632,-3.258786,-9.087457,1.723015,-2.6437502,40.74375,-24.0,standing
12177,standing,-3.4770002,-9.082951,1.6380001,0.0694375,0.100237496,-0.0303875,-2.7562501,40.912502,-24.187502,62.57126,63.423332,67.927635,0.0694375,0.100237496,-0.0303875,-0.197388,-0.021434,-0.116233,-3.258556,-9.086479,1.728588,-2.7562501,40.912502,-24.187502,standing
12196,standing,-3.4939501,-9.14805,1.72695,0.0375375,0.0991375,-0.0198,-3.0,40.987503,-24.4125,62.578457,63.553665,67.809814,0.0375375,0.0991375,-0.0198,-0.226932,-0.029247,-0.056712,-3.260138,-9.085849,1.728924,-3.0,40.987503,-24.4125,standing
12218,standing,-3.4390502,-9.1699505,1.7910001,0.0045375,0.0715,-0.0070125,-3.0,40.987503,-24.4125,62.647305,63.57868,67.707146,0.0045375,0.0715,-0.0070125,-0.214178,-0.084775,0.030662,-3.263315,-9.085389,1.72535,-3.0,40.987503,-24.4125,standing
12236,standing,-3.3760502,-9.13605,1.8460501,-0.003025,0.0396,-0.00165,-3.0,40.85625,-24.300001,62.8789,63.38212,67.64206,-0.003025,0.0396,-0.00165,-0.124999,-0.058873,0.105854,-3.2663,-9.084955,1.721986,-3.0,40.85625,-24.300001,standing
12256,standing,-3.3120003,-9.06705,1.81305,0.016224999,0.0279125,0.0026125,-2.8125,40.6875,-24.35625,63.14153,63.13527,67.57968,0.016224999,0.0279125,0.0026125,-0.096406,-0.031193,0.11415,-3.268555,-9.083902,1.723267,-2.8125,40.6875,-24.35625,standing
12275,standing,-3.3000002,-9.02595,1.7509501,0.0385,0.048125,0.0015125,-2.6437502,40.612503,-24.4125,63.42716,62.88355,67.548676,0.0385,0.048125,0.0015125,-0.012488,0.065232,0.06905,-3.271067,-9.082163,1.727664,-2.6437502,40.612503,-24.4125,standing
12295,standing,-3.3430502,-9.19095,1.7029501,0.0418,0.1013375,-5.5E-4,-2.6437502,40.55625,-24.54375,63.599907,62.809975,67.55788,0.0418,0.1013375,-5.5E-4,-0.033057,-0.022698,-0.01268,-3.274441,-9.080426,1.730384,-2.6437502,40.55625,-24.54375,standing
12311,standing,-3.38805,-9.273001,1.7509501,0.029975,0.130075,4.125E-4,-2.7,40.443752,-24.656252,63.645,62.839035,67.55291,0.029975,0.130075,4.125E-4,-0.066571,-0.111845,-0.025423,-3.276841,-9.079867,1.728762,-2.7,40.443752,-24.656252,standing
12334,standing,-3.453,-9.44295,1.9470001,-0.0114124995,0.16293749,0.0037125,-2.7,40.55625,-24.6,63.872383,62.862522,67.55074,-0.0114124995,0.16293749,0.0037125,-0.15046,-0.339717,0.17007,-3.28633,-9.079453,1.712839,-2.7,40.55625,-24.6,standing
12354,standing,-3.42705,-9.31305,1.9660501,-0.0039875,0.110825,-0.0048125,-2.7,40.6875,-24.4125,64.17191,62.68063,67.48977,-0.0039875,0.110825,-0.0048125,-0.17041,-0.303746,0.257043,-3.290322,-9.079511,1.704877,-2.7,40.6875,-24.4125,standing
12374,standing,-3.3289502,-9.151051,1.8510001,0.0385,0.05335,-5.5E-4,-2.6437502,40.800003,-24.4125,64.55375,62.35614,67.43428,0.0385,0.05335,-5.5E-4,-0.096301,-0.15907,0.227766,-3.292603,-9.078135,1.707817,-2.6437502,40.800003,-24.4125,standing
12394,standing,-3.2929502,-9.09795,1.6999501,0.080025,0.0353375,-0.009075,-2.5125,40.800003,-24.487501,64.82985,62.128185,67.4408,0.080025,0.0353375,-0.009075,0.007039,-0.039422,0.055059,-3.29299,-9.075673,1.720107,-2.5125,40.800003,-24.487501,standing
12414,standing,-3.3640501,-9.13395,1.5810001,0.078925,0.0735625,-0.0229625,-2.34375,40.5,-24.35625,64.87187,62.188965,67.47514,0.078925,0.0735625,-0.0229625,-0.032962,-0.033698,-0.092301,-3.291297,-9.074216,1.730993,-2.34375,40.5,-24.35625,standing
12433,standing,-3.42405,-9.193951,1.60905,0.0385,0.1384625,-0.0229625,-2.15625,40.443752,-24.300001,64.689995,62.54615,67.51014,0.0385,0.1384625,-0.0229625,-0.113811,-0.098445,-0.149216,-3.291853,-9.074114,1.730446,-2.15625,40.443752,-24.300001,standing
12453,standing,-3.4290001,-9.12705,1.6720501,2.75E-4,0.175725,-0.0240625,-2.1000001,40.443752,-24.54375,64.50653,62.94412,67.522064,2.75E-4,0.175725,-0.0240625,-0.144627,-0.087671,-0.077893,-3.294557,-9.075311,1.71898,-2.1000001,40.443752,-24.54375,standing
12473,standing,-3.4030502,-9.11505,1.69095,-0.0061875,0.15125,-0.0207625,-2.1000001,40.3125,-24.712502,64.42149,63.220547,67.50315,-0.0061875,0.15125,-0.0207625,-0.137007,-0.031253,-0.012624,-3.297389,-9.07666,1.706385,-2.1000001,40.3125,-24.712502,standing
12493,standing,-3.3310502,-9.118951,1.6309501,0.0077,0.0906125,-0.0155375,-2.2875001,40.3875,-24.843752,64.42097,63.34927,67.51967,0.0077,0.0906125,-0.0155375,-0.070643,-0.030639,-0.022804,-3.299106,-9.077274,1.699805,-2.2875001,40.3875,-24.843752,standing
12512,standing,-3.21405,-9.15795,1.5520501,0.0182875,0.0427625,-0.00275,-2.34375,40.3125,-25.143751,64.40925,63.43315,67.62708,0.0182875,0.0427625,-0.00275,0.033402,-0.076294,-0.095793,-3.300198,-9.07711,1.698571,-2.34375,40.3125,-25.143751,standing
12531,standing,-3.1030502,-9.16005,1.52295,0.0108624995,0.0374,0.005775,-2.2875001,40.143753,-25.2,64.33069,63.564144,67.803276,0.0108624995,0.0374,0.005775,0.13743,-0.085994,-0.178157,-3.301272,-9.076987,1.697135,-2.2875001,40.143753,-25.2,standing
12551,standing,-3.084,-9.1699505,1.58595,-0.015675,0.077825,0.005775,-2.2125,40.143753,-25.087502,64.32713,63.63594,68.02181,-0.015675,0.077825,0.005775,0.229573,-0.082501,-0.136481,-3.302431,-9.078087,1.688979,-2.2125,40.143753,-25.087502,standing
12571,standing,-3.1350002,-9.28005,1.6980001,-0.032725,0.130075,0.004675,-2.2125,40.143753,-25.0125,64.453064,63.61683,68.19425,-0.032725,0.130075,0.004675,0.210083,-0.152404,-0.021473,-3.304491,-9.080011,1.674531,-2.2125,40.143753,-25.0125,standing
12590,standing,-3.21405,-9.340051,1.8420001,-0.0264,0.1651375,-5.5E-4,-2.4,40.143753,-24.956251,64.73098,63.481365,68.284065,-0.0264,0.1651375,-5.5E-4,0.128751,-0.246195,0.121127,-3.306958,-9.081992,1.658827,-2.4,40.143753,-24.956251,standing
12610,standing,-3.2899501,-9.309,1.9399501,-0.003025,0.1736625,-0.0070125,-2.5125,40.3125,-24.712502,65.17843,63.191597,68.263565,-0.003025,0.1736625,-0.0070125,0.037753,-0.256942,0.257128,-3.309338,-9.083217,1.647329,-2.5125,40.3125,-24.712502,standing
12630,standing,-3.3310502,-9.19095,1.9369501,0.0279125,0.160875,-0.0166375,-2.4,40.55625,-24.656252,65.71676,62.81049,68.17583,0.0279125,0.160875,-0.0166375,-0.006379,-0.180077,0.292346,-3.310696,-9.083465,1.643237,-2.4,40.55625,-24.656252,standing
12650,standing,-3.4030502,-9.07905,1.9090501,0.0460625,0.13213749,-0.0240625,-2.2875001,40.6875,-24.712502,66.224335,62.444122,68.018074,0.0460625,0.13213749,-0.0240625,-0.056764,-0.039083,0.290643,-3.310592,-9.083196,1.64494,-2.2875001,40.6875,-24.712502,standing
12669,standing,-3.5029502,-9.09795,1.8750001,0.0418,0.100237496,-0.0218625,-2.04375,40.55625,-24.900002,66.539406,62.25078,67.83355,0.0418,0.100237496,-0.0218625,-0.128513,0.012834,0.238731,-3.310671,-9.082439,1.648966,-2.04375,40.55625,-24.900002,standing
12689,standing,-3.522,-9.232051,1.8510001,0.0182875,0.0704,-0.0048125,-1.85625,40.55625,-25.0125,66.64361,62.240986,67.655655,0.0182875,0.0704,-0.0048125,-0.209905,-0.079413,0.21026,-3.313079,-9.081175,1.6511,-1.85625,40.55625,-25.0125,standing
12709,standing,-3.5320501,-9.241051,1.8420001,-0.0114124995,0.0320375,-0.00275,-1.6875001,40.55625,-24.956251,66.63914,62.294792,67.52649,-0.0114124995,0.0320375,-0.00275,-0.212114,-0.171051,0.209434,-3.315658,-9.080519,1.649532,-1.6875001,40.55625,-24.956251,standing
12728,standing,-3.4080002,-9.213,1.779,-0.0221375,-0.0158125,0.0015125,-1.44375,40.85625,-24.712502,66.585846,62.34345,67.46631,-0.0221375,-0.0158125,0.0015125,-0.150931,-0.14253,0.175021,-3.316984,-9.080309,1.648031,-1.44375,40.85625,-24.712502,standing
12748,standing,-3.2950501,-9.196051,1.6570501,-0.01045,-0.0647625,0.0154,-1.25625,41.100002,-24.35625,66.46066,62.41237,67.50434,-0.01045,-0.0647625,0.0154,-0.020337,-0.136289,0.057536,-3.318287,-9.079367,1.650589,-1.25625,41.100002,-24.35625,standing
12768,standing,-3.2280002,-9.19095,1.5300001,-0.003025,-0.089237496,0.0174625,-1.25625,41.100002,-24.112501,66.204445,62.58896,67.62677,-0.003025,-0.089237496,0.0174625,0.053507,-0.117875,-0.076565,-3.317909,-9.078628,1.6554,-1.25625,41.100002,-24.112501,standing
12787,standing,-3.18195,-9.261001,1.4749501,-0.001925,-0.0818125,0.020624999,-1.44375,41.100002,-24.187502,65.90421,62.81144,67.80112,-0.001925,-0.0818125,0.020624999,0.129764,-0.137596,-0.15941,-3.317549,-9.07806,1.659234,-1.44375,41.100002,-24.187502,standing
12807,standing,-3.21105,-9.328051,1.473,-0.0114124995,-0.053075,0.0185625,-1.6875001,40.800003,-24.54375,65.52817,63.139458,68.00237,-0.0114124995,-0.053075,0.0185625,0.122033,-0.228397,-0.21219,-3.317,-9.078242,1.659339,-1.6875001,40.800003,-24.54375,standing
12827,standing,-3.21405,-9.34395,1.4989501,-0.0199375,-0.017875,0.0132,-2.04375,40.612503,-24.656252,65.21071,63.440147,68.16645,-0.0199375,-0.017875,0.0132,0.095369,-0.253834,-0.169604,-3.316673,-9.079142,1.655063,-2.04375,40.612503,-24.656252,standing
12847,standing,-3.2569501,-9.318001,1.5810001,-0.017875,0.014025,0.004675,-2.04375,40.3875,-24.900002,65.026985,63.633804,68.295906,-0.017875,0.014025,0.004675,0.092607,-0.25737,-0.105993,-3.316306,-9.080396,1.648914,-2.04375,40.3875,-24.900002,standing
12866,standing,-3.28095,-9.189,1.6210501,0.0034375,0.0363,-0.0070125,-1.9125,40.143753,-25.0125,65.02609,63.6679,68.32196,0.0034375,0.0363,-0.0070125,0.028784,-0.177016,-0.008384,-3.314734,-9.081738,1.644683,-1.9125,40.143753,-25.0125,standing
12882,standing,-3.2730002,-9.14595,1.6309501,0.032175,0.047025,-0.011275,-2.04375,40.0125,-25.143751,65.10969,63.639366,68.31049,0.032175,0.047025,-0.011275,0.039485,-0.064253,-0.014446,-3.313465,-9.081968,1.645955,-2.04375,40.0125,-25.143751,standing
12902,standing,-3.3259501,-9.10305,1.6140001,0.0449625,0.0523875,-0.0176,-2.04375,40.143753,-25.2,65.17769,63.643444,68.25699,0.0449625,0.0523875,-0.0176,-0.015121,-0.021228,-0.035498,-3.311531,-9.081896,1.650248,-2.04375,40.143753,-25.2,standing
12922,standing,-3.3670502,-9.10305,1.6620001,0.0279125,0.0565125,-0.0144375,-1.9875001,40.3875,-25.25625,65.27118,63.62282,68.1689,0.0279125,0.0565125,-0.0144375,-0.056338,-0.021389,0.010476,-3.311017,-9.081736,1.652159,-1.9875001,40.3875,-25.25625,standing
12942,standing,-3.42405,-9.217951,1.7410501,-0.0061875,0.0396,-0.0081124995,-1.9875001,40.612503,-25.312502,65.35486,63.589554,68.07418,-0.0061875,0.0396,-0.0081124995,-0.113545,-0.136011,0.091672,-3.311273,-9.08204,1.649974,-1.9875001,40.612503,-25.312502,standing
12962,standing,-3.4429502,-9.330001,1.8370501,-0.034925,-0.003025,-5.5E-4,-1.7437501,40.800003,-25.2,65.48482,63.45055,67.99551,-0.034925,-0.003025,-5.5E-4,-0.132302,-0.247817,0.192249,-3.31167,-9.082766,1.645169,-1.7437501,40.800003,-25.2,standing
12982,standing,-3.417,-9.330001,1.8750001,-0.0369875,-0.0605,0.005775,-1.5562501,40.912502,-25.143751,65.65425,63.203465,67.929276,-0.0369875,-0.0605,0.005775,-0.106249,-0.247349,0.232571,-3.311386,-9.083233,1.643155,-1.5562501,40.912502,-25.143751,standing
13002,standing,-3.35205,-9.27705,1.81095,-0.0114124995,-0.100925,0.0026125,-1.5,40.987503,-24.956251,65.77713,62.959747,67.90181,-0.0114124995,-0.100925,0.0026125,-0.044172,-0.194617,0.163085,-3.308817,-9.083291,1.647995,-1.5,40.987503,-24.956251,standing
13022,standing,-3.28305,-9.225,1.7080501,0.0108624995,-0.10945,-0.00275,-1.5,40.987503,-24.656252,65.83366,62.777115,67.92782,0.0108624995,-0.10945,-0.00275,0.020943,-0.142133,0.050446,-3.304499,-9.0831,1.65768,-1.5,40.987503,-24.656252,standing
13042,standing,-3.2299502,-9.186001,1.6140001,0.013062499,-0.07535,-0.00165,-1.5,40.800003,-24.300001,65.77607,62.746197,68.00306,0.013062499,-0.07535,-0.00165,0.069642,-0.103858,-0.051021,-3.300524,-9.083066,1.66577,-1.5,40.800003,-24.300001,standing
