elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11364,sitting,0.70299745,1.2641385,9.259275,0.18233791,-0.7924216,-0.1913479,-8.925,7.7250004,-42.300003,24.053782,-1.3798853,-8.909927,0.18233791,-0.7924216,-0.1913479,-0.19339436,-0.2733878,0.32516575,0.4935853,1.5315555,9.673732,-8.925,7.7250004,-42.300003,sitting
11384,sitting,0.81073654,1.4939818,9.223363,-0.02107423,-0.49845135,-0.032527618,-9.675,7.425,-42.45,24.288437,-2.259787,-8.911096,-0.02107423,-0.49845135,-0.032527618,0.096637666,-0.087167144,-0.46044827,0.70841736,1.5687191,9.654411,-9.675,7.425,-42.45,sitting
11403,sitting,0.80355394,1.9177556,9.64953,-0.15423894,-0.025502874,-0.010231691,-10.35,7.65,-41.4,24.447254,-3.0950594,-8.959547,-0.15423894,-0.025502874,-0.010231691,0.053928614,0.26192832,-0.13934708,0.7684767,1.5650822,9.650407,-10.35,7.65,-41.4,sitting
11424,sitting,0.5377976,2.0925324,9.941624,-0.11697725,0.25899923,-0.011300675,-10.650001,7.2000003,-42.075,24.549307,-3.7009041,-8.972161,-0.11697725,0.25899923,-0.011300675,-0.11719507,0.5272732,0.1990757,0.7615914,1.5555172,9.652499,-10.650001,7.2000003,-42.075,sitting
11444,sitting,-0.29299045,1.8339585,8.792406,0.10460759,0.6850652,-0.07406523,-10.35,7.65,-42.300003,24.622705,-3.8868346,-8.967658,0.10460759,0.6850652,-0.07406523,-0.29388344,0.45708454,0.047436714,0.68401957,1.5612652,9.657378,-10.35,7.65,-42.300003,sitting
11464,sitting,-0.71676415,1.7238252,8.184279,0.26342788,0.8064711,-0.11132691,-10.275001,7.5750003,-41.550003,24.703749,-3.6141832,-9.046181,0.26342788,0.8064711,-0.11132691,-0.9390378,0.08683729,-1.193244,0.40257064,1.6435798,9.659554,-10.275001,7.5750003,-41.550003,sitting
11484,sitting,-0.75028294,1.7860745,7.983166,0.16752486,0.45920444,0.0387888,-9.0,7.1250005,-42.15,24.79892,-3.0213745,-9.235181,0.16752486,0.45920444,0.0387888,-1.0040737,0.07274008,-1.5269775,0.27108717,1.692847,9.655629,-9.0,7.1250005,-42.15,sitting
11504,sitting,-0.19482817,1.6424223,8.12203,0.060932014,0.3271087,0.0749815,-8.700001,6.9750004,-42.0,24.861483,-2.3502297,-9.471976,0.060932014,0.3271087,0.0749815,-0.18709253,-0.103176236,-1.2186623,0.18676037,1.7244141,9.652041,-8.700001,6.9750004,-42.0,sitting
11524,sitting,0.1666963,1.4796166,8.833108,-0.16905198,0.2131857,0.06230642,-8.400001,7.05,-42.225002,24.867846,-1.7774467,-9.650351,-0.16905198,0.2131857,0.06230642,0.08424507,-0.20835423,-0.51233006,0.14314091,1.7235267,9.6529455,-8.400001,7.05,-42.225002,sitting
11544,sitting,0.39414546,1.1468226,10.396522,-0.33428615,0.18966807,-0.008093726,-8.325001,7.05,-42.225002,24.844475,-1.3551887,-9.640016,-0.33428615,0.18966807,-0.008093726,0.25012445,-0.2693801,0.3106556,0.09164346,1.630315,9.669749,-8.325001,7.05,-42.225002,sitting
11564,sitting,0.38696286,0.93613285,10.928035,-0.35337514,0.18646112,-0.11987878,-8.175,7.5000005,-42.825,24.836472,-1.0414414,-9.432967,-0.35337514,0.18646112,-0.11987878,0.32058743,-0.49313807,1.0837784,0.0708396,1.5526773,9.6826935,-8.175,7.5000005,-42.825,sitting
11584,sitting,0.20260932,0.641646,11.694179,-0.12644538,0.1524064,-0.114533864,-7.7250004,7.5750003,-42.300003,24.876762,-0.7783807,-9.0891695,-0.12644538,0.1524064,-0.114533864,0.24663669,-0.71036565,1.7985544,0.04575756,1.4726069,9.695345,-7.7250004,7.5750003,-42.300003,sitting
11605,sitting,0.10444705,0.5530606,11.5912285,0.2005106,0.108730815,-0.016645588,-7.9500003,7.8,-42.300003,24.962679,-0.5393728,-8.733977,0.2005106,0.108730815,-0.016645588,0.12718433,-0.83624285,2.0491552,0.021594437,1.4156239,9.703914,-7.9500003,7.8,-42.300003,sitting
11624,sitting,0.4611831,0.94570965,9.9512005,0.32512346,0.12904148,0.044133715,-7.8750005,7.8,-42.300003,25.043962,-0.3402206,-8.519537,0.32512346,0.12904148,0.044133715,0.29465052,-0.63218594,0.8438835,-0.0060096965,1.4277322,9.702162,-7.8750005,7.8,-42.300003,sitting
11645,sitting,0.5066729,1.30484,9.132383,0.39124766,0.25044736,0.108119965,-7.7250004,7.7250004,-42.45,25.064127,-0.17741133,-8.522996,0.39124766,0.25044736,0.108119965,0.5081105,-0.44879353,0.0011758804,-0.023478718,1.4764291,9.694843,-7.7250004,7.7250004,-42.45,sitting
11665,sitting,0.49709612,1.3742718,8.988731,0.27717194,0.3048128,0.07177455,-7.275,7.1250005,-42.75,24.984741,0.09573487,-8.812173,0.27717194,0.3048128,0.07177455,0.5577944,-0.22316289,-0.59696865,-0.051417712,1.5265062,9.686977,-7.275,7.1250005,-42.75,sitting
11685,sitting,0.1786673,1.5298948,9.158719,0.09300149,0.116213694,-0.018783553,-7.275,7.2000003,-42.9,24.952345,0.1972236,-8.926469,0.09300149,0.116213694,-0.018783553,0.50063425,-0.14963138,-0.6997013,-0.08112079,1.5604044,9.681371,-7.275,7.2000003,-42.9,sitting
11705,sitting,0.09008184,1.6304513,9.422082,0.11743539,0.005497625,-0.031458635,-7.05,7.05,-42.975002,24.907036,0.36957803,-9.130124,0.11743539,0.005497625,-0.031458635,0.19445744,0.033245087,-0.2629547,-0.106329136,1.5964886,9.675242,-7.05,7.05,-42.975002,sitting
11725,sitting,0.14754269,1.7022774,9.383775,0.21226943,0.054365408,-0.022906773,-6.7500005,6.675,-42.975002,24.890202,0.4527843,-9.306859,0.21226943,0.054365408,-0.022906773,0.24824584,0.04327786,-0.21817303,-0.102122374,1.6198708,9.671399,-6.7500005,6.675,-42.975002,sitting
11745,sitting,0.080505036,1.9321208,8.778041,0.2313584,0.06398625,-0.0219905,-7.05,6.3750005,-42.75,24.890137,0.482323,-9.510918,0.2313584,0.06398625,-0.0219905,0.18834853,0.17972183,-0.44799328,-0.10613567,1.6595818,9.664622,-7.05,6.3750005,-42.75,sitting
11765,sitting,0.14993688,1.9416976,8.7493105,0.14507623,-0.034971006,-0.059252184,-6.7500005,6.675,-42.825,24.9013,0.5096538,-9.772371,0.14507623,-0.034971006,-0.059252184,0.18108296,0.22491837,-0.75376415,-0.108315974,1.7025052,9.657128,-6.7500005,6.675,-42.825,sitting
11785,sitting,0.1666963,1.8507179,9.077316,-0.014660334,-0.114992,-0.12308572,-6.6000004,6.7500005,-42.975002,24.969397,0.45388183,-10.11275,-0.014660334,-0.114992,-0.12308572,0.24722373,0.13880455,-0.543766,-0.07589432,1.7382184,9.651073,-6.6000004,6.7500005,-42.975002,sitting
11806,sitting,-0.00808043,1.6041151,9.525032,-0.103080474,-0.131943,-0.17745113,-6.8250003,6.0750003,-42.225002,25.014719,0.40070635,-10.172771,-0.103080474,-0.131943,-0.17745113,-0.09590488,-0.15575945,0.049333572,-0.057141837,1.7247949,9.653611,-6.8250003,6.0750003,-42.225002,sitting
11827,sitting,-0.19482817,1.5059528,9.654319,-0.039094225,-0.10109522,-0.120947756,-7.275,6.0750003,-42.975002,25.14577,0.29338425,-10.182036,-0.039094225,-0.10109522,-0.120947756,-0.09590488,-0.15575945,0.049333572,-0.045311645,1.705135,9.657166,-7.275,6.0750003,-42.975002,sitting
11846,sitting,-0.029628245,1.4867992,9.570522,0.018325418,-0.05635066,-0.059252184,-7.275,6.3750005,-42.45,25.30105,0.21262333,-10.119751,0.018325418,-0.05635066,-0.059252184,-0.12668243,-0.18318331,0.07314587,-0.03621547,1.6916884,9.659569,-7.275,6.3750005,-42.45,sitting
11866,sitting,0.09008184,1.6352397,9.288006,0.03970507,0.06826218,-0.062459134,-7.1250005,6.2250004,-42.45,25.431335,0.13251604,-10.04396,0.03970507,0.06826218,-0.062459134,0.10415993,-0.059957385,-0.24540901,-0.021891236,1.6912143,9.659695,-7.1250005,6.2250004,-42.45,sitting
11886,sitting,-0.03441665,1.6352397,8.99352,0.016187452,0.108730815,-0.084755056,-7.8,6.2250004,-42.75,25.528454,0.06555451,-10.022766,0.016187452,0.108730815,-0.084755056,0.05225584,-0.022072196,-0.48457432,-0.03523989,1.6976856,9.65852,-7.8,6.2250004,-42.75,sitting
11906,sitting,-0.2546832,1.5370775,9.192238,-0.14248012,-0.051005747,-0.16462334,-7.3500004,6.3750005,-42.675003,25.63177,0.10408459,-10.03527,-0.14248012,-0.051005747,-0.16462334,-0.08022829,-0.09470332,-0.54421616,-0.055697452,1.6927166,9.659296,-7.3500004,6.3750005,-42.675003,sitting
11926,sitting,-0.3887585,1.4700398,9.774029,-0.15316994,-0.11285403,-0.16889927,-7.05,6.3750005,-43.050003,25.85144,0.21547815,-9.922699,-0.15316994,-0.11285403,-0.16889927,-0.23595878,-0.12278533,-0.19324017,-0.064345665,1.6714578,9.662944,-7.05,6.3750005,-43.050003,sitting
11946,sitting,-0.61860186,1.5993267,10.114006,0.018325418,-0.08826743,-0.11346488,-7.5000005,6.3,-43.350002,25.937483,0.23060372,-9.856006,0.018325418,-0.08826743,-0.11346488,-0.52410865,-0.046025634,0.5160208,-0.058691666,1.627215,9.670528,-7.5000005,6.3,-43.350002,sitting
11967,sitting,-0.6640917,1.7310078,9.771635,0.08765658,-0.034971006,-0.08261709,-7.65,6.2250004,-42.975002,26.185148,0.26086172,-9.733019,0.08765658,-0.034971006,-0.08261709,-0.6257634,0.097445965,0.3422966,-0.067709535,1.6345668,9.6692295,-7.65,6.2250004,-42.975002,sitting
11986,sitting,-0.32650927,1.5969325,9.182661,0.037567105,0.08750387,-0.02611372,-7.5000005,6.2250004,-42.825,26.25318,0.2856833,-9.737064,0.037567105,0.08750387,-0.02611372,-0.44739178,0.035989642,-0.09336758,-0.08232829,1.6533965,9.665914,-7.5000005,6.2250004,-42.825,sitting
12006,sitting,-0.20919338,1.6424223,8.986337,-0.09666658,0.20570281,-0.022906773,-7.65,5.925,-43.65,26.361513,0.37529907,-9.775313,-0.09666658,0.20570281,-0.022906773,-0.17223588,-0.046530247,-0.4467268,-0.0981756,1.6640896,9.663931,-7.65,5.925,-43.65,sitting
12026,sitting,-0.30974984,1.6496049,9.039009,-0.17653486,0.26968905,-0.028251685,-7.3500004,6.15,-43.275,26.44002,0.53820753,-9.798573,-0.17653486,0.26968905,-0.028251685,-0.124085575,0.03013134,-0.50883293,-0.16603474,1.6435897,9.666512,-7.3500004,6.15,-43.275,sitting
12046,sitting,-0.48692077,1.7190368,9.206603,-0.19470756,0.2547233,-0.027182704,-6.7500005,6.3750005,-42.975002,26.502583,0.79258233,-9.757016,-0.19470756,0.2547233,-0.027182704,-0.25528967,0.17908084,-0.20463085,-0.21418735,1.6195558,9.6696205,-6.7500005,6.3750005,-42.975002,sitting
12067,sitting,-0.5228338,1.7669208,9.434052,-0.18401773,0.07574506,-0.03787253,-6.3,6.525,-43.050003,26.555473,1.0965056,-9.654855,-0.18401773,0.07574506,-0.03787253,-0.25528967,0.17908084,-0.20463085,-0.254707,1.5943298,9.67283,-6.3,6.525,-43.050003,sitting
12088,sitting,-0.58508307,1.6903064,9.675867,-0.16385978,0.02351762,-0.04535541,-6.6000004,6.675,-42.75,26.62939,1.4839977,-9.450088,-0.16385978,0.02351762,-0.04535541,-0.25468442,0.21455443,-0.032183647,-0.2793464,1.5706095,9.676029,-6.6000004,6.675,-42.75,sitting
12107,sitting,-0.60184246,1.5897499,9.836278,-0.103080474,-0.039246935,0.039857782,-6.675,6.675,-42.975002,26.655594,1.5781783,-9.377207,-0.103080474,-0.039246935,0.039857782,-0.32227668,0.09586501,0.2724266,-0.29539695,1.5301896,9.682027,-6.675,6.675,-42.975002,sitting
12127,sitting,-0.31693244,1.5179238,9.824307,-0.08704574,-0.0062611843,0.09315421,-6.675,6.9,-42.975002,26.684526,1.7553455,-9.152997,-0.08704574,-0.0062611843,0.09315421,-0.13845995,0.018224716,0.27297688,-0.2929722,1.51445,9.684575,-6.675,6.9,-42.975002,sitting
12147,sitting,0.0038905777,1.6041151,9.723751,-0.09025268,0.12583454,0.16340165,-6.675,7.2000003,-43.275,26.658926,1.7758212,-9.086473,-0.09025268,0.12583454,0.16340165,0.0941844,0.08452666,0.22073078,-0.29121947,1.5037785,9.686291,-6.675,7.2000003,-43.275,sitting
12167,sitting,0.07571663,1.7118542,9.793182,-0.072232686,0.18753012,0.15072656,-6.3750005,6.9750004,-42.75,26.487492,1.8190633,-8.930878,-0.072232686,0.18753012,0.15072656,0.3406685,0.15080953,0.13651562,-0.29252976,1.4942815,9.68772,-6.3750005,6.9750004,-42.75,sitting
12187,sitting,0.19542672,1.6304513,9.783606,-0.07330167,0.086434886,0.07177455,-6.675,7.5000005,-43.5,26.41539,1.8468285,-8.892492,-0.07330167,0.086434886,0.07177455,0.4918515,0.16855955,0.19563103,-0.312707,1.4832926,9.68878,-6.675,7.5000005,-43.5,sitting
12207,sitting,0.12599486,1.6256629,10.015843,-0.02107423,0.061848287,0.014354911,-6.6000004,7.5000005,-43.575,26.278429,1.8892869,-8.821571,-0.02107423,0.061848287,0.014354911,0.4794142,0.16435564,0.35604095,-0.3105781,1.4759713,9.689966,-6.6000004,7.5000005,-43.575,sitting
12227,sitting,0.030226797,1.6256629,9.838673,0.046118967,0.038483378,-0.033596598,-6.2250004,6.9,-43.050003,26.173647,1.9074199,-8.766153,0.046118967,0.038483378,-0.033596598,0.39067602,0.17547095,0.37583923,-0.30894467,1.4751421,9.690145,-6.2250004,6.9,-43.050003,sitting
12247,sitting,-0.101454295,1.661576,9.5848875,0.04291202,0.016034741,-0.06566608,-6.0750003,7.5750003,-43.275,26.140862,1.9044368,-8.765707,0.04291202,0.016034741,-0.06566608,0.30918893,0.16188371,0.18091965,-0.30763885,1.4831651,9.688961,-6.0750003,7.5750003,-43.275,sitting
12267,sitting,-0.27144262,1.4580688,9.606435,0.017256435,0.006566608,-0.07727218,-6.0,7.275,-42.975002,26.119036,1.888729,-8.80529,0.017256435,0.006566608,-0.07727218,0.12179777,0.07076752,-0.07022858,-0.3075569,1.502498,9.685985,-6.0,7.275,-42.975002,sitting
12289,sitting,-0.34087446,1.4413095,9.630377,0.006566608,0.04703524,-0.0581832,-6.2250004,7.1250005,-42.975002,26.140862,1.8578533,-8.838339,0.006566608,0.04703524,-0.0581832,0.02298826,-0.033546448,0.0073461533,-0.3109425,1.5010026,9.686108,-6.2250004,7.1250005,-42.975002,sitting
12308,sitting,-0.34805706,1.553837,9.587281,0.017256435,0.057572354,-0.036803547,-6.0,7.2000003,-42.825,26.19259,1.8777386,-8.833013,0.017256435,0.057572354,-0.036803547,-0.014484912,0.080473185,-0.03579712,-0.3202874,1.5013139,9.685755,-6.0,7.2000003,-42.825,sitting
12328,sitting,-0.3672107,1.6663644,9.441236,0.006566608,0.052380152,-0.036803547,-6.2250004,7.275,-42.975002,26.243944,1.9366196,-8.868492,0.006566608,0.052380152,-0.036803547,-0.02761978,0.16363895,-0.15454769,-0.34190693,1.5149436,9.682895,-6.2250004,7.275,-42.975002,sitting
12347,sitting,-0.37678748,1.6903064,9.357438,-0.031764057,0.033138465,-0.043217443,-6.0750003,7.7250004,-43.275,26.266699,1.9714152,-8.900452,-0.031764057,0.033138465,-0.043217443,-0.02761978,0.16363895,-0.15454769,-0.34190693,1.5149436,9.682895,-6.0750003,7.7250004,-43.275,sitting
12368,sitting,-0.3935469,1.6089035,9.570522,-0.16279079,-0.0062611843,-0.033596598,-6.3,7.3500004,-42.45,26.337563,2.0764635,-8.99274,-0.16279079,-0.0062611843,-0.033596598,-0.03936231,0.11470735,-0.13659954,-0.35358036,1.5068659,9.683735,-6.3,7.3500004,-42.45,sitting
12388,sitting,-0.3648165,1.5993267,9.83149,-0.16706672,0.022448637,-0.023975754,-6.0750003,7.425,-42.600002,26.38471,2.1282508,-8.995374,-0.16706672,0.022448637,-0.023975754,0.0024278462,0.14208019,0.25441074,-0.3544151,1.4864056,9.686866,-6.0750003,7.425,-42.600002,sitting
12409,sitting,-0.33129767,1.5849615,9.972748,-0.09666658,0.08750387,-0.016645588,-5.775,7.8,-42.825,26.418333,2.1587777,-8.947941,-0.09666658,0.08750387,-0.016645588,0.03759572,0.1493417,0.35156918,-0.37192976,1.4465733,9.692238,-5.775,7.8,-42.825,sitting
12428,sitting,-0.31453824,1.5658079,9.941624,-0.029626092,0.053449135,-0.029320668,-5.925,7.8,-42.75,26.43755,2.180994,-8.877039,-0.029626092,0.053449135,-0.029320668,0.06216836,0.14285195,0.33821774,-0.38249102,1.4369332,9.693261,-5.925,7.8,-42.75,sitting
12450,sitting,-0.34566286,1.6041151,9.790789,-0.011453386,0.016034741,-0.056045234,-5.7000003,7.8,-42.300003,26.453405,2.196343,-8.827048,-0.011453386,0.016034741,-0.056045234,0.055831075,0.16020691,0.20790577,-0.38928956,1.4360138,9.693127,-5.7000003,7.8,-42.300003,sitting
12468,sitting,-0.3911527,1.5179238,9.742905,-0.017867282,0.004428643,-0.072996244,-5.925,7.8,-42.525,26.4812,2.2078197,-8.826015,-0.017867282,0.004428643,-0.072996244,0.041143626,0.15036988,0.11279106,-0.39470482,1.4353905,9.693,-5.925,7.8,-42.525,sitting
12487,sitting,-0.48692077,1.4389153,9.730933,-0.047646087,-0.008399149,-0.08582404,-5.925,7.7250004,-42.300003,26.538061,2.2486038,-8.818938,-0.047646087,-0.008399149,-0.08582404,-0.08918154,0.020761132,0.087781906,-0.39666188,1.4290723,9.693853,-5.925,7.7250004,-42.300003,sitting
12510,sitting,-0.62099606,1.3742718,9.690232,-0.05619795,0.019241689,-0.07406523,-5.7000003,7.275,-42.75,26.619892,2.3055577,-8.770552,-0.05619795,0.019241689,-0.07406523,-0.14115453,-0.02061975,0.049262047,-0.40319344,1.4197215,9.694959,-5.7000003,7.275,-42.75,sitting
12530,sitting,-0.63775545,1.3575124,9.699809,-0.06688777,0.07146913,-0.046424393,-5.925,7.8,-43.125,26.70708,2.3889554,-8.692659,-0.06688777,0.07146913,-0.046424393,-0.2063689,-0.029080033,0.04190159,-0.43610686,1.3966242,9.696888,-5.925,7.8,-43.125,sitting
12548,sitting,-0.64014965,1.3718776,9.750087,-0.046577103,0.024586603,-0.01343864,-5.7000003,8.175,-43.050003,26.783125,2.5094326,-8.596614,-0.046577103,0.024586603,-0.01343864,-0.21024513,-0.034395695,0.085487366,-0.43610686,1.3966242,9.696888,-5.7000003,8.175,-43.050003,sitting
12570,sitting,-0.5802946,1.340753,9.75727,-0.03603999,-0.008399149,-0.010231691,-6.0,7.8,-42.45,26.84027,2.6400502,-8.495679,-0.03603999,-0.008399149,-0.010231691,-0.13402218,-0.031330347,0.09962082,-0.4516657,1.3801181,9.698538,-6.0,7.8,-42.45,sitting
12589,sitting,-0.5228338,1.3024458,9.71178,-0.022143213,-0.049936764,-0.0038177953,-5.925,7.7250004,-42.525,26.842108,2.6444764,-8.491066,-0.022143213,-0.049936764,-0.0038177953,-0.088248014,-0.05921018,0.061890602,-0.44752824,1.3744473,9.699536,-5.925,7.7250004,-42.525,sitting
12610,sitting,-0.45579615,1.30484,9.6806555,-0.029626092,-0.030847786,0.015423893,-6.0,7.8750005,-42.75,26.844835,2.6498082,-8.480069,-0.029626092,-0.030847786,0.015423893,-0.049314678,-0.065611124,0.034258842,-0.44149312,1.3689103,9.700595,-6.0,7.8750005,-42.75,sitting
12629,sitting,-0.45340195,1.2952632,9.683049,-0.040163208,0.032069482,0.027029991,-5.7000003,7.8750005,-42.45,26.845474,2.6511755,-8.47523,-0.040163208,0.032069482,0.027029991,-0.010236055,-0.05992043,0.015940666,-0.44015378,1.3624134,9.701571,-5.7000003,7.8750005,-42.45,sitting
12649,sitting,-0.46776715,1.2258313,9.6208,-0.03283304,0.042759307,0.020768806,-5.775,8.325001,-42.525,26.861189,2.7157912,-8.219915,-0.03283304,0.042759307,0.020768806,-0.011585146,-0.082828164,0.0074310303,-0.45193654,1.3473083,9.703139,-5.775,8.325001,-42.525,sitting
12668,sitting,-0.47494975,1.2114661,9.577704,-0.010384403,-0.027640838,-0.0027488125,-6.0,7.8750005,-42.675003,26.860817,2.7431202,-8.111112,-0.010384403,-0.027640838,-0.0027488125,-0.018333524,-0.11701918,-0.06395435,-0.45434773,1.341764,9.703795,-6.0,7.8750005,-42.675003,sitting
12688,sitting,-0.51086277,1.2162545,9.484331,-0.015729317,-0.0413849,-0.004886778,-6.0,8.1,-42.45,26.86071,2.743889,-8.106339,-0.015729317,-0.0413849,-0.004886778,-0.08466786,-0.10269058,-0.16681671,-0.4511002,1.3370951,9.70459,-6.0,8.1,-42.45,sitting
12708,sitting,-0.5779004,1.1875241,9.505878,-0.034971006,-0.019088976,0.0025961008,-5.7000003,8.400001,-42.300003,26.860718,2.7456858,-8.095735,-0.034971006,-0.019088976,0.0025961008,-0.08466786,-0.10269058,-0.16681671,-0.44791734,1.3314134,9.705519,-5.7000003,8.400001,-42.300003,sitting
12730,sitting,-0.5539584,1.1827357,9.539397,-0.04550812,0.004428643,0.024892027,-6.0750003,8.325001,-42.975002,26.860794,2.7485485,-8.0836,-0.04550812,0.004428643,0.024892027,-0.15019694,-0.11896396,-0.12119293,-0.4534934,1.313233,9.707736,-6.0750003,8.325001,-42.975002,sitting
12750,sitting,-0.49889177,1.2042835,9.544186,-0.06368083,-0.0019852535,0.05054761,-5.775,8.175,-42.975002,26.853754,2.8090239,-7.8974113,-0.06368083,-0.0019852535,0.05054761,-0.077827096,-0.10427642,-0.10974884,-0.45617503,1.3036292,9.708905,-5.775,8.175,-42.975002,sitting
12769,sitting,-0.3863643,1.1923125,9.647137,-0.078646585,-0.007330167,0.0452027,-6.2250004,8.400001,-42.825,26.822153,2.8739924,-7.617931,-0.078646585,-0.007330167,0.0452027,0.02922833,-0.077640176,-0.06782532,-0.45410335,1.292243,9.710525,-6.2250004,8.400001,-42.825,sitting
12789,sitting,-0.48213238,1.2138603,9.795577,-0.088114716,-0.01267508,0.024892027,-6.3,8.55,-42.975002,26.775402,2.8650775,-7.411287,-0.088114716,-0.01267508,0.024892027,0.042992264,-0.06864309,0.045021057,-0.44933623,1.2625589,9.71465,-6.3,8.55,-42.975002,sitting
12810,sitting,-0.58268887,1.2401965,9.805154,-0.037108973,-0.013744064,0.046271678,-6.2250004,8.400001,-42.075,26.733326,2.8511477,-7.2323146,-0.037108973,-0.013744064,0.046271678,-0.12703905,-0.01041615,0.1451912,-0.45022973,1.2525892,9.715899,-6.2250004,8.400001,-42.075,sitting
12830,sitting,-0.50368017,1.3072342,9.606435,-0.027488127,-0.010537115,0.06230642,-5.7000003,8.400001,-42.75,26.6952,2.8703423,-7.12123,-0.027488127,-0.010537115,0.06230642,-0.099220484,0.046901703,0.0093278885,-0.4499441,1.2489928,9.716376,-5.7000003,8.400001,-42.75,sitting
12850,sitting,-0.3528455,1.3072342,9.64953,-0.08078455,0.005497625,0.07605048,-6.0,8.400001,-42.825,26.641851,2.8767135,-7.080994,-0.08078455,0.005497625,0.07605048,0.017074496,0.03786111,-0.13515186,-0.44878247,1.2461084,9.7168,-6.0,8.400001,-42.825,sitting
12872,sitting,-0.31453824,1.3072342,9.865008,-0.094528615,0.00335966,0.063375406,-5.4750004,8.775001,-42.45,26.567793,2.8518,-7.0601296,-0.094528615,0.00335966,0.063375406,0.10667595,0.09186864,0.02691269,-0.44568464,1.2384046,9.717927,-5.4750004,8.775001,-42.45,sitting
12891,sitting,-0.37439328,1.1971009,10.04218,-0.06368083,-0.004123219,0.03451287,-5.4,8.700001,-42.300003,26.48842,2.8000624,-7.0229783,-0.06368083,-0.004123219,0.03451287,0.07379261,0.038808584,0.3710823,-0.43789494,1.215009,9.721233,-5.4,8.700001,-42.300003,sitting
12911,sitting,-0.3911527,1.1707647,9.92247,0.025808297,-0.03298575,0.02275406,-6.2250004,9.075001,-42.15,26.450966,2.7641735,-6.9985466,0.025808297,-0.03298575,0.02275406,0.05103579,-0.01990819,0.30823612,-0.43245986,1.211575,9.721905,-6.2250004,9.075001,-42.15,sitting
