elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9417,upstairs,-2.079364,-3.1364043,6.3949127,0.79921407,0.25446486,-0.05392897,9.13125,-6.8250003,-56.643753,179.0286,23.053585,17.310678,0.79921407,0.25446486,-0.05392897,-0.40025055,1.1620698,-2.2409897,-1.5008537,-4.1294475,8.767297,9.13125,-6.8250003,-56.643753,upstairs
9437,upstairs,-1.8459295,-2.9005754,6.7348895,0.79921407,0.25446486,-0.05392897,9.225,-8.175,-56.60625,179.2316,23.160818,16.923742,0.79921407,0.25446486,-0.05392897,-0.33592808,1.0942383,-1.7849021,-1.5008537,-4.1294475,8.767297,9.225,-8.175,-56.60625,upstairs
9455,upstairs,-1.9871874,-3.0017304,7.3448124,0.68043715,0.3787012,0.051265813,9.46875,-8.7375,-56.662502,179.56978,23.457499,16.179342,0.68043715,0.3787012,0.051265813,-0.51475716,0.90411615,-1.0646849,-1.6007837,-3.9256577,8.842913,9.46875,-8.7375,-56.662502,upstairs
9475,upstairs,-2.3582888,-3.072958,8.569447,0.6703172,0.51159286,0.14780533,9.84375,-9.900001,-56.41875,179.79807,23.937683,15.405846,0.6703172,0.51159286,0.14780533,-0.5977206,0.8039129,-0.5748625,-1.6804146,-3.823467,8.872863,9.84375,-9.900001,-56.41875,upstairs
9491,upstairs,-2.2816741,-3.0974984,9.512163,0.6274403,0.6444845,0.25459802,10.481251,-10.81875,-56.568752,179.86598,24.658245,14.619194,0.6274403,0.6444845,0.25459802,-0.53957033,0.5997474,0.1877985,-1.7889385,-3.7239513,8.893946,10.481251,-10.81875,-56.568752,upstairs
9511,upstairs,-2.2068555,-2.961029,10.262746,0.64967763,0.5314334,0.27230802,10.856251,-11.19375,-56.5875,179.93562,25.192915,13.791073,0.64967763,0.5314334,0.27230802,-0.3875351,0.62559414,1.0010624,-1.8883431,-3.6208267,8.91595,10.856251,-11.19375,-56.5875,upstairs
9530,upstairs,-1.6891093,-2.9203274,10.834361,0.75327456,0.16524902,0.2283659,11.025001,-11.887501,-56.325,-179.8254,25.175797,12.842051,0.75327456,0.16524902,0.2283659,0.71887803,0.6252346,1.1417589,-1.9023074,-3.3675294,9.011734,11.025001,-11.887501,-56.325,upstairs
9547,upstairs,-0.6434417,-2.610877,8.321647,0.9137299,-0.38615808,0.086153194,11.212501,-12.01875,-56.287502,-179.3314,24.244967,12.089809,0.9137299,-0.38615808,0.086153194,0.71887803,0.6252346,1.1417589,-1.9023074,-3.3675294,9.011734,11.212501,-12.01875,-56.287502,upstairs
9567,upstairs,-1.4933833,-2.6234465,7.5411367,0.5834982,-0.743554,-0.17310534,10.950001,-12.356251,-56.11875,-178.87038,23.292376,11.814525,0.5834982,-0.743554,-0.17310534,0.8664414,0.57915354,-1.8772178,-1.7814275,-3.2749023,9.070387,10.950001,-12.356251,-56.11875,upstairs
9586,upstairs,-0.98102415,-1.3994108,7.1688385,0.2539322,-0.4367581,-0.33449277,10.96875,-12.525001,-56.025,-178.62103,22.946419,11.753298,0.2539322,-0.4367581,-0.33449277,0.37741828,1.7980639,-1.9355335,-1.5645684,-3.1962106,9.138204,10.96875,-12.525001,-56.025,upstairs
9607,upstairs,-1.9381063,-1.6962919,6.683414,0.3328949,-0.010785795,-0.3239733,10.70625,-13.33125,-55.781254,-178.09442,22.67845,11.565833,0.3328949,-0.010785795,-0.3239733,-0.19383454,1.3686459,-2.164516,-1.5358094,-3.1556556,9.157157,10.70625,-13.33125,-55.781254,upstairs
9627,upstairs,-2.8742392,-1.3640964,6.1447186,0.3595265,0.44235072,-0.236888,10.21875,-13.950001,-55.987503,-177.64143,23.074413,11.285148,0.3595265,0.44235072,-0.236888,-1.6963493,0.75353575,-2.8524399,-1.5811621,-3.10628,9.166315,10.21875,-13.950001,-55.987503,upstairs
9647,upstairs,-3.615843,-3.594894,6.4457893,0.21172115,0.7957519,-0.05539371,10.3125,-14.19375,-56.100002,-177.5826,24.604935,11.201206,0.21172115,0.7957519,-0.05539371,-1.6963493,0.75353575,-2.8524399,-1.6940824,-3.0714648,9.15787,10.3125,-14.19375,-56.100002,upstairs
9666,upstairs,-3.5535939,-4.7776294,7.4405804,-0.48283073,0.8701872,0.080960035,10.668751,-14.55,-55.95,-177.7285,25.185738,11.389563,-0.48283073,0.8701872,0.080960035,-1.024081,-1.6767163,-0.6615801,-1.9863303,-3.1522274,9.071292,10.668751,-14.55,-55.95,upstairs
9687,upstairs,-2.4079683,-5.2636523,9.857527,-0.5929524,0.61385816,-0.07190529,11.306251,-14.437501,-55.93125,-177.98158,26.050373,11.97363,-0.5929524,0.61385816,-0.07190529,-0.3762257,-1.6990721,0.6596432,-2.0798988,-3.242384,9.01839,11.306251,-14.437501,-55.93125,upstairs
9707,upstairs,-2.6449943,-5.943007,9.877279,-0.6684529,0.4547344,-0.26525065,12.468751,-13.837501,-55.7625,-178.04355,26.744822,13.259512,-0.6684529,0.4547344,-0.26525065,-0.36170888,-2.3341699,0.9039812,-2.1376877,-3.349001,8.965761,12.468751,-13.837501,-55.7625,upstairs
9728,upstairs,-2.2655134,-6.0118403,10.583569,-0.82358193,0.15286534,-0.40107176,13.012501,-13.293751,-55.800003,-177.95337,26.651796,14.368168,-0.82358193,0.15286534,-0.40107176,-0.4202013,-2.6461558,1.1934919,-2.1461775,-3.482661,8.912653,13.012501,-13.293751,-55.800003,upstairs
9747,upstairs,-1.6124948,-5.389348,11.978789,-0.4455465,-0.47244442,-0.6451503,13.1625,-12.50625,-56.175003,-177.78117,26.383667,14.839709,-0.4455465,-0.47244442,-0.6451503,0.19724774,-2.0302386,2.538083,-2.0991027,-3.6234522,8.867623,13.1625,-12.50625,-56.175003,upstairs
9768,upstairs,-2.457648,-4.392163,11.583746,0.055526868,-0.5672529,-0.6763092,13.218751,-11.925,-56.475002,-177.11209,25.59193,15.347448,0.055526868,-0.5672529,-0.6763092,-0.05865395,-0.8592274,3.1332045,-1.870789,-3.742909,8.869113,13.218751,-11.925,-56.475002,upstairs
9787,upstairs,-2.5222914,-4.4657845,10.532692,0.43023336,-0.56645393,-0.4677839,12.731251,-11.793751,-56.456253,-176.33916,24.744902,15.225247,0.43023336,-0.56645393,-0.4677839,-1.0509573,-0.57553124,2.1311617,-1.7589362,-3.7020915,8.909043,12.731251,-11.793751,-56.456253,upstairs
9808,upstairs,-1.033098,-4.2957964,9.006987,0.66871923,-0.5114597,-0.26391906,12.431251,-11.475,-56.343754,-175.39586,23.890083,14.303858,0.66871923,-0.5114597,-0.26391906,-0.12914658,-0.91413975,0.72411823,-1.6628606,-3.6171064,8.962244,12.431251,-11.475,-56.343754,upstairs
9830,upstairs,0.14604631,-3.7547069,8.455123,0.74368715,-0.07496793,-0.2077264,12.093751,-11.981251,-56.23125,-174.7272,23.990591,13.613662,0.74368715,-0.07496793,-0.2077264,1.3758513,-0.4808669,-0.49917412,-1.6258273,-3.5152876,9.009431,12.093751,-11.981251,-56.23125,upstairs
9847,upstairs,-0.092176765,-3.4739866,9.0554695,0.827843,0.21305273,-0.29241487,11.681251,-12.50625,-56.006252,-174.36273,24.060753,13.244719,0.827843,0.21305273,-0.29241487,1.36179,-0.2773142,0.16325188,-1.6604965,-3.2973576,9.085184,11.681251,-12.50625,-56.006252,upstairs
9868,upstairs,-0.089782566,-3.304597,8.905831,0.866592,-0.06578003,-0.33795488,11.45625,-13.293751,-55.93125,-173.57393,23.916542,12.4903555,0.866592,-0.06578003,-0.33795488,1.3743382,-0.26253915,0.04232788,-1.6381125,-3.1786442,9.13144,11.45625,-13.293751,-55.93125,upstairs
9890,upstairs,0.23822308,-3.0131028,8.054693,0.85647196,-0.29627645,-0.39694387,11.325001,-14.38125,-55.65,-172.30112,23.204018,11.426748,0.85647196,-0.29627645,-0.39694387,1.7797047,-0.120485544,-0.8039255,-1.572734,-3.0602345,9.183238,11.325001,-14.38125,-55.65,upstairs
9911,upstairs,-0.2896984,-2.5809495,8.197148,0.8113314,-0.216648,-0.4075965,11.2875,-15.243751,-55.331253,-171.54155,22.992159,10.659047,0.8113314,-0.216648,-0.4075965,1.577984,0.18910456,-1.2013445,-1.5147398,-2.948937,9.229285,11.2875,-15.243751,-55.331253,upstairs
9930,upstairs,-1.3718776,-2.2397757,8.553286,0.99562204,0.18628798,0.013715269,10.368751,-15.76875,-55.312504,-171.27187,23.015503,10.158239,0.99562204,0.18628798,0.013715269,0.11845851,0.5201738,-0.76475716,-1.5139688,-2.6789045,9.311378,10.368751,-15.76875,-55.312504,upstairs
9951,upstairs,-0.5542577,-2.4462755,7.878121,1.0657963,0.42277652,0.22277325,10.106251,-16.35,-54.7125,-170.9338,23.354052,8.967023,1.0657963,0.42277652,0.22277325,0.5858822,0.15375304,-1.2366028,-1.5813268,-2.5120516,9.346625,10.106251,-16.35,-54.7125,upstairs
9972,upstairs,0.06284779,-2.4702177,7.4441714,0.9824394,0.5190497,0.22730063,10.06875,-16.837502,-54.9,-170.56743,24.14792,7.357368,0.9824394,0.5190497,0.22730063,1.552489,-0.13431644,-1.7258315,-1.6684813,-2.3526137,9.372928,10.06875,-16.837502,-54.9,upstairs
9991,upstairs,-0.0712275,-2.3145945,7.3364325,0.69974506,0.38775596,0.10226531,10.293751,-17.493752,-54.487503,-170.44075,24.318865,7.0522013,0.69974506,0.38775596,0.10226531,1.8217273,-0.16472983,-2.0955782,-1.763902,-2.175691,9.39816,10.293751,-17.493752,-54.487503,upstairs
10010,upstairs,-1.1043255,-2.042254,8.1319065,0.12157321,-0.103330575,0.035153702,10.668751,-17.85,-54.2625,-170.28394,24.395403,6.787811,0.12157321,-0.103330575,0.035153702,1.2123765,-8.535385E-5,-1.7435875,-1.763902,-2.175691,9.39816,10.668751,-17.85,-54.2625,upstairs
10030,upstairs,-1.8255788,-1.9255368,9.305065,0.083889514,-0.28921908,0.15845796,10.931251,-18.35625,-54.693752,-170.39395,23.991014,6.5518155,0.083889514,-0.28921908,0.15845796,-0.051580906,0.07341647,0.10375023,-1.7174324,-2.1359162,9.415874,10.931251,-18.35625,-54.693752,upstairs
10050,upstairs,-1.0109516,-2.1140802,8.987235,-0.010120004,-0.21984379,0.17603482,10.89375,-19.125,-54.2625,-170.47874,23.885225,6.5180616,-0.010120004,-0.21984379,0.17603482,0.67444026,-0.09272456,-0.41592216,-1.6851612,-2.129072,9.423252,10.89375,-19.125,-54.2625,upstairs
10070,upstairs,-1.2545617,-2.1057005,10.50875,-0.18016271,-0.20279956,0.1741706,10.575001,-19.35,-54.187504,-170.71457,23.66014,6.6122,-0.18016271,-0.20279956,0.1741706,0.3585328,0.25360692,0.23379517,-1.5953119,-2.1730928,9.428841,10.575001,-19.35,-54.187504,upstairs
10090,upstairs,-1.192911,-2.7635074,11.267113,-0.090813726,-0.6593982,0.05978792,10.1625,-19.6875,-54.281254,-170.87196,23.060173,6.727568,-0.090813726,-0.6593982,0.05978792,0.47793615,-0.4897611,1.59762,-1.5953119,-2.1730928,9.428841,10.1625,-19.6875,-54.281254,upstairs
10110,upstairs,-1.3431472,-2.9317,12.221203,-0.090813726,-0.6593982,0.05978792,9.65625,-19.743752,-54.2625,-170.8334,21.831934,6.5715322,-0.090813726,-0.6593982,0.05978792,-0.04655087,-0.8374038,2.850481,-1.3847528,-2.17415,9.461814,9.65625,-19.743752,-54.2625,upstairs
10130,upstairs,-1.4185646,-3.1639376,12.066178,0.30107012,-0.6150566,-0.009454215,8.90625,-19.66875,-54.506252,-170.63104,21.190916,6.21785,0.30107012,-0.6150566,-0.009454215,0.08253789,-1.3258529,2.2116537,-1.2838743,-2.131638,9.4856825,8.90625,-19.66875,-54.506252,upstairs
10150,upstairs,-0.60932434,-3.5230677,12.185888,0.43396178,-0.42237702,-0.075101085,8.0625,-19.650002,-54.787502,-170.23824,20.786306,5.6620893,0.43396178,-0.42237702,-0.075101085,0.44595456,-1.4181747,2.5244799,-1.2114171,-2.0715687,9.508493,8.0625,-19.650002,-54.787502,upstairs
10170,upstairs,-0.9660604,-3.6433764,11.215039,0.65353924,-0.20559588,-0.1881522,7.3500004,-19.95,-54.768753,-169.67368,20.795815,4.972542,0.65353924,-0.20559588,-0.1881522,0.58833176,-1.745,2.2487574,-1.1651433,-1.9797654,9.533801,7.3500004,-19.95,-54.768753,upstairs
10191,upstairs,-2.9652188,-2.8820202,9.71986,0.5254413,0.3141196,0.07962846,7.0312505,-20.306252,-54.562504,-169.5205,20.960094,4.648645,0.5254413,0.3141196,0.07962846,-2.397359,-0.73061526,-0.308465,-1.2215744,-1.7855543,9.565038,7.0312505,-20.306252,-54.562504,upstairs
10213,upstairs,-3.7355533,-2.3642743,9.131485,0.28069696,0.22037642,0.36258912,7.0312505,-20.925001,-54.487503,-169.81474,21.367907,3.961857,0.28069696,0.22037642,0.36258912,-2.030611,-0.585461,-0.59706974,-1.2729771,-1.7301273,9.56852,7.0312505,-20.925001,-54.487503,upstairs
10231,upstairs,-1.4664485,-2.5151088,8.364742,0.039015282,0.037417386,0.36605123,6.9187503,-21.487501,-54.281254,-169.99034,21.3901,3.8827882,0.039015282,0.037417386,0.36605123,-0.19536996,-0.60605764,-1.3654575,-1.2945658,-1.7119583,9.5688925,6.9187503,-21.487501,-54.281254,upstairs
10250,upstairs,-1.8650831,-2.1092918,8.124125,-0.15259902,-0.12969585,0.1833585,6.7875004,-21.618752,-54.225002,-170.3265,21.068806,4.0916986,-0.15259902,-0.12969585,0.1833585,-0.19536996,-0.60605764,-1.3654575,-1.2857265,-1.728909,9.567036,6.7875004,-21.618752,-54.225002,upstairs
10270,upstairs,-2.6330233,-1.7890673,8.104373,-0.2739059,-0.22303957,0.23449115,6.3187504,-21.91875,-54.525,-170.47427,20.915075,4.2054787,-0.2739059,-0.22303957,0.23449115,-1.1379108,-0.1296345,-1.4616947,-1.2455664,-1.7665888,9.565465,6.3187504,-21.91875,-54.525,upstairs
10290,upstairs,-2.2637177,-1.6244658,7.877522,-0.19973694,-0.013582111,0.36272228,5.90625,-21.54375,-54.487503,-170.87611,20.824976,4.3207135,-0.19973694,-0.013582111,0.36272228,-1.0891548,0.117716074,-1.4602327,-1.2201022,-1.8326813,9.556308,5.90625,-21.54375,-54.487503,upstairs
10332,upstairs,-2.2637177,-1.6244658,7.877522,-0.19973694,-0.013582111,0.36272228,5.64375,-21.6,-54.768753,-171.37628,21.010527,4.329201,-0.19973694,-0.013582111,0.36272228,-1.0891548,0.117716074,-1.4602327,-1.2555627,-1.8515176,9.5480795,5.64375,-21.6,-54.768753,upstairs
10354,upstairs,-1.8411411,-1.9237411,7.5441294,-0.5613939,0.1054611,0.17377113,5.26875,-21.2625,-54.693752,-172.04941,21.400011,4.8176785,-0.5613939,0.1054611,0.17377113,-0.40402675,0.096298456,-2.8690977,-1.3319371,-1.9729003,9.513359,5.26875,-21.2625,-54.693752,upstairs
10370,upstairs,-1.775899,-2.088941,8.952518,-0.39001966,-0.36525226,-0.05526055,5.0062504,-20.94375,-54.73125,-172.38728,21.085136,5.6010203,-0.39001966,-0.36525226,-0.05526055,-0.25947964,-0.1933384,-0.8844719,-1.2590895,-2.1236985,9.490785,5.0062504,-20.94375,-54.73125,upstairs
10393,upstairs,-2.8592753,-1.9955671,5.921459,-0.60240656,-0.032091066,-0.1155811,4.8,-20.41875,-54.656254,-172.44463,20.898184,6.175271,-0.60240656,-0.032091066,-0.1155811,-1.1352301,-0.33142424,-3.2836118,-1.2392088,-2.2110763,9.473432,4.8,-20.41875,-54.656254,upstairs
10413,upstairs,-2.4540567,-1.4754268,8.173206,-0.92811096,0.26911223,0.06910898,4.74375,-20.00625,-55.0875,-172.85692,21.24745,7.117708,-0.92811096,0.26911223,0.06910898,-0.45623302,0.3832867,-0.421031,-1.2835937,-2.3499506,9.434008,4.74375,-20.00625,-55.0875,upstairs
10432,upstairs,-1.3371617,-2.2613235,9.53012,-0.44621232,0.28935224,0.04833634,4.8187504,-19.78125,-55.36875,-173.2764,21.633736,7.885092,-0.44621232,0.28935224,0.04833634,-0.45623302,0.3832867,-0.421031,-1.3314235,-2.4782405,9.394467,4.8187504,-19.78125,-55.36875,upstairs
10453,upstairs,-1.7160441,-2.0021513,9.885659,-0.44621232,0.28935224,0.04833634,4.5750003,-18.862501,-55.4625,-173.49495,22.161362,8.096583,-0.44621232,0.28935224,0.04833634,-0.6834301,0.81845236,0.3117981,-1.4257953,-2.569627,9.3559885,4.5750003,-18.862501,-55.4625,upstairs
10471,upstairs,-2.4660277,-1.5520413,9.089587,0.18682061,0.3619233,0.29055065,4.78125,-18.28125,-55.36875,-173.59036,22.378803,7.939164,0.18682061,0.3619233,0.29055065,-1.0392617,1.1021186,-0.25363255,-1.4896951,-2.5377283,9.354738,4.78125,-18.28125,-55.36875,upstairs
10492,upstairs,-1.436521,-1.8219875,9.46009,0.38655755,0.45340285,0.440886,5.0437503,-18.018751,-55.29375,-173.86227,22.940596,7.3631034,0.38655755,0.45340285,0.440886,0.46607912,0.55319536,-0.29779434,-1.5781878,-2.4722264,9.357767,5.0437503,-18.018751,-55.29375,upstairs
10513,upstairs,-1.1707647,-1.7741034,8.597578,0.57031554,0.3733749,0.3829623,5.5125003,-18.150002,-55.0875,-173.9791,23.386358,6.5805635,0.57031554,0.3733749,0.3829623,0.46607912,0.55319536,-0.29779434,-1.6517564,-2.3762388,9.369929,5.5125003,-18.150002,-55.0875,upstairs
10532,upstairs,-1.2378023,-1.5454572,7.840412,0.4053328,0.2527338,0.28668907,5.5875,-18.300001,-55.237503,-174.03603,23.7376,5.8911223,0.4053328,0.2527338,0.28668907,0.5122504,0.6109394,-1.2014084,-1.7135255,-2.2796242,9.382832,5.5875,-18.300001,-55.237503,upstairs
10552,upstairs,-1.3640964,-1.340753,7.626131,0.20319904,0.16671376,0.25979117,5.8875003,-18.91875,-55.3875,-174.16122,23.992907,5.443139,0.20319904,0.16671376,0.25979117,0.34774172,0.91281366,-1.8265176,-1.8011755,-2.1597795,9.394759,5.8875003,-18.91875,-55.3875,upstairs
10572,upstairs,-1.9309237,-1.2569559,8.582615,0.07230477,0.047137916,0.26245433,6.0937505,-18.9375,-55.29375,-174.36694,24.10822,5.218585,0.07230477,0.047137916,0.26245433,0.029159307,0.9375336,-1.0112705,-1.8215008,-2.1384442,9.395721,6.0937505,-18.9375,-55.29375,upstairs
10593,upstairs,-1.8447324,-1.3401544,8.7370405,0.011185268,-0.10745847,0.2616554,6.0375004,-19.25625,-55.18125,-174.7377,23.89445,5.0464168,0.011185268,-0.10745847,0.2616554,-0.13849676,0.80158603,-0.7334833,-1.8179984,-2.1261513,9.399189,6.0375004,-19.25625,-55.18125,upstairs
10612,upstairs,-1.3850456,-1.650802,9.085996,-0.09773794,-0.33875385,0.08788425,6.0,-19.181252,-54.80625,-174.83765,23.749561,5.055048,-0.09773794,-0.33875385,0.08788425,0.14931297,0.6746298,-0.46965218,-1.7928284,-2.125751,9.404114,6.0,-19.181252,-54.80625,upstairs
10633,upstairs,-0.36511576,-2.1260512,10.581175,-0.09773794,-0.33875385,0.08788425,5.1937504,-19.6875,-55.218754,-174.7885,23.265652,5.0993013,-0.09773794,-0.33875385,0.08788425,1.4362118,-0.24687696,1.6657286,-1.6692941,-2.1360006,9.424508,5.1937504,-19.6875,-55.218754,upstairs
10653,upstairs,-0.4770447,-2.5372553,10.942101,0.2067943,-0.07709846,-0.4836297,5.2312503,-19.575,-55.518753,-174.2399,22.992254,5.0959883,0.2067943,-0.07709846,-0.4836297,0.49485123,-0.29298925,1.3822479,-1.6299033,-2.1188533,9.4352665,5.2312503,-19.575,-55.518753,upstairs
10671,upstairs,-1.6130934,-1.9087774,10.171167,0.27683538,0.23968431,-0.48056707,4.9875,-19.63125,-55.74375,-173.57649,23.19384,5.017623,0.27683538,0.23968431,-0.48056707,-0.2632357,0.22481215,1.2022104,-1.644688,-2.0892007,9.439313,4.9875,-19.63125,-55.74375,upstairs
10694,upstairs,-1.7322049,-1.8052281,9.800066,0.15592797,0.4567318,-0.44741073,5.1375003,-19.987501,-55.631252,-173.01678,23.670927,5.098313,0.15592797,0.4567318,-0.44741073,0.25797772,0.16862535,0.30713844,-1.6955956,-2.0715742,9.43419,5.1375003,-19.987501,-55.631252,upstairs
10714,upstairs,-2.60549,-1.988983,10.203489,-0.10452899,0.27097642,-0.41598547,5.3812504,-19.725,-55.500004,-172.71104,23.754139,5.4719815,-0.10452899,0.27097642,-0.41598547,-0.9054822,0.10135031,1.0665245,-1.7044346,-2.1474857,9.415604,5.3812504,-19.725,-55.500004,upstairs
10731,upstairs,-2.385822,-2.2026656,10.551846,-0.47896916,-0.453536,-0.21331905,5.11875,-19.743752,-55.612503,-172.64389,23.280191,6.019218,-0.47896916,-0.453536,-0.21331905,-0.6750063,-0.2108109,1.1715317,-1.6279527,-2.2239826,9.411379,5.11875,-19.743752,-55.612503,upstairs
10751,upstairs,-3.027468,-2.5151088,11.051037,-0.5126581,-0.33036488,-0.08415583,5.15625,-19.462502,-55.518753,-172.73616,22.892782,6.604023,-0.5126581,-0.33036488,-0.08415583,-1.3988994,-0.14535737,1.6983747,-1.5705297,-2.30619,9.401346,5.15625,-19.462502,-55.518753,upstairs
10771,upstairs,-2.4642322,-2.8574798,10.310031,-0.44261703,-0.05779055,0.09986847,4.78125,-18.862501,-55.968754,-173.02621,22.884783,7.0166035,-0.44261703,-0.05779055,0.09986847,-1.2650694,-0.32523203,1.2719011,-1.5595725,-2.3733628,9.386441,4.78125,-18.862501,-55.968754,upstairs
10793,upstairs,-1.6519991,-3.2812533,9.970653,-0.4643218,0.07749793,0.15845796,4.36875,-18.28125,-56.1375,-173.3629,23.022314,7.4659224,-0.4643218,0.07749793,0.15845796,-0.42884564,-0.60335255,0.71576023,-1.577138,-2.4393654,9.366565,4.36875,-18.28125,-56.1375,upstairs
10812,upstairs,-1.2575544,-3.3393128,10.172963,-0.48269758,-0.0585895,-0.107724786,4.2000003,-17.56875,-56.250004,-173.48026,23.05693,8.026202,-0.48269758,-0.0585895,-0.107724786,-0.086592674,-0.54205537,0.78953075,-1.579328,-2.59623,9.323932,4.2000003,-17.56875,-56.250004,upstairs
10833,upstairs,-1.83336,-3.0460231,9.844358,-0.47204494,-0.28562382,-0.047137916,3.73125,-17.38125,-56.662502,-173.60721,22.808243,8.54492,-0.47204494,-0.28562382,-0.047137916,-0.13937294,-0.3389392,0.28874397,-1.5385697,-2.669954,9.309916,3.73125,-17.38125,-56.662502,upstairs
10853,upstairs,-1.0426749,-3.0705638,9.642648,-0.38549227,-0.50227183,-0.072837405,3.43125,-17.0625,-56.625004,-173.67058,22.251112,8.971865,-0.38549227,-0.50227183,-0.072837405,0.1711793,-0.4870925,0.35446453,-1.4640408,-2.734554,9.303182,3.43125,-17.0625,-56.625004,upstairs
10871,upstairs,-0.95229375,-2.9592333,8.629301,-0.19201377,-0.5672529,-0.13195953,3.7125,-16.63125,-57.187504,-173.56485,21.627613,9.184765,-0.19201377,-0.5672529,-0.13195953,0.5088584,-0.15486836,-0.099342346,-1.3699849,-2.7710843,9.306698,3.7125,-16.63125,-57.187504,upstairs
10891,upstairs,-1.2072762,-2.5396495,7.3819222,-0.049268443,-0.3563307,-0.090813726,3.4125001,-16.40625,-57.506252,-173.519,21.473518,9.184141,-0.049268443,-0.3563307,-0.090813726,-0.18454444,0.47709036,-2.2474117,-1.3171185,-2.7773945,9.312447,3.4125001,-16.40625,-57.506252,upstairs
10911,upstairs,-1.5771804,-2.247557,6.8982935,0.15859112,0.680304,0.25539696,3.2625,-16.03125,-57.562504,-173.66722,22.125063,8.935206,0.15859112,0.680304,0.25539696,0.098858476,0.36563325,-2.6698194,-1.421528,-2.749599,9.30534,3.2625,-16.03125,-57.562504,upstairs
10931,upstairs,-0.64703304,-2.7156234,6.771401,0.14567481,0.942492,0.28415906,3.7125,-15.918751,-57.975002,-173.87689,23.228477,8.645439,0.14567481,0.942492,0.28415906,0.71888405,0.035393715,-2.7025208,-1.5747266,-2.721067,9.289048,3.7125,-15.918751,-57.975002,upstairs
10951,upstairs,-0.4878186,-2.6629508,6.963536,0.14421007,0.9159936,0.2159822,3.91875,-16.10625,-57.525,-173.98586,24.289553,8.387378,0.14421007,0.9159936,0.2159822,1.2467637,-0.029996395,-2.2988687,-1.72422,-2.6946073,9.270196,3.91875,-16.10625,-57.525,upstairs
10971,upstairs,-1.0761937,-2.3888147,6.265626,0.19267955,0.87551355,0.10492847,4.425,-16.087502,-57.318752,-173.95233,25.332266,8.141147,0.19267955,0.87551355,0.10492847,0.3443421,0.36026835,-3.4386845,-2.0090942,-2.6372068,9.22925,4.425,-16.087502,-57.318752,upstairs
10991,upstairs,-2.2008698,-2.1535845,5.5443726,-0.034221593,1.068992,0.24474432,5.68125,-16.3125,-57.487503,-174.07698,26.575575,8.0007515,-0.034221593,1.068992,0.24474432,-0.49058008,0.55186796,-3.881569,-2.1816673,-2.6299846,9.192056,5.68125,-16.3125,-57.487503,upstairs
