elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9598,running,-16.052525,3.9510314,2.1948843,-2.0912356,-1.3742536,-1.4370182,20.925001,23.025002,34.575,-67.96373,120.01616,-6.248462,-2.0912356,-1.3742536,-1.4370182,-7.598957,7.4635706,5.8666444,-8.169356,-3.9311235,-3.738753,20.925001,23.025002,34.575,running
9619,running,-15.042171,4.7506948,2.2188265,-1.7917677,-1.4616048,-0.7945596,21.0,22.5,35.850002,-72.03085,118.44465,-5.3188677,-1.7917677,-1.4616048,-0.7945596,-7.1569614,8.173528,5.919858,-8.325263,-3.7872136,-3.537992,21.0,22.5,35.850002,running
9638,running,-13.866618,4.8225207,2.0919337,-1.3476818,-1.2751436,-0.24708772,21.45,21.0,35.550003,-75.64895,116.78602,-4.7217865,-1.3476818,-1.2751436,-0.24708772,-4.9651175,8.323411,5.294509,-8.681237,-3.3681128,-3.076088,21.45,21.0,35.550003,running
9658,running,-13.062166,4.970961,1.5795746,-1.0781454,-1.0802834,-0.02015796,22.575,20.175001,35.100002,-78.622795,115.12296,-4.4662776,-1.0781454,-1.0802834,-0.02015796,-4.0442905,8.15545,4.727063,-8.848511,-3.1183147,-2.854882,22.575,20.175001,35.100002,running
9678,running,-13.06456,5.1385555,1.1653777,-0.5465556,-0.6135961,0.39964682,22.875,19.575,35.175003,-80.78295,113.63335,-4.5014877,-0.5465556,-0.6135961,0.39964682,-3.6721344,7.809619,3.6527138,-8.997649,-2.8450174,-2.668063,22.875,19.575,35.175003,running
9698,running,-13.385384,5.0116625,0.7751228,-0.07574506,-0.2493784,0.85869855,23.7,18.75,34.65,-82.159035,112.47477,-4.794879,-0.07574506,-0.2493784,0.85869855,-3.6721344,7.809619,3.6527138,-9.131061,-2.5421097,-2.5163052,23.7,18.75,34.65,running
9718,running,-13.239337,3.7834373,0.20530279,0.2971772,-0.058641337,1.3444748,24.375002,18.300001,35.475002,-82.80713,111.71175,-5.370824,0.2971772,-0.058641337,1.3444748,-3.5595322,6.314041,2.957447,-9.354485,-1.853287,-2.2867742,24.375002,18.300001,35.475002,running
9738,running,-13.289615,3.0986955,-0.0676362,0.5804576,-0.07788303,1.7514518,25.275002,17.475,35.025,-82.78855,111.29023,-6.2701097,0.5804576,-0.07788303,1.7514518,-3.3461323,5.050453,2.388341,-9.442878,-1.4852334,-2.1901007,25.275002,17.475,35.025,running
9757,running,-13.694235,1.1210849,-0.65421563,0.8330429,-0.23441264,2.0060225,25.275002,17.1,34.575,-82.18186,111.07943,-7.490828,0.8330429,-0.23441264,2.0060225,-3.8378582,1.3686678,1.2617444,-9.514819,-1.1269677,-2.0901053,25.275002,17.1,34.575,running
9779,running,-15.106814,-0.55485624,-1.1162965,1.155723,-0.290916,2.050767,26.475,16.35,33.9,-79.96564,110.96142,-8.961242,1.155723,-0.290916,2.050767,-3.8378582,1.3686678,1.2617444,-9.570295,-0.80494636,-1.9829015,26.475,16.35,33.9,running
9797,running,-16.797121,-1.1510124,-1.3341689,1.6170654,-0.0,2.163621,26.625002,16.35,34.350002,-77.43795,110.94411,-10.541824,1.6170654,-0.0,2.163621,-5.74737,-0.59277177,0.8297883,-9.632642,-0.24991502,-1.8221266,26.625002,16.35,34.350002,running
9817,running,-16.691776,-1.2898762,-1.4131776,2.1368964,0.4462239,2.5290604,26.925001,16.2,34.575,-72.93621,111.525505,-13.004025,2.1368964,0.4462239,2.5290604,-6.047288,-1.2473766,0.65768516,-9.635391,0.031612225,-1.8244482,26.925001,16.2,34.575,running
9838,running,-15.789162,-1.8189948,-2.0667946,2.630003,0.95979375,3.1649523,27.975,15.6,33.825,-71.196785,111.98193,-13.872204,2.630003,0.95979375,3.1649523,-5.4584227,-1.8590665,0.41069126,-9.614816,0.336457,-1.9006606,27.975,15.6,33.825,running
9858,running,-14.254478,-2.496554,-2.6797101,2.6417618,0.9938485,3.280097,28.500002,16.125,33.45,-67.342186,113.35319,-15.710377,2.6417618,0.9938485,3.280097,-4.4082794,-2.811371,0.05247903,-9.56942,0.6547761,-2.0415325,28.500002,16.125,33.45,running
9877,running,-13.1555395,-2.690484,-3.0484173,2.2103508,0.55388576,3.2246628,29.1,16.125,32.850002,-63.08937,115.24607,-17.651402,2.2103508,0.55388576,3.2246628,-2.3894625,-4.15489,-0.2899723,-9.427761,1.2760668,-2.378943,29.1,16.125,32.850002,running
9899,running,-12.841899,-2.3864205,-3.3213563,1.9707459,0.3025221,3.1522772,29.550001,15.075001,33.15,-56.479233,118.43109,-20.57673,1.9707459,0.3025221,3.1522772,-2.061201,-4.278449,-0.36440325,-9.353806,1.5660783,-2.494817,29.550001,15.075001,33.15,running
9917,running,-12.197859,-2.4127567,-3.4123359,1.4881766,-0.15133741,3.08936,29.625002,15.150001,33.0,-54.33331,119.424385,-21.542727,1.4881766,-0.15133741,3.08936,-1.2215109,-4.918051,-0.37937737,-9.285925,1.8479661,-2.5548031,29.625002,15.150001,33.0,running
9938,running,-11.247361,-2.5635915,-3.1944637,0.9703309,-0.34940463,3.0084229,31.125002,14.250001,32.550003,-50.23013,121.17829,-23.505457,0.9703309,-0.34940463,3.0084229,-1.2215109,-4.918051,-0.37937737,-9.220998,2.1304417,-2.5699794,31.125002,14.250001,32.550003,running
9957,running,-10.263344,-2.6856956,-2.8856115,0.81487024,-0.12888877,2.9221406,31.575,13.200001,32.775,-46.414185,122.65946,-25.540247,0.81487024,-0.12888877,2.9221406,0.11048031,-5.758988,0.048080206,-9.075907,2.6803057,-2.5718215,31.575,13.200001,32.775,running
9978,running,-9.648034,-2.6833014,-2.473809,0.80311143,0.07773031,2.8912928,32.7,12.525001,32.325,-41.158684,124.741135,-28.598814,0.80311143,0.07773031,2.8912928,0.46257973,-6.039955,0.39682293,-8.984413,2.939124,-2.6100326,32.7,12.525001,32.325,running
9998,running,-8.953716,-2.9346926,-2.2774844,0.8893936,0.57725066,2.8444102,32.925003,10.875,31.725,-39.48519,125.518875,-29.576027,0.8893936,0.57725066,2.8444102,0.7719631,-6.418086,0.7170582,-8.7408495,3.4039805,-2.8602204,32.925003,10.875,31.725,running
10018,running,-8.108562,-2.996942,-2.428319,0.9565868,1.1803097,2.6739838,33.75,9.150001,31.95,-36.166164,127.39654,-31.442383,0.9565868,1.1803097,2.6739838,1.1533823,-6.787325,0.9024725,-8.7408495,3.4039805,-2.8602204,33.75,9.150001,31.95,running
10038,running,-7.1939774,-3.1358056,-2.7395654,0.9565868,1.1803097,2.6739838,33.45,8.625,31.875002,-34.502567,128.52596,-32.316856,0.9565868,1.1803097,2.6739838,1.5671363,-7.022129,0.94216585,-8.58841,3.6028492,-3.0706785,33.45,8.625,31.875002,running
10066,running,-6.5738792,-3.1908724,-2.8712463,0.8212841,1.4124316,2.4800398,33.600002,7.3500004,32.850002,-31.171856,131.16267,-33.92198,0.8212841,1.4124316,2.4800398,2.000698,-7.2747374,0.92569304,-8.241013,3.9254289,-3.5842872,33.600002,7.3500004,32.850002,running
10088,running,-4.39755,-3.602675,-2.296638,0.011606098,1.0024004,1.6298932,31.800001,5.1000004,34.5,-24.891552,137.34584,-36.596363,0.011606098,1.0024004,1.6298932,3.6928878,-7.9143343,1.8453531,-7.9177322,4.1552672,-4.0266185,31.800001,5.1000004,34.5,running
10107,running,-3.0855274,-3.7295678,-1.9997569,-0.11514471,0.80311143,1.4136533,30.525002,3.525,35.7,-22.240347,140.31503,-37.74784,-0.11514471,0.80311143,1.4136533,4.4290257,-8.018812,2.1826005,-7.7990184,4.2330527,-4.174561,30.525002,3.525,35.7,running
10127,running,-1.9626468,-3.8061821,-1.8800468,-0.35688752,0.37704548,0.9342909,30.150002,2.325,35.925003,-20.06025,142.79587,-38.67184,-0.35688752,0.37704548,0.9342909,5.6937633,-7.9868183,2.390658,-7.7178636,4.2827034,-4.273572,30.150002,2.325,35.925003,running
10146,running,-1.2850877,-3.8804023,-1.2264298,-0.5891622,-0.055434387,0.42728767,30.45,2.1750002,37.125,-18.454557,144.60678,-39.529594,-0.5891622,-0.055434387,0.42728767,5.6937633,-7.9868183,2.390658,-7.681732,4.300098,-4.3209414,30.45,2.1750002,37.125,running
10167,running,-0.97144735,-3.7750576,-0.6254852,-0.715913,-0.4356868,-0.03191677,30.525002,0.90000004,36.075,-17.518898,145.61818,-40.355385,-0.715913,-0.4356868,-0.03191677,5.9618664,-7.713489,2.9203928,-7.7625837,4.2271,-4.24786,30.525002,0.90000004,36.075,running
10186,running,-0.54527944,-3.99293,-0.43873745,-0.6306998,-0.712706,-0.441948,30.525002,0.075,36.375,-17.26321,145.79417,-41.09761,-0.6306998,-0.712706,-0.441948,6.142735,-7.5102777,3.1500804,-7.867899,4.1300745,-4.148376,30.525002,0.075,36.375,running
10207,running,-0.38965634,-4.1820717,-0.6973112,-0.3399365,-0.84266376,-0.8754968,31.425001,-0.375,36.15,-17.599144,145.21756,-41.637375,-0.3399365,-0.84266376,-0.8754968,6.391475,-7.4377265,3.0733967,-8.157978,3.7352123,-3.958026,31.425001,-0.375,36.15,running
10226,running,-0.86370826,-4.9984946,-2.212841,0.026571855,-0.829836,-1.3996037,31.650002,-0.0,35.175003,-18.40758,144.0551,-41.807552,0.026571855,-0.829836,-1.3996037,6.5312295,-7.507432,2.4101593,-8.157978,3.7352123,-3.958026,31.650002,-0.0,35.175003,running
10247,running,-2.7192147,-5.4581814,-3.7020345,0.3141282,-0.7223269,-2.0217516,32.025,1.125,34.575,-19.610851,142.48315,-41.44881,0.3141282,-0.7223269,-2.0217516,5.380731,-7.524027,0.411139,-8.499059,2.936512,-3.9132192,32.025,1.125,34.575,running
10267,running,-3.9761705,-5.486912,-4.4801497,0.4537068,-0.5677825,-2.6513824,32.4,2.025,34.875,-21.061863,140.65587,-40.477833,0.4537068,-0.5677825,-2.6513824,1.7100172,-6.711884,-2.0799634,-8.663396,2.3631835,-3.9409792,32.4,2.025,34.875,running
10287,running,-6.727108,-5.331289,-5.969343,0.18523943,-0.44744563,-3.3821084,32.925003,4.275,34.050003,-22.899292,138.65982,-38.83484,0.18523943,-0.44744563,-3.3821084,1.7100172,-6.711884,-2.0799634,-8.79574,1.7067399,-3.9865243,32.925003,4.275,34.050003,running
10308,running,-9.671976,-5.0798974,-6.7450647,-0.037414394,-0.46454933,-3.534515,32.325,7.65,33.45,-25.125313,136.5465,-36.561687,-0.037414394,-0.46454933,-3.534515,-0.59943914,-6.088276,-3.0746062,-8.887451,1.0070775,-4.021119,32.325,7.65,33.45,running
10326,running,-12.322357,-5.345654,-6.797737,-0.59771407,-0.5784724,-3.7028034,32.325,9.225,33.15,-27.776176,134.30705,-33.91483,-0.59771407,-0.5784724,-3.7028034,-4.2343345,-4.849424,-3.7071328,-8.949623,-0.34106943,-3.9947839,32.325,9.225,33.15,running
10347,running,-12.999917,-5.3528366,-6.6588736,-1.5628527,-0.8756496,-3.9914286,32.25,10.875,32.850002,-30.865715,131.91812,-31.138466,-1.5628527,-0.8756496,-3.9914286,-5.1632843,-4.557636,-3.494764,-8.931346,-0.9553459,-3.9355793,32.25,10.875,32.850002,running
10367,running,-14.824298,-5.2929816,-5.8783636,-2.1188765,-1.0419527,-4.1288695,31.575,12.975,32.850002,-34.44194,129.3306,-28.368328,-2.1188765,-1.0419527,-4.1288695,-6.3594737,-4.022671,-3.0567007,-8.892382,-1.5224642,-3.8442206,31.575,12.975,32.850002,running
10388,running,-15.607203,-5.156512,-5.1624975,-2.472557,-1.0334009,-4.1022973,30.900002,14.775001,32.7,-38.539417,126.52196,-25.635502,-2.472557,-1.0334009,-4.1022973,-7.438474,-3.4996152,-2.3700528,-8.836466,-2.04073,-3.7313125,30.900002,14.775001,32.7,running
10406,running,-16.93359,-5.405509,-4.353257,-2.6014457,-0.92360103,-4.0787797,30.375002,16.650002,32.25,-43.071503,123.619705,-22.9417,-2.6014457,-0.92360103,-4.0787797,-8.238956,-2.6270757,-1.4882472,-8.656479,-2.9287002,-3.557875,30.375002,16.650002,32.25,running
10447,running,-16.93359,-5.405509,-4.353257,-2.8251686,-0.599852,-4.061676,30.300001,17.025002,31.125002,-47.95091,120.84679,-20.276218,-2.8251686,-0.599852,-4.061676,-8.238956,-2.6270757,-1.4882472,-8.656479,-2.9287002,-3.557875,30.300001,17.025002,31.125002,running
10483,running,-19.155409,-4.222773,-2.3971944,-3.1777802,-0.32176378,-4.06076,28.875002,17.475,32.7,-58.814808,116.308395,-14.862537,-3.1777802,-0.32176378,-4.06076,-10.660513,-0.584543,0.85630774,-8.254812,-3.9108465,-3.568439,28.875002,17.475,32.7,running
10508,running,-17.690157,0.3597288,1.7375919,-3.7635827,-1.2687298,-3.33095,26.475,17.400002,33.75,-71.48985,112.92532,-9.528677,-3.7635827,-1.2687298,-3.33095,-10.289662,3.984125,4.4301763,-8.055634,-4.312664,-3.5606291,26.475,17.400002,33.75,running
10527,running,-17.208923,1.0755951,2.3289597,-3.8477268,-1.7865756,-2.8920565,26.175001,16.575,34.5,-78.44418,111.17533,-7.1796346,-3.8477268,-1.7865756,-2.8920565,-8.267001,6.0607142,6.1372213,-8.093253,-4.3237863,-3.4604206,26.175001,16.575,34.5,running
10547,running,-16.375742,2.4714148,3.3105824,-3.2767375,-1.5883555,-1.9333316,26.175001,15.3,34.725002,-85.772095,109.20128,-5.120686,-3.2767375,-1.5883555,-1.9333316,-8.267001,6.0607142,6.1372213,-8.173183,-4.286691,-3.3156812,26.175001,15.3,34.725002,running
10566,running,-15.006258,4.109049,4.4885297,-2.9039679,-1.2624686,-1.5168865,26.775002,13.950001,34.5,-93.19533,107.186615,-3.3611903,-2.9039679,-1.2624686,-1.5168865,-6.5512457,7.9103527,7.2761436,-8.411214,-4.060222,-2.989391,26.775002,13.950001,34.5,running
10585,running,-14.920067,4.7099934,4.5555673,-2.0038843,-0.4772244,-0.7082774,27.45,12.3,35.025,-99.97896,105.47932,-1.9670181,-2.0038843,-0.4772244,-0.7082774,-5.8323116,8.354137,7.5712337,-8.547693,-3.8693664,-2.8522503,27.45,12.3,35.025,running
10607,running,-15.13315,5.0523643,4.359243,-0.7979192,0.26419145,0.28236416,28.125002,11.700001,34.95,-105.23257,104.34716,-1.0140884,-0.7979192,0.26419145,0.28236416,-5.6737795,8.568883,7.4721003,-8.688176,-3.6301136,-2.7401195,28.125002,11.700001,34.95,running
10627,running,-15.887324,5.313332,3.4997244,-0.5444176,0.29503924,0.57221115,27.750002,10.8,34.350002,-108.72876,103.807625,-0.55947995,-0.5444176,0.29503924,0.57221115,-5.9083138,8.760063,6.9553366,-8.984455,-2.9986107,-2.5413177,27.750002,10.8,34.350002,running
10646,running,-16.878523,4.9518075,2.6737247,-0.28129515,0.08414421,1.119683,27.900002,10.275001,35.475002,-111.593346,103.633156,-0.8821999,-0.28129515,0.08414421,1.119683,-6.9290695,7.8122234,5.352865,-9.138051,-2.6129863,-2.4163468,27.900002,10.275001,35.475002,running
10666,running,-18.492216,3.3357215,1.869273,-0.19928892,-0.33566058,1.6395141,27.975,9.150001,35.7,-112.10573,103.60158,-1.2659693,-0.19928892,-0.33566058,1.6395141,-7.550247,6.6839743,4.713862,-9.290098,-2.1912558,-2.250078,27.975,9.150001,35.7,running
10686,running,-19.026123,2.6701334,1.6897079,-0.19073705,-0.9150492,2.0923045,28.275002,8.400001,35.550003,-112.69328,103.391716,-2.4486969,-0.19073705,-0.9150492,2.0923045,-8.50424,3.7533662,3.4675264,-9.433755,-1.7454851,-2.0317307,28.275002,8.400001,35.550003,running
10706,running,-19.69171,1.5089456,0.9355343,-0.1524064,-1.5521629,2.4907298,29.7,7.2000003,35.550003,-110.22947,102.771515,-4.143785,-0.1524064,-1.5521629,2.4907298,-8.626185,2.3239756,2.4890568,-9.562884,-1.2881693,-1.7499318,29.7,7.2000003,35.550003,running
10725,running,-19.718046,-0.85173726,-0.14425065,-0.016034741,-1.8749957,2.9508505,30.375002,5.4750004,34.725002,-106.7842,101.63047,-6.318281,-0.016034741,-1.8749957,2.9508505,-8.437487,0.64464754,1.5259054,-9.741579,-0.34779084,-1.0728743,30.375002,5.4750004,34.725002,running
10745,running,-19.119495,-2.130241,-0.28311434,0.26938364,-1.7172444,3.4569373,32.475002,3.6750002,32.850002,-102.55111,100.06793,-8.98641,0.26938364,-1.7172444,3.4569373,-7.961197,-1.3076906,0.71237266,-9.776153,0.1333411,-0.76120454,32.475002,3.6750002,32.850002,running
10766,running,-19.028517,-2.8269536,-0.29269117,0.6497888,-1.2719367,3.924541,34.425003,1.125,32.7,-98.67963,98.43193,-12.201576,0.6497888,-1.2719367,3.924541,-7.0715733,-4.43369,0.16233826,-9.772898,0.630525,-0.5131447,34.425003,1.125,32.7,running
10786,running,-18.68854,-3.37762,-0.3716998,1.0535588,-0.9214631,4.336863,35.025,-1.725,31.500002,-95.73863,97.08233,-15.963085,1.0535588,-0.9214631,4.336863,-7.0715733,-4.43369,0.16233826,-9.734272,1.1400746,-0.33847976,35.025,-1.725,31.500002,running
10805,running,-16.066889,-5.04159,-1.276708,1.3623421,-0.9417738,4.7969837,35.7,-3.9,31.35,-93.45384,96.180855,-20.225145,1.3623421,-0.9417738,4.7969837,-5.2659025,-7.0515003,-0.66884613,-9.549904,2.2250383,-0.13757475,35.7,-3.9,31.35,running
10825,running,-14.917672,-5.819706,-1.6286557,1.7480922,-1.1952754,5.3157454,35.925003,-5.7000003,30.900002,-91.38696,95.672356,-24.9711,1.7480922,-1.1952754,5.3157454,-3.7515802,-8.884435,-1.3421694,-9.400821,2.7911327,-0.06730662,35.925003,-5.7000003,30.900002,running
10846,running,-12.20983,-7.012018,-2.3971944,1.9014148,-1.2027583,5.3966827,35.175003,-8.55,30.900002,-89.20851,95.49262,-30.15843,1.9014148,-1.2027583,5.3966827,-0.024780273,-12.189058,-2.6932898,-9.212998,3.360147,-0.021550288,35.175003,-8.55,30.900002,running
10865,running,-7.1006036,-8.558673,-4.137779,2.2007298,-1.0387458,5.4127173,35.25,-11.400001,29.775002,-86.649895,95.75299,-35.673965,2.2007298,-1.0387458,5.4127173,-0.024780273,-12.189058,-2.6932898,-8.987931,3.9225643,-0.031154627,35.25,-11.400001,29.775002,running
10885,running,-5.2929816,-9.150041,-4.812944,2.581135,-0.2247918,4.9109063,34.2,-14.400001,30.900002,-83.45534,96.7474,-41.33471,2.581135,-0.2247918,4.9109063,4.4244604,-14.925602,-4.3046217,-8.453814,4.9588,-0.33721867,34.2,-14.400001,30.900002,running
10905,running,-1.821389,-9.930551,-6.043564,2.6642103,0.3620797,4.147195,33.45,-16.2,31.050001,-79.34727,98.93628,-46.86471,2.6642103,0.3620797,4.147195,6.597825,-15.95528,-4.9227557,-8.171346,5.3788757,-0.6835271,33.45,-16.2,31.050001,running
10925,running,0.76195467,-9.233837,-7.0491285,2.5895343,0.5144861,3.6603494,31.575,-18.525002,32.475002,-74.05926,102.771935,-51.876232,2.5895343,0.5144861,3.6603494,8.391047,-15.998752,-5.3412614,-7.6374903,5.926086,-1.6494367,31.575,-18.525002,32.475002,running
10946,running,2.6509798,-7.689577,-8.188768,1.9174496,0.37704548,2.161483,29.925001,-18.825,33.075,-67.5971,108.26371,-55.94596,1.9174496,0.37704548,2.161483,9.432493,-15.046505,-5.667423,-7.6374903,5.926086,-1.6494367,29.925001,-18.825,33.075,running
10965,running,5.0092683,-6.581062,-9.393052,1.5498722,0.18630841,1.6981554,28.050001,-19.650002,33.975002,-60.51226,114.70918,-58.824177,1.5498722,0.18630841,1.6981554,11.179615,-12.750336,-6.4202576,-7.213557,6.105452,-2.618864,28.050001,-19.650002,33.975002,running
10987,running,5.5623293,-6.4709287,-9.632472,0.29931515,-0.31000498,0.28022617,27.525002,-20.400002,35.025,-53.86196,120.84506,-60.57908,0.29931515,-0.31000498,0.28022617,11.873105,-12.219944,-6.686483,-7.073933,6.08719,-3.012636,27.525002,-20.400002,35.025,running
11006,running,6.201581,-6.640917,-9.718663,-0.12476555,-0.3515426,-0.20448112,27.225,-19.800001,35.4,-48.7776,125.422844,-61.49246,-0.12476555,-0.3515426,-0.20448112,12.191624,-11.760525,-6.3133116,-6.995564,6.0047865,-3.342904,27.225,-19.800001,35.4,running
11026,running,5.928642,-7.102998,-8.569447,-1.0866972,0.15439165,-1.6457752,27.6,-20.25,35.175003,-46.056095,127.697556,-61.84582,-1.0866972,0.15439165,-1.6457752,12.191624,-11.760525,-6.3133116,-6.986094,5.8548746,-3.617364,27.6,-20.25,35.175003,running
11048,running,5.346851,-7.5626845,-7.6692266,-1.0866972,0.15439165,-1.6457752,27.750002,-19.800001,35.550003,-45.70905,127.94696,-61.888084,-1.0866972,0.15439165,-1.6457752,10.32836,-12.06312,-3.661828,-7.0445957,5.625746,-3.859412,27.750002,-19.800001,35.550003,running
11073,running,3.6469676,-8.362348,-6.057929,-1.2922474,0.7125533,-2.535169,28.575,-19.425001,34.95,-46.895073,126.89939,-61.645153,-1.2922474,0.7125533,-2.535169,10.32836,-12.06312,-3.661828,-7.1660943,5.293361,-4.0985126,28.575,-19.425001,34.95,running
11099,running,-2.6737247,-12.085332,-5.3636103,-1.3997566,1.1195303,-4.185373,28.800001,-18.375,34.875,-54.474754,121.2792,-59.141247,-1.3997566,1.1195303,-4.185373,5.0711675,-13.352472,-1.6901364,-7.775353,3.4423606,-4.8851233,28.800001,-18.375,34.875,running
11115,running,-5.072715,-12.693459,-5.5743003,-1.7780236,1.0088142,-5.6628594,29.550001,-16.35,34.275,-59.644493,117.76857,-56.524605,-1.7780236,1.0088142,-5.6628594,2.1606464,-13.948551,-1.9058962,-8.000296,2.460429,-5.109985,29.550001,-16.35,34.275,running
11137,running,-11.867459,-13.524247,-5.2127757,-1.9910567,1.0972344,-6.5832534,30.150002,-14.55,34.275,-65.25471,114.11403,-52.84223,-1.9910567,1.0972344,-6.5832534,-2.1576028,-14.025358,-1.8494458,-8.181629,1.3218576,-5.242521,30.150002,-14.55,34.275,running
11155,running,-21.726782,-12.341511,-4.2598834,-1.9953326,1.1865708,-6.871879,30.975,-11.1,33.675003,-71.01841,110.62172,-48.01376,-1.9953326,1.1865708,-6.871879,-15.951067,-11.415482,-0.35577273,-8.280965,0.111962065,-5.251997,30.975,-11.1,33.675003,running
11175,running,-33.27162,-6.166865,-3.208829,-1.7971126,1.3113364,-6.6012735,31.725,-9.075001,34.275,-76.562935,107.7547,-42.128162,-1.7971126,1.3113364,-6.6012735,-22.899942,-7.3747406,0.5407183,-8.255571,-1.85755,-4.9563537,31.725,-9.075001,34.275,running
11195,running,-34.011433,-3.9067385,-3.141791,-1.7193823,0.57618165,-4.4388742,31.575,-5.4750004,34.875,-81.60519,105.86353,-35.83201,-1.7193823,0.57618165,-4.4388742,-26.352005,-3.4111974,0.94938993,-8.224001,-2.408148,-4.768334,31.575,-5.4750004,34.875,running
11216,running,-30.178314,-1.5053543,-2.7132292,-2.1923308,-0.5401417,-2.8292918,31.425001,-2.9250002,35.025,-86.18058,104.71455,-29.946497,-2.1923308,-0.5401417,-2.8292918,-25.610676,0.17128253,1.153847,-8.246489,-2.6791258,-4.5812755,31.425001,-2.9250002,35.025,running
11235,running,-22.035633,-2.3864205,-1.3940239,-2.4021568,-0.93001497,-2.316791,31.875002,-1.35,34.575,-90.42001,103.643845,-25.137106,-2.4021568,-0.93001497,-2.316791,-20.015495,1.0231411,1.7807031,-8.415905,-2.827309,-4.1652427,31.875002,-1.35,34.575,running
11255,running,-16.830639,-2.7311857,0.75596917,-2.3276334,-0.8916843,-2.0686343,31.875002,-0.90000004,34.725002,-96.17159,101.44666,-20.050472,-2.3276334,-0.8916843,-2.0686343,-8.805918,0.19930911,4.495494,-8.489708,-2.8967216,-3.962857,31.875002,-0.90000004,34.725002,running
