elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11565,standing,0.79966336,-9.6767645,-0.39145198,-0.011185268,0.0017310535,0.008255793,-20.3374,34.745598,-16.531,-116.65919,-109.42805,85.485374,-0.011185268,0.0017310535,0.008255793,0.09654218,0.09172058,-0.0045719445,0.727967,-9.776223,-0.25675836,-20.3374,34.745598,-16.531,standing
11584,standing,0.78649527,-9.706094,-0.36990416,-0.0043942127,0.01571264,-0.002663159,-20.3374,34.8066,-16.4456,-116.536125,-109.54306,85.486115,-0.0043942127,0.01571264,-0.002663159,0.08779198,0.06493378,0.029625565,0.7282388,-9.776158,-0.25841612,-20.3374,34.8066,-16.4456,standing
11604,standing,0.63087213,-9.742006,-0.43634325,7.9894776E-4,0.03142528,-0.009054741,-20.3374,34.830997,-16.4578,-116.58068,-109.44545,85.472595,7.9894776E-4,0.03142528,-0.009054741,-0.06564337,0.027608871,-0.037887365,0.7299415,-9.776051,-0.25770423,-20.3374,34.830997,-16.4578,standing
11625,standing,0.6051345,-9.78989,-0.45190558,0.008122635,0.03502054,-0.009187899,-20.374,34.8554,-16.4944,-116.682945,-109.30525,85.46426,0.008122635,0.03502054,-0.009187899,-0.101873934,-0.019078255,-0.058172733,0.73191494,-9.775937,-0.25638777,-20.374,34.8554,-16.4944,standing
11645,standing,0.62368953,-9.807847,-0.45729253,0.009321057,0.021704746,-0.00652474,-20.374,34.7944,-16.5676,-116.79914,-109.15798,85.460236,0.009321057,0.021704746,-0.00652474,-0.087525606,-0.037495613,-0.062038064,0.7332171,-9.775883,-0.2547311,-20.374,34.7944,-16.5676,standing
11664,standing,0.66498953,-9.801862,-0.46806642,0.0105194785,0.009321057,-0.005592634,-20.410599,34.8554,-16.5798,-116.91814,-109.02068,85.45782,0.0105194785,0.009321057,-0.005592634,-0.043032944,-0.033792496,-0.07471132,0.7342104,-9.77585,-0.2531066,-20.410599,34.8554,-16.5798,standing
11681,standing,0.6536171,-9.822212,-0.50637364,0.009321057,0.0071905297,-0.0043942127,-20.374,34.8798,-16.531,-117.0448,-108.885994,85.45663,0.009321057,0.0071905297,-0.0043942127,-0.051558673,-0.03853798,-0.08594775,0.7349965,-9.775834,-0.25144547,-20.374,34.8798,-16.531,standing
11702,standing,0.6218939,-9.817424,-0.51834464,0.005725792,0.014647375,-0.0015978955,-20.288599,34.9164,-16.5432,-117.17507,-108.72841,85.45713,0.005725792,0.014647375,-0.0015978955,-0.0847829,-0.052188873,-0.12906206,0.7356111,-9.775841,-0.24939701,-20.288599,34.9164,-16.5432,standing
11724,standing,0.6302736,-9.768942,-0.5141548,-9.321057E-4,0.009853689,0.0041278964,-20.3374,34.9286,-16.518799,-117.16922,-108.716675,85.459724,-9.321057E-4,0.009853689,0.0041278964,-0.080726326,-0.0039014816,-0.1262245,0.7352378,-9.775876,-0.24910362,-20.3374,34.9286,-16.518799,standing
11743,standing,0.65242,-9.749788,-0.5009867,-0.00652474,-0.0070573715,0.0043942127,-20.3252,34.9164,-16.4578,-117.109245,-108.76975,85.46318,-0.00652474,-0.0070573715,0.0043942127,-0.05765587,0.019687653,-0.114130825,0.7344542,-9.775923,-0.24959551,-20.3252,34.9164,-16.4578,standing
11763,standing,0.6715736,-9.761759,-0.46267948,-0.0126500055,-0.018642114,0.0023968432,-20.3374,34.892,-16.4334,-116.990456,-108.897995,85.46456,-0.0126500055,-0.018642114,0.0023968432,-0.020227194,-0.006303787,-0.036931574,0.73367476,-9.775941,-0.25116423,-20.3374,34.892,-16.4334,standing
11783,standing,0.688333,-9.776723,-0.427365,-0.015978955,-0.01944106,2.663159E-4,-20.2276,34.9286,-16.4944,-116.82302,-109.08246,85.461754,-0.015978955,-0.01944106,2.663159E-4,-0.0021691918,-0.008021355,0.0046800673,0.73330724,-9.775904,-0.25367957,-20.2276,34.9286,-16.4944,standing
11803,standing,0.7015011,-9.760562,-0.3716998,-0.0067910557,9.321057E-4,-0.0021305273,-20.1666,34.953,-16.4944,-116.51829,-109.409065,85.45158,-0.0067910557,9.321057E-4,-0.0021305273,-0.004753351,0.0062656403,0.025098607,0.7334877,-9.775765,-0.25843275,-20.1666,34.953,-16.4944,standing
11824,standing,0.6793547,-9.755774,-0.3633201,-0.0067910557,9.321057E-4,-0.0021305273,-20.2032,34.9164,-16.4822,-116.487465,-109.43477,85.44808,-0.0067910557,9.321057E-4,-0.0021305273,-0.10748732,0.020858765,0.019682959,0.73392504,-9.775719,-0.2589572,-20.2032,34.9164,-16.4822,standing
11843,standing,0.5943606,-9.745598,-0.37948096,0.0070573715,0.023702117,-0.0021305273,-20.13,34.892,-16.5432,-116.55379,-109.35207,85.44646,0.0070573715,0.023702117,-0.0021305273,-0.10748732,0.020858765,0.019682959,0.7345658,-9.775697,-0.2579917,-20.13,34.892,-16.5432,standing
11864,standing,0.56323594,-9.770139,-0.4345476,0.0047936863,0.018775271,0.0043942127,-20.0934,34.830997,-16.4944,-116.62391,-109.26073,85.44925,0.0047936863,0.018775271,0.0043942127,-0.098153174,0.02092743,-0.05047378,0.73453444,-9.775734,-0.25666484,-20.0934,34.830997,-16.4944,standing
11884,standing,0.6967127,-9.7402115,-0.39743748,0.0075900033,-0.0067910557,0.005326318,-20.0446,34.8798,-16.531,-116.63272,-109.23723,85.464294,0.0075900033,-0.0067910557,0.005326318,-0.016541302,0.02872467,-0.005446404,0.7322133,-9.775938,-0.255518,-20.0446,34.8798,-16.531,standing
11903,standing,0.7320272,-9.740809,-0.40043023,0.01824264,-0.0049268445,-0.0015978955,-20.0934,34.904198,-16.5432,-116.73059,-109.14417,85.47065,0.01824264,-0.0049268445,-0.0015978955,0.024402559,0.026195526,-0.006992966,0.73160547,-9.776024,-0.25397247,-20.0934,34.904198,-16.5432,standing
11924,standing,0.7368156,-9.736021,-0.45070848,0.027696855,0.0042610546,-0.01105211,-20.13,34.892,-16.531,-116.97867,-108.89927,85.47302,0.027696855,0.0042610546,-0.01105211,0.032372355,0.03189087,-0.05390516,0.7322951,-9.776057,-0.2507097,-20.13,34.892,-16.531,standing
11942,standing,0.6745663,-9.745598,-0.504578,0.02796317,0.012117374,-0.019707378,-20.1666,34.904198,-16.5676,-117.340256,-108.53002,85.46931,0.02796317,0.012117374,-0.019707378,-0.025818706,0.02645874,-0.117912814,0.7345017,-9.776006,-0.24618974,-20.1666,34.904198,-16.5676,standing
11962,standing,0.59376204,-9.768942,-0.5410896,0.017310534,0.013315796,-0.02277001,-20.1666,34.892,-16.7018,-117.68756,-108.171745,85.458595,0.017310534,0.013315796,-0.02277001,-0.1609512,-0.048781395,-0.1561038,0.7377517,-9.775862,-0.24215753,-20.1666,34.892,-16.7018,standing
11983,standing,0.557849,-9.858126,-0.5129577,-0.0030626329,-0.0041278964,-0.008122635,-20.178799,34.904198,-16.6652,-117.952095,-107.89188,85.43176,-0.0030626329,-0.0041278964,-0.008122635,-0.16040891,-0.08988857,-0.13518785,0.74328995,-9.7754965,-0.23996022,-20.178799,34.904198,-16.6652,standing
12003,standing,0.61171854,-9.838373,-0.48961425,-0.0030626329,-0.0041278964,-0.008122635,-20.2032,34.8676,-16.6652,-117.915016,-107.9325,85.42628,-0.0030626329,-0.0041278964,-0.008122635,-0.11159569,-0.06978893,-0.112085685,0.743814,-9.775424,-0.24124593,-20.2032,34.8676,-16.6652,standing
12023,standing,0.65062433,-9.813234,-0.48243165,0.0023968432,-0.00972053,0.003328949,-20.191,34.7944,-16.6164,-117.886696,-107.96978,85.42654,0.0023968432,-0.00972053,0.003328949,-0.066467404,-0.04761219,-0.10093154,0.743814,-9.775424,-0.24124593,-20.191,34.7944,-16.6164,standing
12043,standing,0.6560113,-9.774927,-0.50038815,0.0023968432,-0.003195791,0.0049268445,-20.178799,34.77,-16.6774,-117.88942,-107.974106,85.43143,0.0023968432,-0.003195791,0.0049268445,-0.059760153,-0.010513306,-0.117155716,0.7420866,-9.775558,-0.2411381,-20.178799,34.77,-16.6774,standing
12074,standing,0.5919664,-9.797073,-0.50158525,-0.012250531,0.0087884255,0.008655267,-20.1544,34.709,-16.6652,-117.74327,-108.110985,85.44103,-0.012250531,0.0087884255,0.008655267,-0.1230008,-0.026729584,-0.12215367,0.7408567,-9.775622,-0.2423069,-20.1544,34.709,-16.6652,standing
12094,standing,0.5919664,-9.822212,-0.45729253,-0.015845796,0.0023968432,0.014514217,-20.2398,34.6602,-16.6286,-117.53648,-108.308655,85.44697,-0.015845796,0.0023968432,0.014514217,-0.1223129,-0.05236435,-0.076634064,0.7364578,-9.775836,-0.24705733,-20.2398,34.6602,-16.6286,standing
12115,standing,0.7428011,-9.779117,-0.37469256,-0.008522109,-0.0071905297,0.017044218,-20.215399,34.586998,-16.653,-117.09661,-108.75279,85.46854,-0.008522109,-0.0071905297,0.017044218,0.030973136,-0.01332283,0.011334121,0.73365504,-9.775996,-0.24908206,-20.215399,34.586998,-16.653,standing
12134,standing,0.7781156,-9.724648,-0.3728969,-0.008522109,-0.0071905297,0.017044218,-20.2032,34.5748,-16.6896,-116.95902,-108.89382,85.47996,-0.008522109,-0.0071905297,0.017044218,0.07119048,0.039816856,0.016560152,0.7301432,-9.776224,-0.25042325,-20.2032,34.5748,-16.6896,standing
12155,standing,0.7170634,-9.690532,-0.41180268,0.0023968432,0.0105194785,-0.0018642114,-20.215399,34.586998,-16.6896,-116.918205,-108.93094,85.485504,0.0023968432,0.0105194785,-0.0018642114,0.022895873,0.07918072,-0.016612232,0.7301432,-9.776224,-0.25042325,-20.215399,34.586998,-16.6896,standing
12175,standing,0.57520694,-9.8042555,-0.51355624,0.0038615807,0.014114743,-0.0077231615,-20.2276,34.5382,-16.6286,-116.95392,-108.88027,85.48312,0.0038615807,0.014114743,-0.0077231615,-0.07475835,0.037646294,-0.077166796,0.73074496,-9.776192,-0.24990956,-20.2276,34.5382,-16.6286,standing
12193,standing,0.61171854,-9.810242,-0.50038815,0.002530001,0.0043942127,-0.005326318,-20.251999,34.5626,-16.6774,-117.02735,-108.79279,85.4758,0.002530001,0.0043942127,-0.005326318,-0.09972817,-0.045776367,-0.11581433,0.73231745,-9.776093,-0.24919827,-20.251999,34.5626,-16.6774,standing
12214,standing,0.6871359,-9.752182,-0.44232875,0.0046605286,-0.01957422,-0.0017310535,-20.2276,34.5748,-16.6774,-117.05645,-108.77648,85.47593,0.0046605286,-0.01957422,-0.0017310535,-0.026289582,0.012584686,-0.058018014,0.73236406,-9.776095,-0.24898186,-20.2276,34.5748,-16.6774,standing
12234,standing,0.7074866,-9.726444,-0.41359833,0.00785632,-0.0117179,-0.00652474,-20.215399,34.586998,-16.555399,-117.12302,-108.72624,85.47459,0.00785632,-0.0117179,-0.00652474,0.0020142198,0.043439865,-0.025256097,0.7327958,-9.776077,-0.24841084,-20.215399,34.586998,-16.555399,standing
12253,standing,0.6667852,-9.76116,-0.44472298,0.009853689,0.00652474,-0.011584742,-20.3008,34.648,-16.531,-117.24091,-108.613884,85.470474,0.009853689,0.00652474,-0.011584742,-0.03688693,0.011136055,-0.054463074,0.7339435,-9.776022,-0.2471982,-20.3008,34.648,-16.531,standing
12274,standing,0.6123171,-9.895236,-0.55126494,0.008522109,0.015978955,-0.013981585,-20.313,34.6358,-16.555399,-117.38136,-108.46288,85.46283,0.008522109,0.015978955,-0.013981585,-0.09016794,-0.06254196,-0.113995165,0.73583436,-9.775919,-0.24567707,-20.313,34.6358,-16.555399,standing
12295,standing,0.61650693,-9.828198,-0.56443304,-0.005326318,-0.014647375,-0.006657898,-20.3618,34.6358,-16.4944,-117.5198,-108.307556,85.44353,-0.005326318,-0.014647375,-0.006657898,-0.09895587,-0.06729221,-0.1792239,0.7396267,-9.775656,-0.24471587,-20.3618,34.6358,-16.4944,standing
12315,standing,0.65541273,-9.734225,-0.5410896,-0.012783164,-0.030493172,-0.0043942127,-20.313,34.672398,-16.47,-117.43308,-108.410194,85.43635,-0.012783164,-0.030493172,-0.0043942127,-0.064483285,0.030172348,-0.15910041,0.74033415,-9.775559,-0.24642357,-20.313,34.672398,-16.47,standing
12374,standing,0.7032967,-9.731233,-0.4985925,-0.017044218,-0.03448791,-0.008921583,-20.3496,34.6968,-16.4456,-117.27443,-108.59658,85.427734,-0.017044218,-0.03448791,-0.008921583,-0.014616013,0.03993702,-0.112942636,0.74093395,-9.775441,-0.249303,-20.3496,34.6968,-16.4456,standing
12406,standing,0.5919664,-9.753978,-0.3405752,-0.015579481,-0.021038957,-0.051265813,-20.3984,34.77,-16.5432,-117.00442,-108.95024,85.347984,-0.015579481,-0.021038957,-0.051265813,-0.12539285,0.01103878,0.052775294,0.7522579,-9.774343,-0.2582919,-20.3984,34.77,-16.5432,standing
12427,standing,0.480636,-9.733028,-0.25019407,-0.014647375,0.0019973693,-0.06444845,-20.3008,34.9164,-16.592,-117.07087,-108.9125,85.241806,-0.014647375,0.0019973693,-0.06444845,-0.26312143,0.029280663,0.14746481,0.76955104,-9.772854,-0.26366326,-20.3008,34.9164,-16.592,standing
12443,standing,0.49799395,-9.685144,-0.20051439,0.031158961,0.08695214,-0.092278466,-20.313,34.9652,-16.6042,-117.62327,-108.32286,85.116165,0.031158961,0.08695214,-0.092278466,-0.2665854,0.08037758,0.2062977,0.7925618,-9.771047,-0.2624656,-20.313,34.9652,-16.6042,standing
12463,standing,0.50876784,-9.718064,-0.33279404,0.05539371,0.1466069,-0.10053425,-20.2398,34.953,-16.6774,-118.34635,-107.508644,85.04473,0.05539371,0.1466069,-0.10053425,-0.27282578,0.05231762,0.0730688,0.8078365,-9.769997,-0.2548435,-20.2398,34.953,-16.6774,standing
12483,standing,0.5129577,-9.791088,-0.5057751,0.06817687,0.18895113,-0.09906952,-20.251999,34.9652,-16.713999,-119.25812,-106.450195,84.973045,0.06817687,0.18895113,-0.09906952,-0.28671867,-0.030508041,-0.10989848,0.83974665,-9.767922,-0.23001029,-20.251999,34.9652,-16.713999,standing
12503,standing,0.52612585,-9.785102,-0.80924016,0.06897582,0.19334535,-0.082424775,-20.288599,34.904198,-16.7018,-121.03448,-104.323906,84.85616,0.06897582,0.19334535,-0.082424775,-0.30767977,-0.023620605,-0.44437915,0.8518974,-9.767157,-0.21752477,-20.288599,34.904198,-16.7018,standing
12523,standing,0.6619968,-9.877279,-0.8182184,0.029694224,0.10159952,-0.022903169,-20.2764,34.904198,-16.713999,-121.55683,-103.66962,84.82831,0.029694224,0.10159952,-0.022903169,-0.18231231,-0.10860443,-0.47657156,0.85893327,-9.766728,-0.2089028,-20.2764,34.904198,-16.713999,standing
12544,standing,0.74878657,-9.959879,-0.7410054,0.011185268,0.06191845,6.6578976E-4,-20.3374,34.7822,-16.787199,-121.79226,-103.34753,84.818886,0.011185268,0.06191845,6.6578976E-4,-0.091510355,-0.19904423,-0.40220016,0.86166143,-9.7665825,-0.20444313,-20.3374,34.7822,-16.787199,standing
12563,standing,0.8098387,-9.983223,-0.66498953,-9.321057E-4,0.028495802,0.023702117,-20.3862,34.709,-16.8482,-121.81803,-103.270294,84.82626,-9.321057E-4,0.028495802,0.023702117,-0.028523922,-0.22269535,-0.32960838,0.8607081,-9.766697,-0.20299129,-20.3862,34.709,-16.8482,standing
12584,standing,0.88645315,-9.9473095,-0.59256494,-0.013582111,0.005592634,0.05006739,-20.447199,34.6602,-16.8726,-121.34102,-103.716324,84.89761,-0.013582111,0.005592634,0.05006739,0.048469484,-0.1913948,-0.25353473,0.85588145,-9.767105,-0.20373276,-20.447199,34.6602,-16.8726,standing
12604,standing,1.2198458,-9.81922,-0.40462008,-0.036751594,-0.010253162,0.05805687,-20.435,34.6846,-16.909199,-120.86069,-104.19675,84.94595,-0.036751594,-0.010253162,0.05805687,0.397744,-0.05591297,-0.06378955,0.8375312,-9.768523,-0.21187827,-20.435,34.6846,-16.909199,standing
12624,standing,1.2587515,-9.853337,-0.30226797,-0.04034686,-0.013448954,0.047404233,-20.3496,34.709,-16.982399,-120.332245,-104.72681,84.982216,-0.04034686,-0.013448954,0.047404233,0.46095157,-0.09144497,0.052516386,0.82955813,-9.769067,-0.21804546,-20.3496,34.709,-16.982399,standing
12644,standing,1.1282675,-9.600749,-0.3172317,-0.038615808,-0.035153702,0.05139897,-20.3008,34.6968,-17.0068,-119.788445,-105.28087,85.01249,-0.038615808,-0.035153702,0.05139897,0.33880234,0.128376,0.046642736,0.8224355,-9.769519,-0.2246978,-20.3008,34.6968,-17.0068,standing
12664,standing,1.1408371,-9.210494,-0.32022446,-0.027830012,-0.07097319,0.028495802,-20.313,34.6846,-17.019,-119.26933,-105.833,85.045,-0.027830012,-0.07097319,0.028495802,0.34364766,0.53819275,0.04897444,0.8131295,-9.770042,-0.23556565,-20.313,34.6846,-17.019,standing
12687,standing,1.0456676,-9.921572,-0.20829555,-0.008122635,-0.09108004,-0.02609896,-20.2398,34.818798,-17.0068,-119.10418,-106.14859,85.012886,-0.008122635,-0.09108004,-0.02609896,0.27080715,-0.14260197,0.17376831,0.8188723,-9.769526,-0.23710792,-20.2398,34.818798,-17.0068,standing
12703,standing,0.93972415,-9.956886,-0.3333926,0.008122635,-0.0946753,-0.03502054,-20.2276,34.8676,-17.0312,-119.2903,-106.03823,84.976944,0.008122635,-0.0946753,-0.03502054,0.14527762,-0.19658852,0.05326104,0.825216,-9.768989,-0.23722358,-20.2276,34.8676,-17.0312,standing
12723,standing,0.7781156,-9.907207,-0.4249708,0.008122635,-0.11318426,-0.021438431,-20.215399,34.892,-16.982399,-119.46782,-105.95508,84.94936,0.008122635,-0.11318426,-0.021438431,-0.006763041,-0.14943314,-0.044063523,0.8300847,-9.768574,-0.23731889,-20.215399,34.892,-16.982399,standing
12742,standing,0.63206923,-9.84795,-0.4189853,0.009587373,-0.107058994,3.9947388E-4,-20.251999,34.9286,-17.0312,-119.58284,-105.947716,84.93972,0.009587373,-0.107058994,3.9947388E-4,-0.17543012,-0.094200134,-0.045556247,0.83169913,-9.768428,-0.23766465,-20.251999,34.9286,-17.0312,standing
12763,standing,0.62847793,-9.660006,-0.40102878,0.01571264,-0.06764424,0.002530001,-20.3008,34.953,-16.945799,-119.83922,-105.838776,84.954056,0.01571264,-0.06764424,0.002530001,-0.1737541,0.0836544,-0.020321384,0.8305891,-9.768531,-0.23730385,-20.3008,34.953,-16.945799,standing
12784,standing,0.54887074,-9.677961,-0.6751649,0.026498433,-0.04087949,0.0105194785,-20.3618,34.9408,-16.9214,-120.04889,-105.653145,84.9669,0.026498433,-0.04087949,0.0105194785,-0.2619815,0.10045624,-0.29697314,0.8284433,-9.768837,-0.23213346,-20.3618,34.9408,-16.9214,standing
12804,standing,0.6619968,-9.810242,-0.6619968,0.020373167,-0.080560565,0.006924214,-20.3862,34.9164,-16.945799,-120.24649,-105.5007,84.98381,0.020373167,-0.080560565,0.006924214,-0.14507979,-0.04288292,-0.2984745,0.8262741,-9.769091,-0.22915736,-20.3862,34.9164,-16.945799,standing
12823,standing,0.7326257,-9.911396,-0.5542577,0.0041278964,-0.09387636,-0.0038615807,-20.435,34.8432,-16.9336,-120.38488,-105.44405,84.99217,0.0041278964,-0.09387636,-0.0038615807,-0.067896366,-0.14309025,-0.19560878,0.82513374,-9.769217,-0.22796212,-20.435,34.8432,-16.9336,standing
12843,standing,0.64583594,-9.825205,-0.4345476,-0.014114743,-0.06311687,-0.014913691,-20.4594,34.8798,-16.8482,-120.37674,-105.53433,84.986244,-0.014114743,-0.06311687,-0.014913691,-0.08657521,-0.10066986,-0.08371599,0.8257512,-9.769127,-0.22953394,-20.4594,34.8798,-16.8482,standing
12863,standing,0.5895722,-9.734824,-0.46866497,-0.023702117,-0.017710008,-0.019707378,-20.557,34.8554,-16.6286,-120.02582,-105.937645,84.9453,-0.023702117,-0.017710008,-0.019707378,-0.2148565,0.017719269,-0.089252666,0.83082014,-9.768512,-0.23725595,-20.557,34.8554,-16.6286,standing
12884,standing,0.5919664,-9.633071,-0.516549,-0.005592634,0.017310534,-0.01304948,-20.5814,34.818798,-16.7018,-119.874306,-106.072105,84.92796,-0.005592634,0.017310534,-0.01304948,-0.21288848,0.121110916,-0.13363647,0.8331064,-9.76825,-0.24002457,-20.5814,34.818798,-16.7018,standing
12904,standing,0.53809685,-9.643845,-0.5291186,0.0073236874,0.018109482,-0.0011984216,-20.6302,34.818798,-16.6286,-119.86983,-106.06112,84.91966,0.0073236874,0.018109482,-0.0011984216,-0.26731098,0.12481022,-0.14961879,0.8345075,-9.768125,-0.24025473,-20.6302,34.818798,-16.6286,standing
12924,standing,0.7110779,-9.840169,-0.48362875,0.009587373,0.018642114,0.01304948,-20.618,34.818798,-16.653,-119.92719,-105.98568,84.92603,0.009587373,0.018642114,0.01304948,-0.22218925,-0.0014562607,-0.1622531,0.83377254,-9.768222,-0.23885532,-20.618,34.818798,-16.653,standing
12943,standing,0.7110779,-9.840169,-0.48362875,0.005725792,0.02223738,0.015845796,-20.642399,34.7944,-16.531,-119.95617,-105.93638,84.942665,0.005725792,0.02223738,0.015845796,-0.10144591,-0.07384682,-0.10886346,0.8287034,-9.768707,-0.23661688,-20.642399,34.7944,-16.531,standing
12963,standing,0.80564886,-9.824607,-0.47465047,-0.010386321,0.023568958,0.020240009,-20.605799,34.7822,-16.6042,-119.8021,-106.03777,84.97324,-0.010386321,0.023568958,0.020240009,0.0036008358,-0.064263344,-0.10127537,0.82582253,-9.768933,-0.23739041,-20.605799,34.7822,-16.6042,standing
12983,standing,0.79487497,-9.800066,-0.45489833,-0.0109189525,0.00972053,0.01944106,-20.5448,34.8066,-16.653,-119.621254,-106.19626,84.988464,-0.0109189525,0.00972053,0.01944106,0.00195086,-0.040763855,-0.07613902,0.82267857,-9.76916,-0.23895134,-20.5448,34.8066,-16.653,standing
13003,standing,0.7128736,-9.781511,-0.42197806,-0.009054741,-0.0022636852,0.022903169,-20.496,34.830997,-16.6896,-119.44387,-106.36706,85.00424,-0.009054741,-0.0022636852,0.022903169,-0.07522577,-0.019880295,-0.047190607,0.81937176,-9.769397,-0.24064194,-20.496,34.830997,-16.6896,standing
13023,standing,0.6967127,-9.731233,-0.29568392,-0.0041278964,-0.018375797,0.020639483,-20.435,34.9164,-16.6896,-119.28485,-106.52991,85.02365,-0.0041278964,-0.018375797,0.020639483,-0.091259,0.014996529,-0.0039972663,0.8155182,-9.769685,-0.24202947,-20.435,34.9164,-16.6896,standing
