elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13180,running,0.66888016,-2.6360164,-0.95887786,-0.204325,0.9992125,1.736075,-28.0,-2.8625,41.55,132.64258,-122.455574,25.021233,-0.204325,0.9992125,1.736075,-6.374632,0.840336,4.03543,5.569915,-5.852779,-5.546262,-28.0,-2.8625,41.55,running
13254,running,0.66888016,-2.6360164,-0.95887786,-0.1659625,1.5488,1.5698375,-28.0,-2.8625,41.55,132.64258,-122.455574,25.021233,-0.1659625,1.5488,1.5698375,-6.643596,1.757795,3.862425,5.569915,-5.852779,-5.546262,-28.0,-2.8625,41.55,running
13274,running,-0.064942725,-0.31603464,-0.6069302,1.0473375,2.6269374,-0.2836625,-41.1875,-0.3625,28.125,134.70178,-108.48955,30.235579,1.0473375,2.6269374,-0.2836625,-8.487816,4.351141,1.214301,6.301018,-6.644796,-3.490534,-41.1875,-0.3625,28.125,running
13294,running,0.4219781,-0.03890578,-0.34596217,0.873675,1.8588625,-0.3433375,-42.8375,-0.175,27.0,133.69695,-104.556,30.368519,0.873675,1.8588625,-0.3433375,-8.093331,4.604331,1.052144,6.475171,-6.664641,-3.113634,-42.8375,-0.175,27.0,running
13314,running,0.41988316,-0.020051442,-0.09008185,0.62865,1.49875,-0.4137375,-43.3625,-0.58750004,25.5875,132.67584,-101.27284,30.300747,0.62865,1.49875,-0.4137375,-8.171397,4.572436,0.974122,6.621886,-6.653404,-2.814753,-43.3625,-0.58750004,25.5875,running
13333,running,1.0489597,-0.1268927,-0.20500354,0.3645125,1.012,-0.5138375,-43.25,-0.8125,25.2625,131.78795,-98.64669,30.051046,0.3645125,1.012,-0.5138375,-7.606794,4.390342,0.624242,6.746883,-6.612725,-2.606033,-43.25,-0.8125,25.2625,running
13350,running,3.1711204,-0.81911635,-0.0870891,0.2206875,0.716925,-0.642675,-43.537502,-1.3125,25.050001,131.4277,-97.60132,29.848436,0.2206875,0.716925,-0.642675,-6.822345,4.090029,0.533381,6.807398,-6.575053,-2.54323,-43.537502,-1.3125,25.050001,running
13369,running,8.221989,-2.6560678,-0.13796589,-0.07865,0.0851125,-1.2797124,-43.525,-2.6125,25.325,130.89827,-96.07925,29.168657,-0.07865,0.0851125,-1.2797124,-3.555854,2.712595,0.588998,6.959201,-6.427311,-2.509815,-43.525,-2.6125,25.325,running
13388,running,22.721874,-8.160039,-0.53989255,-0.641025,-0.55825,-2.8457,-42.662502,-6.4625,26.0125,130.68535,-95.41683,27.75645,-0.641025,-0.55825,-2.8457,5.250839,-1.00152,0.927147,7.234206,-6.067619,-2.624928,-42.662502,-6.4625,26.0125,running
13408,running,35.670017,-13.276149,-2.6321259,-1.8044125,-1.4381125,-5.568475,-41.625,-14.150001,26.65,130.62274,-95.749954,24.779541,-1.8044125,-1.4381125,-5.568475,21.150738,-8.436139,-0.480548,7.713505,-5.264226,-2.971488,-41.625,-14.150001,26.65,running
13428,running,35.08793,-8.94803,-2.375946,-3.376725,-0.212025,-6.3823376,-41.3,-20.1875,24.4625,130.3769,-96.70382,19.795162,-3.376725,-0.212025,-6.3823376,27.22601,-10.784737,-1.706901,8.271841,-4.039637,-3.361247,-41.3,-20.1875,24.4625,running
13448,running,27.632084,-4.1449623,0.22086513,-3.9018376,2.4288,-1.2595,-41.9375,-21.1375,20.7625,130.3566,-96.87148,14.8095045,-3.9018376,2.4288,-1.2595,22.316936,-4.565014,0.393007,8.605263,-3.310161,-3.321488,-41.9375,-21.1375,20.7625,running
13469,running,17.51209,-3.8498766,-0.23313542,-3.442725,1.7384125,2.7533,-43.675,-19.525,18.1875,133.15717,-96.19217,12.392748,-3.442725,1.7384125,2.7533,12.831036,-2.626964,0.96975,8.602167,-3.437427,-3.197938,-43.675,-19.525,18.1875,running
13488,running,10.389041,-2.8589764,0.070030406,-3.41605,0.8457625,3.0974624,-43.975002,-17.7625,15.9375,138.15016,-95.50261,12.386819,-3.41605,0.8457625,3.0974624,3.728584,-1.641679,0.419422,8.443145,-3.744962,-3.275447,-43.975002,-17.7625,15.9375,running
13507,running,6.2620354,-1.5038581,0.61800337,-3.0305,0.0851125,2.643575,-45.5,-16.1625,16.625,143.43594,-95.11479,13.745048,-3.0305,0.0851125,2.643575,-1.4636,0.118869,1.229934,8.364096,-3.94923,-3.238127,-45.5,-16.1625,16.625,running
13523,running,5.0478754,-0.72604173,0.6470331,-2.0909624,-0.86075,1.79465,-45.4375,-15.925,16.9625,147.98087,-95.411514,15.494489,-2.0909624,-0.86075,1.79465,-4.320014,1.979056,1.625429,8.343505,-3.997808,-3.231633,-45.4375,-15.925,16.9625,running
13543,running,3.3958762,1.358111,2.188899,0.9163,1.9877,0.2030875,-47.0,-15.4125,13.875,151.0975,-95.55249,16.870216,0.9163,1.9877,0.2030875,-5.958058,4.169753,2.987235,8.563164,-3.877852,-2.770286,-47.0,-15.4125,13.875,running
13562,running,1.0229228,-0.035913028,0.12509705,4.7991624,4.6519,-1.37775,-47.2125,-15.212501,11.375,151.87296,-93.126884,17.224463,4.7991624,4.6519,-1.37775,-8.42273,2.556813,-0.158393,8.989348,-3.630455,-1.432277,-47.2125,-15.212501,11.375,running
13578,running,-0.2259528,-0.77901345,-4.4831433,5.1475873,3.5110624,-1.2882375,-47.3875,-14.85,10.900001,151.40356,-91.26816,17.070604,5.1475873,3.5110624,-1.2882375,-8.82812,1.745504,-1.513053,8.971088,-3.747986,-1.229716,-47.3875,-14.85,10.900001,running
13598,running,-1.4520835,-0.94600904,-9.202115,4.2889,1.6638875,-0.6523,-47.6875,-15.175,10.45,149.29561,-87.56659,16.403978,4.2889,1.6638875,-0.6523,-10.873849,1.471711,-9.990219,8.944832,-3.79134,-1.286751,-47.6875,-15.175,10.45,running
13618,running,-0.5629367,-1.0609307,-6.5059443,2.2042625,1.003475,0.0592625,-47.8875,-14.125,10.3,146.76302,-84.52675,15.692693,2.2042625,1.003475,0.0592625,-10.351194,1.048685,-9.514995,8.832013,-3.920098,-1.633517,-47.8875,-14.125,10.3,running
13634,running,-0.4339491,-0.995988,-5.1340666,0.589325,0.5911125,0.5003625,-48.0125,-13.712501,9.7,144.71413,-82.35941,15.318539,0.589325,0.5911125,0.5003625,-9.833164,1.174597,-6.863852,8.625929,-4.104157,-2.188438,-48.0125,-13.712501,9.7,running
13654,running,0.15412675,-0.7930794,-1.8300681,-0.490875,0.090475,0.7761875,-48.100002,-13.3125,9.900001,143.53612,-81.01885,15.420273,-0.490875,0.090475,0.7761875,-9.205391,1.526822,-3.577074,8.300643,-4.341643,-2.879145,-48.100002,-13.3125,9.900001,running
13674,running,0.7410055,-0.8649055,0.38307232,-0.9053,-0.720225,0.8699625,-48.287502,-12.3,10.6,143.19106,-80.55168,15.9754505,-0.9053,-0.720225,0.8699625,-8.573931,1.730313,-1.208071,8.084596,-4.721156,-2.896548,-48.287502,-12.3,10.6,running
13694,running,2.6800098,-1.5810711,0.5820903,-1.0682375,-1.749275,0.88385,-47.65,-11.95,13.4375,142.5973,-80.94846,16.996338,-1.0682375,-1.749275,0.88385,-6.597902,1.294641,-0.715151,7.968329,-4.913351,-2.899086,-47.65,-11.95,13.4375,running
13713,running,7.296031,-3.2330704,1.1228807,-1.32605,-3.6229875,0.65587497,-46.350002,-11.675,17.0,142.49608,-82.67005,18.227333,-1.32605,-3.6229875,0.65587497,-1.982951,-0.150813,0.465124,7.74733,-4.946542,-3.398617,-46.350002,-11.675,17.0,running
13734,running,12.861952,-6.1680627,0.41898534,-1.8629875,-5.48185,0.087037496,-44.075,-11.9125,22.6,142.71196,-86.230934,19.135368,-1.8629875,-5.48185,0.087037496,3.583794,-3.038464,0.796459,7.337745,-4.851056,-4.320271,-44.075,-11.9125,22.6,running
13754,running,21.03097,-12.600984,-1.7250224,-2.6906,-6.704775,-0.05995,-40.600002,-13.575,27.975,143.45747,-91.76317,19.563799,-2.6906,-6.704775,-0.05995,11.883582,-9.536591,-0.006802,6.713501,-4.599243,-5.460391,-40.600002,-13.575,27.975,running
13773,running,29.159883,-19.803043,-7.0350633,-3.1956375,-6.512,0.7293,-37.3375,-14.8,31.3875,145.26236,-98.76451,19.681808,-3.1956375,-6.512,0.7293,20.357256,-16.808123,-3.941234,5.878096,-4.281934,-6.569096,-37.3375,-14.8,31.3875,running
13794,running,31.068062,-21.610067,-11.18212,-2.4360874,-4.4358873,2.0513625,-35.975002,-15.212501,33.2625,148.09985,-106.0415,19.991346,-2.4360874,-4.4358873,2.0513625,22.73902,-18.510029,-7.053938,5.025511,-4.091888,-7.351238,-35.975002,-15.212501,33.2625,running
13815,running,18.177979,-13.315055,-8.483854,-1.1429,-1.7513375,1.6028374,-34.55,-14.087501,34.625,151.03001,-112.011314,20.56885,-1.1429,-1.7513375,1.6028374,10.164076,-10.048375,-3.885868,4.531643,-4.050704,-7.687392,-34.55,-14.087501,34.625,running
13834,running,8.5461035,-8.441956,-4.363134,-0.829675,-0.60513747,1.6465625,-34.9625,-13.337501,34.287502,153.61075,-116.21381,21.254562,-0.829675,-0.60513747,1.6465625,0.714052,-5.009424,0.422557,4.277721,-4.053009,-7.83034,-34.9625,-13.337501,34.287502,running
13853,running,4.5618525,-5.750873,-2.4818895,-0.711425,0.075625,1.820225,-36.1375,-13.1875,33.3625,155.9198,-119.00803,22.240396,-0.711425,0.075625,1.820225,-3.111635,-2.033633,2.347855,4.331085,-4.440679,-7.586967,-36.1375,-13.1875,33.3625,running
13874,running,2.155979,-3.9749737,-1.5170262,-0.7338375,1.087625,1.7370375,-37.287502,-12.025001,31.862501,158.366,-120.61299,23.43948,-0.7338375,1.087625,1.7370375,-5.437579,0.012218,3.22384,4.403519,-4.890271,-7.261835,-37.287502,-12.025001,31.862501,running
13893,running,1.1360488,-2.629133,-0.95199454,-0.6997375,1.744875,1.6412,-38.9,-11.337501,30.85,160.73624,-121.158394,24.712276,-0.6997375,1.744875,1.6412,-6.441922,1.608978,3.591766,4.458518,-5.374974,-6.875411,-38.9,-11.337501,30.85,running
13914,running,0.5389947,-1.6238675,-0.5659295,-0.55055,2.0664876,1.4782625,-40.15,-10.0375,29.0375,162.97034,-120.867424,26.00001,-0.55055,2.0664876,1.4782625,-7.052409,2.850808,3.719458,4.49891,-5.763603,-6.525388,-40.15,-10.0375,29.0375,running
13933,running,0.25707743,-0.06703766,-0.4339491,-0.2288,2.519275,1.1917125,-41.7125,-9.650001,26.525,164.89862,-119.88864,27.243572,-0.2288,2.519275,1.1917125,-7.389508,4.588403,3.550351,4.653125,-5.806175,-6.377833,-41.7125,-9.650001,26.525,running
13953,running,0.5150527,0.3719991,-0.5368998,0.657525,2.9678,0.553575,-43.125,-8.6375,24.800001,166.11502,-118.037834,28.32894,0.657525,2.9678,0.553575,-7.289604,5.146435,2.972476,5.060703,-5.712054,-6.14831,-43.125,-8.6375,24.800001,running
13973,running,0.6470331,0.014963762,-1.2369046,1.2742125,1.777875,0.10835,-44.1125,-8.1375,23.3875,166.36348,-115.55971,29.297693,1.2742125,1.777875,0.10835,-7.281491,4.896514,1.820314,5.296607,-5.871581,-5.788824,-44.1125,-8.1375,23.3875,running
13993,running,0.90800107,-0.32800567,-0.7410055,1.23695,1.0300125,-0.121825,-44.825,-7.5375,22.475,165.81366,-113.185776,30.082355,1.23695,1.0300125,-0.121825,-7.090827,4.614278,2.017778,5.428523,-6.006611,-5.521935,-44.825,-7.5375,22.475,running
14014,running,0.8990228,-0.44801503,-0.3699042,1.0803375,1.3794,-0.2954875,-45.55,-7.4375,21.375,164.81702,-110.89136,30.61836,1.0803375,1.3794,-0.2954875,-7.191913,4.511832,2.072987,5.596668,-6.098789,-5.246148,-45.55,-7.4375,21.375,running
14034,running,0.9029134,-0.4411317,-0.008080431,0.9365125,1.5945874,-0.4285875,-46.3625,-7.8250003,20.15,163.62373,-108.519936,30.89196,0.9365125,1.5945874,-0.4285875,-7.296186,4.498464,2.087987,5.802131,-6.152313,-4.952203,-46.3625,-7.8250003,20.15,running
14053,running,1.2000937,-0.4390368,0.3070564,0.83325,1.6905625,-0.5531625,-46.625,-8.025001,18.4375,162.4642,-106.05429,30.914083,0.83325,1.6905625,-0.5531625,-7.114366,4.448005,2.043804,6.026815,-6.172577,-4.649385,-46.625,-8.025001,18.4375,running
14078,running,2.764106,-0.76704246,0.33788174,0.7629875,1.3517625,-0.76835,-46.975002,-8.325,16.7125,161.29405,-103.62273,30.6876,0.7629875,1.3517625,-0.76835,-5.664124,4.028147,1.756132,6.243655,-6.157717,-4.374849,-46.975002,-8.325,16.7125,running
14094,running,10.612,-2.8089974,0.70209974,0.622325,0.62425,-1.5727249,-46.625,-9.7625,17.487501,160.12294,-101.49877,30.050442,0.622325,0.62425,-1.5727249,-1.485006,2.853129,1.986403,6.474842,-6.047158,-4.189068,-46.625,-9.7625,17.487501,running
14114,running,15.74487,-4.4729676,0.37409404,0.2655125,-0.44,-3.325025,-45.0875,-13.650001,18.25,158.99876,-100.04109,28.50414,0.2655125,-0.44,-3.325025,6.931371,-0.364012,1.584548,6.792198,-5.705008,-4.166405,-45.0875,-13.650001,18.25,running
14133,running,28.02204,-7.34601,-0.99898076,-0.5324,-1.5819374,-5.6750374,-42.45,-23.3375,19.4375,157.98972,-99.62676,25.354092,-0.5324,-1.5819374,-5.6750374,18.875143,-4.152917,0.469392,7.219064,-4.970403,-4.384084,-42.45,-23.3375,19.4375,running
14155,running,33.1579,-4.844069,-3.4368768,-1.59665,-0.733975,-6.3206,-41.875,-26.862501,16.325,157.123,-100.0475,20.394442,-1.59665,-0.733975,-6.3206,23.717564,-2.880044,-1.691095,7.68361,-3.899877,-4.668305,-41.875,-26.862501,16.325,running
14174,running,30.872036,1.0190322,-1.9428948,-1.7851624,2.080375,-2.2160876,-42.975002,-25.975,13.3125,156.67036,-100.00067,15.294362,-1.7851624,2.080375,-2.2160876,21.273714,2.259266,-0.402839,8.058906,-3.184218,-4.577641,-42.975002,-25.975,13.3125,running
14203,running,24.174856,0.29807815,0.18704702,-1.3047374,2.6545749,2.273975,-43.6375,-24.3875,12.175,157.4696,-98.827934,12.4982395,-1.3047374,2.6545749,2.273975,14.543081,1.763499,1.241017,8.170227,-3.152782,-4.398562,-43.6375,-24.3875,12.175,running
14223,running,12.084136,-1.8390464,0.21787238,-1.02245,0.9321125,3.24445,-46.5625,-19.075,10.075,160.30333,-96.64936,12.898639,-1.02245,0.9321125,3.24445,2.597216,0.51227,0.921867,8.043269,-3.927009,-3.990539,-46.5625,-19.075,10.075,running
14244,running,7.4779906,-1.7360957,-0.22894555,-0.8903125,0.42075,2.8524375,-47.225002,-16.800001,9.9875,162.24683,-95.644844,14.782156,-0.8903125,0.42075,2.8524375,-1.87075,1.136799,0.385354,7.98559,-4.240843,-3.779627,-47.225002,-16.800001,9.9875,running
14263,running,4.4199963,-1.557129,-0.2259528,-0.5995,-0.179025,2.2185626,-47.4625,-15.0,10.8,163.9421,-95.12394,17.04992,-0.5995,-0.179025,2.2185626,-4.783089,1.750378,0.394692,7.915371,-4.499999,-3.624487,-47.4625,-15.0,10.8,running
14284,running,3.8079782,-2.1960816,-1.3991117,0.29315,-0.946,1.3781625,-47.15,-14.6625,10.8125,165.05249,-95.19923,19.257442,0.29315,-0.946,1.3781625,-5.759351,2.053462,0.529054,7.827717,-4.732367,-3.51732,-47.15,-14.6625,10.8125,running
14304,running,2.4980505,-2.449867,-4.1620207,3.0298126,3.126475,-1.029325,-48.5125,-16.175001,5.2875,165.02325,-94.6093,20.704859,3.0298126,3.126475,-1.029325,-6.600881,1.175059,-3.845462,7.830041,-4.855773,-3.33945,-48.5125,-16.175001,5.2875,running
14324,running,-3.1830914,-3.0550017,-11.985973,3.86815,5.5595374,-1.8539125,-48.425,-16.225,3.4,163.86815,-91.37154,20.810112,3.86815,5.5595374,-1.8539125,-11.228066,0.909031,-10.193409,8.023371,-4.883972,-2.79505,-48.425,-16.225,3.4,running
14343,running,-2.5459344,-3.3689413,-9.598954,1.5692875,2.013275,-0.525525,-48.075,-17.075,2.9125001,162.53088,-87.385445,20.277668,1.5692875,2.013275,-0.525525,-12.749982,-0.646282,-14.370555,7.963662,-4.994987,-2.769512,-48.075,-17.075,2.9125001,running
14364,running,-0.83108735,-2.018911,-2.582147,-0.6485875,-1.1132,0.3949,-48.275,-16.612501,3.8875,161.84773,-85.286,20.040548,-0.6485875,-1.1132,0.3949,-10.642027,0.526999,-6.858287,7.525652,-5.19321,-3.526348,-48.275,-16.612501,3.8875,running
14384,running,0.3531448,-1.4030024,0.01197101,-1.2771,-1.5648875,0.721875,-48.037502,-15.6,5.8,162.65381,-85.1602,20.400394,-1.2771,-1.5648875,0.721875,-9.472761,1.667572,-2.018166,6.848572,-5.585312,-4.235724,-48.037502,-15.6,5.8,running
14403,running,2.2349875,-1.5089458,1.0028713,-1.318625,-2.0070875,0.7357625,-47.8,-15.575,7.525,163.55212,-86.21178,21.209734,-1.318625,-2.0070875,0.7357625,-7.936826,2.20426,-0.040983,6.538609,-5.883297,-4.321274,-47.8,-15.575,7.525,running
14424,running,5.3489466,-2.5980084,1.133056,-1.1055,-2.6802876,0.3713875,-47.575,-15.5125,10.25,164.56186,-88.11574,22.05062,-1.1055,-2.6802876,0.3713875,-5.511278,1.790494,0.934029,6.478976,-5.887205,-4.404961,-47.575,-15.5125,10.25,running
14442,running,10.066123,-5.2869964,0.57700264,-0.9158875,-3.542,-0.4626875,-46.075,-16.475,13.55,165.53108,-90.830635,22.522688,-0.9158875,-3.542,-0.4626875,-1.49858,0.011778,1.359715,6.492422,-5.746,-4.568583,-46.075,-16.475,13.55,running
14463,running,16.889,-10.075101,-1.2168531,-0.9607125,-4.4539,-1.4235375,-44.100002,-17.65,17.8875,166.25945,-94.47396,22.279074,-0.9607125,-4.4539,-1.4235375,4.079794,-4.047756,1.067781,6.375135,-5.490688,-5.024937,-44.100002,-17.65,17.8875,running
14483,running,24.563015,-15.222935,-4.3849807,-1.3132625,-4.5860376,-1.6185125,-41.8,-19.9625,21.15,166.60516,-98.99195,21.224262,-1.3132625,-4.5860376,-1.6185125,11.784696,-9.69885,-0.567559,6.053531,-5.156628,-5.727472,-41.8,-19.9625,21.15,running
14503,running,29.87994,-18.576912,-6.998851,-1.450625,-3.6315124,-0.1687125,-40.0625,-20.0375,24.175001,166.89015,-103.746544,19.966099,-1.450625,-3.6315124,-0.1687125,18.831963,-14.282712,-2.968054,5.65585,-4.906224,-6.323,-40.0625,-20.0375,24.175001,running
14522,running,30.090929,-17.181093,-8.1319065,0.484825,-3.6251874,1.5272125,-38.5125,-19.5375,26.5375,167.28242,-108.53514,19.471004,0.484825,-3.6251874,1.5272125,21.534103,-14.08152,-4.499349,5.020303,-4.944542,-6.810878,-38.5125,-19.5375,26.5375,running
14544,running,13.502102,-8.98095,-6.2808895,0.9824375,-2.6461875,1.4078625,-38.0875,-17.8375,29.275,167.40092,-112.97531,19.950764,0.9824375,-2.6461875,1.4078625,10.900599,-7.326871,-3.487176,4.440176,-5.183918,-7.0322,-38.0875,-17.8375,29.275,running
14564,running,7.4749975,-6.8599873,-3.8750157,1.263625,-1.462725,1.8404375,-37.662502,-15.35,30.5875,167.26544,-116.379,21.195572,1.263625,-1.462725,1.8404375,1.950338,-4.061298,-0.706948,4.026845,-5.498975,-7.041718,-37.662502,-15.35,30.5875,running
14582,running,4.6378684,-4.8300033,-2.5100214,1.3242625,-1.13025,2.1824,-37.275,-13.05,31.5,167.15172,-118.90969,23.107922,1.3242625,-1.13025,2.1824,-1.932221,-1.659179,1.39912,3.621516,-5.842497,-6.984973,-37.275,-13.05,31.5,running
14604,running,3.1830914,-3.5751421,-2.152986,1.4595625,-1.1633875,1.938475,-36.787502,-10.4125,32.45,167.04182,-120.89817,25.438108,1.4595625,-1.1633875,1.938475,-3.601948,0.665324,2.065558,3.217202,-6.178853,-6.89285,-36.787502,-10.4125,32.45,running
14623,running,2.4190419,-3.0310597,-1.8040311,1.433025,-0.82885,1.4504875,-36.975002,-8.212501,33.675,166.81648,-122.446686,27.848637,1.433025,-0.82885,1.4504875,-4.391569,1.576181,2.420158,2.893167,-6.471102,-6.767157,-36.975002,-8.212501,33.675,running
14643,running,1.4559741,-1.8369514,-1.9719245,1.30515,-0.0160875,1.0052625,-37.1375,-6.9,33.75,166.44466,-123.40709,30.090002,1.30515,-0.0160875,1.0052625,-5.103165,2.860315,2.551006,2.713496,-6.71134,-6.605667,-37.1375,-6.9,33.75,running
14663,running,0.77213013,-0.8930373,-2.100912,1.145375,1.0758,0.6419875,-37.575,-5.4625,32.55,165.92763,-123.497025,32.03017,1.145375,1.0758,0.6419875,-5.871906,4.150625,1.924957,2.717549,-6.90435,-6.401942,-37.575,-5.4625,32.55,running
14682,running,-0.19213471,-0.043993462,-2.5249853,0.961125,2.183775,0.4321625,-39.8125,-4.3375,30.65,165.3686,-122.50489,33.62128,0.961125,2.183775,0.4321625,-6.982596,5.199678,1.410844,2.890726,-7.056348,-6.15562,-39.8125,-4.3375,30.65,running
14698,running,-0.33099842,0.26904845,-2.601001,0.6265875,3.5292125,0.462,-41.537502,-3.5375001,27.35,164.88104,-120.34421,34.914394,0.6265875,3.5292125,0.462,-7.619932,6.010217,0.555036,3.206817,-7.170337,-5.860255,-41.537502,-3.5375001,27.35,running
14714,running,-0.5300165,0.6141128,-2.2798789,0.19305,3.901975,0.5269,-43.45,-3.2250001,24.9125,164.66895,-117.14649,35.94869,0.19305,3.901975,0.5269,-7.982735,6.447559,0.263687,3.580124,-7.239183,-5.551301,-43.45,-3.2250001,24.9125,running
14732,running,-0.26904845,0.5970541,-1.6600797,-0.0158125,3.397075,0.5344625,-44.55,-3.2250001,23.3875,164.6914,-115.41568,36.38152,-0.0158125,3.397075,0.5344625,-7.918428,6.501294,0.315993,3.727107,-7.257743,-5.428981,-44.55,-3.2250001,23.3875,running
14751,running,0.03890578,0.39803606,-0.73891056,-0.456775,2.1465125,0.495,-45.775,-2.3125,21.487501,165.00963,-112.28762,37.09037,-0.456775,2.1465125,0.495,-7.67958,6.452702,0.805269,3.913948,-7.259482,-5.29348,-45.775,-2.3125,21.487501,running
14772,running,0.36900637,0.011073184,-0.7050925,-0.778525,1.26445,0.4236375,-45.662502,-2.425,19.25,165.66414,-109.97996,37.606922,-0.778525,1.26445,0.4236375,-7.34263,6.176744,1.196704,4.005034,-7.220042,-5.279273,-45.662502,-2.425,19.25,running
14793,running,3.3048966,-0.8170214,-3.5278566,-1.0054,-0.0383625,0.3213375,-45.6875,-2.4750001,20.85,166.63414,-108.71304,37.939972,-1.0054,-0.0383625,0.3213375,-5.332336,5.60589,-0.244865,3.995278,-7.147953,-5.383727,-45.6875,-2.4750001,20.85,running
14812,running,2.475904,-0.6539164,-0.21906948,-1.4784,-4.521,0.0583,-43.162502,-3.2125,25.325,167.92302,-109.65409,38.037674,-1.4784,-4.521,0.0583,-4.489194,5.106909,0.134854,3.609341,-7.007359,-5.823192,-43.162502,-3.2125,25.325,running
14832,running,7.794025,-1.8270754,-1.5601218,-1.4975125,-5.58415,-0.3199625,-40.175,-4.375,30.1375,169.30583,-113.44731,37.764626,-1.4975125,-5.58415,-0.3199625,-3.50179,4.939271,3.953915,2.948498,-6.808277,-6.402633,-40.175,-4.375,30.1375,running
14851,running,25.889105,-9.170093,-12.03685,-1.8513,-3.368475,-1.738825,-38.0875,-7.425,32.05,170.52368,-118.1993,36.794174,-1.8513,-3.368475,-1.738825,9.058996,1.149816,-2.104298,2.579927,-6.518349,-6.847999,-38.0875,-7.425,32.05,running
14871,running,41.94193,-15.225029,-16.31499,-3.256275,1.2654124,-5.079525,-38.65,-14.2375,29.237501,171.27002,-121.473015,34.06286,-3.256275,1.2654124,-5.079525,28.456072,-8.370573,-11.563641,3.086774,-5.882956,-7.204349,-38.65,-14.2375,29.237501,running
14891,running,36.522053,-9.514857,-6.6908965,-3.78785,6.871975,-7.9344373,-40.875,-23.225,22.300001,171.28574,-120.84325,28.654161,-3.78785,6.871975,-7.9344373,33.035267,-10.896503,-8.228094,4.68409,-4.763067,-7.17025,-40.875,-23.225,22.300001,running
