elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9082,upstairs,-2.2725832,-14.093725,-3.9379878,-1.9733987,-1.5677844,0.46990773,22.825,40.5125,-1.5125,-77.71849,-24.645462,86.10901,-1.9733987,-1.5677844,0.46990773,-2.6042838,-4.20179,-1.8343349,-0.50738,-9.646057,1.693081,22.825,40.5125,-1.5125,upstairs
9098,upstairs,-1.7437695,-15.452848,-6.8261247,-2.697579,-1.1065816,0.5593994,23.1625,40.375,-0.675,-77.71849,-24.645462,86.10901,-2.697579,-1.1065816,0.5593994,-1.8659115,-3.2241135,-4.348506,-0.5988623,-9.714351,1.2013085,23.1625,40.375,-0.675,upstairs
9114,upstairs,-2.431706,-16.252052,-6.547361,-2.697579,-1.1065816,0.5593994,23.525,40.3125,0.5625,43.960518,-148.13754,88.61322,-2.697579,-1.1065816,0.5593994,-0.9695062,-4.0953674,-6.9165926,-0.7045787,-9.76802,0.50964284,23.525,40.3125,0.5625,upstairs
9130,upstairs,-2.9138598,-15.219548,-2.2342982,-3.4651306,0.02932151,0.61132294,23.725,40.25,1.325,76.07408,-179.71913,84.51759,-3.4651306,0.02932151,0.61132294,-1.254715,-5.155919,-6.58828,-0.8349279,-9.766655,-0.29279763,23.725,40.25,1.325,upstairs
9146,upstairs,-4.022933,-13.811373,2.385046,-3.8823512,0.8329141,0.67485285,24.1875,39.8125,3.15,76.07408,-179.71913,84.51759,-3.8823512,0.8329141,0.67485285,-1.8405964,-4.3776684,-2.6681738,-0.9785729,-9.705683,-1.0062264,24.1875,39.8125,3.15,upstairs
9162,upstairs,-4.022933,-13.811373,2.385046,-3.6737409,0.7666353,0.8260419,24.4,39.5625,4.425,83.25545,174.60477,77.95226,-3.6737409,0.7666353,0.8260419,-2.097274,-3.03378,3.2567978,-1.1805334,-9.618677,-1.5025898,24.4,39.5625,4.425,upstairs
9178,upstairs,-5.684748,-13.019348,4.846064,-3.1147995,0.6383537,1.2906046,24.825,39.0125,7.375,87.97022,170.80478,74.33313,-3.1147995,0.6383537,1.2906046,-3.7579458,-2.064701,6.7962103,-1.4914922,-9.518932,-1.8264111,24.825,39.0125,7.375,upstairs
9205,upstairs,-5.6464634,-13.190434,4.6235313,-2.658789,0.8176425,1.6604832,25.4625,38.075,10.25,87.97022,170.80478,74.33313,-2.658789,0.8176425,1.6604832,-3.5012734,-2.154519,7.185421,-1.4914922,-9.518932,-1.8264111,25.4625,38.075,10.25,upstairs
9226,upstairs,-5.604589,-14.903696,-4.154538,-3.4327545,1.7870849,1.6656755,26.550001,36.0,15.0125,94.44266,166.2392,69.2444,-3.4327545,1.7870849,1.6656755,-2.988674,-3.0561438,5.348028,-2.1123953,-9.245583,-2.4954739,26.550001,36.0,15.0125,upstairs
9243,upstairs,-4.807779,-12.630514,0.53659046,-3.4590218,2.4975207,1.4427099,26.95,35.100002,16.6625,97.520615,166.96416,62.805523,-3.4590218,2.4975207,1.4427099,-2.8296077,-4.405221,-0.45094228,-2.2935035,-9.009628,-3.1203897,26.95,35.100002,16.6625,upstairs
9263,upstairs,-2.8313074,-10.389636,3.7118661,-2.9523094,2.6988006,1.1195624,27.6625,33.15,19.9125,99.039604,168.66168,59.5023,-2.9523094,2.6988006,1.1195624,-2.3816524,-2.8336267,3.6243515,-2.3885694,-8.638051,-3.9811044,27.6625,33.15,19.9125,upstairs
9281,upstairs,-1.0091729,-9.322437,5.0542397,-2.5918992,1.8671082,0.8648318,27.9,30.8125,23.625,99.75298,169.25659,58.36642,-2.5918992,1.8671082,0.8648318,-0.495425,-0.67932796,7.6909156,-2.402443,-8.509522,-4.2410717,27.9,30.8125,23.625,upstairs
9298,upstairs,1.0295119,-9.113065,1.1455638,-2.927264,0.76999503,0.5013673,27.8375,28.487501,26.9625,100.268105,170.15588,56.137707,-2.927264,0.76999503,0.5013673,3.3529227,0.48142052,7.9801083,-2.402443,-8.509522,-4.2410717,27.8375,28.487501,26.9625,upstairs
9315,upstairs,0.2638087,-8.360522,-1.7413766,-3.5527894,0.9844086,0.260992,27.375,26.1,29.737501,99.5879,171.74213,52.706547,-3.5527894,0.9844086,0.260992,3.3529227,0.48142052,7.9801083,-2.2240765,-8.068041,-5.111809,27.375,26.1,29.737501,upstairs
9332,upstairs,-1.4769697,-6.489335,2.3060827,-3.1764967,1.0937533,0.35628688,27.0625,24.825,31.025,99.40137,172.5743,50.692898,-3.1764967,1.0937533,0.35628688,1.3545277,1.9137406,7.4085164,-2.2240765,-8.068041,-5.111809,27.0625,24.825,31.025,upstairs
9350,upstairs,-2.096711,-4.938786,3.214159,-2.2855506,0.65851223,0.5694787,26.375,22.5125,33.0875,99.58892,173.46976,47.469128,-2.2855506,0.65851223,0.5694787,0.45002174,3.2655725,9.53957,-2.2072334,-7.8691115,-5.419925,26.375,22.5125,33.0875,upstairs
9367,upstairs,-1.3405789,-4.121637,2.4975085,-1.8283182,0.44196066,0.64400417,25.875,20.2875,35.0125,100.27568,173.56157,45.14704,-1.8283182,0.44196066,0.64400417,0.45002174,3.2655725,9.53957,-2.3460984,-7.5976005,-5.73957,25.875,20.2875,35.0125,upstairs
9383,upstairs,0.01375873,-3.7962132,2.789433,-1.69179,0.21624613,0.4375319,25.45,18.1625,36.575,100.589485,173.55586,44.112762,-1.69179,0.21624613,0.4375319,0.88543,3.9345832,8.774502,-2.3460984,-7.5976005,-5.73957,25.45,18.1625,36.575,upstairs
9402,upstairs,0.56410795,-3.4253256,3.1304102,-1.4871503,-0.21013749,0.09789108,25.362501,17.1625,37.175,100.82138,173.50194,42.1965,-1.4871503,-0.21013749,0.09789108,2.9772198,4.067932,9.194113,-2.3784442,-7.4935656,-5.8617287,25.362501,17.1625,37.175,upstairs
9418,upstairs,0.33320054,-2.3258235,2.6159534,-1.1105522,-0.5549707,-0.11438443,25.3375,15.462501,38.1375,100.35997,172.99919,40.14997,-1.1105522,-0.5549707,-0.11438443,2.9772198,4.067932,9.194113,-2.398434,-7.4386916,-5.923156,25.3375,15.462501,38.1375,upstairs
9434,upstairs,-0.25064817,-1.1425728,1.1204392,-0.70951945,-0.6780599,-0.12996148,25.5625,14.1625,38.5125,100.04892,172.437,39.402267,-0.70951945,-0.6780599,-0.12996148,2.8755744,4.795824,8.758476,-2.4344308,-7.4198356,-5.9321146,25.5625,14.1625,38.5125,upstairs
9450,upstairs,-0.5952146,-0.8422736,-2.2031915,-0.63407767,-0.42791077,-0.13607013,25.7625,13.650001,38.525,99.888626,172.3058,39.052307,-0.63407767,-0.42791077,-0.13607013,2.3240871,5.820579,7.4642935,-2.486056,-7.3968253,-5.9394345,25.7625,13.650001,38.525,upstairs
9466,upstairs,-0.32841492,-2.1547368,-4.8879385,-0.69241524,0.086742796,-0.37705627,26.112501,12.8875,38.8125,99.243126,172.76318,38.322437,-0.69241524,0.086742796,-0.37705627,1.8047805,6.2100368,4.459898,-2.4790885,-7.325184,-6.030438,26.112501,12.8875,38.8125,upstairs
9482,upstairs,1.3393825,-4.024728,-5.791229,-0.23029602,0.422413,-0.8999565,26.25,12.675,38.9375,98.65221,173.34564,38.141743,-0.23029602,0.422413,-0.8999565,1.7193956,5.1045384,1.3591323,-2.3579433,-7.2530875,-6.1646743,26.25,12.675,38.9375,upstairs
9498,upstairs,3.6819558,-4.6779685,-2.7439694,0.9138537,0.028405212,-1.4665337,26.300001,12.6,39.037502,96.84474,174.80693,38.817005,0.9138537,0.028405212,-1.4665337,2.7495008,3.1991959,0.0471406,-2.101697,-7.3012753,-6.2003746,26.300001,12.6,39.037502,upstairs
9514,upstairs,3.9260237,-3.31047,3.2871401,0.9138537,0.028405212,-1.4665337,26.112501,13.025001,39.2375,95.75225,175.11351,39.846165,0.9138537,0.028405212,-1.4665337,4.868247,2.2359881,1.3895345,-1.8395431,-7.5438185,-5.9897647,26.112501,13.025001,39.2375,upstairs
9530,upstairs,3.074179,-1.869991,-6.524629,2.2635593,-1.3249657,-1.5920663,26.0,13.45,39.2,93.81055,174.72005,42.870583,2.2635593,-1.3249657,-1.5920663,5.684319,3.3994381,7.26692,-1.6650511,-7.9387164,-5.511331,26.0,13.45,39.2,upstairs
9546,upstairs,-0.51146585,-2.085345,-23.538795,2.365574,-0.6071996,-1.392619,25.7125,14.85,38.7625,91.52277,177.87558,44.438694,2.365574,-0.6071996,-1.392619,4.1498895,4.9285674,3.559074,-1.2494888,-8.1382,-5.327181,25.7125,14.85,38.7625,upstairs
9563,upstairs,-0.51146585,-2.085345,-23.538795,1.0519092,2.0775511,-1.4439316,25.4,15.712501,38.4625,89.766556,179.5565,46.52535,1.0519092,2.0775511,-1.4439316,2.1083672,5.8222117,-19.64384,-0.91320765,-7.976658,-5.631108,25.4,15.712501,38.4625,upstairs
9579,upstairs,-9.899706,-19.357935,2.056033,2.1942263,-0.2877173,-0.8843795,24.775,17.6625,37.7625,89.37436,179.81653,47.977806,2.1942263,-0.2877173,-0.8843795,-6.1325235,-2.5602298,-2.8747845,-1.0275475,-8.192473,-5.291306,24.775,17.6625,37.7625,upstairs
9597,upstairs,-9.088538,-20.54358,0.11545369,2.782489,0.33047783,-0.024587307,24.237501,19.737501,37.025,90.12184,179.80975,51.06649,2.782489,0.33047783,-0.024587307,-8.625854,-11.543047,2.8827176,-1.2768704,-8.517871,-4.6889095,24.237501,19.737501,37.025,upstairs
9613,upstairs,-9.088538,-20.54358,0.11545369,2.1710134,0.44073895,0.89262617,23.550001,21.487501,36.2,91.067245,179.23158,52.101673,2.1710134,0.44073895,0.89262617,-8.109832,-11.666301,5.7074018,-1.6009684,-8.725744,-4.179552,23.550001,21.487501,36.2,upstairs
9631,upstairs,-0.3044867,-9.000603,-1.8610178,1.167668,-0.3979784,0.5450441,23.375,22.25,35.7625,91.8214,178.0178,53.44946,1.167668,-0.3979784,0.5450441,-3.5181994,-9.834665,0.7099843,-1.7058672,-8.860131,-3.841678,23.375,22.25,35.7625,upstairs
9649,upstairs,-1.9124635,-5.85763,-1.8574286,1.7266093,-0.92637646,-0.66019213,23.4,23.6875,35.0125,91.21556,177.9348,54.69391,1.7266093,-0.92637646,-0.66019213,0.9639145,-1.6999388,1.0535774,-1.534354,-9.054397,-3.4400642,23.4,23.6875,35.0125,upstairs
9666,upstairs,-3.8961134,-6.2380886,-3.106482,2.5714352,0.4581486,-1.2628102,23.3875,25.050001,33.9,88.80625,-179.80783,57.57769,2.5714352,0.4581486,-1.2628102,-0.04845214,2.9032574,1.4668778,-1.2784425,-9.233508,-3.0460317,23.3875,25.050001,33.9,upstairs
9689,upstairs,-3.8961134,-6.2380886,-3.106482,2.4428482,1.6032146,-1.0673335,23.25,25.8125,33.425,88.80625,-179.80783,57.57769,2.4428482,1.6032146,-1.0673335,-0.04845214,2.9032574,1.4668778,-1.2784425,-9.233508,-3.0460317,23.25,25.8125,33.425,upstairs
9705,upstairs,-6.1214385,-12.661621,0.8596215,2.0494514,-0.15210533,0.6091849,22.4125,28.3375,32.125,86.8554,-176.1645,61.90641,2.0494514,-0.15210533,0.6091849,-5.0634108,0.6217108,1.407084,-1.3313583,-9.427527,-2.349383,22.4125,28.3375,32.125,upstairs
9723,upstairs,-2.970091,-14.328222,1.2113664,2.0494514,-0.15210533,0.6091849,22.15,29.1625,31.525,88.754486,-178.12111,65.45054,2.0494514,-0.15210533,0.6091849,-4.90894,-2.6774673,2.6453454,-1.619712,-9.476423,-1.9350274,22.15,29.1625,31.525,upstairs
9740,upstairs,1.643271,-14.49213,0.4444668,1.9101741,-1.3176353,0.5532908,21.75,30.575,30.275,91.227905,178.4597,67.55116,1.9101741,-1.3176353,0.5532908,-2.233315,-4.6570435,2.636558,-1.8333364,-9.514479,-1.5112743,21.75,30.575,30.275,upstairs
9756,upstairs,4.6031923,-13.8963175,-3.0263224,1.9101741,-1.3176353,0.5532908,21.9,31.6875,28.675001,91.371475,176.85214,69.850266,1.9101741,-1.3176353,0.5532908,2.3942652,-4.8991203,2.0127757,-1.7943985,-9.581707,-1.0683728,21.9,31.6875,28.675001,upstairs
9773,upstairs,4.5481577,-12.546765,-2.4568307,2.013105,-1.086423,-0.40393433,22.425001,32.6125,26.800001,90.03815,177.72159,70.99518,2.013105,-1.086423,-0.40393433,5.6537724,-4.339757,-1.5133185,-1.4934092,-9.662842,-0.75471765,22.425001,32.6125,26.800001,upstairs
9792,upstairs,4.060022,-11.358729,-0.62751776,1.994779,-0.15271619,-1.5209006,22.6,33.0625,25.975,85.00212,-177.79253,73.18814,1.994779,-0.15271619,-1.5209006,5.85653,-2.9441042,-2.4878433,-1.0941199,-9.7330265,-0.49140587,22.6,33.0625,25.975,upstairs
9810,upstairs,3.8374894,-10.301102,-0.5820541,2.1823144,-0.03054324,-1.5089887,22.612501,34.1875,24.375,80.826904,-173.79878,74.41537,2.1823144,-0.03054324,-1.5089887,4.8253393,-1.6266336,-0.7790441,-0.69918036,-9.780487,-0.15363394,22.612501,34.1875,24.375,upstairs
9827,upstairs,3.8506498,-9.343972,-1.0989038,2.1511602,-0.0754418,-1.2405137,22.175001,35.600002,22.725,70.65325,-163.87894,76.69367,2.1511602,-0.0754418,-1.2405137,4.269533,-0.5364609,-0.70259684,-0.34894451,-9.798395,0.20022342,22.175001,35.600002,22.725,upstairs
9843,upstairs,4.022933,-8.623733,-2.0464616,2.1511602,-0.0754418,-1.2405137,21.2625,37.0625,21.1875,64.963585,-158.32661,77.63596,2.1511602,-0.0754418,-1.2405137,3.8475811,0.4801197,-1.4423885,-0.05766714,-9.793051,0.51304436,21.2625,37.0625,21.1875,upstairs
9861,upstairs,3.8518462,-8.220542,-2.6554348,1.5241076,-0.51190466,-0.92103136,20.7625,37.8125,20.325,53.086266,-146.86316,78.919685,1.5241076,-0.51190466,-0.92103136,3.8085341,1.1949539,-2.5473504,0.20565516,-9.776554,0.73964924,20.7625,37.8125,20.325,upstairs
9878,upstairs,3.3613176,-8.679964,-2.0153549,1.2027928,-0.9016364,-1.1336123,19.8375,39.1375,18.25,41.955784,-136.47429,79.302475,1.2027928,-0.9016364,-1.1336123,3.4085517,1.6470766,-3.4895847,0.48058945,-9.755718,0.8748639,19.8375,39.1375,18.25,upstairs
9896,upstairs,1.9722841,-9.150154,-1.224527,1.0286963,-1.2342523,-1.2893828,18.9125,40.275,16.5,36.543148,-131.61887,79.19638,1.0286963,-1.2342523,-1.2893828,2.8191586,1.2755051,-3.2144456,0.7873353,-9.727163,0.9658163,18.9125,40.275,16.5,upstairs
9914,upstairs,0.293719,-9.24467,-0.92303133,0.9618066,-1.0253365,-1.1931716,18.4,40.787502,15.6875,26.665182,-123.24846,78.64865,0.9618066,-1.0253365,-1.1931716,1.2494334,0.75594807,-2.457736,1.0609872,-9.692563,1.0482873,18.4,40.787502,15.6875,upstairs
9930,upstairs,-0.61675006,-9.060423,-0.3188436,0.9618066,-1.0253365,-1.1931716,17.5375,41.662502,14.3,15.279483,-113.71795,77.951126,0.9618066,-1.0253365,-1.1931716,-0.5367403,0.44723892,-2.1336904,1.2403162,-9.660746,1.1410465,17.5375,41.662502,14.3,upstairs
9946,upstairs,-1.035494,-9.233903,-0.098703936,1.0152572,-0.44165525,-0.9100358,16.612501,42.4375,13.2875,8.485454,-107.12396,77.8641,1.0152572,-0.44165525,-0.9100358,-1.8406076,0.56523895,-1.7492238,1.3295374,-9.632232,1.2739011,16.612501,42.4375,13.2875,upstairs
9962,upstairs,-1.4291133,-9.536594,0.27936205,1.111163,0.24740024,-0.7127265,16.125,42.825,12.7625,5.1114955,-103.56264,77.869316,1.111163,0.24740024,-0.7127265,-2.2780385,0.47284222,-1.5741043,1.3663514,-9.604398,1.4349283,16.125,42.825,12.7625,upstairs
9979,upstairs,-1.4291133,-9.536594,0.27936205,1.1310161,0.48594293,-0.5734493,15.3,43.475002,11.575,-1.527058,-96.60104,77.89938,1.1310161,0.48594293,-0.5734493,-2.720243,0.07070923,-1.4185978,1.3721249,-9.578542,1.5934864,15.3,43.475002,11.575,upstairs
9996,upstairs,-2.2019951,-9.814162,0.70169526,1.106887,0.109650224,-0.479987,14.6625,44.0125,10.575,-4.7845078,-93.41113,77.91904,1.106887,0.109650224,-0.479987,-3.0861707,-0.09411907,-1.2135779,1.3705413,-9.553314,1.7395954,14.6625,44.0125,10.575,upstairs
10014,upstairs,-2.2019951,-9.814162,0.70169526,1.0995566,-0.7391464,-0.40607235,13.962501,44.4875,9.3625,-11.216946,-88.01129,77.95233,1.0995566,-0.7391464,-0.40607235,-3.5372658,-0.2392683,-1.1485088,1.3737135,-9.530276,1.8593346,13.962501,44.4875,9.3625,upstairs
10030,upstairs,-2.2642083,-10.869397,-0.7268199,1.0760384,-1.7773111,-0.2603811,13.7625,44.675,8.7375,-17.280455,-84.27769,78.10742,1.0760384,-1.7773111,-0.2603811,-3.748859,-0.7172766,-1.4502331,1.3680625,-9.514092,1.944435,13.7625,44.675,8.7375,upstairs
10048,upstairs,-0.84765744,-10.989038,-2.0608184,1.0781764,-2.1649048,-0.087506376,13.525001,44.9,7.65,-20.162436,-82.7095,78.23097,1.0781764,-2.1649048,-0.087506376,-3.7855253,-1.2778511,-2.3656502,1.3380117,-9.504323,2.0119548,13.525001,44.9,7.65,upstairs
10065,upstairs,0.74117684,-10.534402,-2.5178475,1.1084142,-1.4428626,-0.018173227,13.4375,45.025,7.05,-25.495914,-79.25211,78.37299,1.1084142,-1.4428626,-0.018173227,-2.5217137,-1.5655422,-3.8768725,1.2991502,-9.498499,2.064247,13.4375,45.025,7.05,upstairs
10083,upstairs,1.1694921,-9.899107,-2.7942185,1.0647373,-0.24190246,-0.04291325,13.4375,45.3125,5.6875,-29.926157,-75.12954,78.25202,1.0647373,-0.24190246,-0.04291325,-0.9049469,-1.2110329,-4.5793734,1.2806014,-9.490726,2.1110578,13.4375,45.3125,5.6875,upstairs
10100,upstairs,0.24705894,-9.633504,-2.309672,0.90285814,0.9703587,-0.22953244,13.6125,45.4875,4.4875,-31.433212,-73.1584,78.07507,0.90285814,0.9703587,-0.22953244,-0.04577005,-0.6066694,-4.852801,1.277482,-9.484124,2.142388,13.6125,45.4875,4.4875,upstairs
10117,upstairs,-1.2484552,-10.691132,-1.4697913,0.6835577,1.6371176,-0.33063057,13.5125,45.7125,3.525,-33.265797,-69.64042,77.71921,0.6835577,1.6371176,-0.33063057,-0.67528397,-0.21612549,-4.6629915,1.2448739,-9.486549,2.1508243,13.5125,45.7125,3.525,upstairs
10134,upstairs,-1.2484552,-10.691132,-1.4697913,0.4499019,1.5812235,-0.16233732,13.225,45.850002,3.0,-33.665997,-68.29045,77.68349,0.4499019,1.5812235,-0.16233732,-2.0411768,-0.85821056,-3.7476187,1.1343739,-9.50552,2.1280658,13.225,45.850002,3.0,upstairs
10152,upstairs,0.27218357,-13.19522,-1.0977074,0.10293072,1.3203843,0.14950916,13.1,45.8875,2.8375,-34.243954,-66.07149,78.03257,0.10293072,1.3203843,0.14950916,-2.3522456,-2.3733711,-3.3451216,0.97629565,-9.544574,2.0293746,13.1,45.8875,2.8375,upstairs
10169,upstairs,0.87278205,-14.037494,0.27098715,-0.43157595,1.3512329,0.30405796,12.925,45.9875,2.7,-33.06548,-65.688866,78.47376,-0.43157595,1.3512329,0.30405796,-0.9088294,-3.3677568,-3.08731,0.8434089,-9.5975685,1.8291341,12.925,45.9875,2.7,upstairs
10186,upstairs,0.87278205,-14.037494,0.27098715,-1.0879502,1.5815289,0.297033,12.85,45.9625,3.2125,-23.038692,-72.6685,79.73992,-1.0879502,1.5815289,0.297033,0.07044619,-4.0236864,-1.6962147,0.7350726,-9.6543045,1.5570667,12.85,45.9625,3.2125,upstairs
10207,upstairs,0.78065836,-15.2578335,2.179263,-1.6441425,1.8894048,0.35414886,12.9125,45.912502,3.6875,-23.038692,-72.6685,79.73992,-1.6441425,1.8894048,0.35414886,0.19094634,-4.8743515,0.29965937,0.7350726,-9.6543045,1.5570667,12.9125,45.912502,3.6875,upstairs
10224,upstairs,1.3417753,-19.623539,6.767501,-1.7476841,1.8353432,0.5380192,13.1875,45.7375,5.05,-6.582755,-85.79708,81.17632,-1.7476841,1.8353432,0.5380192,0.49706292,-6.9176054,2.843382,0.47425723,-9.735409,1.0804077,13.1875,45.7375,5.05,upstairs
10244,upstairs,1.8023937,-17.00938,6.2434726,-0.39003715,-1.5839723,0.82268214,13.3875,45.475002,6.875,-2.111871,-89.809685,81.65484,-0.39003715,-1.5839723,0.82268214,0.8923265,-8.997773,5.205191,0.35180837,-9.743418,1.0547106,13.3875,45.475002,6.875,upstairs
10260,upstairs,0.16091733,-13.435699,2.1242282,0.11362085,-3.8792968,0.796415,13.75,45.125,8.475,2.24842,-95.60499,82.58335,0.11362085,-3.8792968,0.796415,1.437771,-7.3000984,5.4657135,0.30007204,-9.734942,1.1450945,13.75,45.125,8.475,upstairs
10278,upstairs,-4.0683966,-11.8588295,-9.464211,-0.5891791,-5.4941177,1.2142465,14.3625,44.725002,9.225,2.4031959,-100.27961,83.51741,-0.5891791,-5.4941177,1.2142465,0.553714,-3.484849,2.2993095,0.25065422,-9.733697,1.167348,14.3625,44.725002,9.225,upstairs
10295,upstairs,-6.2757754,-13.749159,-16.606787,-2.3903139,-3.7733119,1.9735514,15.4125,44.287502,9.1,17.390871,-121.37974,84.58307,-2.3903139,-3.7733119,1.9735514,-2.8722315,-1.0730801,-6.6335573,0.0014101886,-9.7793665,0.7310228,15.4125,44.287502,9.1,upstairs
10312,upstairs,-2.964109,-16.090536,-10.519446,-3.2833982,0.25961754,2.149175,16.1625,44.0,8.8,36.741337,-142.7403,84.483315,-3.2833982,0.25961754,2.149175,-5.7624664,-2.1635895,-16.356733,-0.49164513,-9.792732,-0.17626458,16.1625,44.0,8.8,upstairs
10330,upstairs,-0.42891344,-16.266409,-1.4063815,-3.1450374,2.729344,1.6351323,17.85,42.9375,8.8875,67.7741,-173.6948,81.84437,-3.1450374,2.729344,1.6351323,-3.2559047,-4.626685,-11.470853,-0.86115265,-9.714499,-1.0282559,17.85,42.9375,8.8875,upstairs
10346,upstairs,-1.6516458,-14.669199,4.919045,-3.1450374,2.729344,1.6351323,19.5375,41.912502,10.025001,83.216835,175.8864,76.834404,-3.1450374,2.729344,1.6351323,0.8660558,-5.5111513,-1.7897452,-1.0197638,-9.625416,-1.5753852,19.5375,41.912502,10.025001,upstairs
10362,upstairs,-1.4793626,-13.92862,4.7431726,-2.5353942,2.7794347,1.5859576,20.325,41.2625,10.9875,86.603424,174.00606,75.398186,-2.5353942,2.7794347,1.5859576,-0.25147533,-3.971322,6.13918,-1.2121305,-9.551665,-1.8619399,20.325,41.2625,10.9875,upstairs
10378,upstairs,-2.6338995,-13.019348,3.4725838,-2.43338,2.190561,1.656818,21.612501,39.6125,13.650001,86.603424,174.00606,75.398186,-2.43338,2.190561,1.656818,0.30684125,-3.1242533,7.57971,-1.3993855,-9.466355,-2.144814,21.612501,39.6125,13.650001,upstairs
10394,upstairs,-2.6338995,-13.019348,3.4725838,-2.704604,2.111454,1.6644539,22.3875,37.8,16.862501,94.2058,170.3701,70.55818,-2.704604,2.111454,1.6644539,-0.54121935,-2.4314976,6.607029,-1.5882329,-9.349099,-2.4984505,22.3875,37.8,16.862501,upstairs
10410,upstairs,-2.446063,-12.130414,3.2009985,-2.8713698,1.9211698,1.5712969,22.5875,36.787502,18.425001,97.4759,169.42056,67.01628,-2.8713698,1.9211698,1.5712969,-0.5620415,-1.6861582,6.4781327,-1.7725607,-9.216275,-2.8440607,22.5875,36.787502,18.425001,upstairs
10426,upstairs,-1.3980067,-11.077573,3.1339993,-2.6917756,0.8512401,1.4136938,23.1,34.775,21.5125,97.4759,169.42056,67.01628,-2.6917756,0.8512401,1.4136938,-0.5620415,-1.6861582,6.4781327,-1.9607898,-9.092981,-3.1053789,23.1,34.775,21.5125,upstairs
10442,upstairs,0.9984053,-10.930414,0.20997019,-2.5189009,-0.2556469,1.0587814,23.362501,33.7,22.9375,100.478035,167.0414,63.171738,-2.5189009,-0.2556469,1.0587814,0.46706474,-0.8133297,6.8308144,-1.9607898,-9.092981,-3.1053789,23.362501,33.7,22.9375,upstairs
10458,upstairs,0.65024954,-10.275977,-1.3298112,-2.5918992,-0.24556763,0.7808379,23.925001,31.7125,25.25,100.68945,166.61467,60.491066,-2.5918992,-0.24556763,0.7808379,2.9117622,-0.6205263,5.14171,-2.0585144,-8.970733,-3.3850932,23.925001,31.7125,25.25,upstairs
10475,upstairs,0.8333005,-9.534202,0.20757736,-2.678642,-0.22479823,0.6388118,24.25,30.675001,26.275,100.531845,166.57143,57.94729,-2.678642,-0.22479823,0.6388118,3.180025,-0.35014725,2.7240372,-2.1118748,-8.820125,-3.7303855,24.25,30.675001,26.275,upstairs
10491,upstairs,-0.28175488,-7.661818,0.28893334,-2.6016731,0.102014415,0.64278245,24.875,28.612501,28.125,100.549385,166.62244,56.407913,-2.6016731,0.102014415,0.64278245,3.3297935,0.038642883,4.611429,-2.1470897,-8.67028,-4.048042,24.875,28.612501,28.125,upstairs
10512,upstairs,-1.3812568,-6.0023956,1.3274183,-2.2837179,0.21532984,0.76129025,25.4625,26.550001,29.4125,100.915276,166.57767,53.612484,-2.2837179,0.21532984,0.76129025,2.5448816,1.4144335,5.1025486,-2.305119,-8.362553,-4.574335,25.4625,26.550001,29.4125,upstairs
