elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11200,standing,0.41515473,-9.650253,-1.7724833,-0.008246674,0.0010690134,0.005345067,54.787502,21.7625,-45.45,112.6586,133.71011,68.232834,-0.008246674,0.0010690134,0.005345067,-0.058312416,-0.008275032,0.015132904,0.45222527,-9.631325,-1.7898254,54.787502,21.7625,-45.45,standing
11219,standing,0.44985065,-9.622736,-1.7605193,-0.0036651888,0.007177661,0.004123337,54.8125,21.75,-45.45,112.6586,133.71011,68.232834,-0.0036651888,0.007177661,0.004123337,-0.03865826,0.015123367,0.023651004,0.45222527,-9.631325,-1.7898254,54.8125,21.75,-45.45,standing
11236,standing,0.46061835,-9.661021,-1.7880367,0.0067195124,0.016035201,-4.581486E-4,54.8375,21.7125,-45.075,112.6586,133.71011,68.232834,0.0067195124,0.016035201,-4.581486E-4,0.011865467,0.034807205,0.033473253,0.45325384,-9.631813,-1.7869318,54.8375,21.7125,-45.075,standing
11253,standing,0.4642076,-9.692128,-1.8191434,0.003970621,0.011148282,1.527162E-4,54.8125,21.7875,-45.05,112.6586,133.71011,68.232834,0.003970621,0.011148282,1.527162E-4,0.0053256154,0.0025806427,0.0037595034,0.45381352,-9.6319685,-1.7859498,54.8125,21.7875,-45.05,standing
11271,standing,0.46061835,-9.695718,-1.8323039,9.162972E-4,0.007177661,0.0013744457,54.825,21.7875,-44.825,112.6586,133.71011,68.232834,9.162972E-4,0.007177661,0.0013744457,0.008642018,-0.02769947,-0.026977658,0.45404434,-9.63192,-1.7861563,54.825,21.7875,-44.825,standing
11287,standing,0.47018966,-9.692128,-1.8358932,-0.0030543238,0.0019853106,0.002290743,54.787502,21.8875,-45.3125,112.6586,133.71011,68.232834,-0.0030543238,0.0019853106,0.002290743,0.005148798,-0.030510902,-0.038710713,0.45390156,-9.631696,-1.7873936,54.787502,21.8875,-45.3125,standing
11303,standing,0.47976094,-9.671789,-1.8311075,-0.0027488915,0.0013744457,0.0013744457,54.775,21.9,-45.7125,112.6586,133.71011,68.232834,-0.0027488915,0.0013744457,0.0013744457,0.014545858,-0.026277542,-0.040709257,0.45403233,-9.631428,-1.78881,54.775,21.9,-45.7125,standing
11321,standing,0.47976094,-9.649057,-1.797608,-0.0027488915,0.0013744457,0.0013744457,54.8,21.775,-45.9,112.6586,133.71011,68.232834,-0.0027488915,0.0013744457,0.0013744457,0.023671001,-0.0058317184,-0.03464067,0.45446026,-9.631183,-1.7900227,54.8,21.775,-45.9,standing
11338,standing,0.48215377,-9.635897,-1.771287,-9.162972E-4,-0.0010690134,0.0010690134,54.8125,21.725,-45.850002,112.6586,133.71011,68.232834,-9.162972E-4,-0.0010690134,0.0010690134,0.023281455,0.01643467,-9.6714497E-4,0.45486724,-9.631117,-1.7902703,54.8125,21.725,-45.850002,standing
11354,standing,0.4749753,-9.650253,-1.7533408,-9.162972E-4,-0.0010690134,0.0010690134,54.8,21.65,-45.787502,112.6586,133.71011,68.232834,-9.162972E-4,-0.0010690134,0.0010690134,0.024990588,0.028806686,0.024677157,0.45558864,-9.631179,-1.7897537,54.8,21.65,-45.787502,standing
11370,standing,0.4749753,-9.675379,-1.7665013,6.108648E-4,-0.0013744457,-4.581486E-4,54.825,21.6,-45.7125,112.6586,133.71011,68.232834,6.108648E-4,-0.0013744457,-4.581486E-4,0.017229468,0.014092445,0.04130268,0.45619547,-9.631375,-1.78854,54.825,21.6,-45.7125,standing
11387,standing,0.48215377,-9.68136,-1.7928224,-6.108648E-4,-0.0019853106,-7.6358096E-4,54.8625,21.612501,-45.325,112.6586,133.71011,68.232834,-6.108648E-4,-0.0019853106,-7.6358096E-4,0.01670149,-0.010751724,0.027446032,0.45671362,-9.631487,-1.787815,54.8625,21.612501,-45.325,standing
11404,standing,0.48454657,-9.671789,-1.8131614,0.0,-0.0025961753,-1.527162E-4,54.9,21.6625,-44.7375,112.6586,133.71011,68.232834,0.0,-0.0025961753,-1.527162E-4,0.023240656,-0.016299248,0.0011538267,0.45732927,-9.631467,-1.7877595,54.9,21.6625,-44.7375,standing
11421,standing,0.47856453,-9.678967,-1.8155541,3.054324E-4,-0.002290743,4.581486E-4,54.8875,21.675001,-45.05,112.6586,133.71011,68.232834,3.054324E-4,-0.002290743,4.581486E-4,0.025025815,-0.0065374374,-0.01871574,0.45792085,-9.631362,-1.7881727,54.8875,21.675001,-45.05,standing
11438,standing,0.46181476,-9.680164,-1.8275183,-0.0024434591,-0.004734202,0.0010690134,54.925,21.675001,-45.725002,112.6586,133.71011,68.232834,-0.0024434591,-0.004734202,0.0010690134,0.018827766,-0.013376236,-0.020328522,0.4581135,-9.631225,-1.7888619,54.925,21.675001,-45.725002,standing
11455,standing,0.45104706,-9.658628,-1.8107685,-0.0051923506,-0.0059559317,0.0013744457,54.875,21.65,-45.537502,112.6586,133.71011,68.232834,-0.0051923506,-0.0059559317,0.0013744457,0.0023894608,-0.014315605,-0.030629754,0.4577779,-9.630951,-1.7904202,54.875,21.65,-45.537502,standing
11471,standing,0.45942193,-9.650253,-1.7988044,-0.004581486,-0.0059559317,7.6358096E-4,54.9,21.6625,-45.5875,112.6586,133.71011,68.232834,-0.004581486,-0.0059559317,7.6358096E-4,-0.0078090727,0.006893158,-0.012701392,0.45721686,-9.630754,-1.7916188,54.9,21.6625,-45.5875,standing
11488,standing,0.45583272,-9.653843,-1.7880367,-0.0015271619,-0.0044287695,-7.6358096E-4,54.8375,21.725,-46.0625,112.6586,133.71011,68.232834,-0.0015271619,-0.0044287695,-7.6358096E-4,6.592572E-4,0.014789581,-3.0565262E-4,0.4571421,-9.630665,-1.7921209,54.8375,21.725,-46.0625,standing
11505,standing,0.44865423,-9.659825,-1.7880367,3.054324E-4,-0.0019853106,-0.0016798781,54.775,21.725,-45.8375,112.6586,133.71011,68.232834,3.054324E-4,-0.0019853106,-0.0016798781,-0.0030288398,0.010890007,0.010198355,0.45725685,-9.630696,-1.7919215,54.775,21.725,-45.8375,standing
11521,standing,0.44506502,-9.662218,-1.7904296,3.054324E-4,-0.0019853106,-0.0016798781,54.75,21.7,-45.975002,112.6586,133.71011,68.232834,3.054324E-4,-0.0019853106,-0.0016798781,-0.010171413,0.0047683716,0.009914398,0.45722994,-9.630745,-1.7916731,54.75,21.7,-45.975002,standing
11538,standing,0.4534399,-9.662218,-1.7904296,3.054324E-4,1.527162E-4,-1.527162E-4,54.8,21.7125,-45.875,112.6586,133.71011,68.232834,3.054324E-4,1.527162E-4,-1.527162E-4,-0.013467699,0.0023021698,0.007361412,0.45694336,-9.630784,-1.7915347,54.8,21.7125,-45.875,standing
11555,standing,0.45224348,-9.663414,-1.80359,0.0015271619,0.0010690134,0.0010690134,54.75,21.7,-45.912502,112.6586,133.71011,68.232834,0.0015271619,0.0010690134,0.0010690134,-0.004913479,0.002272606,0.007006407,0.45676935,-9.630855,-1.7911993,54.75,21.7,-45.912502,standing
11571,standing,0.45104706,-9.667004,-1.8251255,0.0015271619,0.0010690134,0.0010690134,54.850002,21.625,-45.65,112.6586,133.71011,68.232834,0.0015271619,0.0010690134,0.0010690134,-0.0057466626,0.0011148453,-0.006302476,0.45640767,-9.630898,-1.7910526,54.850002,21.625,-45.65,standing
11589,standing,0.45822555,-9.665807,-1.8167506,-6.108648E-4,0.0016798781,0.0025961753,54.875,21.6,-45.775,112.6586,133.71011,68.232834,-6.108648E-4,0.0016798781,0.0025961753,-0.0064523816,-0.0023899078,-0.027116656,0.45590976,-9.6307955,-1.7917364,54.875,21.6,-45.775,standing
11605,standing,0.46779683,-9.663414,-1.811965,-0.0030543238,-0.0025961753,0.0035124724,54.95,21.6375,-45.725002,112.6586,133.71011,68.232834,-0.0030543238,-0.0025961753,0.0035124724,0.0012462437,-0.0011997223,-0.017903447,0.45538574,-9.630668,-1.7925495,54.95,21.6375,-45.725002,standing
11621,standing,0.4989035,-9.658628,-1.7964116,-0.0030543238,-0.0025961753,0.0035124724,54.975002,21.550001,-46.162502,112.6586,133.71011,68.232834,-0.0030543238,-0.0025961753,0.0035124724,0.0113295615,0.0010414124,-0.011918426,0.4548734,-9.630472,-1.7937362,54.975002,21.550001,-46.162502,standing
11639,standing,0.5132605,-9.653843,-1.8011973,-0.0042760535,-0.005345067,0.0019853106,54.9625,21.5625,-46.4375,112.6586,133.71011,68.232834,-0.0042760535,-0.005345067,0.0019853106,0.041882426,0.0055570602,0.004295826,0.45543078,-9.63032,-1.7944163,54.9625,21.5625,-46.4375,standing
11656,standing,0.5132605,-9.653843,-1.8011973,9.162972E-4,-0.0010690134,-0.0013744457,54.975002,21.575,-46.6875,112.6586,133.71011,68.232834,9.162972E-4,-0.0010690134,-0.0013744457,0.05472842,0.010055542,-4.2021275E-4,0.45694566,-9.630228,-1.7945219,54.975002,21.575,-46.6875,standing
11672,standing,0.46660042,-9.676575,-1.8370895,0.0027488915,0.0025961753,-0.0035124724,54.8875,21.6,-46.4875,112.6586,133.71011,68.232834,0.0027488915,0.0025961753,-0.0035124724,0.03523138,0.0051784515,-0.01944971,0.45849097,-9.630134,-1.794634,54.8875,21.6,-46.4875,standing
11689,standing,0.43429732,-9.687343,-1.8466609,-0.0015271619,-7.6358096E-4,-0.0013744457,54.850002,21.5625,-46.325,112.6586,133.71011,68.232834,-0.0015271619,-7.6358096E-4,-0.0013744457,0.0059450567,-0.012442589,-0.035250902,0.45903733,-9.629949,-1.7954848,54.850002,21.5625,-46.325,standing
11706,standing,0.4354937,-9.683753,-1.8406788,-0.0015271619,-7.6358096E-4,-0.0013744457,54.787502,21.550001,-45.912502,112.6586,133.71011,68.232834,-0.0015271619,-7.6358096E-4,-0.0013744457,-0.025272965,-0.022780418,-0.042520404,0.45791915,-9.6296015,-1.7976334,54.787502,21.550001,-45.912502,standing
11723,standing,0.4438686,-9.680164,-1.7940187,-0.012522728,-0.010231985,0.004734202,54.775,21.5625,-45.5,112.6586,133.71011,68.232834,-0.012522728,-0.010231985,0.004734202,-0.022441536,-0.018996239,-0.03361857,0.4562598,-9.629159,-1.8004236,54.775,21.5625,-45.5,standing
11740,standing,0.45224348,-9.65145,-1.7724833,-0.011300999,-0.009010255,0.005345067,54.7375,21.575,-45.45,112.6586,133.71011,68.232834,-0.011300999,-0.009010255,0.005345067,-0.0125716925,-0.015304565,0.014634252,0.45475534,-9.628943,-1.8019515,54.7375,21.575,-45.45,standing
11756,standing,0.47258246,-9.629914,-1.7688942,-0.0070249448,-0.004734202,0.0044287695,54.7375,21.612501,-45.25,112.6586,133.71011,68.232834,-0.0070249448,-0.004734202,0.0044287695,-0.0031692386,0.012845039,0.036540627,0.4537561,-9.628903,-1.8024186,54.7375,21.612501,-45.25,standing
11773,standing,0.46779683,-9.619147,-1.771287,6.108648E-4,0.0044287695,4.581486E-4,54.775,21.6375,-45.537502,112.6586,133.71011,68.232834,6.108648E-4,0.0044287695,4.581486E-4,0.016920894,0.03341484,0.039375544,0.45405376,-9.628994,-1.801864,54.775,21.6375,-45.537502,standing
11789,standing,0.4354937,-9.629914,-1.8047864,0.008552107,0.012370012,-0.0025961753,54.8,21.6375,-45.675,112.6586,133.71011,68.232834,0.008552107,0.012370012,-0.0025961753,0.011172801,0.043208122,0.03475201,0.4550739,-9.629315,-1.7998828,54.8,21.6375,-45.675,standing
11806,standing,0.4019942,-9.661021,-1.8406788,0.00763581,0.013897174,-0.0029016077,54.850002,21.612501,-46.0,112.6586,133.71011,68.232834,0.00763581,0.013897174,-0.0029016077,-0.021496654,0.03181362,-2.913475E-4,0.45547977,-9.629554,-1.7985054,54.850002,21.612501,-46.0,standing
11823,standing,0.4031906,-9.692128,-1.8586249,6.108648E-4,0.008399391,-1.527162E-4,54.8125,21.625,-46.175,112.6586,133.71011,68.232834,6.108648E-4,0.008399391,-1.527162E-4,-0.053948224,7.543564E-4,-0.035686612,0.4544312,-9.629514,-1.7989845,54.8125,21.625,-46.175,standing
11840,standing,0.4211368,-9.702896,-1.8287147,-0.003970621,0.004123337,0.0025961753,54.8125,21.6,-46.162502,112.6586,133.71011,68.232834,-0.003970621,0.004123337,0.0025961753,-0.05118692,-0.029625893,-0.05171919,0.45282584,-9.629268,-1.8007102,54.8125,21.6,-46.162502,standing
11857,standing,0.44985065,-9.689735,-1.811965,-0.0058032153,0.0029016077,0.003817905,54.787502,21.6375,-46.2625,112.6586,133.71011,68.232834,-0.0058032153,0.0029016077,0.003817905,-0.031883597,-0.0394516,-0.020388842,0.4514218,-9.629106,-1.8019196,54.787502,21.6375,-46.2625,standing
11873,standing,0.46899325,-9.662218,-1.791626,-0.004581486,0.005345067,0.004734202,54.775,21.65,-46.025,112.6586,133.71011,68.232834,-0.004581486,0.005345067,0.004734202,-0.0025812984,-0.02571106,-0.0027674437,0.45080322,-9.628997,-1.8026597,54.775,21.65,-46.025,standing
11891,standing,0.4761717,-9.629914,-1.7700906,-9.162972E-4,0.009315688,0.004734202,54.7625,21.675001,-45.6875,112.6586,133.71011,68.232834,-9.162972E-4,0.009315688,0.004734202,0.016668826,0.0017433167,0.017323613,0.45070127,-9.629044,-1.8024331,54.7625,21.675001,-45.6875,standing
11907,standing,0.47018966,-9.6275215,-1.7688942,0.0033597562,0.014202606,0.0025961753,54.7625,21.6375,-45.15,112.6586,133.71011,68.232834,0.0033597562,0.014202606,0.0025961753,0.02336672,0.03322792,0.037379026,0.45122835,-9.629259,-1.8011512,54.7625,21.6375,-45.15,standing
11924,standing,0.46301118,-9.641879,-1.797608,0.00763581,0.014508039,7.6358096E-4,54.8625,21.725,-44.7,112.6586,133.71011,68.232834,0.00763581,0.014508039,7.6358096E-4,0.016628772,0.034895897,0.03626895,0.45203218,-9.629614,-1.7990539,54.8625,21.725,-44.7,standing
11941,standing,0.4546363,-9.669396,-1.8358932,0.004581486,0.006872229,4.581486E-4,54.9,21.737501,-44.525,112.6586,133.71011,68.232834,0.004581486,0.006872229,4.581486E-4,0.00895986,0.020154953,0.0064142942,0.45254686,-9.629783,-1.7980199,54.9,21.737501,-44.525,standing
11957,standing,0.4761717,-9.692128,-1.8346968,-0.0024434591,-0.0029016077,0.0016798781,54.9,21.6875,-44.5,112.6586,133.71011,68.232834,-0.0024434591,-0.0029016077,0.0016798781,8.5029006E-4,-0.007170677,-0.030927777,0.45226637,-9.629631,-1.7988961,54.9,21.6875,-44.5,standing
11974,standing,0.49172506,-9.689735,-1.817947,-0.005497783,-0.008399391,0.0029016077,54.912502,21.7125,-44.4875,112.6586,133.71011,68.232834,-0.005497783,-0.008399391,0.0029016077,0.022393882,-0.029236794,-0.02807808,0.45221427,-9.629359,-1.8003689,54.912502,21.7125,-44.4875,standing
11992,standing,0.5084748,-9.682557,-1.8143578,-0.0058032153,-0.00962112,0.0025961753,54.912502,21.737501,-44.5625,112.6586,133.71011,68.232834,-0.0058032153,-0.00962112,0.0025961753,0.037630737,-0.026278496,-0.010046959,0.45249265,-9.629135,-1.8014984,54.912502,21.737501,-44.5625,standing
12010,standing,0.50488555,-9.663414,-1.8083757,-0.003970621,-0.006261364,0.0025961753,54.8125,21.65,-44.575,112.6586,133.71011,68.232834,-0.003970621,-0.006261364,0.0025961753,0.05360204,-0.01871109,-0.005468607,0.45324075,-9.628936,-1.8023741,54.8125,21.65,-44.575,standing
12026,standing,0.47976094,-9.650253,-1.7928224,-0.0024434591,-0.0044287695,7.6358096E-4,54.6875,21.7125,-44.575,112.6586,133.71011,68.232834,-0.0024434591,-0.0044287695,7.6358096E-4,0.04897204,3.566742E-4,9.0897083E-4,0.4542756,-9.628815,-1.8027595,54.6875,21.7125,-44.575,standing
12042,standing,0.45224348,-9.650253,-1.7880367,-0.0015271619,-0.0065667965,-7.6358096E-4,54.675,21.725,-44.6875,112.6586,133.71011,68.232834,-0.0015271619,-0.0065667965,-7.6358096E-4,0.023317784,0.013109207,0.01630187,0.45482203,-9.628805,-1.8026739,54.675,21.725,-44.6875,standing
12058,standing,0.43908295,-9.647861,-1.7964116,-0.0015271619,-0.0065667965,-7.6358096E-4,54.75,21.7,-45.0125,112.6586,133.71011,68.232834,-0.0015271619,-0.0065667965,-7.6358096E-4,-0.0040326416,0.01268959,0.020911455,0.4546765,-9.62883,-1.8025814,54.75,21.7,-45.0125,standing
12074,standing,0.43429732,-9.659825,-1.8000008,-0.0018325944,-0.008704823,-0.0013744457,54.787502,21.7,-45.162502,112.6586,133.71011,68.232834,-0.0018325944,-0.008704823,-0.0013744457,-0.016658664,0.014596939,0.012666106,0.45416594,-9.628813,-1.8027979,54.787502,21.7,-45.162502,standing
12091,standing,0.43908295,-9.665807,-1.8083757,-0.0012217296,-0.013286309,1.527162E-4,54.8375,21.6875,-45.100002,112.6586,133.71011,68.232834,-0.0012217296,-0.013286309,1.527162E-4,-0.020510733,0.0025091171,0.009213686,0.45324206,-9.628826,-1.8029598,54.8375,21.6875,-45.100002,standing
12108,standing,0.43908295,-9.659825,-1.8155541,6.108648E-4,-0.010231985,7.6358096E-4,54.875,21.6875,-44.912502,112.6586,133.71011,68.232834,6.108648E-4,-0.010231985,7.6358096E-4,-0.014862806,-0.003373146,8.903742E-4,0.45237955,-9.62886,-1.8029988,54.875,21.6875,-44.912502,standing
12125,standing,0.43908295,-9.650253,-1.8203398,0.0021380268,-0.0059559317,0.002290743,54.912502,21.7625,-44.75,112.6586,133.71011,68.232834,0.0021380268,-0.0059559317,0.002290743,-0.013957053,0.0026082993,-0.0063670874,0.45147955,-9.628915,-1.8029306,54.912502,21.7625,-44.75,standing
12141,standing,0.43669012,-9.663414,-1.8251255,0.0030543238,-0.0035124724,0.0016798781,54.850002,21.7625,-44.9875,112.6586,133.71011,68.232834,0.0030543238,-0.0035124724,0.0016798781,-0.013156652,0.01196003,-0.01131475,0.45069474,-9.628972,-1.8028204,54.850002,21.7625,-44.9875,standing
12158,standing,0.43788654,-9.665807,-1.8011973,0.0036651888,-0.0019853106,0.0019853106,54.8375,21.737501,-45.3375,112.6586,133.71011,68.232834,0.0036651888,-0.0019853106,0.0019853106,-0.014760643,-0.0010528564,-0.016192436,0.44990447,-9.629029,-1.8027122,54.8375,21.737501,-45.3375,standing
12175,standing,0.44027936,-9.659825,-1.7952151,0.0018325944,-0.00320704,0.002290743,54.8125,21.7875,-45.575,112.6586,133.71011,68.232834,0.0018325944,-0.00320704,0.002290743,-0.01281932,-0.0032653809,0.0071549416,0.44916052,-9.629173,-1.8021268,54.8125,21.7875,-45.575,standing
12191,standing,0.46061835,-9.663414,-1.7964116,0.0018325944,-0.00320704,0.002290743,54.8,21.7,-45.8375,112.6586,133.71011,68.232834,0.0018325944,-0.00320704,0.002290743,-0.009729296,0.0026779175,0.012709737,0.4484724,-9.62928,-1.8017282,54.8,21.7,-45.8375,standing
12221,standing,0.46061835,-9.663414,-1.7964116,6.108648E-4,-0.0035124724,0.0013744457,54.775,21.675001,-45.9625,112.6586,133.71011,68.232834,6.108648E-4,-0.0035124724,0.0013744457,0.010421157,-8.4877014E-4,0.0110241175,0.4486612,-9.629362,-1.8012443,54.775,21.675001,-45.9625,standing
12238,standing,0.46779683,-9.661021,-1.817947,0.0036651888,0.003817905,-0.002290743,54.7625,21.6875,-45.787502,112.6586,133.71011,68.232834,0.0036651888,0.003817905,-0.002290743,0.029526263,0.0062475204,0.0055104494,0.4509624,-9.629418,-1.8003691,54.7625,21.6875,-45.787502,standing
12255,standing,0.44626144,-9.68495,-1.8370895,0.0018325944,0.003817905,-0.0029016077,54.662502,21.65,-45.825,112.6586,133.71011,68.232834,0.0018325944,0.003817905,-0.0029016077,0.015296161,0.0014810562,-0.011411786,0.45092067,-9.629242,-1.8013185,54.662502,21.65,-45.825,standing
12272,standing,0.41994038,-9.695718,-1.8394824,-0.0030543238,-1.527162E-4,-1.527162E-4,54.6125,21.675001,-45.787502,112.6586,133.71011,68.232834,-0.0030543238,-1.527162E-4,-1.527162E-4,-0.0062309504,-0.021905899,-0.029467463,0.45092067,-9.629242,-1.8013185,54.6125,21.675001,-45.787502,standing
12288,standing,0.41635114,-9.6993065,-1.8335004,-0.008246674,-0.004123337,0.0029016077,54.5625,21.6625,-45.912502,112.6586,133.71011,68.232834,-0.008246674,-0.004123337,0.0029016077,-0.033032835,-0.034874916,-0.02175653,0.44959354,-9.628961,-1.8031579,54.5625,21.6625,-45.912502,standing
12305,standing,0.4103691,-9.671789,-1.8107685,-0.009162972,-0.003817905,0.0059559317,54.575,21.625,-45.662502,112.6586,133.71011,68.232834,-0.009162972,-0.003817905,0.0059559317,-0.033032835,-0.034874916,-0.02175653,0.44542983,-9.628568,-1.8062842,54.575,21.625,-45.662502,standing
12321,standing,0.4211368,-9.629914,-1.783251,-0.0073303776,-0.004734202,0.007177661,54.525,21.625,-45.3625,112.6586,133.71011,68.232834,-0.0073303776,-0.004734202,0.007177661,-0.036709547,-0.0073423386,0.0022268295,0.44542983,-9.628568,-1.8062842,54.525,21.625,-45.3625,standing
12339,standing,0.45583272,-9.626326,-1.7653049,-0.0042760535,-0.0016798781,0.0059559317,54.5875,21.6375,-45.1125,112.6586,133.71011,68.232834,-0.0042760535,-0.0016798781,0.0059559317,-0.02413547,0.03351593,0.029733896,0.44346943,-9.628824,-1.8054035,54.5875,21.6375,-45.1125,standing
12356,standing,0.46899325,-9.625129,-1.7485552,0.0021380268,0.0029016077,0.0029016077,54.65,21.6375,-45.0125,112.6586,133.71011,68.232834,0.0021380268,0.0029016077,0.0029016077,0.022970915,0.03655815,0.060228944,0.44346943,-9.628824,-1.8054035,54.65,21.6375,-45.0125,standing
12373,standing,0.45104706,-9.649057,-1.783251,0.008246674,0.010231985,-0.0016798781,54.7,21.725,-44.8625,112.6586,133.71011,68.232834,0.008246674,0.010231985,-0.0016798781,0.022970915,0.03655815,0.060228944,0.4453935,-9.629606,-1.8007523,54.7,21.725,-44.8625,standing
12389,standing,0.42951167,-9.677772,-1.8394824,0.0073303776,0.010537418,-0.002290743,54.7125,21.737501,-45.0,112.6586,133.71011,68.232834,0.0073303776,0.010537418,-0.002290743,0.004185766,0.01252079,0.023460746,0.44538775,-9.629573,-1.8009319,54.7125,21.737501,-45.0,standing
12406,standing,0.41635114,-9.700503,-1.8526429,0.0021380268,0.0056504994,-0.0013744457,54.725002,21.675001,-45.125,112.6586,133.71011,68.232834,0.0021380268,0.0056504994,-0.0013744457,-0.01736939,-0.015674591,-0.032487154,0.4445361,-9.629393,-1.8021021,54.725002,21.675001,-45.125,standing
12423,standing,0.41994038,-9.692128,-1.8502501,-0.0021380268,-1.527162E-4,7.6358096E-4,54.725002,21.612501,-45.4,112.6586,133.71011,68.232834,-0.0021380268,-1.527162E-4,7.6358096E-4,-0.029729486,-0.03741455,-0.044254422,0.44339955,-9.629132,-1.8037777,54.725002,21.612501,-45.4,standing
12439,standing,0.4331009,-9.675379,-1.8346968,-0.004581486,-0.003817905,0.002290743,54.7,21.6375,-45.3,112.6586,133.71011,68.232834,-0.004581486,-0.003817905,0.002290743,-0.025041938,-0.028386116,-0.040008783,0.44238967,-9.628994,-1.8047593,54.7,21.6375,-45.3,standing
