elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9606,upstairs,2.29993,-8.597578,-1.7133505,0.37811446,-0.3657448,0.18569757,-42.0,30.075,4.05,-2.4764316,-97.97065,-19.189863,0.37811446,-0.3657448,0.18569757,-6.6679296,-5.5254183,-0.77239203,9.248756,-3.1889334,-0.6794123,-42.0,30.075,4.05,upstairs
9626,upstairs,1.9407997,-8.389283,-2.18022,0.36742464,-0.33275905,0.50746137,-42.15,30.150002,4.275,-3.1318383,-98.83584,-19.529856,0.36742464,-0.33275905,0.50746137,-7.167532,-4.9700155,-1.1049771,9.0723715,-3.630967,-0.8237396,-42.15,30.150002,4.275,upstairs
9646,upstairs,3.1211412,-8.099585,-2.6015995,0.3813214,-0.3721587,1.2201674,-42.0,29.925001,4.9500003,-3.6565187,-99.565216,-19.337906,0.3813214,-0.3721587,1.2201674,-6.716052,-4.360213,-1.4101855,8.929235,-3.9530177,-0.90155274,-42.0,29.925001,4.9500003,upstairs
9666,upstairs,4.3804913,-7.699753,-2.6590602,0.31428093,-0.49463356,1.780467,-41.175003,31.050001,4.8,-4.034699,-100.20855,-18.50802,0.31428093,-0.49463356,1.780467,-5.422731,-3.8216734,-1.6306529,8.746084,-4.322885,-0.99452055,-41.175003,31.050001,4.8,upstairs
9686,upstairs,4.8090534,-7.668628,-2.596811,0.17470232,-0.5329642,2.0073967,-39.675003,32.25,4.8,-4.2301474,-100.83117,-17.070274,0.17470232,-0.5329642,2.0073967,-3.2470026,-2.774931,-1.4053386,8.535147,-4.702828,-1.0977534,-39.675003,32.25,4.8,upstairs
9706,upstairs,4.7899,-8.585608,-2.335843,0.03939965,-0.42224815,2.0573335,-38.7,34.050003,4.8,-4.216271,-101.42502,-15.203921,0.03939965,-0.42224815,2.0573335,-2.8949232,-2.8714247,-1.1909459,8.0606785,-5.4346128,-1.2887343,-38.7,34.050003,4.8,upstairs
9726,upstairs,4.591181,-8.916007,-2.2592285,-0.024586603,-0.06429167,2.3652005,-37.5,35.7,4.7250004,-4.000014,-101.92068,-13.091121,-0.024586603,-0.06429167,2.3652005,-2.890933,-3.0932245,-0.9842701,7.7897987,-5.802239,-1.3503511,-37.5,35.7,4.7250004,upstairs
9746,upstairs,4.914398,-9.68694,-2.273594,-0.007482879,0.018783553,2.5537996,-35.550003,37.350002,5.175,-3.619027,-102.26407,-10.60821,-0.007482879,0.018783553,2.5537996,-2.8412838,-3.1405206,-0.8592237,7.4841957,-6.1839147,-1.3843352,-35.550003,37.350002,5.175,upstairs
9767,upstairs,5.8553195,-10.244789,-2.323872,0.029778805,0.08704574,2.9554317,-33.600002,39.15,5.8500004,-3.1145616,-102.44142,-7.7160015,0.029778805,0.08704574,2.9554317,-2.1742945,-3.1713161,-0.8871962,7.137824,-6.577356,-1.4000857,-33.600002,39.15,5.8500004,upstairs
9786,upstairs,6.777087,-10.515334,-2.144307,0.014813046,0.09345963,3.2877326,-31.95,41.7,4.875,-4.1292257,-102.56608,-4.4068704,0.014813046,0.09345963,3.2877326,-0.022416115,-3.146018,-0.87355804,6.336565,-7.3505692,-1.4097719,-31.95,41.7,4.875,upstairs
9807,upstairs,7.3038116,-10.625467,-1.9982606,-0.058641337,0.117893524,3.6285853,-28.725,43.65,4.7250004,-4.977375,-102.614815,-0.70880216,-0.058641337,0.117893524,3.6285853,1.1386409,-2.895115,-0.6756067,5.9004803,-7.704934,-1.4102151,-28.725,43.65,4.7250004,upstairs
9828,upstairs,7.9789762,-10.333375,-1.5409681,-0.04795151,0.1808108,3.679744,-26.175001,45.600002,4.3500004,-5.0679336,-102.61168,3.312591,-0.04795151,0.1808108,3.679744,2.2705874,-2.5145988,-0.35196567,5.456819,-8.026487,-1.4032111,-26.175001,45.600002,4.3500004,upstairs
9847,upstairs,8.022072,-9.722853,-1.4739305,-0.03191677,0.21379654,3.666,-23.175001,47.4,4.3500004,-4.345046,-102.56984,7.5594177,-0.03191677,0.21379654,3.666,2.9392157,-1.7171736,-0.07435715,4.587949,-8.558714,-1.3673044,-23.175001,47.4,4.3500004,upstairs
9867,upstairs,7.820959,-9.097966,-1.6104,-0.110868774,0.49081576,3.588117,-19.2,49.2,4.275,-2.9374917,-102.51097,11.785674,-0.110868774,0.49081576,3.588117,3.5723252,-0.1745348,-0.2222476,4.1692405,-8.772921,-1.3504426,-19.2,49.2,4.275,upstairs
9887,upstairs,7.526472,-8.415619,-1.3590088,-0.18218519,0.7124006,3.5487173,-15.675,50.100002,4.425,-1.223994,-102.419556,15.933162,-0.18218519,0.7124006,3.5487173,3.7342904,0.60534954,-0.068148375,3.7627766,-8.957284,-1.3337752,-15.675,50.100002,4.425,upstairs
9907,upstairs,7.5887218,-7.9846625,-1.2871827,-0.18432316,0.7976138,3.5232143,-11.475,51.525,4.05,0.5830714,-102.25386,20.0045,-0.18432316,0.7976138,3.5232143,4.0572715,1.1728315,0.09212291,2.996291,-9.246245,-1.3036715,-11.475,51.525,4.05,upstairs
9927,upstairs,7.95264,-7.747637,-1.6415246,-0.1885991,0.94024664,3.4155524,-8.55,52.125004,4.275,2.370928,-101.99596,24.007128,-0.1885991,0.94024664,3.4155524,4.631136,1.5735455,-0.06854355,2.6520648,-9.351147,-1.3011475,-8.55,52.125004,4.275,upstairs
9947,upstairs,8.211214,-7.467515,-1.837849,-0.34085277,0.99461204,3.0821826,-4.5,52.65,4.5750003,4.0819793,-101.648705,27.917315,-0.34085277,0.99461204,3.0821826,5.7793646,2.172842,-0.47990036,2.3446429,-9.430832,-1.316224,-4.5,52.65,4.5750003,upstairs
9967,upstairs,8.496124,-7.505822,-2.0940287,-0.42820394,0.9466605,2.9468799,-0.90000004,52.875004,4.3500004,5.7287116,-101.26345,31.670534,-0.42820394,0.9466605,2.9468799,6.3074903,2.1995425,-0.630178,1.8509198,-9.523137,-1.4332958,-0.90000004,52.875004,4.3500004,upstairs
9988,upstairs,8.500913,-7.443573,-2.120365,-0.7073611,0.8145648,2.5655584,2.7,52.875004,5.3250003,7.374149,-100.958725,35.195587,-0.7073611,0.8145648,2.5655584,6.5925198,2.2606716,-0.6698946,1.8509198,-9.523137,-1.4332958,2.7,52.875004,5.3250003,upstairs
10008,upstairs,8.967782,-7.5106106,-1.6774375,-0.7638645,0.72935164,2.4334629,5.1000004,52.2,5.4750004,9.103603,-100.83849,38.448353,-0.7638645,0.72935164,2.4334629,7.4805546,2.1579676,-0.009083271,1.661054,-9.54304,-1.5302496,5.1000004,52.2,5.4750004,upstairs
10027,upstairs,9.554361,-7.7931266,-1.6654665,-0.8000572,0.42576054,1.9380656,7.9500003,51.9,7.425,10.956355,-100.98719,41.40464,-0.8000572,0.42576054,1.9380656,8.049135,1.9108176,0.112252474,1.4209816,-9.544962,-1.7449652,7.9500003,51.9,7.425,upstairs
10048,upstairs,10.011654,-8.099585,-1.2752117,-0.82769805,0.34589225,1.7494665,10.05,51.525,8.175,12.897687,-101.44196,44.028297,-0.82769805,0.34589225,1.7494665,8.475781,1.6190119,0.3288715,1.3778113,-9.530641,-1.8544273,10.05,51.525,8.175,upstairs
10068,upstairs,9.901521,-8.104373,-1.0645219,-0.83518094,0.20203774,1.3660072,12.375001,50.925003,9.3,14.893335,-102.20025,46.27043,-0.83518094,0.20203774,1.3660072,8.615845,1.4937153,0.6935096,1.423518,-9.482555,-2.0555153,12.375001,50.925003,9.3,upstairs
10088,upstairs,9.132981,-7.9702973,-0.82270753,-0.74248487,0.068873025,1.0326372,13.725,50.475002,9.375,16.904356,-103.21128,48.09808,-0.74248487,0.068873025,1.0326372,8.361249,1.4535265,1.0855389,1.423518,-9.482555,-2.0555153,13.725,50.475002,9.375,upstairs
10108,upstairs,8.302194,-7.4986396,-0.4444237,-0.63176876,-0.021685077,0.7939487,14.475,49.65,10.275001,18.835863,-104.37264,49.528797,-0.63176876,-0.021685077,0.7939487,7.2473764,1.6328125,1.4887142,1.5656714,-9.428352,-2.1966412,14.475,49.65,10.275001,upstairs
10128,upstairs,7.7778635,-6.8330517,0.053570263,-0.503949,-0.1473669,0.6575771,15.225,49.500004,11.475,20.604414,-105.564835,50.60813,-0.503949,-0.1473669,0.6575771,6.557728,2.0118484,1.8738562,1.6422077,-9.405211,-2.2395406,15.225,49.500004,11.475,upstairs
10149,upstairs,7.7778635,-6.5720835,0.29538465,-0.30038413,-0.38804072,0.56595,15.525001,49.350002,11.775001,22.031593,-106.60399,51.377728,-0.30038413,-0.38804072,0.56595,6.088978,2.4731731,2.2772107,1.7974565,-9.374655,-2.2484221,15.525001,49.350002,11.775001,upstairs
10168,upstairs,8.393173,-6.045359,0.49170917,-0.021379653,-0.6682669,0.431869,16.575,48.750004,12.450001,23.050205,-107.489624,51.946365,-0.021379653,-0.6682669,0.431869,6.07131,2.8151755,2.6003234,1.7974565,-9.374655,-2.2484221,16.575,48.750004,12.450001,upstairs
10188,upstairs,8.840889,-6.203377,0.34326866,0.25563958,-0.872748,0.22189027,16.425001,48.600002,11.625,23.60217,-108.24398,52.37873,0.25563958,-0.872748,0.22189027,6.60795,3.025291,2.5424318,2.0246642,-9.35264,-2.144589,16.425001,48.600002,11.625,upstairs
10209,upstairs,9.106646,-6.3326635,0.3528455,0.423928,-0.94528615,-0.027335415,17.550001,48.600002,11.1,23.639229,-108.82749,52.677876,0.423928,-0.94528615,-0.027335415,6.7951965,2.820774,2.3477511,2.1850927,-9.334994,-2.0624359,17.550001,48.600002,11.1,upstairs
10229,upstairs,10.634146,-7.639898,0.525228,0.50272727,-0.98361677,-0.32878855,17.325,48.675003,10.575001,23.197054,-109.20598,52.81786,0.50272727,-0.98361677,-0.32878855,8.33703,1.0814271,2.3911211,2.390274,-9.3055105,-1.9658179,17.325,48.675003,10.575001,upstairs
10248,upstairs,11.515212,-8.152257,1.2626421,0.48791423,-1.06883,-0.78051007,16.800001,48.825,9.225,22.346773,-109.38524,52.746365,0.48791423,-1.06883,-0.78051007,8.33703,1.0814271,2.3911211,2.6530647,-9.256454,-1.8573283,16.800001,48.825,9.225,upstairs
10268,upstairs,11.668441,-8.719683,2.1197662,0.4005631,-1.072037,-1.4099882,16.650002,48.975002,9.075001,21.170225,-109.41896,52.347427,0.4005631,-1.072037,-1.4099882,8.303451,0.673934,3.18777,3.3471158,-9.06955,-1.6463501,16.650002,48.975002,9.075001,upstairs
10289,upstairs,11.713931,-9.466674,2.399888,0.38452834,-1.0346226,-2.225011,14.775001,49.500004,7.425,19.790852,-109.332985,51.47965,0.38452834,-1.0346226,-2.225011,7.9454803,-0.12328148,3.7010245,4.2888203,-8.704475,-1.4172235,14.775001,49.500004,7.425,upstairs
10310,upstairs,10.430639,-12.217611,3.017592,0.38452834,-1.0037748,-3.1347153,12.825001,49.65,7.8750005,18.139307,-109.12299,49.979687,0.38452834,-1.0037748,-3.1347153,7.325178,-1.6089907,3.9958615,4.2888203,-8.704475,-1.4172235,12.825001,49.65,7.8750005,upstairs
10331,upstairs,10.430639,-12.217611,3.017592,0.38452834,-0.98040986,-3.5490227,12.825001,49.65,7.8750005,18.139307,-109.12299,49.979687,0.38452834,-0.98040986,-3.5490227,7.325178,-1.6089907,3.9958615,4.2888203,-8.704475,-1.4172235,12.825001,49.65,7.8750005,upstairs
10353,upstairs,9.04679,-13.929465,3.2570121,0.37276953,-0.88878274,-4.1328397,7.8750005,50.175003,5.625,14.964905,-108.49514,46.24348,0.37276953,-0.88878274,-4.1328397,4.210757,-4.7793636,4.32876,5.840611,-7.8038917,-1.0756083,7.8750005,50.175003,5.625,upstairs
10370,upstairs,7.75871,-15.116989,4.286519,0.5624376,-0.37857258,-4.2606597,2.25,51.000004,4.8,11.215503,-107.62294,40.890858,0.5624376,-0.37857258,-4.2606597,1.3222518,-7.0043025,5.0743985,6.6905913,-7.13345,-0.7212869,2.25,51.000004,4.8,upstairs
10390,upstairs,8.089109,-16.002844,4.0447044,1.145186,0.22769332,-3.8611655,-3.3750002,50.7,3.6750002,8.509842,-106.84393,36.840996,1.145186,0.22769332,-3.8611655,0.5905504,-7.8205085,5.0382357,6.6905913,-7.13345,-0.7212869,-3.3750002,50.7,3.6750002,upstairs
10409,upstairs,8.520066,-15.921441,3.3862991,1.3901356,0.5706841,-3.6481326,-6.3,49.800003,3.9,5.592057,-105.79501,32.75789,1.3901356,0.5706841,-3.6481326,0.39988708,-8.703235,3.605386,7.327735,-6.514276,-0.19723451,-6.3,49.800003,3.9,upstairs
10429,upstairs,8.520066,-15.270219,2.9314008,1.4849697,0.7006418,-3.6130087,-11.475,48.375004,1.575,2.4668822,-104.47515,28.800312,1.4849697,0.7006418,-3.6130087,0.1504345,-8.630386,3.0262003,7.591796,-6.2068567,0.099808745,-11.475,48.375004,1.575,upstairs
10450,upstairs,8.290223,-15.093047,2.7949312,1.7512991,0.7708892,-3.6886013,-13.875001,46.95,-0.3,-0.8798761,-102.93226,24.959803,1.7512991,0.7708892,-3.6886013,-0.42730427,-8.541777,2.447033,7.831495,-5.888556,0.40371186,-13.875001,46.95,-0.3,upstairs
10469,upstairs,7.6964607,-14.858416,2.852392,1.8737739,0.6803311,-3.7280009,-17.475,45.300003,-2.4,-4.582376,-101.281425,21.150555,1.8737739,0.6803311,-3.7280009,-1.145814,-8.663719,2.017748,8.050013,-5.5566325,0.7010911,-17.475,45.300003,-2.4,upstairs
10489,upstairs,6.554426,-13.8480625,2.4166474,2.1720202,0.29794076,-3.7877111,-19.725,44.025,-4.3500004,-9.025229,-99.6867,17.30512,2.1720202,0.29794076,-3.7877111,-2.650607,-8.851186,1.241121,8.437577,-4.847692,1.2155445,-19.725,44.025,-4.3500004,upstairs
10510,upstairs,5.620688,-12.715605,1.7678187,2.3627572,-0.19104248,-3.810007,-22.725,41.325,-6.9750004,-14.988865,-98.344666,13.399581,2.3627572,-0.19104248,-3.810007,-3.7573352,-8.319183,0.628078,8.619113,-4.4670954,1.3879231,-22.725,41.325,-6.9750004,upstairs
10530,upstairs,5.280711,-12.356475,1.3584102,2.3445845,-0.59374356,-3.7684693,-24.6,39.075,-8.55,-22.43146,-97.477516,9.421113,2.3445845,-0.59374356,-3.7684693,-5.116716,-8.112793,-0.61146796,8.794255,-4.076823,1.4869368,-24.6,39.075,-8.55,upstairs
10551,upstairs,5.812224,-13.28782,0.9370307,2.1208618,-0.73744535,-3.6247675,-27.150002,35.850002,-10.125,-27.532362,-97.35122,5.4072785,2.1208618,-0.73744535,-3.6247675,-5.116716,-8.112793,-0.61146796,8.954526,-3.6975808,1.5214292,-27.150002,35.850002,-10.125,upstairs
10569,upstairs,5.5895634,-12.823344,0.83168584,1.7960436,-0.7524111,-3.4010448,-28.875002,33.75,-11.625,-28.839464,-97.85783,1.4939171,1.7960436,-0.7524111,-3.4010448,-4.6976295,-9.8122635,-0.7960053,9.199992,-3.056116,1.4801017,-28.875002,33.75,-11.625,upstairs
10590,upstairs,5.1897316,-11.951855,0.8149264,1.1760337,-0.69376975,-3.0068955,-30.750002,32.175003,-11.85,-28.733398,-98.68364,-2.2427855,1.1760337,-0.69376975,-3.0068955,-5.2257485,-9.190341,-0.80722004,9.2946205,-2.7819834,1.428632,-30.750002,32.175003,-11.85,upstairs
10610,upstairs,4.7875056,-10.491392,0.8843582,0.92467004,-0.6458183,-2.8886967,-32.7,29.1,-12.450001,-28.595268,-99.65435,-5.7719502,0.92467004,-0.6458183,-2.8886967,-5.9185653,-7.541158,-0.47610855,9.376344,-2.5267437,1.3675292,-32.7,29.1,-12.450001,upstairs
10630,upstairs,4.0788217,-9.033323,1.664868,0.43141088,-0.3465031,-2.6872697,-33.675003,27.45,-13.05,-28.6879,-100.65649,-9.093775,0.43141088,-0.3465031,-2.6872697,-5.9185653,-7.541158,-0.47610855,9.444548,-2.291681,1.3111451,-33.675003,27.45,-13.05,upstairs
10650,upstairs,3.6957495,-8.607155,1.9689317,0.09483404,0.46622917,-2.3772647,-35.775,24.825,-13.05,-28.953024,-101.49623,-12.209941,0.09483404,0.46622917,-2.3772647,-6.6723013,-6.595668,0.4571563,9.528555,-1.8806782,1.356498,-35.775,24.825,-13.05,upstairs
10669,upstairs,2.6375124,-7.675811,2.2658126,0.24922568,0.902985,-2.0950534,-36.525,23.85,-13.200001,-29.47026,-101.945435,-15.100218,0.24922568,0.902985,-2.0950534,-7.330332,-6.0880017,0.61986756,9.542292,-1.7032531,1.4879457,-36.525,23.85,-13.200001,upstairs
10690,upstairs,1.1555016,-6.619968,1.913865,0.6071822,1.0074399,-1.6390558,-37.725002,21.075,-13.575001,-29.545397,-101.91875,-17.657711,0.6071822,1.0074399,-1.6390558,-8.225699,-5.4957952,0.42078447,9.537679,-1.5476629,1.6756498,-37.725002,21.075,-13.575001,upstairs
10718,upstairs,-0.41509473,-5.0661306,0.012868834,0.77119464,0.9318475,-1.3525685,-37.725002,20.25,-14.325001,-29.844637,-101.52281,-19.842245,0.77119464,0.9318475,-1.3525685,-9.106358,-4.7743397,-0.42727768,9.5203495,-1.4248333,1.8716769,-37.725002,20.25,-14.325001,upstairs
10737,upstairs,-0.58508307,-4.7740383,-0.4587889,0.8874084,0.81242687,-1.0425636,-37.875,19.5,-15.375001,-30.109198,-101.274315,-20.756561,0.8874084,0.81242687,-1.0425636,-9.8454895,-3.5075898,-2.4988449,9.498234,-1.3483053,2.0337226,-37.875,19.5,-15.375001,upstairs
10761,upstairs,-0.20201077,-4.5513773,-1.2369045,0.97582847,0.042301174,0.5894676,-38.025,17.85,-17.25,-31.93074,-100.582146,-22.915934,0.97582847,0.042301174,0.5894676,-9.548245,-3.2716408,-3.0511675,9.453274,-1.3920157,2.2064185,-38.025,17.85,-17.25,upstairs
10780,upstairs,0.19303252,-4.7668557,-2.0437505,0.9662076,-0.08979455,0.89412767,-37.5,17.550001,-18.075,-33.012638,-100.570145,-23.086529,0.9662076,-0.08979455,0.89412767,-8.326534,-3.227449,-3.6392121,9.397986,-1.7541902,2.1842732,-37.5,17.550001,-18.075,upstairs
10801,upstairs,0.35583824,-4.6112323,-2.230498,0.83197397,-0.16752486,1.5695721,-37.65,16.95,-18.525002,-34.044662,-100.77629,-22.638496,0.83197397,-0.16752486,1.5695721,-8.026764,-2.912977,-3.9593704,9.273222,-2.4501722,2.0431335,-37.65,16.95,-18.525002,upstairs
10821,upstairs,2.455553,-6.0956373,-2.5752633,0.5005893,0.0029015245,2.31618,-36.600002,17.925001,-19.050001,-34.88814,-101.06378,-21.51368,0.5005893,0.0029015245,2.31618,-7.1214643,-2.6729953,-4.121216,9.273222,-2.4501722,2.0431335,-36.600002,17.925001,-19.050001,upstairs
10842,upstairs,3.3461962,-6.8186865,-2.5704749,-0.28236416,0.41186377,3.2823877,-35.925003,18.525002,-19.725,-35.675877,-101.24317,-19.68429,-0.28236416,0.41186377,3.2823877,-5.70977,-3.2059875,-4.2105155,9.142247,-2.9524937,1.967859,-35.925003,18.525002,-19.725,upstairs
10861,upstairs,6.470629,-9.837775,-2.158672,-0.5827483,0.5323534,3.5285592,-34.2,21.150002,-19.95,-36.34891,-101.12362,-17.137638,-0.5827483,0.5323534,3.5285592,-2.1172733,-4.7513437,-4.047787,8.669963,-4.212657,1.8043413,-34.2,21.150002,-19.95,upstairs
10881,upstairs,7.236774,-11.099519,-1.6846201,-1.2111574,0.35978904,3.985473,-32.475002,22.875,-20.550001,-36.78196,-100.675125,-13.904931,-1.2111574,0.35978904,3.985473,-0.3863392,-5.957644,-3.4862914,8.317604,-4.912023,1.6911187,-32.475002,22.875,-20.550001,upstairs
10901,upstairs,8.788217,-13.352463,-0.7341221,-1.0599728,-0.34436515,4.278527,-29.775002,26.025002,-20.625,-37.72245,-100.09112,-10.16599,-1.0599728,-0.34436515,4.278527,1.0177755,-7.2532983,-2.6023102,7.893979,-5.6120563,1.5363309,-29.775002,26.025002,-20.625,upstairs
10921,upstairs,11.752238,-14.032416,-0.6335656,-0.828767,-0.87061006,4.369085,-27.675001,28.2,-19.800001,-39.746983,-99.76018,-6.0183125,-0.828767,-0.87061006,4.369085,4.661193,-8.158855,-1.3477004,6.9299674,-6.855447,1.0718192,-27.675001,28.2,-19.800001,upstairs
10942,upstairs,12.108974,-13.290214,-0.98551327,-0.23227467,-2.627254,3.976921,-25.050001,31.500002,-19.425001,-40.25768,-99.98059,-1.54047,-0.23227467,-2.627254,3.976921,5.969289,-6.820436,-1.5410672,6.4745812,-7.326275,0.75886464,-25.050001,31.500002,-19.425001,upstairs
10961,upstairs,11.024401,-11.216835,-0.77482355,-0.16721943,-3.0757687,3.7021925,-22.800001,33.300003,-18.75,-38.235844,-101.08965,3.086431,-0.16721943,-3.0757687,3.7021925,5.170752,-3.001337,-0.5095388,6.067864,-7.693008,0.41114765,-22.800001,33.300003,-18.75,upstairs
10981,upstairs,10.473735,-10.503363,-0.085293435,0.14278555,-3.6094964,3.3217874,-21.45,34.5,-17.625,-35.497917,-103.32256,7.52786,0.14278555,-3.6094964,3.3217874,5.4098797,-2.7001057,0.12455533,5.6958365,-7.9826374,0.073094174,-21.45,34.5,-17.625,upstairs
11002,upstairs,11.026795,-11.48738,-0.24331075,1.0790616,-3.6094964,2.9980383,-19.800001,36.675003,-16.2,-32.888195,-106.50894,11.671207,1.0790616,-3.6094964,2.9980383,6.070092,-3.1106462,0.16019194,4.9920774,-8.4314995,-0.39922938,-19.800001,36.675003,-16.2,upstairs
11022,upstairs,10.547955,-11.125855,-1.196203,1.4924526,-3.15243,2.846701,-19.275002,37.5,-14.325001,-30.750792,-110.25087,15.591629,1.4924526,-3.15243,2.846701,5.999031,-2.5847673,-0.42811924,4.6614704,-8.613145,-0.5048019,-19.275002,37.5,-14.325001,upstairs
11042,upstairs,9.654918,-9.871294,-2.6710312,1.5104725,-2.8019564,2.8105083,-17.475,38.175003,-14.55,-29.171858,-114.1115,19.38626,1.5104725,-2.8019564,2.8105083,5.73011,-1.7201939,-1.3704791,4.345464,-8.774214,-0.54819363,-17.475,38.175003,-14.55,upstairs
11062,upstairs,9.525631,-9.579201,-2.491466,1.2165023,-1.9476864,2.7807295,-17.025002,38.325,-13.875001,-27.962048,-117.731804,23.099318,1.2165023,-1.9476864,2.7807295,5.6243377,-0.13006783,-1.764591,4.0418544,-8.917387,-0.5603621,-17.025002,38.325,-13.875001,upstairs
11082,upstairs,9.1473465,-8.437167,-1.5050551,0.85106295,-1.3116418,2.6730676,-14.700001,39.600002,-14.625001,-26.7917,-120.90814,26.675344,0.85106295,-1.3116418,2.6730676,5.738268,0.59669304,-1.1070988,3.4893675,-9.149665,-0.5275671,-14.700001,39.600002,-14.625001,upstairs
11102,upstairs,8.412327,-7.4866686,-1.4308348,0.65085775,-0.8483141,2.4814143,-13.275001,39.075,-14.700001,-25.466633,-123.64443,30.01977,0.65085775,-0.8483141,2.4814143,5.6183357,1.3875799,-0.9704982,3.2517104,-9.238238,-0.50171715,-13.275001,39.075,-14.700001,upstairs
11122,upstairs,7.6366057,-6.6391215,-1.385345,0.4601207,-0.40942037,2.239519,-11.55,39.9,-15.3,-23.976664,-125.97902,33.07538,0.4601207,-0.40942037,2.239519,5.2108936,2.2232661,-0.9399437,3.039372,-9.311738,-0.4734346,-11.55,39.9,-15.3,upstairs
11143,upstairs,7.4690113,-6.397307,-1.2728175,0.0723854,-0.04718795,1.9573073,-10.425,40.2,-15.750001,-22.40349,-127.8376,35.820118,0.0723854,-0.04718795,1.9573073,4.7896323,2.9347544,-0.92538095,2.8502674,-9.372104,-0.45829192,-10.425,40.2,-15.750001,upstairs
11162,upstairs,7.4929533,-6.3230867,-1.0046669,-0.021379653,-0.0035123718,1.8720942,-8.325001,40.5,-15.525001,-20.791851,-129.34703,38.21606,-0.021379653,-0.0035123718,1.8720942,4.796647,3.4102612,-0.49747014,2.541053,-9.459582,-0.4793109,-8.325001,40.5,-15.525001,upstairs
11182,upstairs,7.641394,-6.409278,-1.0860697,-0.21944688,-0.11957335,1.5982819,-7.05,40.725002,-15.750001,-19.092573,-130.67009,40.264782,-0.21944688,-0.11957335,1.5982819,5.0991426,3.2801142,-0.5202201,2.4257631,-9.487905,-0.5154906,-7.05,40.725002,-15.750001,upstairs
11202,upstairs,7.8401127,-6.622362,-1.0693103,-0.28450212,-0.20906247,1.5002409,-5.775,40.875,-15.000001,-17.319534,-131.9536,41.988594,-0.28450212,-0.20906247,1.5002409,5.552797,2.8942814,-0.39381605,2.339489,-9.506367,-0.5711254,-5.775,40.875,-15.000001,upstairs
11222,upstairs,8.132205,-7.1131735,-0.76764095,-0.41339087,-0.5085303,1.3383664,-3.825,40.95,-15.225,-15.492147,-133.32828,43.39981,-0.41339087,-0.5085303,1.3383664,5.552797,2.8942814,-0.39381605,2.276911,-9.516829,-0.645004,-3.825,40.95,-15.225,upstairs
11242,upstairs,8.385991,-7.2687964,-0.49949032,-0.4187358,-1.1529742,1.1870289,-3.2250001,40.95,-14.475,-13.611746,-134.92795,44.50921,-0.4187358,-1.1529742,1.1870289,6.1411223,2.2850256,0.29470307,2.2062774,-9.519059,-0.83080834,-3.2250001,40.95,-14.475,upstairs
11262,upstairs,9.525631,-7.1993647,0.07032967,-0.34512872,-1.4128897,1.1412154,-2.025,41.175003,-14.250001,-11.713542,-136.89532,45.399063,-0.34512872,-1.4128897,1.1412154,6.6674533,2.2160974,0.71923286,2.197616,-9.513369,-0.91470873,-2.025,41.175003,-14.250001,upstairs
