elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9479,downstairs,8.156147,-9.5385,1.8827404,-0.6659762,1.3490561,1.182753,-15.975,44.475002,-17.625,-52.85465,-103.625595,54.604496,-0.6659762,1.3490561,1.182753,2.3331766,-1.27637,2.7993474,5.0948787,-8.252021,-1.4549077,-15.975,44.475002,-17.625,downstairs
9498,downstairs,9.144953,-8.4587145,2.1077952,-0.4124746,0.9846858,0.96972,-14.700001,45.375,-17.400002,-51.091736,-103.777794,55.371548,-0.4124746,0.9846858,0.96972,3.45614,-0.6997843,3.5790634,5.0344734,-8.309304,-1.3341392,-14.700001,45.375,-17.400002,downstairs
9518,downstairs,8.347684,-7.884106,1.2410944,0.0839915,0.1655396,0.39124766,-12.675,45.975002,-17.7,-49.523254,-103.83743,56.194946,0.0839915,0.1655396,0.39124766,3.647623,0.44432163,2.840993,5.0516424,-8.33209,-1.1079546,-12.675,45.975002,-17.7,downstairs
9538,downstairs,6.896797,-7.359776,0.5659294,0.40575528,-0.3052709,-0.14034216,-12.750001,46.275,-17.7,-48.622917,-103.808235,56.85107,0.40575528,-0.3052709,-0.14034216,2.6347055,0.911489,2.0885696,5.117132,-8.302835,-1.0238483,-12.750001,46.275,-17.7,downstairs
9558,downstairs,6.1474123,-7.0724716,0.33608606,0.6038225,-0.44057357,-0.4705051,-12.825001,45.675003,-18.075,-48.529224,-103.607254,57.20234,0.6038225,-0.44057357,-0.4705051,1.3823018,1.2441392,1.5087607,5.2887645,-8.211548,-0.877399,-12.825001,45.675003,-18.075,downstairs
9579,downstairs,4.9431286,-6.567295,-0.7125743,0.80418044,-0.56946236,-0.6229115,-13.425,45.825,-18.300001,-49.168453,-103.12127,57.22433,0.80418044,-0.56946236,-0.6229115,0.1632843,1.6495662,0.98343396,5.2887645,-8.211548,-0.877399,-13.425,45.825,-18.300001,downstairs
9599,downstairs,3.5066078,-6.0525417,-4.732439,0.7945596,-0.62489676,-0.62718743,-14.400001,45.15,-18.825,-50.33772,-102.42091,56.996464,0.7945596,-0.62489676,-0.62718743,-1.6405888,2.078802,-2.454935,5.4351773,-8.11772,-0.8554831,-14.400001,45.15,-18.825,downstairs
9619,downstairs,4.2272625,-6.4308257,-5.517737,0.43660307,-0.61206895,-0.49829865,-14.85,44.550003,-19.875,-51.741047,-101.72744,56.6307,0.43660307,-0.61206895,-0.49829865,-1.9975309,2.0595155,-4.1795697,5.4795265,-8.076232,-0.9589807,-14.85,44.550003,-19.875,downstairs
9639,downstairs,5.022137,-6.777985,-4.742016,-0.17806198,-0.08903099,-0.22127941,-15.675,44.4,-19.575,-52.91314,-101.32553,56.22057,-0.17806198,-0.08903099,-0.22127941,-1.2183785,1.6274772,-4.299663,5.535036,-8.004987,-1.2057979,-15.675,44.4,-19.575,downstairs
9659,downstairs,6.276699,-8.418014,-1.0549451,-0.6244386,0.6566608,-0.014660334,-15.525001,44.4,-19.650002,-53.400196,-101.29538,55.857296,-0.6244386,0.6566608,-0.014660334,-0.10850859,0.96767044,-2.6630974,5.535036,-8.004987,-1.2057979,-15.525001,44.4,-19.650002,downstairs
9679,downstairs,6.470629,-9.200917,0.58508307,-0.78524417,1.1231954,0.069483876,-15.375001,44.325,-18.825,-53.117847,-101.41445,55.563496,-0.78524417,1.1231954,0.069483876,0.8763404,-0.9130144,1.1021754,5.577635,-7.975049,-1.2078685,-15.375001,44.325,-18.825,downstairs
9699,downstairs,6.760328,-9.440337,0.44382513,-0.6137488,1.0422581,0.024739314,-15.450001,44.775,-19.275002,-52.32312,-101.43063,55.33748,-0.6137488,1.0422581,0.024739314,0.8153448,-1.2148037,1.7972364,5.5976567,-7.970542,-1.1432805,-15.450001,44.775,-19.275002,downstairs
9721,downstairs,7.0452375,-9.25359,0.07751228,-0.3943019,0.71423316,0.09193251,-14.775001,45.15,-17.85,-51.387447,-101.3051,55.166935,-0.3943019,0.71423316,0.09193251,1.075077,-1.3044195,1.5067945,5.61165,-7.9693284,-1.0814722,-14.775001,45.15,-17.85,downstairs
9741,downstairs,7.545626,-8.65025,-0.7317279,-0.31336465,0.44042087,0.1473669,-14.625001,45.525,-18.375,-50.54473,-101.12064,55.069843,-0.31336465,0.44042087,0.1473669,1.491355,-0.9308529,0.88791037,5.6252904,-7.9648933,-1.0425798,-14.625001,45.525,-18.375,downstairs
9760,downstairs,7.7395563,-8.135497,-0.8562264,-0.36131614,0.39460734,0.08979455,-14.175,45.300003,-18.150002,-49.80452,-100.978775,55.023376,-0.36131614,0.39460734,0.08979455,2.1192603,-0.24721432,-0.038810253,5.6721487,-7.932509,-1.0355756,-14.175,45.300003,-18.150002,downstairs
9780,downstairs,7.464223,-8.104373,-0.5186439,-0.5711422,-0.103996746,-0.32894126,-13.950001,45.375,-18.300001,-49.066776,-100.973236,54.967854,-0.5711422,-0.103996746,-0.32894126,1.6968074,0.034768105,0.40482026,5.7211914,-7.8933964,-1.0642666,-13.950001,45.375,-18.300001,downstairs
9801,downstairs,6.772299,-8.4108305,0.06314707,-0.6212317,-0.48959407,-0.54518116,-14.1,45.825,-17.400002,-48.24326,-101.26372,54.789486,-0.6212317,-0.48959407,-0.54518116,1.1286778,-0.06070614,0.9795622,5.782078,-7.841195,-1.1196523,-14.1,45.825,-17.400002,downstairs
9820,downstairs,5.922357,-8.990228,0.63536125,-0.598783,-0.74416465,-0.69102097,-14.400001,45.825,-16.800001,-47.34839,-101.938965,54.40692,-0.598783,-0.74416465,-0.69102097,0.44794178,-0.53546715,1.4821064,5.841681,-7.785599,-1.1956497,-14.400001,45.825,-16.800001,downstairs
9841,downstairs,4.7372274,-9.287108,1.1596915,-0.5467083,-0.8400677,-0.70171076,-15.075001,45.975002,-16.050001,-46.459965,-102.94029,53.814774,-0.5467083,-0.8400677,-0.70171076,-1.1041875,-1.1743121,2.4131444,5.935624,-7.6864357,-1.3628867,-15.075001,45.975002,-16.050001,downstairs
9860,downstairs,4.5863924,-9.378088,1.2410944,-0.3155026,-0.99445933,-0.5323534,-16.050001,45.75,-15.450001,-45.696636,-104.11802,53.091984,-0.3155026,-0.99445933,-0.5323534,-1.502243,-1.3937669,2.6837966,5.9567366,-7.6567483,-1.4359282,-16.050001,45.75,-15.450001,downstairs
9880,downstairs,4.5648446,-9.323022,1.272219,-0.116213694,-1.0978452,-0.38636088,-16.725,45.975002,-14.55,-45.120728,-105.36111,52.35858,-0.116213694,-1.0978452,-0.38636088,-1.6279306,-1.5294075,2.816483,5.9582343,-7.644108,-1.4958066,-16.725,45.975002,-14.55,downstairs
9901,downstairs,5.182549,-8.6334915,0.00808043,9.162709E-4,-1.1841274,-0.34696123,-18.150002,45.525,-13.425,-44.771824,-106.59198,51.715054,9.162709E-4,-1.1841274,-0.34696123,-1.4707241,-1.2719579,2.7153301,5.9482,-7.6417007,-1.5471631,-18.150002,45.525,-13.425,downstairs
9921,downstairs,6.8513074,-6.9120603,-8.721179,-0.040621344,-1.7242692,-0.5173876,-17.925001,45.600002,-13.8,-44.680107,-107.805305,51.190865,-0.040621344,-1.7242692,-0.5173876,0.8685422,0.53793716,-5.040991,5.9627104,-7.545042,-1.9206253,-17.925001,45.600002,-13.8,downstairs
9941,downstairs,5.376479,-6.7324953,-6.322189,-1.2369657,-2.457133,-1.1192249,-18.900002,45.15,-12.525001,-44.671116,-109.43371,50.59877,-1.2369657,-2.457133,-1.1192249,0.22450113,0.86177206,-5.6890564,5.990558,-7.386909,-2.3910592,-18.900002,45.15,-12.525001,downstairs
9960,downstairs,5.0412908,-7.098808,-5.7475805,-1.8026103,-2.2366173,-1.2129899,-20.7,45.225002,-10.650001,-44.09896,-112.01748,49.510597,-1.8026103,-2.2366173,-1.2129899,-1.289566,-0.17772198,-2.528368,6.016455,-7.1811647,-2.8988843,-20.7,45.225002,-10.650001,downstairs
9982,downstairs,4.873697,-8.101978,-7.5097127,-1.9058435,-1.6230211,-0.8359445,-22.125,45.075,-8.775001,-42.942608,-115.23951,47.966217,-1.9058435,-1.6230211,-0.8359445,-1.289566,-0.17772198,-2.528368,6.001857,-6.980968,-3.378489,-22.125,45.075,-8.775001,downstairs
10002,downstairs,5.096358,-8.5473,-9.944616,-2.2670069,-0.5480827,-0.5824429,-23.7,44.550003,-5.4,-41.475845,-118.61463,46.2098,-2.2670069,-0.5480827,-0.5824429,-1.0649977,-1.6065845,-5.206544,5.8710613,-6.5813594,-4.287973,-23.7,44.550003,-5.4,downstairs
10021,downstairs,3.904045,-8.78672,-4.6079407,-2.4320884,-0.010231691,-0.4535541,-24.0,45.15,-3.15,-39.69785,-121.73009,44.342987,-2.4320884,-0.010231691,-0.4535541,-1.6621227,-1.9758372,-4.2005897,5.8239937,-6.3790703,-4.643161,-24.0,45.15,-3.15,downstairs
10042,downstairs,3.4946368,-8.645462,-1.9934722,-1.9773126,0.31580803,0.13347013,-25.050001,44.325,-0.975,-37.562794,-124.27303,42.411503,-1.9773126,0.31580803,0.13347013,-2.2371764,-2.2106857,0.4421301,5.8187637,-6.2217374,-4.8582263,-25.050001,44.325,-0.975,downstairs
10062,downstairs,4.610335,-8.420407,1.4853029,-1.426481,0.3892624,0.33046836,-24.825,44.25,1.95,-35.251705,-126.244194,40.617847,-1.426481,0.3892624,0.33046836,-2.3714437,-2.1957679,4.439114,5.8141227,-6.150171,-4.9539638,-24.825,44.25,1.95,downstairs
10081,downstairs,5.5368905,-6.9383965,1.1525089,0.15103199,0.7365291,0.64047337,-24.750002,44.4,2.4,-33.190453,-127.59316,39.308956,0.15103199,0.7365291,0.64047337,-0.61042786,-0.66691494,6.232353,5.844017,-6.2613063,-4.7763896,-24.750002,44.4,2.4,downstairs
10102,downstairs,7.6126637,-5.1571107,-4.969465,0.441948,0.9420792,0.65864605,-24.525002,44.925003,3.0,-31.71181,-128.19579,38.698345,0.441948,0.9420792,0.65864605,0.34617615,0.4200883,3.8943977,5.879465,-6.3623924,-4.595894,-24.525002,44.925003,3.0,downstairs
10122,downstairs,7.224803,-3.7373488,-5.850531,0.41415444,1.353332,0.4456131,-23.925001,45.45,2.9250002,-30.86701,-128.0387,38.72246,0.41415444,1.353332,0.4456131,1.4600573,1.4065948,-0.23678493,5.93937,-6.4185867,-4.4380193,-23.925001,45.45,2.9250002,downstairs
10142,downstairs,6.73878,-3.679888,-5.1633954,0.0030542363,1.4481661,0.1835596,-23.025002,45.225002,1.125,-30.412851,-127.2548,38.981407,0.0030542363,1.4481661,0.1835596,0.35238695,2.798085,-0.7127352,6.037166,-6.4099917,-4.31683,-23.025002,45.225002,1.125,downstairs
10162,downstairs,3.4132338,-4.3646297,-2.7931356,0.14370182,0.47126865,0.043981,-23.325,45.375,0.375,-30.09609,-126.14337,39.169476,0.14370182,0.47126865,0.043981,-2.1588879,2.1899858,1.0259447,6.2080197,-6.377475,-4.1180944,-23.325,45.375,0.375,downstairs
10182,downstairs,2.5393503,-4.8386817,-1.4284406,0.32161108,-0.08903099,0.120642334,-23.175001,45.525,-0.45000002,-29.90662,-125.089966,39.330193,0.32161108,-0.08903099,0.120642334,-2.875568,1.5690665,2.6543674,6.192157,-6.431594,-4.0573616,-23.175001,45.525,-0.45000002,downstairs
10203,downstairs,3.7843351,-4.9224787,-1.409287,0.8339592,-0.9625426,0.22402823,-23.325,45.675003,-0.52500004,-29.945576,-124.46348,39.604504,0.8339592,-0.9625426,0.22402823,-2.875568,1.5690665,2.6543674,6.128065,-6.5096803,-4.030045,-23.325,45.675003,-0.52500004,downstairs
10221,downstairs,4.6630073,-5.6215854,-1.6941969,1.0437852,-0.6801784,0.27625567,-22.650002,45.600002,-0.6,-30.283686,-124.31461,40.063976,1.0437852,-0.6801784,0.27625567,-1.9247084,1.4261703,2.4688904,6.046846,-6.5991735,-4.0071135,-22.650002,45.600002,-0.6,downstairs
10241,downstairs,5.31423,-6.631939,-1.9982606,1.0981506,-0.40651885,0.3103104,-22.725,46.2,-0.90000004,-30.920721,-124.3431,40.713097,1.0981506,-0.40651885,0.3103104,-0.6249232,0.37980795,1.8064232,5.9120355,-6.81342,-3.8464973,-22.725,46.2,-0.90000004,downstairs
10262,downstairs,5.3597198,-6.931214,-1.7564462,1.1418263,0.21242213,0.37307495,-22.2,45.825,-1.95,-31.770685,-124.21455,41.52133,1.1418263,0.21242213,0.37307495,-0.37325907,0.0077471733,1.644988,5.876662,-6.9316864,-3.6860495,-22.2,45.825,-1.95,downstairs
10282,downstairs,5.184943,-7.129933,-2.1610663,1.2546803,0.6406261,0.39124766,-21.675001,46.050003,-3.15,-32.771477,-123.662384,42.469387,1.2546803,0.6406261,0.39124766,-0.6669941,-0.25941277,0.5834415,5.858759,-7.0553865,-3.4737391,-21.675001,46.050003,-3.15,downstairs
10302,downstairs,4.1410713,-7.85777,-3.7795467,1.5284926,0.3732277,0.353986,-21.375,46.050003,-4.3500004,-33.94464,-122.600395,43.534637,1.5284926,0.3732277,0.353986,-0.6669941,-0.25941277,0.5834415,5.8400207,-7.1766315,-3.2496934,-21.375,46.050003,-4.3500004,downstairs
10321,downstairs,4.306271,-9.607931,-4.495413,1.5539954,0.0132859275,0.4434751,-21.300001,46.050003,-6.0750003,-35.369667,-121.21602,44.708214,1.5539954,0.0132859275,0.4434751,-1.664959,-1.8394117,-1.2713447,5.6879086,-7.450584,-2.8821685,-21.300001,46.050003,-6.0750003,downstairs
10338,downstairs,4.306271,-9.607931,-4.495413,1.5488032,-0.37551835,0.5467083,-21.300001,46.050003,-6.0750003,-35.369667,-121.21602,44.708214,1.5488032,-0.37551835,0.5467083,-1.664959,-1.8394117,-1.2713447,5.6879086,-7.450584,-2.8821685,-21.300001,46.050003,-6.0750003,downstairs
10355,downstairs,4.813842,-9.720459,-5.302259,1.5071129,-0.6930062,0.62352234,-21.150002,45.9,-7.1250005,-36.971516,-119.867165,45.966053,1.5071129,-0.6930062,0.62352234,-0.9697623,-2.2353272,-1.9863467,5.384309,-7.719854,-2.7538087,-21.150002,45.9,-7.1250005,downstairs
10374,downstairs,6.21445,-9.543288,-6.6142817,1.0033166,-0.8283089,0.7524111,-20.175001,46.2,-9.975,-39.397003,-118.62904,48.003487,1.0033166,-0.8283089,0.7524111,0.7995596,-1.8687782,-3.9113176,5.2321467,-7.81701,-2.772972,-20.175001,46.2,-9.975,downstairs
10393,downstairs,6.765116,-8.99741,-4.112341,0.5442649,-0.4107948,0.7459972,-19.35,46.425003,-10.650001,-40.67542,-118.33942,49.31715,0.5442649,-0.4107948,0.7459972,1.4197507,-1.5503368,-3.1587913,5.106215,-7.891777,-2.7958558,-19.35,46.425003,-10.650001,downstairs
10412,downstairs,6.896797,-8.803479,-3.2169092,0.37689275,0.07070557,0.65971506,-18.75,46.350002,-10.5,-41.482956,-118.30066,50.488552,0.37689275,0.07070557,0.65971506,1.6866131,-1.1112471,-1.6940417,4.9696608,-8.002801,-2.725442,-18.75,46.350002,-10.5,downstairs
10432,downstairs,6.1593833,-8.157045,-2.017414,0.555871,0.42759308,0.45828816,-18.225,46.5,-10.5,-41.981728,-118.21213,51.529114,0.555871,0.42759308,0.45828816,1.6186156,-0.26851368,0.28440666,4.955716,-8.049586,-2.6106343,-18.225,46.5,-10.5,downstairs
10452,downstairs,5.3070474,-7.73806,-1.3015479,0.7434011,0.5948125,0.21761434,-17.7,46.800003,-12.150001,-42.51416,-117.74435,52.44639,0.7434011,0.5948125,0.21761434,0.9585562,0.117978096,0.61079645,4.9642653,-8.092165,-2.4583147,-17.7,46.800003,-12.150001,downstairs
10473,downstairs,4.986224,-7.66384,-1.0190321,0.865876,0.58106846,0.05787778,-17.25,46.575,-12.6,-43.868404,-116.08126,53.57224,0.865876,0.58106846,0.05787778,0.27085114,0.47837925,1.0025434,4.9852223,-8.130926,-2.2816625,-17.25,46.575,-12.6,downstairs
10494,downstairs,4.2392335,-8.082825,-0.5066729,0.9500202,0.5511369,3.0542363E-4,-16.800001,46.125,-13.125001,-44.485497,-115.31847,53.890106,0.9500202,0.5511369,3.0542363E-4,-0.218081,0.5711732,1.2371687,5.006608,-8.168955,-2.0910375,-16.800001,46.125,-13.125001,downstairs
10513,downstairs,4.124312,-8.781932,-0.47554833,1.0236273,0.54793,0.03863609,-16.725,46.125,-14.250001,-45.930984,-113.56464,54.46718,1.0236273,0.54793,0.03863609,-0.89014864,-0.33043194,1.2077683,5.017182,-8.256339,-1.682603,-16.725,46.125,-14.250001,downstairs
10533,downstairs,3.913622,-9.627085,-0.863409,1.0405782,0.47768256,0.097277425,-17.025002,45.9,-16.050001,-47.594612,-111.58307,55.001213,1.0405782,0.47768256,0.097277425,-1.1643715,-1.3866854,-0.2659117,4.9907527,-8.3109455,-1.4801929,-17.025002,45.9,-16.050001,downstairs
10553,downstairs,3.5377324,-9.734824,-3.0062196,1.0960127,0.099568106,0.19837265,-16.275002,45.825,-16.5,-49.397438,-109.5186,55.547844,1.0960127,0.099568106,0.19837265,-1.5184932,-0.9854641,-2.9268856,4.9372807,-8.370265,-1.3161749,-16.275002,45.825,-16.5,downstairs
10573,downstairs,3.2408512,-8.544906,-7.6078753,0.4280512,-0.6642964,0.41675055,-16.35,45.525,-18.45,-51.272617,-107.62405,56.125755,0.4280512,-0.6642964,0.41675055,-1.5184932,-0.9854641,-2.9268856,4.85895,-8.425283,-1.2552255,-16.35,45.525,-18.45,downstairs
10593,downstairs,4.387674,-7.359776,-4.093187,-0.53067356,-0.8518265,0.64795625,-15.975,44.775,-18.825,-52.912685,-106.33653,56.705444,-0.53067356,-0.8518265,0.64795625,-0.518929,1.0576763,-3.5473132,4.673038,-8.488497,-1.5094723,-15.975,44.775,-18.825,downstairs
10612,downstairs,7.7563157,-7.943961,3.2354643,-0.62871456,-0.9582666,0.66719794,-15.825001,44.850002,-18.675001,-53.59029,-106.2124,57.264053,-0.62871456,-0.9582666,0.66719794,1.3969278,0.83033323,2.1482842,4.605038,-8.509961,-1.5951691,-15.825001,44.850002,-18.675001,downstairs
10633,downstairs,8.156147,-7.8027034,3.692757,-0.23884128,-0.74630266,0.35291702,-15.3,45.375,-17.775002,-53.334675,-107.12928,57.790573,-0.23884128,-0.74630266,0.35291702,3.0825257,0.6236191,4.760894,4.585883,-8.5192795,-1.6006016,-15.3,45.375,-17.775002,downstairs
10653,downstairs,7.761104,-7.81228,3.553893,0.4845546,-0.36925718,-0.19684553,-15.450001,45.9,-17.625,-52.949257,-108.20417,58.202847,0.4845546,-0.36925718,-0.19684553,3.5036263,0.7644944,5.2862062,4.633965,-8.509434,-1.5120449,-15.450001,45.9,-17.625,downstairs
10673,downstairs,7.1098814,-9.543288,-0.11402386,1.7192296,0.34451786,-0.7156076,-15.375001,45.300003,-17.325,-53.30934,-108.48535,58.42232,1.7192296,0.34451786,-0.7156076,2.2846184,-0.6695881,1.809882,4.8480864,-8.452088,-1.1084422,-15.375001,45.300003,-17.325,downstairs
10693,downstairs,3.4922423,-7.97748,-13.088202,1.6115677,0.26678753,-0.8327375,-15.900001,45.300003,-17.7,-54.96099,-107.33078,58.47314,1.6115677,0.26678753,-0.8327375,0.62630033,-1.1050348,-6.4717255,4.9456553,-8.405882,-1.0256886,-15.900001,45.300003,-17.7,downstairs
10714,downstairs,3.7053263,-8.312668,-9.709984,-0.9770502,0.72690827,-0.26816195,-16.425001,43.95,-19.275002,-57.35292,-105.32373,58.29373,-0.9770502,0.72690827,-0.26816195,-1.4938226,0.3888111,-11.712833,5.0121202,-8.341978,-1.2084872,-16.425001,43.95,-19.275002,downstairs
10734,downstairs,5.1155114,-10.381259,-1.6894085,-1.2827792,1.1722159,0.02687728,-16.800001,43.65,-20.1,-58.634357,-104.101395,57.89821,-1.2827792,1.1722159,0.02687728,-0.022573471,-1.919632,-0.006038308,5.041953,-8.292572,-1.4079598,-16.800001,43.65,-20.1,downstairs
10753,downstairs,6.8632784,-9.52174,2.3136966,-1.0334009,1.5280344,0.5903839,-17.400002,44.100002,-19.875,-58.235863,-103.782234,57.550217,-1.0334009,1.5280344,0.5903839,0.55551815,-1.6237316,2.7105598,5.007265,-8.311027,-1.4228572,-17.400002,44.100002,-19.875,downstairs
10773,downstairs,8.44824,-8.544906,2.4525604,-0.54243237,1.4631319,0.9110787,-15.675,43.875,-19.050001,-56.90938,-103.70383,57.516026,-0.54243237,1.4631319,0.9110787,2.0035152,-0.79446507,3.7228117,4.9665127,-8.356471,-1.2936528,-15.675,43.875,-19.050001,downstairs
10794,downstairs,8.699631,-8.135497,1.8923172,0.008399149,0.69819844,0.5755708,-14.625001,45.15,-19.125,-55.508507,-103.52034,57.8664,0.008399149,0.69819844,0.5755708,3.2474728,0.046471596,3.6491356,4.9806733,-8.386416,-1.0155318,-14.625001,45.15,-19.125,downstairs
10814,downstairs,7.615058,-7.642292,0.501286,0.3578038,-0.20402299,-0.08383878,-13.500001,45.0,-18.900002,-54.60646,-103.17308,58.320873,0.3578038,-0.20402299,-0.08383878,2.3319325,1.0188866,1.45358,4.9806733,-8.386416,-1.0155318,-13.500001,45.0,-18.900002,downstairs
10833,downstairs,4.5863924,-7.216124,-1.1531074,0.4472929,-0.63543385,-0.5366293,-13.35,45.075,-19.275002,-54.465305,-102.784485,58.575085,0.4472929,-0.63543385,-0.5366293,0.5582261,1.2657509,0.55534434,5.13052,-8.306534,-0.9217645,-13.35,45.075,-19.275002,downstairs
10853,downstairs,3.2528224,-6.943185,-2.0509331,0.43981004,-0.6621584,-0.6100837,-13.8,44.850002,-19.125,-54.931442,-102.41059,58.483185,0.43981004,-0.6621584,-0.6100837,-0.9428439,1.3141899,-0.3095401,5.198488,-8.263222,-0.9301981,-13.8,44.850002,-19.125,downstairs
10874,downstairs,2.9080572,-6.885724,-2.4818892,0.33749312,-0.54915166,-0.4811949,-14.775001,44.475002,-19.275002,-55.67013,-102.132195,58.182755,0.33749312,-0.54915166,-0.4811949,-2.0117114,1.4496737,-0.9973444,5.2424464,-8.231898,-0.96072024,-14.775001,44.475002,-19.275002,downstairs
10893,downstairs,4.105158,-7.5848308,-2.9990368,0.1563769,-0.38727716,-0.23838314,-15.6,44.4,-19.725,-56.427414,-101.97297,57.829445,0.1563769,-0.38727716,-0.23838314,-2.4501247,1.3817902,-1.5770739,5.2591195,-8.2149515,-1.0132219,-15.6,44.4,-19.725,downstairs
10914,downstairs,5.0245314,-7.788338,-2.728492,-0.20142688,0.09849912,0.043981,-15.900001,44.175003,-19.35,-56.978264,-101.986084,57.542995,-0.20142688,0.09849912,0.043981,-0.6314926,0.5742874,-1.6748905,5.247485,-8.204644,-1.1480842,-15.900001,44.175003,-19.35,downstairs
10934,downstairs,6.422745,-8.588001,-1.7013795,-0.27610296,0.3306211,0.055739813,-15.750001,43.800003,-19.275002,-57.16093,-102.16391,57.36005,-0.27610296,0.3306211,0.055739813,0.46740437,0.22696018,-0.9275328,5.254291,-8.194469,-1.1888994,-15.750001,43.800003,-19.275002,downstairs
10955,downstairs,6.604705,-8.736442,-2.3549967,-0.32619244,0.77272177,0.040774055,-15.900001,44.100002,-19.35,-56.98469,-102.33485,57.224922,-0.32619244,0.77272177,0.040774055,1.0222201,-0.24811554,-0.5074016,5.272792,-8.181505,-1.1962615,-15.900001,44.100002,-19.35,downstairs
10974,downstairs,6.516119,-8.868123,-2.5992053,-0.6180247,1.3000357,0.0077883024,-15.750001,44.100002,-18.900002,-56.549187,-102.32477,57.09803,-0.6180247,1.3000357,0.0077883024,1.0845876,-0.5683279,-1.3841348,5.3323364,-8.143919,-1.1887641,-15.750001,44.100002,-18.900002,downstairs
10994,downstairs,6.310218,-9.375694,-1.1435306,-0.74905145,1.4076976,0.015271181,-15.225,43.800003,-19.425001,-55.815025,-102.15386,56.954075,-0.74905145,1.4076976,0.015271181,0.8924761,-0.8876209,-0.8371663,5.36091,-8.126295,-1.1808275,-15.225,43.800003,-19.425001,downstairs
11015,downstairs,6.360496,-9.40203,-0.6192004,-0.8214368,1.3437113,0.08551861,-14.55,44.925003,-19.5,-54.709263,-101.92759,56.776684,-0.8214368,1.3437113,0.08551861,0.79468155,-1.0528641,0.1342454,5.383216,-8.11483,-1.157977,-14.55,44.925003,-19.5,downstairs
11035,downstairs,6.501754,-9.414001,0.45579615,-0.7308788,0.8962656,0.113159455,-14.700001,44.775,-19.050001,-53.399075,-101.72308,56.63928,-0.7308788,0.8962656,0.113159455,0.91579485,-0.95746136,1.7714136,5.39674,-8.110058,-1.1280726,-14.700001,44.775,-19.050001,downstairs
11055,downstairs,6.652589,-8.465898,1.3296797,-0.5285356,0.29015246,0.084449634,-14.025001,45.225002,-18.525002,-51.996513,-101.69638,56.53048,-0.5285356,0.29015246,0.084449634,0.89542866,-0.37674427,2.3882816,5.4158955,-8.103999,-1.078731,-14.025001,45.225002,-18.525002,downstairs
