elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10666,standing,-0.57846487,-9.853045,1.774278,0.011300999,0.016340632,-0.009315688,29.3044,13.7372,-4.3798,-112.555984,18.80705,79.1964,0.011300999,0.016340632,-0.009315688,0.017868876,-0.013588905,-0.0013993979,-0.5773966,-9.631477,1.752608,29.3044,13.7372,-4.3798,standing
10686,standing,-0.57607204,-9.846465,1.8167506,0.009162972,0.014966187,-0.00763581,29.3288,13.7982,-4.4164,-112.52124,18.833546,79.18622,0.009162972,0.014966187,-0.00763581,0.011771679,0.0050258636,-0.020789027,-0.57683545,-9.631335,1.7535714,29.3288,13.7982,-4.4164,standing
10707,standing,-0.5766702,-9.857233,1.8131614,0.006872229,0.030390523,-0.00641408,29.3898,13.822599,-4.4286,-112.48883,18.873924,79.181114,0.006872229,0.030390523,-0.00641408,0.014131606,0.01187706,0.021140337,-0.5766243,-9.63121,1.7543296,29.3898,13.822599,-4.4286,standing
10726,standing,-0.61854464,-9.873982,1.8113668,0.009468404,0.030390523,-0.0056504994,29.341,13.8592,-4.3919997,-112.44239,18.874617,79.17911,0.009468404,0.030390523,-0.0056504994,0.013321102,6.4468384E-4,0.0163908,-0.5765516,-9.631025,1.755373,29.341,13.8592,-4.3919997,standing
10745,standing,-0.6023931,-9.868599,1.791626,0.010537418,0.023823727,-0.0044287695,29.2556,13.920199,-4.3798,-112.397446,18.851585,79.17797,0.010537418,0.023823727,-0.0044287695,-0.02826637,-0.016489983,0.013641,-0.5765753,-9.630534,1.7580528,29.2556,13.920199,-4.3798,standing
10763,standing,-0.5820541,-9.84826,1.7330018,0.005345067,-0.009315688,-4.581486E-4,29.219,13.920199,-4.3798,-112.29034,18.787685,79.17187,0.005345067,-0.009315688,-4.581486E-4,-0.011926651,0.01692009,-0.041463256,-0.5763409,-9.630371,1.7590246,29.219,13.920199,-4.3798,standing
10783,standing,-0.5593223,-9.851849,1.7491534,0.0024434591,-0.020158539,3.054324E-4,29.157999,13.969,-4.3431997,-112.11236,18.68631,79.16357,0.0024434591,-0.020158539,3.054324E-4,0.007147789,0.0087070465,-0.06817198,-0.5759166,-9.630293,1.759589,29.157999,13.969,-4.3431997,standing
10802,standing,-0.5312066,-9.84826,1.8005991,0.0015271619,-0.018631376,-0.0024434591,29.1824,13.9324,-4.3554,-111.974144,18.59741,79.15962,0.0015271619,-0.018631376,-0.0024434591,0.029603124,0.005343437,-0.051984668,-0.5751985,-9.630269,1.7599634,29.1824,13.9324,-4.3554,standing
10821,standing,-0.58624154,-9.83809,1.8257236,0.003817905,-0.0021380268,-0.0059559317,29.2678,13.847,-4.331,-111.896,18.543783,79.15841,0.003817905,-0.0021380268,-0.0059559317,0.05648321,0.008982658,-0.0012823343,-0.5741274,-9.630248,1.7604233,29.2678,13.847,-4.331,standing
10840,standing,-0.60717875,-9.853643,1.8137596,0.0036651888,0.016187917,-0.009162972,29.243399,13.7006,-4.3554,-111.65482,18.373903,79.15393,0.0036651888,0.016187917,-0.009162972,-2.5993586E-4,0.018733025,0.022598743,-0.5723006,-9.630073,1.7619759,29.243399,13.7006,-4.3554,standing
10857,standing,-0.634098,-9.861421,1.7694924,0.00320704,0.020769402,-0.008704823,29.243399,13.5054,-4.3676,-111.58766,18.325699,79.151405,0.00320704,0.020769402,-0.008704823,-0.022092462,0.0029039383,0.00980556,-0.5714708,-9.630073,1.7622464,29.243399,13.5054,-4.3676,standing
10875,standing,-0.6520442,-9.899107,1.7874385,0.0033597562,-0.015424335,-0.0015271619,29.2556,13.3345995,-4.331,-111.48443,18.252403,79.14531,0.0033597562,-0.015424335,-0.0015271619,-0.04972744,-0.004852295,-0.03438902,-0.57072645,-9.630047,1.7626245,29.2556,13.3345995,-4.331,standing
10896,standing,-0.6466603,-9.870394,1.7856439,0.004734202,-0.027183482,0.0033597562,29.2312,13.2126,-4.5018,-111.41698,18.215126,79.13824,0.004734202,-0.027183482,0.0033597562,-0.06841087,-0.042485237,-0.017651439,-0.57045186,-9.629899,1.7635236,29.2312,13.2126,-4.5018,standing
10916,standing,-0.6023931,-9.806984,1.817947,-1.527162E-4,-0.022907428,0.0044287695,29.219,13.2369995,-4.5506,-111.35833,18.175486,79.1353,-1.527162E-4,-0.022907428,0.0044287695,-0.029088438,0.045793533,-0.013603926,-0.57074904,-9.62988,1.7635349,29.219,13.2369995,-4.5506,standing
10935,standing,-0.60358953,-9.819546,1.8669999,-0.0050396346,-0.0044287695,0.0029016077,29.2556,13.2736,-4.5994,-111.351204,18.15182,79.13735,-0.0050396346,-0.0044287695,0.0029016077,-0.017610788,0.049518585,0.013690114,-0.5711771,-9.629993,1.7627771,29.2556,13.2736,-4.5994,standing
10955,standing,-0.62751776,-9.862019,1.8490537,-7.6358096E-4,0.011759147,-0.0012217296,29.2312,13.3834,-4.6604,-111.352585,18.144867,79.137405,-7.6358096E-4,0.011759147,-0.0012217296,-0.018448293,0.036661148,0.0634644,-0.5714754,-9.629973,1.7627865,29.2312,13.3834,-4.6604,standing
10974,standing,-0.63230336,-9.869197,1.8137596,0.003970621,-0.004581486,-6.108648E-4,29.279999,13.4321995,-4.6482,-111.35837,18.125048,79.135574,0.003970621,-0.004581486,-6.108648E-4,-0.042706847,-0.005364418,0.044973373,-0.5714754,-9.629973,1.7627865,29.279999,13.4321995,-4.6482,standing
10993,standing,-0.63230336,-9.869197,1.8137596,0.0074830935,-0.02932151,4.581486E-4,29.2556,13.359,-4.5383997,-111.392685,18.124434,79.13173,0.0074830935,-0.02932151,4.581486E-4,-0.04829228,-0.013127327,0.006636381,-0.57104415,-9.629784,1.7639605,29.2556,13.359,-4.5383997,standing
11011,standing,-0.5766702,-9.839885,1.8430717,0.011148282,-0.03252855,0.0044287695,29.279999,13.359,-4.4774,-111.44841,18.148956,79.12652,0.011148282,-0.03252855,0.0044287695,-0.039389193,-0.018584251,2.808571E-4,-0.5700348,-9.629178,1.7675881,29.279999,13.359,-4.4774,standing
11028,standing,-0.56410795,-9.843474,1.8460627,0.009162972,-0.0074830935,9.162972E-4,29.3288,13.2492,-4.4774,-111.499275,18.172699,79.12239,0.009162972,-0.0074830935,9.162972E-4,0.006444335,0.015304565,0.03192115,-0.56985754,-9.628855,1.7694075,29.3288,13.2492,-4.4774,standing
11046,standing,-0.6011967,-9.859028,1.8299111,0.0073303776,0.011759147,-0.0024434591,29.3044,13.2126,-4.4042,-111.523636,18.183443,79.11964,0.0073303776,0.011759147,-0.0024434591,0.01886332,0.011404991,0.034068465,-0.56976306,-9.628651,1.7705482,29.3044,13.2126,-4.4042,standing
11066,standing,-0.60598236,-9.845269,1.8161523,0.00962112,0.014355322,-0.005497783,29.341,13.200399,-4.4774,-111.627365,18.211864,79.11085,0.00962112,0.014355322,-0.005497783,-0.017662585,-0.004137993,0.015946746,-0.57003075,-9.628363,1.7720301,29.341,13.200399,-4.4774,standing
11086,standing,-0.67058855,-9.840483,1.7778672,0.011300999,0.0056504994,-0.0042760535,29.3288,13.1882,-4.514,-111.72877,18.247013,79.101776,0.011300999,0.0056504994,-0.0042760535,-0.057218194,0.02506733,-0.024822831,-0.5695117,-9.627811,1.7751856,29.3288,13.1882,-4.514,standing
11106,standing,-0.6729814,-9.900304,1.762912,0.0030543238,-0.023365578,0.0056504994,29.3288,13.176,-4.4407997,-111.84797,18.31108,79.09199,0.0030543238,-0.023365578,0.0056504994,-0.08766186,0.0138168335,-0.039742112,-0.56962156,-9.627637,1.7760996,29.3288,13.176,-4.4407997,standing
11127,standing,-0.64905316,-9.899706,1.7814565,-1.527162E-4,-0.020922119,0.011148282,29.3654,13.115,-4.4164,-112.07691,18.45489,79.07605,-1.527162E-4,-0.020922119,0.011148282,-0.08933383,-0.045851707,-0.055446625,-0.57050204,-9.627543,1.7763256,29.3654,13.115,-4.4164,standing
11146,standing,-0.58683974,-9.849456,1.8137596,-0.0010690134,-0.0016798781,0.011606431,29.316599,13.1882,-4.514,-112.150665,18.504238,79.07101,-0.0010690134,-0.0016798781,0.011606431,-0.06373513,-0.04549122,-0.03654313,-0.57399756,-9.6274185,1.7758691,29.316599,13.1882,-4.514,standing
11164,standing,-0.58504516,-9.8321085,1.7826529,-0.0012217296,0.022601997,0.009010255,29.2678,13.2369995,-4.331,-112.320045,18.603447,79.05754,-0.0012217296,0.022601997,0.009010255,7.1144104E-4,0.03242302,0.0055093765,-0.57575417,-9.627402,1.7753947,29.2678,13.2369995,-4.331,standing
11207,standing,-0.58504516,-9.8321085,1.7826529,-0.0024434591,0.02565632,0.005345067,29.3288,13.3468,-4.3431997,-112.36315,18.626886,79.0533,-0.0024434591,0.02565632,0.005345067,7.1144104E-4,0.03242302,0.0055093765,-0.5768635,-9.6274805,1.7746053,29.3288,13.3468,-4.3431997,standing
11228,standing,-0.55513483,-9.856036,1.791626,0.0048869182,-0.055283263,0.0070249448,29.097,13.883599,-4.5994,-112.507454,18.734035,79.035416,0.0048869182,-0.055283263,0.0070249448,0.0033646822,0.010705948,-0.060523987,-0.5761946,-9.627148,1.7766281,29.097,13.883599,-4.5994,standing
11246,standing,-0.5306084,-9.866206,1.8514465,-0.004581486,-0.017562363,-0.00320704,29.036,13.7738,-4.6482,-112.550896,18.766539,79.03393,-0.004581486,-0.017562363,-0.00320704,0.03368771,-0.0021047592,-0.026900887,-0.57524943,-9.627226,1.7765088,29.036,13.7738,-4.6482,standing
11267,standing,-0.51565325,-9.878768,1.8801605,-0.0058032153,0.032833982,-0.012370012,29.084799,13.7616,-4.5628,-112.571014,18.783974,79.03518,-0.0058032153,0.032833982,-0.012370012,0.05726832,-0.012145042,0.034080267,-0.57418925,-9.627467,1.7755505,29.084799,13.7616,-4.5628,standing
11286,standing,-0.5988039,-9.865608,1.8191434,-0.0036651888,0.06918044,-0.018784093,29.206799,13.6396,-4.4774,-112.535255,18.77117,79.03617,-0.0036651888,0.06918044,-0.018784093,0.046230853,-0.029661179,0.048974514,-0.57018787,-9.6278305,1.774866,29.206799,13.6396,-4.4774,standing
11307,standing,-0.64845496,-9.839287,1.7676977,-0.0024434591,0.075289086,-0.023060145,29.2312,13.5664,-4.4652,-112.53415,18.773582,79.03926,-0.0024434591,0.075289086,-0.023060145,-0.016428828,-0.009782791,0.003622651,-0.568672,-9.628172,1.7734951,29.2312,13.5664,-4.4652,standing
11327,standing,-0.6789634,-9.830912,1.774278,-0.0074830935,0.027947064,-0.014508039,29.3288,13.4444,-4.3676,-112.55536,18.810799,79.04233,-0.0074830935,0.027947064,-0.014508039,-0.06793809,0.016672134,-0.046465397,-0.56726325,-9.628516,1.772085,29.3288,13.4444,-4.3676,standing
11345,standing,-0.66999036,-9.806984,1.8089739,-0.008857539,0.010384701,-0.0097738365,29.3288,13.3468,-4.3554,-112.56642,18.83208,79.04391,-0.008857539,0.010384701,-0.0097738365,-0.09923577,0.025428772,-0.03801906,-0.5655339,-9.62916,1.7691344,29.3288,13.3468,-4.3554,standing
11364,standing,-0.67776704,-9.835099,1.8478572,-0.009926553,0.010079269,-0.0051923506,29.316599,13.2858,-4.4286,-112.582306,18.870888,79.04783,-0.009926553,0.010079269,-0.0051923506,-0.09106606,0.04961586,-0.0021944046,-0.5653737,-9.629453,1.7675902,29.316599,13.2858,-4.4286,standing
11383,standing,-0.66341007,-9.861421,1.8861425,-0.010231985,0.017409647,-0.0044287695,29.316599,13.3712,-4.4286,-112.571144,18.896152,79.052536,-0.010231985,0.017409647,-0.0044287695,-0.07333535,0.0140686035,0.05452895,-0.5655939,-9.629689,1.7662286,29.316599,13.3712,-4.4286,standing
11402,standing,-0.6329016,-9.865608,1.8574286,-4.581486E-4,0.0058032153,-7.6358096E-4,29.2312,13.5664,-4.5383997,-112.537796,18.887123,79.05384,-4.581486E-4,0.0058032153,-7.6358096E-4,-0.084043145,-0.004263878,0.078397155,-0.56592005,-9.629727,1.765921,29.2312,13.5664,-4.5383997,standing
11422,standing,-0.6227321,-9.8428755,1.8089739,0.005345067,-0.012675445,0.0025961753,29.341,13.7128,-4.6238,-112.52023,18.87959,79.05335,0.005345067,-0.012675445,0.0025961753,-0.053812444,-0.008781433,0.04933715,-0.56596154,-9.629598,1.7666128,29.341,13.7128,-4.6238,standing
11439,standing,-0.6227321,-9.8428755,1.8089739,0.00320704,-0.018325943,0.0061086477,29.3044,13.8958,-4.6116,-112.48963,18.867365,79.051636,0.00320704,-0.018325943,0.0061086477,-0.043019533,-0.011502266,0.017524004,-0.56607455,-9.629432,1.7674783,29.3044,13.8958,-4.6116,standing
11455,standing,-0.58265233,-9.860224,1.8173488,0.00320704,-0.018325943,0.0061086477,29.2922,13.9446,-4.6482,-112.47029,18.867268,79.048546,0.00320704,-0.018325943,0.0061086477,-0.009132206,0.0025806427,0.009014487,-0.56681424,-9.629183,1.7686027,29.2922,13.9446,-4.6482,standing
11475,standing,-0.5796613,-9.861421,1.8071793,3.054324E-4,-0.0067195124,0.0033597562,29.3044,13.908,-4.697,-112.46691,18.863935,79.04075,3.054324E-4,-0.0067195124,0.0033597562,-0.0022390485,-0.0036325455,0.007461548,-0.5670745,-9.629218,1.7683198,29.3044,13.908,-4.697,standing
11495,standing,-0.5832505,-9.845269,1.8161523,-0.006261364,0.029016078,-0.0051923506,29.2556,13.9446,-4.6238,-112.466736,18.860615,79.03288,-0.006261364,0.029016078,-0.0051923506,8.251667E-4,-0.004442215,-0.001811862,-0.56718475,-9.629402,1.7672904,29.2556,13.9446,-4.6238,standing
11516,standing,-0.6011967,-9.865608,1.814956,-0.009926553,0.04963276,-0.010079269,29.279999,13.920199,-4.6359997,-112.440994,18.83833,79.02266,-0.009926553,0.04963276,-0.010079269,-0.0026593804,0.0116558075,0.008886933,-0.5670181,-9.629679,1.765832,29.279999,13.920199,-4.6359997,standing
11535,standing,-0.60658056,-9.88176,1.8011973,-0.0097738365,0.04963276,-0.010384701,29.206799,13.8958,-4.575,-112.421,18.82728,79.01125,-0.0097738365,0.04963276,-0.010384701,-0.030431867,-0.0210886,0.019261718,-0.56685567,-9.630362,1.76216,29.206799,13.8958,-4.575,standing
11555,standing,-0.6011967,-9.856036,1.8167506,-0.0097738365,0.04963276,-0.010384701,29.1946,13.908,-4.453,-112.43713,18.85009,78.995575,-0.0097738365,0.04963276,-0.010384701,-0.026665747,-0.023235321,-7.698536E-4,-0.5665767,-9.630746,1.7601444,29.1946,13.908,-4.453,standing
11574,standing,-0.61794645,-9.825528,1.8191434,-0.010537418,0.055283263,-0.010231985,29.206799,13.920199,-4.4042,-112.47523,18.882853,78.98653,-0.010537418,0.055283263,-0.010231985,-0.021301448,0.0025568008,0.01712668,-0.5664227,-9.6311245,1.7581248,29.206799,13.920199,-4.4042,standing
11593,standing,-0.62751776,-9.816555,1.820938,-0.011453714,0.058032155,-0.008857539,29.206799,13.785999,-4.3066,-112.48882,18.900467,78.97609,-0.011453714,0.058032155,-0.008857539,-0.038081467,0.0334692,0.02195704,-0.56657535,-9.6315155,1.7559308,29.206799,13.785999,-4.3066,standing
11611,standing,-0.6454639,-9.839885,1.8287147,-0.011148282,0.051923506,-0.00641408,29.243399,13.6396,-4.2943997,-112.48737,18.897953,78.97079,-0.011148282,0.051923506,-0.00641408,-0.047139406,0.042611122,0.025955558,-0.5675954,-9.632154,1.7520915,29.243399,13.6396,-4.2943997,standing
11630,standing,-0.634098,-9.845867,1.7784654,-0.005345067,0.0058032153,0.0025961753,29.2556,13.42,-4.3066,-112.48188,18.886986,78.95979,-0.005345067,0.0058032153,0.0025961753,-0.053924143,0.03750229,-0.004937768,-0.56800807,-9.6323395,1.7509392,29.2556,13.42,-4.3066,standing
11651,standing,-0.57846487,-9.83809,1.8143578,-0.0051923506,-0.015577052,0.007941242,29.243399,13.3468,-4.2578,-112.47313,18.879095,78.952,-0.0051923506,-0.015577052,0.007941242,-0.051957607,0.013977051,-0.013185263,-0.56885153,-9.632394,1.7503685,29.243399,13.3468,-4.2578,standing
11669,standing,-0.57846487,-9.83809,1.8143578,-0.007177661,-0.011759147,0.0070249448,29.2312,13.3224,-4.2455997,-112.46195,18.866856,78.94724,-0.007177661,-0.011759147,0.0070249448,0.00502187,0.021909714,0.024307966,-0.5696914,-9.632508,1.7494642,29.2312,13.3224,-4.2455997,standing
11685,standing,-0.5557331,-9.812965,1.8664017,-0.004581486,0.0129808765,0.0013744457,29.219,13.481,-4.2212,-112.436386,18.836023,78.947334,-0.004581486,0.0129808765,0.0013744457,0.00502187,0.021909714,0.024307966,-0.57021403,-9.632628,1.7486318,29.219,13.481,-4.2212,standing
11707,standing,-0.58624154,-9.943375,1.8502501,-9.162972E-4,0.038179047,-0.0015271619,29.2678,13.481,-4.209,-112.377106,18.774658,78.95271,-9.162972E-4,0.038179047,-0.0015271619,0.029163599,0.008397102,0.081213,-0.5707781,-9.632308,1.7502087,29.2678,13.481,-4.209,standing
11725,standing,-0.6263213,-9.935597,1.783251,0.0036651888,0.023518294,-0.0033597562,29.219,13.529799,-4.2822,-112.35624,18.751408,78.955376,0.0036651888,0.023518294,-0.0033597562,-0.0014467835,-0.083577156,0.05834341,-0.5710748,-9.632222,1.7505875,29.219,13.529799,-4.2822,standing
11746,standing,-0.61016977,-9.849456,1.7491534,0.0016798781,3.054324E-4,4.581486E-4,29.206799,13.5786,-4.331,-112.309395,18.709555,78.96331,0.0016798781,3.054324E-4,4.581486E-4,-0.041867137,-0.07577896,-0.008934021,-0.57148385,-9.632072,1.751282,29.206799,13.5786,-4.331,standing
11764,standing,-0.60837513,-9.805189,1.7527425,6.108648E-4,-0.0033597562,0.0019853106,29.2312,13.5664,-4.2212,-112.26064,18.67973,78.975006,6.108648E-4,-0.0033597562,0.0019853106,-0.024950981,0.01060009,-0.04361832,-0.57148385,-9.632072,1.751282,29.2312,13.5664,-4.2212,standing
11783,standing,-0.549751,-9.845269,1.7856439,4.581486E-4,0.006872229,-7.6358096E-4,29.316599,13.7494,-4.087,-112.21192,18.663372,78.9857,4.581486E-4,0.006872229,-7.6358096E-4,0.003448248,0.021454811,-0.014693618,-0.57190335,-9.632015,1.7514588,29.316599,13.7494,-4.087,standing
11802,standing,-0.5485546,-9.835099,1.7748762,0.002290743,0.011759147,-0.0024434591,29.316599,13.8714,-3.9284,-112.1774,18.660543,78.99564,0.002290743,0.011759147,-0.0024434591,0.035365105,0.014413834,-0.0070881844,-0.5717974,-9.631998,1.751586,29.316599,13.8714,-3.9284,standing
11823,standing,-0.5096712,-9.84826,1.7347964,0.00641408,0.0048869182,-0.0029016077,29.3654,14.017799,-3.9528,-112.08587,18.622461,79.01523,0.00641408,0.0048869182,-0.0029016077,0.03661722,0.024565697,-0.018790483,-0.5715848,-9.631891,1.7522376,29.3654,14.017799,-3.9528,standing
11841,standing,-0.49950173,-9.877572,1.7180467,0.0061086477,-0.009162972,-0.0,29.341,14.03,-3.9772,-112.02337,18.593237,79.03191,0.0061086477,-0.009162972,-0.0,0.07522708,0.011117935,-0.059526324,-0.5711851,-9.631741,1.7532005,29.341,14.03,-3.9772,standing
11860,standing,-0.47318068,-9.882956,1.7042879,0.0024434591,-0.01847866,-0.0010690134,29.2678,13.9567995,-4.0992,-111.99153,18.577501,79.040985,0.0024434591,-0.01847866,-0.0010690134,0.084640175,-0.018410683,-0.07742095,-0.5694201,-9.631717,1.7539055,29.2678,13.9567995,-4.0992,standing
11876,standing,-0.49232325,-9.876974,1.7635103,-4.581486E-4,-0.011148282,-0.00641408,29.2678,13.920199,-4.1967998,-111.919525,18.533035,79.06222,-4.581486E-4,-0.011148282,-0.00641408,0.100904465,-0.016368866,-0.05259776,-0.56785905,-9.63186,1.7536246,29.2678,13.920199,-4.1967998,standing
11895,standing,-0.5276174,-9.9038925,1.7688942,-0.0073303776,0.040775225,-0.017562363,29.2312,13.8592,-4.0748,-111.82284,18.463287,79.08977,-0.0073303776,0.040775225,-0.017562363,0.08747703,-0.01753521,-0.03014648,-0.5662492,-9.632151,1.7525485,29.2312,13.8592,-4.0748,standing
11917,standing,-0.57906306,-9.888938,1.7551354,-0.012217295,0.053908817,-0.021532983,29.243399,13.7128,-4.087,-111.71785,18.384714,79.1187,-0.012217295,0.053908817,-0.021532983,0.04992777,-0.043474197,-0.022790074,-0.56444746,-9.632649,1.7503866,29.243399,13.7128,-4.087,standing
11935,standing,-0.651446,-9.8321085,1.7455641,-0.011148282,0.050090913,-0.01924224,29.2556,13.7616,-4.0382,-111.595314,18.294403,79.14275,-0.011148282,0.050090913,-0.01924224,-0.0028156042,-0.02749157,-0.03362274,-0.5628774,-9.63332,1.7472023,29.2556,13.7616,-4.0382,standing
11954,standing,-0.6855437,-9.845867,1.75693,-0.015882485,0.022296565,-0.0061086477,29.2678,13.7982,-3.9894,-111.47849,18.212086,79.16736,-0.015882485,0.022296565,-0.0061086477,-0.07731974,0.030503273,-0.038381338,-0.56094295,-9.634281,1.7425096,29.2678,13.7982,-3.9894,standing
11974,standing,-0.6622137,-9.830912,1.7724833,-0.01802051,0.016340632,-1.527162E-4,29.206799,13.883599,-3.9894,-111.38647,18.161695,79.19019,-0.01802051,0.016340632,-1.527162E-4,-0.11084193,0.016983986,-0.023753405,-0.5612819,-9.634765,1.739732,29.206799,13.883599,-3.9894,standing
11994,standing,-0.57906306,-9.857831,1.7970098,-0.017867794,0.010384701,0.005497783,29.243399,14.0543995,-4.0138,-111.35341,18.168907,79.20962,-0.017867794,0.010384701,0.005497783,-0.08659387,0.03249836,-0.0053608418,-0.562316,-9.635219,1.7368764,29.243399,14.0543995,-4.0138,standing
12011,standing,-0.52941203,-9.865608,1.8185452,-0.01282816,-0.0016798781,0.007788526,29.2312,14.1276,-4.0382,-111.32017,18.18079,79.2284,-0.01282816,-0.0016798781,0.007788526,-0.052906334,0.039405823,0.009826899,-0.5635817,-9.63555,1.7346363,29.2312,14.1276,-4.0382,standing
12031,standing,-0.49830532,-9.849456,1.8335004,-0.0021380268,-0.02535089,0.0033597562,29.1946,14.1276,-4.1114,-111.23293,18.135536,79.24672,-0.0021380268,-0.02535089,0.0033597562,0.048421025,-0.0018825531,0.044902325,-0.5643909,-9.635843,1.7327358,29.1946,14.1276,-4.1114,standing
12049,standing,-0.4863412,-9.861421,1.8574286,0.00763581,-0.023060145,-0.0024434591,29.219,14.1886,-4.0748,-111.09333,18.031443,79.2655,0.00763581,-0.023060145,-0.0024434591,0.07861686,0.014168739,0.058657408,-0.5636816,-9.635715,1.7336856,29.219,14.1886,-4.0748,standing
12065,standing,-0.503091,-9.876974,1.8299111,0.013286309,-0.01802051,-0.00641408,29.2312,14.1276,-4.0016,-110.93474,17.892096,79.28505,0.013286309,-0.01802051,-0.00641408,0.08922449,0.0021238327,0.080548644,-0.56217605,-9.635444,1.7356733,29.2312,14.1276,-4.0016,standing
