elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8506,running,2.0841484,-0.76989067,4.4398823,-0.80863225,2.7684393,0.020158539,10.481251,43.537502,-4.59375,17.14495,-162.98143,55.61784,-0.80863225,2.7684393,0.020158539,-0.42229104,4.715479,5.1959133,2.4675477,-9.105931,-2.6764894,10.481251,43.537502,-4.59375,running
8522,running,1.4536397,1.6061822,4.796413,-1.1717913,2.584569,0.0061086477,11.493751,45.0,-2.86875,17.703115,-160.4672,54.87305,-1.1717913,2.584569,0.0061086477,-0.36941385,7.1320515,6.158561,2.6434376,-9.074796,-2.6135592,11.493751,45.0,-2.86875,running
8538,running,2.0027926,2.1397817,4.5655055,-1.3507748,2.240652,0.29810202,12.075001,45.037502,-4.5375004,18.03638,-159.19783,54.287743,-1.3507748,2.240652,0.29810202,-1.3851323,10.815106,7.396081,2.783169,-9.040863,-2.5859494,12.075001,45.037502,-4.5375004,running
8555,running,3.2207394,1.3633107,1.6247265,-1.2111921,1.7406592,0.3903426,12.731251,45.225002,-2.7375002,19.274231,-157.44931,52.975914,-1.2111921,1.7406592,0.3903426,-1.3851323,10.815106,7.396081,2.9799733,-8.983953,-2.5649073,12.731251,45.225002,-2.7375002,running
8572,running,3.9960139,0.49950173,-7.0899334,-0.9943351,1.657887,0.16340633,11.94375,44.2125,-1.1812501,20.869883,-156.57928,51.82599,-0.9943351,1.657887,0.16340633,-0.4949267,10.524641,6.7424536,2.9799733,-8.983953,-2.5649073,11.94375,44.2125,-1.1812501,running
8589,running,4.054638,-1.9974087,-11.015359,-0.3318523,2.8625124,0.06139191,12.31875,45.206253,-0.16875,21.52433,-156.13777,51.28035,-0.3318523,2.8625124,0.06139191,0.47807646,9.443648,2.2774103,3.326062,-8.827696,-2.6794562,12.31875,45.206253,-0.16875,running
8605,running,4.831109,-7.0857463,-13.578073,0.1452331,1.0231985,0.3414734,12.731251,44.25,-0.73125005,22.087437,-153.94118,50.669334,0.1452331,1.0231985,0.3414734,1.035358,4.782693,-8.332083,3.326062,-8.827696,-2.6794562,12.731251,44.25,-0.73125005,running
8622,running,4.914858,-9.687941,-12.563516,0.6913462,0.23121232,0.40897396,12.31875,45.75,-1.25625,22.24185,-152.60072,50.700615,0.6913462,0.23121232,0.40897396,1.035358,4.782693,-8.332083,3.294402,-8.725018,-3.031726,12.31875,45.75,-1.25625,running
8638,running,3.952943,-9.0646105,-6.8805614,1.2111921,-0.068416856,0.41905323,11.25,42.61875,-2.0062501,22.602102,-152.36673,51.234344,1.2111921,-0.068416856,0.41905323,2.037022,-0.11150265,-11.738412,3.294402,-8.725018,-3.031726,11.25,42.61875,-2.0062501,running
8656,running,3.9673,-7.70788,4.4039903,1.3388629,-2.107789,0.38453937,14.08125,44.34375,-3.4687502,22.37894,-151.93773,52.47916,1.3388629,-2.107789,0.38453937,1.7294924,-1.6063929,-8.275316,3.0173542,-8.817714,-3.0518641,14.08125,44.34375,-3.4687502,running
8672,running,8.518449,-8.00459,1.5601203,2.3021967,-3.4886487,-0.058337588,12.675,44.925003,-6.3562503,22.17648,-152.30933,53.316822,2.3021967,-3.4886487,-0.058337588,1.0137286,-0.52438736,-2.0966055,3.0068052,-8.957959,-2.6238315,12.675,44.925003,-6.3562503,running
8689,running,15.39901,-17.754147,-5.814559,1.4989095,-2.3585489,-1.0940589,11.53125,44.15625,-7.9687505,21.156338,-154.68863,55.08286,1.4989095,-2.3585489,-1.0940589,1.5493021,1.0462999,8.669453,3.3222802,-8.829122,-2.6794496,11.53125,44.15625,-7.9687505,running
8706,running,6.5718875,-20.921047,4.449454,-0.83948094,-3.3014188,-1.1517855,9.543751,45.131252,-7.8375,19.919159,-155.5675,56.296207,-0.83948094,-3.3014188,-1.1517855,7.935321,-1.2531786,1.4431169,3.3939726,-8.748435,-2.8488991,9.543751,45.131252,-7.8375,running
8722,running,4.1778684,-11.245668,3.0759735,0.43631017,-2.6239696,-0.29749113,9.1875,43.575,-8.0625,16.69632,-155.68294,56.725307,0.43631017,-2.6239696,-0.29749113,2.611244,-9.851256,7.3819723,3.3939726,-8.748435,-2.8488991,9.1875,43.575,-8.0625,running
8739,running,2.5232315,-5.5040903,4.8083773,1.4271328,-1.0949751,-0.15668681,10.481251,45.3375,-8.306251,15.723571,-158.68356,55.84256,1.4271328,-1.0949751,-0.15668681,2.611244,-9.851256,7.3819723,3.341764,-8.952555,-2.2033525,10.481251,45.3375,-8.306251,running
8756,running,1.847259,-5.7194443,4.4614177,1.3953679,-0.9080505,-0.09651663,9.1125,46.7625,-10.3125,15.121617,-159.49013,56.28355,1.3953679,-0.9080505,-0.09651663,0.43772388,-0.5301771,5.260641,3.3400693,-9.016959,-1.9258177,9.1125,46.7625,-10.3125,running
8772,running,2.1343977,-8.274979,4.1611185,0.98944825,-1.2935061,-0.15393792,9.9375,44.86875,-11.75625,13.847484,-159.5321,57.716972,0.98944825,-1.2935061,-0.15393792,-1.1064692,3.792715,6.7804346,3.3400693,-9.016959,-1.9258177,9.9375,44.86875,-11.75625,running
8790,running,4.042674,-12.791431,3.4803605,0.7823651,-1.0458004,-0.3604102,7.4625,44.7,-11.400001,12.650685,-159.70003,59.021946,0.7823651,-1.0458004,-0.3604102,-1.4119371,2.5832558,6.0633197,3.3961701,-9.080936,-1.4741043,7.4625,44.7,-11.400001,running
8806,running,5.178068,-17.25285,0.95353985,0.9231694,0.38698283,-0.9685261,7.8187504,45.975002,-11.475,12.115702,-160.01926,59.481487,0.9231694,0.38698283,-0.9685261,1.0373561,-5.2375793,4.218863,3.3961701,-9.080936,-1.4741043,7.8187504,45.975002,-11.475,running
8822,running,2.5471597,-17.498114,-5.0165524,1.5932881,3.1218245,-1.2843432,4.93125,43.8375,-12.69375,10.541226,-159.6519,60.167133,1.5932881,3.1218245,-1.2843432,1.0373561,-5.2375793,4.218863,3.5960803,-9.059667,-1.0775084,4.93125,43.8375,-12.69375,running
8840,running,-0.6269195,-12.929019,-4.877769,2.3196063,4.54911,-0.5745183,6.1125,46.6875,-13.44375,8.940967,-157.97638,60.48535,2.3196063,4.54911,-0.5745183,1.1325481,-8.703513,0.08642155,3.6489778,-9.101368,-0.14300065,6.1125,46.6875,-13.44375,running
8856,running,1.2323036,-10.97169,-0.84107715,1.4292709,0.73975724,0.33780822,7.0125003,43.40625,-16.331251,4.858881,-151.1113,61.454865,1.4292709,0.73975724,0.33780822,-2.3467197,-7.2705145,-5.8334084,3.4536688,-9.178064,-0.07537164,7.0125003,43.40625,-16.331251,running
8873,running,2.9359934,-11.043475,0.6125626,1.4085015,-0.80695236,0.60597783,9.168751,42.99375,-17.081251,1.0487647,-143.20247,63.275913,1.4085015,-0.80695236,0.60597783,-3.9528646,-2.6027584,-3.5561295,3.311396,-9.229477,0.14759491,9.168751,42.99375,-17.081251,running
8889,running,4.336991,-10.51825,1.7826529,2.1238241,-0.17043127,0.44287696,7.6125,42.75,-16.612501,-0.7989093,-141.96214,65.72605,2.1238241,-0.17043127,0.44287696,-1.6888577,-1.5162029,-0.5414597,3.311396,-9.229477,0.14759491,7.6125,42.75,-16.612501,running
8905,running,4.240082,-8.20798,-0.040677983,2.5428774,-0.112399116,0.0650571,10.06875,42.6375,-17.831251,-2.1257122,-140.91339,66.90333,2.5428774,-0.112399116,0.0650571,0.006340027,-1.535368,0.4287901,3.2623484,-9.233306,0.52300173,10.06875,42.6375,-17.831251,running
8921,running,4.15394,-7.0079794,-3.615555,2.5954118,-0.015577052,0.0036651888,9.20625,41.04375,-19.425001,-6.5309944,-136.91595,69.03952,2.5954118,-0.015577052,0.0036651888,1.0070918,-0.50781345,0.6989327,3.2841628,-9.192694,0.9375767,9.20625,41.04375,-19.425001,running
8937,running,3.5473595,-6.6981087,-4.912465,2.0935862,0.19211698,0.101708986,7.4062505,40.350002,-22.987501,-12.775848,-131.0755,71.109665,2.0935862,0.19211698,0.101708986,0.7796469,1.6781621,-2.182527,3.3077674,-9.145319,1.2618273,7.4062505,40.350002,-22.987501,running
8953,running,1.9393828,-6.7316084,-3.5820556,1.3153446,0.0962112,0.09498947,7.7250004,40.36875,-22.6875,-15.823304,-128.08553,71.974686,1.3153446,0.0962112,0.09498947,0.76167583,2.3852987,-5.745879,3.3320823,-9.118536,1.3856109,7.7250004,40.36875,-22.6875,running
8969,running,1.9393828,-6.7316084,-3.5820556,0.96623534,0.09834923,-0.027488915,8.775001,39.75,-24.0375,-20.329433,-123.629555,73.1011,0.96623534,0.09834923,-0.027488915,-0.24968171,2.604115,-6.0603943,3.3485224,-9.109809,1.4032716,8.775001,39.75,-24.0375,running
8985,running,0.802792,-7.2089763,-3.591627,0.9818124,0.27336198,-0.16584979,8.45625,39.99375,-24.956251,-22.189034,-121.81012,73.466286,0.9818124,0.27336198,-0.16584979,-1.7230172,2.2705073,-4.801054,3.3440778,-9.105165,1.443433,8.45625,39.99375,-24.956251,running
9001,running,-0.08853444,-8.11466,-5.2079782,0.9152281,0.076052666,-0.21746786,6.2625003,39.018753,-23.5125,-25.62263,-118.29622,73.89199,0.9152281,0.076052666,-0.21746786,-2.771425,1.6523113,-5.3834767,3.3250818,-9.107489,1.4723618,6.2625003,39.018753,-23.5125,running
9017,running,-0.7465607,-8.483154,-6.8398833,0.5196932,-0.4214967,-0.10262528,8.400001,38.8875,-25.2,-27.661251,-116.185486,74.04806,0.5196932,-0.4214967,-0.10262528,-3.5186777,0.6670437,-7.084957,3.2849734,-9.134045,1.3959135,8.400001,38.8875,-25.2,running
9033,running,-0.66999036,-8.170891,-7.2909307,-0.4366156,-0.74250615,0.058337588,7.0312505,39.61875,-25.66875,-31.14066,-112.91721,74.24375,-0.4366156,-0.74250615,0.058337588,-3.9278164,0.5823698,-8.171408,3.2204075,-9.189539,1.1626368,7.0312505,39.61875,-25.66875,running
9049,running,0.18903299,-7.5499535,-6.5108705,-1.5719078,-0.82161313,0.108123064,6.24375,39.84375,-26.56875,-31.14066,-112.91721,74.24375,-1.5719078,-0.82161313,0.108123064,-3.6114662,0.8842659,-7.9618206,3.14243,-9.26007,0.73934585,6.24375,39.84375,-26.56875,running
9065,running,0.85064846,-7.2149587,-4.3800616,-1.5719078,-0.82161313,0.108123064,8.00625,40.10625,-24.187502,-29.554535,-115.64995,74.08134,-1.5719078,-0.82161313,0.108123064,-2.4635549,1.5750556,-6.296472,3.0823326,-9.307081,0.21874222,8.00625,40.10625,-24.187502,running
9081,running,2.0841484,-9.557532,-1.6857436,-2.369697,-0.5384773,0.11911863,6.1125,39.15,-23.831251,-23.082357,-122.65453,73.20728,-2.369697,-0.5384773,0.11911863,-1.9458866,1.3882542,-3.3827565,3.0354037,-9.319017,-0.33558616,6.1125,39.15,-23.831251,running
9097,running,3.7890346,-12.08196,-0.6891329,-3.1348054,-0.46334094,-0.050090913,4.5750003,42.393753,-21.525002,-18.942427,-126.91142,72.42988,-3.1348054,-0.46334094,-0.050090913,-0.3681693,-1.3059092,-0.35850108,3.0318072,-9.284159,-0.8848408,4.5750003,42.393753,-21.525002,running
9113,running,5.800202,-15.435501,-0.2009971,-3.6412122,0.5033526,-0.09529491,4.4625,41.98125,-17.4375,-10.560851,-135.29768,69.972626,-3.6412122,0.5033526,-0.09529491,1.2204857,-3.9272184,0.62329197,3.0588493,-9.216041,-1.3705603,4.4625,41.98125,-17.4375,running
9129,running,8.563912,-16.341185,2.306681,-3.714516,1.4379756,-0.02932151,5.83125,44.71875,-16.81875,-3.0775068,-141.27238,66.75565,-3.714516,1.4379756,-0.02932151,3.4421678,-6.9905634,2.1227221,3.1427805,-9.12246,-1.7532905,5.83125,44.71875,-16.81875,running
9147,running,9.932607,-15.82912,3.562913,-3.3614361,0.9819651,-0.22235478,4.96875,45.09375,-13.650001,-3.0775068,-141.27238,66.75565,-3.3614361,0.9819651,-0.22235478,5.6739693,-7.0655594,4.7235613,3.2983408,-9.010884,-2.0236886,4.96875,45.09375,-13.650001,running
9165,running,10.9352,-15.041882,5.966503,-1.6473496,-2.6951354,-0.5421425,5.8500004,46.96875,-11.175,4.4164104,-146.19576,61.822193,-1.6473496,-2.6951354,-0.5421425,6.655157,-6.51637,6.3914804,3.4437225,-8.911063,-2.2145207,5.8500004,46.96875,-11.175,running
9181,running,9.879965,-12.7495575,2.6009982,-1.6473496,-2.6951354,-0.5421425,5.025,45.787502,-11.418751,5.7401605,-147.5123,60.364494,-1.6473496,-2.6951354,-0.5421425,7.250778,-5.236739,8.4759655,3.4884458,-8.858663,-2.3505816,5.025,45.787502,-11.418751,running
9198,running,7.8604226,-12.464811,-3.2159536,-0.9146173,-3.5741699,0.23793183,6.675,47.850002,-10.33125,6.7791457,-151.11551,58.290268,-0.9146173,-3.5741699,0.23793183,5.7629614,-3.1076822,3.6279986,3.4121768,-8.822575,-2.5864265,6.675,47.850002,-10.33125,running
9216,running,5.5872407,-12.651451,-5.2642097,-1.0065525,-2.8542657,0.07666353,5.4,46.66875,-9.20625,7.829822,-156.42557,57.211124,-1.0065525,-2.8542657,0.07666353,3.8341517,-3.2439337,-1.0756068,3.2960544,-8.768169,-2.9026916,5.4,46.66875,-9.20625,running
9232,running,3.7052858,-12.728022,-4.581059,-0.9961677,-1.4358376,-0.01802051,6.1687503,46.425003,-9.806251,8.475695,-159.21147,56.74024,-0.9961677,-1.4358376,-0.01802051,1.6182785,-3.2945175,-1.7059531,3.194386,-8.709099,-3.1808617,6.1687503,46.425003,-9.806251,running
9249,running,0.9607183,-11.9407835,-2.7194428,-0.9845613,-0.7128792,0.43768463,5.4750004,48.881252,-10.200001,9.287375,-163.07782,55.749203,-0.9845613,-0.7128792,0.43768463,-0.21533513,-3.1497393,-0.70225644,3.094884,-8.675958,-3.3644972,5.4750004,48.881252,-10.200001,running
9265,running,-0.47976094,-11.030314,-0.75493556,-0.87094045,-0.22082762,0.82314026,7.275,47.0625,-9.243751,9.53224,-164.33832,55.187218,-0.87094045,-0.22082762,0.82314026,-2.8549895,-2.2483616,1.8578678,2.8849216,-8.703169,-3.4788592,7.275,47.0625,-9.243751,running
9282,running,0.64845496,-10.244272,-1.8293129,-0.87094045,-0.22082762,0.82314026,6.3375,46.03125,-7.9875,10.507495,-166.1161,54.15763,-0.87094045,-0.22082762,0.82314026,-3.295743,-1.3073492,2.8998318,2.7174447,-8.743934,-3.5113385,6.3375,46.03125,-7.9875,running
9299,running,1.6127625,-8.807382,-1.3686945,-0.8110757,2.0396774,0.27122396,8.606251,48.54375,-7.51875,12.362442,-167.97539,53.3605,-0.8110757,2.0396774,0.27122396,-1.9205657,-0.5113745,1.8174195,2.7088842,-8.746457,-3.5116713,8.606251,48.54375,-7.51875,running
9316,running,1.9465612,-6.686145,0.61854464,-0.75701416,2.2919648,-0.04856375,8.1,46.706253,-6.0750003,13.28409,-168.20477,52.967693,-0.75701416,2.2919648,-0.04856375,-1.3418918,1.0938854,2.901056,2.8081665,-8.730479,-3.4732304,8.1,46.706253,-6.0750003,running
9332,running,2.4311078,-4.1162534,1.9716859,-0.6336195,2.143219,-0.24617851,8.19375,48.956253,-4.8,14.279054,-166.98912,52.19503,-0.6336195,2.143219,-0.24617851,-1.1187978,3.1794152,4.589007,2.9719472,-8.708277,-3.3917315,8.19375,48.956253,-4.8,running
9349,running,2.9802606,-1.0091729,3.0783663,-0.45005462,1.7061453,-0.24098615,7.8562503,47.9625,-4.4625,14.630997,-164.67642,51.341248,-0.45005462,1.7061453,-0.24098615,-0.72257686,5.72066,5.7166457,3.1632369,-8.680911,-3.2872643,7.8562503,47.9625,-4.4625,running
9366,running,3.5688949,1.0917253,3.3355947,-0.28206682,1.1340705,-0.03848448,9.4125,47.643753,-3.4125001,14.620077,-163.37988,50.93245,-0.28206682,1.1340705,-0.03848448,-0.30434823,8.45777,6.4657955,3.3431363,-8.655236,-3.1750133,9.4125,47.643753,-3.4125001,running
9383,running,3.9780676,2.0811574,2.3258235,-0.13179408,0.71349007,0.2254091,7.7625003,49.068752,-3.0,14.453558,-161.09999,50.274048,-0.13179408,0.71349007,0.2254091,0.29646444,9.957052,6.290512,3.485013,-8.634423,-3.0776303,7.7625003,49.068752,-3.0,running
9399,running,3.7950168,1.6037893,-0.041874398,0.15806127,0.8713986,0.35246897,8.34375,48.131252,-3.4125001,14.43052,-160.19781,50.034557,0.15806127,0.8713986,0.35246897,0.51026726,10.401108,4.6472063,3.59605,-8.61687,-2.9980586,8.34375,48.131252,-3.4125001,running
9416,running,3.8931224,-0.24227329,-2.5471597,0.77564555,1.5085306,0.30970845,8.19375,47.7,-2.79375,14.694432,-159.43152,49.84893,0.77564555,1.5085306,0.30970845,0.29825425,9.264861,2.135594,3.7062054,-8.611475,-2.8769617,8.19375,47.7,-2.79375,running
9433,running,3.970889,-3.283551,-8.063812,0.5337431,1.7770057,0.44562587,11.75625,48.206253,-3.3187501,15.211646,-158.9501,50.007328,0.5337431,1.7770057,0.44562587,0.4825406,7.080177,-0.8510661,3.8226726,-8.61681,-2.703361,11.75625,48.206253,-3.3187501,running
9449,running,4.168297,-11.360524,-17.5693,0.5337431,1.7770057,0.44562587,10.05,47.831253,-3.2812502,15.3223915,-156.34244,51.36814,0.5337431,1.7770057,0.44562587,0.2737422,3.2756953,-8.0817795,3.8092248,-8.554821,-2.9112234,10.05,47.831253,-3.2812502,running
9465,running,6.38764,-17.78645,-19.363916,-0.7289144,0.21410811,0.34941465,10.9875,48.45,-3.61875,15.777337,-155.84564,51.5298,-0.7289144,0.21410811,0.34941465,1.6331925,-6.23311,-15.904132,3.7015584,-8.416677,-3.4100444,10.9875,48.45,-3.61875,running
9481,running,2.6488547,-11.322239,-6.4642105,-0.69531685,-1.2458587,-0.056810424,9.993751,45.600002,-1.21875,16.680336,-156.63458,50.832687,-0.69531685,-1.2458587,-0.056810424,2.0042877,-8.494508,-13.451245,3.4776967,-8.319122,-3.855934,9.993751,45.600002,-1.21875,running
9497,running,7.9537425,-6.3798633,-2.455036,0.3581195,-3.9483244,-0.19486587,10.950001,47.60625,-3.8812501,16.757402,-159.53624,50.44727,0.3581195,-3.9483244,-0.19486587,-0.4385271,-1.3960857,1.0715406,3.294362,-8.360661,-3.9264376,10.950001,47.60625,-3.8812501,running
9513,running,15.833307,-11.108081,1.5529419,0.9778418,-2.177733,-1.2586869,9.4875,46.256252,-5.15625,16.270243,-161.4744,50.724873,0.9778418,-2.177733,-1.2586869,7.2725816,1.4959326,-0.21524024,3.655003,-8.271032,-3.7949119,9.4875,46.256252,-5.15625,running
9529,running,10.560722,-11.898909,7.813762,1.5318961,-1.9837834,-1.7140865,6.8625,46.21875,-4.51875,14.935218,-161.92693,51.028538,1.5318961,-1.9837834,-1.7140865,11.07988,-3.917616,8.08941,3.8757687,-8.288664,-3.5280123,6.8625,46.21875,-4.51875,running
9545,running,5.215157,-7.917252,5.7655063,1.2502875,-3.5292714,-0.78984815,8.775001,48.43125,-6.6000004,10.988651,-160.85587,51.993244,1.2502875,-3.5292714,-0.78984815,5.295557,-2.5127907,10.848318,3.9217734,-8.378497,-3.2543602,8.775001,48.43125,-6.6000004,running
9561,running,3.534199,-7.057032,5.8839507,1.4332415,-2.7510295,-0.80481434,8.681251,46.612503,-7.8750005,8.927815,-162.99506,53.030605,1.4332415,-2.7510295,-0.80481434,0.3756199,1.0388021,8.439166,3.9799852,-8.448383,-2.9924784,8.681251,46.612503,-7.8750005,running
9577,running,3.1070802,-7.8981094,5.7870417,1.611614,-2.4544547,-1.240361,6.0375004,46.0125,-7.36875,6.4535384,-164.02762,54.381832,1.611614,-2.4544547,-1.240361,-0.48807383,1.1246552,8.696054,4.0654597,-8.4895315,-2.751412,6.0375004,46.0125,-7.36875,running
9593,running,2.8833513,-9.510872,5.298906,1.3193152,-3.076926,-1.3136647,3.0375001,46.21875,-11.118751,4.787496,-164.10568,55.070362,1.3193152,-3.076926,-1.3136647,-1.1027653,0.22685337,8.292419,4.0822787,-8.528676,-2.6013584,3.0375001,46.21875,-11.118751,running
9609,running,5.148158,-13.936398,4.005585,1.0416771,-3.0039275,-1.0054834,2.41875,45.768753,-9.58125,1.5281774,-164.9087,56.131603,1.0416771,-3.0039275,-1.0054834,-0.7092507,-2.0718021,7.3150053,4.0941286,-8.5755005,-2.4226604,2.41875,45.768753,-9.58125,running
9625,running,5.503492,-19.661226,-2.1248264,0.9625702,-1.7904446,-0.971275,4.2562504,45.881252,-10.96875,1.5281774,-164.9087,56.131603,0.9625702,-1.7904446,-0.971275,-0.7092507,-2.0718021,7.3150053,4.176964,-8.603099,-2.1702623,4.2562504,45.881252,-10.96875,running
9641,running,1.146162,-18.972092,-6.1196437,1.0462587,-0.57757264,-0.87262034,1.10625,44.568752,-11.925,-2.2316613,-165.90144,57.382393,1.0462587,-0.57757264,-0.87262034,1.573484,-6.6534796,5.6812716,4.176964,-8.603099,-2.1702623,1.10625,44.568752,-11.925,running
9657,running,0.6855437,-15.053845,-2.4933212,1.236543,-0.7006619,-0.13561198,-0.58125,45.975002,-13.312501,-3.5520875,-165.28491,57.787197,1.236543,-0.7006619,-0.13561198,0.3543749,-11.812569,-2.2601595,4.1141796,-8.665684,-2.0371163,-0.58125,45.975002,-13.312501,running
9673,running,1.227518,-12.1046915,-0.17228323,1.5108213,-1.2437207,0.14874557,1.1437501,46.36875,-13.368751,-5.144861,-164.554,58.93924,1.5108213,-1.2437207,0.14874557,-3.4487247,-8.639493,-3.504103,3.901989,-8.779038,-1.9680812,1.1437501,46.36875,-13.368751,running
9689,running,2.5184457,-10.118649,-0.11365908,1.7899865,-0.9636392,0.027794348,0.26250002,44.90625,-15.993751,-5.7529,-165.34125,60.566555,1.7899865,-0.9636392,0.027794348,-3.0941734,-4.9388123,0.26413465,3.7312722,-8.893187,-1.7774235,0.26250002,44.90625,-15.993751,running
9705,running,3.5557344,-8.474779,-0.38763726,1.7582215,-0.38728827,-0.3158171,0.28125,45.600002,-17.400002,-6.1791954,-165.68152,61.62717,1.7582215,-0.38728827,-0.3158171,-2.4278421,-2.0737457,1.547983,3.6625667,-8.972175,-1.5020221,0.28125,45.600002,-17.400002,running
9721,running,3.5557344,-8.474779,-0.38763726,1.4030037,-0.38515025,-0.6212495,-0.375,44.456253,-16.875,-7.6561685,-165.00658,63.48586,1.4030037,-0.38515025,-0.6212495,-0.9921887,-0.2676859,1.1096735,3.705137,-8.993024,-1.2521441,-0.375,44.456253,-16.875,running
9737,running,3.9840498,-7.3525457,-0.587438,1.0184643,-0.53145236,-0.7241802,-0.84375006,44.550003,-17.325,-8.822865,-164.13635,64.316414,1.0184643,-0.53145236,-0.7241802,-0.27980328,1.2707567,0.7410712,3.8071904,-8.971666,-1.0885353,-0.84375006,44.550003,-17.325,running
9753,running,4.091727,-7.018747,-0.96909314,0.90942496,-0.37568185,-0.66065025,-3.6750002,44.081253,-17.868752,-11.551592,-162.19453,65.46472,0.90942496,-0.37568185,-0.66065025,-0.04870987,2.1023998,0.3105356,3.9236276,-8.934108,-0.9783859,-3.6750002,44.081253,-17.868752,running
9769,running,3.9314077,-7.7126656,-0.573081,1.019686,-0.39736754,-0.6130028,-2.3812501,41.943752,-19.9125,-14.232007,-160.27283,66.217026,1.019686,-0.39736754,-0.6130028,-0.11151886,2.1483064,-0.08822876,4.0307374,-8.898121,-0.8642941,-2.3812501,41.943752,-19.9125,running
9785,running,3.9493537,-8.5681,0.5814559,1.1122321,-0.81122845,-0.5818487,-4.03125,43.78125,-20.8875,-15.668122,-159.15541,66.638824,1.1122321,-0.81122845,-0.5818487,-0.30355716,1.1304255,0.4884588,4.1172915,-8.870166,-0.7338045,-4.03125,43.78125,-20.8875,running
