elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12448,sitting,3.1316066,-0.12502499,-9.358928,-5.345067E-4,-0.0022143847,-0.00160352,-37.3875,-31.218752,28.893751,-140.55618,-161.43661,0.6432009,-5.345067E-4,-0.0022143847,-0.00160352,-0.0020003319,-0.012463659,2.9468536E-4,3.1216543,-0.11279046,-9.2958555,-37.3875,-31.218752,28.893751,sitting
12464,sitting,3.1220353,-0.12023934,-9.358928,-0.0029779659,2.290743E-4,-9.926553E-4,-37.3125,-31.25625,28.781252,-140.55547,-161.45291,0.6508473,-0.0029779659,2.290743E-4,-9.926553E-4,-0.01143527,-0.01047726,-3.4809113E-4,3.1207538,-0.112905,-9.296158,-37.3125,-31.25625,28.781252,sitting
12480,sitting,3.1603205,-0.11066805,-9.349357,-0.0035888306,0.0026725335,-0.00160352,-37.59375,-31.331251,28.406252,-140.55441,-161.44527,0.64320475,-0.0035888306,0.0026725335,-0.00160352,0.007058382,-6.9060177E-4,0.0076408386,3.1213582,-0.11228605,-9.295961,-37.59375,-31.331251,28.406252,sitting
12496,sitting,3.1363924,-0.11066805,-9.363713,-0.0011453715,-0.00160352,-0.00160352,-37.443752,-31.312502,28.275002,-140.55441,-161.44527,0.64320475,-0.0011453715,-0.00160352,-0.00160352,-0.018529654,0.0018002391,0.006855011,3.1213582,-0.11228605,-9.295961,-37.443752,-31.312502,28.275002,sitting
12512,sitting,3.1363924,-0.12023934,-9.363713,7.63581E-5,-0.0028252497,-9.926553E-4,-37.331253,-31.35,28.406252,-140.55435,-161.44743,0.6398483,7.63581E-5,-0.0028252497,-9.926553E-4,-0.0042204857,-0.0047380403,-0.0066070557,3.1204772,-0.11193381,-9.296262,-37.331253,-31.35,28.406252,sitting
12528,sitting,3.1746774,-0.1058824,-9.349357,-5.345067E-4,-0.0022143847,-9.926553E-4,-37.03125,-31.500002,28.35,-140.55435,-161.44743,0.6398483,-5.345067E-4,-0.0022143847,-9.926553E-4,0.008965969,0.003290467,0.0076532364,3.1204326,-0.11171226,-9.29628,-37.03125,-31.500002,28.35,sitting
12544,sitting,3.1363924,-0.1058824,-9.349357,-5.345067E-4,-0.0022143847,-9.926553E-4,-36.91875,-31.44375,28.312502,-140.55411,-161.44978,0.63855565,-5.345067E-4,-0.0022143847,-9.926553E-4,0.008965969,0.003290467,0.0076532364,3.1204326,-0.11171226,-9.29628,-36.91875,-31.44375,28.312502,sitting
12560,sitting,3.1363924,-0.1058824,-9.349357,-0.0011453715,-0.0034361144,-9.926553E-4,-37.0875,-31.63125,28.968752,-140.55405,-161.45247,0.6262128,-0.0011453715,-0.0034361144,-9.926553E-4,-0.0064456463,0.004083298,0.0075206757,3.119497,-0.1110684,-9.296601,-37.0875,-31.63125,28.968752,sitting
12576,sitting,3.1698918,-0.12023934,-9.349357,-0.0017562362,-0.0034361144,-3.8179048E-4,-37.331253,-31.612501,28.893751,-140.5532,-161.4555,0.61513907,-0.0017562362,-0.0034361144,-3.8179048E-4,0.023581266,0.0077704564,0.014053345,3.1196814,-0.11056058,-9.296545,-37.331253,-31.612501,28.893751,sitting
12593,sitting,3.1459637,-0.1058824,-9.34457,-0.0011453715,-0.0040469794,2.290743E-4,-37.612503,-31.893751,28.575,-140.5524,-161.45775,0.606752,-0.0011453715,-0.0040469794,2.290743E-4,0.023581266,0.0077704564,0.014053345,3.1196814,-0.11056058,-9.296545,-37.612503,-31.893751,28.575,sitting
12609,sitting,3.1507492,-0.1058824,-9.363713,6.8722287E-4,-0.0022143847,-9.926553E-4,-37.48125,-31.63125,28.63125,-140.55238,-161.45355,0.6006044,6.8722287E-4,-0.0022143847,-9.926553E-4,0.009741545,0.0030235425,-0.0031051636,3.1192214,-0.11023997,-9.296703,-37.48125,-31.63125,28.63125,sitting
12627,sitting,3.1507492,-0.10109676,-9.358928,6.8722287E-4,-9.926553E-4,2.290743E-4,-37.3875,-31.63125,28.725,-140.55196,-161.45178,0.6011087,6.8722287E-4,-9.926553E-4,2.290743E-4,0.0010032654,0.0060682893,-0.0055627823,3.1190538,-0.11016749,-9.29676,-37.3875,-31.63125,28.725,sitting
12648,sitting,3.1459637,-0.11545369,-9.358928,7.63581E-5,-0.0028252497,2.290743E-4,-36.975002,-31.687502,28.556252,-140.55162,-161.4463,0.5954303,7.63581E-5,-0.0028252497,2.290743E-4,0.0032749176,-0.011463717,-0.0060453415,3.1188917,-0.11057217,-9.29681,-36.975002,-31.687502,28.556252,sitting
12668,sitting,3.1555347,-0.12981063,-9.363713,-5.345067E-4,2.290743E-4,2.290743E-4,-36.975002,-31.406252,28.987501,-140.55031,-161.45255,0.60109156,-5.345067E-4,2.290743E-4,2.290743E-4,0.0072546005,-0.00669533,9.899139E-4,3.1187298,-0.11079722,-9.296863,-36.975002,-31.406252,28.987501,sitting
12688,sitting,3.165106,-0.10109676,-9.339785,-5.345067E-4,0.0026725335,-9.926553E-4,-37.36875,-31.5375,29.00625,-140.54977,-161.44489,0.6156932,-5.345067E-4,0.0026725335,-9.926553E-4,0.01814413,-0.014253989,-0.0034742355,3.1192627,-0.111081764,-9.296679,-37.36875,-31.5375,29.00625,sitting
12704,sitting,3.126821,-0.1058824,-9.339785,-0.0011453715,-0.00160352,-9.926553E-4,-37.331253,-31.687502,28.81875,-140.54997,-161.41954,0.6064557,-0.0011453715,-0.00160352,-9.926553E-4,-0.0015659332,0.0050528944,0.016579628,3.1203763,-0.11034391,-9.296314,-37.331253,-31.687502,28.81875,sitting
12720,sitting,3.1555347,-0.11066805,-9.34457,7.63581E-5,-0.0077121677,2.290743E-4,-37.3875,-31.837502,28.875002,-140.54997,-161.41954,0.6064557,7.63581E-5,-0.0077121677,2.290743E-4,-0.0015659332,0.0050528944,0.016579628,3.119959,-0.1103273,-9.296455,-37.3875,-31.837502,28.875002,sitting
12736,sitting,3.1555347,-0.11066805,-9.358928,6.8722287E-4,-0.009544762,-9.926553E-4,-37.65,-31.743752,28.781252,-140.54953,-161.4347,0.6045585,6.8722287E-4,-0.009544762,-9.926553E-4,0.015021324,-0.0012405291,0.011769295,3.119959,-0.1103273,-9.296455,-37.65,-31.743752,28.781252,sitting
12752,sitting,3.1555347,-0.11066805,-9.37807,6.8722287E-4,-0.0040469794,-9.926553E-4,-37.575,-31.593752,28.48125,-140.55035,-161.42587,0.6089258,6.8722287E-4,-0.0040469794,-9.926553E-4,0.019557714,-0.002148509,-0.012885094,3.1185715,-0.11051666,-9.296918,-37.575,-31.593752,28.48125,sitting
12768,sitting,3.1507492,-0.12023934,-9.368499,-5.345067E-4,0.0045051277,-0.0028252497,-37.5,-31.35,28.425001,-140.55035,-161.42587,0.6089258,-5.345067E-4,0.0045051277,-0.0028252497,0.019557714,-0.002148509,-0.012885094,3.1185715,-0.11051666,-9.296918,-37.5,-31.35,28.425001,sitting
12784,sitting,3.126821,-0.12981063,-9.354142,-0.0011453715,0.0063377223,-0.0034361144,-37.331253,-31.5375,28.7625,-140.5535,-161.43048,0.6230412,-0.0011453715,0.0063377223,-0.0034361144,0.01209116,-0.008970879,-0.010890007,3.1190512,-0.11066546,-9.296755,-37.331253,-31.5375,28.7625,sitting
12800,sitting,3.1316066,-0.11066805,-9.349357,-5.345067E-4,0.0075594517,-0.00160352,-37.0875,-31.35,28.48125,-140.55498,-161.42238,0.62299335,-5.345067E-4,0.0075594517,-0.00160352,-0.0064384937,-0.010504581,0.007382393,3.120815,-0.11083499,-9.296162,-37.0875,-31.35,28.48125,sitting
12816,sitting,3.1316066,-0.10109676,-9.339785,7.63581E-5,0.003894263,-3.8179048E-4,-37.068752,-31.275002,28.63125,-140.55498,-161.42238,0.62299335,7.63581E-5,0.003894263,-3.8179048E-4,-0.010229826,0.010571286,0.015900612,3.120815,-0.11083499,-9.296162,-37.068752,-31.275002,28.63125,sitting
12832,sitting,3.1220353,-0.12981063,-9.339785,6.8722287E-4,-0.00160352,8.3993905E-4,-36.975002,-31.462502,28.743752,-140.55374,-161.44514,0.6051118,6.8722287E-4,-0.00160352,8.3993905E-4,-0.017434597,-0.007424116,0.014500618,3.12112,-0.11082333,-9.296059,-36.975002,-31.462502,28.743752,sitting
12848,sitting,3.1507492,-0.12023934,-9.363713,7.63581E-5,-0.0064904382,8.3993905E-4,-37.125,-31.3875,28.706251,-140.55374,-161.44514,0.6051118,7.63581E-5,-0.0064904382,8.3993905E-4,0.010556221,-0.0026228651,-0.0075359344,3.1203842,-0.11094049,-9.296305,-37.125,-31.3875,28.706251,sitting
12864,sitting,3.1794631,-0.12023934,-9.358928,7.63581E-5,-0.007101303,-3.8179048E-4,-37.162502,-31.5375,28.800001,-140.55235,-161.44592,0.6091362,7.63581E-5,-0.007101303,-3.8179048E-4,0.010556221,-0.0026228651,-0.0075359344,3.1203842,-0.11094049,-9.296305,-37.162502,-31.5375,28.800001,sitting
12880,sitting,3.126821,-0.11066805,-9.37807,7.63581E-5,-0.0058795735,-9.926553E-4,-37.3125,-31.63125,28.575,-140.5521,-161.4486,0.61466986,7.63581E-5,-0.0058795735,-9.926553E-4,-0.0028357506,-5.7855994E-4,-0.0143966675,3.1191869,-0.111082,-9.296704,-37.3125,-31.63125,28.575,sitting
12896,sitting,3.1316066,-0.11066805,-9.358928,-5.345067E-4,8.3993905E-4,-9.926553E-4,-37.5,-31.612501,28.518751,-140.55208,-161.46365,0.6172553,-5.345067E-4,8.3993905E-4,-9.926553E-4,-0.0010364056,0.0073017403,-0.004758835,3.1190968,-0.110838056,-9.296739,-37.5,-31.612501,28.518751,sitting
12913,sitting,3.1363924,-0.11066805,-9.363713,-0.0011453715,0.0020616686,8.3993905E-4,-37.425003,-31.650002,28.425001,-140.55208,-161.46365,0.6172553,-0.0011453715,0.0020616686,8.3993905E-4,-0.0010364056,0.0073017403,-0.004758835,3.1190968,-0.110838056,-9.296739,-37.425003,-31.650002,28.425001,sitting
12929,sitting,3.1507492,-0.12023934,-9.358928,-0.0011453715,0.0032833982,8.3993905E-4,-37.3875,-31.706251,28.312502,-140.55008,-161.46298,0.61805576,-0.0011453715,0.0032833982,8.3993905E-4,0.007120371,-0.005435154,-0.0050582886,3.1198084,-0.11056323,-9.296503,-37.3875,-31.706251,28.312502,sitting
12948,sitting,3.1507492,-0.10109676,-9.358928,-0.0011453715,0.0020616686,0.0020616686,-37.537502,-31.218752,28.2,-140.5474,-161.45392,0.6097361,-0.0011453715,0.0020616686,0.0020616686,0.010130644,0.0062810406,-0.0048913956,3.120363,-0.11026131,-9.29632,-37.537502,-31.218752,28.2,sitting
12968,sitting,3.1698918,-0.11545369,-9.34457,-5.345067E-4,-0.0064904382,0.0020616686,-37.18125,-31.237501,28.462502,-140.54585,-161.454,0.60885876,-5.345067E-4,-0.0064904382,0.0020616686,0.0017807484,0.0051587448,0.024582863,3.120086,-0.11007276,-9.296415,-37.18125,-31.237501,28.462502,sitting
12988,sitting,3.1459637,-0.10109676,-9.354142,-5.345067E-4,-0.0034361144,2.290743E-4,-37.3125,-31.125002,28.63125,-140.54349,-161.44287,0.5962628,-5.345067E-4,-0.0034361144,2.290743E-4,0.02715993,0.0033489764,0.004406929,3.1198955,-0.10997392,-9.29648,-37.3125,-31.125002,28.63125,sitting
13008,sitting,3.112464,-0.11066805,-9.349357,6.8722287E-4,-0.0040469794,-9.926553E-4,-37.21875,-31.218752,28.556252,-140.54297,-161.44344,0.5960122,6.8722287E-4,-0.0040469794,-9.926553E-4,0.0062732697,0.008133732,0.0052309036,3.1196263,-0.10971037,-9.296574,-37.21875,-31.218752,28.556252,sitting
13024,sitting,3.165106,-0.12981063,-9.368499,0.0012980876,-9.926553E-4,-3.8179048E-4,-37.256252,-31.35,28.63125,-140.54362,-161.46579,0.5974377,0.0012980876,-9.926553E-4,-3.8179048E-4,0.010713339,-0.014354214,-0.015333176,3.1184528,-0.1103269,-9.29696,-37.256252,-31.35,28.63125,sitting
13040,sitting,3.1363924,-0.12981063,-9.354142,-5.345067E-4,0.0026725335,-9.926553E-4,-37.48125,-31.500002,28.63125,-140.54362,-161.46579,0.5974377,-5.345067E-4,0.0026725335,-9.926553E-4,0.010713339,-0.014354214,-0.015333176,3.1193347,-0.110951096,-9.296657,-37.48125,-31.500002,28.63125,sitting
13056,sitting,3.1220353,-0.13938192,-9.363713,-0.0011453715,8.3993905E-4,-3.8179048E-4,-37.7625,-31.743752,28.7625,-140.54408,-161.45943,0.64381605,-0.0011453715,8.3993905E-4,-3.8179048E-4,0.020448923,-0.02612102,-0.008176804,3.1193347,-0.110951096,-9.296657,-37.7625,-31.743752,28.7625,sitting
13072,sitting,3.1507492,-0.091525465,-9.349357,-0.0029779659,-0.0034361144,-0.00160352,-37.93125,-31.837502,28.81875,-140.54395,-161.46199,0.64413327,-0.0029779659,-0.0034361144,-0.00160352,0.00675416,0.0025773942,0.0084095,3.1188593,-0.11091574,-9.296817,-37.93125,-31.837502,28.81875,sitting
13088,sitting,3.141178,-0.096311115,-9.349357,7.63581E-5,-0.0064904382,-9.926553E-4,-37.725002,-31.931252,28.987501,-140.54395,-161.46199,0.64413327,7.63581E-5,-0.0064904382,-9.926553E-4,0.0016064644,0.016361095,0.00904274,3.1182332,-0.110190906,-9.297036,-37.725002,-31.931252,28.987501,sitting
13104,sitting,3.1459637,-0.1058824,-9.358928,0.0019089525,-0.007101303,8.3993905E-4,-37.65,-31.593752,29.23125,-140.5443,-161.47037,0.60254735,0.0019089525,-0.007101303,8.3993905E-4,0.0016064644,0.016361095,0.00904274,3.1182332,-0.110190906,-9.297036,-37.65,-31.593752,29.23125,sitting
13120,sitting,3.1603205,-0.11066805,-9.373284,0.003130682,0.0014508038,-3.8179048E-4,-37.2,-31.575,28.781252,-140.545,-161.45609,0.5994945,0.003130682,0.0014508038,-3.8179048E-4,0.02229166,0.003291577,-0.017466545,3.1177485,-0.11063937,-9.297193,-37.2,-31.575,28.781252,sitting
13136,sitting,3.112464,-0.10109676,-9.330214,7.63581E-5,-9.926553E-4,-0.00160352,-37.237503,-31.500002,28.687502,-140.54678,-161.47134,0.5944049,7.63581E-5,-9.926553E-4,-0.00160352,-0.020828485,0.014228858,0.018960953,3.1176097,-0.11034528,-9.297243,-37.237503,-31.500002,28.687502,sitting
13152,sitting,3.1220353,-0.091525465,-9.358928,-0.0011453715,-0.0028252497,-3.8179048E-4,-37.237503,-31.3875,28.687502,-140.54654,-161.48341,0.57947546,-0.0011453715,-0.0028252497,-3.8179048E-4,-0.017275095,0.016248353,0.0065641403,3.1168244,-0.10971334,-9.297513,-37.237503,-31.3875,28.687502,sitting
13168,sitting,3.1507492,-0.12023934,-9.34457,-5.345067E-4,-0.007101303,0.0026725335,-37.3125,-31.35,28.35,-140.54654,-161.48341,0.57947546,-5.345067E-4,-0.007101303,0.0026725335,0.0145094395,-0.009705231,0.013279915,3.1163561,-0.109943815,-9.2976675,-37.3125,-31.35,28.35,sitting
13186,sitting,3.1507492,-0.12023934,-9.34457,-5.345067E-4,-0.007101303,0.0026725335,-37.3125,-31.35,28.35,-140.54382,-161.47737,0.58447284,-5.345067E-4,-0.007101303,0.0026725335,0.0145094395,-0.009705231,0.013279915,3.1163561,-0.109943815,-9.2976675,-37.3125,-31.35,28.35,sitting
13203,sitting,3.1555347,-0.12502499,-9.368499,6.8722287E-4,-0.005268709,0.0026725335,-37.3125,-31.218752,28.500002,-140.54012,-161.46945,0.5932633,6.8722287E-4,-0.005268709,0.0026725335,0.022787571,-0.01209861,-0.011230469,3.1156213,-0.11083366,-9.297903,-37.3125,-31.218752,28.500002,sitting
13222,sitting,3.1459637,-0.12981063,-9.368499,-0.0017562362,8.3993905E-4,-3.8179048E-4,-37.275,-31.25625,28.650002,-140.53857,-161.44936,0.59908086,-0.0017562362,8.3993905E-4,-3.8179048E-4,0.02255106,-0.008636348,-1.6307831E-4,3.1158764,-0.111091234,-9.297814,-37.275,-31.25625,28.650002,sitting
13241,sitting,3.126821,-0.10109676,-9.349357,-0.0035888306,-3.8179048E-4,-0.0022143847,-37.0875,-31.143751,28.650002,-140.53896,-161.45868,0.6115014,-0.0035888306,-3.8179048E-4,-0.0022143847,-0.0043218136,-0.018004596,0.004432678,3.115932,-0.11119898,-9.297794,-37.0875,-31.143751,28.650002,sitting
13258,sitting,3.1172497,-0.091525465,-9.349357,-0.0029779659,-0.0022143847,-9.926553E-4,-36.91875,-31.0125,28.687502,-140.53941,-161.46785,0.6027514,-0.0029779659,-0.0022143847,-9.926553E-4,-0.011945963,0.009785354,0.009114265,3.1156814,-0.110284925,-9.29789,-36.91875,-31.0125,28.687502,sitting
13278,sitting,3.141178,-0.11066805,-9.354142,-5.345067E-4,-0.007101303,-9.926553E-4,-36.956253,-31.25625,28.81875,-140.53944,-161.47574,0.59438485,-5.345067E-4,-0.007101303,-9.926553E-4,-0.014750719,0.015719369,0.013132095,3.1149516,-0.10946621,-9.298144,-36.956253,-31.25625,28.81875,sitting
13296,sitting,3.1459637,-0.11066805,-9.37807,6.8722287E-4,-0.0058795735,-0.00160352,-37.03125,-31.1625,28.725,-140.54147,-161.48581,0.59927803,6.8722287E-4,-0.0058795735,-0.00160352,0.010774374,-0.0044438764,-0.01498127,3.1132808,-0.109503545,-9.298703,-37.03125,-31.1625,28.725,sitting
13312,sitting,3.1316066,-0.1058824,-9.354142,6.8722287E-4,2.290743E-4,-0.00160352,-36.956253,-31.2,28.706251,-140.5432,-161.48541,0.6043382,6.8722287E-4,2.290743E-4,-0.00160352,0.0055527687,6.089434E-4,0.0014791489,3.1132874,-0.109504916,-9.298701,-36.956253,-31.2,28.706251,sitting
13329,sitting,3.126821,-0.091525465,-9.373284,6.8722287E-4,0.0026725335,-9.926553E-4,-37.050003,-31.275002,28.706251,-140.5432,-161.48541,0.6043382,6.8722287E-4,0.0026725335,-9.926553E-4,0.0055527687,6.089434E-4,0.0014791489,3.1132874,-0.109504916,-9.298701,-37.050003,-31.275002,28.706251,sitting
13348,sitting,3.141178,-0.11066805,-9.349357,-0.0011453715,2.290743E-4,-3.8179048E-4,-37.0875,-31.312502,28.837502,-140.54346,-161.49097,0.5874317,-0.0011453715,2.290743E-4,-3.8179048E-4,-0.0014817715,-0.0031240657,0.011709213,3.1140645,-0.109114476,-9.298445,-37.0875,-31.312502,28.837502,sitting
13369,sitting,3.1363924,-0.1058824,-9.34457,7.63581E-5,-0.0022143847,0.0014508038,-37.40625,-31.2,28.687502,-140.54274,-161.48378,0.5883355,7.63581E-5,-0.0022143847,0.0014508038,-0.0013332367,0.007282257,0.013985634,3.1140563,-0.108754724,-9.298452,-37.40625,-31.2,28.687502,sitting
13388,sitting,3.1459637,-0.10109676,-9.363713,6.8722287E-4,-3.8179048E-4,2.290743E-4,-37.5,-31.275002,28.81875,-140.54187,-161.4839,0.5883295,6.8722287E-4,-3.8179048E-4,2.290743E-4,0.00670743,0.011362292,-0.0021409988,3.1138828,-0.10851673,-9.298513,-37.5,-31.275002,28.81875,sitting
13407,sitting,3.1363924,-0.10109676,-9.363713,7.63581E-5,0.0014508038,-3.8179048E-4,-37.631252,-31.031252,28.575,-140.54167,-161.48418,0.5845091,7.63581E-5,0.0014508038,-3.8179048E-4,0.0012795925,0.0068632513,-0.00395298,3.1140568,-0.10832249,-9.298457,-37.631252,-31.031252,28.575,sitting
13424,sitting,3.1076784,-0.11545369,-9.34457,7.63581E-5,0.0014508038,0.0014508038,-37.893753,-30.750002,28.48125,-140.54065,-161.48979,0.58095855,7.63581E-5,0.0014508038,0.0014508038,0.0012795925,0.0068632513,-0.00395298,3.114348,-0.10811003,-9.298362,-37.893753,-30.750002,28.48125,sitting
13440,sitting,3.141178,-0.11545369,-9.363713,-0.0011453715,2.290743E-4,0.0020616686,-37.74375,-30.750002,28.593752,-140.53882,-161.49779,0.57707834,-0.0011453715,2.290743E-4,0.0020616686,-0.0031466484,0.00112997,-0.004928589,3.1139956,-0.10818747,-9.29848,-37.74375,-30.750002,28.593752,sitting
13456,sitting,3.1555347,-0.11545369,-9.339785,7.63581E-5,0.0014508038,0.0014508038,-37.631252,-30.806252,28.500002,-140.53697,-161.46991,0.5746902,7.63581E-5,0.0014508038,0.0014508038,0.029111624,0.006034352,0.010082245,3.1150615,-0.10808369,-9.298123,-37.631252,-30.806252,28.500002,sitting
13472,sitting,3.1507492,-0.11545369,-9.349357,6.8722287E-4,8.3993905E-4,0.0014508038,-37.631252,-31.06875,28.48125,-140.53648,-161.45862,0.5824561,6.8722287E-4,8.3993905E-4,0.0014508038,0.029111624,0.006034352,0.010082245,3.1150615,-0.10808369,-9.298123,-37.631252,-31.06875,28.48125,sitting
13488,sitting,3.165106,-0.11545369,-9.354142,7.63581E-5,0.0020616686,-3.8179048E-4,-37.78125,-31.5375,28.35,-140.53648,-161.45862,0.5824561,7.63581E-5,0.0020616686,-3.8179048E-4,0.02299285,-0.0035118014,0.0064868927,3.116569,-0.10853204,-9.297613,-37.78125,-31.5375,28.35,sitting
13504,sitting,3.141178,-0.10109676,-9.34457,6.8722287E-4,2.290743E-4,-0.0034361144,-37.6875,-31.462502,28.5375,-140.53668,-161.43715,0.5896661,6.8722287E-4,2.290743E-4,-0.0034361144,0.013133526,-0.018538676,0.008425713,3.116569,-0.10853204,-9.297613,-37.6875,-31.462502,28.5375,sitting
13520,sitting,3.1172497,-0.10109676,-9.334999,6.8722287E-4,-0.0022143847,-0.0040469794,-37.706253,-31.3875,28.650002,-140.54173,-161.43727,0.58519816,6.8722287E-4,-0.0022143847,-0.0040469794,-0.012231588,0.00812456,0.019307137,3.1167302,-0.10864723,-9.297558,-37.706253,-31.3875,28.650002,sitting
13536,sitting,3.1172497,-0.13938192,-9.358928,0.0012980876,-0.0058795735,-0.0022143847,-37.95,-31.66875,28.687502,-140.54422,-161.47464,0.60274154,0.0012980876,-0.0058795735,-0.0022143847,-0.026758432,-0.02040147,0.007367134,3.1153324,-0.109251395,-9.298019,-37.95,-31.66875,28.687502,sitting
13552,sitting,3.1555347,-0.12023934,-9.373284,6.8722287E-4,-0.0022143847,-0.0022143847,-38.100002,-31.10625,28.81875,-140.54422,-161.47464,0.60274154,6.8722287E-4,-0.0022143847,-0.0022143847,0.020458698,-0.010314539,-0.0153980255,3.1153324,-0.109251395,-9.298019,-38.100002,-31.10625,28.81875,sitting
13568,sitting,3.1363924,-0.14416756,-9.373284,0.0012980876,2.290743E-4,-0.0022143847,-37.818752,-31.06875,29.325,-140.54648,-161.47221,0.6070248,0.0012980876,2.290743E-4,-0.0022143847,0.0015192032,-0.029946797,-0.011991501,3.115064,-0.11041858,-9.298095,-37.818752,-31.06875,29.325,sitting
13584,sitting,3.1363924,-0.11066805,-9.349357,7.63581E-5,8.3993905E-4,-9.926553E-4,-37.66875,-31.237501,29.362501,-140.54872,-161.47432,0.6321955,7.63581E-5,8.3993905E-4,-9.926553E-4,0.0013537407,0.0035165027,0.0020751953,3.1152422,-0.11031943,-9.298037,-37.66875,-31.237501,29.362501,sitting
13600,sitting,3.141178,-0.12023934,-9.354142,-5.345067E-4,0.0020616686,-9.926553E-4,-37.3875,-31.3875,29.175001,-140.54872,-161.47432,0.6321955,-5.345067E-4,0.0020616686,-9.926553E-4,0.0013537407,0.0035165027,0.0020751953,3.1152422,-0.11031943,-9.298037,-37.3875,-31.3875,29.175001,sitting
13616,sitting,3.126821,-0.1058824,-9.363713,7.63581E-5,0.0020616686,-9.926553E-4,-36.99375,-31.1625,29.23125,-140.54988,-161.47014,0.63174206,7.63581E-5,0.0020616686,-9.926553E-4,-0.0016314983,0.0013645887,-0.007660866,3.1159241,-0.11031343,-9.297808,-36.99375,-31.1625,29.23125,sitting
13632,sitting,3.1220353,-0.081954174,-9.354142,7.63581E-5,0.0020616686,2.290743E-4,-37.0125,-31.687502,29.5125,-140.54938,-161.48625,0.61080766,7.63581E-5,0.0020616686,2.290743E-4,-0.023883581,0.021330267,0.010350227,3.115734,-0.10969958,-9.297879,-37.0125,-31.687502,29.5125,sitting
13649,sitting,3.1363924,-0.1058824,-9.363713,6.8722287E-4,0.0014508038,8.3993905E-4,-36.862503,-31.3875,29.268751,-140.54938,-161.48625,0.61080766,6.8722287E-4,0.0014508038,8.3993905E-4,-0.023883581,0.021330267,0.010350227,3.115734,-0.10969958,-9.297879,-36.862503,-31.3875,29.268751,sitting
13669,sitting,3.1316066,-0.091525465,-9.368499,-5.345067E-4,8.3993905E-4,8.3993905E-4,-36.99375,-31.125002,29.1375,-140.54668,-161.49335,0.5937495,-5.345067E-4,8.3993905E-4,8.3993905E-4,-0.0018644333,0.011779346,-0.008662224,3.1157393,-0.10888139,-9.297888,-36.99375,-31.125002,29.1375,sitting
