elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9602,upstairs,3.4419641,-14.180857,-0.1714847,0.9316948,0.5404471,0.5056288,-18.975,41.4,-10.5,-28.036436,129.52936,87.222725,0.9316948,0.5404471,0.5056288,3.7708988,-4.059293,-0.8155493,-0.6180571,-9.777882,0.425925,-18.975,41.4,-10.5,upstairs
9622,upstairs,2.443582,-15.576676,-1.588852,1.0552386,0.65971506,0.57053137,-17.925001,41.25,-10.650001,-12.153115,113.604454,87.16758,1.0552386,0.65971506,0.57053137,3.9354496,-4.5975704,-0.018776536,-0.5899034,-9.77269,0.56296515,-17.925001,41.25,-10.650001,upstairs
9642,upstairs,2.7332804,-15.684415,-2.0078373,1.0083561,0.44882002,1.0318737,-17.175001,40.800003,-12.6,7.3254433,94.33266,86.81974,1.0083561,0.44882002,1.0318737,3.3763974,-5.0799036,-2.690196,-0.619838,-9.764521,0.66357964,-17.175001,40.800003,-12.6,upstairs
9661,upstairs,0.9807249,-13.153744,-2.6494834,0.6887303,-0.24998924,1.1575556,-16.575,41.100002,-13.200001,22.873474,79.077866,85.95668,0.6887303,-0.24998924,1.1575556,3.3763974,-5.0799036,-2.690196,-0.6952696,-9.754927,0.7268954,-16.575,41.100002,-13.200001,upstairs
9682,upstairs,-1.1884218,-12.569559,-2.6758196,0.21150586,-0.30328566,1.0541697,-15.375001,41.175003,-14.175,30.581617,71.48512,84.799255,0.21150586,-0.30328566,1.0541697,1.3829213,-2.6162863,-3.527568,-0.91556406,-9.737862,0.7114693,-15.375001,41.175003,-14.175,upstairs
9702,upstairs,-2.3280618,-12.306197,-2.1299417,-0.61619216,0.63512844,0.95628136,-14.250001,41.4,-15.000001,32.573803,69.47608,83.62092,-0.61619216,0.63512844,0.95628136,-0.28876638,-2.159153,-3.2021496,-1.0742964,-9.728886,0.6041915,-14.250001,41.4,-15.000001,upstairs
9723,upstairs,-2.3855226,-12.466608,-0.0038905777,-0.80372226,0.79608667,0.93917763,-13.425,42.075,-15.000001,30.634068,71.5864,82.57021,-0.80372226,0.79608667,0.93917763,-0.71550727,-1.9566021,-0.2697758,-1.2571899,-9.71504,0.4559077,-13.425,42.075,-15.000001,upstairs
9742,upstairs,-0.85323364,-11.686098,0.19243397,-0.8015843,0.5051707,0.70155805,-11.925,42.375,-14.55,26.21651,76.42688,81.626816,-0.8015843,0.5051707,0.70155805,0.0026595592,-1.3232813,-0.15963268,-1.5187873,-9.68696,0.16271475,-11.925,42.375,-14.55,upstairs
9762,upstairs,1.124377,-10.304645,0.76464814,-0.83563906,0.1951657,0.40758783,-10.8,42.75,-14.175,21.22734,81.87258,80.8026,-0.83563906,0.1951657,0.40758783,1.585397,-0.968029,0.38310593,-1.5486331,-9.683518,0.039929193,-10.8,42.75,-14.175,upstairs
9783,upstairs,1.2680291,-9.232041,0.45579615,-0.83563906,0.17286977,-0.016340164,-10.125,43.050003,-12.975,16.279276,87.16333,80.16801,-0.83563906,0.17286977,-0.016340164,2.7760346,0.34087658,0.7917421,-1.4213333,-9.701157,-0.19434418,-10.125,43.050003,-12.975,upstairs
9803,upstairs,0.7556699,-8.865729,-0.19303252,-0.76432264,-0.4162924,-0.4573719,-9.825001,43.575,-12.975,11.451076,92.23412,79.82803,-0.76432264,-0.4162924,-0.4573719,2.707689,1.5781279,0.44695055,-1.4213333,-9.701157,-0.19434418,-9.825001,43.575,-12.975,upstairs
9823,upstairs,-0.32411507,-10.316615,0.6593033,-0.7589777,-0.5280775,-0.5969505,-9.375,43.725002,-12.075001,6.596989,97.10722,79.772675,-0.7589777,-0.5280775,-0.5969505,1.1886156,0.46850014,0.43774423,-1.2023506,-9.724241,-0.4048302,-9.375,43.725002,-12.075001,upstairs
9842,upstairs,-0.61620766,-10.510546,0.59705406,-0.6737645,0.018325418,-0.7183564,-9.375,43.65,-11.625,1.484131,101.956955,79.95893,-0.6737645,0.018325418,-0.7183564,0.7541027,0.04430008,1.2841833,-1.0750445,-9.735786,-0.47866336,-9.375,43.65,-11.625,upstairs
9863,upstairs,-0.9011177,-11.235989,-0.102052845,-0.4265241,0.3891097,-0.8909207,-10.425,43.875,-10.05,-3.8248587,107.09642,80.31209,-0.4265241,0.3891097,-0.8909207,0.34426498,-0.22517967,1.0693768,-0.7905131,-9.75664,-0.5945235,-10.425,43.875,-10.05,upstairs
9883,upstairs,-3.9872437,-12.813767,-1.552939,-0.19333316,-0.28419667,-1.260636,-10.425,44.325,-9.975,-9.185793,112.48157,80.83468,-0.19333316,-0.28419667,-1.260636,-0.64263654,-1.3794937,-0.08555704,-0.7905131,-9.75664,-0.5945235,-10.425,44.325,-9.975,upstairs
9903,upstairs,-4.1548376,-12.919112,-1.4308348,-0.31901497,-0.6612422,-0.98789275,-11.700001,44.25,-9.675,-14.962228,118.09527,81.54107,-0.31901497,-0.6612422,-0.98789275,-3.528728,-2.3236885,-0.7019506,-0.56684613,-9.7666025,-0.68012404,-11.700001,44.25,-9.675,upstairs
9923,upstairs,-3.2929251,-12.332533,-1.576881,-0.42224815,-0.54625016,-0.8866448,-12.150001,43.95,-9.450001,-21.58933,124.273605,82.25645,-0.42224815,-0.54625016,-0.8866448,-2.9398918,-2.3552275,-0.7429124,-0.49854547,-9.765397,-0.7475715,-12.150001,43.95,-9.450001,upstairs
9943,upstairs,-3.7957075,-11.580753,-1.4188638,-0.5395308,-0.33520243,-1.0208784,-13.275001,43.5,-8.700001,-29.402094,131.55292,82.78691,-0.5395308,-0.33520243,-1.0208784,-3.5859635,-0.32113552,-0.3237059,-0.4286759,-9.761494,-0.8365761,-13.275001,43.5,-8.700001,upstairs
9963,upstairs,-4.13329,-9.665392,-1.1004349,-0.5532749,-0.2713689,-1.0827267,-13.725,44.025,-8.1,-38.879795,140.55205,83.13532,-0.5532749,-0.2713689,-1.0827267,-3.5859635,-0.32113552,-0.3237059,-0.3558113,-9.756287,-0.9266323,-13.725,44.025,-8.1,upstairs
9984,upstairs,-4.1668086,-8.987833,-1.208174,-0.68216366,-0.3129065,-0.96865106,-15.150001,43.875,-7.1250005,-49.809963,151.06781,83.27879,-0.68216366,-0.3129065,-0.96865106,-3.9063718,1.5779705,0.016902208,-0.23541568,-9.740522,-1.1122874,-15.150001,43.875,-7.1250005,upstairs
10004,upstairs,-1.3009493,-9.038112,-0.25049335,-0.71316415,-0.33520243,-1.0039275,-15.750001,43.800003,-6.4500003,-60.837105,161.68784,83.12795,-0.71316415,-0.33520243,-1.0039275,-2.799531,1.7431774,0.44990063,-0.15882295,-9.729891,-1.214242,-15.750001,43.800003,-6.4500003,upstairs
10024,upstairs,-0.21637598,-9.49301,-0.77003515,-0.7174401,-0.8327375,-1.5610201,-16.5,43.875,-5.4750004,-71.258415,171.59581,82.77588,-0.7174401,-0.8327375,-1.5610201,-1.1857537,1.4429646,1.1163464,-0.019438293,-9.719485,-1.3044633,-16.5,43.875,-5.4750004,upstairs
10043,upstairs,-0.022445641,-10.642226,-0.6120178,-0.67162657,-0.81471753,-1.7633634,-17.7,43.575,-4.8,-81.48599,-178.78436,82.140945,-0.67162657,-0.81471753,-1.7633634,-0.34571144,0.6388483,0.6492355,0.18611369,-9.703811,-1.404212,-17.7,43.575,-4.8,upstairs
10063,upstairs,0.23852235,-10.876859,-0.4444237,-0.7078193,-1.5901881,-2.1309407,-19.35,43.2,-3.6750002,-91.92305,-169.11958,81.29186,-0.7078193,-1.5901881,-2.1309407,-0.5489124,-0.4175377,1.2260045,0.6971649,-9.655472,-1.5672262,-19.35,43.2,-3.6750002,upstairs
10083,upstairs,-0.45819035,-10.364499,0.032022446,-0.7951704,-1.7542006,-2.200119,-20.550001,42.675003,-2.7,-102.020935,-160.11668,80.10262,-0.7951704,-1.7542006,-2.200119,-1.008212,-0.542572,1.5876728,0.9608992,-9.616529,-1.6641592,-20.550001,42.675003,-2.7,upstairs
10105,upstairs,-0.20201077,-9.981427,-0.20260932,-0.88572854,-1.8702615,-2.1521676,-22.875,41.850002,-0.75,-110.864555,-152.78532,78.521385,-0.88572854,-1.8702615,-2.1521676,-1.745171,-0.02024746,1.9399247,1.4332767,-9.507847,-1.9279435,-22.875,41.850002,-0.75,upstairs
10125,upstairs,-0.005686229,-8.631097,-0.69102645,-0.9272661,-2.2622728,-2.0521414,-24.375002,41.625,0.45000002,-117.899734,-147.59879,76.63247,-0.9272661,-2.2622728,-2.0521414,-1.7141402,1.8210993,1.4255636,1.4332767,-9.507847,-1.9279435,-24.375002,41.625,0.45000002,upstairs
10144,upstairs,1.2584523,-3.8546648,-2.34542,-0.74935687,-2.430714,-1.7911569,-26.550001,40.350002,3.2250001,-123.13566,-144.5785,74.63942,-0.74935687,-2.430714,-1.7911569,-1.3015797,4.1388974,0.7743628,1.8083806,-9.362879,-2.2883754,-26.550001,40.350002,3.2250001,upstairs
10164,upstairs,1.5960348,-2.5474305,-3.0852282,-0.23593976,-2.2101982,-1.1007468,-27.750002,39.600002,4.3500004,-126.62736,-143.55795,72.65238,-0.23593976,-2.2101982,-1.1007468,-0.62806654,6.360445,-0.07949424,1.9536587,-9.283323,-2.4846573,-27.750002,39.600002,4.3500004,upstairs
10184,upstairs,2.785953,-0.8355764,-3.9208045,0.015576605,-1.926765,-0.856866,-28.575,38.7,6.0750003,-129.44292,-143.37352,70.71533,0.015576605,-1.926765,-0.856866,1.0516553,8.011297,-1.096652,2.0662358,-9.208184,-2.666534,-28.575,38.7,6.0750003,upstairs
10205,upstairs,4.5265374,-2.837129,-3.1738136,0.6206208,-0.89351684,-0.4147653,-29.025002,38.775,8.025001,-131.88588,-143.42967,69.1291,0.6206208,-0.89351684,-0.4147653,1.0516553,8.011297,-1.096652,2.1698284,-9.150274,-2.7811327,-29.025002,38.775,8.025001,upstairs
10224,upstairs,6.166566,-4.8338933,0.15891513,0.8165501,-0.7070557,-0.432938,-29.025002,38.325,8.325001,-134.23886,-143.14462,68.11608,0.8165501,-0.7070557,-0.432938,3.45083,4.3975773,1.9511626,2.4391496,-9.113223,-2.6777046,-29.025002,38.325,8.325001,upstairs
10246,upstairs,5.1179056,-4.771644,-0.77003515,1.3566917,-0.6462764,-0.45309594,-29.1,37.875,7.5750003,-136.63028,-142.34325,67.7336,1.3566917,-0.6462764,-0.45309594,3.4906998,3.8571453,2.50237,2.6031156,-9.12329,-2.481884,-29.1,37.875,7.5750003,upstairs
10265,upstairs,4.08361,-4.1252093,-1.7133505,1.7870337,-0.9744541,0.012369657,-29.85,37.95,7.1250005,-139.52916,-140.82079,67.92871,1.7870337,-0.9744541,0.012369657,2.5150867,3.9764872,1.4074562,2.7252202,-9.14329,-2.2679994,-29.85,37.95,7.1250005,upstairs
10285,upstairs,2.8601732,-4.3502645,-4.3565493,1.5761386,-0.74859333,0.5748073,-29.250002,38.325,6.675,-142.863,-138.85428,68.627045,1.5761386,-0.74859333,0.5748073,0.899019,4.9293146,-0.12045598,2.7651792,-9.175271,-2.082921,-29.250002,38.325,6.675,upstairs
10305,upstairs,0.008678981,-13.520057,3.2618005,1.440836,0.20478654,1.227803,-29.400002,38.775,6.0,-146.16026,-136.86948,69.745926,1.440836,0.20478654,1.227803,-1.8302011,-3.45436,3.4662747,2.5153353,-9.334867,-1.6443096,-29.400002,38.775,6.0,upstairs
10325,upstairs,-10.185832,-21.576546,-2.5106196,1.6453171,0.6149705,1.7690136,-28.575,39.975002,5.025,-148.64479,-135.27647,71.184784,1.6453171,0.6149705,1.7690136,-10.131511,-13.0838995,-0.51435983,1.9940274,-9.511951,-1.310348,-28.575,39.975002,5.025,upstairs
10345,upstairs,-6.740576,-19.634848,0.6497265,0.36818817,-0.5312844,1.7903934,-27.300001,40.5,3.45,-149.90114,-134.28642,73.17506,0.36818817,-0.5312844,1.7903934,-10.131511,-13.0838995,-0.51435983,1.3210696,-9.659384,-1.0589968,-27.300001,40.5,3.45,upstairs
10366,upstairs,-4.111742,-9.299079,-0.042197805,0.37124243,-0.91581273,0.88588125,-25.2,42.15,2.5500002,-148.81252,-135.42876,75.362595,0.37124243,-0.91581273,0.88588125,-4.6121664,0.9230194,0.71150166,0.79261386,-9.730445,-0.9276838,-25.2,42.15,2.5500002,upstairs
10394,upstairs,-4.111742,-9.299079,-0.042197805,0.37124243,-0.91581273,0.88588125,-24.975,42.225002,3.075,-148.81252,-135.42876,75.362595,0.37124243,-0.91581273,0.88588125,-4.6121664,0.9230194,0.71150166,0.79261386,-9.730445,-0.9276838,-24.975,42.225002,3.075,upstairs
10416,upstairs,-2.2418706,-7.8050976,2.0766706,0.8411367,0.34115818,0.98285323,-23.85,43.350002,1.8750001,-145.80191,-139.18819,78.5006,0.8411367,0.34115818,0.98285323,-2.6787772,3.8719935,1.2134229,0.16733319,-9.78617,-0.6109529,-23.85,43.350002,1.8750001,upstairs
10435,upstairs,-2.684798,-13.898341,2.354398,0.9668185,0.369868,1.2907202,-22.800001,43.65,0.675,-143.25357,-141.7887,80.86735,0.9668185,0.369868,1.2907202,-2.1172884,-1.2952051,2.425854,-0.32017323,-9.799761,-0.1803985,-22.800001,43.65,0.675,upstairs
10455,upstairs,-1.4110826,-14.178462,1.8276737,0.512959,-0.17546588,1.228872,-21.75,44.175003,-0.52500004,-139.9717,-144.88132,82.63035,0.512959,-0.17546588,1.228872,-2.0455139,-4.231432,2.312491,-0.5717898,-9.789966,0.0040596826,-21.75,44.175003,-0.52500004,upstairs
10476,upstairs,-0.6736685,-13.084312,1.5451579,-0.17943639,-0.5173876,0.9115368,-20.025002,45.225002,-1.35,-133.30078,-151.51254,84.32742,-0.17943639,-0.5173876,0.9115368,-0.8390685,-4.4599276,1.789104,-0.7606103,-9.776643,0.09545553,-20.025002,45.225002,-1.35,upstairs
10495,upstairs,0.4587889,-9.916783,0.71915835,-0.3402419,-0.31397548,0.82311666,-19.875,45.375,-1.2750001,-121.94214,-162.87535,85.32571,-0.3402419,-0.31397548,0.82311666,2.1866243,-0.9871712,0.8076352,-0.9444108,-9.760783,0.07475843,-19.875,45.375,-1.2750001,upstairs
10516,upstairs,-1.3344681,-9.986216,0.058358666,-0.1368298,-0.3426853,0.8134958,-19.425001,45.825,-0.52500004,-108.30357,-176.74371,85.84969,-0.1368298,-0.3426853,0.8134958,0.98993564,0.08230209,0.56718314,-1.0451095,-9.750585,0.06508148,-19.425001,45.825,-0.52500004,upstairs
10536,upstairs,-1.4565724,-10.081984,-0.1738789,-0.07925743,-0.8646543,0.82739264,-18.525002,45.45,-0.45000002,-91.728165,166.31071,86.01597,-0.07925743,-0.8646543,0.82739264,-0.14533031,-0.07364082,-0.025195587,-1.3041159,-9.719323,0.06660807,-18.525002,45.45,-0.45000002,upstairs
10556,upstairs,-1.5260043,-9.82341,0.3624223,-0.0452027,-0.92222667,0.7484406,-17.925001,45.975002,0.22500001,-74.097534,147.99893,85.72025,-0.0452027,-0.92222667,0.7484406,-0.09631169,0.037503242,0.2744553,-1.3041159,-9.719323,0.06660807,-17.925001,45.975002,0.22500001,upstairs
10576,upstairs,-1.5283985,-10.213664,0.17567454,0.13270657,-0.75286925,0.75806147,-16.800001,46.2,0.75,-60.235245,133.2349,85.27984,0.13270657,-0.75286925,0.75806147,0.024459004,-0.29497242,0.07405384,-1.5310866,-9.685568,0.12628222,-16.800001,46.2,0.75,upstairs
10596,upstairs,-1.3224971,-10.807426,-0.4611831,-0.006872032,-0.688883,0.8092199,-16.275002,46.125,1.0500001,-49.556534,121.67397,84.509514,-0.006872032,-0.688883,0.8092199,0.3208102,-0.8323765,-0.40441805,-1.6366894,-9.667924,0.15129085,-16.275002,46.125,1.0500001,upstairs
10617,upstairs,-1.379958,-10.553641,-0.90411043,-0.12079505,-0.670863,0.8284616,-15.825001,46.5,0.975,-42.842808,114.10628,83.59431,-0.12079505,-0.670863,0.8284616,0.52175045,-0.82684803,-1.0901368,-1.7427701,-9.649557,0.13852367,-15.825001,46.5,0.975,upstairs
10636,upstairs,-1.4302362,-10.244789,-0.9424176,-0.2933594,-0.8796201,0.85503346,-15.150001,46.275,1.5,-40.105183,110.56569,82.6351,-0.2933594,-0.8796201,0.85503346,0.5578078,-0.70446014,-1.0762537,-1.9664032,-9.607314,0.05616967,-15.150001,46.275,1.5,upstairs
10656,upstairs,-1.2291234,-9.916783,-1.0621277,-0.25930467,-1.1512944,0.83579177,-14.325001,46.65,1.6500001,-39.54617,109.1146,81.6199,-0.25930467,-1.1512944,0.83579177,0.6977346,7.8201294E-4,-1.070819,-2.0765877,-9.584238,0.023587843,-14.325001,46.65,1.6500001,upstairs
10677,upstairs,-0.9561843,-10.093954,-1.2416929,0.036803547,-0.90939885,0.55785626,-13.950001,47.175003,2.625,-39.81191,108.33769,80.67272,0.036803547,-0.90939885,0.55785626,1.102577,-0.18083286,-1.1484034,-2.1598127,-9.56585,0.009416673,-13.950001,47.175003,2.625,upstairs
10696,upstairs,-0.04878186,-10.675745,-1.0310031,0.37551835,-0.5599942,0.34482327,-13.200001,47.625,2.775,-39.948917,107.37303,79.8182,0.37551835,-0.5599942,0.34482327,1.5857074,-0.6324005,-1.1742733,-2.2004917,-9.556566,0.016084397,-13.200001,47.625,2.775,upstairs
10716,upstairs,0.81313074,-10.647015,-1.3230957,0.37551835,-0.5599942,0.34482327,-12.150001,47.775,3.0,-39.791824,106.710724,79.49599,0.37551835,-0.5599942,0.34482327,2.4875178,-0.9121027,-1.1344888,-2.1900294,-9.5588255,0.054914117,-12.150001,47.775,3.0,upstairs
10743,upstairs,1.148319,-10.45069,-1.5433623,0.4756973,-0.4886778,0.26800925,-11.625,47.925003,2.8500001,-38.751003,104.822586,79.05463,0.4756973,-0.4886778,0.26800925,3.0911937,-0.77660465,-1.4777964,-2.0975592,-9.578683,0.13946055,-11.625,47.925003,2.8500001,upstairs
10766,upstairs,2.3645735,-9.093178,-2.6590602,0.22433366,-0.6058078,0.22433366,-11.625,47.925003,1.725,-35.50757,100.19011,78.57443,0.22433366,-0.6058078,0.22433366,4.6118627,0.31426144,-2.647748,-1.9528239,-9.6093445,0.13183211,-11.625,47.925003,1.725,upstairs
10786,upstairs,1.433229,-8.798691,-2.8075008,0.1123959,-0.40346462,-0.11010522,-11.25,48.0,1.8750001,-34.88058,98.90976,78.61142,0.1123959,-0.40346462,-0.11010522,3.9536405,0.91572666,-2.9020422,-1.8483497,-9.630469,0.089655705,-11.25,48.0,1.8750001,upstairs
10807,upstairs,1.1339538,-8.959103,-1.9575591,-0.42331716,0.5105156,-0.5671717,-11.175,48.300003,2.1000001,-35.250805,98.753296,78.88294,-0.42331716,0.5105156,-0.5671717,3.1260405,0.93807507,-2.6751304,-1.7254025,-9.653657,0.016586257,-11.175,48.300003,2.1000001,upstairs
10827,upstairs,0.35344404,-10.079589,0.33848026,-0.6992674,0.79181075,-0.70552856,-11.775001,47.775,1.8750001,-36.978016,100.28441,79.4213,-0.6992674,0.79181075,-0.70552856,2.450505,0.6155548,-0.9938337,-1.580787,-9.678081,-0.07911671,-11.775001,47.775,1.8750001,upstairs
10847,upstairs,-1.9042882,-12.852075,-0.54498017,-0.7536328,0.6256603,-0.7311842,-12.6,48.375004,2.25,-39.978737,103.49658,80.16521,-0.7536328,0.6256603,-0.7311842,0.7154676,-2.903821,0.9419573,-1.2817023,-9.718528,-0.27904278,-12.6,48.375004,2.25,upstairs
10867,upstairs,-3.7885249,-11.868058,-3.4802713,-0.7962394,0.23471805,-0.7534801,-12.825001,48.225002,2.775,-44.171047,108.06648,80.88872,-0.7962394,0.23471805,-0.7534801,-1.3709122,-2.5427008,-0.95056695,-1.1904078,-9.724555,-0.43168268,-12.825001,48.225002,2.775,upstairs
10888,upstairs,-3.9489365,-11.336545,-4.00939,-0.72690827,-0.013591352,-0.7194254,-14.1,47.850002,3.2250001,-50.290104,114.47337,81.31669,-0.72690827,-0.013591352,-0.7194254,-2.6327057,-1.7621641,-2.9210854,-1.1424994,-9.720387,-0.6157555,-14.1,47.850002,3.2250001,upstairs
10906,upstairs,-1.2865841,-10.742783,-0.33429042,-0.82388026,0.4924956,-0.82708716,-14.175,47.325,4.275,-57.634003,121.91537,81.486664,-0.82388026,0.4924956,-0.82708716,-2.2692099,-1.0439959,-2.7084794,-1.0879109,-9.713728,-0.7939412,-14.175,47.325,4.275,upstairs
10927,upstairs,0.10444705,-11.180922,2.25863,-0.6076403,1.606681,-1.1593881,-15.750001,47.100002,5.25,-65.695854,130.28311,81.50689,-0.6076403,1.606681,-1.1593881,0.30823755,-0.86283207,1.8351033,-0.7478872,-9.725909,-1.0088255,-15.750001,47.100002,5.25,upstairs
10948,upstairs,-0.37199908,-11.238382,3.1995513,0.14446537,1.3255385,-1.3107255,-16.5,47.100002,4.8,-73.67053,139.95029,81.71829,0.14446537,1.3255385,-1.3107255,0.3873075,-1.0569401,3.7427716,-0.5085476,-9.746635,-0.9564742,-16.5,47.100002,4.8,upstairs
10968,upstairs,-0.83408004,-11.669339,2.8188732,0.27335414,0.70659757,-1.2872078,-17.625,46.800003,5.1000004,-82.24724,150.28125,82.05295,0.27335414,0.70659757,-1.2872078,-0.70868444,-1.5425653,1.8861239,-0.2880116,-9.767614,-0.82532346,-17.625,46.800003,5.1000004,upstairs
10989,upstairs,-0.12300211,-12.789825,-3.5999815,0.31489176,-0.07314896,-1.1551121,-19.425001,46.275,3.9750001,-91.366234,160.74316,82.41195,0.31489176,-0.07314896,-1.1551121,-0.48289245,-2.6309862,-3.1595562,-0.10827745,-9.779319,-0.72359157,-19.425001,46.275,3.9750001,upstairs
11008,upstairs,-2.4765024,-11.33894,-3.1355064,-0.15179555,-0.149963,-1.1732849,-20.7,45.825,4.3500004,-101.293724,171.42744,82.715454,-0.15179555,-0.149963,-1.1732849,-2.4310715,-2.2830887,-2.8430414,0.17667915,-9.768313,-0.84807056,-20.7,45.825,4.3500004,upstairs
11028,upstairs,-1.9114708,-10.788273,-3.6694133,-0.79944634,-0.020005248,-0.79608667,-21.525002,45.225002,4.05,-111.94478,-177.64189,82.71412,-0.79944634,-0.020005248,-0.79608667,-2.4762847,-0.67870426,-2.3459058,0.25790626,-9.753651,-0.98497397,-21.525002,45.225002,4.05,upstairs
11049,upstairs,-3.2857425,-9.425972,-2.4986486,-0.99216866,0.76081026,-0.8951967,-22.800001,45.15,4.5,-120.91027,-168.74152,82.24653,-0.99216866,0.76081026,-0.8951967,-2.60094,0.026233673,-2.5375538,0.3161565,-9.730727,-1.1761719,-22.800001,45.15,4.5,upstairs
11069,upstairs,-3.0247746,-7.417237,0.9968857,-0.8452599,0.4732539,-0.8493831,-23.925001,44.625,5.175,-127.11704,-162.3465,81.348465,-0.8452599,0.4732539,-0.8493831,-4.33728,1.6020222,0.29596794,0.3570423,-9.710399,-1.3232785,-23.925001,44.625,5.175,upstairs
11089,upstairs,-1.3081319,-8.477868,-0.8346786,-0.37643462,0.07482879,-0.83136314,-24.525002,44.175003,5.7000003,-130.8062,-158.38228,80.432396,-0.37643462,0.07482879,-0.83136314,-2.5008726,2.423716,1.6785638,0.4578492,-9.6924,-1.4206167,-24.525002,44.175003,5.7000003,upstairs
11108,upstairs,-0.60184246,-8.930372,-0.9136872,-0.53739285,0.33688226,-1.3266076,-25.575,43.800003,6.2250004,-133.52245,-155.50406,79.735855,-0.53739285,0.33688226,-1.3266076,-1.6032872,1.3838587,0.6471247,0.59268063,-9.679341,-1.4592732,-25.575,43.800003,6.2250004,upstairs
11129,upstairs,1.2009914,-10.30225,-0.09726445,-0.6759025,-0.057266932,-1.4608412,-26.925001,42.825,6.3,-136.63484,-152.16685,79.060936,-0.6759025,-0.057266932,-1.4608412,-0.3569961,0.45722866,1.1360155,0.7984728,-9.656335,-1.5126177,-26.925001,42.825,6.3,upstairs
11149,upstairs,1.0717045,-10.812215,-1.2823943,-1.028514,-1.189625,-1.5918679,-28.050001,42.075,6.9750004,-140.57541,-147.90617,78.120346,-1.028514,-1.189625,-1.5918679,0.32671142,-0.680377,1.0802596,1.0316634,-9.619379,-1.604249,-28.050001,42.075,6.9750004,upstairs
11168,upstairs,1.1890204,-7.6710224,-1.2464813,-1.028514,-1.2215418,-1.2499462,-29.325,41.25,8.175,-144.21396,-144.39421,76.91551,-1.028514,-1.2215418,-1.2499462,-0.2769469,1.845254,0.7456826,1.4371827,-9.50636,-1.9323611,-29.325,41.25,8.175,upstairs
11189,upstairs,0.046986207,-5.00867,-1.5840636,-0.89107347,-1.2258177,-0.9613209,-30.45,39.825,9.6,-146.82915,-142.3524,75.480125,-0.89107347,-1.2258177,-0.9613209,-0.96970975,3.5337234,0.7379464,1.5586133,-9.449139,-2.110658,-30.45,39.825,9.6,upstairs
11208,upstairs,-0.6473323,-4.5777135,-1.2895769,-0.4010212,-0.99461204,-0.44026816,-30.825,39.075,11.1,-147.81418,-142.27266,74.097084,-0.4010212,-0.99461204,-0.44026816,-1.5816017,4.5192237,0.6976223,1.5742233,-9.398008,-2.3172495,-30.825,39.075,11.1,upstairs
11229,upstairs,-0.501286,-4.256891,-1.8163012,0.32237464,-0.87320614,0.056045234,-31.275002,38.7,11.700001,-147.99348,-143.1217,73.09781,0.32237464,-0.87320614,0.056045234,-2.282662,4.857195,0.944875,1.5742233,-9.398008,-2.3172495,-31.275002,38.7,11.700001,upstairs
11249,upstairs,2.6830022,-5.315128,-3.3749266,0.45859358,-0.81990975,0.2275406,-31.050001,38.625,12.3,-147.89294,-144.29462,72.5889,0.45859358,-0.81990975,0.2275406,-0.5553173,4.274745,-0.83430266,1.4628612,-9.409642,-2.3428764,-31.050001,38.625,12.3,upstairs
