elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8863,upstairs,-2.1278176,-16.99921,-4.5876393,0.08055779,-1.1178825,0.27221662,-11.137501,39.375,-22.181252,159.14224,-8.034374,85.444084,0.08055779,-1.1178825,0.27221662,-1.9341619,-5.9390173,-5.190859,-0.44100198,-9.750582,0.94976753,-11.137501,39.375,-22.181252,upstairs
8884,upstairs,-1.0749756,-17.817556,-4.214359,-1.1594977,0.24740024,0.14149155,-11.15625,39.487503,-22.35,157.3947,-6.734721,85.60247,-1.1594977,0.24740024,0.14149155,-1.063283,-7.7757797,-5.41101,-0.49212986,-9.766267,0.74043673,-11.15625,39.487503,-22.35,upstairs
8903,upstairs,-1.7114664,-15.58266,-2.3670998,-1.9560654,0.6395754,0.16775873,-11.25,39.80625,-22.706251,155.84724,-5.2292614,86.66857,-1.9560654,0.6395754,0.16775873,-0.616587,-7.126149,-4.280566,-0.5251483,-9.782098,0.45297047,-11.25,39.80625,-22.706251,upstairs
8922,upstairs,-3.1088748,-13.261621,-1.8454645,-2.3256385,0.51495904,0.2551124,-11.0625,40.3125,-22.6875,147.69702,3.8448014,89.820854,-2.3256385,0.51495904,0.2551124,-1.2032629,-5.0357304,-2.3873932,-0.57307976,-9.7892475,0.11223037,-11.0625,40.3125,-22.6875,upstairs
8941,upstairs,-4.74078,-11.055439,-3.510869,-4.246197,-0.6310233,0.9240093,-11.025001,41.1375,-21.712502,-19.741526,171.34239,86.72451,-4.246197,-0.6310233,0.9240093,-3.4441123,-1.2127266,-1.8691406,-0.82821095,-9.734593,-0.8497917,-11.025001,41.1375,-21.712502,upstairs
8962,upstairs,-2.4580271,-13.400405,-7.0953174,-5.0684214,-0.9156863,1.2801435,-10.762501,42.24375,-20.00625,-17.233194,168.02788,81.50934,-5.0684214,-0.9156863,1.2801435,-3.2654614,-0.7342129,-3.5237067,-1.0839889,-9.610131,-1.625035,-10.762501,42.24375,-20.00625,upstairs
8980,upstairs,-1.7449659,-13.582259,-5.391628,-4.0165124,0.62919074,1.2679262,-9.84375,43.65,-17.268751,-16.554684,166.88611,78.05801,-4.0165124,0.62919074,1.2679262,-1.3113263,-2.8201466,-4.18073,-1.3488703,-9.376071,-2.537761,-9.84375,43.65,-17.268751,upstairs
9000,upstairs,-0.48155555,-16.080366,-5.291129,-1.8564944,3.8741045,0.7792344,-8.962501,44.68125,-13.725,-15.654142,166.21056,72.69097,-1.8564944,3.8741045,0.7792344,0.33167672,-3.7639885,-1.5837455,-1.5040139,-9.142894,-3.211828,-8.962501,44.68125,-13.725,upstairs
9016,upstairs,-1.4243277,-18.434904,-4.582854,-1.6329179,5.492896,0.48540843,-8.118751,45.862503,-10.575001,-14.094986,170.80542,69.13547,-1.6329179,5.492896,0.48540843,0.11171973,-8.116923,-0.5446744,-1.1641408,-8.923775,-3.896334,-8.118751,45.862503,-10.575001,upstairs
9032,upstairs,-2.1900308,-15.084952,6.2805614,-1.9511784,7.0622077,-0.0051159924,-7.4812503,46.36875,-9.225,-14.198077,178.431,67.05201,-1.9511784,7.0622077,-0.0051159924,-1.1302397,-6.3550253,6.8602304,-0.74739826,-8.887942,-4.0763063,-7.4812503,46.36875,-9.225,upstairs
9048,upstairs,-2.74038,-13.017553,10.257433,-1.957898,6.450732,-0.21769693,-6.675,46.93125,-6.76875,-14.469972,-177.37953,65.86556,-1.957898,6.450732,-0.21769693,-1.1302397,-6.3550253,6.8602304,-0.74739826,-8.887942,-4.0763063,-6.675,46.93125,-6.76875,upstairs
9066,upstairs,-3.4247274,-10.567303,9.022736,-1.9450698,1.9614868,-0.4247801,-5.9812503,47.7,-4.7250004,-15.024994,-172.11519,63.580765,-1.9450698,1.9614868,-0.4247801,-3.2156987,-1.0615206,13.993805,-0.12765853,-8.9060545,-4.103204,-5.9812503,47.7,-4.7250004,upstairs
9082,upstairs,-2.5106692,-8.3994055,1.3896317,-1.8778747,0.108123064,-0.3606393,-5.7000003,47.79375,-3.3000002,-15.246807,-170.76309,61.51997,-1.8778747,0.108123064,-0.3606393,-3.55493,1.2647638,10.65359,-0.09923823,-8.873555,-4.1737947,-5.7000003,47.79375,-3.3000002,upstairs
9099,upstairs,-1.0941181,-10.926227,-7.583453,-2.9096253,-2.4947717,-0.4314996,-5.8125,48.093754,-2.1375,-15.28392,-171.60738,60.2171,-2.9096253,-2.4947717,-0.4314996,-1.1894411,-0.18559933,0.11882496,-0.20800519,-8.704886,-4.511326,-5.8125,48.093754,-2.1375,upstairs
9115,upstairs,0.65264237,-11.208579,-7.975876,-3.136867,-0.6872229,-0.5946005,-6.24375,48.35625,0.43125,-15.400929,-173.89204,56.849186,-3.136867,-0.6872229,-0.5946005,0.2706712,-1.6913223,-2.3026648,-0.28283504,-8.455324,-4.9596257,-6.24375,48.35625,0.43125,upstairs
9133,upstairs,0.9924232,-8.9210415,-2.7116663,-2.8039458,0.077579826,-0.78824466,-6.4875,48.112503,3.35625,-16.092226,-173.77101,53.46825,-2.8039458,0.077579826,-0.78824466,1.7760003,-0.7943897,0.8091607,-0.17005882,-8.229094,-5.3313684,-6.4875,48.112503,3.35625,upstairs
9155,upstairs,-0.8739785,-5.829514,0.04965107,-2.1411574,-0.7733548,-0.68623024,-6.7125,47.5125,4.6875,-16.636492,-173.26071,51.956078,-2.1411574,-0.7733548,-0.68623024,0.028759208,1.5361199,5.6156116,-0.058952507,-8.077688,-5.5603824,-6.7125,47.5125,4.6875,upstairs
9172,upstairs,-1.0941181,-3.9391842,-0.1274178,-2.201633,-1.1465932,-0.5976548,-7.1625004,46.575,8.700001,-17.40786,-173.23103,49.60932,-2.201633,-1.1465932,-0.5976548,-0.92863446,3.4342499,6.348085,-0.057132475,-7.92839,-5.7712874,-7.1625004,46.575,8.700001,upstairs
9191,upstairs,-0.97926265,-2.8576283,-0.7830512,-2.2132394,-1.4776819,-0.34903285,-7.36875,46.162502,9.975,-18.048758,-175.02103,45.72671,-2.2132394,-1.4776819,-0.34903285,-0.9569851,4.3878365,6.168419,-0.1353935,-7.7529116,-6.0037003,-7.36875,46.162502,9.975,upstairs
9207,upstairs,-0.83090764,-2.1014965,-0.7830512,-1.9304091,-1.4697406,-0.15538873,-7.2187505,46.125,12.39375,-18.12825,-176.5722,43.47984,-1.9304091,-1.4697406,-0.15538873,-0.38112566,5.327407,5.9084616,-0.4087421,-7.375384,-6.4503517,-7.2187505,46.125,12.39375,upstairs
9223,upstairs,-1.4003994,-1.8430717,-1.5248263,-1.5785509,-1.4355322,0.12133302,-7.2187505,45.693752,13.63125,-18.12825,-176.5722,43.47984,-1.5785509,-1.4355322,0.12133302,-0.38112566,5.327407,5.9084616,-0.4087421,-7.375384,-6.4503517,-7.2187505,45.693752,13.63125,upstairs
9240,upstairs,-1.7018951,-2.6997023,-1.7593229,-1.3109921,-1.467908,0.25083634,-6.7500005,45.3375,15.69375,-17.769426,-179.17693,40.95955,-1.3109921,-1.467908,0.25083634,-0.83083475,5.3231244,5.1138577,-0.59973425,-7.1995454,-6.631535,-6.7500005,45.3375,15.69375,upstairs
9261,upstairs,-2.6925237,-1.5080764,-2.8600214,-0.50342894,-1.3384048,0.62040955,-6.15,45.075,16.81875,-17.210659,178.93245,39.982727,-0.50342894,-1.3384048,0.62040955,-1.5168031,4.860182,3.95462,-1.0804864,-6.9589286,-6.8246794,-6.15,45.075,16.81875,upstairs
9280,upstairs,-1.8885353,-1.5032908,-4.319643,0.022525638,-0.980438,0.66988957,-5.2875004,44.550003,18.225,-16.303905,176.90515,39.497326,0.022525638,-0.980438,0.66988957,-1.098747,5.137892,2.8466244,-1.3477777,-6.863008,-6.874082,-5.2875004,44.550003,18.225,upstairs
9299,upstairs,-0.9457632,-1.6037893,-6.4444695,0.6559924,0.15760311,0.48296496,-4.2562504,44.53125,18.84375,-15.778426,175.96173,39.468674,0.6559924,0.15760311,0.48296496,-0.015598893,4.797515,1.4821644,-1.5478303,-6.799987,-6.8945475,-4.2562504,44.53125,18.84375,upstairs
9319,upstairs,-0.42412782,-2.4795625,-9.205787,1.2833506,1.0647373,0.13965896,-3.3375,44.550003,19.3875,-14.938535,175.24538,39.979816,1.2833506,1.0647373,0.13965896,0.6432356,4.5157194,-0.70169926,-1.6042652,-6.7715716,-6.909598,-3.3375,44.550003,19.3875,upstairs
9336,upstairs,-0.41455653,-2.781058,-4.434499,1.8630612,0.9462295,0.04741838,-2.34375,44.41875,19.5,-14.365679,176.34433,42.111504,1.8630612,0.9462295,0.04741838,0.9288665,3.5722575,0.9021592,-1.4027395,-6.950274,-6.7746882,-2.34375,44.41875,19.5,upstairs
9353,upstairs,1.8011973,-4.2406797,-12.373884,2.4207807,0.27794346,0.1372155,-2.04375,44.568752,19.143751,-13.987585,176.55814,44.760315,2.4207807,0.27794346,0.1372155,1.714492,3.1218457,-2.3239856,-1.3294089,-7.132987,-6.59724,-2.04375,44.568752,19.143751,upstairs
9369,upstairs,5.1990056,-7.20778,-11.991033,1.5808417,0.7018836,-0.23113596,-2.025,45.2625,18.0375,-13.987585,176.55814,44.760315,1.5808417,0.7018836,-0.23113596,1.714492,3.1218457,-2.3239856,-1.0644002,-7.2527237,-6.51425,-2.025,45.2625,18.0375,upstairs
9386,upstairs,1.3896317,-10.629517,-7.4446692,2.152611,0.7391464,0.26610798,-2.34375,45.91875,16.3875,-14.012158,177.53308,47.83552,2.152611,0.7391464,0.26610798,3.2337384,-3.019414,-1.139317,-0.9005716,-7.4775515,-6.280572,-2.34375,45.91875,16.3875,upstairs
9403,upstairs,-2.85045,-15.644873,-5.779265,2.207589,1.5650356,0.60330534,-2.775,46.8375,14.3625,-13.191761,178.1039,50.115726,2.207589,1.5650356,0.60330534,-0.6097833,-7.102613,-1.4497905,-0.8384402,-7.7436905,-5.9584107,-2.775,46.8375,14.3625,upstairs
9423,upstairs,-4.429713,-13.146766,-1.4147564,2.2173629,1.5344924,0.9105703,-3.4125001,48.037502,12.337501,-12.433245,178.5377,51.322205,2.2173629,1.5344924,0.9105703,-3.5622344,-7.302004,3.2490976,-0.8690692,-8.043518,-5.542285,-3.4125001,48.037502,12.337501,upstairs
9443,upstairs,-1.4338989,-9.887741,-3.0897322,2.3315945,0.82100224,0.45242172,-3.6937501,48.675003,10.51875,-10.79419,178.72043,53.77792,2.3315945,0.82100224,0.45242172,-2.8441727,-4.022394,3.1389585,-0.95172375,-8.293499,-5.146113,-3.6937501,48.675003,10.51875,upstairs
9462,upstairs,0.5521438,-7.9256268,-3.8793638,2.5185192,1.309694,-0.19631667,-3.45,49.66875,8.45625,-10.125669,179.15538,56.410564,2.5185192,1.309694,-0.19631667,-0.14234757,-1.2824945,1.3116782,-0.9177859,-8.505146,-4.7948456,-3.45,49.66875,8.45625,upstairs
9480,upstairs,0.14057833,-8.059625,-2.7068806,2.6712353,2.1875067,-0.41683885,-3.4125001,49.8375,7.6875005,-11.237362,-177.02727,60.699924,2.6712353,2.1875067,-0.41683885,0.7937505,0.63712835,0.9889252,-0.52557594,-8.895674,-4.0940375,-3.4125001,49.8375,7.6875005,upstairs
9503,upstairs,-0.66341007,-9.887741,-1.1276177,2.7537022,1.82954,0.15004367,-3.8625002,50.006252,5.25,-12.345361,-173.55438,63.70851,2.7537022,1.82954,0.15004367,-0.06983921,-0.3392458,1.9395934,-0.35484114,-9.089098,-3.665074,-3.8625002,50.006252,5.25,upstairs
9523,upstairs,-0.37627137,-11.2755785,-2.2474587,2.4348307,0.9615012,0.545884,-3.5062501,50.41875,3.0187502,-12.662021,-172.1305,65.38606,2.4348307,0.9615012,0.545884,-0.35999283,-1.6906576,1.483114,-0.29205915,-9.25849,-3.2195432,-3.5062501,50.41875,3.0187502,upstairs
9543,upstairs,0.4325027,-11.567503,-2.4197419,1.7805945,0.11484258,0.78717566,-3.73125,50.662502,0.95625,-12.442084,-170.99773,68.25883,1.7805945,0.11484258,0.78717566,0.1359817,-2.315116,0.39116526,-0.3105953,-9.385362,-2.8264666,-3.73125,50.662502,0.95625,upstairs
9560,upstairs,0.36550367,-11.36172,-1.9220347,1.4501166,-0.32864526,0.8726967,-3.43125,50.925003,-1.1625,-10.0349455,-173.07497,71.31551,1.4501166,-0.32864526,0.8726967,0.8294365,-2.2911587,0.082829714,-0.3800562,-9.471623,-2.5128257,-3.43125,50.925003,-1.1625,upstairs
9580,upstairs,-0.64905316,-11.7685,-1.204188,0.8215368,-2.0806055,1.0736712,-2.775,51.05625,-3.2250001,-6.8053737,-177.38751,72.60154,0.8215368,-2.0806055,1.0736712,0.28259966,-2.1864338,0.66024363,-0.6914214,-9.55886,-2.0785837,-2.775,51.05625,-3.2250001,upstairs
9600,upstairs,-0.48155555,-12.433704,-0.13220344,0.81542814,-3.4122906,0.9191224,-1.8000001,51.15,-4.70625,-2.7855368,176.1697,73.492325,0.81542814,-3.4122906,0.9191224,0.30247724,-2.5605755,1.2110126,-0.91283965,-9.581502,-1.8793432,-1.8000001,51.15,-4.70625,upstairs
9619,upstairs,-0.13220344,-13.151551,0.34636107,0.8716277,-4.5289516,0.66866785,-0.82500005,51.112503,-6.20625,-0.61249363,172.05655,73.92435,0.8716277,-4.5289516,0.66866785,0.7232833,-3.0856094,1.6023694,-1.12309,-9.603025,-1.6404212,-0.82500005,51.112503,-6.20625,upstairs
9639,upstairs,1.5762719,-14.070395,-0.8596215,1.0127374,-4.568658,-0.025885396,-0.22500001,50.943752,-7.2375,3.1225274,163.71736,74.69442,1.0127374,-4.568658,-0.025885396,1.5155395,-3.7754602,1.4796658,-1.2867053,-9.625231,-1.3673717,-0.22500001,50.943752,-7.2375,upstairs
9655,upstairs,2.4999015,-12.5246315,-0.9026923,1.0689371,-4.2766643,-0.42050403,-0.0375,50.850002,-8.55,5.409574,154.2077,76.23289,1.0689371,-4.2766643,-0.42050403,3.6488347,-2.8138885,-0.061834455,-1.2160985,-9.694665,-0.8396186,-0.0375,50.850002,-8.55,upstairs
9671,upstairs,2.437688,-9.782457,-0.41455653,1.1428516,-3.2601852,-1.1223876,-0.112500004,50.737503,-9.0,3.8736994,151.72499,77.817215,1.1428516,-3.2601852,-1.1223876,3.5298247,-0.6559744,0.06522131,-1.0042777,-9.736811,-0.5969219,-0.112500004,50.737503,-9.0,upstairs
9687,upstairs,1.3657036,-6.791429,0.28893334,1.1642319,-2.634049,-1.3881139,-0.91875005,50.662502,-10.3125,3.8736994,151.72499,77.817215,1.1642319,-2.634049,-1.3881139,3.5298247,-0.6559744,0.06522131,-1.0042777,-9.736811,-0.5969219,-0.91875005,50.662502,-10.3125,upstairs
9703,upstairs,0.2650051,-6.7292156,0.26021945,1.5338051,-1.0445788,-1.6904919,-2.6437502,50.68125,-11.71875,-0.32686043,153.2571,79.76534,1.5338051,-1.0445788,-1.6904919,1.0599813,3.1849356,0.3824816,-0.44807136,-9.795772,-0.11166789,-2.6437502,50.68125,-11.71875,upstairs
9719,upstairs,-1.5774683,-6.5138617,-0.97926265,2.1807108,0.53084147,-1.5603777,-3.24375,50.4,-12.525001,-9.546454,161.88289,83.64547,2.1807108,0.53084147,-1.5603777,-0.86777806,3.2244945,-0.6771756,-0.22326574,-9.802175,0.19472297,-3.24375,50.4,-12.525001,upstairs
9736,upstairs,-3.3529427,-5.2743793,-3.118446,2.374355,0.79229164,-1.4320961,-4.5375004,50.081253,-13.406251,-13.871142,166.61162,85.13493,2.374355,0.79229164,-1.4320961,-0.86777806,3.2244945,-0.6771756,-0.22326574,-9.802175,0.19472297,-4.5375004,50.081253,-13.406251,upstairs
9752,upstairs,-9.397213,-4.9058847,-6.276972,1.9553018,-0.21930045,-1.283045,-6.2812505,49.331253,-15.075001,-34.845314,-172.29134,87.63519,1.9553018,-0.21930045,-1.283045,-8.049475,4.643347,-6.5672836,-0.120053194,-9.786888,0.61056393,-6.2812505,49.331253,-15.075001,upstairs
9768,upstairs,-11.129617,-3.2979078,-7.937591,1.3908627,0.06169734,-0.71860605,-6.76875,49.10625,-15.750001,-92.3631,-115.01335,88.455154,1.3908627,0.06169734,-0.71860605,-11.229102,5.6635513,-7.858166,-0.29291657,-9.781774,0.6336503,-6.76875,49.10625,-15.750001,upstairs
9784,upstairs,-6.2721863,-4.278965,-7.315457,1.1959969,0.91874063,-0.092469655,-7.18125,48.0,-17.306252,-120.51128,-86.36675,88.50394,1.1959969,0.91874063,-0.092469655,-11.229102,5.6635513,-7.858166,-0.29291657,-9.781774,0.6336503,-7.18125,48.0,-17.306252,upstairs
9801,upstairs,1.4566308,-8.231908,-4.3387856,0.7549525,2.290132,0.5330559,-7.5375004,47.98125,-18.018751,-161.09512,-43.761475,88.53527,0.7549525,2.290132,0.5330559,0.6800797,1.6526513,-5.472071,-0.57191944,-9.774994,0.541117,-7.5375004,47.98125,-18.018751,upstairs
9823,upstairs,3.6867416,-9.069396,-0.06520442,0.5460368,2.8961098,0.22456917,-7.55625,47.60625,-19.48125,173.18495,-14.736401,88.1942,0.5460368,2.8961098,0.22456917,3.8259249,0.15336418,-2.2581697,-0.5540915,-9.77636,0.53494954,-7.55625,47.60625,-19.48125,upstairs
9843,upstairs,1.2795619,-7.949555,3.6963127,0.7867175,1.8215988,0.18669555,-6.7500005,47.325,-20.737501,167.56158,-7.479092,87.9201,0.7867175,1.8215988,0.18669555,3.5297227,0.6327572,1.2890948,-0.51205987,-9.772618,0.63568777,-6.7500005,47.325,-20.737501,upstairs
9863,upstairs,0.1692922,-9.8015995,5.323432,0.81848246,0.22479823,0.13293944,-5.64375,47.100002,-21.69375,161.6145,0.86839,87.14446,0.81848246,0.22479823,0.13293944,1.2560196,0.82373047,3.506743,-0.5266526,-9.756208,0.84226763,-5.64375,47.100002,-21.69375,upstairs
9879,upstairs,0.60000026,-12.122638,4.438088,0.7964913,-0.560163,0.08040508,-4.70625,46.85625,-22.462502,159.23657,3.7791603,85.7738,0.7964913,-0.560163,0.08040508,0.7289071,-0.9225445,4.2583838,-0.535202,-9.731594,1.0862821,-4.70625,46.85625,-22.462502,upstairs
9895,upstairs,-0.63948184,-13.0462675,1.4709877,1.1000911,-2.0024147,-0.063759014,-4.6687503,46.4625,-22.95,160.07626,1.1727235,84.6953,1.1000911,-2.0024147,-0.063759014,0.17722516,-3.6165762,0.9496939,-0.44070262,-9.682906,1.4891232,-4.6687503,46.4625,-22.95,upstairs
9911,upstairs,-1.8741783,-13.319049,-3.4151561,1.6327652,-2.7843215,-0.07841977,-4.5750003,46.518753,-23.1375,160.07626,1.1727235,84.6953,1.6327652,-2.7843215,-0.07841977,0.17722516,-3.6165762,0.9496939,-0.44070262,-9.682906,1.4891232,-4.5750003,46.518753,-23.1375,upstairs
9927,upstairs,-2.175674,-13.7019005,-5.449055,1.6920191,-2.3597705,0.011377357,-5.2125,46.2,-24.187502,160.40562,-3.5241199,82.020164,1.6920191,-2.3597705,0.011377357,-0.9980477,-3.8650856,-2.7823334,-0.3827506,-9.660659,1.6418171,-5.2125,46.2,-24.187502,upstairs
9943,upstairs,-1.5296118,-15.171094,-4.5445685,1.4110212,0.13133593,0.2239583,-5.8500004,45.80625,-25.406252,160.40562,-3.5241199,82.020164,1.4110212,0.13133593,0.2239583,-1.4011694,-5.212805,-7.000304,-0.4251078,-9.645217,1.7203095,-5.8500004,45.80625,-25.406252,upstairs
9959,upstairs,-1.1419746,-16.06601,-2.5441687,1.0878738,1.6542218,0.37056586,-5.86875,45.600002,-26.00625,158.57419,-2.3509548,80.36634,1.0878738,1.6542218,0.37056586,-1.4011694,-5.212805,-7.000304,-0.4251078,-9.645217,1.7203095,-5.86875,45.600002,-26.00625,upstairs
9975,upstairs,-2.1326032,-17.267206,0.7292127,0.9418771,1.7372994,0.32352927,-5.775,45.375,-27.225,155.55783,3.0335534,78.58828,0.9418771,1.7372994,0.32352927,-0.64037776,-6.495431,-4.103747,-0.5270805,-9.634618,1.7511997,-5.775,45.375,-27.225,upstairs
9992,upstairs,-1.8311075,-15.707086,1.265205,0.6596576,0.83871734,0.3345248,-5.8500004,45.28125,-27.843752,154.23209,5.6395397,77.730255,0.6596576,0.83871734,0.3345248,-1.5026121,-6.435548,-0.5419823,-0.7558673,-9.599758,1.8557174,-5.8500004,45.28125,-27.843752,upstairs
10009,upstairs,-0.18005991,-14.156537,0.5665008,0.09582941,-0.6181952,0.64973104,-5.1937504,45.3375,-28.593752,154.23209,5.6395397,77.730255,0.09582941,-0.6181952,0.64973104,-1.5026121,-6.435548,-0.5419823,-0.7558673,-9.599758,1.8557174,-5.1937504,45.3375,-28.593752,upstairs
10026,upstairs,2.7726831,-12.792628,-1.0223335,-0.6310997,-1.4911209,0.7254783,-4.55625,45.7125,-28.95,149.50385,9.382106,77.416504,-0.6310997,-1.4911209,0.7254783,3.2364645,-2.7988186,-2.662507,-0.7957872,-9.616958,1.7467792,-4.55625,45.7125,-28.95,upstairs
10042,upstairs,3.2273195,-11.294721,-2.5058835,-0.94202983,-1.7458515,0.71753705,-4.36875,45.80625,-28.462502,145.26633,11.823158,78.0819,-0.94202983,-1.7458515,0.71753705,4.0858154,-1.5267563,-3.676803,-0.75465107,-9.654912,1.5438799,-4.36875,45.80625,-28.462502,upstairs
10062,upstairs,2.1361923,-11.864213,-4.295715,-1.501582,-1.9162828,0.6399572,-4.14375,46.3125,-27.750002,139.78427,15.079455,79.34469,-1.501582,-1.9162828,0.6399572,3.6027484,-1.0690508,-4.7838783,-0.7223862,-9.700694,1.2430099,-4.14375,46.3125,-27.750002,upstairs
10084,upstairs,1.2987045,-13.079767,-5.243273,-2.156429,-1.6756021,0.61918783,-4.2562504,47.11875,-26.175001,136.38983,17.408438,80.20037,-2.156429,-1.6756021,0.61918783,2.492184,-2.026863,-5.572724,-0.716788,-9.744203,0.84089965,-4.2562504,47.11875,-26.175001,upstairs
10103,upstairs,1.8969102,-12.917055,-5.051847,-3.0434046,-1.6615522,0.65461797,-4.65,48.73125,-23.8875,125.76364,26.06282,82.355194,-3.0434046,-1.6615522,0.65461797,2.1445305,-2.6672993,-5.613788,-0.73864967,-9.772918,0.33891648,-4.65,48.73125,-23.8875,upstairs
10120,upstairs,1.2987045,-11.84507,-3.606582,-3.778275,-1.4239258,0.63812464,-4.78125,49.725002,-22.5375,77.56896,71.404236,85.561554,-3.778275,-1.4239258,0.63812464,2.413701,-1.5408239,-2.8529253,-0.8091991,-9.732856,-0.8871838,-4.78125,49.725002,-22.5375,upstairs
10146,upstairs,0.9828519,-11.744572,-2.5728827,-3.8173704,0.46120292,0.8238275,-4.78125,51.15,-19.706251,77.56896,71.404236,85.561554,-3.8173704,0.46120292,0.8238275,2.413701,-1.5408239,-2.8529253,-0.8091991,-9.732856,-0.8871838,-4.78125,51.15,-19.706251,upstairs
10163,upstairs,0.6095716,-12.275779,5.8546386,-3.14603,2.8790057,0.735863,-5.5125003,52.706253,-15.993751,16.596527,132.8646,82.498726,-3.14603,2.8790057,0.735863,1.5175626,-1.8740463,3.0050828,-0.9062537,-9.564131,-1.9688814,-5.5125003,52.706253,-15.993751,upstairs
10181,upstairs,1.1264212,-14.443676,6.4911294,-2.2046874,2.796539,-0.024663666,-4.74375,53.381252,-12.168751,6.6054616,146.26398,79.54349,-2.2046874,2.796539,-0.024663666,1.4941368,-1.6924944,7.2317734,-0.84069264,-9.506107,-2.2577734,-4.74375,53.381252,-12.168751,upstairs
10201,upstairs,-0.3188436,-14.749957,6.3427744,-2.428264,1.8991786,-0.33192864,-4.4437504,53.7,-8.25,-1.4490521,158.5511,76.20427,-2.428264,1.8991786,-0.33192864,1.7724574,-4.3845034,8.999791,-0.69715285,-9.482972,-2.3995008,-4.4437504,53.7,-8.25,upstairs
10220,upstairs,0.054436713,-10.634302,7.036693,-2.1173337,-0.22113305,-0.4406626,-4.36875,54.05625,-4.3500004,-6.5461106,164.2709,73.692505,-2.1173337,-0.22113305,-0.4406626,0.3566938,-1.3632488,10.029901,-0.4712897,-9.420712,-2.6829903,-4.36875,54.05625,-4.3500004,upstairs
10240,upstairs,1.6384853,-7.5906315,3.8877387,-1.8119013,-0.61330825,-0.53717923,-4.9875,53.943752,-0.90000004,-10.11595,167.26523,71.672104,-1.8119013,-0.61330825,-0.53717923,1.3333424,1.1027594,8.728133,-0.38711828,-9.395006,-2.7846684,-4.9875,53.943752,-0.90000004,upstairs
10259,upstairs,2.653042,-7.4422765,0.20279172,-1.7465388,-1.3738348,-1.0790163,-4.8562503,53.643753,3.05625,-11.952575,168.45982,70.8259,-1.7465388,-1.3738348,-1.0790163,1.9054749,2.3096719,7.1151886,-0.28415206,-9.375976,-2.8601952,-4.8562503,53.643753,3.05625,upstairs
10279,upstairs,5.8546386,-11.347363,-7.5930243,-2.7734025,-1.4752384,-1.9409465,-5.8125,53.025,6.0750003,-15.862208,170.70493,69.31967,-2.7734025,-1.4752384,-1.9409465,4.365152,1.2109232,-1.2638738,-0.08569255,-9.29,-3.139896,-5.8125,53.025,6.0750003,upstairs
10295,upstairs,5.959923,-12.223136,-3.7118661,-2.4374268,-1.9846997,-2.1633012,-7.36875,51.956253,8.925,-24.939188,176.54047,65.45813,-2.4374268,-1.9846997,-2.1633012,5.630855,-1.6518345,-3.2900164,0.23949417,-9.12224,-3.5913455,-7.36875,51.956253,8.925,upstairs
10312,upstairs,5.5483575,-10.931012,1.8251255,-1.682398,-2.3194535,-2.4290273,-7.93125,51.300003,10.200001,-31.132912,179.59769,63.406803,-1.682398,-2.3194535,-2.4290273,4.831647,-1.786726,4.447752,0.8783831,-8.871875,-4.085178,-7.93125,51.300003,10.200001,upstairs
10328,upstairs,4.208377,-9.811171,3.0789645,-0.94508415,-2.3823726,-2.5169919,-9.7875,49.725002,12.900001,-31.132912,179.59769,63.406803,-0.94508415,-2.3823726,-2.5169919,4.831647,-1.786726,4.447752,1.1598508,-8.823989,-4.118538,-9.7875,49.725002,12.900001,upstairs
