elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17943,walking,-5.3288946,2.055422,10.494385,0.33928648,-0.31691593,-0.35459962,-1.44375,7.2937503,-45.581253,56.310802,30.367678,-14.745163,0.33928648,-0.31691593,-0.35459962,-0.8599434,-0.10404301,2.6007814,-4.7001324,2.2709846,8.301913,-1.44375,7.2937503,-45.581253,walking
17963,walking,-6.3781533,1.9111716,6.8480153,0.5613939,-0.24567643,-0.23968431,-1.5937501,7.14375,-45.73125,56.54019,30.285069,-14.949783,0.5613939,-0.24567643,-0.23968431,-1.1694627,-0.38325,1.0796194,-4.678175,2.3163729,8.301776,-1.5937501,7.14375,-45.73125,walking
17983,walking,-6.35062,2.11827,6.5487404,0.5123918,-0.46378917,-0.1532648,-1.40625,6.1125,-46.350002,57.180634,31.55353,-15.098594,0.5123918,-0.46378917,-0.1532648,-2.0135098,-0.1874044,-1.3789735,-4.5606427,2.4243226,8.336281,-1.40625,6.1125,-46.350002,walking
18003,walking,-5.480926,2.4355016,7.357382,0.29334697,-1.0017473,-0.10346373,-1.0875001,5.6625004,-46.5,57.518143,30.783327,-15.342558,0.29334697,-1.0017473,-0.10346373,-1.2583251,0.09477663,-0.62137127,-4.440495,2.4611547,8.390179,-1.0875001,5.6625004,-46.5,walking
18024,walking,-4.696825,2.557606,8.938752,0.25313327,-0.9167925,-0.18522272,-2.41875,5.4,-46.631252,58.003674,29.466202,-15.557242,0.25313327,-0.9167925,-0.18522272,-0.59463215,0.19334054,0.90213966,-4.3127584,2.4854443,8.449442,-2.41875,5.4,-46.631252,walking
18044,walking,-4.4657845,2.3750482,9.744401,0.23555642,-0.5048018,-0.23236063,-3.4875002,5.5875,-46.48125,58.362797,29.287287,-15.655272,0.23555642,-0.5048018,-0.23236063,-0.4416709,-0.0060577393,1.6700344,-4.2294827,2.5024467,8.486438,-3.4875002,5.5875,-46.48125,walking
18063,walking,-5.097255,2.2930467,8.066664,0.20160115,-0.120241635,-0.18069534,-3.9562502,6.1875005,-46.331253,58.527527,29.315104,-15.711794,0.20160115,-0.120241635,-0.18069534,-1.089304,-0.11728549,-0.009955406,-4.211332,2.5327814,8.4864645,-3.9562502,6.1875005,-46.331253,walking
18083,walking,-5.228338,2.404377,7.3962874,0.17723323,-0.10426268,0.008122635,-4.2562504,6.20625,-46.0125,58.534542,29.312876,-15.863027,0.17723323,-0.10426268,0.008122635,-1.2228165,-0.026582718,-0.6753206,-4.2088265,2.5541713,8.481296,-4.2562504,6.20625,-46.0125,walking
18103,walking,-5.1289787,2.5887306,7.317279,0.22303957,-0.31012487,0.05539371,-4.51875,5.4750004,-46.0125,58.66793,29.629513,-16.175346,0.22303957,-0.31012487,0.05539371,-1.1535766,0.12846327,-0.75964594,-4.1775875,2.5850263,8.4873905,-4.51875,5.4750004,-46.0125,walking
18123,walking,-4.735132,2.719813,7.4483614,0.24900538,-0.46299022,0.038482647,-5.1000004,5.1937504,-46.612503,58.907215,29.323778,-16.569908,0.24900538,-0.46299022,0.038482647,-0.8146422,0.22431326,-0.6447339,-4.1196823,2.6221197,8.504298,-5.1000004,5.1937504,-46.612503,walking
18143,walking,-4.684854,2.7389667,8.4826565,0.24727432,-0.45153862,0.0047936863,-5.25,4.9125004,-46.3125,59.16277,28.908346,-16.687336,0.24727432,-0.45153862,0.0047936863,-0.87327886,0.17811131,0.35664654,-4.004574,2.6906714,8.537802,-5.25,4.9125004,-46.3125,walking
18163,walking,-4.83928,2.7934349,8.759187,0.29587698,-0.11917637,0.027563697,-5.4,4.7625003,-45.375,59.41711,28.757254,-16.79018,0.29587698,-0.11917637,0.027563697,-1.0255933,0.1909442,0.6155596,-3.9953125,2.726368,8.530814,-5.4,4.7625003,-45.375,walking
18183,walking,-4.923676,2.9532478,8.227076,0.359127,-0.034354754,0.05472792,-5.53125,4.3125,-45.225002,59.776318,29.232512,-17.275154,0.359127,-0.034354754,0.05472792,-1.1155906,0.3035202,0.094922066,-3.9890196,2.7755566,8.517887,-5.53125,4.3125,-45.225002,walking
18203,walking,-5.0242324,3.086126,7.623737,0.38975334,-0.14447638,0.054994237,-5.8125,3.73125,-45.206253,60.26426,29.70121,-17.894663,0.38975334,-0.14447638,0.054994237,-1.2277539,0.38265657,-0.4961748,-3.9767408,2.8317635,8.505119,-5.8125,3.73125,-45.206253,walking
18223,walking,-4.829105,3.3596635,8.274361,0.38868806,-0.32796803,0.03648528,-5.83125,4.03125,-45.525,60.72367,29.521622,-18.452337,0.38868806,-0.32796803,0.03648528,-1.1171997,0.5506408,0.14896679,-3.887505,2.941517,8.509123,-5.83125,4.03125,-45.525,walking
18243,walking,-4.361637,3.389591,8.947132,0.3597928,-0.4098602,-0.08855004,-6.58125,4.51875,-46.29375,60.80798,28.607187,-18.750423,0.3597928,-0.4098602,-0.08855004,-0.7014992,0.53551984,0.81224823,-3.8325417,2.9884229,8.517708,-6.58125,4.51875,-46.29375,walking
18263,walking,-4.0976763,3.232771,9.3260145,0.32024488,-0.30173594,-0.18282588,-7.2937503,3.6562502,-46.275,60.75206,27.638723,-18.745335,0.32024488,-0.30173594,-0.18282588,-0.47493172,0.34282207,1.1844931,-3.79222,3.0253062,8.522733,-7.2937503,3.6562502,-46.275,walking
18313,walking,-4.0479965,2.9981391,9.601347,0.32024488,-0.30173594,-0.18282588,-6.99375,3.4875002,-46.425003,60.933495,26.88496,-18.418493,0.32024488,-0.30173594,-0.18282588,-0.4422288,0.08350372,1.4582262,-3.7738173,3.0503848,8.521963,-6.99375,3.4875002,-46.425003,walking
18333,walking,-3.913921,2.2284033,8.905233,0.13675322,-0.2033322,-0.3106575,-7.4062505,2.1750002,-45.956253,61.818108,25.584314,-16.83284,0.13675322,-0.2033322,-0.3106575,-0.31687713,-0.7115314,0.76286983,-3.7627537,3.0755372,8.517814,-7.4062505,2.1750002,-45.956253,walking
18354,walking,-3.6248214,2.1978772,9.651027,0.056325816,-0.30826068,-0.29081696,-7.3875003,1.725,-45.6375,62.17463,24.483513,-15.937079,0.056325816,-0.30826068,-0.29081696,-0.053562164,-0.72831464,1.4902658,-3.7350833,3.0602775,8.53547,-7.3875003,1.725,-45.6375,walking
18373,walking,-3.4877534,2.055422,10.282497,0.05725792,-0.107058994,-0.236888,-8.15625,2.49375,-45.6375,62.5458,23.750078,-15.219745,0.05725792,-0.107058994,-0.236888,0.07091069,-0.85916114,2.109376,-3.7212415,3.047332,8.546141,-8.15625,2.49375,-45.6375,walking
18394,walking,-3.5128925,2.0566192,10.073604,0.14993586,0.098936364,-0.15339796,-8.4375,1.9125,-46.256252,62.868572,23.571255,-14.982506,0.14993586,0.098936364,-0.15339796,0.05701351,-0.8386891,1.8562145,-3.7181609,3.0157113,8.558689,-8.4375,1.9125,-46.256252,walking
18414,walking,-3.1932666,2.3235726,8.08881,0.244478,0.20865852,-0.05273055,-7.9875,1.44375,-45.018753,63.24278,23.504297,-15.484676,0.244478,0.20865852,-0.05273055,0.43035054,-0.6306548,-0.08415985,-3.7743442,3.0767093,8.51226,-7.9875,1.44375,-45.018753,walking
18435,walking,-2.7940333,2.6324248,7.2939353,0.31465223,0.17976324,0.032357384,-7.9687505,1.44375,-45.487503,63.36141,23.139624,-16.569313,0.31465223,0.17976324,0.032357384,0.8391924,-0.36857176,-0.8556471,-3.7848015,3.12605,8.489611,-7.9687505,1.44375,-45.487503,walking
18453,walking,-2.463035,2.9101522,6.758233,0.316117,-0.12610058,0.021172116,-8.26875,1.6125001,-45.9375,63.44759,22.46571,-17.925568,0.316117,-0.12610058,0.021172116,1.1587238,-0.13632965,-1.3763442,-3.773935,3.174654,8.4764,-8.26875,1.6125001,-45.9375,walking
18473,walking,-2.2272062,3.1004913,6.4002995,0.21371852,-0.3175817,-0.062584236,-9.0375,1.9312501,-46.0875,63.16004,21.375708,-18.830685,0.21371852,-0.3175817,-0.062584236,1.3616686,0.021775007,-1.7328553,-3.7412612,3.2093427,8.477822,-9.0375,1.9312501,-46.0875,walking
18493,walking,-2.0895395,3.169923,7.28795,0.07976162,-0.48189864,-0.17550218,-9.46875,1.8000001,-46.237503,62.654533,20.047745,-19.240437,0.07976162,-0.48189864,-0.17550218,1.3859327,0.09402084,-0.889976,-3.6246252,3.207768,8.528933,-9.46875,1.8000001,-46.237503,walking
18513,walking,-1.8680758,3.2357635,7.5668745,-0.02410159,-0.5910882,-0.2888196,-9.7875,1.95,-46.0875,62.212086,18.449026,-19.381836,-0.02410159,-0.5910882,-0.2888196,1.5364947,0.18946147,-0.6496048,-3.5513215,3.177472,8.571008,-9.7875,1.95,-46.0875,walking
18533,walking,-1.6017209,2.895787,7.1754227,-0.27164224,-0.8659262,-0.56512237,-10.668751,1.6875001,-45.46875,62.02285,17.220213,-18.90591,-0.27164224,-0.8659262,-0.56512237,1.7192093,-0.096012115,-1.0922899,-3.4653301,3.1217818,8.626492,-10.668751,1.6875001,-45.46875,walking
18553,walking,-1.7585411,2.3810337,6.555923,-0.5411539,-1.115331,-0.6146571,-11.868751,1.8750001,-44.850002,61.94806,15.88844,-17.59861,-0.5411539,-1.115331,-0.6146571,1.4547114,-0.5213947,-1.781631,-3.3542576,3.0293746,8.703001,-11.868751,1.8750001,-44.850002,walking
18573,walking,-1.7106571,1.8495208,8.379706,-0.8406262,-1.3582112,-0.5704487,-13.2375,2.0625,-44.53125,61.81887,13.653652,-15.598366,-0.8406262,-1.3582112,-0.5704487,1.1818322,-0.7623745,-0.16436481,-3.020485,2.7276497,8.922275,-13.2375,2.0625,-44.53125,walking
18593,walking,-1.3108255,1.6370354,9.877279,-1.1435605,-1.3189296,-0.48509443,-14.587501,2.25,-44.2125,62.04101,12.152305,-14.131343,-1.1435605,-1.3189296,-0.48509443,1.4075689,-0.79634607,1.2231426,-2.8384302,2.5410066,9.036426,-14.587501,2.25,-44.2125,walking
18613,walking,-0.9696517,1.2773066,10.853515,-1.0934931,-1.0918952,-0.46951494,-15.675,3.3000002,-43.7625,62.3753,11.077208,-12.844439,-1.0934931,-1.0918952,-0.46951494,1.5597515,-0.95397425,2.0515718,-2.6317031,2.3211098,9.157346,-15.675,3.3000002,-43.7625,walking
18634,walking,-1.3718776,1.4012065,11.535264,-0.9267794,-0.6761761,-0.44061968,-15.993751,4.05,-43.143753,62.643017,10.917384,-11.530643,-0.9267794,-0.6761761,-0.44061968,1.049296,-0.66920924,2.660287,-2.5178995,2.1532977,9.230053,-15.993751,4.05,-43.143753,walking
18653,walking,-2.6366146,1.7830818,9.843162,-0.6844319,-0.16298534,-0.3138533,-15.712501,4.78125,-42.84375,62.900597,11.69927,-10.921071,-0.6844319,-0.16298534,-0.3138533,-0.24258089,-0.08026767,0.91033936,-2.488778,1.937009,9.285708,-15.712501,4.78125,-42.84375,walking
18673,walking,-2.842516,2.0009542,8.942942,-0.1615206,0.029427908,-0.006258424,-16.050001,5.5125003,-42.24375,63.199486,12.61185,-11.236838,-0.1615206,0.029427908,-0.006258424,-0.43855834,0.1753279,0.0043649673,-2.4987192,1.8977473,9.291142,-16.050001,5.5125003,-42.24375,walking
18693,walking,-2.7910407,2.4007857,8.371326,0.035952646,-0.049268443,0.068043716,-16.181252,5.2312503,-42.693752,63.274483,13.147467,-12.2004795,0.035952646,-0.049268443,0.068043716,-0.39070725,0.57649827,-0.5678644,-2.495402,1.8964614,9.292297,-16.181252,5.2312503,-42.693752,walking
18713,walking,-2.4672248,2.682703,7.948151,0.14447638,-0.13182637,0.055127393,-16.181252,5.25,-43.612503,63.26288,13.489197,-13.294144,0.14447638,-0.13182637,0.055127393,-0.082999945,0.83770275,-0.98966885,-2.4786632,1.9179273,9.292372,-16.181252,5.25,-43.612503,walking
18733,walking,-2.392406,2.5929205,7.354389,0.14740586,-0.22956431,-0.0041278964,-16.612501,4.8187504,-43.612503,63.297398,13.861553,-13.98756,0.14740586,-0.22956431,-0.0041278964,-0.07704663,0.7105409,-1.5898805,-2.4080722,1.957607,9.302653,-16.612501,4.8187504,-43.612503,walking
18754,walking,-2.505532,2.3654714,7.4567413,-0.16551533,-0.31798118,-0.04034686,-17.212502,4.9875,-43.612503,63.24652,14.064791,-13.993053,-0.16551533,-0.31798118,-0.04034686,-0.23498106,0.4965433,-1.4992456,-2.3622882,1.9443467,9.317162,-17.212502,4.9875,-43.612503,walking
18773,walking,-2.4390929,2.1146786,7.860164,-0.36458647,-0.29081696,-0.04607265,-18.0,5.7375,-43.143753,63.16389,14.053655,-13.402727,-0.36458647,-0.29081696,-0.04607265,-0.21018243,0.28881884,-1.1136742,-2.319034,1.8995392,9.337249,-18.0,5.7375,-43.143753,walking
18793,walking,-2.4133554,1.9488802,8.4664955,-0.47963494,-0.2559296,-0.05925529,-17.85,5.71875,-41.925003,63.08354,13.925175,-12.51929,-0.47963494,-0.2559296,-0.05925529,-0.22096276,0.18904924,-0.5290241,-2.2815115,1.830967,9.360164,-17.85,5.71875,-41.925003,walking
