elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12709,sitting,5.895722,-5.897517,-5.267244,0.0039947387,6.6578976E-4,0.002796317,-38.4544,26.657,-27.511,-71.84992,-131.82236,36.767914,0.0039947387,6.6578976E-4,0.002796317,0.0075821877,0.006356716,0.001440525,5.854254,-5.870017,-5.2384167,-38.4544,26.657,-27.511,sitting
12729,sitting,5.896919,-5.885546,-5.266645,0.0023968432,0.0042610546,0.002796317,-38.369,26.7302,-27.5354,-71.85253,-131.8172,36.7684,0.0023968432,0.0042610546,0.002796317,0.008903503,0.018483639,0.0010619164,5.8546853,-5.8700833,-5.237859,-38.369,26.7302,-27.5354,sitting
12758,sitting,5.8759694,-5.871181,-5.273828,-3.9947388E-4,0.0013315795,3.9947388E-4,-38.186,26.754599,-27.5354,-71.84911,-131.8166,36.761574,-3.9947388E-4,0.0013315795,3.9947388E-4,-0.012580872,0.031013489,-0.005645752,5.8552628,-5.8691473,-5.238262,-38.186,26.754599,-27.5354,sitting
12787,sitting,5.8747725,-5.896919,-5.2660465,0.0017310535,-0.003195791,-0.0,-38.2104,26.779,-27.5598,-71.84831,-131.82002,36.762993,0.0017310535,-0.003195791,-0.0,-0.012955189,0.0052051544,0.002085209,5.8548403,-5.869342,-5.238517,-38.2104,26.779,-27.5598,sitting
12808,sitting,5.8945246,-5.913678,-5.2744265,1.3315796E-4,-0.0017310535,-7.9894776E-4,-37.9664,27.084,-27.633,-71.847145,-131.825,36.76503,1.3315796E-4,-0.0017310535,-7.9894776E-4,0.0070729256,-0.010465145,-0.0054888725,5.854231,-5.8696213,-5.238886,-37.9664,27.084,-27.633,sitting
12839,sitting,5.8867435,-5.895123,-5.2863975,0.003462107,0.0017310535,-0.0035952649,-37.9054,27.206,-27.6208,-71.84569,-131.82367,36.761196,0.003462107,0.0017310535,-0.0035952649,-0.0011491776,0.0073227882,-0.017283916,5.8550167,-5.868604,-5.2391453,-37.9054,27.206,-27.6208,sitting
12869,sitting,5.8885393,-5.875371,-5.273828,0.0047936863,0.0030626329,-0.002663159,-38.003,27.218199,-27.4256,-71.84537,-131.81705,36.75503,0.0047936863,0.0030626329,-0.002663159,-1.8501282E-4,0.02641821,-0.0056557655,5.855721,-5.86825,-5.2387557,-38.003,27.218199,-27.4256,sitting
12888,sitting,5.901707,-5.872977,-5.2768207,0.0045273704,0.0042610546,-0.002530001,-38.003,27.254799,-27.486599,-71.84668,-131.80942,36.751015,0.0045273704,0.0042610546,-0.002530001,0.012043476,0.027948856,-0.008860111,5.8567247,-5.8676996,-5.2382503,-38.003,27.254799,-27.486599,sitting
12917,sitting,5.9172697,-5.877765,-5.275025,0.002796317,0.0039947387,-0.0,-38.2836,27.059599,-27.1206,-71.851456,-131.79196,36.745148,0.002796317,0.0039947387,-0.0,0.025522232,0.02246952,-0.008432388,5.858769,-5.8668947,-5.2368665,-38.2836,27.059599,-27.1206,sitting
12948,sitting,5.910087,-5.881955,-5.2720323,6.6578976E-4,-1.3315796E-4,0.0038615807,-38.491,26.864399,-27.206,-71.85015,-131.78864,36.73993,6.6578976E-4,-1.3315796E-4,0.0038615807,0.0172019,0.017917633,-0.0051851273,5.8594723,-5.866179,-5.2368813,-38.491,26.864399,-27.206,sitting
12967,sitting,5.9029045,-5.8945246,-5.2642508,6.6578976E-4,-0.0041278964,0.0037284228,-38.369,26.864399,-27.3646,-71.849556,-131.79202,36.741688,6.6578976E-4,-0.0041278964,0.0037284228,0.010592461,0.0051283836,0.0025663376,5.8590274,-5.8664203,-5.237108,-38.369,26.864399,-27.3646,sitting
12997,sitting,5.8903346,-5.892729,-5.276222,-7.9894776E-4,-0.0042610546,0.0035952649,-38.332397,26.8156,-27.4622,-71.845,-131.8047,36.74395,-7.9894776E-4,-0.0042610546,0.0035952649,-9.584427E-4,0.007601738,-0.008056641,5.8576956,-5.8667307,-5.23825,-38.332397,26.8156,-27.4622,sitting
13028,sitting,5.9047,-5.9041014,-5.28939,0.0017310535,-0.0010652636,9.321057E-4,-38.4666,26.535,-27.449999,-71.8395,-131.81393,36.741558,0.0017310535,-0.0010652636,9.321057E-4,0.013533115,-0.0035114288,-0.01991558,5.8570333,-5.8664026,-5.239358,-38.4666,26.535,-27.449999,sitting
13049,sitting,5.901707,-5.8999114,-5.2720323,0.0023968432,0.0010652636,0.0019973693,-38.4666,26.535,-27.449999,-71.84148,-131.81163,36.74329,0.0023968432,0.0010652636,0.0019973693,0.010575771,0.0011396408,-0.0024533272,5.856987,-5.866825,-5.2389364,-38.4666,26.535,-27.449999,sitting
13066,sitting,5.895123,-5.8921304,-5.2720323,0.0010652636,-0.0010652636,6.6578976E-4,-38.369,26.657,-27.413399,-71.84211,-131.81187,36.744637,0.0010652636,-0.0010652636,6.6578976E-4,0.003821373,0.008946419,-0.002450943,5.856987,-5.866825,-5.2389364,-38.369,26.657,-27.413399,sitting
13087,sitting,5.8825536,-5.876568,-5.273828,-1.3315796E-4,-0.0021305273,0.002796317,-38.5154,26.5838,-27.328,-71.838066,-131.8186,36.74287,-1.3315796E-4,-0.0021305273,0.002796317,-0.0074715614,0.023571014,-0.0041799545,5.8565063,-5.8665824,-5.2397456,-38.5154,26.5838,-27.328,sitting
13108,sitting,5.893926,-5.880758,-5.277419,6.6578976E-4,-0.0013315795,0.0037284228,-38.6008,26.595999,-27.3158,-71.8365,-131.82169,36.742573,6.6578976E-4,-0.0013315795,0.0037284228,0.00427866,0.019420624,-0.0075392723,5.856247,-5.866541,-5.240081,-38.6008,26.595999,-27.3158,sitting
13127,sitting,5.887342,-5.9005103,-5.270835,0.0013315795,-6.6578976E-4,0.003462107,-38.491,26.718,-27.3524,-71.83741,-131.82364,36.745865,0.0013315795,-6.6578976E-4,0.003462107,-0.0019984245,-2.2220612E-4,-0.0010309219,5.855819,-5.8669925,-5.240054,-38.491,26.718,-27.3524,sitting
13157,sitting,5.8999114,-5.8987145,-5.2798133,0.0023968432,0.002796317,0.0017310535,-38.2592,26.9742,-27.413399,-71.84005,-131.82092,36.74846,0.0023968432,0.002796317,0.0017310535,0.0100317,0.0024986267,-0.009747982,5.8558693,-5.8673487,-5.2395997,-38.2592,26.9742,-27.413399,sitting
13188,sitting,5.8759694,-5.8903346,-5.2798133,0.002796317,-2.663159E-4,0.0013315795,-38.1128,26.9986,-27.5964,-71.83978,-131.82394,36.75051,0.002796317,-2.663159E-4,0.0013315795,-0.013134956,0.011028767,-0.009859085,5.8554344,-5.86763,-5.2397695,-38.1128,26.9986,-27.5964,sitting
13207,sitting,5.8903346,-5.896919,-5.281609,0.0017310535,-0.0010652636,6.6578976E-4,-38.1128,26.9986,-27.5964,-71.83891,-131.82487,36.749687,0.0017310535,-0.0010652636,6.6578976E-4,0.0012755394,0.0042333603,-0.011601448,5.855414,-5.867517,-5.2399197,-38.1128,26.9986,-27.5964,sitting
13223,sitting,5.895722,-5.8999114,-5.2804117,0.0038615807,0.0017310535,-7.9894776E-4,-37.7346,27.1572,-27.7794,-71.84061,-131.82172,36.750183,0.0038615807,0.0017310535,-7.9894776E-4,0.00654459,0.0015835762,-0.010796547,5.855663,-5.8675847,-5.2395654,-37.7346,27.1572,-27.7794,sitting
13241,sitting,5.895722,-5.8999114,-5.2804117,0.0038615807,0.0017310535,-7.9894776E-4,-37.6492,27.096199,-27.8892,-71.84061,-131.82172,36.750183,0.0038615807,0.0017310535,-7.9894776E-4,0.00654459,0.0015835762,-0.010796547,5.8559146,-5.8677692,-5.239078,-37.6492,27.096199,-27.8892,sitting
13268,sitting,5.907094,-5.8933277,-5.2684407,0.002796317,0.0013315795,-0.002796317,-37.6004,27.096199,-27.8526,-71.84463,-131.81163,36.749092,0.002796317,0.0013315795,-0.002796317,0.016650677,0.008377552,8.3065033E-4,5.8566704,-5.867436,-5.2386065,-37.6004,27.096199,-27.8526,sitting
13287,sitting,5.8903346,-5.8921304,-5.2863975,0.0017310535,-0.0010652636,6.6578976E-4,-37.6004,27.096199,-27.8526,-71.84276,-131.81398,36.747616,0.0017310535,-0.0010652636,6.6578976E-4,-3.938675E-4,0.0092048645,-0.016864777,5.8565683,-5.867233,-5.238947,-37.6004,27.096199,-27.8526,sitting
13318,sitting,5.907094,-5.896919,-5.277419,6.6578976E-4,0.0010652636,0.0017310535,-37.5272,27.3524,-27.938,-71.843124,-131.81245,36.74703,6.6578976E-4,0.0010652636,0.0017310535,0.01646328,0.004442692,-0.007844448,5.856751,-5.8671527,-5.2388334,-37.5272,27.3524,-27.938,sitting
13348,sitting,5.9011087,-5.893926,-5.269638,6.6578976E-4,-7.9894776E-4,6.6578976E-4,-37.5638,27.3036,-27.9502,-71.84431,-131.80626,36.743973,6.6578976E-4,-7.9894776E-4,6.6578976E-4,0.009091854,0.0073008537,-8.31604E-4,5.857552,-5.866733,-5.2384076,-37.5638,27.3036,-27.9502,sitting
13395,sitting,5.909488,-5.896919,-5.2768207,0.0010652636,-0.0018642114,0.0021305273,-37.5638,27.3036,-27.9502,-71.8445,-131.80609,36.744194,0.0010652636,-0.0018642114,0.0021305273,0.017364025,0.0044698715,-0.007502556,5.857549,-5.866764,-5.2383757,-37.5638,27.3036,-27.9502,sitting
13426,sitting,5.9023056,-5.8987145,-5.269039,0.0038615807,-5.326318E-4,0.0022636852,-37.624798,27.413399,-27.681799,-71.84922,-131.80205,36.74952,0.0038615807,-5.326318E-4,0.0022636852,0.013109684,0.008577347,-0.0120892525,5.857514,-5.8674936,-5.2375984,-37.624798,27.413399,-27.681799,sitting
13444,sitting,5.885546,-5.887342,-5.2582655,-0.0023968432,-0.005326318,0.002796317,-37.6614,27.3646,-27.7794,-71.84759,-131.79973,36.74454,-0.0023968432,-0.005326318,0.002796317,-0.006073475,0.013865948,0.010940075,5.8575206,-5.8667836,-5.238386,-37.6614,27.3646,-27.7794,sitting
13463,sitting,5.8909335,-5.907094,-5.2768207,-0.0023968432,-0.005326318,0.002796317,-37.697998,27.267,-27.6696,-71.84448,-131.80629,36.74434,-0.0023968432,-0.005326318,0.002796317,-0.006073475,0.013865948,0.010940075,5.8575206,-5.8667836,-5.238386,-37.697998,27.267,-27.6696,sitting
13480,sitting,5.8909335,-5.907094,-5.2768207,-0.0030626329,-0.010253162,0.0023968432,-37.9908,27.022999,-27.389,-71.838615,-131.81924,36.74441,-0.0030626329,-0.010253162,0.0023968432,1.449585E-4,-0.0059018135,-0.0063934326,5.856331,-5.8667936,-5.2397056,-37.9908,27.022999,-27.389,sitting
13508,sitting,5.9011087,-5.910087,-5.2744265,-0.0017310535,-0.005592634,0.0011984216,-38.1372,26.962,-27.4012,-71.83313,-131.83238,36.74535,-0.0017310535,-0.005592634,0.0011984216,0.011054516,-0.008198261,-0.0021643639,5.8550572,-5.866923,-5.240984,-38.1372,26.962,-27.4012,sitting
13528,sitting,5.8717794,-5.873575,-5.285799,6.6578976E-4,-2.663159E-4,7.9894776E-4,-38.100597,26.9742,-27.4012,-71.829765,-131.83838,36.74417,6.6578976E-4,-2.663159E-4,7.9894776E-4,-0.017132282,0.02764368,-0.012844086,5.8543615,-5.866463,-5.242275,-38.100597,26.9742,-27.4012,sitting
13557,sitting,5.871181,-5.875371,-5.2863975,0.0023968432,0.0011984216,0.0019973693,-38.1494,26.901,-27.4622,-71.82527,-131.84558,36.74194,0.0023968432,0.0011984216,0.0019973693,-0.016910553,0.025658607,-0.013075829,5.85411,-5.866454,-5.2425656,-38.1494,26.901,-27.4622,sitting
13587,sitting,5.897517,-5.8909335,-5.2863975,0.0041278964,0.003195791,1.3315796E-4,-37.9542,27.059599,-27.633,-71.82846,-131.838,36.74144,0.0041278964,0.003195791,1.3315796E-4,0.008214474,0.009812355,-0.013867855,5.8548427,-5.8663864,-5.241824,-37.9542,27.059599,-27.633,sitting
13622,sitting,5.8867435,-5.880758,-5.2702365,0.002929475,-0.0019973693,5.326318E-4,-37.9542,27.059599,-27.633,-71.82958,-131.83434,36.740433,0.002929475,-0.0019973693,5.326318E-4,-0.0022883415,0.019393444,0.001604557,5.855253,-5.866248,-5.241519,-37.9542,27.059599,-27.633,sitting
13638,sitting,5.8903346,-5.889736,-5.279215,0.0017310535,-0.0010652636,-1.3315796E-4,-37.8688,27.1572,-27.6696,-71.82734,-131.83817,36.7395,0.0017310535,-0.0010652636,-1.3315796E-4,0.0014257431,0.010106564,-0.007074356,5.854975,-5.86612,-5.241974,-37.8688,27.1572,-27.6696,sitting
13668,sitting,5.9011087,-5.913678,-5.2756233,0.002796317,7.9894776E-4,-0.0,-38.1494,26.901,-27.633,-71.831024,-131.83434,36.743088,0.002796317,7.9894776E-4,-0.0,0.011885166,-0.013054371,-0.0035533905,5.855052,-5.866612,-5.241337,-38.1494,26.901,-27.633,sitting
13687,sitting,5.9082913,-5.8879404,-5.267244,0.002929475,0.0030626329,6.6578976E-4,-38.1494,26.901,-27.633,-71.8355,-131.82364,36.742336,0.002929475,0.0030626329,6.6578976E-4,0.018309593,0.01308918,0.0033626556,5.8560877,-5.866509,-5.2402954,-38.1494,26.901,-27.633,sitting
13717,sitting,5.9023056,-5.899313,-5.269638,0.002796317,0.0037284228,-3.9947388E-4,-38.3568,26.8034,-27.449999,-71.83877,-131.81705,36.74282,0.002796317,0.0037284228,-3.9947388E-4,0.011114597,0.001739502,6.070137E-4,5.8566527,-5.866576,-5.239589,-38.3568,26.8034,-27.449999,sitting
13748,sitting,5.9011087,-5.896919,-5.267244,0.0014647375,0.0042610546,0.0017310535,-38.564198,26.7302,-27.4012,-71.84545,-131.8053,36.745293,0.0014647375,0.0042610546,0.0017310535,0.009194374,0.0044722557,0.0018062592,5.857538,-5.8669147,-5.2382193,-38.564198,26.7302,-27.4012,sitting
13768,sitting,5.8963203,-5.896919,-5.2636523,0.0017310535,0.0011984216,0.0017310535,-38.564198,26.7302,-27.4012,-71.849686,-131.79883,36.747646,0.0017310535,0.0011984216,0.0017310535,0.0037727356,0.004937172,0.004609585,5.85795,-5.8672366,-5.2373977,-38.564198,26.7302,-27.4012,sitting
13797,sitting,5.907094,-5.8921304,-5.2720323,0.0022636852,0.0010652636,6.6578976E-4,-38.2714,26.9132,-27.4622,-71.85075,-131.79576,36.74704,0.0022636852,0.0010652636,6.6578976E-4,0.014016151,0.009796143,-0.003891468,5.858278,-5.8671536,-5.2371235,-38.2714,26.9132,-27.4622,sitting
13828,sitting,5.907693,-5.8999114,-5.2636523,0.0021305273,0.0010652636,-0.0,-38.1128,27.0108,-27.5354,-71.85475,-131.78853,36.748318,0.0021305273,0.0010652636,-0.0,0.014390945,0.002336502,0.0034976006,5.858841,-5.86733,-5.2362976,-38.1128,27.0108,-27.5354,sitting
13847,sitting,5.895722,-5.898116,-5.257068,-1.3315796E-4,-0.0041278964,-5.326318E-4,-38.1128,27.0108,-27.5354,-71.856094,-131.78712,36.749653,-1.3315796E-4,-0.0041278964,-5.326318E-4,0.0019469261,0.004348755,0.009922981,5.858866,-5.867512,-5.2360644,-38.1128,27.0108,-27.5354,sitting
13877,sitting,5.9118824,-5.889736,-5.269638,1.3315796E-4,-0.00585895,-0.0014647375,-37.8444,27.218199,-27.5842,-71.85288,-131.78969,36.745842,1.3315796E-4,-0.00585895,-0.0014647375,0.018105984,0.012035847,-0.0019235611,5.8589234,-5.8669906,-5.2365856,-37.8444,27.218199,-27.5842,sitting
13907,sitting,5.9106855,-5.8987145,-5.2863975,-0.0010652636,-0.0038615807,6.6578976E-4,-37.941998,27.144999,-27.5964,-71.84586,-131.79857,36.74038,-0.0010652636,-0.0038615807,6.6578976E-4,0.017170906,0.0026836395,-0.017059326,5.8585296,-5.8662405,-5.2378664,-37.941998,27.144999,-27.5964,sitting
13928,sitting,5.9041014,-5.8879404,-5.271434,-2.663159E-4,-0.0010652636,0.0018642114,-37.941998,27.144999,-27.5964,-71.84409,-131.80011,36.738415,-2.663159E-4,-0.0010652636,0.0018642114,0.010347366,0.0132808685,-0.0018520355,5.858537,-5.8659716,-5.238158,-37.941998,27.144999,-27.5964,sitting
13957,sitting,5.892729,-5.8825536,-5.2768207,1.3315796E-4,-0.0021305273,0.0017310535,-38.003,27.1206,-27.5598,-71.841606,-131.80391,36.737003,1.3315796E-4,-0.0021305273,0.0017310535,-6.365776E-4,0.018140316,-0.006808281,5.858298,-5.8657784,-5.2386436,-38.003,27.1206,-27.5598,sitting
13974,sitting,5.8837504,-5.885546,-5.273229,-3.9947388E-4,-0.003195791,0.0035952649,-38.1372,26.986399,-27.4988,-71.835304,-131.81735,36.73669,-3.9947388E-4,-0.003195791,0.0035952649,-0.0024180412,0.018037796,-0.010487556,5.857094,-5.865735,-5.240038,-38.1372,26.986399,-27.4988,sitting
13990,sitting,5.8837504,-5.885546,-5.273229,1.3315796E-4,-0.002663159,0.0038615807,-38.2104,26.9254,-27.4988,-71.83388,-131.82388,36.739563,1.3315796E-4,-0.002663159,0.0038615807,-0.008090019,0.0146894455,-0.0024313927,5.8562765,-5.8661284,-5.2405105,-38.2104,26.9254,-27.4988,sitting
14007,sitting,5.8891377,-5.9023056,-5.281609,0.0013315795,-0.0010652636,0.002929475,-38.2104,26.9254,-27.4988,-71.83371,-131.82721,36.742046,0.0013315795,-0.0010652636,0.002929475,-0.0015921593,-9.57489E-4,-0.009718418,5.8557825,-5.86647,-5.24068,-38.2104,26.9254,-27.4988,sitting
14037,sitting,5.8879404,-5.889736,-5.2744265,0.0022636852,5.326318E-4,1.3315796E-4,-38.186,26.962,-27.4744,-71.83412,-131.8264,36.742126,0.0022636852,5.326318E-4,1.3315796E-4,-0.0028681755,0.011374474,-0.0025930405,5.85585,-5.86648,-5.240593,-38.186,26.962,-27.4744,sitting
14068,sitting,5.8837504,-5.8825536,-5.2846017,0.002796317,-0.002929475,3.9947388E-4,-38.4544,26.84,-27.4012,-71.830635,-131.8305,36.739155,0.002796317,-0.002929475,3.9947388E-4,-0.006128311,0.017838001,-0.012872696,5.855702,-5.866073,-5.241215,-38.4544,26.84,-27.4012,sitting
14087,sitting,5.903503,-5.8999114,-5.2726307,0.0047936863,0.0017310535,0.002796317,-38.4544,26.84,-27.4012,-71.8344,-131.82838,36.744305,0.0047936863,0.0017310535,0.002796317,0.013249874,0.0016264915,-0.0011162758,5.855503,-5.8667793,-5.2406464,-38.4544,26.84,-27.4012,sitting
14117,sitting,5.90889,-5.8945246,-5.2720323,0.0054594763,0.005725792,0.002796317,-38.674,26.7302,-27.218199,-71.84011,-131.81944,36.747334,0.0054594763,0.005725792,0.002796317,0.018260956,0.0071721077,-0.0014739037,5.8560905,-5.867194,-5.239526,-38.674,26.7302,-27.218199,sitting
14147,sitting,5.8921304,-5.8759694,-5.267244,0.0010652636,0.003195791,0.0010652636,-38.7594,26.6814,-27.254799,-71.84446,-131.8081,36.745827,0.0010652636,0.003195791,0.0010652636,2.193451E-4,0.025341034,0.0022015572,5.8572407,-5.8669877,-5.2384706,-38.7594,26.6814,-27.254799,sitting
14167,sitting,5.885546,-5.90889,-5.2702365,-0.0015978955,-0.0042610546,0.002663159,-38.7594,26.6814,-27.254799,-71.8426,-131.8154,36.748524,-0.0015978955,-0.0042610546,0.002663159,-0.005180359,-0.00746727,-8.8596344E-4,5.856369,-5.8673577,-5.2390313,-38.7594,26.6814,-27.254799,sitting
14198,sitting,5.9041014,-5.925649,-5.271434,-0.002929475,-0.0042610546,0.0023968432,-38.478798,26.718,-27.3402,-71.84132,-131.82028,36.750267,-0.002929475,-0.0042610546,0.0023968432,0.013681412,-0.023375988,-0.0011043549,5.8557887,-5.8675966,-5.239412,-38.478798,26.718,-27.3402,sitting
14236,sitting,5.9029045,-5.907094,-5.283405,0.0041278964,2.663159E-4,-0.002663159,-38.4666,26.6204,-27.389,-71.83685,-131.82616,36.74697,0.0041278964,2.663159E-4,-0.002663159,0.011854172,-0.0041151047,-0.011255264,5.8555036,-5.8671446,-5.2402368,-38.4666,26.6204,-27.389,sitting
14257,sitting,5.880758,-5.8879404,-5.2678423,0.00585895,0.0010652636,-0.0043942127,-38.3812,26.5716,-27.5354,-71.83988,-131.81914,36.746662,0.00585895,0.0010652636,-0.0043942127,-0.010773182,0.01429224,0.0031018257,5.856168,-5.867102,-5.239541,-38.3812,26.5716,-27.5354,sitting
14278,sitting,5.886145,-5.8801594,-5.273828,0.005060002,0.0014647375,-0.0041278964,-38.320198,26.657,-27.5598,-71.84076,-131.81453,36.744392,0.005060002,0.0014647375,-0.0041278964,-0.0055065155,0.021395206,-0.003520012,5.8567634,-5.86679,-5.239225,-38.320198,26.657,-27.5598,sitting
14308,sitting,5.9130797,-5.876568,-5.2660465,0.0021305273,3.9947388E-4,-0.0,-38.5398,26.5716,-27.486599,-71.839966,-131.8064,36.73609,0.0021305273,3.9947388E-4,-0.0,0.0197196,0.024229527,0.004357338,5.85814,-5.8656526,-5.23896,-38.5398,26.5716,-27.486599,sitting
14327,sitting,5.910087,-5.898116,-5.283405,0.0017310535,-0.0013315795,0.002530001,-38.5398,26.5716,-27.486599,-71.837746,-131.80794,36.733257,0.0017310535,-0.0013315795,0.002530001,0.016625404,0.0023026466,-0.012293339,5.858216,-5.865264,-5.239311,-38.5398,26.5716,-27.486599,sitting
14358,sitting,5.9005103,-5.8921304,-5.2744265,6.6578976E-4,-0.0021305273,0.002663159,-38.613,26.718,-27.511,-71.83686,-131.81036,36.73368,6.6578976E-4,-0.0021305273,0.002663159,0.007188797,0.00861454,-0.003572464,5.85796,-5.865322,-5.23953,-38.613,26.718,-27.511,sitting
14402,sitting,5.9005103,-5.8921304,-5.2744265,6.6578976E-4,-0.003195791,7.9894776E-4,-38.613,26.718,-27.511,-71.83686,-131.81036,36.73368,6.6578976E-4,-0.003195791,7.9894776E-4,0.007188797,0.00861454,-0.003572464,5.857767,-5.8654327,-5.2396235,-38.613,26.718,-27.511,sitting
14434,sitting,5.901707,-5.8903346,-5.2804117,-3.9947388E-4,-0.0010652636,0.0023968432,-38.5276,26.84,-27.376799,-71.83417,-131.8163,36.733692,-3.9947388E-4,-0.0010652636,0.0023968432,0.005107403,0.014260769,-0.005148411,5.857419,-5.8653235,-5.240135,-38.5276,26.84,-27.376799,sitting
14453,sitting,5.9047,-5.9064956,-5.2768207,0.0017310535,0.003195791,0.0038615807,-38.2104,27.0718,-27.449999,-71.83841,-131.8114,36.73744,0.0017310535,0.003195791,0.0038615807,0.011615276,-0.0048947334,-0.005238056,5.857372,-5.8658333,-5.2396173,-38.2104,27.0718,-27.449999,sitting
14474,sitting,5.9005103,-5.8879404,-5.2720323,0.0017310535,0.0014647375,0.0017310535,-38.186,27.0352,-27.389,-71.83841,-131.8114,36.73744,0.0017310535,0.0014647375,0.0017310535,0.0074954033,0.013261318,-7.7295303E-4,5.8575797,-5.8658366,-5.2393804,-38.186,27.0352,-27.389,sitting
14497,sitting,5.879561,-5.8741736,-5.275025,0.002663159,-0.0019973693,6.6578976E-4,-38.064,27.022999,-27.5476,-71.836975,-131.81439,36.737278,0.002663159,-0.0019973693,6.6578976E-4,-0.012549877,0.026855469,-0.0039372444,5.857319,-5.865815,-5.239696,-38.064,27.022999,-27.5476,sitting
14518,sitting,5.8891377,-5.878962,-5.277419,0.0017310535,-0.0010652636,0.0022636852,-38.064,27.022999,-27.5476,-71.83562,-131.81685,36.736835,0.0017310535,-0.0010652636,0.0022636852,-0.002617836,0.021835804,-0.006688118,5.8570666,-5.865887,-5.2398977,-38.064,27.022999,-27.5476,sitting
14548,sitting,5.9148755,-5.911284,-5.273828,6.6578976E-4,0.0017310535,0.002663159,-37.9542,26.949799,-27.4622,-71.83858,-131.81349,36.739506,6.6578976E-4,0.0017310535,0.002663159,0.022694588,-0.009978771,-0.0030503273,5.8572316,-5.866121,-5.239452,-37.9542,26.949799,-27.4622,sitting
14567,sitting,5.901707,-5.895123,-5.2744265,0.0014647375,-3.9947388E-4,0.0019973693,-37.9664,26.8766,-27.5232,-71.84229,-131.80882,36.74241,0.0014647375,-3.9947388E-4,0.0019973693,0.008861065,0.0070385933,-0.004219055,5.857399,-5.866591,-5.2387376,-37.9664,26.8766,-27.5232,sitting
14592,sitting,5.8885393,-5.879561,-5.2684407,0.0010652636,-0.002929475,0.0013315795,-38.0518,26.779,-27.4988,-71.840805,-131.81177,36.74216,0.0010652636,-0.002929475,0.0013315795,-0.00409317,0.022195816,0.0023655891,5.8566446,-5.8664775,-5.239708,-38.0518,26.779,-27.4988,sitting
