elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9659,downstairs,-0.6625128,-7.481758,-8.589635,-0.4782934,-1.1651912,0.082006246,32.25,30.750002,-41.25,177.86726,24.680975,77.649506,-0.4782934,-1.1651912,0.082006246,0.7131367,0.72170496,-13.094709,-1.1787121,-8.402267,4.917612,32.25,30.750002,-41.25,downstairs
9678,downstairs,0.33260235,-7.8693953,-8.967701,-1.1783243,0.6113054,-0.24296449,29.550001,30.750002,-42.525,179.38832,20.852701,77.38023,-1.1783243,0.6113054,-0.24296449,1.3605552,0.47976637,-12.846018,-1.1202753,-8.599806,4.578067,29.550001,30.750002,-42.525,downstairs
9698,downstairs,-1.631606,-9.391231,-7.7497544,-2.035954,2.3693237,-0.7389725,28.050001,31.050001,-43.5,179.9138,19.327236,77.779396,-2.035954,2.3693237,-0.7389725,0.5056541,-0.020622253,-11.771581,-1.1533824,-9.087727,3.5004778,28.050001,31.050001,-43.5,downstairs
9718,downstairs,-3.2416766,-11.041979,-5.218447,-2.907022,3.5934618,-1.1738957,27.750002,31.050001,-43.350002,-179.62819,19.441614,79.08167,-2.907022,3.5934618,-1.1738957,-0.7965256,-1.0461178,-9.842449,-1.1998235,-9.32845,2.7768412,27.750002,31.050001,-43.350002,downstairs
9736,downstairs,-5.596214,-12.444173,-2.8139594,-3.5215344,4.4462047,-1.5562861,28.425001,31.050001,-43.2,-178.99168,20.843254,81.333305,-3.5215344,4.4462047,-1.5562861,-2.2067742,-2.2398882,-6.964236,-1.2149851,-9.524753,1.9933089,28.425001,31.050001,-43.2,downstairs
9755,downstairs,-6.8521466,-12.599407,-2.0171494,-3.819628,4.7296376,-1.6627263,30.075,32.4,-41.850002,-178.743,25.76314,86.240005,-3.819628,4.7296376,-1.6627263,-4.1728415,-3.2269402,-4.220908,-1.1995727,-9.657389,1.2108873,30.075,32.4,-41.850002,downstairs
9775,downstairs,-9.242277,-12.587743,-1.9166509,-3.983335,4.3496904,-1.4451119,32.475002,33.45,-38.7,63.967926,147.23856,89.59169,-3.983335,4.3496904,-1.4451119,-6.2965107,-3.310772,-2.380269,-1.1807896,-9.724668,0.45492834,32.475002,33.45,-38.7,downstairs
9793,downstairs,-10.098908,-13.097115,-1.1871392,-4.1716285,3.8011498,-0.9417738,34.125,35.7,-33.600002,17.736147,-162.23071,85.49163,-4.1716285,3.8011498,-0.9417738,-8.838345,-3.596407,-0.28384942,-1.229073,-9.678484,-0.9933324,34.125,35.7,-33.600002,downstairs
9810,downstairs,-10.098908,-13.097115,-1.1871392,-4.23027,3.52016,-0.68277454,34.125,35.7,-33.600002,17.736147,-162.23071,85.49163,-4.23027,3.52016,-0.68277454,-8.838345,-3.596407,-0.28384942,-1.229073,-9.678484,-0.9933324,34.125,35.7,-33.600002,downstairs
9830,downstairs,-11.496316,-14.181064,-1.1201401,-4.434293,2.1848478,0.27503398,36.9,40.050003,-25.35,20.422714,-160.82655,81.09909,-4.434293,2.1848478,0.27503398,-9.169672,-3.9787445,0.816327,-1.309712,-9.575176,-1.6646446,36.9,40.050003,-25.35,downstairs
9851,downstairs,-13.170993,-19.734207,-3.5102708,-4.798358,1.0095778,1.2120737,38.25,42.825,-18.45,27.477972,-162.62958,74.4448,-4.798358,1.0095778,1.2120737,-10.858701,-6.536787,0.83287835,-1.7550478,-9.187778,-2.9453218,38.25,42.825,-18.45,downstairs
9870,downstairs,-11.730813,-21.372992,-3.3092737,-5.329795,-0.3232909,2.1210144,39.75,43.275,-13.05,33.366142,-165.91406,69.896416,-5.329795,-0.3232909,2.1210144,-10.938301,-9.402603,0.5123308,-2.6251864,-8.50228,-4.1218934,39.75,43.275,-13.05,downstairs
9888,downstairs,-8.7831545,-22.765614,-2.455036,-5.841685,-2.4797344,2.3934522,41.25,42.375,-7.7250004,39.699104,-170.5641,65.01814,-5.841685,-2.4797344,2.3934522,-5.463979,-13.615614,2.6932924,-3.0997546,-8.089552,-4.5957637,41.25,42.375,-7.7250004,downstairs
9908,downstairs,-7.591529,-22.581366,-3.0005996,-6.0835805,-3.8113816,2.595032,42.45,40.875,-2.5500002,45.49973,-175.81288,59.623993,-6.0835805,-3.8113816,2.595032,-3.684918,-13.828892,2.891157,-3.62425,-7.6329713,-4.977244,42.45,40.875,-2.5500002,downstairs
9927,downstairs,-5.5675,-21.684057,-2.5746772,-6.1348915,-4.1510124,2.7367485,43.350002,39.825,-0.82500005,52.279346,175.81274,50.493492,-6.1348915,-4.1510124,2.7367485,-1.5692496,-13.756106,3.2869651,-4.2038126,-7.1336675,-5.25444,43.350002,39.825,-0.82500005,downstairs
9946,downstairs,-2.1963122,-19.894526,-1.2661023,-5.757388,-4.0349517,2.9884174,45.0,37.800003,2.4,54.029346,172.98648,47.20787,-5.757388,-4.0349517,2.9884174,1.417841,-13.167751,4.3678164,-4.7872744,-6.6143923,-5.4315934,45.0,37.800003,2.4,downstairs
9965,downstairs,2.053042,-17.451754,0.14087744,-5.4641814,-3.7478533,2.9627619,47.025,34.575,4.05,57.91421,165.0261,37.029507,-5.4641814,-3.7478533,2.9627619,5.3469963,-11.871233,5.829998,-5.315552,-6.108494,-5.5318704,47.025,34.575,4.05,downstairs
9984,downstairs,5.756533,-15.00898,1.9758734,-4.2754726,-2.2818198,2.238297,48.825,31.2,5.25,58.80097,162.68164,33.670788,-4.2754726,-2.2818198,2.238297,12.663037,-8.979168,8.432899,-6.052565,-5.2783775,-5.6281066,48.825,31.2,5.25,downstairs
10003,downstairs,7.1563344,-12.006287,4.49073,-3.0133095,-1.010036,1.5663651,50.550003,27.150002,4.9500003,60.006313,158.68745,27.292196,-3.0133095,-1.010036,1.5663651,14.025595,-6.95354,10.35982,-6.232659,-5.021546,-5.6664305,50.550003,27.150002,4.9500003,downstairs
10023,downstairs,6.732805,-9.498908,6.201299,-2.2485287,-0.3697153,1.2817103,51.225002,23.400002,4.5750003,60.588,155.78134,21.72792,-2.2485287,-0.3697153,1.2817103,12.947943,-3.6300497,12.2755375,-6.2998967,-4.8989964,-5.699257,51.225002,23.400002,4.5750003,downstairs
10041,downstairs,5.924031,-8.45803,5.8208404,-0.11911522,0.9827005,0.58900946,51.750004,21.300001,4.5,60.85551,154.03426,17.37833,-0.11911522,0.9827005,0.58900946,12.947943,-3.6300497,12.2755375,-6.2587085,-4.9185133,-5.7277546,51.750004,21.300001,4.5,downstairs
10061,downstairs,5.4984074,-7.8693953,4.7632127,0.42209545,1.1293038,0.3556658,51.750004,20.85,4.9500003,61.115253,153.35663,14.447147,0.42209545,1.1293038,0.3556658,11.220322,-2.5743136,10.153419,-6.124928,-5.070756,-5.7396064,51.750004,20.85,4.9500003,downstairs
10079,downstairs,4.6489553,-7.704291,3.1698918,1.4753488,0.7273664,-0.38834614,51.600002,21.45,6.3,61.46824,153.48145,12.973698,1.4753488,0.7273664,-0.38834614,10.126284,-2.2655878,8.570972,-5.700637,-5.6725507,-5.6120663,51.600002,21.45,6.3,downstairs
10098,downstairs,3.641577,-7.929216,1.7437695,1.7734423,0.029778805,-0.89779276,51.225002,22.2,7.65,61.85165,153.99695,12.792723,1.7734423,0.029778805,-0.89779276,8.9359045,-2.1928525,7.0553846,-5.4702163,-6.0616245,-5.4317436,51.225002,22.2,7.65,downstairs
10117,downstairs,2.4861426,-8.314461,0.56440705,1.9285975,-0.75714517,-1.3974658,50.925003,23.25,8.625,62.123905,154.61009,14.368272,1.9285975,-0.75714517,-1.3974658,7.705797,-2.1863613,5.7542605,-5.2471313,-6.477008,-5.1658845,50.925003,23.25,8.625,downstairs
10138,downstairs,1.7874385,-8.912666,-0.9071789,1.8943901,-1.4412941,-1.9376075,50.925003,23.325,8.85,62.08232,154.63263,15.270614,1.8943901,-1.4412941,-1.9376075,6.672728,-2.3633714,4.223488,-5.021161,-6.901061,-4.830496,50.925003,23.325,8.85,downstairs
10156,downstairs,1.1006985,-9.2285185,-1.9453648,1.8235317,-1.7027367,-2.227149,50.850002,24.300001,8.400001,61.40664,153.98434,18.754314,1.8235317,-1.7027367,-2.227149,5.859282,-2.4270387,2.726711,-4.7705145,-7.3163314,-4.4591336,50.850002,24.300001,8.400001,downstairs
10177,downstairs,-0.28953153,-9.364909,-2.617748,1.4399197,-2.141325,-3.055458,50.850002,25.35,6.9750004,60.94967,153.56606,20.107393,1.4399197,-2.141325,-3.055458,4.9073772,-2.311963,1.57793,-4.479899,-7.711393,-4.0786395,50.850002,25.35,6.9750004,downstairs
10194,downstairs,-1.84696,-9.211769,-2.3904297,1.1160179,-2.2427256,-3.3792071,50.550003,27.150002,4.7250004,59.619034,152.55917,22.997673,1.1160179,-2.2427256,-3.3792071,1.8179886,-1.6630898,0.6229098,-3.7928596,-8.390062,-3.3751242,50.550003,27.150002,4.7250004,downstairs
10213,downstairs,-3.2847474,-9.240483,-1.7635103,0.839915,-2.2647161,-3.507485,49.65,29.625002,2.025,57.72054,151.48012,26.01627,0.839915,-2.2647161,-3.507485,0.19658422,-1.4063206,0.74396944,-3.4282904,-8.66003,-3.0693786,49.65,29.625002,2.025,downstairs
10234,downstairs,-4.2251267,-9.199805,-0.9287143,0.76050484,-2.232952,-3.5258105,48.15,32.550003,0.75,55.310703,150.47021,29.034922,0.76050484,-2.232952,-3.5258105,-1.0592945,-1.1105318,1.2376994,-2.703347,-9.081199,-2.528665,48.15,32.550003,0.75,downstairs
10252,downstairs,-5.230112,-9.84796,-0.26590243,0.68720317,-2.077797,-3.5135934,46.2,35.850002,-2.1000001,52.493553,149.63391,31.990234,0.68720317,-2.077797,-3.5135934,-1.9966617,-1.0315638,1.575952,-2.703347,-9.081199,-2.528665,46.2,35.850002,-2.1000001,downstairs
10270,downstairs,-5.77089,-10.489237,-0.40707895,0.6847598,-1.8114675,-3.4525087,44.25,39.075,-4.275,49.37694,149.06712,34.87588,0.6847598,-1.8114675,-3.4525087,-3.9859786,-1.9517441,1.467994,-2.3448756,-9.243896,-2.2852395,44.25,39.075,-4.275,downstairs
10289,downstairs,-6.533901,-12.67837,-0.63918275,0.6139015,-1.4021999,-3.3083487,41.625,41.775,-6.0,46.049217,148.8583,37.693687,0.6139015,-1.4021999,-3.3083487,-4.9375086,-3.572075,1.0940968,-1.6705489,-9.481268,-1.8668748,41.625,41.775,-6.0,downstairs
10308,downstairs,-6.435796,-15.1453705,0.35623148,0.82403296,-1.2140589,-3.555131,39.45,42.9,-7.5750003,42.552914,149.07578,40.412575,0.82403296,-1.2140589,-3.555131,-5.166248,-5.349103,1.6529741,-1.3297942,-9.572933,-1.6616184,39.45,42.9,-7.5750003,downstairs
10327,downstairs,-9.189635,-17.724535,-0.5482555,1.2823211,-0.9465078,-3.7970266,36.825,43.350002,-9.225,36.83445,150.33403,44.486443,1.2823211,-0.9465078,-3.7970266,-6.503605,-7.184993,1.6858476,-0.97632575,-9.652633,-1.4296371,36.825,43.350002,-9.225,downstairs
10348,downstairs,-14.726328,-21.447168,-5.041378,1.4154859,-0.81089973,-3.6418715,34.350002,43.95,-11.025001,34.76437,151.04117,45.933846,1.4154859,-0.81089973,-3.6418715,-10.882227,-9.574815,-0.8718474,-0.6975466,-9.705989,-1.2155586,34.350002,43.95,-11.025001,downstairs
10366,downstairs,-14.884254,-22.028624,-8.639884,1.3702831,-0.4796678,-3.095774,33.0,44.100002,-11.775001,28.315708,153.9321,50.35452,1.3702831,-0.4796678,-3.095774,-14.465618,-11.882167,-5.0340652,-0.54401815,-9.730825,-1.0887944,33.0,44.100002,-11.775001,downstairs
10385,downstairs,-15.843477,-14.989838,-9.963116,1.5486505,0.0981937,-3.2839148,30.000002,44.7,-13.875001,23.841192,156.62685,53.208393,1.5486505,0.0981937,-3.2839148,-15.31447,-5.212472,-8.740227,-0.31503466,-9.749452,-1.0096164,30.000002,44.7,-13.875001,downstairs
10416,downstairs,-18.949062,-9.049057,-11.164013,1.758782,0.30954686,-3.4048626,28.35,45.0,-14.475,21.435966,158.32716,54.65663,1.758782,0.30954686,-3.4048626,-15.31447,-5.212472,-8.740227,-0.3298352,-9.749016,-1.009106,28.35,45.0,-14.475,downstairs
10442,downstairs,-25.705795,0.8180462,-13.0352,0.83136314,0.12384928,-0.6204681,23.25,48.975002,-15.750001,14.595976,163.6965,58.53297,0.83136314,0.12384928,-0.6204681,-25.047989,10.061474,-12.085103,-0.69422305,-9.71716,-1.124831,23.25,48.975002,-15.750001,downstairs
10461,downstairs,-8.850154,-8.491529,-8.922237,-0.9449807,-1.8908777,3.6933353,16.125,55.95,-16.650002,13.331423,164.31117,59.855953,-0.9449807,-1.8908777,3.6933353,-13.963432,5.3346176,-7.7833405,-2.9462638,-9.160106,-1.8927193,16.125,55.95,-16.650002,downstairs
10480,downstairs,-2.5002005,-10.156635,-8.857632,-1.2907202,-3.2628407,2.8576963,14.700001,57.600002,-17.325,16.436068,160.5671,59.21097,-1.2907202,-3.2628407,2.8576963,0.89804935,-0.8099909,-6.6958485,-3.479427,-8.930779,-2.0748873,14.700001,57.600002,-17.325,downstairs
10499,downstairs,-1.8589242,-8.697312,-8.410173,-1.6327947,-3.4558685,2.1332314,15.375001,55.65,-18.075,20.551376,155.15257,57.69774,-1.6327947,-3.4558685,2.1332314,2.2712955,0.050207138,-6.234436,-3.898313,-8.717609,-2.230881,15.375001,55.65,-18.075,downstairs
10518,downstairs,-3.354139,-6.8763742,-5.9004016,-1.7549642,-3.2872746,1.9243215,17.7,52.350002,-19.275002,24.00633,149.6285,55.59069,-1.7549642,-3.2872746,1.9243215,2.0435903,1.2237391,-4.9770794,-4.2629466,-8.507433,-2.370921,17.7,52.350002,-19.275002,downstairs
10538,downstairs,-3.2536407,-6.9505515,-4.816453,-1.7500774,-2.1193345,1.7007514,19.800001,50.4,-19.275002,26.89863,142.92935,51.74008,-1.7500774,-2.1193345,1.7007514,1.4697597,1.7271171,-3.3731112,-4.6009474,-8.291927,-2.4991195,19.800001,50.4,-19.275002,downstairs
10557,downstairs,-3.2036905,-7.433902,-3.010171,-1.6010307,-1.6159965,1.6103461,20.7,49.575,-19.575,27.417202,141.1825,50.427185,-1.6010307,-1.6159965,1.6103461,1.8618426,1.272666,-1.5188773,-4.8921266,-8.08919,-2.6081593,20.7,49.575,-19.575,downstairs
10576,downstairs,-3.8231323,-7.6013994,-1.5720844,-0.9303204,-0.020310672,1.3061441,20.925001,50.025,-19.275002,28.13472,138.36617,47.9345,-0.9303204,-0.020310672,1.3061441,1.6412172,0.3749256,1.2486063,-5.305031,-7.765019,-2.7805614,20.925001,50.025,-19.275002,downstairs
10595,downstairs,-5.297111,-7.0893354,0.4232305,-0.6334486,0.4989095,1.2450594,21.45,50.550003,-18.525002,28.65035,136.46843,45.71797,-0.6334486,0.4989095,1.2450594,1.0471916,0.49651718,2.528977,-5.444381,-7.644493,-2.8444386,21.45,50.550003,-18.525002,downstairs
10615,downstairs,-5.7469616,-6.998408,0.8252247,0.064138964,1.4677132,1.2523896,21.900002,50.550003,-17.325,29.615488,135.21027,43.098297,0.064138964,1.4677132,1.2523896,0.22323942,0.61553717,3.4842768,-5.5600734,-7.5444803,-2.8873494,21.900002,50.550003,-17.325,downstairs
10633,downstairs,-6.7109704,-6.9816585,0.8922237,0.8203679,2.27281,1.4209834,23.625,50.475002,-16.050001,30.175974,135.14928,42.446934,0.8203679,2.27281,1.4209834,-0.48132658,0.621922,3.9387982,-5.662675,-7.4593077,-2.909162,23.625,50.475002,-16.050001,downstairs
10652,downstairs,-7.1081786,-7.4195447,0.22462623,1.4692404,2.876327,1.763058,24.45,50.175003,-15.525001,32.825214,135.60228,41.122883,1.4692404,2.876327,1.763058,-1.0362787,0.39059162,3.6998968,-5.7663364,-7.3760557,-2.9177988,24.45,50.175003,-15.525001,downstairs
10672,downstairs,-7.6082788,-9.747462,-2.4191437,1.8577392,3.347901,2.1955378,26.550001,49.95,-14.55,34.139774,135.82594,40.87618,1.8577392,3.347901,2.1955378,-1.2222557,-0.24540615,2.9452295,-5.8736978,-7.285501,-2.9311326,26.550001,49.95,-14.55,downstairs
10690,downstairs,-7.8930244,-10.867303,-3.2949169,1.7257962,3.8292487,2.8234887,28.95,49.350002,-13.875001,37.39512,136.32977,40.55184,1.7257962,3.8292487,2.8234887,-1.5743289,-3.2982264,0.14434433,-6.0796824,-7.046709,-3.0905914,28.95,49.350002,-13.875001,downstairs
10709,downstairs,-7.43121,-12.807583,-4.680062,1.3336322,3.7290697,2.9285545,31.425001,47.175003,-12.900001,41.300556,136.95311,40.266365,1.3336322,3.7290697,2.9285545,-1.3883052,-5.134945,-0.8433602,-6.160509,-6.8976016,-3.2621489,31.425001,47.175003,-12.900001,downstairs
10728,downstairs,-6.5075803,-13.929817,-6.745068,0.9889617,3.4981694,2.790503,34.875,43.95,-12.375001,45.530247,137.74982,39.864716,0.9889617,3.4981694,2.790503,-0.26821184,-6.280759,-1.9252985,-6.185235,-6.604662,-3.7804341,34.875,43.95,-12.375001,downstairs
10747,downstairs,-6.486045,-15.566209,-7.7832537,-0.2547233,2.752936,2.3177073,38.775,39.225002,-12.450001,51.297646,139.38515,38.850983,-0.2547233,2.752936,2.3177073,0.12911558,-7.348623,-3.458386,-6.185235,-6.604662,-3.7804341,38.775,39.225002,-12.450001,downstairs
10767,downstairs,-6.5985074,-15.791134,-6.7091756,-1.9467702,1.6729579,1.6970865,39.825,37.425003,-12.225,52.747345,140.05447,38.244614,-1.9467702,1.6729579,1.6970865,0.13344288,-8.845046,-1.6676211,-6.139257,-6.4464536,-4.113776,39.825,37.425003,-12.225,downstairs
10785,downstairs,-7.053144,-15.236299,-3.400201,-3.527643,-0.3672719,0.86144733,42.975002,33.45,-10.875,54.585934,141.50197,36.43697,-3.527643,-0.3672719,0.86144733,-0.14235973,-8.530923,1.4593248,-6.1056147,-6.0660577,-4.7005105,42.975002,33.45,-10.875,downstairs
10813,downstairs,-7.794919,-14.518452,-0.83060855,-3.7402177,-1.565907,0.742943,45.45,30.150002,-9.450001,55.03792,142.77473,33.902493,-3.7402177,-1.565907,0.742943,-0.5739589,-8.112922,3.948738,-6.1970196,-5.8587437,-4.84174,45.45,30.150002,-9.450001,downstairs
10833,downstairs,-7.500602,-12.893724,2.41376,-2.8886967,-2.7106347,1.1436588,47.25,28.650002,-5.25,54.03502,143.40573,29.181936,-2.8886967,-2.7106347,1.1436588,-0.06993294,-6.8640676,7.542282,-6.64756,-5.4478335,-4.72244,47.25,28.650002,-5.25,downstairs
10853,downstairs,-3.9738803,-10.28824,3.5359936,-2.3120568,-2.9061058,1.2743801,47.550003,28.725,-3.7500002,53.072075,142.6002,25.81553,-2.3120568,-2.9061058,1.2743801,1.7995315,-5.777979,8.363802,-6.9516597,-5.286497,-4.460691,47.550003,28.725,-3.7500002,downstairs
10872,downstairs,-2.5193431,-9.343374,3.0478578,-0.95597595,-2.8706768,1.3391299,47.850002,28.35,-3.7500002,52.435497,140.82513,22.701542,-0.95597595,-2.8706768,1.3391299,6.809853,-2.979557,6.5281515,-7.2418275,-5.186725,-4.1017313,47.850002,28.35,-3.7500002,downstairs
10891,downstairs,-0.1052842,-7.9363947,1.2439687,0.33413345,-2.2476125,1.2169604,47.475002,28.725,-4.3500004,52.38497,138.38934,20.238022,0.33413345,-2.2476125,1.2169604,6.809853,-2.979557,6.5281515,-7.60107,-5.1958222,-3.3760269,47.475002,28.725,-4.3500004,downstairs
10910,downstairs,1.6438692,-7.010372,-0.9765707,1.3409624,-1.2690352,1.0789089,46.725002,28.875002,-5.8500004,52.999477,135.7785,18.626259,1.3409624,-1.2690352,1.0789089,9.892985,-1.327919,2.1646204,-7.60107,-5.1958222,-3.3760269,46.725002,28.875002,-5.8500004,downstairs
10928,downstairs,3.2946177,-5.742475,-2.9647074,1.9896822,0.09086353,0.6769715,46.125,28.125002,-7.8750005,54.228283,133.51901,17.795412,1.9896822,0.09086353,0.6769715,11.066772,-0.2734952,0.28060246,-7.6278787,-5.391782,-2.9857259,46.125,28.125002,-7.8750005,downstairs
10947,downstairs,4.2014976,-4.718347,-4.368995,1.8198667,0.33764583,0.30191126,45.45,27.45,-9.75,55.88719,131.87054,17.633778,1.8198667,0.33764583,0.30191126,11.550528,0.61320686,-1.1236753,-7.546929,-5.5290976,-2.9399536,45.45,27.45,-9.75,downstairs
10968,downstairs,5.342874,-4.2278185,-5.3907304,1.3446275,0.3229855,-0.2625116,45.225002,27.150002,-10.35,57.660534,130.94157,18.042938,1.3446275,0.3229855,-0.2625116,12.238071,1.2539892,-2.1080742,-7.4152136,-5.695679,-2.957066,45.225002,27.150002,-10.35,downstairs
10986,downstairs,4.7542396,-4.7685966,-5.9817576,1.0378295,0.34986275,-0.56915694,44.325,26.925001,-11.175,59.800354,130.53922,19.354116,1.0378295,0.34986275,-0.56915694,12.219549,1.246388,-2.8062203,-7.2235637,-5.902757,-3.0245593,44.325,26.925001,-11.175,downstairs
11005,downstairs,1.8831514,-5.9171515,-5.412266,0.39643988,0.46348035,-1.0871555,43.95,26.85,-11.85,60.222576,130.62964,19.91768,0.39643988,0.46348035,-1.0871555,10.798266,0.7524357,-3.0570827,-6.9755435,-6.136127,-3.1400826,43.95,26.85,-11.85,downstairs
11024,downstairs,1.1653047,-6.323931,-4.9313083,-0.11178505,0.70904094,-1.4292299,43.575,26.85,-12.150001,60.391644,131.59242,21.812435,-0.11178505,0.70904094,-1.4292299,7.036854,-0.27293634,-1.8218975,-6.369531,-6.6008215,-3.4682302,43.575,26.85,-12.150001,downstairs
11044,downstairs,0.19860429,-7.079764,-3.603591,-0.36223242,1.0340117,-1.7262543,43.65,27.075,-12.450001,59.53211,132.8162,23.163345,-0.36223242,1.0340117,-1.7262543,5.8171654,-0.7710409,-0.603909,-6.015075,-6.8316774,-3.649307,43.65,27.075,-12.450001,downstairs
11063,downstairs,-1.495215,-8.316854,-1.98365,-0.37444937,1.280794,-2.026791,44.100002,26.925001,-11.775001,58.84338,133.59453,23.863073,-0.37444937,1.280794,-2.026791,4.5448503,-1.2382998,0.53372455,-5.6271915,-7.0691614,-3.8120937,44.100002,26.925001,-11.775001,downstairs
11084,downstairs,-2.088635,-8.728418,-1.5409778,-0.15087928,1.161068,-2.4580493,44.100002,27.675001,-11.325001,57.15166,135.44135,25.331417,-0.15087928,1.161068,-2.4580493,3.2109697,-1.7464824,1.4959381,-5.2156386,-7.3146305,-3.93239,44.100002,27.675001,-11.325001,downstairs
11101,downstairs,-2.9644082,-9.384052,-0.45014977,-0.010384403,0.9228375,-2.599766,43.725002,28.650002,-10.35,55.11624,137.54901,26.924673,-0.010384403,0.9228375,-2.599766,0.9051926,-2.469173,3.1699588,-4.7980037,-7.5681,-3.9841447,43.725002,28.650002,-10.35,downstairs
11119,downstairs,-3.519244,-10.048958,0.009272188,0.55648184,-0.3965926,-3.219165,42.75,30.075,-9.075001,52.815815,139.67133,28.7014,0.55648184,-0.3965926,-3.219165,0.07186341,-2.7545009,3.4027123,-3.9881651,-8.118369,-3.7890623,42.75,30.075,-9.075001,downstairs
11138,downstairs,-4.878367,-10.484451,-0.77318084,0.7250757,-1.4339639,-3.5844517,41.775,31.875002,-8.925,50.275333,141.50249,30.777414,0.7250757,-1.4339639,-3.5844517,-1.3714764,-2.8676662,2.6288557,-3.6094606,-8.395491,-3.5577967,41.775,31.875002,-8.925,downstairs
11158,downstairs,-6.2491555,-11.070693,-2.1942184,0.635892,-1.8664438,-3.6540883,40.125,33.825,-8.85,47.452038,142.80682,33.216045,0.635892,-1.8664438,-3.6540883,-2.8403518,-2.910174,1.3205115,-2.9423757,-8.828271,-3.0942585,40.125,33.825,-8.85,downstairs
11178,downstairs,-7.0005016,-12.783655,-2.8761728,0.13499725,-2.3160274,-3.5844517,39.375,34.65,-9.150001,42.55044,143.798,37.173462,0.13499725,-2.3160274,-3.5844517,-3.979964,-3.6862774,0.13241744,-2.9423757,-8.828271,-3.0942585,39.375,34.65,-9.150001,downstairs
11197,downstairs,-6.6296144,-14.755341,-1.564906,-0.40010494,-2.1608722,-3.4488437,37.5,36.675003,-11.025001,38.76145,144.24744,39.597107,-0.40010494,-2.1608722,-3.4488437,-4.507207,-5.0191126,0.15683317,-2.6389692,-8.973376,-2.9469898,37.5,36.675003,-11.025001,downstairs
11216,downstairs,-6.9095745,-17.748463,-0.28983065,-0.40499175,-1.5585768,-3.5575745,35.175003,37.95,-12.450001,34.556328,144.99629,41.77191,-0.40499175,-1.5585768,-3.5575745,-4.314536,-6.461297,1.4549732,-2.3179615,-9.098742,-2.830255,35.175003,37.95,-12.450001,downstairs
