elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12583,standing,5.7975593,-7.675212,1.9626468,-0.04807002,0.059388448,-0.019840535,24.862501,-43.275,-55.29375,-77.95585,-71.8549,50.8618,-0.04807002,0.059388448,-0.019840535,-0.09915018,-0.11875439,-0.030605674,5.933231,-7.5614996,1.9470168,24.862501,-43.275,-55.29375,standing
12601,standing,5.9052987,-7.650073,1.988983,-0.036884755,0.058190025,-0.0117179,24.862501,-43.55625,-55.237503,-78.03221,-71.70865,50.889996,-0.036884755,0.058190025,-0.0117179,-0.14280081,-0.106517315,0.04389727,5.9330454,-7.561577,1.9472854,24.862501,-43.55625,-55.237503,standing
12617,standing,5.943007,-7.6309195,1.922544,-0.032224227,0.056858446,-0.015046849,24.618752,-43.912502,-55.350002,-77.91513,-71.75384,50.823624,-0.032224227,0.056858446,-0.015046849,-0.10563612,-0.08023405,0.060243487,5.9323354,-7.561696,1.9489845,24.618752,-43.912502,-55.350002,standing
12637,standing,5.8681884,-7.595605,1.9578584,-0.04167844,0.063649505,-0.023036325,24.825,-43.96875,-54.881252,-77.865486,-71.69649,50.79833,-0.04167844,0.063649505,-0.023036325,-0.015682697,-0.051437378,-0.02465415,5.9336333,-7.5601645,1.9509733,24.825,-43.96875,-54.881252,standing
12656,standing,5.840655,-7.5788455,1.9949685,-0.044874232,0.054861076,-0.015313165,25.0125,-43.987503,-54.35625,-77.86888,-71.58581,50.784637,-0.044874232,0.054861076,-0.015313165,-0.082989216,-0.030361176,0.014654398,5.9339247,-7.559907,1.9510843,25.0125,-43.987503,-54.35625,standing
12672,standing,5.85921,-7.5974007,2.0201077,-0.044874232,0.054861076,-0.015313165,24.956251,-44.006252,-54.3375,-77.84085,-71.58004,50.772564,-0.044874232,0.054861076,-0.015313165,-0.09513092,-0.020708561,0.06265867,5.9339247,-7.559907,1.9510843,24.956251,-44.006252,-54.3375,standing
12692,standing,5.8651958,-7.627328,2.0332758,-0.034887385,0.02543317,-0.0109189525,25.237501,-43.631252,-54.131252,-77.8608,-71.48884,50.73691,-0.034887385,0.02543317,-0.0109189525,-0.06229067,-0.03683567,0.069401145,5.934246,-7.560093,1.9493868,25.237501,-43.631252,-54.131252,standing
12714,standing,5.907693,-7.6309195,2.0919337,-0.035553172,0.01238369,-0.00972053,25.29375,-43.425003,-54.206253,-77.878685,-71.420654,50.73864,-0.035553172,0.01238369,-0.00972053,-0.06585741,-0.067977905,0.07943988,5.9348383,-7.560223,1.9470747,25.29375,-43.425003,-54.206253,standing
12732,standing,5.985504,-7.644686,2.1691468,-0.031691592,0.0042610546,-0.011318427,25.1625,-43.2,-54.468754,-77.93144,-71.32232,50.702957,-0.031691592,0.0042610546,-0.011318427,-0.070304394,-0.065434456,0.10015583,5.9355745,-7.5605245,1.9436628,25.1625,-43.2,-54.468754,standing
12752,standing,5.969942,-7.644686,2.1859062,-0.015313165,-0.0022636852,-0.020639483,25.087502,-42.84375,-54.581253,-78.0551,-71.158104,50.581066,-0.015313165,-0.0022636852,-0.020639483,-0.0010242462,-0.06892586,0.17725766,5.9405684,-7.5575275,1.9400537,25.087502,-42.84375,-54.581253,standing
12772,standing,5.9465985,-7.657854,2.1799207,0.025566328,-0.010253162,-0.03315633,24.900002,-42.84375,-54.43125,-78.24778,-70.92866,50.48595,0.025566328,-0.010253162,-0.03315633,0.006383896,-0.08831644,0.2395047,5.944363,-7.5541487,1.9415923,24.900002,-42.84375,-54.43125,standing
12793,standing,5.923255,-7.633912,2.0524294,0.041545283,-0.014780533,-0.037417386,24.806252,-42.675003,-54.6375,-78.40195,-70.77022,50.41705,0.041545283,-0.014780533,-0.037417386,-0.0028438568,-0.10851002,0.22191417,5.9490466,-7.5496407,1.9447763,24.806252,-42.675003,-54.6375,standing
12812,standing,5.919664,-7.623737,1.9841946,0.05139897,-0.016378429,-0.040480018,24.825,-42.9375,-54.581253,-78.48046,-70.72313,50.36695,0.05139897,-0.016378429,-0.040480018,-0.01728344,-0.11946678,0.1617409,5.954166,-7.5444384,1.949293,24.825,-42.9375,-54.581253,standing
12829,standing,5.93343,-7.6309195,1.9015948,0.055127393,-0.014913691,-0.041811597,24.656252,-43.125,-54.562504,-78.463425,-70.79208,50.31844,0.055127393,-0.014913691,-0.041811597,-0.045663357,-0.08600235,0.07011151,5.959656,-7.538795,1.9543445,24.656252,-43.125,-54.562504,standing
12845,standing,5.93343,-7.6309195,1.9015948,0.049801074,-0.0043942127,-0.04554002,24.900002,-42.881252,-54.600002,-78.32775,-70.99133,50.31344,0.049801074,-0.0043942127,-0.04554002,-0.04537916,-0.08409834,0.0014622211,5.9652267,-7.53292,1.9599942,24.900002,-42.881252,-54.600002,standing
12863,standing,5.907693,-7.5704656,1.7531542,0.034621067,2.663159E-4,-0.047670547,24.975,-42.7125,-54.768753,-78.10446,-71.28332,50.35528,0.034621067,2.663159E-4,-0.047670547,-0.028017998,-0.101037025,-0.096511364,5.9710293,-7.5269814,1.9651312,24.975,-42.7125,-54.768753,standing
12882,standing,5.9011087,-7.5788455,1.7525556,0.011584742,0.002530001,-0.045939494,25.1625,-42.91875,-54.750004,-77.859245,-71.579994,50.379673,0.011584742,0.002530001,-0.045939494,-0.074207306,-0.05826664,-0.21367037,5.97659,-7.52182,1.9679904,25.1625,-42.91875,-54.750004,standing
12905,standing,5.895123,-7.5908165,1.7717092,-0.03448791,0.018508956,-0.039547913,25.425001,-42.7125,-54.750004,-77.62486,-71.825134,50.407063,-0.03448791,0.018508956,-0.039547913,-0.08639288,-0.063256264,-0.21913671,5.986423,-7.514454,1.9662439,25.425001,-42.7125,-54.750004,standing
12926,standing,5.884948,-7.590218,1.8608932,-0.044341598,0.0234358,-0.033555806,25.743752,-42.99375,-54.54375,-77.45273,-71.929504,50.408504,-0.044341598,0.0234358,-0.033555806,-0.10222292,-0.080537796,-0.15965414,5.990128,-7.512315,1.9631284,25.743752,-42.99375,-54.54375,standing
12942,standing,5.8987145,-7.581838,1.9734207,-0.047670547,0.03142528,-0.02929475,25.5375,-43.29375,-54.487503,-77.42656,-71.91768,50.439182,-0.047670547,0.03142528,-0.02929475,-0.10728598,-0.075751305,-0.08346355,5.9930034,-7.5108695,1.9598775,25.5375,-43.29375,-54.487503,standing
12966,standing,5.9292407,-7.5985975,2.0069396,-0.04567318,0.03528686,-0.0259658,25.687502,-43.21875,-54.45,-77.405655,-71.81047,50.420753,-0.04567318,0.03528686,-0.0259658,-0.09724951,-0.07424593,-0.0106983185,5.995127,-7.509804,1.9574673,25.687502,-43.21875,-54.45,standing
12985,standing,5.967548,-7.5974007,1.9973627,-0.044075284,0.04500739,-0.028229486,25.85625,-43.2,-54.487503,-77.39283,-71.77556,50.398483,-0.044075284,0.04500739,-0.028229486,-0.04867077,-0.09536028,0.05060625,5.9988008,-7.50778,1.9539766,25.85625,-43.2,-54.487503,standing
13006,standing,5.931036,-7.5806413,2.007538,-0.046472125,0.053795815,-0.03062633,25.875002,-42.881252,-54.45,-77.33221,-71.6871,50.376488,-0.046472125,0.053795815,-0.03062633,-0.042952538,-0.079767704,0.042424798,6.0007744,-7.5063767,1.9533042,25.875002,-42.881252,-54.45,standing
13026,standing,5.832874,-7.5572977,2.0895395,-0.04354265,0.053263184,-0.02410159,26.268751,-42.581253,-54.24375,-77.44896,-71.48653,50.40692,-0.04354265,0.053263184,-0.02410159,-0.087664604,-0.07398605,0.06395662,6.0023756,-7.505142,1.9531317,26.268751,-42.581253,-54.24375,standing
13046,standing,5.910087,-7.577648,2.0727801,-0.033422645,0.046472125,-0.014647375,26.118752,-42.412502,-54.2625,-77.50218,-71.2985,50.390575,-0.033422645,0.046472125,-0.014647375,-0.15895414,-0.055418015,0.10424948,6.0029774,-7.5045986,1.9533666,26.118752,-42.412502,-54.2625,standing
13063,standing,5.9747305,-7.6201453,2.042254,-0.023835273,0.044341598,-0.012516848,25.837502,-42.28125,-54.318752,-77.509,-71.24999,50.371815,-0.023835273,0.044341598,-0.012516848,-0.16100502,-0.0585804,0.13518858,6.0029974,-7.503793,1.9563991,25.837502,-42.28125,-54.318752,standing
13087,standing,5.899313,-7.595605,2.0003555,-0.022636853,0.03315633,-0.012916322,25.556252,-42.581253,-54.525,-77.445114,-71.24547,50.37255,-0.022636853,0.03315633,-0.012916322,-0.047952175,-0.109191895,0.07651436,6.0034914,-7.5030155,1.9578656,25.556252,-42.581253,-54.525,standing
13107,standing,5.8663926,-7.589619,2.0129251,-0.02410159,0.020240009,-0.0071905297,25.5375,-42.3375,-54.525,-77.4539,-71.2144,50.41521,-0.02410159,0.020240009,-0.0071905297,-0.12938547,-0.06691837,0.07302797,6.003672,-7.5029254,1.9576567,25.5375,-42.3375,-54.525,standing
13126,standing,5.891532,-7.545925,2.055422,-0.0014647375,2.663159E-4,-0.0021305273,25.575,-42.43125,-54.487503,-77.50195,-71.13299,50.40812,-0.0014647375,2.663159E-4,-0.0021305273,-0.12938547,-0.06691837,0.07302797,6.0035377,-7.503317,1.9565688,25.575,-42.43125,-54.487503,standing
13146,standing,5.920861,-7.5812397,2.107496,-0.0014647375,2.663159E-4,-0.0021305273,25.85625,-42.487503,-54.093754,-77.62253,-70.985664,50.36166,-0.0014647375,2.663159E-4,-0.0021305273,-0.08565378,-0.060369015,0.15251052,6.0035,-7.5035405,1.9558256,25.85625,-42.487503,-54.093754,standing
13166,standing,5.9160724,-7.567473,2.0392613,0.019041587,-6.6578976E-4,0.0017310535,26.23125,-42.206253,-54.018753,-77.67997,-70.930435,50.339832,0.019041587,-6.6578976E-4,0.0017310535,-0.08523178,-0.070072174,0.13181126,6.003547,-7.502697,1.9589173,26.23125,-42.206253,-54.018753,standing
13188,standing,5.9226565,-7.593809,1.9734207,0.014514217,0.0019973693,0.002530001,26.025002,-42.075,-53.79375,-77.63485,-71.0012,50.36999,0.014514217,0.0019973693,0.002530001,-0.08183479,-0.069215775,0.059007525,6.0030823,-7.502429,1.9613625,26.025002,-42.075,-53.79375,standing
13205,standing,5.9238534,-7.5944076,1.9644425,0.008388951,-0.0014647375,0.0041278964,26.062502,-42.15,-53.550003,-77.59222,-71.06581,50.37052,0.008388951,-0.0014647375,0.0041278964,-0.07910967,-0.091973305,0.01664865,6.0025434,-7.502478,1.9628271,26.062502,-42.15,-53.550003,standing
13227,standing,5.9603653,-7.60997,1.9662381,0.0017310535,-0.0014647375,0.0035952649,25.95,-42.1875,-54.037502,-77.55986,-71.10149,50.35894,0.0017310535,-0.0014647375,0.0035952649,-0.08728027,-0.08269453,0.0018308163,6.001864,-7.5029035,1.9632763,25.95,-42.1875,-54.037502,standing
13246,standing,5.9160724,-7.5549035,1.9829975,-0.010785795,0.0038615807,-7.9894776E-4,25.81875,-42.1875,-53.943752,-77.530815,-71.13252,50.381184,-0.010785795,0.0038615807,-7.9894776E-4,-0.04037857,-0.1031661,0.003516078,6.001658,-7.503324,1.9623008,25.81875,-42.1875,-53.943752,standing
13267,standing,5.8185086,-7.578247,1.9794062,-0.009321057,0.00785632,0.01304948,26.250002,-42.46875,-54.393753,-77.56011,-71.08156,50.437885,-0.009321057,0.00785632,0.01304948,-0.11922264,-0.022253513,0.029400587,6.000622,-7.5043674,1.9614798,26.250002,-42.46875,-54.393753,standing
13286,standing,5.8185086,-7.578247,1.9794062,-0.0067910557,0.012783164,0.02796317,26.400002,-42.28125,-54.54375,-77.527245,-71.114716,50.537006,-0.0067910557,0.012783164,0.02796317,-0.17626047,-0.07825899,0.0014535189,5.997651,-7.506658,1.961798,26.400002,-42.28125,-54.54375,standing
13308,standing,5.831078,-7.6267295,1.8441339,-0.01238369,0.0051931604,0.04034686,26.625002,-42.112503,-54.468754,-77.40946,-71.26542,50.67092,-0.01238369,0.0051931604,0.04034686,-0.15789509,-0.09878492,-0.06779349,5.992957,-7.510394,1.9618413,26.625002,-42.112503,-54.468754,standing
13325,standing,5.8095303,-7.6440873,1.8842367,-0.02796317,-0.008921583,0.05033371,26.79375,-42.075,-54.43125,-77.2874,-71.42545,50.833485,-0.02796317,-0.008921583,0.05033371,-0.15789509,-0.09878492,-0.06779349,5.9807463,-7.5223193,1.9533966,26.79375,-42.075,-54.43125,standing
13359,standing,5.8095303,-7.6440873,1.8842367,-0.02796317,-0.008921583,0.05033371,26.79375,-42.075,-54.43125,-77.2874,-71.42545,50.833485,-0.02796317,-0.008921583,0.05033371,-0.15918207,-0.1006794,-0.113099456,5.9807463,-7.5223193,1.9533966,26.79375,-42.075,-54.43125,standing
13384,standing,5.7442884,-7.667431,2.143409,-0.014647375,-0.024367906,0.07669898,26.456251,-42.018753,-54.506252,-77.72096,-71.003044,51.076485,-0.014647375,-0.024367906,0.07669898,-0.18200016,-0.121931076,0.13387358,5.9648976,-7.5382714,1.940324,26.456251,-42.018753,-54.506252,standing
13407,standing,6.2913637,-7.6291237,1.9476831,0.1767006,-0.24327959,-0.030493172,26.062502,-42.7125,-55.125004,-78.040474,-71.26077,50.58231,0.1767006,-0.24327959,-0.030493172,0.040127277,0.017045021,0.47076154,5.9767613,-7.5303073,1.934729,26.062502,-42.7125,-55.125004,standing
13427,standing,5.9890957,-7.61835,1.632247,0.19707377,-0.38962018,-0.103064254,26.025002,-42.825,-55.312504,-78.3445,-71.446495,50.366695,0.19707377,-0.38962018,-0.103064254,0.2361393,-0.11289978,-0.1054821,6.0007143,-7.513455,1.9260863,26.025002,-42.825,-55.312504,standing
13448,standing,6.306926,-7.6985555,1.7351977,0.15499586,-0.52171284,-0.056458972,25.2,-43.03125,-55.687504,-78.599686,-71.851654,50.22559,0.15499586,-0.52171284,-0.056458972,-0.13678932,-0.13354921,-0.32754397,6.0244937,-7.499866,1.9046991,25.2,-43.03125,-55.687504,standing
13467,standing,6.746262,-7.5405383,2.5450363,0.19707377,-0.79801565,-0.017177377,24.656252,-43.3875,-55.893753,-79.01902,-72.53983,50.105843,0.19707377,-0.79801565,-0.017177377,-0.048625946,-0.25856733,-0.42034388,6.0482097,-7.4918756,1.8604676,24.656252,-43.3875,-55.893753,standing
13489,standing,6.593033,-7.1610575,2.956839,0.4218444,-1.1438268,-0.005725792,23.5125,-43.59375,-56.23125,-80.0112,-73.2268,49.88736,0.4218444,-1.1438268,-0.005725792,0.62701607,0.043244362,0.99839664,6.07814,-7.4826183,1.7991742,23.5125,-43.59375,-56.23125,standing
13507,standing,6.30932,-7.062895,2.677316,0.96472937,-1.4169338,0.036884755,21.993752,-44.23125,-56.7,-81.584595,-73.65481,49.59621,0.96472937,-1.4169338,0.036884755,0.37436056,0.32000065,1.1988205,6.1544466,-7.4418044,1.7066702,21.993752,-44.23125,-56.7,standing
13529,standing,6.033987,-7.0251865,2.2343888,1.1282474,-1.3202611,0.11278479,50.41875,-26.212502,-63.300003,-84.636444,-73.59229,49.214718,1.1282474,-1.3202611,0.11278479,0.008594513,0.40544796,0.8348422,6.184428,-7.4191628,1.696834,50.41875,-26.212502,-63.300003,standing
13548,standing,6.063316,-7.255628,1.654992,1.22998,-1.2992221,0.1767006,48.7125,-27.4125,-64.0875,-86.79999,-73.411255,48.99888,1.22998,-1.2992221,0.1767006,-0.20361662,0.3197155,0.3803717,6.202454,-7.4012146,1.7093755,48.7125,-27.4125,-64.0875,standing
13569,standing,6.743269,-7.3962874,0.3573346,1.0523473,-1.173521,0.11185268,46.725002,-28.837502,-64.5,-87.78515,-73.36171,48.882263,1.0523473,-1.173521,0.11185268,-0.079547405,0.09519768,-0.2935933,6.216313,-7.3853936,1.7273688,46.725002,-28.837502,-64.5,standing
13589,standing,6.791153,-7.2550297,0.16579847,0.83689773,-1.0407625,0.017976323,44.98125,-30.675001,-65.30625,-89.36601,-73.42429,48.61544,0.83689773,-1.0407625,0.017976323,0.23510313,0.010108948,-1.0220876,6.232095,-7.3692403,1.7394497,44.98125,-30.675001,-65.30625,standing
13609,standing,6.643311,-7.1233487,0.25318682,0.6079992,-0.8471509,-0.062983714,43.3875,-31.81875,-65.71875,-90.76509,-73.73835,48.178776,0.6079992,-0.8471509,-0.062983714,0.4492712,0.12320852,-1.5434748,6.2871275,-7.3257847,1.7249037,43.3875,-31.81875,-65.71875,standing
13628,standing,6.296152,-7.3657618,1.3245921,0.40040597,-0.57843816,-0.12903006,41.456253,-33.075,-65.7375,-91.02245,-73.8008,48.035187,0.40040597,-0.57843816,-0.12903006,0.3115096,0.18488741,-1.3954774,6.320082,-7.3014984,1.7073569,41.456253,-33.075,-65.7375,standing
13648,standing,5.9041014,-7.3747396,1.9764135,0.28149593,-0.21105535,-0.13355742,40.425003,-33.65625,-65.756256,-91.42927,-73.59026,47.789463,0.28149593,-0.21105535,-0.13355742,0.19229126,0.018259048,-0.9462397,6.3487306,-7.27786,1.7019846,40.425003,-33.65625,-65.756256,standing
13668,standing,5.6305637,-7.4016747,2.0727801,0.26764748,0.14234586,-0.09827057,39.506252,-33.91875,-65.100006,-92.07517,-72.675735,47.52518,0.26764748,0.14234586,-0.09827057,-0.18827772,-0.11931896,-0.16210902,6.3635983,-7.2582335,1.7300456,39.506252,-33.91875,-65.100006,standing
13688,standing,5.507262,-7.479486,1.7818847,0.2428801,0.22889853,0.0022636852,38.662502,-33.99375,-64.59375,-92.28223,-72.38865,47.475163,0.2428801,0.22889853,0.0022636852,-0.7838168,-0.18494844,0.15258563,6.3600736,-7.232698,1.846059,38.662502,-33.99375,-64.59375,standing
13709,standing,5.707777,-7.5525093,1.8590976,0.17443693,0.18322535,0.07350319,38.662502,-33.61875,-63.975002,-92.621284,-71.9153,47.47292,0.17443693,0.18322535,0.07350319,-0.85238314,-0.27672195,-0.19246936,6.349114,-7.230519,1.8917582,38.662502,-33.61875,-63.975002,standing
13727,standing,5.707777,-7.5525093,1.8590976,0.11957584,0.25579643,0.14966954,38.625,-33.61875,-63.525,-92.90263,-71.37207,47.58356,0.11957584,0.25579643,0.14966954,-0.75108147,-0.34134626,-0.23917758,6.3287735,-7.238417,1.9293351,38.625,-33.61875,-63.525,standing
13748,standing,6.281787,-7.460931,2.0374656,0.08362319,0.3588607,0.16245271,38.9625,-33.487503,-63.43125,-93.1048,-70.74958,47.69817,0.08362319,0.3588607,0.16245271,-0.12749577,-0.11509371,0.0064537525,6.29857,-7.2528744,1.9733763,38.9625,-33.487503,-63.43125,standing
13768,standing,6.3871317,-7.662044,2.088941,-0.031025803,0.59455025,0.112119,39.375,-33.24375,-62.98125,-93.16903,-70.05581,47.80652,-0.031025803,0.59455025,0.112119,0.091495514,-0.2556219,-0.03024602,6.2353086,-7.2786946,2.076515,39.375,-33.24375,-62.98125,standing
13788,standing,6.2123547,-7.607576,2.2134395,-0.08069372,0.68895924,0.11171953,39.975002,-33.2625,-62.925003,-93.13018,-69.2906,47.936348,-0.08069372,0.68895924,0.11171953,0.15137482,-0.37221384,-0.011105061,6.1997423,-7.292052,2.1353173,39.975002,-33.2625,-62.925003,standing
13807,standing,6.013636,-7.4776907,2.315193,-0.107724786,0.6645914,0.11092058,40.21875,-32.643753,-62.68125,-93.04122,-68.60183,48.074944,-0.107724786,0.6645914,0.11092058,-0.017168999,-0.26008606,0.05685544,6.1614633,-7.307067,2.1939764,40.21875,-32.643753,-62.68125,standing
13827,standing,5.9322333,-7.499837,2.344522,-0.11664637,0.5577987,0.098137416,40.725002,-32.625,-62.287502,-92.91194,-68.10812,48.351326,-0.11664637,0.5577987,0.098137416,-0.13876295,-0.12331772,0.07781911,6.126133,-7.321882,2.2429717,40.725002,-32.625,-62.287502,standing
13848,standing,5.910087,-7.4848733,2.345719,-0.12836426,0.4522044,0.086818986,41.643753,-32.287502,-61.818752,-92.697235,-67.82841,48.709393,-0.12836426,0.4522044,0.086818986,-0.14469385,-0.1275649,0.06618047,6.096325,-7.3356533,2.2789,41.643753,-32.287502,-61.818752,standing
13867,standing,6.145317,-7.53156,2.4139538,-0.15872428,0.33489224,0.03715107,41.90625,-31.893751,-61.443752,-92.491165,-67.58498,48.8047,-0.15872428,0.33489224,0.03715107,-0.09500933,-0.10447979,0.03797555,6.048066,-7.3623333,2.3210618,41.90625,-31.893751,-61.443752,standing
13888,standing,6.149507,-7.559692,2.5845408,-0.16698007,0.36471963,-0.0074568456,42.506252,-31.500002,-60.937504,-92.23267,-67.34525,48.843777,-0.16698007,0.36471963,-0.0074568456,0.15320921,-0.18747425,0.11801553,6.033857,-7.369632,2.3348427,42.506252,-31.500002,-60.937504,standing
13909,standing,6.0663085,-7.5213847,2.6791117,-0.15659375,0.402137,-0.033422645,42.787502,-31.031252,-60.43125,-91.97047,-67.076164,48.840706,-0.15659375,0.402137,-0.033422645,0.085092545,-0.17207098,0.27573538,6.021069,-7.3740506,2.3538222,42.787502,-31.031252,-60.43125,standing
13929,standing,5.9064956,-7.429806,2.505532,-0.14514217,0.37590492,-0.0677774,43.03125,-30.31875,-60.018753,-91.75184,-66.80088,48.751408,-0.14514217,0.37590492,-0.0677774,0.051651478,-0.13257217,0.30933785,6.0115848,-7.3749948,2.3750126,43.03125,-30.31875,-60.018753,standing
13949,standing,5.869984,-7.429806,2.3822308,-0.14567481,0.32264173,-0.084954776,43.725002,-29.550001,-59.343754,-91.409,-66.76731,48.809357,-0.14567481,0.32264173,-0.084954776,-0.12294102,-0.07028961,0.063812256,6.006346,-7.370139,2.4031713,43.725002,-29.550001,-59.343754,standing
13968,standing,5.9047,-7.4310036,2.31639,-0.1944106,0.18455693,-0.1105211,44.04375,-29.156252,-58.7625,-90.82108,-67.10974,48.878853,-0.1944106,0.18455693,-0.1105211,-0.14890718,-0.036188126,-0.071783066,6.01029,-7.3671393,2.4025137,44.04375,-29.156252,-58.7625,standing
13987,standing,5.990891,-7.53156,2.4211364,-0.22317274,0.19574219,-0.124236375,44.625,-28.518751,-58.55625,-90.275795,-67.34258,48.883152,-0.22317274,0.19574219,-0.124236375,-0.08620548,-0.09206724,-0.041128397,6.0171957,-7.363926,2.3950655,44.625,-28.518751,-58.55625,standing
14008,standing,5.8280854,-7.4848733,2.6240451,-0.23981747,0.21118851,-0.13315795,44.41875,-28.3875,-58.55625,-89.846985,-67.4096,48.906002,-0.23981747,0.21118851,-0.13315795,-0.022451878,-0.20401525,0.05020094,6.024378,-7.3604565,2.387662,44.41875,-28.3875,-58.55625,standing
