elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11519,walking,-5.167286,-8.146272,-3.4877534,0.46059337,0.7993472,0.55180657,-15.6,25.0125,24.50625,-16.902987,91.24099,77.167,0.46059337,0.7993472,0.55180657,-3.2730234,0.80301476,-1.4459548,-2.777005,-8.979946,-2.7962837,-15.6,25.0125,24.50625,walking
11538,walking,-3.256713,-9.122507,-1.1498153,1.008272,-2.1777983,0.03528686,-15.656251,25.218752,24.150002,-14.857667,88.517426,76.98017,1.008272,-2.1777983,0.03528686,0.53019667,-0.8982973,2.4148257,-2.9405546,-8.997084,-2.5643742,-15.656251,25.218752,24.150002,walking
11558,walking,-1.4718355,-10.827777,0.75956047,1.008272,-2.1777983,0.03528686,-15.675,25.837502,23.550001,-5.956502,75.58554,77.06283,1.008272,-2.1777983,0.03528686,2.0714195,-2.4489403,3.604774,-3.0204794,-9.04604,-2.2839115,-15.675,25.837502,23.550001,walking
11578,walking,-1.074398,-13.385384,-0.7170634,1.1290463,-2.4687486,-0.75141037,-15.562501,26.250002,23.325,-2.284272,70.41641,77.24405,1.1290463,-2.4687486,-0.75141037,2.1794999,-3.8126411,2.8199978,-3.034945,-9.118652,-1.9518385,-15.562501,26.250002,23.325,walking
11598,walking,-0.22625206,-11.486781,-6.190807,0.26764748,-0.28522435,-0.7888277,-15.4875,26.56875,23.19375,2.620789,64.23866,77.83305,0.26764748,-0.28522435,-0.7888277,1.8367791,-0.6402807,-3.4107075,-2.9753625,-9.188356,-1.7005053,-15.4875,26.56875,23.19375,walking
11618,walking,-2.3265655,-7.4591355,0.6607997,-0.3094591,1.1190594,-0.326237,-15.6,27.206251,22.837502,2.394548,65.62881,78.39392,-0.3094591,1.1190594,-0.326237,-0.09707999,1.2713704,1.0788507,-2.7963538,-9.223619,-1.8098713,-15.6,27.206251,22.837502,walking
11639,walking,-2.3265655,-7.4591355,0.6607997,-0.26338643,0.7423556,0.15286534,-15.7875,27.300001,23.268751,0.9912532,67.77728,78.2491,-0.26338643,0.7423556,0.15286534,1.2464055,2.1123762,3.2201285,-2.8077857,-9.209762,-1.8619932,-15.7875,27.300001,23.268751,walking
11658,walking,-0.98581254,-7.381324,1.429937,0.3708449,-0.66898555,-0.013315796,-16.10625,27.31875,22.987501,1.7046299,66.841156,78.1681,0.3708449,-0.66898555,-0.013315796,2.1743937,2.255175,3.5314226,-2.8297298,-9.209614,-1.8292187,-16.10625,27.31875,22.987501,walking
11679,walking,-2.1404164,-8.724471,0.46028528,0.4997418,-1.2234553,-0.108523734,-16.3875,27.54375,22.893751,5.7591286,60.937817,77.96869,0.4997418,-1.2234553,-0.108523734,1.3058841,1.2736745,2.7338433,-2.8454397,-9.224978,-1.724422,-16.3875,27.54375,22.893751,walking
11699,walking,-3.139397,-9.813833,-0.2813187,0.43942127,-1.4969617,-0.10199899,-16.181252,27.45,22.85625,7.9167047,57.13178,77.809616,0.43942127,-1.4969617,-0.10199899,-0.684144,-0.8291788,1.0643998,-2.88836,-9.258752,-1.4502698,-16.181252,27.45,22.85625,walking
11719,walking,-3.9630024,-10.3214035,-0.27473465,0.336357,-1.3315796,0.0075900033,-15.637501,27.35625,22.6875,9.1369095,54.79666,77.52767,0.336357,-1.3315796,0.0075900033,-1.2470155,-1.1857471,1.2456869,-2.9237535,-9.2641,-1.3410872,-15.637501,27.35625,22.6875,walking
11739,walking,-4.3305125,-10.005369,-0.28491,0.29214856,-0.7942872,0.1396827,-14.868751,27.675001,22.612501,9.471226,54.16801,77.35727,0.29214856,-0.7942872,0.1396827,-1.3397708,-1.0558481,1.0253351,-2.9640548,-9.262054,-1.2645595,-14.868751,27.675001,22.612501,walking
11758,walking,-4.532822,-9.23264,-0.16101007,0.2467417,-0.032756858,0.24927169,-14.475,28.781252,22.6875,9.858638,53.600163,76.99776,0.2467417,-0.032756858,0.24927169,-1.4207864,-0.4117384,0.991294,-3.0038364,-9.25573,-1.216066,-14.475,28.781252,22.6875,walking
11780,walking,-4.6112323,-8.285733,-0.035913024,0.36019227,0.06378266,0.25899222,-14.1,28.800001,22.612501,11.127424,52.461063,76.281296,0.36019227,0.06378266,0.25899222,-1.5466056,0.4655199,1.0653169,-3.0448687,-9.247641,-1.1748643,-14.1,28.800001,22.612501,walking
11801,walking,-4.542998,-7.6404963,0.12389994,0.5596629,0.021704746,0.19174746,-14.212501,29.175001,22.5375,13.450738,50.20433,75.688385,0.5596629,0.021704746,0.19174746,-1.420476,1.7589178,1.1773965,-3.1120179,-9.243452,-1.0219247,-14.212501,29.175001,22.5375,walking
11820,walking,-4.570531,-7.381324,0.090979666,0.7956188,-0.018375797,0.04567318,-14.325001,29.400002,22.40625,16.910103,46.927975,74.99739,0.7956188,-0.018375797,0.04567318,-1.5584314,1.9602923,0.85147154,-3.1173353,-9.255077,-0.8922693,-14.325001,29.400002,22.40625,walking
11839,walking,-5.0781016,-7.234679,-1.9746178,1.068992,0.61385816,0.009321057,-14.343751,29.587502,21.712502,18.686256,45.44585,74.57861,1.068992,0.61385816,0.009321057,-2.0010312,2.0536113,-0.17372686,-3.1122456,-9.269682,-0.74653673,-14.343751,29.587502,21.712502,walking
11860,walking,-4.565144,-7.716512,-2.9041667,1.0322405,1.2544811,0.095341094,-14.400001,30.075,21.337502,21.694496,43.78076,73.66721,1.0322405,1.2544811,0.095341094,-1.4253418,1.2296381,-2.1481037,-3.111408,-9.278721,-0.62838143,-14.400001,30.075,21.337502,walking
11880,walking,-4.5274353,-8.969278,-1.4478935,0.99042886,1.2229227,0.17563534,-14.437501,30.6375,20.493752,24.03129,42.9907,72.70649,0.99042886,1.2229227,0.17563534,-1.4842985,0.6083765,-1.4225858,-3.1403482,-9.2791,-0.45485765,-14.437501,30.6375,20.493752,walking
11900,walking,-4.5274353,-8.969278,-1.4478935,0.9603352,0.703873,0.16271903,-14.925,30.468752,19.331251,27.131186,40.86822,71.38984,0.9603352,0.703873,0.16271903,-1.3289568,0.16097927,-0.8438599,-3.1599824,-9.2773,-0.34146655,-14.925,30.468752,19.331251,walking
11920,walking,-4.689044,-9.160814,-0.9259575,0.6917556,-0.15073481,-0.03502054,-15.3,30.843752,18.431252,28.069065,39.933514,71.05337,0.6917556,-0.15073481,-0.03502054,-1.4727833,0.12823677,-0.7748913,-3.1669817,-9.278615,-0.21890092,-15.3,30.843752,18.431252,walking
11941,walking,-4.703409,-9.148245,-0.49440265,0.5542034,-0.086419515,-0.09667268,-15.95625,30.6375,17.212502,29.688019,38.243164,70.566734,0.5542034,-0.086419515,-0.09667268,-1.5668566,0.13677979,-0.19896525,-3.1615264,-9.282374,-0.11259286,-15.95625,30.6375,17.212502,walking
11961,walking,-4.7022123,-9.475652,0.29269117,0.5595297,0.23009695,-0.092278466,-16.40625,30.468752,16.1625,31.175793,37.026306,70.13442,0.5595297,0.23009695,-0.092278466,-1.5781507,-0.045768738,0.18204236,-3.138297,-9.290836,0.042940505,-16.40625,30.468752,16.1625,walking
11981,walking,-4.7022123,-9.475652,0.29269117,0.690424,0.59175396,-0.031292118,-16.743752,30.806252,15.6,33.47625,36.010235,69.118614,0.690424,0.59175396,-0.031292118,-1.5280304,-0.31670666,0.111200675,-3.1393905,-9.289797,0.11962958,-16.743752,30.806252,15.6,walking
12002,walking,-3.566762,-9.881469,-0.47165772,0.8290414,0.79055876,0.047803707,-17.00625,30.750002,14.83125,34.254894,35.773357,68.67793,0.8290414,0.79055876,0.047803707,-0.950547,-0.50433445,-0.33228916,-3.1518042,-9.284058,0.20686355,-17.00625,30.750002,14.83125,walking
12021,walking,-2.8048072,-10.088568,-1.6621746,0.8681899,1.0230526,0.07150582,-17.025002,30.900002,14.137501,35.78125,35.442463,67.77898,0.8681899,1.0230526,0.07150582,0.053683758,-0.68468666,-1.2085965,-3.1663601,-9.276666,0.29667994,-17.025002,30.900002,14.137501,walking
12042,walking,-3.144784,-9.970055,-3.3159695,0.6370277,1.1522158,0.011984216,-17.118752,30.6375,13.181251,37.007233,35.616043,67.07402,0.6370277,1.1522158,0.011984216,-0.52297854,-0.50988865,-4.272052,-3.1815562,-9.269102,0.36310312,-17.118752,30.6375,13.181251,walking
12061,walking,-6.447585,-9.865308,-3.8534677,0.21638168,0.96992254,-0.15566164,-16.96875,30.2625,12.01875,37.83773,35.991287,66.94002,0.21638168,0.96992254,-0.15566164,-2.396469,-0.43626022,-4.5459642,-3.164952,-9.275516,0.34389332,-16.96875,30.2625,12.01875,walking
12081,walking,-6.447585,-9.865308,-3.8534677,-0.2669817,0.40227017,-0.3106575,-18.35625,32.1375,10.743751,37.924755,36.088646,67.89598,-0.2669817,0.40227017,-0.3106575,-3.7885132,-0.8336687,-3.5697522,-3.1208463,-9.292909,0.2693728,-18.35625,32.1375,10.743751,walking
12101,walking,-6.9970546,-10.71106,-0.3250129,-0.8110651,-0.5564671,-0.16777903,-18.1875,31.44375,10.200001,37.514347,36.179283,68.34355,-0.8110651,-0.5564671,-0.16777903,-4.175866,-1.3832874,-1.6258066,-3.0788538,-9.309138,0.17601714,-18.1875,31.44375,10.200001,walking
12122,walking,-5.804742,-10.132261,1.3916297,-0.731703,-0.43622547,-0.002796317,-17.868752,31.0125,10.03125,36.266068,36.743282,69.10323,-0.731703,-0.43622547,-0.002796317,-2.1731424,-0.44357967,1.8266413,-3.0631661,-9.315616,0.08192983,-17.868752,31.0125,10.03125,walking
12142,walking,-4.8021703,-9.435549,1.9680338,-0.54168653,0.14847112,0.13795164,-17.643751,30.375002,10.14375,34.921425,38.071884,69.54139,-0.54168653,0.14847112,0.13795164,-1.439609,0.12814808,1.8819802,-3.099688,-9.303421,-0.093156725,-17.643751,30.375002,10.14375,walking
12162,walking,-1.4640543,-8.66282,-0.29927522,-0.4364918,0.9044088,0.34727594,-17.400002,30.187502,10.368751,33.168785,40.849716,69.672325,-0.4364918,0.9044088,0.34727594,0.07364631,0.47378922,1.0399903,-3.1544445,-9.282997,-0.21409778,-17.400002,30.187502,10.368751,walking
12182,walking,-0.037110128,-8.973468,-1.714847,-0.9514136,3.2756858,-0.008122635,-16.81875,30.2625,10.5,31.15703,45.50377,70.08478,-0.9514136,3.2756858,-0.008122635,2.9407036,0.5802498,-0.68141836,-3.176429,-9.267959,-0.43085286,-16.81875,30.2625,10.5,walking
12202,walking,-1.3910311,-9.328408,-1.7842789,-1.3114727,3.7851481,-0.121706374,-15.675,29.812502,10.6125,28.426748,52.309593,71.05804,-1.3114727,3.7851481,-0.121706374,2.5243251,0.09226227,-1.247673,-3.129263,-9.261869,-0.77193815,-15.675,29.812502,10.6125,walking
12223,walking,-2.5629928,-9.298481,-1.2533646,-1.482048,3.2695603,0.03888212,-15.375001,29.812502,10.743751,21.456915,64.33124,72.30364,-1.482048,3.2695603,0.03888212,0.38330984,0.11502552,0.33965135,-2.999124,-9.208085,-1.5449358,-15.375001,29.812502,10.743751,walking
12243,walking,-2.4408886,-8.844181,-1.0989386,-1.5444992,2.228798,0.26019064,-14.94375,29.56875,11.231251,15.685437,71.66218,72.61174,-1.5444992,2.228798,0.26019064,0.76184344,0.4345579,0.89700675,-2.9876347,-9.151018,-1.8717089,-14.94375,29.56875,11.231251,walking
12262,walking,-2.0260932,-9.336788,-1.5741876,-1.4901707,1.2191943,0.35712963,-14.681251,29.23125,12.0375,12.84389,74.82333,72.661224,-1.4901707,1.2191943,0.35712963,0.94782114,0.0598135,0.979228,-3.006996,-9.085887,-2.13893,-14.681251,29.23125,12.0375,walking
12291,walking,-2.0260932,-9.336788,-1.5741876,-1.4901707,1.2191943,0.35712963,-14.681251,29.23125,12.0375,12.84389,74.82333,72.661224,-1.4901707,1.2191943,0.35712963,0.94782114,0.0598135,0.979228,-3.0336034,-9.020972,-2.3642547,-14.681251,29.23125,12.0375,walking
12307,walking,-3.1358056,-10.1143055,-2.28347,-1.3781848,-0.08921583,0.0627174,-14.025001,29.79375,15.093751,-0.46149367,87.75023,72.895676,-1.3781848,-0.08921583,0.0627174,-0.34997678,-1.4924374,0.6033385,-3.0505989,-8.9580145,-2.5725904,-14.025001,29.79375,15.093751,walking
12332,walking,-3.5296519,-10.676943,-0.98940384,-0.9691236,0.33023173,0.17496955,-13.950001,28.81875,18.0375,-4.8047442,92.02219,72.790764,-0.9691236,0.33023173,0.17496955,-0.41284943,-1.8564644,1.1900681,-3.0755017,-8.837015,-2.9357874,-13.950001,28.81875,18.0375,walking
12351,walking,-4.409521,-9.950901,1.3820529,-0.32064435,1.7628782,0.5335639,-13.9125,28.368752,19.6875,-6.456971,95.326584,72.24292,-0.32064435,1.7628782,0.5335639,-1.1069093,-0.81596565,3.7529688,-3.0645018,-8.745515,-3.2086127,-13.9125,28.368752,19.6875,walking
12371,walking,-3.3722332,-9.189545,-0.51475334,0.054461602,3.1229534,0.8656599,-14.306251,27.975,21.16875,-5.8262057,98.21266,71.32019,0.054461602,3.1229534,0.8656599,0.20258403,-0.061950684,2.6810048,-3.0150263,-8.707163,-3.3563862,-14.306251,27.975,21.16875,walking
12391,walking,-2.4139538,-8.201338,-0.95947635,0.16165376,3.622429,0.9672594,-14.94375,27.937502,21.69375,-4.697116,101.27712,70.279724,0.16165376,3.622429,0.9672594,0.89888287,1.0135808,2.2285402,-2.949582,-8.669859,-3.5076923,-14.94375,27.937502,21.69375,walking
12411,walking,-2.5438392,-6.2865753,-1.7926586,0.056858446,3.3085756,0.9367662,-16.03125,28.275002,21.956251,-4.1081896,104.15677,69.2566,0.056858446,3.3085756,0.9367662,0.68739223,1.9891801,1.9222478,-2.8959968,-8.626792,-3.6554132,-16.03125,28.275002,21.956251,walking
12431,walking,-2.4462755,-6.0848637,-1.7591397,-0.24407853,1.7354476,0.8370309,-15.056251,28.275002,21.69375,-4.0325646,106.35971,68.2455,-0.24407853,1.7354476,0.8370309,0.2770934,2.454064,1.9967953,-2.8805165,-8.573647,-3.7901967,-15.056251,28.275002,21.69375,walking
12451,walking,-1.3910311,-6.235698,-1.6879122,-0.20359851,1.0839057,0.5796366,-16.21875,28.81875,21.75,-4.071789,107.69464,67.543945,-0.20359851,1.0839057,0.5796366,1.9706441,2.1045246,2.2138422,-2.8997262,-8.487384,-3.9656382,-16.21875,28.81875,21.75,walking
12471,walking,-0.5201403,-6.600814,-1.7794905,-0.027563697,0.64834607,0.2764359,-17.0625,29.175001,22.050001,-3.766638,108.09245,67.31466,-0.027563697,0.64834607,0.2764359,2.691241,1.6592417,2.2530565,-2.8913918,-8.48073,-3.9859085,-17.0625,29.175001,22.050001,walking
12491,walking,0.88166475,-7.091027,-1.7705121,0.2998717,0.29374644,0.111453205,-17.831251,29.75625,21.993752,-2.3325615,106.96488,67.40401,0.2998717,0.29374644,0.111453205,3.3640304,1.3815775,2.334608,-2.886436,-8.503938,-3.939787,-17.831251,29.75625,21.993752,walking
12511,walking,1.7818847,-6.859388,-2.460641,1.0643315,-0.5675192,0.04953476,-18.73125,30.375002,22.368752,0.49322727,103.94681,67.6447,1.0643315,-0.5675192,0.04953476,4.1451616,1.5759654,1.7731843,-2.9015288,-8.553443,-3.8197029,-18.73125,30.375002,22.368752,walking
12532,walking,2.6599581,-6.75524,-3.6302083,1.2363716,-1.2093406,-0.18469009,-18.993752,31.143751,22.5375,4.0933495,99.33399,68.11448,1.2363716,-1.2093406,-0.18469009,5.783596,1.7933483,-0.89286375,-2.9715028,-8.708783,-3.3908174,-18.993752,31.143751,22.5375,walking
12551,walking,2.6994624,-7.4202294,-5.0787005,1.1631347,-1.8077524,-0.65566975,-19.612501,31.800001,22.7625,7.4443464,94.08803,69.099144,1.1631347,-1.8077524,-0.65566975,5.205737,0.67193127,-2.6432652,-2.9548504,-8.80691,-3.1428623,-19.612501,31.800001,22.7625,walking
12571,walking,-2.5067291,-11.917738,-7.736264,0.8554067,-2.3305306,-1.1432942,-19.987501,31.9125,23.325,9.7333765,89.08629,70.54971,0.8554067,-2.3305306,-1.1432942,2.7359912,-1.4336901,-4.3091526,-2.894862,-8.902022,-2.9230394,-19.987501,31.9125,23.325,walking
12591,walking,-7.1275387,-14.330494,-8.107366,-0.0946753,-2.2564948,-0.7036066,-20.325,31.725,23.75625,10.306345,85.53159,71.692856,-0.0946753,-2.2564948,-0.7036066,-1.8476863,-4.332142,-5.1329126,-2.855077,-8.965686,-2.7632246,-20.325,31.725,23.75625,walking
12611,walking,-10.898406,-13.448231,-7.663241,-0.33103067,0.1944106,0.16445008,-20.868752,31.66875,24.73125,9.25586,86.00775,71.7857,-0.33103067,0.1944106,0.16445008,-9.287954,-3.1223278,-3.8678484,-2.8928225,-8.9414215,-2.8023129,-20.868752,31.66875,24.73125,walking
12631,walking,-12.519879,-10.363302,-5.329493,-0.05526055,3.1623683,1.122122,-21.225,31.875002,25.425001,9.003042,89.82263,70.51881,-0.05526055,3.1623683,1.122122,-8.748974,-0.35898876,-1.9635563,-2.931355,-8.877478,-2.9610696,-21.225,31.875002,25.425001,walking
12651,walking,-9.877877,-8.429984,-4.9757495,0.31438592,3.0565076,1.629587,-22.087502,32.737503,25.518751,10.381657,91.52742,68.675316,0.31438592,3.0565076,1.629587,-4.991096,0.79506683,-1.5949821,-3.045923,-8.812713,-3.0378988,-22.087502,32.737503,25.518751,walking
12671,walking,-2.8287494,-8.067862,-1.934515,0.56299186,0.99708676,1.4464948,-23.025002,34.0875,25.612501,12.558899,89.43304,67.387344,0.56299186,0.99708676,1.4464948,-1.2559173,0.8691187,-0.008763552,-3.2144158,-8.774999,-2.972761,-23.025002,34.0875,25.612501,walking
12691,walking,-1.4293385,-9.073426,-0.59495914,1.0060084,-2.6924539,-0.16684692,-23.60625,35.04375,24.6,15.458753,84.11476,67.25707,1.0060084,-2.6924539,-0.16684692,1.5885042,0.43698215,1.606394,-3.359468,-8.78979,-2.7611532,-23.60625,35.04375,24.6,walking
12711,walking,-1.1917139,-11.555614,0.7577648,1.1516832,-3.481681,-0.83223724,-24.225,36.1875,24.35625,19.319145,76.60243,67.95201,1.1516832,-3.481681,-0.83223724,2.4197783,-3.834175,3.2641788,-3.417992,-8.956475,-2.0662239,-24.225,36.1875,24.35625,walking
12732,walking,-1.0576386,-14.322115,0.41120413,1.1611373,-3.534012,-1.3626053,-24.393751,36.84375,24.843752,23.90774,68.47219,69.15534,1.1611373,-3.534012,-1.3626053,2.3323708,-6.2515974,-0.7785872,-3.302573,-9.070969,-1.7265366,-24.393751,36.84375,24.843752,walking
12752,walking,-0.24181437,-10.625467,-3.2423477,0.22849905,-1.7604814,-1.5631412,-25.63125,37.425003,24.075,25.316587,66.27107,70.84106,0.22849905,-1.7604814,-1.5631412,2.8254337,-4.087632,-4.687014,-3.0984395,-9.151381,-1.6799651,-25.63125,37.425003,24.075,walking
12772,walking,-1.4185646,-7.5094137,1.0809821,-0.48030075,0.3655186,-0.6375603,-26.456251,37.74375,24.45,24.786047,67.290596,72.05857,-0.48030075,0.3655186,-0.6375603,2.2131402,0.29190063,0.922831,-2.9100785,-9.192308,-1.7897741,-26.456251,37.74375,24.45,walking
12791,walking,-0.85652566,-6.0441623,3.0597897,-0.005592634,-0.32490543,-0.05672529,-27.225,37.96875,24.337502,24.778664,67.05364,72.23667,-0.005592634,-0.32490543,-0.05672529,2.3644836,2.9467173,4.8238354,-2.8469105,-9.208607,-1.8074971,-27.225,37.96875,24.337502,walking
12812,walking,-0.46746787,-6.9850836,2.3678656,0.43808967,-1.0387652,0.15299849,-27.843752,38.34375,23.8125,26.184006,64.4695,71.86156,0.43808967,-1.0387652,0.15299849,2.1928322,1.4987545,3.3753178,-2.9051633,-9.216225,-1.6708165,-27.843752,38.34375,23.8125,walking
12832,walking,-2.8568811,-10.527305,-0.6512229,0.6446177,-1.5775223,0.24474432,-28.125002,38.625,23.25,27.90912,60.90127,71.246956,0.6446177,-1.5775223,0.24474432,1.2883812,-0.4282627,1.7211217,-2.9860573,-9.221518,-1.4891193,-28.125002,38.625,23.25,walking
12851,walking,-4.7159786,-11.273099,-2.4127567,0.2938796,-1.0322405,0.69761455,-27.91875,39.35625,22.5,28.344137,58.83744,70.440445,0.2938796,-1.0322405,0.69761455,-0.8314452,-1.7842207,-0.22698426,-3.0939465,-9.211094,-1.3242469,-27.91875,39.35625,22.5,walking
12872,walking,-4.172495,-11.163564,-1.7483658,0.029827382,-0.05792371,0.8147935,-27.31875,40.162502,21.975,27.225689,59.6254,69.60586,0.029827382,-0.05792371,0.8147935,-0.24399495,-1.6330786,0.4084984,-3.341383,-9.133971,-1.2554328,-27.31875,40.162502,21.975,walking
12891,walking,-3.1112652,-10.120291,-0.08140286,0.04567318,0.29774117,0.64501715,-26.60625,40.66875,21.018751,26.412529,60.72504,68.94919,0.04567318,0.29774117,0.64501715,0.5112965,-0.43869686,1.4495736,-3.4209583,-9.103991,-1.2588822,-26.60625,40.66875,21.018751,walking
12913,walking,-2.9281087,-9.114726,0.29328972,0.22716747,0.231828,0.36285543,-25.931252,41.5125,19.9125,26.798254,60.55029,68.503235,0.22716747,0.231828,0.36285543,0.33969402,0.25581264,1.5507107,-3.461749,-9.093235,-1.2246494,-25.931252,41.5125,19.9125,walking
12932,walking,-4.092888,-7.876325,0.19871874,0.43848914,-0.1580585,0.12650006,-25.368752,42.16875,19.1625,28.164953,58.824226,68.145195,0.43848914,-0.1580585,0.12650006,-0.3086319,0.8795061,1.3923903,-3.4816768,-9.097191,-1.1355401,-25.368752,42.16875,19.1625,walking
12951,walking,-4.3861775,-7.382521,-0.05686229,0.6548708,-1.0358357,-0.01238369,-25.10625,42.1875,18.056252,29.908138,56.140373,67.75876,0.6548708,-1.0358357,-0.01238369,-0.76948667,1.503797,1.097102,-3.4984965,-9.106702,-0.9994488,-25.10625,42.1875,18.056252,walking
12972,walking,-4.3598413,-7.1502833,-0.2184709,0.6125266,-1.2554132,-0.058456343,-24.956251,42.1875,17.325,31.593924,53.160088,67.40849,0.6125266,-1.2554132,-0.058456343,-0.76851344,2.0347018,0.44320437,-3.5211353,-9.1277,-0.67607063,-24.956251,42.1875,17.325,walking
12991,walking,-4.3101616,-7.00304,-0.18136078,0.5259739,-1.2049463,-0.11571426,-24.675001,41.98125,16.575,33.0949,50.458332,67.15676,0.5259739,-1.2049463,-0.11571426,-0.7157748,2.1898847,0.48940185,-3.5163538,-9.138977,-0.533619,-24.675001,41.98125,16.575,walking
13011,walking,-4.3023806,-7.6626425,0.3429694,0.48908916,-0.83556616,-0.13755217,-24.525002,41.79375,15.937501,34.508785,48.412983,66.89986,0.48908916,-0.83556616,-0.13755217,-0.5809283,1.8919635,0.70098186,-3.5036774,-9.149878,-0.41757438,-24.525002,41.79375,15.937501,walking
13032,walking,-4.007295,-8.182783,0.5177461,0.61265975,-0.14088112,0.054062128,-23.98125,41.850002,15.225,35.759445,47.017467,66.44879,0.61265975,-0.14088112,0.054062128,-0.848377,1.1876516,0.7252087,-3.5022779,-9.154385,-0.31886894,-23.98125,41.850002,15.225,walking
13051,walking,-3.2561142,-8.744224,0.4381389,0.78816193,0.002796317,0.050200548,-23.56875,41.8125,14.587501,37.288982,45.605453,65.80176,0.78816193,0.002796317,0.050200548,0.3770821,-0.06743908,0.31874704,-3.5185716,-9.153226,-0.092251986,-23.56875,41.8125,14.587501,walking
13071,walking,-3.0238767,-9.783905,-0.2220622,1.0399636,0.40306914,0.048469495,-22.96875,41.925003,13.781251,39.32559,44.302906,64.88995,1.0399636,0.40306914,0.048469495,0.6919148,-0.8977556,-0.77291954,-3.52587,-9.150794,0.039857373,-22.96875,41.925003,13.781251,walking
