elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12027,standing,-8.156235,-5.4984074,-0.81625164,0.18508671,0.1421747,-0.0132859275,33.075,19.5,-28.650002,93.920654,96.24543,33.45276,0.18508671,0.1421747,-0.0132859275,0.0022621155,-0.04979658,0.12923586,-8.127363,-5.414632,-0.89338356,33.075,19.5,-28.650002,standing
12046,standing,-8.144271,-5.476872,-1.0268201,0.20096874,0.14828317,-0.0132859275,33.0,19.5,-28.95,94.029755,96.22416,33.489418,0.20096874,0.14828317,-0.0132859275,0.023633003,-0.04232025,0.04087484,-8.123463,-5.420269,-0.89466196,33.0,19.5,-28.95,standing
12065,standing,-8.139485,-5.488836,-1.1153544,0.19730367,0.1446181,-0.010842538,32.850002,19.2,-29.175001,94.35865,96.24292,33.590504,0.19730367,0.1446181,-0.010842538,0.026218414,-0.03213787,-0.07350898,-8.119452,-5.4256535,-0.8984326,32.850002,19.2,-29.175001,standing
12083,standing,-8.137093,-5.503193,-1.2756736,0.14110571,0.12629268,-0.008399149,33.15,19.050001,-28.35,94.46545,96.267204,33.617367,0.14110571,0.12629268,-0.008399149,0.027105331,-0.030343533,-0.3370396,-8.111369,-5.434529,-0.9175856,33.15,19.050001,-28.35,standing
12103,standing,-8.172985,-5.5127645,-1.3639089,0.08246438,0.10185878,-0.0035123718,33.300003,18.6,-28.575,94.66113,96.33507,33.663235,0.08246438,0.10185878,-0.0035123718,-0.0018634796,-0.04086733,-0.40300077,-8.107598,-5.437536,-0.9329669,33.300003,18.6,-28.575,standing
12121,standing,-8.151449,-5.5247283,-1.402194,0.016492875,0.059099473,1.5271181E-4,33.45,18.375,-28.95,94.81566,96.4259,33.697662,0.016492875,0.059099473,1.5271181E-4,-6.971359E-4,-0.048611164,-0.42683476,-8.104307,-5.439407,-0.95049614,33.45,18.375,-28.95,standing
12140,standing,-8.1347,-5.558228,-1.3830515,-0.017714571,0.032222193,0.0013744063,33.375,17.925001,-28.95,94.87325,96.480515,33.711,-0.017714571,0.032222193,0.0013744063,0.011795998,-0.081296444,-0.3681329,-8.101602,-5.440296,-0.9683083,33.375,17.925001,-28.95,standing
12160,standing,-8.139485,-5.570192,-1.2996018,-0.1007898,-0.04718795,0.0025961008,33.300003,17.550001,-29.475,94.875206,96.4867,33.71182,-0.1007898,-0.04718795,0.0025961008,0.011795998,-0.081296444,-0.3681329,-8.099535,-5.440653,-0.98348373,33.300003,17.550001,-29.475,standing
12178,standing,-8.129914,-5.5654063,-1.2062817,-0.14965758,-0.08383878,0.00503949,33.15,17.625,-29.550001,94.853004,96.66721,33.728565,-0.14965758,-0.08383878,0.00503949,0.025369644,-0.08681059,-0.20398223,-8.09784,-5.439749,-1.0022472,33.15,17.625,-29.550001,standing
12198,standing,-8.1179495,-5.541478,-1.1057831,-0.167983,-0.09483404,0.0038177953,33.15,17.7,-29.550001,94.67192,96.87069,33.73915,-0.167983,-0.09483404,0.0038177953,0.03956127,-0.06504345,-0.11472058,-8.098244,-5.4381676,-1.0075597,33.15,17.7,-29.550001,standing
12217,standing,-8.1012,-5.531907,-0.98853487,-0.19608197,-0.10827268,0.0038177953,33.300003,17.625,-29.475,94.48068,96.966675,33.757023,-0.19608197,-0.10827268,0.0038177953,0.04291439,-0.07017326,-0.01802504,-8.098955,-5.436484,-1.010916,33.300003,17.625,-29.475,standing
12237,standing,-8.115557,-5.515157,-0.8856435,-0.19974706,-0.11804623,0.0025961008,33.15,17.7,-29.625002,94.2732,97.004875,33.7747,-0.19974706,-0.11804623,0.0025961008,0.0649519,-0.052909374,0.06648463,-8.100043,-5.434675,-1.0119275,33.15,17.7,-29.625002,standing
12256,standing,-8.1179495,-5.4840503,-0.8210373,-0.17409147,-0.10827268,1.5271181E-4,33.15,17.85,-29.550001,94.16773,97.00671,33.778187,-0.17409147,-0.10827268,1.5271181E-4,0.045186996,-0.03624487,0.14876753,-8.101625,-5.432702,-1.0098488,33.15,17.85,-29.550001,standing
12274,standing,-8.120343,-5.460122,-0.7683952,-0.16065283,-0.10094251,-0.0010689828,33.15,17.775002,-29.550001,93.864075,96.96871,33.771725,-0.16065283,-0.10094251,-0.0010689828,0.041793823,0.0064258575,0.23733878,-8.10533,-5.428902,-1.0005226,33.15,17.775002,-29.550001,standing
12293,standing,-8.141878,-5.4553366,-0.71336025,-0.12522368,-0.0801737,-0.0022906773,33.15,17.775002,-29.250002,93.77253,96.94636,33.76643,-0.12522368,-0.0801737,-0.0022906773,0.03325081,0.008225441,0.26905888,-8.106918,-5.427737,-0.99394614,33.15,17.775002,-29.250002,standing
12313,standing,-8.149056,-5.4553366,-0.7157531,-0.08246438,-0.05451812,-0.0022906773,33.45,18.075,-28.875002,93.613655,96.89254,33.755535,-0.08246438,-0.05451812,-0.0022906773,0.018758774,0.0078754425,0.27937198,-8.109335,-5.4267497,-0.9795154,33.45,18.075,-28.875002,standing
12359,standing,-8.172985,-5.493622,-0.7325028,-0.03970507,-0.02519745,-0.0010689828,33.600002,18.075,-28.95,93.496056,96.83011,33.745632,-0.03970507,-0.02519745,-0.0010689828,0.002732277,-0.008350849,0.2680847,-8.109335,-5.4267497,-0.9795154,33.600002,18.075,-28.95,standing
12391,standing,-8.125129,-5.5127645,-0.7827521,0.048256934,0.04688253,-0.0132859275,33.375,18.300001,-28.650002,93.491844,96.8248,33.7455,0.048256934,0.04688253,-0.0132859275,0.03419876,-0.044017315,0.1883946,-8.106782,-5.4332995,-0.9642315,33.375,18.300001,-28.650002,standing
12409,standing,-8.082058,-5.460122,-0.8952148,0.0787993,0.084755056,-0.024281178,33.15,18.225,-28.650002,93.56594,96.60188,33.80983,0.0787993,0.084755056,-0.024281178,0.06962967,0.008062363,0.09741396,-8.100864,-5.442232,-0.9635849,33.15,18.225,-28.650002,standing
12427,standing,-8.04138,-5.445765,-0.93349993,0.08979455,0.096972,-0.029167956,33.15,18.525002,-28.575,93.60906,96.57239,33.839287,0.08979455,0.096972,-0.029167956,0.082598686,0.020467758,0.0608716,-8.092367,-5.453521,-0.9711281,33.15,18.525002,-28.575,standing
12446,standing,-8.141878,-5.4720864,-1.0459626,0.09590302,0.096972,-0.029167956,33.300003,18.45,-28.425001,93.69092,96.57388,33.891422,0.09590302,0.096972,-0.029167956,0.070916176,0.023508072,0.020959914,-8.092367,-5.453521,-0.9711281,33.300003,18.45,-28.425001,standing
12466,standing,-8.137093,-5.476872,-1.108176,0.08979455,0.08231167,-0.02183779,33.45,18.300001,-28.425001,93.81148,96.655624,33.943832,0.08979455,0.08231167,-0.02183779,0.006072998,0.01480341,-0.04354328,-8.088488,-5.4583488,-0.9763076,33.45,18.300001,-28.425001,standing
12484,standing,-8.149056,-5.5008,-1.23021,0.06658235,0.056656085,-0.0193944,33.45,18.45,-28.35,93.88201,96.73085,33.968636,0.06658235,0.056656085,-0.0193944,-0.01744175,0.0037345886,-0.21711284,-8.082338,-5.465014,-0.98985964,33.45,18.45,-28.35,standing
12504,standing,-8.141878,-5.5199428,-1.3283156,0.007941014,0.017561859,-0.026724568,33.600002,18.300001,-28.425001,93.90942,96.77063,33.98027,0.007941014,0.017561859,-0.026724568,-0.010949135,-0.011292458,-0.29048097,-8.079114,-5.46815,-0.9988271,33.600002,18.300001,-28.425001,standing
12523,standing,-8.180163,-5.4984074,-1.3806586,-0.012827792,0.004123219,-0.026724568,33.675003,18.45,-28.275002,93.92938,96.813225,33.992424,-0.012827792,0.004123219,-0.026724568,-0.05102253,0.0057320595,-0.3653835,-8.076002,-5.4707694,-1.0095783,33.675003,18.45,-28.275002,standing
12541,standing,-8.182556,-5.486443,-1.416551,-0.059252184,-0.026419144,-0.023059484,33.75,18.825,-28.35,93.9291,96.8179,33.993504,-0.059252184,-0.026419144,-0.023059484,-0.061429024,0.035485268,-0.3769964,-8.073516,-5.4723105,-1.021055,33.75,18.825,-28.35,standing
12561,standing,-8.177771,-5.4290156,-1.4117653,-0.11056335,-0.06062659,-0.014507622,33.75,18.825,-28.35,93.866684,96.95914,34.016926,-0.11056335,-0.06062659,-0.014507622,-0.04889202,0.07775402,-0.3577597,-8.072276,-5.471928,-1.0328321,33.75,18.825,-28.35,standing
12580,standing,-8.129914,-5.412266,-1.3331013,-0.167983,-0.1021642,-0.008399149,34.050003,18.75,-28.650002,93.7486,97.07741,34.0208,-0.167983,-0.1021642,-0.008399149,-0.008384705,0.08798838,-0.2826153,-8.073626,-5.465862,-1.0541915,34.050003,18.75,-28.650002,standing
12598,standing,-8.094022,-5.426623,-1.2182459,-0.18264332,-0.13026318,-0.010842538,33.75,18.675001,-28.95,93.47109,97.22999,33.99746,-0.18264332,-0.13026318,-0.010842538,0.028705597,0.07219553,-0.18053782,-8.074888,-5.462821,-1.0602608,33.75,18.675001,-28.95,standing
12618,standing,-8.0868435,-5.4553366,-1.0986047,-0.18508671,-0.14125843,-0.0132859275,33.45,18.6,-29.025002,93.238304,97.311615,33.967266,-0.18508671,-0.14125843,-0.0132859275,0.043476105,0.06342125,-0.07478106,-8.076375,-5.460389,-1.0614644,33.45,18.6,-29.025002,standing
12636,standing,-8.103593,-5.4577293,-0.9837492,-0.18019994,-0.14981028,-0.016951011,33.375,18.6,-29.175001,93.11923,97.3349,33.942932,-0.18019994,-0.14981028,-0.016951011,0.043312073,0.048789024,0.006338358,-8.079403,-5.457711,-1.0521541,33.375,18.6,-29.175001,standing
12656,standing,-8.163414,-5.4673004,-0.86171526,-0.16065283,-0.13392825,-0.018172706,33.075,18.675001,-29.250002,92.896454,97.32916,33.90371,-0.16065283,-0.13392825,-0.018172706,0.009757996,0.032334805,0.105086446,-8.0810795,-5.45687,-1.0436107,33.075,18.675001,-29.250002,standing
12675,standing,-8.172985,-5.4792647,-0.75643104,-0.102011494,-0.0801737,-0.0193944,32.850002,19.050001,-28.575,92.69747,97.281624,33.876156,-0.102011494,-0.0801737,-0.0193944,-0.042043686,0.012189388,0.275967,-8.082347,-5.456785,-1.034189,32.850002,19.050001,-28.575,standing
12694,standing,-8.218449,-5.503193,-0.6559325,-0.07513421,-0.059404895,-0.02183779,33.15,19.125,-28.35,92.53269,97.21568,33.860535,-0.07513421,-0.059404895,-0.02183779,-0.04300785,-0.0033288002,0.3333937,-8.08282,-5.458043,-1.0238,33.15,19.125,-28.35,standing
12713,standing,-8.2304125,-5.4960146,-0.6367899,-0.0030542363,-0.010537115,-0.025502874,33.0,19.425001,-28.35,92.41441,97.14113,33.857746,-0.0030542363,-0.010537115,-0.025502874,-0.087430954,-0.0076704025,0.36657548,-8.082705,-5.460264,-1.0128139,33.0,19.425001,-28.35,standing
12732,standing,-8.213663,-5.4960146,-0.6343971,0.08490777,0.04199575,-0.024281178,32.850002,19.2,-28.050001,92.39179,97.092964,33.863857,0.08490777,0.04199575,-0.024281178,-0.095026016,0.0059165955,0.3805787,-8.080874,-5.467321,-0.98907036,32.850002,19.2,-28.050001,standing
12752,standing,-8.146664,-5.4553366,-0.7013961,0.15576605,0.08719844,-0.020616096,32.850002,18.900002,-28.725,92.41949,96.9993,33.883503,0.15576605,0.08719844,-0.020616096,-0.023580551,0.05099392,0.27353376,-8.080874,-5.467321,-0.98907036,32.850002,18.900002,-28.725,standing
12770,standing,-8.237591,-5.436194,-0.8353942,0.20219044,0.14583978,-0.025502874,32.775,18.825,-28.875002,92.54079,96.90734,33.909588,0.20219044,0.14583978,-0.025502874,-0.10226345,0.07186651,0.15477633,-8.077127,-5.4755325,-0.9741335,32.775,18.825,-28.875002,standing
12790,standing,-8.283054,-5.381159,-0.9741779,0.20219044,0.20448112,-0.029167956,33.15,18.45,-28.875002,92.73341,96.82888,33.926243,0.20219044,0.20448112,-0.029167956,-0.14723396,0.1236372,0.039906144,-8.075251,-5.477998,-0.975835,33.15,18.45,-28.875002,standing
12809,standing,-8.32134,-5.304589,-1.0770693,0.19486028,0.2582357,-0.030389652,33.075,18.525002,-28.95,93.07241,96.8173,33.91791,0.19486028,0.2582357,-0.030389652,-0.1838913,0.17600584,-0.052514374,-8.073056,-5.4792814,-0.9867163,33.075,18.525002,-28.95,standing
12830,standing,-8.498408,-5.3093743,-1.1129616,0.20341213,0.29610822,-0.008399149,33.15,18.525002,-29.025002,93.188324,96.848724,33.91101,0.20341213,0.29610822,-0.008399149,-0.2662077,0.20790672,-0.082832456,-8.071072,-5.478963,-1.0045787,33.15,18.525002,-29.025002,standing
12847,standing,-8.455338,-5.3309097,-1.134497,0.21440738,0.2936648,0.009926268,33.375,18.525002,-28.725,93.54859,97.022575,33.871475,0.21440738,0.2936648,0.009926268,-0.35652065,0.19747877,-0.07509875,-8.070477,-5.475888,-1.0258895,33.375,18.525002,-28.725,standing
12867,standing,-8.292626,-5.3596234,-1.108176,0.26205346,0.2973299,0.024586603,33.45,18.375,-29.025002,93.67698,97.09255,33.847637,0.26205346,0.2973299,0.024586603,-0.15663624,0.15051031,-0.038921237,-8.072946,-5.4656415,-1.0605221,33.45,18.375,-29.025002,standing
12886,standing,-8.2304125,-5.354838,-1.1201401,0.2754921,0.33764583,0.018478129,33.600002,18.45,-28.650002,94.105804,97.312355,33.75867,0.2754921,0.33764583,0.018478129,-0.12004471,0.14685106,-0.02937603,-8.072063,-5.4632845,-1.0792098,33.600002,18.45,-28.650002,standing
12905,standing,-8.079665,-5.4649076,-0.9837492,0.29503924,0.3852919,0.011147963,33.75,18.300001,-28.650002,94.4418,97.46994,33.71366,0.29503924,0.3852919,0.011147963,-0.004006386,0.08575916,0.07032597,-8.067789,-5.4652295,-1.101107,33.75,18.300001,-28.650002,standing
12923,standing,-7.8906317,-5.5965133,-0.85214394,0.3463504,0.39017868,0.019699825,33.975002,18.45,-28.725,94.828766,97.614815,33.720486,0.3463504,0.39017868,0.019699825,0.12841511,-0.017138958,0.21008891,-8.061303,-5.471365,-1.1180089,33.975002,18.45,-28.725,standing
12943,standing,-7.737491,-5.682655,-0.79710907,0.42820394,0.38040513,0.017256435,34.050003,18.300001,-28.425001,95.04638,97.67893,33.73858,0.42820394,0.38040513,0.017256435,0.2849884,-0.10913181,0.31897926,-8.043292,-5.495692,-1.128369,34.050003,18.300001,-28.425001,standing
12962,standing,-7.763812,-5.8334026,-0.8952148,0.5002839,0.32542887,0.007482879,34.050003,18.225,-28.650002,95.540184,97.77434,33.800484,0.5002839,0.32542887,0.007482879,0.33960867,-0.19615984,0.28542674,-8.033306,-5.5121775,-1.1190585,34.050003,18.225,-28.650002,standing
12980,standing,-7.699206,-5.9004016,-0.9813564,0.5442649,0.2777828,0.011147963,34.050003,18.150002,-28.725,96.11401,97.80591,33.894157,0.5442649,0.2777828,0.011147963,0.34542084,-0.31771278,0.15872294,-8.022146,-5.5310144,-1.1060927,34.050003,18.150002,-28.725,standing
12999,standing,-7.7494555,-5.895616,-1.2349956,0.51494426,0.26556584,-0.0022906773,33.975002,17.775002,-28.575,96.74779,97.7848,34.013435,0.51494426,0.26556584,-0.0022906773,0.3444538,-0.32358265,-0.043113947,-8.010859,-5.5495996,-1.0947545,33.975002,17.775002,-28.575,standing
13019,standing,-7.9648094,-5.7927246,-1.5577276,0.4379775,0.26434416,-0.0022906773,34.050003,17.400002,-28.575,97.71857,97.7326,34.20923,0.4379775,0.26434416,-0.0022906773,0.15484142,-0.25623703,-0.30524588,-8.00063,-5.565021,-1.0912583,34.050003,17.400002,-28.575,standing
13038,standing,-8.036594,-5.6611195,-1.9166509,0.37811446,0.2521272,-0.0047340663,34.275,17.25,-28.650002,98.31013,97.732185,34.319004,0.37811446,0.2521272,-0.0047340663,0.05003643,-0.14052391,-0.5780339,-7.99215,-5.5753984,-1.100394,34.275,17.25,-28.650002,standing
13057,standing,-8.218449,-5.4673004,-2.065006,0.22662434,0.18126893,0.00503949,34.5,17.175001,-28.575,98.79619,97.772255,34.397808,0.22662434,0.18126893,0.00503949,-0.027517319,-0.021507263,-0.83457553,-7.985378,-5.5807505,-1.1222086,34.5,17.175001,-28.575,standing
13076,standing,-8.113164,-5.4673004,-2.0985055,0.0018325418,-0.021532366,0.03436016,34.95,16.800001,-28.650002,98.98698,97.804634,34.421314,0.0018325418,-0.021532366,0.03436016,-0.085702896,0.14145803,-0.9124162,-7.985368,-5.569595,-1.1764005,34.95,16.800001,-28.650002,standing
13095,standing,-8.187342,-5.529514,-1.9980069,-0.073912516,-0.11682454,0.03191677,34.800003,16.5,-28.425001,99.235115,97.87417,34.430145,-0.073912516,-0.11682454,0.03191677,-0.13094807,0.08835745,-0.84641314,-7.9895267,-5.5599327,-1.1937402,34.800003,16.5,-28.425001,standing
13114,standing,-8.199306,-5.6060843,-1.8400806,-0.2131857,-0.27442312,0.029473381,34.875,16.425001,-28.875002,99.266464,97.89935,34.401535,-0.2131857,-0.27442312,0.029473381,-0.15058136,-0.004473686,-0.7124506,-7.99563,-5.55,-1.1990737,34.875,16.425001,-28.875002,standing
13133,standing,-8.070093,-5.6204414,-1.605584,-0.33046836,-0.3440597,0.036803547,34.95,16.35,-28.725,99.1083,97.88318,34.349564,-0.33046836,-0.3440597,0.036803547,-0.09923458,-0.030562878,-0.54914904,-8.003355,-5.539322,-1.1969161,34.95,16.35,-28.725,standing
13153,standing,-7.91456,-5.6132627,-1.3067802,-0.42820394,-0.32206923,0.036803547,34.65,16.650002,-28.575,98.96632,97.870735,34.317265,-0.42820394,-0.32206923,0.036803547,0.045742035,-0.045132637,-0.33949172,-8.0114355,-5.52852,-1.1927919,34.65,16.650002,-28.575,standing
13171,standing,-7.861918,-5.625227,-1.0196415,-0.431869,-0.31351736,0.017256435,34.800003,16.800001,-28.725,98.58406,97.85268,34.256676,-0.431869,-0.31351736,0.017256435,0.22122288,-0.07419872,0.14615798,-8.025014,-5.5108814,-1.1830993,34.800003,16.800001,-28.725,standing
13190,standing,-7.845168,-5.6467624,-0.81625164,-0.39399648,-0.31229568,-0.0071774554,34.800003,17.025002,-28.35,98.12768,97.81961,34.213543,-0.39399648,-0.31229568,-0.0071774554,0.2456646,-0.10344839,0.320028,-8.029263,-5.507046,-1.172086,34.800003,17.025002,-28.35,standing
13210,standing,-7.895417,-5.6611195,-0.6942177,-0.36345413,-0.30007872,-0.0132859275,34.65,17.475,-28.050001,97.64875,97.75781,34.182148,-0.36345413,-0.30007872,-0.0132859275,0.1784544,-0.101974964,0.49030358,-8.032102,-5.506417,-1.1554657,34.65,17.475,-28.050001,standing
13229,standing,-7.9073815,-5.637191,-0.5937191,-0.28526568,-0.23899399,-0.020616096,34.5,17.325,-28.35,96.97732,97.618805,34.15908,-0.28526568,-0.23899399,-0.020616096,0.1784544,-0.101974964,0.49030358,-8.035049,-5.5100517,-1.1170077,34.5,17.325,-28.35,standing
13249,standing,-8.027022,-5.6276197,-0.5458627,-0.18264332,-0.13148487,-0.027946262,34.350002,17.475,-28.275002,96.785126,97.569046,34.15789,-0.18264332,-0.13148487,-0.027946262,0.14305449,-0.09271765,0.5478874,-8.034745,-5.5136924,-1.1011218,34.350002,17.475,-28.275002,standing
13267,standing,-8.19452,-5.6611195,-0.5195416,-0.0787993,-0.037414394,-0.031611346,34.350002,17.325,-28.35,96.471466,97.47905,34.165066,-0.0787993,-0.037414394,-0.031611346,-0.05756092,-0.09664869,0.6093596,-8.0335655,-5.5183315,-1.0863752,34.350002,17.325,-28.35,standing
13286,standing,-8.256734,-5.570192,-0.5913263,0.007941014,-0.008093726,-0.031611346,34.2,17.25,-28.725,96.3515,97.43885,34.17373,0.007941014,-0.008093726,-0.031611346,-0.13411713,-0.07936001,0.54133,-8.032427,-5.523007,-1.0709357,34.2,17.25,-28.725,standing
13305,standing,-8.302197,-5.51755,-0.6367899,0.064138964,-0.004428643,-0.0193944,34.050003,17.175001,-28.95,96.29207,97.35916,34.1955,0.064138964,-0.004428643,-0.0193944,-0.18251514,0.0010566711,0.45888364,-8.033128,-5.5254292,-1.0530313,34.050003,17.175001,-28.95,standing
13326,standing,-8.371589,-5.460122,-0.77796644,0.13621894,0.106745556,0.023364907,34.350002,16.95,-29.175001,96.271935,97.28854,34.209824,0.13621894,0.106745556,0.023364907,-0.23845482,0.06676197,0.3486995,-8.035843,-5.524346,-1.0378921,34.350002,16.95,-29.175001,standing
13369,standing,-8.371589,-5.460122,-0.77796644,0.13621894,0.106745556,0.023364907,34.350002,16.95,-29.175001,96.28043,97.225365,34.21574,0.13621894,0.106745556,0.023364907,-0.23845482,0.06676197,0.3486995,-8.035843,-5.524346,-1.0378921,34.350002,16.95,-29.175001,standing
13395,standing,-8.196913,-5.436194,-1.1153544,0.19852535,0.2093679,0.057572354,34.275,17.775002,-29.775002,96.6133,97.105446,34.105213,0.19852535,0.2093679,0.057572354,-0.1053772,0.11342955,-0.035042882,-8.052929,-5.496613,-1.052601,34.275,17.775002,-29.775002,standing
13411,standing,-8.065308,-5.567799,-1.2182459,0.19241689,0.13850962,0.06123744,34.275,18.225,-29.325,96.925674,97.19888,33.99255,0.19241689,0.13850962,0.06123744,0.051457405,-0.036116123,-0.13990378,-8.057348,-5.4869695,-1.0689707,34.275,18.225,-29.325,standing
13428,standing,-7.9648094,-5.6276197,-1.3211372,0.17531316,0.1201842,0.05635066,34.2,17.925001,-29.325,97.14814,97.28024,33.944332,0.17531316,0.1201842,0.05635066,0.12714624,-0.08850384,-0.18153644,-8.057608,-5.4855204,-1.0744364,34.2,17.925001,-29.325,standing
13447,standing,-7.945667,-5.6180487,-1.3519448,0.12033691,0.08108997,0.04291202,34.350002,17.775002,-29.025002,97.358894,97.35601,33.919052,0.12033691,0.08108997,0.04291202,0.18012571,-0.09505463,-0.28456116,-8.056884,-5.4852886,-1.0810244,34.350002,17.775002,-29.025002,standing
13468,standing,-7.8810606,-5.5869417,-1.3354942,0.056808796,0.06398625,0.03436016,34.350002,17.85,-29.025002,97.53062,97.42968,33.90708,0.056808796,0.06398625,0.03436016,0.18012571,-0.09505463,-0.28456116,-8.055569,-5.485449,-1.0899732,34.350002,17.85,-29.025002,standing
13486,standing,-7.938488,-5.6276197,-1.2637094,0.015271181,0.068873025,0.029473381,34.350002,17.550001,-28.875002,97.64487,97.51414,33.90299,0.015271181,0.068873025,0.029473381,0.22367525,-0.066645145,-0.23283195,-8.053903,-5.485588,-1.101531,34.350002,17.550001,-28.875002,standing
13506,standing,-7.993523,-5.639584,-1.2254243,-0.005497625,0.03466558,0.020921519,34.050003,17.550001,-28.95,97.70456,97.618034,33.908386,-0.005497625,0.03466558,0.020921519,0.19135523,-0.088923454,-0.1632787,-8.051965,-5.4859743,-1.1137112,34.050003,17.550001,-28.95,standing
