elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12341,standing,-3.3093853,4.0438066,-8.401254,-0.017976323,-1.3315796E-4,-0.026232118,19.5375,-31.781252,9.6,144.7463,159.05328,-23.986092,-0.017976323,-1.3315796E-4,-0.026232118,-0.045906067,8.7833405E-4,0.10998154,-3.2501118,3.947907,-8.3678665,19.5375,-31.781252,9.6,standing
12361,standing,-3.406949,4.0276456,-8.511986,0.0047936863,-0.01957422,-0.013981585,19.706251,-32.53125,9.450001,144.6773,158.89119,-23.938742,0.0047936863,-0.01957422,-0.013981585,-0.1069994,0.004365921,0.03787613,-3.2558882,3.9470758,-8.366013,19.706251,-32.53125,9.450001,standing
12382,standing,-3.3147724,4.07134,-8.565855,-0.0017310535,-0.011851058,-0.020106852,20.1375,-32.25,9.13125,144.6401,158.85176,-23.955004,-0.0017310535,-0.011851058,-0.020106852,-0.010571241,0.048276424,-0.04865837,-3.2620683,3.9453568,-8.364416,20.1375,-32.25,9.13125,standing
12402,standing,-3.3901896,4.0677485,-8.562862,-0.020905798,-0.0073236874,-0.026232118,19.518751,-31.500002,10.21875,144.56381,158.74219,-23.961678,-0.020905798,-0.0073236874,-0.026232118,-0.062000275,0.036324024,0.04624939,-3.264753,3.9473932,-8.362407,19.518751,-31.500002,10.21875,standing
12421,standing,-3.3931823,4.0414124,-8.335413,-0.025166854,-0.0042610546,-0.025699485,19.987501,-32.4,10.51875,144.45145,158.5194,-23.942305,-0.025166854,-0.0042610546,-0.025699485,-0.088177204,-0.03236389,0.29101372,-3.2667892,3.9488628,-8.360918,19.987501,-32.4,10.51875,standing
12442,standing,-3.5470097,3.9971197,-8.503606,0.03728423,-0.005592634,0.0035952649,20.306252,-32.550003,10.368751,144.38298,158.29938,-23.847841,0.03728423,-0.005592634,0.0035952649,-0.20504737,-0.07158232,0.22455788,-3.266719,3.946041,-8.362278,20.306252,-32.550003,10.368751,standing
12461,standing,-3.4524388,4.0462008,-8.649054,0.031292118,-0.036085807,0.010253162,19.96875,-31.81875,10.9875,144.40706,158.27792,-23.79992,0.031292118,-0.036085807,0.010253162,-0.057830095,0.01832056,-0.06231308,-3.2727494,3.9381847,-8.363624,19.96875,-31.81875,10.9875,standing
12481,standing,-3.3411086,3.9546227,-8.456919,0.007989477,-0.009454215,0.0030626329,20.1,-31.518751,11.4375,144.41385,158.30052,-23.751028,0.007989477,-0.009454215,0.0030626329,-0.032081842,-0.10678172,0.1194458,-3.2722442,3.9373953,-8.364193,20.1,-31.518751,11.4375,standing
12501,standing,-3.453636,3.9378633,-8.499416,0.009587373,0.020240009,0.0049268445,19.96875,-31.500002,10.200001,144.42223,158.28362,-23.721989,0.009587373,0.020240009,0.0049268445,-0.11470771,-0.044629812,0.005145073,-3.2701588,3.9360154,-8.365658,19.96875,-31.500002,10.200001,standing
12523,standing,-3.4566288,3.9935284,-8.586804,0.020772642,-0.013315796,0.0010652636,19.66875,-31.500002,9.75,144.42374,158.25267,-23.652475,0.020772642,-0.013315796,0.0010652636,-0.10292792,-0.010924339,0.0028381348,-3.272302,3.9328845,-8.366292,19.66875,-31.500002,9.75,standing
12541,standing,-3.482965,3.9522285,-8.547898,-2.663159E-4,0.010785795,0.0,19.6875,-31.781252,9.75,144.40102,158.21202,-23.59399,-2.663159E-4,0.010785795,0.0,-0.1561966,-0.081682205,0.05316925,-3.2716913,3.9309282,-8.367451,19.6875,-31.781252,9.75,standing
12561,standing,-3.591901,3.8881836,-8.449737,0.006924214,0.017843166,0.00785632,19.5375,-32.23125,9.918751,144.35423,158.02762,-23.435764,0.006924214,0.017843166,0.00785632,-0.32081103,-0.15197945,0.060961723,-3.2693372,3.9297283,-8.368935,19.5375,-32.23125,9.918751,standing
12582,standing,-3.632004,3.8750155,-8.593389,0.029694224,-0.011851058,0.036218964,19.987501,-32.100002,9.900001,144.40897,157.96902,-23.324635,0.029694224,-0.011851058,0.036218964,-0.22385335,-0.09620905,-0.08963966,-3.2789965,3.9221604,-8.368706,19.987501,-32.100002,9.900001,standing
12601,standing,-3.345897,3.9743748,-8.604162,0.011451584,-0.034754228,0.044607915,20.456251,-32.568752,10.368751,144.51553,158.08218,-23.306742,0.011451584,-0.034754228,0.044607915,-0.073746204,-0.025825262,-0.07270241,-3.2789965,3.9221604,-8.368706,20.456251,-32.568752,10.368751,standing
12622,standing,-3.2507274,4.0054994,-8.459313,-0.0042610546,-0.005060002,0.03382212,20.4375,-32.41875,10.21875,144.64365,158.32675,-23.476044,-0.0042610546,-0.005060002,0.03382212,0.13027382,0.026343822,0.10099411,-3.278113,3.9259703,-8.367265,20.4375,-32.41875,10.21875,standing
12653,standing,-3.1896753,4.0264487,-8.385692,0.0022636852,0.0017310535,0.013448954,19.5375,-32.381252,10.6875,144.65395,158.35277,-23.47218,0.0022636852,0.0017310535,0.013448954,0.116452694,-0.036557913,0.1963129,-3.2767103,3.9255757,-8.367999,19.5375,-32.381252,10.6875,standing
12674,standing,-3.4566288,3.9354692,-8.762778,0.02476738,0.019307904,0.017177377,19.96875,-31.66875,10.51875,144.73619,158.48727,-23.22411,0.02476738,0.019307904,0.017177377,-0.14043474,-0.06788373,-0.28015232,-3.2694192,3.9200242,-8.373452,19.96875,-31.66875,10.51875,standing
12692,standing,-3.4572272,3.958214,-8.934562,0.009187899,-0.0117179,0.028762119,19.96875,-31.518751,10.81875,144.8118,158.59367,-23.205063,0.009187899,-0.0117179,0.028762119,-0.065463066,-0.023427725,-0.36455822,-3.2705553,3.9265149,-8.369966,19.96875,-31.518751,10.81875,standing
12712,standing,-3.2944214,4.0186677,-8.572439,-0.022903169,-0.021038957,0.027430538,19.66875,-31.35,10.51875,144.84323,158.6461,-23.326363,-0.022903169,-0.021038957,0.027430538,0.053563118,-0.0062623024,0.10653591,-3.2705553,3.9265149,-8.369966,19.66875,-31.35,10.51875,standing
12731,standing,-3.2998085,3.9947255,-8.297106,-0.031691592,-0.0030626329,0.023702117,20.1,-31.218752,9.58125,144.8485,158.62032,-23.478292,-0.031691592,-0.0030626329,0.023702117,0.053563118,-0.0062623024,0.10653591,-3.269186,3.938581,-8.364831,20.1,-31.218752,9.58125,standing
12752,standing,-3.288436,3.9743748,-8.254609,0.008255793,-0.003328949,0.02543317,19.987501,-32.25,11.2875,144.89479,158.65036,-23.47273,0.008255793,-0.003328949,0.02543317,0.019622087,-0.052886248,0.21264172,-3.267664,3.9376378,-8.365869,19.987501,-32.25,11.2875,standing
12773,standing,-3.232771,4.1138372,-8.751406,0.031292118,-2.663159E-4,0.0326237,19.5375,-32.23125,10.9875,145.00465,158.81863,-23.506632,0.031292118,-2.663159E-4,0.0326237,0.057785273,0.039730072,-0.13441181,-3.2659998,3.9353793,-8.367581,19.5375,-32.23125,10.9875,standing
12792,standing,-3.2094274,4.1186256,-8.665215,0.013582111,-0.014780533,0.026631592,19.66875,-31.650002,9.900001,145.05457,158.90948,-23.660973,0.013582111,-0.014780533,0.026631592,0.108790874,0.088763714,-0.1989088,-3.2629995,3.9426913,-8.36531,19.66875,-31.650002,9.900001,standing
12811,standing,-3.21661,4.1036615,-8.373122,-0.024900537,-5.326318E-4,-0.0010652636,19.368752,-31.63125,9.75,145.01492,158.8407,-23.748621,-0.024900537,-5.326318E-4,-0.0010652636,0.14731884,0.108727455,-0.01042366,-3.2629995,3.9426913,-8.36531,19.368752,-31.63125,9.75,standing
12831,standing,-3.3584664,4.007295,-8.334815,-0.002796317,0.010652636,6.6578976E-4,19.368752,-31.63125,10.368751,144.98079,158.74628,-23.74189,-0.002796317,0.010652636,6.6578976E-4,-0.063320875,-0.03695774,0.18555641,-3.2611754,3.9451897,-8.364843,19.368752,-31.63125,10.368751,standing
12851,standing,-3.425504,3.9797618,-8.44375,0.02223738,0.0038615807,0.014514217,19.66875,-31.800001,10.668751,144.99985,158.70523,-23.655388,0.02223738,0.0038615807,0.014514217,-0.11378169,-0.036901236,0.031827927,-3.2604125,3.9425,-8.366408,19.66875,-31.800001,10.668751,standing
12871,standing,-3.3770216,4.021062,-8.631696,0.027563697,-0.013715269,0.0259658,19.21875,-31.781252,10.6875,145.02335,158.68419,-23.665625,0.027563697,-0.013715269,0.0259658,-0.091148615,-0.030167818,-0.114198685,-3.2605362,3.9408169,-8.367154,19.21875,-31.781252,10.6875,standing
12892,standing,-3.3842041,4.048595,-8.486847,-0.012117374,0.006391582,0.031691592,19.050001,-30.750002,10.51875,145.00505,158.5702,-23.705492,-0.012117374,0.006391582,0.031691592,-0.04294467,0.0137963295,-0.030971527,-3.2581882,3.943452,-8.366825,19.050001,-30.750002,10.51875,standing
12911,standing,-3.5051112,3.9893386,-8.479065,0.020506324,-0.041278966,0.044075284,19.2,-31.050001,10.81875,145.06349,158.46143,-23.596556,0.020506324,-0.041278966,0.044075284,-0.1809423,-0.0478127,-0.019877434,-3.2616684,3.9442844,-8.365078,19.2,-31.050001,10.81875,standing
12931,standing,-3.4614172,3.9893386,-8.84059,0.06564687,-0.13195953,0.06418213,19.237501,-32.081253,10.9875,145.28136,158.59344,-23.329332,0.06564687,-0.13195953,0.06418213,-0.060494184,-0.019221783,-0.53180313,-3.277674,3.9382682,-8.361655,19.237501,-32.081253,10.9875,standing
12953,standing,-3.2962172,3.9749734,-9.57561,0.037950017,-0.19347851,0.062184766,19.5375,-32.081253,10.51875,145.46411,158.73344,-23.165133,0.037950017,-0.19347851,0.062184766,0.019065619,-0.011651039,-1.0178032,-3.3262613,3.950991,-8.336429,19.5375,-32.081253,10.51875,standing
12972,standing,-3.3961751,4.016872,-9.665991,-0.15472955,-0.23555642,0.035553172,19.237501,-32.081253,10.368751,145.54404,158.63672,-23.266735,-0.15472955,-0.23555642,0.035553172,0.10019922,-0.03900361,-1.0523539,-3.3262613,3.950991,-8.336429,19.237501,-32.081253,10.368751,standing
12991,standing,-3.376423,4.177882,-9.9712515,-0.23835275,-0.3340933,0.017576851,19.6875,-32.100002,10.368751,145.6009,158.69278,-23.18974,-0.23835275,-0.3340933,0.017576851,0.10022378,0.102249146,-1.6286516,-3.404328,4.0100594,-8.276495,19.6875,-32.100002,10.368751,standing
13012,standing,-3.5362358,4.131195,-10.13705,-0.35100436,-0.45393547,-0.013448954,19.6875,-32.081253,9.900001,145.54813,158.49536,-23.165472,-0.35100436,-0.45393547,-0.013448954,-0.10548496,-0.1002903,-1.7787304,-3.5150857,4.10883,-8.181203,19.6875,-32.081253,9.900001,standing
13032,standing,-3.5972881,4.0240545,-10.041282,-0.5154545,-0.47990128,-0.014114743,20.00625,-32.23125,9.13125,145.10823,157.81673,-24.039204,-0.5154545,-0.47990128,-0.014114743,0.016648293,-0.21617556,-2.0018044,-3.5150857,4.10883,-8.181203,20.00625,-32.23125,9.13125,standing
13052,standing,-3.7355533,3.9564183,-9.333197,-0.8807067,-0.44261703,-0.037683703,20.34375,-33.43125,8.681251,144.87233,157.48413,-24.295473,-0.8807067,-0.44261703,-0.037683703,0.031816006,-0.3784771,-0.8253269,-3.5778742,4.2058487,-8.104322,20.34375,-33.43125,8.681251,standing
13071,standing,-3.6876693,4.2060137,-8.834005,-0.9346357,-0.45939493,-0.036751594,21.09375,-33.131252,6.20625,144.3677,156.71481,-25.28044,-0.9346357,-0.45939493,-0.036751594,0.12027192,-0.28743696,-0.54177666,-3.699433,4.4357276,-7.9252067,21.09375,-33.131252,6.20625,standing
13091,standing,-3.697246,4.3221326,-8.337209,-0.95114726,-0.52371025,-0.040080544,20.962502,-33.7125,5.6062503,143.80894,155.80008,-26.247467,-0.95114726,-0.52371025,-0.040080544,0.18803501,-0.27178192,-0.10689354,-3.7689662,4.5522604,-7.825741,20.962502,-33.7125,5.6062503,standing
13111,standing,-3.8253357,4.732738,-8.400057,-0.9434241,-0.64967763,-0.08442214,21.5625,-33.73125,4.8375,143.2045,154.78459,-27.096256,-0.9434241,-0.64967763,-0.08442214,0.20885038,-0.2299552,-0.2703972,-3.84341,4.664487,-7.7227683,21.5625,-33.73125,4.8375,standing
13131,standing,-4.295198,4.671686,-8.488044,-1.0131989,-0.7214498,-0.0988032,22.0125,-33.73125,4.0687504,142.39279,153.39815,-27.73633,-1.0131989,-0.7214498,-0.0988032,-0.32528162,-0.4154091,-0.78349876,-4.026443,4.8935504,-7.484071,22.0125,-33.73125,4.0687504,standing
13151,standing,-4.7417164,4.482544,-8.396465,-1.1522158,-0.6628603,-0.062184766,21.91875,-34.59375,2.3812501,141.46312,151.91148,-28.377428,-1.1522158,-0.6628603,-0.062184766,-0.6369939,-0.74075365,-0.8011422,-4.107529,5.0295267,-7.3486357,21.91875,-34.59375,2.3812501,standing
13171,standing,-5.0158525,4.4436383,-8.23366,-1.2583426,-0.6812361,0.028495802,21.9375,-35.175003,0.375,140.50064,150.10423,-29.271145,-1.2583426,-0.6812361,0.028495802,-0.839808,-0.8436527,-0.6850219,-4.187159,5.178858,-7.1984386,21.9375,-35.175003,0.375,standing
13191,standing,-4.9703627,4.7279496,-7.397485,-1.2245206,-1.1089394,0.2640522,22.087502,-34.85625,-0.8625,139.7779,148.23671,-30.44737,-1.2245206,-1.1089394,0.2640522,-0.74881077,-0.8399434,-0.4986539,-4.2767334,5.3323417,-7.0317903,22.087502,-34.85625,-0.8625,standing
13211,standing,-4.5741224,5.1690817,-7.1251445,-1.152349,-1.3225248,0.32676962,22.575,-35.456253,-2.8500001,139.43513,146.68185,-31.827185,-1.152349,-1.3225248,0.32676962,0.17158222,-0.5130377,-0.2987051,-4.4990354,5.630803,-6.650048,22.575,-35.456253,-2.8500001,standing
13231,standing,-4.2161894,5.433641,-6.9437833,-1.1424953,-1.4301164,0.33489224,22.29375,-35.86875,-4.5375004,139.27365,145.41289,-33.56223,-1.1424953,-1.4301164,0.33489224,0.6665654,-0.35898018,-0.17226171,-4.6178703,5.774557,-6.442061,22.29375,-35.86875,-4.5375004,standing
13251,standing,-3.8899791,5.864597,-6.851008,-1.1640668,-1.4285185,0.29774117,21.393751,-35.53125,-5.6062503,139.24628,144.44943,-35.342735,-1.1640668,-1.4285185,0.29774117,1.0618188,-0.065084934,-0.57111025,-4.7122393,5.915063,-6.2431746,21.393751,-35.53125,-5.6062503,standing
13271,standing,-3.66253,6.081871,-6.2123547,-1.2339748,-1.6305192,0.09494162,21.73125,-36.2625,-7.2937503,138.80164,142.84647,-37.10393,-1.2339748,-1.6305192,0.09494162,1.3522742,-0.06684637,-0.52158165,-4.850257,6.0471377,-6.0064564,21.73125,-36.2625,-7.2937503,standing
13310,standing,-3.66253,6.081871,-6.2123547,-1.2440947,-1.5676686,0.013182637,22.06875,-36.84375,-8.681251,137.90283,140.72368,-38.556652,-1.2440947,-1.5676686,0.013182637,1.3785117,-0.25329924,-0.087004185,-4.9936213,6.1694784,-5.759485,22.06875,-36.84375,-8.681251,standing
13331,standing,-5.0451818,6.1967926,-5.502474,-1.2907001,-1.5229275,-0.06191845,22.087502,-36.825,-12.075001,136.65593,138.20143,-39.661156,-1.2907001,-1.5229275,-0.06191845,0.6062436,-0.29831362,-0.35714197,-5.2693677,6.385578,-5.2562866,22.087502,-36.825,-12.075001,standing
13351,standing,-5.595249,6.256049,-3.9175124,-1.2604733,-1.3596759,0.04167844,22.66875,-35.925003,-15.168751,132.76414,131.42201,-41.81253,-1.2604733,-1.3596759,0.04167844,0.04358673,-0.68355083,0.30578518,-5.6037207,6.682619,-4.4845624,22.66875,-35.925003,-15.168751,standing
13372,standing,-5.513248,6.43741,-3.004723,-1.122122,-1.3701954,0.057657395,23.41875,-35.925003,-16.40625,130.80595,127.9459,-42.984238,-1.122122,-1.3701954,0.057657395,0.31393337,-0.5180607,0.81316876,-5.694667,6.763821,-4.241685,23.41875,-35.925003,-16.40625,standing
13392,standing,-5.513248,6.43741,-3.004723,-0.96805835,-1.4467611,0.057657395,23.1375,-36.05625,-18.243752,128.39774,123.24379,-44.210693,-0.96805835,-1.4467611,0.057657395,0.41080093,-0.54223776,1.4008191,-5.784045,6.830097,-4.0081153,23.1375,-36.05625,-18.243752,standing
13411,standing,-5.2648497,5.5964465,-3.0053217,-0.7843003,-1.3731248,0.044341598,22.556252,-36.16875,-19.1625,127.869514,122.07695,-44.48417,-0.7843003,-1.3731248,0.044341598,0.41491032,-0.8448081,1.3698466,-5.8637214,6.880322,-3.801096,22.556252,-36.16875,-19.1625,standing
13431,standing,-6.839636,7.064092,-2.7994204,-0.7230477,-1.2600738,0.10026794,22.85625,-36.1875,-19.462502,126.9476,120.00324,-44.9851,-0.7230477,-1.2600738,0.10026794,-0.118507385,-0.024971008,1.4053197,-5.935865,6.9228745,-3.6068962,22.85625,-36.1875,-19.462502,standing
13453,standing,-5.6580973,6.9479733,-2.0817583,-0.61958396,-0.993891,0.12077426,24.35625,-35.925003,-20.56875,125.18866,116.62704,-46.170944,-0.61958396,-0.993891,0.12077426,0.44513845,-0.21972847,1.161788,-6.027889,7.018405,-3.2522194,24.35625,-35.925003,-20.56875,standing
13471,standing,-5.683236,7.053318,-2.046444,-0.48389602,-0.9355678,0.09054741,24.35625,-35.90625,-22.10625,123.59469,113.62483,-46.13135,-0.48389602,-0.9355678,0.09054741,0.6280246,-0.24664831,1.2959043,-6.0662255,7.060216,-3.0862024,24.35625,-35.90625,-22.10625,standing
13492,standing,-5.9172697,6.63553,-1.5993267,-0.28149593,-0.9150615,0.04167844,23.737501,-35.1375,-23.34375,122.57163,111.123245,-45.941048,-0.28149593,-0.9150615,0.04167844,-0.017074108,-0.8308697,1.5340276,-6.1048512,7.076076,-2.9715855,23.737501,-35.1375,-23.34375,standing
13512,standing,-6.4924765,6.569091,-1.2186487,0.20639484,-0.89735144,0.09400952,23.4375,-34.96875,-23.79375,122.67544,110.612175,-45.90634,0.20639484,-0.89735144,0.09400952,-0.10034132,-1.0190701,1.6130118,-6.1681833,7.080799,-2.8259852,23.4375,-34.96875,-23.79375,standing
13531,standing,-7.290344,6.332065,-0.9696517,0.5127913,-0.97684675,0.13981585,24.075,-35.86875,-24.862501,122.991745,108.28828,-45.625298,0.5127913,-0.97684675,0.13981585,-1.0454779,-0.9488039,1.8878051,-6.191135,7.072944,-2.7952983,24.075,-35.86875,-24.862501,standing
13552,standing,-6.5457473,6.8504095,-1.4856021,0.8310388,-0.8432893,0.3651191,24.243752,-36.318752,-24.562502,126.26453,111.151085,-45.552677,0.8310388,-0.8432893,0.3651191,0.18839025,-0.039361477,0.7241368,-6.1838303,7.071057,-2.8161654,24.243752,-36.318752,-24.562502,standing
13571,standing,-6.4122705,7.5441294,-3.7600937,0.85500723,-0.60813236,0.35300174,23.34375,-36.9,-23.306252,126.9511,111.389,-45.631626,0.85500723,-0.60813236,0.35300174,-0.27297163,0.46190834,-1.8756895,-6.1691484,7.0704713,-2.849635,23.34375,-36.9,-23.306252,standing
13591,standing,-5.436035,7.57286,-5.1780596,-0.0014647375,-0.6628603,0.27510434,23.19375,-36.600002,-22.85625,127.18751,110.795395,-45.91789,-0.0014647375,-0.6628603,0.27510434,0.7876916,0.22219849,-2.8210926,-6.158462,7.0898314,-2.8245385,23.19375,-36.600002,-22.85625,standing
13612,standing,-5.563526,7.7560163,-4.324527,-0.37803543,-0.44820967,0.23262694,22.275002,-36.112503,-23.475,128.2841,112.22705,-46.745525,-0.37803543,-0.44820967,0.23262694,0.9372144,0.4002676,-1.4129922,-6.1452255,7.161817,-2.6673882,22.275002,-36.112503,-23.475,standing
13632,standing,-5.0876784,7.4405804,-3.6601357,-0.7526088,-0.08841688,0.103330575,21.243752,-35.775,-24.843752,128.02238,112.722084,-47.611607,-0.7526088,-0.08841688,0.103330575,1.028646,-0.20758057,-0.25157213,-6.136724,7.2030773,-2.5742354,21.243752,-35.775,-24.843752,standing
13648,standing,-5.747281,7.16405,-1.5035586,-0.85434145,0.28655592,0.021038957,21.225,-35.175003,-25.1625,126.549225,111.36059,-48.246693,-0.85434145,0.28655592,0.021038957,1.028646,-0.20758057,-0.25157213,-6.136724,7.2030773,-2.5742354,21.225,-35.175003,-25.1625,standing
13671,standing,-5.346851,7.378331,-1.2743138,-0.5266397,0.5298355,0.021172116,21.393751,-35.775,-25.63125,124.319115,110.15017,-49.532127,-0.5266397,0.5298355,0.021172116,0.8379035,-0.11433411,1.2569773,-6.0928698,7.2701445,-2.488434,21.393751,-35.775,-25.63125,standing
13691,standing,-5.9226565,7.545925,-1.1779473,-0.3410175,0.50014126,0.07869635,21.69375,-36.225002,-25.462502,122.83786,109.04777,-50.0051,-0.3410175,0.50014126,0.07869635,0.44262028,0.2849784,1.1361153,-6.032041,7.3283033,-2.4659376,21.69375,-36.225002,-25.462502,standing
13712,standing,-5.424064,7.8422074,-1.7651252,-0.27483803,0.5897566,0.108124256,21.806252,-35.04375,-25.48125,122.3453,109.43716,-50.74741,-0.27483803,0.5897566,0.108124256,0.62020445,0.32158136,0.64294016,-5.9934487,7.350557,-2.4936469,21.806252,-35.04375,-25.48125,standing
13733,standing,-5.707777,7.8104844,-2.2451627,-0.37470648,0.87937516,0.12610058,21.375,-35.175003,-25.63125,122.07922,110.74416,-51.125385,-0.37470648,0.87937516,0.12610058,0.33680058,0.22596598,0.11131263,-5.8612514,7.42529,-2.5847979,21.375,-35.175003,-25.63125,standing
13752,standing,-5.525219,7.1873937,-2.541445,-0.7956188,1.5666033,0.24394538,22.10625,-34.912502,-26.250002,121.37624,112.17426,-51.438164,-0.7956188,1.5666033,0.24394538,0.46632862,-0.119933605,-0.13208461,-5.7598586,7.485213,-2.6393175,22.10625,-34.912502,-26.250002,standing
13772,standing,-5.173271,7.53156,-1.775899,-0.92491513,2.0118835,0.29601014,22.29375,-35.79375,-26.250002,119.51672,112.83848,-52.44434,-0.92491513,2.0118835,0.29601014,0.889236,-0.027752876,1.3755964,-5.6342945,7.551812,-2.7194173,22.29375,-35.79375,-26.250002,standing
