elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9610,upstairs,12.1352005,-5.115556,-1.6534405,0.8758023,2.8231833,-0.25762483,-28.95,29.025002,-23.85,-71.41698,-144.29565,62.305027,0.8758023,2.8231833,-0.25762483,5.4859486,2.366828,-1.3614272,6.3579826,-7.4661803,0.050980017,-28.95,29.025002,-23.85,upstairs
9630,upstairs,13.188042,-5.639584,-2.1080768,0.83182126,2.6252687,-0.3773509,-28.050001,28.425001,-25.95,-72.529816,-140.28442,62.937847,0.83182126,2.6252687,-0.3773509,6.5125465,1.5431933,-2.741722,6.499026,-7.333881,0.38372135,-28.050001,28.425001,-25.95,upstairs
9649,upstairs,13.566108,-6.22104,-1.8783658,0.7524111,2.0229733,-0.6839962,-26.85,27.45,-28.2,-74.127716,-135.92516,63.43417,0.7524111,2.0229733,-0.6839962,6.600363,0.9124069,-2.767517,6.649279,-7.1778765,0.6599785,-26.85,27.45,-28.2,upstairs
9668,upstairs,14.104493,-7.1730843,-1.6438692,0.6485671,0.76829314,-1.0492829,-25.95,26.475,-30.150002,-76.18026,-131.4921,63.683083,0.6485671,0.76829314,-1.0492829,6.782571,-7.3575974E-4,-2.7289186,6.9897413,-6.8038106,1.0109715,-25.95,26.475,-30.150002,upstairs
9688,upstairs,13.846068,-7.6779695,-0.7372885,0.5593834,-0.088114716,-1.1213628,-25.575,25.95,-30.900002,-78.57176,-127.320305,63.63254,0.5593834,-0.088114716,-1.1213628,6.4251876,-0.6269808,-2.159011,7.1724205,-6.6016846,1.0698241,-25.575,25.95,-30.900002,upstairs
9706,upstairs,13.073187,-7.4626155,0.59312093,0.5520532,-0.39979953,-1.0663866,-24.750002,24.225,-32.7,-82.308105,-122.29333,63.015453,0.5520532,-0.39979953,-1.0663866,5.5649605,-0.80055285,-1.128156,7.347221,-6.406453,1.0705619,-24.750002,24.225,-32.7,upstairs
9725,upstairs,12.513266,-6.6684976,1.7964116,0.65223217,-0.84205294,-0.91733986,-24.45,23.25,-33.45,-84.71493,-119.948555,62.460903,0.65223217,-0.84205294,-0.91733986,4.771496,-0.50280094,-0.0041570663,7.5036693,-6.2266083,1.0462741,-24.45,23.25,-33.45,upstairs
9745,upstairs,12.087343,-5.637191,2.466402,0.92467004,-1.0045383,-0.92222667,-24.6,21.825,-34.050003,-87.17328,-118.10908,61.92246,0.92467004,-1.0045383,-0.92222667,4.094551,0.16494894,0.89668274,7.648848,-6.051482,1.0222865,-24.6,21.825,-34.050003,upstairs
9764,upstairs,11.807384,-5.2758746,1.8825532,1.2276503,-1.0741749,-1.1995513,-24.975,20.925001,-33.9,-88.525314,-117.253815,61.67942,1.2276503,-1.0741749,-1.1995513,3.1790857,0.9907222,1.1205344,7.957533,-5.6404905,1.0163344,-24.975,20.925001,-33.9,upstairs
9782,upstairs,11.099407,-5.8597236,1.4976078,1.3547065,-1.2293301,-1.7285451,-25.875002,20.550001,-34.050003,-91.58079,-115.40431,61.107605,1.3547065,-1.2293301,-1.7285451,2.6966238,0.48973274,0.6223141,8.142644,-5.3741155,0.9932837,-25.875002,20.550001,-34.050003,upstairs
9802,upstairs,10.54188,-6.1492553,1.643271,1.2704096,-1.5127633,-2.2441,-26.475,19.95,-33.75,-95.12157,-113.361244,60.25479,1.2704096,-1.5127633,-2.2441,0.8040905,-1.2213755,0.898751,8.343602,-5.0687904,0.92847294,-26.475,19.95,-33.75,upstairs
9822,upstairs,10.089636,-6.984051,1.9974087,1.1726741,-1.837734,-2.5814404,-26.775002,18.75,-33.45,-98.91651,-111.38168,58.971207,1.1726741,-1.837734,-2.5814404,0.8040905,-1.2213755,0.898751,8.73785,-4.4013047,0.6699858,-26.775002,18.75,-33.45,upstairs
9840,upstairs,9.654142,-7.64447,2.8660033,1.1409099,-2.1761434,-2.795237,-27.525002,16.575,-33.45,-102.70736,-109.74702,57.247635,1.1409099,-2.1761434,-2.795237,0.21803474,-2.256616,1.4240801,8.73785,-4.4013047,0.6699858,-27.525002,16.575,-33.45,upstairs
9859,upstairs,9.658928,-7.701898,3.0526435,1.3107255,-2.8150897,-3.1202078,-28.425001,13.8,-33.15,-106.37501,-108.60483,55.156746,1.3107255,-2.8150897,-3.1202078,-0.52639294,-3.5502362,2.747108,9.07973,-3.696355,0.2566077,-28.425001,13.8,-33.15,upstairs
9878,upstairs,9.895817,-7.8000035,3.4402807,1.4109044,-3.05332,-3.2655895,-30.225,11.25,-32.850002,-109.9625,-107.97895,52.77348,1.4109044,-3.05332,-3.2655895,-0.6200247,-3.970938,3.352083,9.229252,-3.3152583,-0.019305088,-30.225,11.25,-32.850002,upstairs
9898,upstairs,9.685248,-8.103892,3.5264223,1.7493138,-3.5151205,-3.646758,-31.35,9.900001,-32.550003,-113.58668,-107.8411,50.13275,1.7493138,-3.5151205,-3.646758,-0.6879692,-4.600794,3.8483229,9.357738,-2.912997,-0.34290174,-31.35,9.900001,-32.550003,upstairs
9917,upstairs,9.017652,-8.410173,3.815954,1.860488,-3.5310025,-3.646758,-33.0,6.7500005,-32.175003,-119.284706,-108.365555,45.783257,1.860488,-3.5310025,-3.646758,-1.242836,-5.49696,4.4200125,9.453529,-2.514661,-0.6911159,-33.0,6.7500005,-32.175003,upstairs
9936,upstairs,8.082356,-8.022536,3.4857445,2.0706196,-3.4027247,-3.5502443,-34.800003,3.9,-29.625002,-123.26317,-109.01991,42.818714,2.0706196,-3.4027247,-3.5502443,-1.9644756,-5.914904,4.967315,9.513249,-2.1430266,-1.037265,-34.800003,3.9,-29.625002,upstairs
9955,upstairs,7.390831,-7.199405,2.6721847,2.1561382,-3.0679803,-3.4060843,-36.525,0.675,-27.375002,-125.290535,-109.38464,41.367645,2.1561382,-3.0679803,-3.4060843,-2.934772,-5.9063716,4.7994814,9.545175,-1.4918656,-1.6835581,-36.525,0.675,-27.375002,upstairs
9974,upstairs,7.2975106,-6.596713,1.9878374,2.1036053,-2.657491,-3.2631462,-37.575,-2.5500002,-24.45,-129.36963,-110.10457,38.573654,2.1036053,-2.657491,-3.2631462,-3.1360116,-5.651434,4.624797,9.533086,-1.2033929,-1.9602326,-37.575,-2.5500002,-24.45,upstairs
9994,upstairs,7.3286176,-6.4220366,1.5858432,1.9301246,-2.0674126,-3.14342,-38.550003,-5.55,-22.050001,-135.3444,-110.97543,34.67179,1.9301246,-2.0674126,-3.14342,-3.045257,-5.526012,4.243038,9.513459,-0.9328202,-2.1895957,-38.550003,-5.55,-22.050001,upstairs
10012,upstairs,7.0414786,-6.3478594,1.0357931,1.4060177,-0.9495621,-2.8685386,-39.75,-8.55,-19.35,-137.22673,-111.16815,33.427803,1.4060177,-0.9495621,-2.8685386,-3.0094032,-5.6610775,3.8158562,9.49559,-0.6790331,-2.354375,-39.75,-8.55,-19.35,upstairs
10032,upstairs,6.7495546,-6.20429,0.6122635,1.1958863,-0.54518116,-2.7439258,-40.350002,-11.400001,-16.875,-140.77505,-111.22372,31.076178,1.1958863,-0.54518116,-2.7439258,-3.1654143,-5.8172126,3.4919295,9.494898,-0.23653036,-2.4415865,-40.350002,-11.400001,-16.875,upstairs
10051,upstairs,6.5964136,-6.154041,0.36580276,0.7780667,0.25518143,-2.4983654,-40.350002,-14.1,-14.85,-143.8678,-110.85374,28.867783,0.7780667,0.25518143,-2.4983654,-3.3225932,-5.9358773,3.142602,9.520309,-0.04601702,-2.3520153,-40.350002,-14.1,-14.85,upstairs
10069,upstairs,6.443273,-6.194719,0.2653042,0.25518143,1.3070605,-2.1451428,-39.9,-16.125,-13.275001,-146.3865,-110.04737,26.769613,0.25518143,1.3070605,-2.1451428,-3.4333816,-6.3183274,2.5309649,9.561125,0.123709254,-2.1771498,-39.9,-16.125,-13.275001,upstairs
10088,upstairs,6.409774,-6.383752,0.41844487,0.08047912,1.8812568,-1.920351,-39.0,-17.625,-12.6,-148.29099,-108.800995,24.766802,0.08047912,1.8812568,-1.920351,-3.4268637,-6.58133,2.323564,9.61317,0.26747185,-1.9198506,-39.0,-17.625,-12.6,upstairs
10107,upstairs,5.904888,-6.6038914,0.47108695,0.078035735,2.152473,-1.7871864,-38.7,-18.45,-12.3,-150.10365,-106.103615,21.97111,0.078035735,2.152473,-1.7871864,-3.514379,-6.8775063,2.122146,9.669545,0.38022926,-1.5892462,-38.7,-18.45,-12.3,upstairs
10127,upstairs,4.0651064,-7.108478,-0.64636123,0.18187977,2.5873964,-1.3192774,-37.5,-20.175001,-12.3,-150.49661,-104.984695,21.131584,0.18187977,2.5873964,-1.3192774,-4.1763353,-7.1424336,1.4982603,9.72235,0.4449692,-1.2034549,-37.5,-20.175001,-12.3,upstairs
10146,upstairs,3.1749766,-7.199405,-1.2254243,0.2625116,2.7266695,-0.54594475,-36.375,-21.45,-12.975,-151.10333,-102.4693,19.724249,0.2625116,2.7266695,-0.54594475,-5.108823,-7.429922,0.40332967,9.764923,0.42790678,-0.79596585,-36.375,-21.45,-12.975,upstairs
10164,upstairs,3.277868,-7.3214393,-1.2541381,0.33703497,2.2856376,0.8211314,-35.25,-23.475,-14.85,-151.63005,-99.7324,18.865377,0.33703497,2.2856376,0.8211314,-6.0479565,-7.340918,-1.213237,9.806451,0.051376943,-0.035696574,-35.25,-23.475,-14.85,upstairs
10184,upstairs,3.8880377,-7.632506,-1.0148559,0.54472303,1.8714833,1.6579921,-33.15,-24.525002,-16.575,-152.2348,-97.0034,18.736334,0.54472303,1.8714833,1.6579921,-5.4793315,-7.235781,-1.3597326,9.797647,-0.3195402,0.27273262,-33.15,-24.525002,-16.575,upstairs
10203,upstairs,4.505386,-8.206783,-1.3259228,0.7108735,1.7358752,2.0782552,-32.475002,-25.2,-18.075,-153.4819,-93.25737,20.064829,0.7108735,1.7358752,2.0782552,-4.5998964,-7.196083,-1.5745744,9.759385,-0.80386704,0.52781856,-32.475002,-25.2,-18.075,upstairs
10222,upstairs,4.7685966,-9.104092,-2.4191437,1.1079242,1.4304515,3.5725403,-31.575,-25.500002,-19.800001,-154.02591,-92.09968,20.931917,1.1079242,1.4304515,3.5725403,-4.322999,-7.255893,-2.4090962,9.677225,-1.4068961,0.73644173,-31.575,-25.500002,-19.800001,upstairs
10241,upstairs,6.47438,-10.197312,-2.8259234,0.9564341,0.54960984,4.173614,-30.975,-24.825,-20.7,-155.34023,-89.86316,23.35296,0.9564341,0.54960984,4.173614,-3.6052856,-7.360335,-3.4316468,9.528642,-2.1370983,0.8989997,-30.975,-24.825,-20.7,upstairs
10260,upstairs,8.828618,-11.508579,-0.5267201,1.028514,-1.0411892,4.1760573,-31.125002,-24.825,-21.825,-156.87909,-87.85299,26.637722,1.028514,-1.0411892,4.1760573,0.38961124,-7.953083,-1.6861023,9.005422,-3.7611012,0.9627562,-31.125002,-24.825,-21.825,upstairs
10279,upstairs,12.089736,-13.750356,4.462016,1.4585506,-1.7864228,4.1320763,-31.275002,-24.525002,-23.175001,-158.55847,-86.47785,30.497864,1.4585506,-1.7864228,4.1320763,2.7998447,-8.623904,1.8130202,8.667692,-4.50186,0.8802054,-31.275002,-24.525002,-23.175001,upstairs
10298,upstairs,8.498408,-12.262319,4.4404807,2.9978857,-2.4498029,4.3275476,-32.7,-24.45,-23.025002,-160.73048,-85.81862,34.59797,2.9978857,-2.4498029,4.3275476,3.8188658,-9.327137,2.531996,8.292061,-5.169424,0.83015525,-32.7,-24.45,-23.025002,upstairs
10319,upstairs,15.441782,-18.286848,0.4232305,4.6717596,-2.0270965,5.104545,-33.375,-24.150002,-23.175001,-166.64932,-84.409996,41.296402,4.6717596,-2.0270965,5.104545,3.8188658,-9.327137,2.531996,7.813094,-5.8596015,0.8893974,-33.375,-24.150002,-23.175001,upstairs
10337,upstairs,12.369697,-14.35574,-5.2423754,5.1897583,-0.8322794,4.541344,-34.95,-22.35,-21.300001,-173.15923,-81.46553,45.878185,5.1897583,-0.8322794,4.541344,8.442055,-11.507322,-2.2885194,7.3044524,-6.455617,1.0678836,-34.95,-22.35,-21.300001,upstairs
10355,upstairs,13.642678,-12.460923,-7.185347,3.535584,-1.0130901,4.308,-36.375,-21.525002,-20.1,-177.07896,-79.27175,48.005093,3.535584,-1.0130901,4.308,6.7480845,-4.8841324,-8.607996,6.417645,-7.2777486,1.4207759,-36.375,-21.525002,-20.1,upstairs
10375,upstairs,14.77897,-9.393623,-5.651548,2.5373068,-0.7186618,3.7264738,-38.100002,-18.75,-17.775002,174.33815,-73.992615,51.846615,2.5373068,-0.7186618,3.7264738,7.9523234,-1.925396,-7.673127,6.067725,-7.5582757,1.4918282,-38.100002,-18.75,-17.775002,upstairs
10395,upstairs,14.817255,-6.7758756,-4.8714876,1.8275023,-0.1357608,2.827154,-39.300003,-15.225,-15.825001,165.44794,-68.03598,55.060368,1.8275023,-0.1357608,2.827154,8.683632,0.6450367,-6.7183695,5.8079042,-7.748981,1.5465854,-39.300003,-15.225,-15.825001,upstairs
10437,upstairs,14.817255,-6.7758756,-4.8714876,1.8275023,-0.1357608,2.827154,-39.300003,-15.225,-15.825001,165.44794,-68.03598,55.060368,1.8275023,-0.1357608,2.827154,8.131986,2.6988363,-6.7640343,5.8079042,-7.748981,1.5465854,-39.300003,-15.225,-15.825001,upstairs
10466,upstairs,9.879067,-3.4719856,-5.366802,-0.9078717,1.6479132,0.8480087,-41.850002,-3.45,-11.85,143.59688,-50.586433,60.541832,-0.9078717,1.6479132,0.8480087,4.0696025,5.0747323,-6.89589,5.480256,-8.01287,1.3896382,-41.850002,-3.45,-11.85,upstairs
10488,upstairs,7.553543,-4.0244284,-2.3425734,-2.5915196,2.4542315,-0.46653458,-44.325,4.65,-9.75,139.7258,-45.65888,62.394585,-2.5915196,2.4542315,-0.46653458,2.8386965,4.815361,-4.781645,5.519912,-8.012523,1.2249309,-44.325,4.65,-9.75,upstairs
10508,upstairs,6.625128,-5.5725846,-1.8951155,-3.093636,2.5971699,-0.8611419,-43.875,7.8750005,-11.025001,142.24048,-45.232033,64.53395,-3.093636,2.5971699,-0.8611419,0.54478645,2.3050423,-2.4333718,5.6975145,-7.936993,0.84430397,-43.875,7.8750005,-11.025001,upstairs
10527,upstairs,6.213562,-6.1157556,-1.3806586,-3.5639884,2.6325989,-1.128693,-43.125,8.625,-12.375001,147.1805,-47.473316,66.06818,-3.5639884,2.6325989,-1.128693,0.54478645,2.3050423,-2.4333718,5.8279386,-7.8633113,0.6114264,-43.125,8.625,-12.375001,upstairs
10546,upstairs,4.991129,-5.838188,-0.67028946,-4.2261467,2.740108,-1.1482401,-43.125,9.150001,-13.05,154.65596,-51.86566,67.55485,-4.2261467,2.740108,-1.1482401,-1.2863655,2.0379252,-0.7871895,6.1128626,-7.6675005,0.112825684,-43.125,9.150001,-13.05,upstairs
10566,upstairs,4.2852464,-6.122934,0.11934203,-4.7062726,2.6118302,-1.1738957,-41.925003,8.85,-15.6,164.58865,-58.42904,68.85082,-4.7062726,2.6118302,-1.1738957,-1.9774008,1.6417627,0.13082193,6.243849,-7.5605407,-0.15152359,-41.925003,8.85,-15.6,upstairs
10584,upstairs,3.9837506,-6.5201426,1.0956137,-5.0031443,2.5092077,-1.1482401,-40.725002,8.85,-17.400002,176.9105,-67.19496,69.75547,-5.0031443,2.5092077,-1.1482401,-2.3962235,1.1636529,1.2170835,6.376796,-7.4377737,-0.4317173,-40.725002,8.85,-17.400002,upstairs
10605,upstairs,3.8138602,-6.795018,1.8011973,-5.0556774,2.4896607,-1.037066,-38.550003,9.675,-20.775002,-168.86153,-77.78139,69.98851,-5.0556774,2.4896607,-1.037066,-2.6535454,0.6433425,2.2663102,6.5070143,-7.302879,-0.70506394,-38.550003,9.675,-20.775002,upstairs
10623,upstairs,3.452544,-6.5632133,2.155335,-5.0556774,2.4945476,-0.5801522,-38.025,9.900001,-21.375,-154.28383,-88.64963,69.32371,-5.0556774,2.4945476,-0.5801522,-3.15819,0.5155864,3.3668618,6.614254,-7.1767716,-0.9570691,-38.025,9.900001,-21.375,upstairs
10643,upstairs,3.8952162,-6.376573,2.3635106,-5.0080314,2.6106086,0.14675605,-36.825,11.55,-22.050001,-140.51016,-98.64661,68.001335,-5.0080314,2.6106086,0.14675605,-3.15819,0.5155864,3.3668618,6.6934533,-7.0347395,-1.3713187,-36.825,11.55,-22.050001,upstairs
10660,upstairs,4.90738,-6.216254,2.6506493,-5.0178046,2.8268485,1.0654703,-35.850002,13.425,-23.025002,-127.63339,-107.64784,66.33665,-5.0178046,2.8268485,1.0654703,-1.7513332,0.61946297,4.1156845,6.673826,-7.019446,-1.5355152,-35.850002,13.425,-23.025002,upstairs
10679,upstairs,6.1920266,-6.070292,2.9593234,-5.072781,3.1359372,1.4808465,-35.325,15.450001,-23.625,-115.640236,-115.59982,64.47506,-5.072781,3.1359372,1.4808465,-0.6817713,0.720881,4.502969,6.6351104,-7.024176,-1.6753038,-35.325,15.450001,-23.625,upstairs
10699,upstairs,7.752147,-5.8692946,3.4666018,-5.105767,3.344847,1.6262281,-34.125,17.775002,-24.075,-104.56342,-122.3521,62.433025,-5.105767,3.344847,1.6262281,1.934845,0.9238105,5.2255874,6.5977144,-7.0337996,-1.7793883,-34.125,17.775002,-24.075,upstairs
10718,upstairs,9.19472,-5.881259,3.6556349,-5.1668515,3.8274162,1.8803406,-33.15,20.1,-24.375002,-89.287735,-130.34717,59.012043,-5.1668515,3.8274162,1.8803406,3.0482488,0.92705584,5.6595078,6.5721445,-7.0416064,-1.8420304,-33.15,20.1,-24.375002,upstairs
10737,upstairs,9.658928,-5.931508,4.1294136,-5.161965,4.0473213,2.0000665,-33.15,20.1,-24.375002,-84.49288,-132.45755,57.781498,-5.161965,4.0473213,2.0000665,3.0482488,0.92705584,5.6595078,6.556811,-7.052592,-1.8546094,-33.15,20.1,-24.375002,upstairs
10759,upstairs,12.733406,-4.4742794,6.8688965,-4.5217967,4.2892165,2.29083,-30.45,24.45,-24.45,-75.353065,-135.85313,55.2714,-4.5217967,4.2892165,2.29083,4.98598,1.8068995,7.7576084,6.5395427,-7.1181226,-1.6544169,-30.45,24.45,-24.45,upstairs
10776,upstairs,13.93221,-3.9335012,7.1512494,-2.8040943,3.864067,1.8681237,-28.050001,27.45,-23.85,-66.99583,-138.15274,52.887615,-2.8040943,3.864067,1.8681237,6.8914075,2.7401547,8.383748,6.5691986,-7.1416864,-1.418571,-28.050001,27.45,-23.85,upstairs
10795,upstairs,15.894025,-3.2470603,6.739684,-2.118571,3.6062894,1.5284926,-25.575,30.525002,-23.325,-59.815594,-139.31862,50.871975,-2.118571,3.6062894,1.5284926,8.714045,3.4157734,8.0582695,6.6450644,-7.1279297,-1.0982354,-25.575,30.525002,-23.325,upstairs
10814,upstairs,16.078272,-3.5437703,6.3807607,-0.14186928,2.1353693,0.15408622,-22.95,33.9,-22.650002,-54.221066,-139.36826,49.389477,-0.14186928,2.1353693,0.15408622,9.179951,3.7137942,7.4705586,6.762386,-7.066189,-0.71378696,-22.95,33.9,-22.650002,upstairs
10833,upstairs,13.494324,-2.7948167,6.050551,0.40300646,1.4768759,-0.3284831,-20.85,36.0,-21.675001,-49.40242,-137.83488,48.183544,0.40300646,1.4768759,-0.3284831,8.97525,3.3458464,6.5262785,6.918299,-6.94306,-0.31850338,-20.85,36.0,-21.675001,upstairs
10851,upstairs,15.276677,-4.775775,5.311169,1.7822996,0.15133741,-1.4671024,-18.900002,37.350002,-21.375,-48.806786,-137.04518,47.998665,1.7822996,0.15133741,-1.4671024,7.697143,1.9915161,5.018051,7.32703,-6.5077534,0.36627877,-18.900002,37.350002,-21.375,upstairs
10870,upstairs,12.869797,-4.4072804,4.677071,2.428576,0.18310146,-1.936233,-17.475,37.65,-21.6,-49.100906,-135.10492,47.836037,2.428576,0.18310146,-1.936233,5.841235,1.7869787,4.055448,7.57555,-6.1895247,0.6864449,-17.475,37.65,-21.6,upstairs
10891,upstairs,11.754742,-5.311767,3.4857445,2.6778016,0.3578038,-2.0241952,-16.875,37.050003,-22.35,-51.247414,-132.49127,47.821186,2.6778016,0.3578038,-2.0241952,2.90829,0.1258049,1.4404119,7.8107567,-5.8409824,1.0224401,-16.875,37.050003,-22.35,upstairs
10909,upstairs,11.044372,-6.625427,1.5906289,2.9355793,0.7548545,-2.0095348,-16.650002,35.850002,-23.85,-54.84802,-129.08037,47.87092,2.9355793,0.7548545,-2.0095348,2.90829,0.1258049,1.4404119,8.008325,-5.4895678,1.3790495,-16.650002,35.850002,-23.85,upstairs
10928,upstairs,10.970195,-6.8835526,1.294218,2.8060796,0.7976138,-1.9521152,-17.175001,34.050003,-25.875002,-61.88249,-122.69803,47.813248,2.8060796,0.7976138,-1.9521152,2.5059204,-1.0118175,0.03134346,8.2991085,-4.8235493,2.0071316,-17.175001,34.050003,-25.875002,upstairs
10947,upstairs,11.041979,-6.996015,1.9758734,2.428576,0.45798272,-1.9105775,-17.325,32.775,-27.000002,-66.88473,-118.259544,47.464123,2.428576,0.45798272,-1.9105775,2.0654821,-2.1888652,-0.44002545,8.419312,-4.5090327,2.2258034,-17.325,32.775,-27.000002,upstairs
10967,upstairs,12.352947,-7.6755767,4.5670013,2.2783077,0.19287503,-1.9350114,-18.075,30.375002,-29.550001,-69.324356,-116.160324,47.165146,2.2783077,0.19287503,-1.9350114,2.7227793,-2.889382,0.7649081,8.529228,-4.195549,2.4124725,-18.075,30.375002,-29.550001,upstairs
10985,upstairs,12.281162,-8.015358,5.091029,2.5617406,0.0865876,-2.0070913,-18.45,27.525002,-31.500002,-76.40738,-110.383934,45.833027,2.5617406,0.0865876,-2.0070913,2.946618,-3.5531864,1.8729975,8.626504,-3.8704772,2.6025422,-18.45,27.525002,-31.500002,upstairs
11005,upstairs,11.848062,-8.355139,5.758627,3.0345364,-0.33260635,-1.9508934,-19.35,24.45,-32.7,-81.1917,-106.825645,44.699123,3.0345364,-0.33260635,-1.9508934,2.528408,-4.3957796,2.329836,8.709099,-3.5437074,2.7864168,-19.35,24.45,-32.7,upstairs
11024,upstairs,11.326725,-7.8550386,6.402296,3.487938,-1.1413682,-1.8250589,-20.25,21.675001,-33.9,-86.192184,-103.62298,43.472195,3.487938,-1.1413682,-1.8250589,1.8514833,-4.6673164,2.691127,8.794934,-3.2147608,2.9128723,-20.25,21.675001,-33.9,upstairs
11044,upstairs,10.95823,-6.9338017,6.981359,4.202629,-2.0417569,-1.784743,-21.075,18.825,-35.25,-88.79822,-102.20146,42.840046,4.202629,-2.0417569,-1.784743,0.7874336,-4.101156,3.6556969,9.010318,-2.5211537,2.9374068,-21.075,18.825,-35.25,upstairs
11062,upstairs,10.984551,-6.3861446,7.029216,4.6021233,-2.3105297,-1.9313463,-22.575,17.175001,-36.375,-94.27483,-99.70049,41.53771,4.6021233,-2.3105297,-1.9313463,0.61453724,-4.030526,3.7929726,9.133468,-2.1413476,2.8574088,-22.575,17.175001,-36.375,upstairs
11080,upstairs,10.8505535,-6.168398,6.6344,4.7499485,-2.356954,-2.0351903,-23.625,14.325001,-37.425003,-100.13348,-97.56633,40.133087,4.7499485,-2.356954,-2.0351903,0.07955837,-4.7847176,3.3869493,9.257079,-1.7396772,2.7295446,-23.625,14.325001,-37.425003,upstairs
11100,upstairs,10.544272,-6.311967,5.9141603,5.034603,-2.2237895,-2.2721992,-25.2,11.325001,-37.95,-106.31996,-95.69179,38.535355,5.034603,-2.2237895,-2.2721992,0.07955837,-4.7847176,3.3869493,9.372328,-1.3257351,2.5636446,-25.2,11.325001,-37.95,upstairs
11118,upstairs,10.285848,-6.678069,4.7105703,5.0614805,-2.1541529,-2.2624254,-27.225,8.175,-36.300003,-112.71312,-93.998726,36.689606,5.0614805,-2.1541529,-2.2624254,-0.42217445,-5.3419023,2.9285607,9.4707985,-0.9149002,2.3743012,-27.225,8.175,-36.300003,upstairs
11134,upstairs,10.321739,-6.6517477,4.3591247,4.9979525,-2.1003983,-2.1879022,-29.025002,4.2000003,-35.100002,-122.322685,-91.80966,33.547718,4.9979525,-2.1003983,-2.1879022,-0.67585754,-6.0039306,2.4991827,9.551022,-0.53398794,2.1594489,-29.025002,4.2000003,-35.100002,upstairs
11158,upstairs,10.173385,-6.472286,3.4043884,4.8611226,-2.033205,-2.1402562,-30.000002,2.4750001,-34.5,-125.445816,-91.21017,32.434486,4.8611226,-2.033205,-2.1402562,-0.86499405,-6.633479,1.9455316,9.66742,0.11955,1.6422803,-30.000002,2.4750001,-34.5,upstairs
11177,upstairs,10.053743,-6.5201426,2.9617162,4.7255144,-1.9806722,-2.120709,-31.575,-1.4250001,-32.625,-134.40175,-89.85506,28.974997,4.7255144,-1.9806722,-2.120709,-0.970356,-6.9437733,1.6909633,9.705115,0.39643934,1.350536,-31.575,-1.4250001,-32.625,upstairs
11195,upstairs,9.259326,-6.2377896,2.167299,4.514161,-1.9342479,-2.0987184,-32.475002,-5.8500004,-30.525002,-139.96158,-89.32757,26.604282,4.514161,-1.9342479,-2.0987184,-1.3339319,-7.1602807,1.3107159,9.730145,0.64401025,1.0391792,-32.475002,-5.8500004,-30.525002,upstairs
11215,upstairs,7.3022966,-5.2806606,1.1027921,4.206294,-1.9476864,-1.9521152,-33.375,-9.75,-27.975,-142.59514,-89.1469,25.470686,4.206294,-1.9476864,-1.9521152,-2.2811155,-7.021664,1.0714948,9.74293,0.86284775,0.70794326,-33.375,-9.75,-27.975,upstairs
11234,upstairs,7.266404,-5.055735,0.8132606,3.8287907,-1.8731631,-1.6906725,-34.65,-15.150001,-23.550001,-147.49352,-88.97488,23.39169,3.8287907,-1.8731631,-1.6906725,-3.3519716,-6.6407633,0.8735869,9.744294,1.042705,0.36316365,-34.65,-15.150001,-23.550001,upstairs
