elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8627,upstairs,2.5812573,-10.827522,-1.8813568,-1.7792964,1.2857176,-0.67714363,-20.862501,28.6875,-26.825,-144.44595,-64.49694,81.93201,-1.7792964,1.2857176,-0.67714363,1.0571584,-1.1773491,-2.9271855,1.0065572,-9.631377,1.5471928,-20.862501,28.6875,-26.825,upstairs
8644,upstairs,5.3330035,-10.036695,-3.4857445,-2.6134322,0.9958623,-0.78771013,-21.35,28.75,-26.425001,-134.14781,-74.00082,81.94348,-2.6134322,0.9958623,-0.78771013,1.0571584,-1.1773491,-2.9271855,1.2232872,-9.698938,0.7775164,-21.35,28.75,-26.425001,upstairs
8660,upstairs,6.3631134,-9.706485,-5.496912,-3.526675,0.22769985,-1.169806,-21.737501,28.475,-25.475,-111.40819,-95.34052,81.04772,-3.526675,0.22769985,-1.169806,3.4494748,-0.43717384,-3.765893,1.2232872,-9.698938,0.7775164,-21.737501,28.475,-25.475,upstairs
8676,upstairs,4.4428735,-10.65165,-4.063611,-4.0376635,-0.72952527,-1.1505638,-21.8375,28.862501,-24.875,-83.51458,-123.13302,76.65863,-4.0376635,-0.72952527,-1.1505638,4.8370247,0.13051033,-5.2593846,1.4361299,-9.6997385,0.15157995,-21.8375,28.862501,-24.875,upstairs
8692,upstairs,3.1136606,-11.79183,-1.7808583,-3.8583746,-2.1763585,-0.80298173,-21.975,29.5625,-23.25,-72.598495,-135.75421,72.98227,-3.8583746,-2.1763585,-0.80298173,3.6261811,-0.51592636,-4.2167497,1.6165494,-9.656605,-0.5542147,-21.975,29.5625,-23.25,upstairs
8708,upstairs,1.0677971,-12.865011,2.6853452,-2.980562,-2.901455,-0.25503606,-22.025,29.7875,-22.3125,-72.598495,-135.75421,72.98227,-2.980562,-2.901455,-0.25503606,1.498668,-1.8044348,-1.0974145,1.6917083,-9.580441,-1.2343636,-22.025,29.7875,-22.3125,upstairs
8725,upstairs,1.8203398,-12.484552,8.236693,-2.980562,-2.901455,-0.25503606,-22.2875,30.300001,-19.6,-64.82504,-147.6578,69.187675,-2.980562,-2.901455,-0.25503606,-0.1377697,-3.13381,3.1066253,1.6457827,-9.509492,-1.7410753,-22.2875,30.300001,-19.6,upstairs
8742,upstairs,0.046061836,-12.689138,6.2231336,-0.62812173,-0.29733843,0.0772744,-23.612501,31.4125,-17.3375,-64.03997,-149.10017,68.66212,-0.62812173,-0.29733843,0.0772744,-0.06726003,-2.8944397,8.969124,1.6089624,-9.472329,-1.9638242,-23.612501,31.4125,-17.3375,upstairs
8760,upstairs,-2.179263,-12.812368,0.43489552,-0.7841977,0.5914698,0.44654214,-24.025,31.725,-16.362501,-62.65966,-150.31403,68.191826,-0.7841977,0.5914698,0.44654214,-0.7991264,-3.082738,9.483328,1.5823988,-9.461986,-2.0340195,-24.025,31.725,-16.362501,upstairs
8777,upstairs,-1.6013966,-13.551751,-4.953741,-1.8217515,0.5902481,0.5910117,-24.7125,32.125,-14.8875,-59.413208,-152.62877,67.28272,-1.8217515,0.5902481,0.5910117,-3.3826184,-3.1416817,4.4458566,1.5127751,-9.443498,-2.168464,-24.7125,32.125,-14.8875,upstairs
8795,upstairs,0.8632108,-13.456038,-2.6255248,-2.6998696,0.7536544,0.14508039,-24.6875,32.5,-13.6625,-57.309547,-154.20699,66.29699,-2.6998696,0.7536544,0.14508039,-3.5045676,-3.8818684,-1.7530756,1.4432515,-9.374643,-2.490679,-24.6875,32.5,-13.6625,upstairs
8812,upstairs,2.9006991,-10.657632,1.0977074,-3.0288203,1.0001384,-0.5393936,-24.4375,32.8625,-12.75,-55.135742,-155.06636,64.05502,-3.0288203,1.0001384,-0.5393936,-1.323483,-4.2986603,-0.642936,1.4821146,-9.244282,-2.918386,-24.4375,32.8625,-12.75,upstairs
8828,upstairs,3.0837502,-7.7120676,2.315654,-3.260949,1.4811944,-1.005178,-24.3875,32.912502,-12.8,-54.420303,-154.14458,61.16453,-3.260949,1.4811944,-1.005178,0.98613274,-2.2681198,3.7371197,1.6484805,-9.063774,-3.3616812,-24.3875,32.912502,-12.8,upstairs
8845,upstairs,3.0969107,-6.058627,0.11306087,-3.7004662,1.7615813,-1.2956442,-24.075,33.575,-11.4125,-53.8678,-153.70859,59.16728,-3.7004662,1.7615813,-1.2956442,1.0709593,0.6024952,6.168512,1.9157065,-8.828745,-3.8149328,-24.075,33.575,-11.4125,upstairs
8862,upstairs,2.7738798,-6.77767,-1.777269,-4.369363,2.3556473,-1.3793327,-23.987501,33.8,-10.4375,-52.728542,-152.57443,54.61571,-4.369363,2.3556473,-1.3793327,0.94335985,2.3921366,5.2760997,2.2446141,-8.516296,-4.3133273,-23.987501,33.8,-10.4375,upstairs
8879,upstairs,3.4797623,-7.503892,-2.295315,-4.8082695,3.075857,-1.4789037,-24.0625,33.975002,-9.587501,-51.937218,-151.85245,52.025326,-4.8082695,3.075857,-1.4789037,-0.031295538,1.7276797,3.3817291,2.645472,-8.10461,-4.8463545,-24.0625,33.975002,-9.587501,upstairs
8896,upstairs,3.7417765,-6.8614187,-2.6997023,-4.21512,3.0361507,-1.3216059,-24.487501,34.05,-7.5,-50.601246,-149.42003,46.37803,-4.21512,3.0361507,-1.3216059,0.19991612,0.29965448,3.0705564,3.1240585,-7.617087,-5.328288,-24.487501,34.05,-7.5,upstairs
8913,upstairs,4.2598224,-3.9373896,-6.5760746,-2.3516767,1.0389283,-1.0891719,-24.4125,34.412502,-5.525,-49.652557,-148.19534,43.732784,-2.3516767,1.0389283,-1.0891719,0.05861211,0.02218151,3.5006247,3.5338824,-7.19281,-5.6520395,-24.4125,34.412502,-5.525,upstairs
8931,upstairs,3.3661032,-3.9493537,-6.294918,-1.3025165,-0.045967575,-1.0387756,-24.550001,34.4875,-4.5125003,-48.71119,-146.71837,39.901638,-1.3025165,-0.045967575,-1.0387756,0.44764328,2.3931751,0.3957696,3.7214882,-6.9304457,-5.8557515,-24.550001,34.4875,-4.5125003,upstairs
8947,upstairs,2.2151556,-5.123033,-3.1016963,-1.0560325,-0.09422589,-1.0067052,-25.0625,34.15,-2.8,-48.79739,-146.6623,37.68749,-1.0560325,-0.09422589,-1.0067052,-0.09740496,3.270096,-1.1212091,3.8331814,-6.739998,-6.004127,-25.0625,34.15,-2.8,upstairs
8964,upstairs,1.919642,-5.4963136,-1.8287147,-1.1094831,0.098196514,-0.9489784,-25.550001,33.5125,-1.6125001,-48.9885,-146.61159,36.85692,-1.1094831,0.098196514,-0.9489784,-1.6521301,1.6535497,2.696237,3.9391768,-6.5658264,-6.12725,-25.550001,33.5125,-1.6125001,upstairs
8980,upstairs,2.0691934,-4.880162,-1.8466609,-1.1094831,0.098196514,-0.9489784,-26.15,33.100002,-0.5,-49.29546,-146.42252,35.213158,-1.1094831,0.098196514,-0.9489784,-2.1856976,0.98203564,4.177733,4.057114,-6.3851104,-6.240239,-26.15,33.100002,-0.5,upstairs
8997,upstairs,2.0380867,-4.401597,-1.9902302,-1.184925,0.16050471,-0.95508707,-26.425001,32.8125,-0.075,-49.58549,-145.99052,32.639977,-1.184925,0.16050471,-0.95508707,-2.1908422,1.1911721,4.720362,4.176062,-6.194173,-6.353197,-26.425001,32.8125,-0.075,upstairs
9016,upstairs,1.8047864,-4.2520456,-1.6097715,-0.7457132,0.22189663,-0.75594515,-26.9125,32.2125,0.55,-49.828197,-145.65648,31.2232,-0.7457132,0.22189663,-0.75594515,-2.2102506,1.6094251,4.4432077,4.28457,-6.022922,-6.44494,-26.9125,32.2125,0.55,upstairs
9032,upstairs,2.0524435,-3.5318062,-2.44367,-0.36819875,0.17699806,-0.5674934,-27.325,31.4625,1.25,-49.98207,-145.45316,30.721233,-0.36819875,0.17699806,-0.5674934,-2.5699313,1.6293454,4.887019,4.381127,-5.9017973,-6.49191,-27.325,31.4625,1.25,upstairs
9050,upstairs,2.4675984,-3.158526,-2.8145576,-0.05665771,0.10949751,-0.38117963,-27.5,31.225,1.5125,-50.334145,-145.08102,30.12718,-0.05665771,0.10949751,-0.38117963,-2.4905481,2.211258,4.353277,4.451739,-5.833505,-6.505585,-27.5,31.225,1.5125,upstairs
9068,upstairs,3.1663027,-3.0161529,-3.4833515,0.16508621,-0.053603385,-0.2196059,-27.825,30.7875,1.8000001,-50.520657,-144.9384,30.001291,0.16508621,-0.053603385,-0.2196059,-2.266078,2.5499945,3.8583422,4.4934344,-5.8084936,-6.499295,-27.825,30.7875,1.8000001,upstairs
9087,upstairs,3.0681968,-3.3320055,-4.211966,0.41890052,-0.2961167,-0.023823727,-28.1375,30.325,1.875,-50.883156,-144.82886,30.021832,0.41890052,-0.2961167,-0.023823727,-1.4424217,2.8813312,3.1501944,4.5003414,-5.819363,-6.484776,-28.1375,30.325,1.875,upstairs
9105,upstairs,2.8313074,-3.4325042,-4.8376894,0.75976306,-0.5196932,0.15241076,-28.375,29.9375,1.7625,-51.23506,-145.04318,30.485338,0.75976306,-0.5196932,0.15241076,-1.3404684,2.6368442,2.4887285,4.375723,-5.98158,-6.4221597,-28.375,29.9375,1.7625,upstairs
9123,upstairs,3.289533,-3.566502,-6.163313,1.121395,-0.88499033,0.21930045,-28.3875,29.75,1.4125,-51.44403,-145.24329,30.910845,1.121395,-0.88499033,0.21930045,-1.523937,2.5957458,1.796855,4.248012,-6.127575,-6.370056,-28.3875,29.75,1.4125,upstairs
9140,upstairs,4.238287,-2.9467611,-6.9936223,1.3413063,-0.9082032,0.24465135,-28.4375,29.612501,1.1875,-52.04104,-145.9203,32.097042,1.3413063,-0.9082032,0.24465135,-1.0946193,2.6030731,0.50207853,4.1299257,-6.2887506,-6.290129,-28.4375,29.612501,1.1875,upstairs
9157,upstairs,5.0422754,-3.3152559,-8.851649,1.4039199,-0.7988584,0.2159407,-28.5375,29.425001,0.45000002,-52.809242,-146.56184,33.366875,1.4039199,-0.7988584,0.2159407,-0.30698466,3.1561167,-0.3593259,4.029352,-6.447102,-6.1943192,-28.5375,29.425001,0.45000002,upstairs
9174,upstairs,5.5136614,-4.152744,-8.613564,1.4048363,-0.38408124,0.21930045,-28.550001,29.425001,-0.375,-54.02206,-146.87138,35.218464,1.4048363,-0.38408124,0.21930045,0.8518934,3.3658535,-2.225481,3.9841084,-6.604966,-6.0557165,-28.550001,29.425001,-0.375,upstairs
9191,upstairs,5.500501,-4.45065,-6.8919272,1.4613413,0.2780962,0.30207264,-28.612501,29.4125,-0.75,-54.456387,-146.4829,35.917877,1.4613413,0.2780962,0.30207264,1.4950309,2.6587582,-2.87948,3.9872272,-6.7746377,-5.8631635,-28.612501,29.4125,-0.75,upstairs
9208,upstairs,4.9453664,-4.4781675,-7.3082786,1.4607304,0.4641045,0.42607817,-28.725,29.375,-1.7125,-55.199413,-145.49577,37.37494,1.4607304,0.4641045,0.42607817,1.5483172,2.3800116,-1.2950587,3.9836774,-6.9294095,-5.6818995,-28.725,29.375,-1.7125,upstairs
9225,upstairs,9.025128,-5.4317074,-16.240686,0.25671592,-0.12232567,-0.050396346,-28.9375,29.425001,-2.7375,-55.47503,-145.15005,38.010414,0.25671592,-0.12232567,-0.050396346,0.9900427,2.443519,-1.2047973,3.9723797,-6.887808,-5.7400937,-28.9375,29.425001,-2.7375,upstairs
9242,upstairs,8.0715885,-18.253647,-14.321642,0.013286309,-0.33857182,-0.19089524,-28.9625,29.3125,-3.625,-55.55332,-145.70831,37.599598,0.013286309,-0.33857182,-0.19089524,3.3626194,2.3182201,-6.9233475,3.9981868,-6.932217,-5.668268,-28.9625,29.3125,-3.625,upstairs
9259,upstairs,2.2175484,-20.81277,3.8853457,1.828471,0.92469656,0.47586367,-29.1625,29.375,-4.0375,-56.3789,-144.35295,38.854042,1.828471,0.92469656,0.47586367,-0.7579782,-15.023991,10.335652,3.9981868,-6.932217,-5.668268,-29.1625,29.375,-4.0375,upstairs
9276,upstairs,0.90508515,-9.845269,-6.187241,1.9937099,-1.4295763,1.084285,-29.4375,29.5125,-4.725,-56.762657,-144.15709,40.047,1.9937099,-1.4295763,1.084285,-0.7579782,-15.023991,10.335652,3.6462927,-7.4430885,-5.241695,-29.4375,29.5125,-4.725,upstairs
9293,upstairs,7.3166533,-2.1092732,-1.466202,2.141539,-1.7713552,0.75869405,-29.4125,29.675001,-5.4625,-57.22856,-145.917,42.645,2.141539,-1.7713552,0.75869405,-3.720498,-5.380411,-0.40791607,3.4423752,-7.665732,-5.0553923,-29.4125,29.675001,-5.4625,upstairs
9311,upstairs,8.899506,-1.3663018,-2.0512471,2.0648756,-0.90637064,0.24220788,-28.9,30.3375,-6.0750003,-58.193836,-145.83545,43.66248,2.0648756,-0.90637064,0.24220788,2.2974455,4.4743032,2.3783467,3.4423752,-7.665732,-5.0553923,-28.9,30.3375,-6.0750003,upstairs
9327,upstairs,4.775476,-3.9720855,-3.9894335,2.1268785,-1.4295763,0.12980877,-28.737501,30.487501,-6.3250003,-60.070713,-145.35524,45.53848,2.1268785,-1.4295763,0.12980877,6.1395082,6.858199,3.6105223,3.2150946,-8.021541,-4.6355624,-28.737501,30.487501,-6.3250003,upstairs
9344,upstairs,4.334,-6.122037,-3.1830523,2.2905903,-2.3006694,-0.21930045,-28.375,30.625,-7.4125,-62.040497,-145.86317,47.636337,2.2905903,-2.3006694,-0.21930045,2.2876487,4.737133,0.79559374,3.0725064,-8.18337,-4.4455104,-28.375,30.625,-7.4125,upstairs
9360,upstairs,2.6039891,-9.952946,-0.7196414,2.397186,-2.6244278,-0.2886336,-27.8125,30.825,-7.8625,-63.34742,-146.25862,48.642166,2.397186,-2.6244278,-0.2886336,1.1558366,2.6818538,0.89801216,3.0725064,-8.18337,-4.4455104,-27.8125,30.825,-7.8625,upstairs
9378,upstairs,0.32362926,-14.471791,1.1742777,2.5120287,-2.4738495,0.33047783,-28.0,30.675001,-8.337501,-66.29356,-146.896,51.393845,2.5120287,-2.4738495,0.33047783,-1.8928803,-4.836814,4.804194,2.9041903,-8.3560295,-4.232356,-28.0,30.675001,-8.337501,upstairs
9397,upstairs,0.32004002,-16.443478,0.5054838,2.2936444,-1.9833252,1.0531309,-27.9625,30.612501,-9.375,-68.28267,-149.15373,55.548405,2.2936444,-1.9833252,1.0531309,-1.8928803,-4.836814,4.804194,2.6570408,-8.563355,-3.9723382,-27.9625,30.612501,-9.375,upstairs
9413,upstairs,1.805983,-15.107086,-1.4279169,1.7600541,-1.6418518,1.3090832,-28.5375,30.237501,-10.462501,-68.14207,-150.26662,56.878807,1.7600541,-1.6418518,1.3090832,-2.379424,-7.459173,4.778062,2.0585527,-8.917125,-3.5238652,-28.5375,30.237501,-10.462501,upstairs
9429,upstairs,2.3874388,-11.519048,-1.3154542,1.4201078,-1.3773474,1.1630865,-28.3375,30.45,-10.587501,-67.48739,-152.48532,59.315273,1.4201078,-1.3773474,1.1630865,-0.56240714,-6.7767315,2.3960755,1.8114368,-9.036356,-3.3516185,-28.3375,30.45,-10.587501,upstairs
9447,upstairs,2.4675984,-8.775677,-1.3369896,1.3581051,-1.3382521,0.9300416,-28.325,30.425001,-10.900001,-67.18031,-154.17953,61.50732,1.3581051,-1.3382521,0.9300416,0.92569387,-0.07114124,1.9016361,1.8114368,-9.036356,-3.3516185,-28.325,30.425001,-10.900001,upstairs
9464,upstairs,2.1134605,-7.745567,-1.4111671,1.5328125,-1.3852886,0.80481434,-27.8125,30.612501,-11.2375,-67.10512,-155.7817,63.59587,1.5328125,-1.3852886,0.80481434,0.92569387,-0.07114124,1.9016361,1.4064353,-9.243899,-2.9567986,-27.8125,30.612501,-11.2375,upstairs
9480,upstairs,2.096711,-7.5146594,-2.242673,1.7866268,-1.5102104,0.6863066,-27.4625,30.800001,-11.575,-67.162674,-156.56192,64.66623,1.7866268,-1.5102104,0.6863066,0.7381649,1.4302759,1.6215731,1.4064353,-9.243899,-2.9567986,-27.4625,30.800001,-11.575,upstairs
9498,upstairs,1.8801605,-7.3866434,-3.4271202,1.9497277,-1.8898629,0.5543598,-27.35,30.8875,-11.6125,-67.71032,-158.03543,66.89032,1.9497277,-1.8898629,0.5543598,0.7911345,2.0978422,-0.6712916,1.2277242,-9.347495,-2.6995199,-27.35,30.8875,-11.6125,upstairs
9515,upstairs,1.8430717,-7.629515,-4.049254,1.9546145,-2.29395,0.40194902,-27.25,31.0375,-11.575,-68.18555,-158.80844,67.962234,1.9546145,-2.29395,0.40194902,0.7911345,2.0978422,-0.6712916,0.9080408,-9.523873,-2.1544588,-27.25,31.0375,-11.575,upstairs
9532,upstairs,1.2963116,-8.165507,-3.612564,1.9408702,-2.564563,0.32864526,-27.125,31.25,-11.325,-69.1965,-160.61906,70.11896,1.9408702,-2.564563,0.32864526,1.0545444,2.069407,-1.8568685,0.76811045,-9.5947075,-1.8766944,-27.125,31.25,-11.325,upstairs
9549,upstairs,0.7256235,-8.555537,-2.5896323,2.0312781,-2.6778784,0.2999346,-26.95,31.325,-11.6,-69.75979,-161.5912,71.24101,2.0312781,-2.6778784,0.2999346,0.61889344,1.613411,-1.8784459,0.64031076,-9.658479,-1.572953,-26.95,31.325,-11.6,upstairs
9566,upstairs,0.3786642,-8.7266245,-2.2223341,2.1430664,-2.7365215,0.30482152,-26.825,31.425001,-11.7875,-70.90191,-163.59088,73.6396,2.1430664,-2.7365215,0.30482152,0.24154627,1.2498617,-1.2452365,0.5228333,-9.713358,-1.2440714,-26.825,31.425001,-11.7875,upstairs
9584,upstairs,0.15254244,-8.860622,-1.6887345,2.1925464,-2.7780602,0.32009315,-27.45,31.050001,-12.25,-71.94459,-165.74683,76.20278,2.1925464,-2.7780602,0.32009315,-0.25871825,0.9496279,-0.86869144,0.5228333,-9.713358,-1.2440714,-27.45,31.050001,-12.25,upstairs
9600,upstairs,0.799801,-8.495717,-1.7102699,2.0734277,-2.853502,0.23609924,-27.725,30.7875,-12.212501,-72.48762,-166.8147,77.49121,2.0734277,-2.853502,0.23609924,0.2011716,1.2128153,-1.0816417,0.41945052,-9.755708,-0.90587515,-27.725,30.7875,-12.212501,upstairs
9619,upstairs,1.1587243,-8.391629,-1.3070793,1.8739804,-2.9115343,0.13805544,-28.4125,30.3375,-12.325,-74.04993,-168.54854,79.85793,1.8739804,-2.9115343,0.13805544,0.8439196,1.5071487,-1.2482619,0.34888053,-9.782689,-0.589617,-28.4125,30.3375,-12.325,upstairs
9635,upstairs,1.0881361,-8.851051,0.12023934,1.7365359,-2.797608,0.098654665,-29.0375,29.825,-12.075,-75.223335,-169.05147,80.969124,1.7365359,-2.797608,0.098654665,0.8439196,1.5071487,-1.2482619,0.28420016,-9.8024845,-0.030253638,-29.0375,29.825,-12.075,upstairs
9652,upstairs,0.7328019,-9.378669,1.0929217,1.5874848,-2.4817908,0.171653,-29.475,29.4125,-12.225,-78.0733,-169.44565,83.17047,1.5874848,-2.4817908,0.171653,0.85737735,1.138421,-0.19054112,0.28420016,-9.8024845,-0.030253638,-29.475,29.4125,-12.225,upstairs
9669,upstairs,0.3714857,-10.091729,1.1802598,1.2701406,-1.9735514,0.3103193,-29.9625,29.225,-12.0375,-79.694595,-171.78137,86.146286,1.2701406,-1.9735514,0.3103193,0.55284196,0.5962906,0.72977597,0.25511393,-9.800954,0.21587257,-29.9625,29.225,-12.0375,upstairs
9685,upstairs,0.04366901,-11.079966,0.40737805,0.7854194,-1.6122248,0.40439248,-30.7125,28.862501,-11.7875,-73.176254,179.80556,87.310585,0.7854194,-1.6122248,0.40439248,0.28582364,-0.0018939972,0.7840312,0.20771548,-9.796143,0.40353215,-30.7125,28.862501,-11.7875,upstairs
9703,upstairs,0.24107689,-11.223535,0.3164508,0.36361727,-1.6381866,0.30665413,-31.2,28.65,-11.3125,-68.33574,174.04955,87.63007,0.36361727,-1.6381866,0.30665413,-0.0623897,-1.0365705,0.1305505,0.124451905,-9.790302,0.55215615,-31.2,28.65,-11.3125,upstairs
9719,upstairs,0.2745764,-10.889736,1.2879368,0.07834341,-1.5309799,0.15485422,-31.3875,28.575,-10.95,-60.98487,164.84862,87.98249,0.07834341,-1.5309799,0.15485422,-2.3587048E-4,-1.4534225,-0.2987979,0.115587,-9.790202,0.5558501,-31.3875,28.575,-10.95,upstairs
9737,upstairs,-0.42412782,-10.596615,2.4580271,-0.016340632,-1.2111921,0.1273653,-31.6375,28.6375,-10.1875,-57.229515,160.28477,88.09813,-0.016340632,-1.2111921,0.1273653,-0.38251138,-0.8395777,1.6696975,0.115587,-9.790202,0.5558501,-31.6375,28.6375,-10.1875,upstairs
9754,upstairs,-0.6346962,-10.144372,3.0921252,0.07498365,-0.90209454,0.14080434,-32.1875,28.6875,-9.4375,-46.436005,148.21088,88.323456,0.07498365,-0.90209454,0.14080434,-0.38251138,-0.8395777,1.6696975,0.087162904,-9.789299,0.57656,-32.1875,28.6875,-9.4375,upstairs
9770,upstairs,-0.5461618,-9.400204,2.6518457,0.21181737,-0.751211,0.123089254,-32.45,28.6,-8.8,-28.515873,129.36412,88.56892,0.21181737,-0.751211,0.123089254,-0.73087764,-0.45079708,2.432922,0.087162904,-9.789299,0.57656,-32.45,28.6,-8.8,upstairs
9788,upstairs,-0.40977088,-8.790034,1.811965,0.31230462,-0.83612114,0.07819069,-32.5625,28.6875,-8.4875,-4.3771696,104.33543,88.70336,0.31230462,-0.83612114,0.07819069,-0.6403933,0.2523346,2.225613,0.07312426,-9.783037,0.6761797,-32.5625,28.6875,-8.4875,upstairs
9805,upstairs,-0.07597212,-8.616554,1.346561,0.37461284,-1.0236566,0.0030543238,-32.787502,28.5875,-8.0,8.593909,90.83332,88.72404,0.37461284,-1.0236566,0.0030543238,-0.5336909,0.9433937,1.3206571,0.087838225,-9.778215,0.7410617,-32.787502,28.5875,-8.0,upstairs
9822,upstairs,-0.06520442,-8.799605,1.4973087,0.45005462,-1.1525491,-0.03940078,-32.8625,28.475,-7.8375,36.02525,62.16141,88.61012,0.45005462,-1.1525491,-0.03940078,-0.25295904,1.2045212,0.6657186,0.11018699,-9.771676,0.8201216,-32.8625,28.475,-7.8375,upstairs
9839,upstairs,-0.08315059,-9.096315,2.0955145,0.5710059,-1.1485785,-0.045203995,-33.025,28.45,-7.6375003,49.175426,48.344532,88.40947,0.5710059,-1.1485785,-0.045203995,-0.13423662,1.0896444,0.57081294,0.13420436,-9.762555,0.9191825,-33.025,28.45,-7.6375003,upstairs
9856,upstairs,0.061615184,-9.318848,2.0668006,0.66080296,-1.1345286,-0.04886918,-33.375,28.4,-7.4,67.503044,28.709993,87.74441,0.66080296,-1.1345286,-0.04886918,-0.15609162,0.5152941,1.0392609,0.13420436,-9.762555,0.9191825,-33.375,28.4,-7.4,upstairs
9874,upstairs,0.41575295,-9.304491,2.018944,0.72921985,-1.2056943,-0.07849612,-33.725002,28.237501,-7.1125,73.389366,22.17715,87.32716,0.72921985,-1.2056943,-0.07849612,0.09713414,0.45493412,0.9097314,0.16170374,-9.750912,1.0314846,-33.725002,28.237501,-7.1125,upstairs
9891,upstairs,0.651446,-9.192028,1.4937196,0.7304416,-1.4393501,-0.10293072,-33.875,28.1375,-6.9375,81.8931,12.308596,86.41979,0.7304416,-1.4393501,-0.10293072,0.42838708,0.5750885,0.37286448,0.20021248,-9.736685,1.152077,-33.875,28.1375,-6.9375,upstairs
9908,upstairs,0.4755735,-9.370294,1.2029916,0.6647736,-1.7157664,-0.03940078,-33.925,28.0,-6.675,86.68234,5.8507776,85.54943,0.6647736,-1.7157664,-0.03940078,0.42838708,0.5750885,0.37286448,0.28996566,-9.706825,1.3652298,-33.925,28.0,-6.675,upstairs
9925,upstairs,0.42053857,-9.507881,1.515255,0.6046034,-1.8819216,0.077579826,-34.25,27.7875,-6.2875,88.07817,1.3727596,84.33317,0.6046034,-1.8819216,0.077579826,0.2055696,0.44478703,-0.16331589,0.28996566,-9.706825,1.3652298,-34.25,27.7875,-6.2875,upstairs
9942,upstairs,0.7435696,-9.406186,1.9950159,0.5920807,-1.877951,0.08735366,-34.7,27.5375,-5.7375,88.02587,0.33060327,83.92797,0.5920807,-1.877951,0.08735366,0.092999816,0.24145508,-0.048893094,0.35676336,-9.6779585,1.5427938,-34.7,27.5375,-5.7375,upstairs
9959,upstairs,0.8225328,-9.501899,2.3252254,0.62842715,-1.8055636,-0.0042760535,-34.825,27.4625,-5.35,88.37225,-2.1213732,83.08974,0.62842715,-1.8055636,-0.0042760535,0.2808392,0.28457165,0.30920446,0.4101205,-9.660307,1.6372733,-34.825,27.4625,-5.35,upstairs
9976,upstairs,0.44805604,-9.700503,2.2713869,0.6556106,-1.7215697,-0.065667965,-35.1375,27.362501,-4.225,88.71887,-4.471518,82.21846,0.6556106,-1.7215697,-0.065667965,0.07884246,-0.009215355,0.53239655,0.4101205,-9.660307,1.6372733,-35.1375,27.362501,-4.225,upstairs
9993,upstairs,-0.1381855,-9.559326,2.3407788,0.7139482,-1.5874848,-0.06352994,-35.350002,27.2875,-3.025,88.79161,-5.4808903,81.765594,0.7139482,-1.5874848,-0.06352994,0.07884246,-0.009215355,0.53239655,0.525988,-9.617493,1.8432506,-35.350002,27.2875,-3.025,upstairs
10010,upstairs,-0.72083783,-9.461221,2.1026928,0.7881683,-1.4775292,0.0070249448,-35.7,27.2125,-2.5375001,87.75371,-6.1898475,80.83005,0.7881683,-1.4775292,0.0070249448,-0.49460012,0.07059193,0.4858445,0.56576234,-9.591765,1.9617175,-35.7,27.2125,-2.5375001,upstairs
10027,upstairs,-1.1036894,-9.585648,1.7330018,0.8336777,-1.38987,0.12217296,-36.1375,27.15,-1.9250001,86.82887,-6.0902114,80.36339,0.8336777,-1.38987,0.12217296,-1.1626682,0.16167927,0.20893061,0.5853222,-9.564626,2.0846386,-36.1375,27.15,-1.9250001,upstairs
10044,upstairs,-1.2340983,-9.902697,0.87278205,0.72188944,-1.3510802,0.24404047,-36.175,27.237501,-1.3375,84.44257,-5.256492,79.444016,0.72188944,-1.3510802,0.24404047,-1.6273642,0.088544846,-0.25907123,0.5882252,-9.546608,2.164865,-36.175,27.237501,-1.3375,upstairs
