elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11063,walking,3.551846,-4.615755,6.6574306,0.11051793,0.19626918,-0.61983246,-50.3494,-1.6714,-11.2118,144.74167,-51.652164,36.039036,0.11051793,0.19626918,-0.61983246,-3.0692897,-0.7529712,0.10355091,6.6799593,-3.7775729,6.1056094,-50.3494,-1.6714,-11.2118,walking
11083,walking,3.5877385,-5.3213387,7.2589264,0.15951864,0.33674678,-0.6411371,-50.264,-2.3912,-11.5046,144.04692,-51.53444,36.280247,0.15951864,0.33674678,-0.6411371,-3.182528,-0.8672719,0.44709635,6.6984534,-3.7089424,6.127386,-50.264,-2.3912,-11.5046,walking
11103,walking,4.38395,-6.9442706,7.905886,0.14567062,0.3665733,-0.5283556,-50.02,-2.8913999,-11.760799,142.9229,-51.06518,36.397346,0.14567062,0.3665733,-0.5283556,-3.1675382,-1.3512931,0.9039383,6.7079883,-3.6307645,6.16367,-50.02,-2.8913999,-11.760799,walking
11119,walking,6.552745,-7.218548,8.098807,0.13182259,0.31970307,-0.46337637,-49.898,-3.0988,-11.8218,141.62413,-50.421642,36.36876,0.13182259,0.31970307,-0.46337637,-2.918354,-2.6208148,1.3358293,6.6950207,-3.4843926,6.2614765,-49.898,-3.0988,-11.8218,walking
11137,walking,7.350153,-6.710372,8.132905,0.12010502,0.24633513,-0.42396274,-49.617397,-3.477,-11.8949995,140.9187,-50.057755,36.312183,0.12010502,0.24633513,-0.42396274,-1.6765604,-3.7295086,1.6747465,6.6875944,-3.4281569,6.3003335,-49.617397,-3.477,-11.8949995,walking
11154,walking,7.4859457,-5.852844,8.533703,0.16164911,0.3442034,-0.37815773,-49.471,-3.7698,-11.955999,139.46054,-49.252815,36.12297,0.16164911,0.3442034,-0.37815773,0.08282995,-3.6033792,1.7559309,6.6875944,-3.4281569,6.3003335,-49.471,-3.7698,-11.955999,walking
11173,walking,8.130812,-5.972186,9.301799,0.22130217,0.38255182,-0.3515269,-49.166,-3.9162,-12.1268,137.84515,-48.279186,35.82369,0.22130217,0.38255182,-0.3515269,0.9156599,-2.4622133,2.3244858,6.6701093,-3.318973,6.376868,-49.166,-3.9162,-12.1268,walking
11194,walking,9.31466,-6.2294145,9.122038,0.22130217,0.38681275,-0.2673735,-48.8488,-4.148,-12.4562,136.15608,-47.183365,35.437717,0.22130217,0.38681275,-0.2673735,1.5076318,-2.725673,2.830411,6.6488185,-3.262463,6.4280577,-48.8488,-4.148,-12.4562,walking
11213,walking,10.815259,-5.6261244,6.031409,0.16484481,0.19200826,-0.2556559,-48.495,-4.0626,-12.7123995,134.642,-46.181236,34.964478,0.16484481,0.19200826,-0.2556559,2.4912643,-2.9779558,2.6100292,6.624608,-3.2067502,6.4808726,-48.495,-4.0626,-12.7123995,walking
11233,walking,11.187344,-4.002594,3.0239296,-0.28348514,-0.1744319,-0.039413624,-48.128998,-4.026,-13.102799,133.38655,-45.341877,34.43287,-0.28348514,-0.1744319,-0.039413624,3.9562159,-2.6557734,0.77267647,6.6025443,-3.157531,6.5273886,-48.128998,-4.026,-13.102799,walking
11261,walking,9.987641,-3.673282,2.6321049,-0.32183352,-0.43528083,0.015845342,-48.0924,-3.9284,-13.2492,132.41951,-44.64349,33.944134,-0.32183352,-0.43528083,0.015845342,4.785465,-1.7188685,-2.357501,6.600816,-3.1165528,6.5487957,-48.0924,-3.9284,-13.2492,walking
11282,walking,6.204589,-2.605784,4.8433723,-0.23448442,-0.21064983,0.035019536,-48.0802,-3.5623999,-13.200399,131.78204,-44.256927,33.357666,-0.23448442,-0.21064983,0.035019536,1.0478206,0.28936553,-3.9527566,6.6679897,-3.1674814,6.455647,-48.0802,-3.5623999,-13.200399,walking
11302,walking,6.649355,-2.2824538,5.413163,-0.0789604,-0.13075735,-0.040478855,-48.251,-3.5014,-13.1394,131.29543,-43.94108,32.775967,-0.0789604,-0.13075735,-0.040478855,-0.6065078,0.6927836,-1.3158226,6.7222443,-3.2270896,6.369279,-48.251,-3.5014,-13.1394,walking
11323,walking,7.928618,-1.9815563,5.471787,0.015712187,-0.01677742,-0.16830681,-48.434,-3.4038,-13.176,131.05075,-43.851475,32.155888,0.015712187,-0.01677742,-0.16830681,-0.045520306,1.0145848,-1.0112634,6.738481,-3.2291386,6.3510575,-48.434,-3.4038,-13.176,walking
11344,walking,8.707481,-1.6612171,6.27428,0.034886383,0.05778889,-0.32170036,-48.287598,-3.5746,-13.2736,131.03656,-43.937386,31.528942,0.034886383,0.05778889,-0.32170036,0.96869373,1.2174318,-0.9653864,6.764064,-3.1781557,6.3495793,-48.287598,-3.5746,-13.2736,walking
11363,walking,8.402098,-1.7279171,6.4295144,0.095604666,0.062049825,-0.35685307,-48.2632,-3.721,-13.4688,131.21182,-44.16492,30.91098,0.095604666,0.062049825,-0.35685307,1.7346268,1.4123437,-0.36038208,6.7766566,-3.1309032,6.3596196,-48.2632,-3.721,-13.4688,walking
11383,walking,7.340582,-2.0422742,6.363712,0.14460538,-0.028494984,-0.1906767,-48.202198,-3.9162,-13.627399,131.40819,-44.560146,30.0634,0.14460538,-0.028494984,-0.1906767,1.7856736,1.4838881,-0.030540943,6.790389,-3.0815604,6.3690643,-48.202198,-3.9162,-13.627399,walking
11403,walking,6.0364933,-2.2555344,6.6885376,0.2415416,-0.25219393,0.11597724,-48.2754,-4.1724,-13.5664,131.40086,-44.98587,28.895102,0.2415416,-0.25219393,0.11597724,0.2411089,0.9600344,-0.026714325,6.823414,-3.0266588,6.3600903,-48.2754,-4.1724,-13.5664,walking
11423,walking,4.9974103,-2.1355941,6.7022963,0.43434876,-0.4107805,0.45152566,-48.5438,-4.3554,-13.395599,131.32007,-45.460037,27.586311,0.43434876,-0.4107805,0.45152566,-0.83674383,0.8055866,0.26865864,6.843381,-3.0252273,6.339285,-48.5438,-4.3554,-13.395599,walking
11443,walking,4.8559346,-2.0383859,6.643373,0.6579145,-0.49386865,0.74646205,-48.836597,-4.4407997,-13.066199,131.29286,-46.0026,26.2904,0.6579145,-0.49386865,0.74646205,-1.7496519,0.9037497,0.34959316,6.8599157,-3.034791,6.3168025,-48.836597,-4.4407997,-13.066199,walking
11463,walking,5.8043895,-1.7865412,6.1528444,0.8443303,-0.54180413,0.938204,-49.3124,-4.3554,-12.6147995,131.27412,-46.596367,24.978237,0.8443303,-0.54180413,0.938204,-2.1839657,1.0310426,0.3060522,6.869639,-3.0504124,6.298685,-49.3124,-4.3554,-12.6147995,walking
11483,walking,6.983752,-1.7904296,6.0714884,0.87309164,-0.6376751,0.9488563,-49.5808,-4.1724,-12.4684,131.24146,-47.181705,23.741003,0.87309164,-0.6376751,0.9488563,-0.8461647,1.3360384,-0.18354034,6.8927054,-3.0833244,6.2573233,-49.5808,-4.1724,-12.4684,walking
11502,walking,7.5550385,-1.9253249,6.323034,0.8922658,-0.78787297,0.9350083,-49.9468,-3.9162,-12.0292,131.17702,-47.810646,22.49339,0.8922658,-0.78787297,0.9350083,0.028185368,1.3255211,-0.19538784,6.9196596,-3.0967083,6.22086,-49.9468,-3.9162,-12.0292,walking
11522,walking,7.4736824,-1.8867407,6.96102,0.9210271,-0.8880049,0.94353014,-50.4226,-3.6234,-11.346,130.91742,-48.373493,21.247337,0.9210271,-0.8880049,0.94353014,0.4809327,1.221711,0.03601837,6.957412,-3.1097412,6.1720605,-50.4226,-3.6234,-11.346,walking
11543,walking,7.260123,-1.9645073,7.0989065,0.9977239,-0.9146357,0.9850742,-50.861797,-3.2696,-10.6505995,130.34448,-48.803986,19.998537,0.9977239,-0.9146357,0.9850742,0.4979205,1.2724324,0.6322074,6.998228,-3.1213226,6.119847,-50.861797,-3.2696,-10.6505995,walking
11562,walking,6.3493547,-2.1026928,7.068398,1.0658988,-0.9901341,1.0255531,-51.557198,-2.9524,-9.8088,129.50359,-49.096855,18.777287,1.0658988,-0.9901341,1.0255531,-0.122251034,1.187479,1.068438,7.0813055,-3.1436422,6.011906,-51.557198,-2.9524,-9.8088,walking
11582,walking,5.424828,-2.6132615,6.8539414,1.1287476,-1.0423305,1.1043804,-52.3502,-2.5864,-9.1378,128.4233,-49.174465,17.675068,1.1287476,-1.0423305,1.1043804,-0.94350624,1.0411775,1.0190673,7.1247015,-3.1580124,5.9528112,-52.3502,-2.5864,-9.1378,walking
11602,walking,4.8248277,-3.1680973,6.285048,1.1734873,-1.058309,1.2183603,-53.0212,-2.3179998,-8.296,127.249214,-49.235825,16.61664,1.1734873,-1.058309,1.2183603,-1.7220325,0.6596968,0.91807747,7.1628633,-3.1794105,5.8953485,-53.0212,-2.3179998,-8.296,walking
11623,walking,4.458427,-4.049254,6.3828545,1.0957253,-1.0955921,1.2672279,-53.655598,-2.0862,-7.5518,125.8174,-49.146805,15.607582,1.0957253,-1.0955921,1.2672279,-2.3260593,0.24264264,0.5322995,7.1983004,-3.212574,5.8338866,-53.655598,-2.0862,-7.5518,walking
11642,walking,4.365705,-4.7545385,6.707979,1.0030501,-1.0710918,1.304511,-54.289997,-1.6592,-6.4049997,124.1196,-48.887894,14.637809,1.0030501,-1.0710918,1.304511,-2.9271498,-0.9993751,0.75643253,7.2594705,-3.318273,5.6973286,-54.289997,-1.6592,-6.4049997,walking
11662,walking,4.5945187,-5.4200425,6.9798636,0.929549,-0.9975907,1.30025,-54.6926,-1.2444,-5.5022,122.07032,-48.392418,13.70019,0.929549,-0.9975907,1.30025,-2.9788465,-1.433743,1.0812683,7.279524,-3.3869164,5.6309595,-54.6926,-1.2444,-5.5022,walking
11682,walking,4.8601217,-5.9464636,7.050153,0.84539557,-0.7825468,1.2162298,-55.3514,-0.7198,-4.4774,120.103065,-47.68331,13.073975,0.84539557,-0.7825468,1.2162298,-2.8062267,-1.8916266,1.364584,7.288272,-3.458678,5.5757537,-55.3514,-0.7198,-4.4774,walking
11704,walking,4.8242297,-6.25753,6.9451675,0.6749583,-0.5428694,1.0106398,-55.6564,-0.2074,-4.0016,118.50352,-46.87104,12.8361435,0.6749583,-0.5428694,1.0106398,-2.5483727,-2.3073962,1.4854937,7.284135,-3.5275965,5.5378547,-55.6564,-0.2074,-4.0016,walking
11723,walking,4.834997,-6.2530437,6.98106,0.55578536,-0.27775952,0.84126776,-56.059,0.3172,-3.4282,117.22411,-45.96522,12.8934965,0.55578536,-0.27775952,0.84126776,-2.4532003,-2.5336235,1.4539533,7.270561,-3.5895207,5.5158563,-56.059,0.3172,-3.4282,walking
11742,walking,5.43081,-6.0753765,6.986145,0.47908854,-0.056191042,0.7709624,-56.364,0.8296,-3.3062,116.16227,-45.030163,13.184431,0.47908854,-0.056191042,0.7709624,-2.332665,-2.4949796,1.4212251,7.2071652,-3.6944315,5.529769,-56.364,0.8296,-3.3062,walking
11762,walking,6.888338,-6.1698933,7.1877403,0.40771794,0.12063764,0.74007064,-56.2786,1.4152,-3.2574,115.52957,-44.125328,13.84754,0.40771794,0.12063764,0.74007064,-1.7392592,-2.3001022,1.3794732,7.156629,-3.7452042,5.5611596,-56.2786,1.4152,-3.2574,walking
11782,walking,10.108778,-7.0002027,7.292426,0.39173946,0.11318101,0.6910699,-56.2054,2.1959999,-3.1354,115.210915,-43.30553,14.8273535,0.39173946,0.11318101,0.6910699,-0.55596685,-2.3235564,1.4897814,7.09788,-3.7958393,5.6019716,-56.2054,2.1959999,-3.1354,walking
11803,walking,14.083257,-7.665407,3.8727834,0.34060827,-0.13395305,0.6633739,-56.0834,3.2696,-2.7937999,115.092064,-42.473137,16.080713,0.34060827,-0.13395305,0.6633739,1.8016534,-2.8322825,1.7470255,7.044776,-3.8411663,5.637992,-56.0834,3.2696,-2.7937999,walking
11820,walking,16.00559,-7.5879397,1.6908283,0.27136812,-0.45552027,0.5878755,-56.0102,3.8307998,-2.501,115.06362,-42.0536,16.809553,0.27136812,-0.45552027,0.5878755,4.889212,-3.4835334,0.5855346,7.012051,-3.8864238,5.647765,-56.0102,3.8307998,-2.501,walking
11843,walking,10.2347,-4.8589253,2.251347,0.086017564,-1.5046417,0.2629794,-56.0102,5.5388,-1.0979999,115.12089,-40.846027,19.263329,0.086017564,-1.5046417,0.2629794,7.6445923,-3.2110436,-4.9239492,7.138405,-3.950578,5.4411855,-56.0102,5.5388,-1.0979999,walking
11862,walking,6.5315084,-2.9605198,2.565704,0.40132654,-0.9465927,0.398264,-56.181,6.2464,-0.3294,115.11837,-40.1468,20.90856,0.40132654,-0.9465927,0.398264,3.4568744,-1.1885047,-3.2543364,7.2464533,-3.9719696,5.2804136,-56.181,6.2464,-0.3294,walking
11883,walking,5.009374,-2.7388847,4.019643,0.5579158,-0.015712187,0.5410052,-56.2542,6.6124,-0.2562,115.05955,-39.500347,22.559523,0.5579158,-0.015712187,0.5410052,-0.07285547,0.78275204,-2.9547045,7.300947,-3.9847832,5.1950035,-56.2542,6.6124,-0.2562,walking
11903,walking,4.8625145,-3.3816566,5.5689955,0.75058985,0.19520395,0.778419,-56.449398,6.71,-0.2074,114.913734,-38.831486,24.21677,0.75058985,0.19520395,0.778419,-2.4434028,1.1301851,-0.6601157,7.2198195,-4.0222354,5.2788463,-56.449398,6.71,-0.2074,walking
11923,walking,5.2546387,-5.055137,5.6985073,0.8102429,-0.08495233,0.9754871,-56.6568,6.9296,-0.45139998,114.71991,-38.23145,25.825205,0.8102429,-0.08495233,0.9754871,-2.2952952,0.5386672,0.22791147,7.1574764,-4.0558877,5.337667,-56.6568,6.9296,-0.45139998,walking
11942,walking,6.9963145,-6.6762743,4.601398,0.84219986,-0.014646954,1.0713581,-56.7056,7.3078,-0.3904,114.57137,-37.926388,27.384315,0.84219986,-0.014646954,1.0713581,-1.8794713,-0.83889294,0.22955894,7.096145,-4.102096,5.3840437,-56.7056,7.3078,-0.3904,walking
11962,walking,7.922935,-7.722536,3.7806597,0.7090457,-0.13395305,0.9829438,-56.6324,7.625,0.109799996,114.73749,-38.17919,28.94418,0.7090457,-0.13395305,0.9829438,-0.47845125,-2.1985435,-0.52331686,7.0257163,-4.1535883,5.4366727,-56.6324,7.625,0.109799996,walking
11986,walking,7.430013,-6.954739,4.002594,0.58028567,-0.2063889,0.77628857,-56.607998,7.9178,0.45139998,115.187,-38.91195,30.403246,0.58028567,-0.2063889,0.77628857,0.82048273,-3.1635323,-1.5534191,6.967245,-4.205994,5.471517,-56.607998,7.9178,0.45139998,walking
12003,walking,7.0429745,-6.262914,4.229314,0.48547995,-0.16910574,0.5165049,-56.6446,8.588799,1.2688,116.04737,-40.099926,31.863228,0.48547995,-0.16910574,0.5165049,0.54573965,-2.9130373,-1.6026709,6.897292,-4.2831507,5.500215,-56.6446,8.588799,1.2688,walking
12023,walking,5.9937215,-4.5358944,4.4491544,0.33208638,-0.088148035,0.15752134,-56.693398,8.8084,1.6226,117.072914,-41.51196,33.223526,0.33208638,-0.088148035,0.15752134,0.070860386,-1.8561068,-1.3429275,6.880855,-4.294546,5.5119057,-56.693398,8.8084,1.6226,walking
12043,walking,4.8320065,-3.5099716,4.6319065,0.27775952,-0.065778136,-0.08521864,-56.778797,8.845,1.7202,118.10341,-42.939888,34.399254,0.27775952,-0.065778136,-0.08521864,-0.7761793,-0.4667182,-1.1832933,6.8780093,-4.2835917,5.523967,-56.778797,8.845,1.7202,walking
12063,walking,3.9610188,-3.4019957,4.6872406,0.32036883,-0.011451255,-0.13528459,-56.7056,8.7108,1.6958,118.985245,-44.347218,35.261353,0.32036883,-0.011451255,-0.13528459,-1.751595,0.5116985,-0.9751792,6.8870425,-4.253716,5.535787,-56.7056,8.7108,1.6958,walking
12083,walking,4.132106,-4.2574296,4.887041,0.38534805,-0.064712904,-0.03195699,-56.6446,8.6132,1.6836,119.55748,-45.677483,35.661934,0.38534805,-0.064712904,-0.03195699,-3.068016,0.6319561,-0.8802986,6.9043503,-4.171474,5.576661,-56.6446,8.6132,1.6836,walking
12102,walking,5.4412785,-5.123033,4.5227337,0.43008783,-0.22662832,0.11065108,-56.669,8.4911995,1.7811999,119.89222,-46.86492,35.84559,0.43008783,-0.22662832,0.11065108,-2.7007132,-0.18279028,-0.7706089,6.9110174,-4.138141,5.5932117,-56.669,8.4911995,1.7811999,walking
12124,walking,5.9120665,-5.288138,4.616652,0.3938699,-0.34273872,0.119172946,-56.5958,8.418,2.013,120.04672,-47.923344,35.847965,0.3938699,-0.34273872,0.119172946,-1.6398611,-0.896688,-1.0724788,6.9231377,-4.1143565,5.5957694,-56.5958,8.418,2.013,walking
12144,walking,5.317749,-5.047061,5.1738806,0.36936954,-0.34593442,0.026497671,-56.693398,8.3326,2.3546,120.04737,-48.868164,35.76719,0.36936954,-0.34593442,0.026497671,-1.123519,-1.1756468,-1.0914369,6.9436107,-4.094568,5.5849047,-56.693398,8.3326,2.3546,walking
12163,walking,4.543372,-4.750351,5.6620164,0.37469572,-0.21810646,-0.069240145,-56.73,8.161799,2.6352,120.04134,-49.73229,35.73905,0.37469572,-0.21810646,-0.069240145,-1.9850965,-0.87730694,-0.22352695,6.9954424,-4.0382433,5.5611844,-56.73,8.161799,2.6352,walking
12183,walking,4.1297126,-4.595416,6.16092,0.38534805,-0.09134373,-0.15232833,-56.851997,7.9056,2.8548,119.982635,-50.545998,35.660473,0.38534805,-0.09134373,-0.15232833,-2.5938058,-0.6907873,0.14352179,7.015814,-3.997313,5.5650916,-56.851997,7.9056,2.8548,walking
12203,walking,3.8587255,-4.674379,6.7094746,0.44074017,0.058854125,-0.2354165,-56.9862,7.5151997,2.9036,119.9329,-51.380272,35.540115,0.44074017,0.058854125,-0.2354165,-2.9275742,-0.6359596,0.5455003,7.030595,-3.947601,5.5818977,-56.9862,7.5151997,2.9036,walking
12224,walking,3.7935212,-5.354838,7.145866,0.49613228,0.18881255,-0.30572188,-57.0472,7.0028,2.9401999,119.920166,-52.21836,35.425438,0.49613228,0.18881255,-0.30572188,-3.1729562,-0.7501843,0.91841125,7.0381756,-3.8863065,5.6152563,-57.0472,7.0028,2.9401999,walking
12243,walking,4.6295137,-6.7908306,7.425527,0.5003932,0.2888113,-0.30891758,-57.156998,6.6001997,2.9889998,119.808784,-52.790188,35.372738,0.5003932,0.2888113,-0.30891758,-3.2400954,-1.1262693,1.3290567,7.039191,-3.8145583,5.6629777,-57.156998,6.6001997,2.9889998,walking
12269,walking,4.6295137,-6.7908306,7.425527,0.5003932,0.2888113,-0.30891758,-57.156998,6.6001997,2.9889998,119.59218,-52.873882,35.330257,0.5003932,0.2888113,-0.30891758,-3.2400954,-1.1262693,1.3290567,7.039191,-3.8145583,5.6629777,-57.156998,6.6001997,2.9889998,walking
12288,walking,6.712466,-6.94786,7.743473,0.4130441,0.09187635,-0.23328604,-56.8154,5.7827997,3.0377998,118.58432,-52.541317,35.259235,0.4130441,0.09187635,-0.23328604,-0.6801467,-4.3111715,1.854095,7.009012,-3.532987,5.878957,-56.8154,5.7827997,3.0377998,walking
12305,walking,5.457131,-5.750551,7.541579,0.45245773,0.124898575,-0.18002439,-56.620197,5.551,3.1354,116.30084,-50.923294,34.95265,0.45245773,0.124898575,-0.18002439,-0.22802353,-3.6456182,1.8935356,7.009012,-3.532987,5.878957,-56.620197,5.551,3.1354,walking
12322,walking,5.411967,-6.0550375,8.186146,0.499328,0.28135467,-0.16298065,-56.449398,5.246,3.0865998,115.40325,-50.22163,34.814358,0.499328,0.28135467,-0.16298065,-1.2078638,-2.5736005,1.6223149,7.00882,-3.4729683,5.9148393,-56.449398,5.246,3.0865998,walking
12342,walking,6.7989063,-7.2305117,7.4769726,0.48867565,0.433683,-0.16937205,-56.4982,4.9898,3.0133998,113.55683,-48.692436,34.499683,0.48867565,0.433683,-0.16937205,-1.3528867,-3.0381138,2.1412358,6.9710574,-3.3494174,6.0296054,-56.4982,4.9898,3.0133998,walking
12363,walking,11.057832,-6.8539414,4.964509,0.33315164,0.39746508,-0.16830681,-56.2054,4.8922,2.745,111.91819,-47.208614,34.22409,0.33315164,0.39746508,-0.16830681,0.08712959,-3.9689069,1.1237464,6.9356384,-3.2885551,6.1034994,-56.2054,4.8922,2.745,walking
12383,walking,16.074982,-5.22413,2.8567312,0.050864875,0.066310756,-0.5730954,-55.912598,4.9288,2.562,110.77819,-45.886795,34.196884,0.050864875,0.066310756,-0.5730954,3.5829415,-3.7609828,-0.9980278,6.9055314,-3.1852317,6.1917953,-55.912598,4.9288,2.562,walking
12403,walking,13.386646,-2.7230322,4.595416,-0.44007438,-0.007190323,-1.1066439,-55.6686,4.7702,1.9886,109.913445,-44.812305,34.160023,-0.44007438,-0.007190323,-1.1066439,8.131273,-2.5677652,-3.0099812,6.958737,-3.1071384,6.171876,-55.6686,4.7702,1.9886,walking
12423,walking,9.468101,-1.070489,5.9994044,-0.3665733,-0.03808208,-0.5635083,-55.4368,4.697,1.4762,109.26812,-43.93657,34.087326,-0.3665733,-0.03808208,-0.5635083,8.577801,-0.74923086,-3.0025244,7.019905,-3.03588,6.137976,-55.4368,4.697,1.4762,walking
12443,walking,7.511369,-0.082851484,6.042475,0.04873441,0.03328853,-0.019174194,-55.327,4.4286,0.97599995,108.79637,-43.311695,33.944386,0.04873441,0.03328853,-0.019174194,1.9505844,2.1911097,-0.23099184,7.0603127,-2.9932687,6.112505,-55.327,4.4286,0.97599995,walking
12463,walking,7.14437,-0.45882374,6.317052,0.32676023,0.04287563,0.26084894,-55.4612,4.0016,0.43919998,108.461876,-42.974747,33.6566,0.32676023,0.04287563,0.26084894,0.437881,2.8954968,-0.1668644,7.049544,-2.9857028,6.128612,-55.4612,4.0016,0.43919998,walking
12483,walking,7.0983086,-1.017847,6.238687,0.5174369,-0.050864875,0.3950683,-55.607597,3.8795998,0.2928,108.28077,-42.859642,33.307037,0.5174369,-0.050864875,0.3950683,0.03532648,2.6343122,0.050894737,7.0339575,-2.9780147,6.150224,-55.607597,3.8795998,0.2928,walking
12503,walking,6.809076,-1.9310079,5.677869,0.5248936,-0.24580252,0.4334167,-55.6442,3.7454,0.45139998,108.17473,-42.81003,32.95576,0.5248936,-0.24580252,0.4334167,0.109629154,2.209869,0.16607761,7.024229,-2.9684787,6.165933,-55.6442,3.7454,0.45139998,walking
12523,walking,6.740282,-2.6446671,4.848457,0.5248936,-0.42143282,0.43128622,-55.8638,3.7819998,0.89059997,108.16982,-42.829323,32.640633,0.5248936,-0.42143282,0.43128622,-0.323658,0.8541436,-0.6883321,7.0474153,-2.9597645,6.143625,-55.8638,3.7819998,0.89059997,walking
12543,walking,6.5288167,-2.8151557,4.801498,0.5163717,-0.4821511,0.44406903,-55.912598,3.9284,1.3786,107.97056,-43.003006,31.845058,0.5163717,-0.4821511,0.44406903,-0.41161585,0.35370445,-1.3335543,7.072987,-2.9572067,6.115404,-55.912598,3.9284,1.3786,walking
12562,walking,5.8510494,-2.9012976,5.29741,0.48867565,-0.5758916,0.4983959,-55.9736,4.1114,2.0496,107.62005,-43.28035,30.683977,0.48867565,-0.5758916,0.4983959,-0.58384705,0.21294284,-1.4173307,7.10229,-2.9609036,6.0795493,-55.9736,4.1114,2.0496,walking
12582,walking,5.5097733,-2.8549366,5.2136617,0.56004626,-0.63874036,0.6292864,-56.12,4.4164,2.6352,107.34818,-43.633125,29.583405,0.56004626,-0.63874036,0.6292864,-1.1402988,0.082410574,-0.91402245,7.134623,-2.972747,6.0357523,-56.12,4.4164,2.6352,walking
12603,walking,5.636294,-2.8160532,5.055436,0.62595755,-0.6067834,0.7517882,-56.2542,4.7458,3.0865998,107.27614,-44.199207,28.584549,0.62595755,-0.6067834,0.7517882,-1.7368689,0.20301962,-0.79535055,7.188561,-3.0172997,5.949024,-56.2542,4.7458,3.0865998,walking
12623,walking,5.994619,-2.6126633,5.306383,0.66324073,-0.536478,0.8061151,-56.4006,5.2704,3.5258,107.3698,-44.97559,27.649899,0.66324073,-0.536478,0.8061151,-1.6282592,0.28311086,-0.9046545,7.2036963,-3.0473685,5.915293,-56.4006,5.2704,3.5258,walking
12642,walking,6.3335023,-2.525026,5.5944195,0.6951977,-0.518369,0.796528,-56.5226,5.7339997,4.0382,107.46687,-45.878445,26.697634,0.6951977,-0.518369,0.796528,-1.331799,0.4578116,-0.67830515,7.21247,-3.075976,5.8897405,-56.5226,5.7339997,4.0382,walking
12663,walking,7.0166535,-2.3455644,5.9066825,0.7154371,-0.53115183,0.7869409,-56.5836,6.2708,4.3919997,107.4347,-46.704475,25.719929,0.7154371,-0.53115183,0.7869409,-1.1074147,0.5854373,-0.39279127,7.222063,-3.1017823,5.8643966,-56.5836,6.2708,4.3919997,walking
