elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9575,upstairs,-0.72023964,-8.585149,3.408875,-0.2014622,0.30372456,-0.024500359,52.0452,-440.9812,7.0028,-165.73335,34.998558,72.072945,-0.2014622,0.30372456,-0.024500359,0.62462026,1.0825157,-0.058944464,-1.4957271,-9.183825,3.0968633,52.0452,-440.9812,7.0028,upstairs
9596,upstairs,-0.63200426,-8.975478,3.9771702,-0.14820054,0.33674678,-0.07456631,51.788998,-441.701,6.4904,-164.62982,32.823418,72.947,-0.14820054,0.33674678,-0.07456631,0.8182164,0.68289757,0.36246324,-1.5052011,-9.194167,3.0613794,51.788998,-441.701,6.4904,upstairs
9619,upstairs,-0.8563314,-9.637392,4.4368916,-0.070438534,0.34846434,-0.099066675,51.715797,-442.0304,6.2585998,-163.37126,30.1276,73.71976,-0.070438534,0.34846434,-0.099066675,0.89854956,0.38349247,0.85471416,-1.5096598,-9.203138,3.0320892,51.715797,-442.0304,6.2585998,upstairs
9635,upstairs,-1.1222339,-10.382756,4.985147,0.00838871,0.35379052,-0.07456631,51.667,-442.2988,6.0146,-161.97012,26.88141,74.33796,0.00838871,0.35379052,-0.07456631,0.7631077,-0.09213352,1.248781,-1.5107632,-9.209563,3.011964,51.667,-442.2988,6.0146,upstairs
9655,upstairs,-1.3184453,-10.209875,5.3967123,0.11051793,0.2983984,-0.0117175635,51.667,-442.0182,5.8438,-160.65596,23.527353,74.73451,0.11051793,0.2983984,-0.0117175635,0.33918202,-1.0858488,2.1438942,-1.5198904,-9.211626,3.0010421,51.667,-442.0182,5.8438,upstairs
9676,upstairs,-1.3959129,-9.79143,5.4355955,0.17549714,0.28241992,0.07975932,51.715797,-441.2374,5.6851997,-159.5746,20.091803,74.84577,0.17549714,0.28241992,0.07975932,0.20248687,-0.78206635,2.3427472,-1.5330993,-9.205093,3.0143414,51.715797,-441.2374,5.6851997,upstairs
9696,upstairs,-1.4117653,-9.5353985,5.3946185,0.24260682,0.30052885,0.14260808,51.5694,-439.56598,5.0752,-158.8773,16.542696,74.59353,0.24260682,0.30052885,0.14260808,0.18671751,-0.4690609,2.3466947,-1.5566568,-9.194132,3.035646,51.5694,-439.56598,5.0752,upstairs
9718,upstairs,-1.3399807,-9.665807,4.9674997,0.33315164,0.46350953,0.1308905,51.606,-438.99258,4.8556,-158.63966,13.44775,74.085625,0.33315164,0.46350953,0.1308905,0.20315444,-0.29074097,2.3111703,-1.589127,-9.17904,3.0643563,51.606,-438.99258,4.8556,upstairs
9736,upstairs,-1.1449656,-11.011171,3.955934,0.32889068,0.5540543,0.12556434,52.020798,-443.54318,4.0992,-158.85535,11.246448,73.39345,0.32889068,0.5540543,0.12556434,0.4409138,-0.78685665,1.3985295,-1.6670151,-9.140312,3.1378531,52.020798,-443.54318,4.0992,upstairs
9757,upstairs,-1.0893325,-14.217255,3.6059837,0.27669427,0.68827367,0.16071703,53.1798,-455.6456,3.0621998,-159.29306,10.205063,72.69363,0.27669427,0.68827367,0.16071703,0.6281775,-2.3250093,0.58567643,-1.7127886,-9.120874,3.1696036,53.1798,-455.6456,3.0621998,upstairs
9780,upstairs,-1.4434702,-16.52543,3.249154,0.1968018,0.51890165,0.21717438,54.0338,-463.12418,2.4644,-159.88625,10.248367,71.98007,0.1968018,0.51890165,0.21717438,0.43121064,-7.1461124,0.12805867,-1.7674805,-9.103315,3.1899948,54.0338,-463.12418,2.4644,upstairs
9796,upstairs,-1.1201401,-12.932907,2.9560332,0.06258244,0.21544337,0.36311132,56.2542,-480.802,-0.21959999,-160.49919,10.862576,71.28123,0.06258244,0.21544337,0.36311132,0.43121064,-7.1461124,0.12805867,-1.823853,-9.087827,3.202397,56.2542,-480.802,-0.21959999,upstairs
9820,upstairs,-0.86889374,-10.179965,2.0081763,0.11158316,-0.056191042,0.54207045,56.6812,-484.8158,-1.3176,-161.00932,11.447592,70.64697,0.11158316,-0.056191042,0.54207045,1.0453789,-2.340763,-0.29227233,-1.944993,-9.059548,3.2112238,56.6812,-484.8158,-1.3176,upstairs
9838,upstairs,-1.0887343,-9.495019,1.5885352,0.074300006,-0.27988997,0.6612434,57.0472,-482.998,-3.7575998,-161.63289,12.247131,69.778206,0.074300006,-0.27988997,0.6612434,1.2386553,-1.2255573,-1.0361137,-2.0190573,-9.03745,3.2277386,57.0472,-482.998,-3.7575998,upstairs
9856,upstairs,-1.7410775,-8.630612,1.1249257,-0.0022636203,-0.4981296,0.83487636,56.73,-477.8252,-4.7214,-161.82753,12.549572,69.55151,-0.0022636203,-0.4981296,0.83487636,0.99561965,-0.19878006,-1.7447023,-2.0981998,-9.013085,3.2453418,56.73,-477.8252,-4.7214,upstairs
9875,upstairs,-2.62373,-8.7780695,0.9882358,-0.004394086,-0.66963214,1.0990542,56.5958,-475.4828,-5.3314,-162.25066,13.232355,69.1508,-0.004394086,-0.66963214,1.0990542,0.56663847,0.48105526,-2.1591513,-2.1865358,-8.986876,3.2596812,56.5958,-475.4828,-5.3314,upstairs
9901,upstairs,-3.2889347,-9.291928,1.1877373,0.066843376,-0.7314156,1.2927934,56.7056,-475.0314,-5.612,-162.61505,14.071168,68.84981,0.066843376,-0.7314156,1.2927934,-0.009269953,0.43287373,-2.335584,-2.4259682,-8.910078,3.300845,56.7056,-475.0314,-5.612,upstairs
9920,upstairs,-3.6601214,-9.65145,2.2034905,0.16591005,-0.56097835,1.3023806,56.5714,-475.6658,-6.7465997,-163.04005,15.535124,68.66974,0.16591005,-0.56097835,1.3023806,-0.8080547,-0.41302872,-1.9939617,-2.5734107,-8.854967,3.33729,56.5714,-475.6658,-6.7465997,upstairs
9940,upstairs,-3.8721852,-9.035896,2.7083762,0.19467133,-0.35219267,1.0852062,56.1688,-476.4344,-7.7714,-163.17169,16.058218,68.65353,0.19467133,-0.35219267,1.0852062,-0.89564824,-0.66181946,-1.2138476,-2.8702154,-8.728904,3.4261487,56.1688,-476.4344,-7.7714,upstairs
9960,upstairs,-3.5808592,-7.4177504,2.6168506,0.103061296,-0.19254087,0.6324821,54.412,-471.82278,-8.7962,-163.36232,17.02611,68.748344,0.103061296,-0.19254087,0.6324821,-0.9131465,-0.1741705,-0.8318014,-2.8702154,-8.728904,3.4261487,54.412,-471.82278,-8.7962,upstairs
9980,upstairs,-3.2327034,-7.0899334,2.2492533,-0.072569,-0.5567174,0.25232708,53.802,-469.1022,-9.1012,-163.49455,17.912611,68.944,-0.072569,-0.5567174,0.25232708,-0.29773355,1.7801032,-1.3630428,-2.983734,-8.677996,3.4583366,53.802,-469.1022,-9.1012,upstairs
10001,upstairs,-2.8316064,-7.383353,3.1022944,-0.056590505,-0.45019412,0.19906542,52.6064,-458.4272,-9.6258,-163.86862,20.081774,69.21183,-0.056590505,-0.45019412,0.19906542,0.0797894,1.5215039,-0.87551165,-3.0396845,-8.644054,3.494428,52.6064,-458.4272,-9.6258,upstairs
10020,upstairs,-2.842374,-6.966703,2.3946173,-0.0821561,-0.32036883,0.25978372,52.4722,-455.1698,-9.7112,-164.26225,22.406311,69.442116,-0.0821561,-0.32036883,0.25978372,0.27724147,1.4272709,-0.5448499,-3.0408456,-8.63781,3.5088303,52.4722,-455.1698,-9.7112,upstairs
10040,upstairs,-3.0792637,-6.533901,2.0153549,-0.22276686,-0.32462975,0.23102242,52.716198,-451.339,-10.004,-164.49594,23.677006,69.54985,-0.22276686,-0.32462975,0.23102242,0.25574017,1.8256226,-1.182519,-3.0564535,-8.629409,3.5159318,52.716198,-451.339,-10.004,upstairs
10060,upstairs,-3.2350962,-6.5958157,1.718944,-0.24939768,-0.3352821,0.23208764,53.253,-449.47238,-10.1992,-165.06844,26.324238,69.67687,-0.24939768,-0.3352821,0.23208764,0.08314586,2.1870408,-1.4736924,-3.0763533,-8.623962,3.5119374,53.253,-449.47238,-10.1992,upstairs
10081,upstairs,-3.2386854,-6.492924,1.7404794,-0.2983984,-0.29906416,0.2533923,53.863,-448.4842,-10.004,-166.14795,30.536293,69.73494,-0.2983984,-0.29906416,0.2533923,-0.08703613,2.1639614,-1.7986466,-3.107759,-8.626558,3.4777472,53.863,-448.4842,-10.004,upstairs
10100,upstairs,-3.0957143,-6.2898335,1.9501505,-0.3410077,-0.27562904,0.23315288,53.985,-447.14218,-10.187,-166.58046,31.991459,69.66961,-0.3410077,-0.27562904,0.23315288,-0.03882599,2.335215,-1.7236111,-3.1270473,-8.630306,3.451054,53.985,-447.14218,-10.187,upstairs
10120,upstairs,-2.929114,-6.253642,2.376372,-0.3665733,-0.23515019,0.13834713,54.0338,-445.91,-10.4066,-167.96704,36.39362,69.31733,-0.3665733,-0.23515019,0.13834713,0.12141895,2.4731073,-1.4832063,-3.146635,-8.635963,3.4189487,54.0338,-445.91,-10.4066,upstairs
10138,upstairs,-3.0637102,-6.355935,2.8932216,-0.36763856,-0.18934517,0.036084767,53.570198,-439.83438,-10.8702,-168.4497,37.83275,69.12467,-0.36763856,-0.18934517,0.036084767,0.25920892,2.5133257,-1.0928178,-3.1637723,-8.659448,3.3428893,53.570198,-439.83438,-10.8702,upstairs
10156,upstairs,-3.3149567,-6.404091,3.4797623,-0.34739912,-0.16591005,-0.049000718,52.6064,-432.31918,-10.7726,-169.4337,40.714382,68.65449,-0.34739912,-0.16591005,-0.049000718,0.20203185,2.43889,-0.6433408,-3.1637723,-8.659448,3.3428893,52.6064,-432.31918,-10.7726,upstairs
10176,upstairs,-3.458227,-6.532107,3.9541395,-0.3207683,-0.13288783,-0.13741507,51.5328,-423.63278,-10.248,-170.41037,43.456104,68.071014,-0.3207683,-0.13288783,-0.13741507,-0.21487427,2.3531713,0.3595829,-3.1457498,-8.6960745,3.2638824,51.5328,-423.63278,-10.248,upstairs
10200,upstairs,-3.2979078,-6.785746,4.340281,-0.25365862,-0.20212796,-0.24287313,50.934998,-418.887,-9.9674,-171.722,46.783485,66.92205,-0.25365862,-0.20212796,-0.24287313,-0.2764523,2.2582598,0.7461915,-3.1243517,-8.717498,3.22708,50.934998,-418.887,-9.9674,upstairs
10220,upstairs,-3.0966115,-7.5879397,4.8493543,-0.12050448,-0.3820192,-0.3035914,49.6296,-409.7492,-9.2598,-172.0935,47.63331,66.45355,-0.12050448,-0.3820192,-0.3035914,-0.16837382,2.0638757,1.0947998,-3.041524,-8.763877,3.1802506,49.6296,-409.7492,-9.2598,upstairs
10245,upstairs,-2.9685955,-8.151749,5.291428,-0.12050448,-0.3820192,-0.3035914,49.6296,-409.7492,-9.2598,-172.0935,47.63331,66.45355,-0.12050448,-0.3820192,-0.3035914,-0.16837382,2.0638757,1.0947998,-3.041524,-8.763877,3.1802506,49.6296,-409.7492,-9.2598,upstairs
10265,upstairs,-1.8693926,-8.950952,6.27428,0.37150002,-0.6824149,-0.3387441,46.3722,-392.3642,-6.6246,-173.4947,50.604572,63.793583,0.37150002,-0.6824149,-0.3387441,0.39237785,-0.02402687,2.8810327,-2.902212,-8.792809,3.2301803,46.3722,-392.3642,-6.6246,upstairs
10285,upstairs,-1.701596,-8.871988,5.3611193,0.42795736,-0.74419844,-0.36537492,45.14,-388.9848,-5.185,-173.8601,51.098927,62.580135,0.42795736,-0.74419844,-0.36537492,0.83117557,-0.11307907,2.986797,-2.8187592,-8.793657,3.300997,45.14,-388.9848,-5.185,upstairs
10306,upstairs,-2.123331,-9.399306,4.982156,0.41730502,-0.925288,-0.27909106,44.5056,-387.899,-3.3306,-174.03192,50.789883,61.41053,0.41730502,-0.925288,-0.27909106,0.9595456,-0.14591217,1.8081775,-2.641151,-8.779914,3.4796286,44.5056,-387.899,-3.3306,upstairs
10326,upstairs,-4.4656053,-11.549856,4.9259243,0.27136812,-1.0146345,-0.029826526,45.506,-393.92578,-0.5856,-174.0418,49.743256,60.287388,0.27136812,-1.0146345,-0.029826526,0.1678865,-0.73139477,1.3766966,-2.546179,-8.769051,3.5764658,45.506,-393.92578,-0.5856,upstairs
10347,upstairs,-7.190133,-15.724134,5.3306108,-0.092808425,-0.8890701,0.18628262,49.288,-410.7008,0.7564,-173.96144,48.270504,59.193634,-0.092808425,-0.8890701,0.18628262,-1.8776336,-2.6100702,1.207541,-2.4661746,-8.75412,3.6679342,49.288,-410.7008,0.7564,upstairs
10368,upstairs,-7.574779,-18.20609,6.1767726,-0.30798548,-0.59187007,0.17669553,51.8866,-421.8028,0.671,-173.79037,46.54184,58.28792,-0.30798548,-0.59187007,0.17669553,-4.1326723,-5.907977,1.3084309,-2.412202,-8.7411175,3.734238,51.8866,-421.8028,0.671,upstairs
10385,upstairs,-5.043173,-13.201202,3.6439698,-0.30798548,-0.47149876,-0.003195699,58.6698,-449.72858,-0.45139998,-173.55615,44.75083,57.628105,-0.30798548,-0.47149876,-0.003195699,-4.450452,-8.297989,1.6419694,-2.388972,-8.747592,3.7340088,58.6698,-449.72858,-0.45139998,upstairs
10408,upstairs,-3.566203,-9.604192,3.5042887,-0.22596255,-0.22662832,-0.24713406,61.0854,-458.0856,-3.1476,-173.30878,43.09349,57.179016,-0.22596255,-0.22662832,-0.24713406,-2.1922677,-3.1241693,-0.32819295,-2.3771539,-8.760967,3.7101197,61.0854,-458.0856,-3.1476,upstairs
10424,upstairs,-3.2527432,-7.9968133,3.2437701,-0.0757647,0.08655018,-0.4186366,61.060997,-456.4264,-5.1362,-173.0903,41.594334,56.758133,-0.0757647,0.08655018,-0.4186366,-1.1845324,-0.6239109,-0.24043489,-2.3401024,-8.783048,3.6813562,61.060997,-456.4264,-5.1362,upstairs
10450,upstairs,-3.4911282,-7.658528,1.5762719,-0.12476542,0.29626793,-0.51024663,60.572998,-454.511,-5.5632,-172.89357,40.259228,56.44128,-0.12476542,0.29626793,-0.51024663,-0.9565406,0.7583513,-0.40334535,-2.239217,-8.823929,3.6461723,60.572998,-454.511,-5.5632,upstairs
10468,upstairs,-2.766402,-9.138189,1.34686,-0.121569715,0.401726,-0.6017235,59.816597,-458.4028,-7.5639997,-172.57835,38.309902,56.165394,-0.121569715,0.401726,-0.6017235,-1.0504999,0.7623863,-2.3288121,-2.1355798,-8.8703575,3.595335,59.816597,-458.4028,-7.5639997,upstairs
10486,upstairs,-2.1370897,-10.1853485,1.3707882,0.02742975,0.5412715,-0.81263965,60.2192,-468.0896,-8.601,-172.47092,37.7094,56.116295,0.02742975,0.5412715,-0.81263965,-0.47867274,-0.4845791,-2.2927146,-2.065416,-8.899425,3.5643644,60.2192,-468.0896,-8.601,upstairs
10506,upstairs,-1.2358929,-9.640982,1.6244274,0.23834589,0.5519239,-0.89040166,60.438797,-476.6174,-9.4794,-172.2148,36.580887,56.102398,0.23834589,0.5519239,-0.89040166,-0.038647413,-1.1054211,-2.2105594,-1.9777654,-8.923917,3.5528219,60.438797,-476.6174,-9.4794,upstairs
10525,upstairs,-0.61764735,-8.78465,2.184049,0.46097958,0.3750952,-0.85737944,60.0728,-477.8374,-9.1988,-171.96298,35.956436,56.43123,0.46097958,0.3750952,-0.85737944,0.6058961,-0.65514183,-2.0045805,-1.881116,-8.939285,3.5666466,60.0728,-477.8374,-9.1988,upstairs
10547,upstairs,-0.41545382,-8.574979,2.565106,0.4971975,0.10359391,-0.68481165,59.3896,-472.2742,-7.1126,-171.7272,35.57157,56.858204,0.4971975,0.10359391,-0.68481165,1.0486764,0.13524628,-1.5996718,-1.7789372,-8.941786,3.6125114,59.3896,-472.2742,-7.1126,upstairs
10569,upstairs,-0.19351953,-7.8927255,2.786741,0.24047635,0.017310036,-0.3483312,58.7552,-466.6622,-5.4168,-171.397,35.411793,57.699974,0.24047635,0.017310036,-0.3483312,1.2714,0.70047474,-1.2112012,-1.6009046,-8.925372,3.7343318,58.7552,-466.6622,-5.4168,upstairs
10586,upstairs,-0.24077778,-7.228119,3.050849,-0.06724283,0.04713656,0.038215235,56.6446,-449.2162,-0.3538,-171.29333,35.471905,58.04036,-0.06724283,0.04713656,0.038215235,1.3687601,1.266377,-1.0349078,-1.5617938,-8.922061,3.758724,56.6446,-449.2162,-0.3538,upstairs
10609,upstairs,-0.5886344,-6.841977,2.7343981,-0.22809303,-0.022103585,0.1628475,55.363598,-441.0422,1.8787999,-171.07298,35.695972,58.822063,-0.22809303,-0.022103585,0.1628475,1.3150446,1.8041778,-0.81890225,-1.5683805,-8.925377,3.7480948,55.363598,-441.0422,1.8787999,upstairs
10628,upstairs,-0.7328019,-6.8078794,2.3503501,-0.3015941,0.009853406,0.18415216,54.289997,-435.662,2.8913999,-170.76773,35.72421,59.798943,-0.3015941,0.009853406,0.18415216,1.0675439,2.2057695,-0.9543505,-1.6125007,-8.945902,3.6798177,54.289997,-435.662,2.8913999,upstairs
10644,upstairs,-0.8207382,-6.5907307,2.152344,-0.31970307,0.06844122,0.15112993,53.7532,-434.076,2.7694,-170.35553,35.43857,60.934315,-0.31970307,0.06844122,0.15112993,0.8988145,2.3739228,-1.4661021,-1.6393793,-8.960132,3.6330242,53.7532,-434.076,2.7694,upstairs
10666,upstairs,-0.8892327,-6.4908304,2.2414765,-0.26750663,0.14087707,0.07230269,53.4482,-433.6612,2.4766,-169.92674,35.115402,62.031162,-0.26750663,0.14087707,0.07230269,0.84137994,2.5516953,-1.4725893,-1.6632631,-8.974886,3.5854397,53.4482,-433.6612,2.4766,upstairs
10686,upstairs,-0.9933205,-6.5635123,2.4819553,-0.18974464,0.20585628,-0.024500359,53.3018,-433.36838,2.3424,-169.51523,34.77993,63.004894,-0.18974464,0.20585628,-0.024500359,0.80502915,2.625647,-1.3441632,-1.6812662,-8.988452,3.5428038,53.3018,-433.36838,2.3424,upstairs
10708,upstairs,-1.0025927,-7.2059855,2.7909286,-0.17376614,0.23035665,-0.054326884,53.0822,-433.0268,2.1715999,-169.04784,34.35912,63.951653,-0.17376614,0.23035665,-0.054326884,0.7357391,2.5884085,-1.1143808,-1.691099,-9.000255,3.5079875,53.0822,-433.0268,2.1715999,upstairs
10727,upstairs,-0.95802635,-7.696813,3.1366913,-0.20678836,0.21757385,-0.027696058,52.801598,-433.0268,2.3302,-168.50308,33.859745,64.94077,-0.20678836,0.21757385,-0.027696058,0.72951967,1.6977692,-0.51477337,-1.7010372,-9.022833,3.4446115,52.801598,-433.0268,2.3302,upstairs
10746,upstairs,-0.86261255,-8.2507515,3.4402807,-0.22596255,0.20372581,0.001065233,52.6064,-433.4904,2.7206,-167.887,33.21944,65.96278,-0.22596255,0.20372581,0.001065233,0.8006307,1.304585,-0.2188034,-1.7087247,-9.035102,3.4084587,52.6064,-433.4904,2.7206,upstairs
10766,upstairs,-0.8467601,-8.818449,3.8410785,-0.21104929,0.18029068,0.031823836,52.4478,-433.9662,3.233,-167.21953,32.514965,66.97573,-0.21104929,0.18029068,0.031823836,0.87371516,0.84505653,0.0651505,-1.7187707,-9.04732,3.3707845,52.4478,-433.9662,3.233,upstairs
10786,upstairs,-1.026521,-9.043075,4.214957,-0.21104929,0.15472509,0.058454663,52.3014,-434.0882,3.9162,-166.50037,31.719053,67.97071,-0.21104929,0.15472509,0.058454663,0.8963812,0.39514732,0.4227326,-1.7310809,-9.058082,3.3354,52.3014,-434.0882,3.9162,upstairs
10807,upstairs,-1.2373884,-9.182756,4.6322055,-0.22170162,0.1515294,0.050998032,52.0818,-433.7344,4.4286,-165.7913,30.836012,68.90302,-0.22170162,0.1515294,0.050998032,0.8008793,0.18525505,0.7722304,-1.7457342,-9.067502,3.3020027,52.0818,-433.7344,4.4286,upstairs
10829,upstairs,-1.3977076,-9.415458,5.278567,-0.16524427,0.14726846,0.020106273,51.9842,-433.20978,4.514,-164.8148,28.311256,69.58983,-0.16524427,0.14726846,0.020106273,0.48387897,-0.09192753,1.5719833,-1.7747893,-9.086139,3.2345922,51.9842,-433.20978,4.514,upstairs
10846,upstairs,-1.5080764,-9.578469,5.883054,-0.035285845,0.13128997,-0.014913263,51.362,-430.78198,4.8556,-164.49326,27.319426,69.746216,-0.035285845,0.13128997,-0.014913263,0.40365982,-0.22936916,2.1336763,-1.7844505,-9.093228,3.209254,51.362,-430.78198,4.8556,upstairs
10866,upstairs,-1.8589242,-10.060623,6.235696,0.065778136,0.1259638,-0.0117175635,51.0692,-429.5254,4.819,-163.89381,25.059149,69.90225,0.065778136,0.1259638,-0.0117175635,0.3166957,-0.37529373,2.630341,-1.7893591,-9.095664,3.1996038,51.0692,-429.5254,4.819,upstairs
10890,upstairs,-2.2483559,-10.840384,6.7794647,0.14673585,0.17283405,0.039280467,50.9228,-429.08618,4.6116,-163.36101,22.434309,69.87294,0.14673585,0.17283405,0.039280467,-0.2728969,-1.3245811,3.2850316,-1.7924153,-9.093344,3.204489,50.9228,-429.08618,4.6116,upstairs
10911,upstairs,-2.690131,-12.340085,6.774978,0.2255631,0.21650861,0.13728191,50.934998,-429.72058,4.3554,-162.9682,19.80238,69.68322,0.2255631,0.21650861,0.13728191,-0.5696707,-1.9691477,3.6845963,-1.817691,-9.075394,3.2409306,50.934998,-429.72058,4.3554,upstairs
10929,upstairs,-2.7693932,-12.706785,6.0062838,0.1254312,0.31970307,0.21504392,51.423,-435.052,4.6848,-162.91211,17.936804,69.24003,0.1254312,0.31970307,0.21504392,-0.79084575,-2.8404388,3.6240904,-1.8488551,-9.058329,3.2709033,51.423,-435.052,4.6848,upstairs
10949,upstairs,-2.8701909,-13.866108,5.1939206,-0.047003407,0.48481417,0.1980002,51.7524,-438.6022,4.7946,-163.24344,17.20543,68.5114,-0.047003407,0.48481417,0.1980002,-0.8533461,-3.5427094,2.6325831,-1.9464651,-9.036191,3.2755015,51.7524,-438.6022,4.7946,upstairs
10969,upstairs,-2.7296124,-15.468402,4.809274,-0.039546777,0.5721633,-0.109719,52.521,-447.98398,4.8677998,-163.68047,16.95156,67.709015,-0.039546777,0.5721633,-0.109719,-0.882655,-4.418254,1.8995202,-1.9464651,-9.036191,3.2755015,52.521,-447.98398,4.8677998,upstairs
10989,upstairs,-1.6594225,-13.068999,3.2997024,-0.02676398,0.543402,-0.20239428,53.277397,-457.68298,4.8677998,-164.06209,16.83771,66.9968,-0.02676398,0.543402,-0.20239428,-0.4937439,-6.1075172,1.0495048,-2.0207531,-9.038825,3.2228203,53.277397,-457.68298,4.8677998,upstairs
11010,upstairs,-1.160519,-11.64856,2.801098,0.010519176,0.2664414,-0.13634983,54.0338,-464.9054,4.27,-164.38936,16.786343,66.41579,0.010519176,0.2664414,-0.13634983,0.1810162,-4.4225235,0.26190853,-2.0179327,-9.047694,3.1996174,54.0338,-464.9054,4.27,upstairs
11030,upstairs,-0.45613182,-8.875876,2.021636,0.0115844095,0.12915951,-0.076696776,53.6312,-464.4784,2.9524,-164.69789,16.739515,65.87693,0.0115844095,0.12915951,-0.076696776,0.9586307,-2.1505404,-0.5292473,-2.0080605,-9.055359,3.1841102,53.6312,-464.4784,2.9524,upstairs
11050,upstairs,-0.3179463,-7.4443703,1.1407782,-0.01611165,-0.14886631,0.048867565,53.3628,-462.18478,2.7937999,-164.97214,16.723278,65.37741,-0.01611165,-0.14886631,0.048867565,1.7594744,1.5538216,-1.8696371,-2.0000205,-9.059797,3.1765358,53.3628,-462.18478,2.7937999,upstairs
11071,upstairs,-1.0486546,-7.515557,0.7680961,-0.057655737,-0.3352821,0.28641453,52.8992,-457.1096,2.5254,-165.21849,16.74338,64.923416,-0.057655737,-0.3352821,0.28641453,1.3936911,1.9395843,-2.3357332,-1.9943243,-9.061569,3.1750634,52.8992,-457.1096,2.5254,upstairs
11091,upstairs,-2.1744776,-9.97508,0.9131609,0.037016846,-0.5439346,0.58254933,52.7528,-454.65738,2.5986,-165.47256,16.897497,64.502205,0.037016846,-0.5439346,0.58254933,0.6812043,1.1058464,-2.454676,-2.020152,-9.056155,3.174181,52.7528,-454.65738,2.5986,upstairs
11107,upstairs,-2.4278176,-10.392926,1.1096715,0.21917169,-0.6557841,0.75285345,53.5458,-459.0128,3.7454,-165.68677,17.320913,64.21813,0.21917169,-0.6557841,0.75285345,0.13751066,-0.34464455,-2.4089773,-2.0706093,-9.039704,3.1885285,53.5458,-459.0128,3.7454,upstairs
11126,upstairs,-2.748456,-10.423136,1.794916,0.34380397,-0.62915325,0.6836133,53.7044,-462.64838,4.9044,-165.77878,18.116472,64.249344,0.34380397,-0.62915325,0.6836133,-0.23244667,-1.1933107,-2.18575,-2.1396482,-9.010109,3.2264872,53.7044,-462.64838,4.9044,upstairs
11145,upstairs,-3.0879376,-8.961719,2.8076782,0.2095846,-0.4310199,0.3599156,53.2042,-463.4658,6.4049997,-165.78362,19.248293,64.562126,0.2095846,-0.4310199,0.3599156,-0.42350388,-1.3635111,-1.6983286,-2.2147796,-8.9698715,3.2873316,53.2042,-463.4658,6.4049997,upstairs
11165,upstairs,-2.746063,-8.154739,2.7828526,-0.1950708,-0.4565855,0.12023818,52.5332,-460.90378,7.1247997,-165.79373,20.54344,64.91819,-0.1950708,-0.4565855,0.12023818,-0.59110045,0.69351196,-0.84030795,-2.303239,-8.90531,3.4001365,52.5332,-460.90378,7.1247997,upstairs
