elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9297,downstairs,-3.1339993,-9.458828,5.5280185,-1.5621339,3.6212065,1.288772,31.2875,27.800001,-8.8,98.02737,168.6177,77.963066,-1.5621339,3.6212065,1.288772,-8.199007,-0.7586727,8.861023,-1.3655066,-9.547769,-1.7736626,31.2875,27.800001,-8.8,downstairs
9314,downstairs,-1.2436695,-10.57508,1.6097715,-0.5566505,1.3301581,0.8516982,31.1375,27.3375,-5.5375,104.095406,167.70447,76.78267,-0.5566505,1.3301581,0.8516982,-4.330373,-0.087483406,8.98929,-1.4266953,-9.500114,-1.9704723,31.1375,27.3375,-5.5375,downstairs
9332,downstairs,-1.0809577,-12.111272,-2.5609183,-1.2029455,-1.3692534,0.9195042,31.425001,27.112501,-4.05,108.4393,165.69562,76.27394,-1.2029455,-1.3692534,0.9195042,0.08833122,-0.2476778,5.846181,-1.5455322,-9.4594965,-2.0735579,31.425001,27.112501,-4.05,downstairs
9349,downstairs,2.6745775,-12.825529,-0.948156,-1.2029455,-1.3692534,0.9195042,31.362501,26.625,-1.825,111.455345,160.18594,73.44881,-1.2029455,-1.3692534,0.9195042,0.400851,-1.8219385,1.2609842,-1.7592916,-9.380438,-2.2544765,31.362501,26.625,-1.825,downstairs
9366,downstairs,5.797211,-10.893325,2.1924238,-1.8165592,-0.9004147,0.3904953,31.1625,26.0625,-0.6375,111.33429,159.43394,72.24114,-1.8165592,-0.9004147,0.3904953,2.2809346,-3.3544922,0.2802403,-1.9455656,-9.276606,-2.5158975,31.1625,26.0625,-0.6375,downstairs
9382,downstairs,2.5154548,-9.524631,1.5044873,-1.8165592,-0.9004147,0.3904953,31.050001,25.1875,-0.2125,109.37274,160.82181,70.99565,-1.8165592,-0.9004147,0.3904953,7.1019,-2.7092018,3.6530771,-2.0087671,-9.19425,-2.756991,31.050001,25.1875,-0.2125,downstairs
9400,downstairs,0.89072824,-7.661818,0.26739794,-1.107956,0.4566214,0.5673407,30.9125,24.9625,0.025,109.07464,161.53914,70.06346,-1.107956,0.4566214,0.5673407,6.5002384,-0.8910208,5.33083,-2.0534265,-9.12195,-2.956999,30.9125,24.9625,0.025,downstairs
9416,downstairs,-0.65982085,-6.6257257,0.42532423,-1.107956,0.4566214,0.5673407,30.7,24.6875,0.5625,109.43825,161.50285,69.40482,-1.107956,0.4566214,0.5673407,3.5087,0.48800564,3.7665477,-2.1105924,-9.04996,-3.1327305,30.7,24.6875,0.5625,downstairs
9432,downstairs,-2.00698,-5.9712887,0.12861422,-0.8507819,0.5705477,0.5920807,30.625,24.775,1.1625,110.51617,161.13768,68.342415,-0.8507819,0.5705477,0.5920807,2.510965,2.1411963,3.6419625,-2.1712837,-8.987393,-3.2684367,30.625,24.775,1.1625,downstairs
9451,downstairs,-2.1337996,-5.373083,-0.11066805,-0.36239552,0.5195405,0.73807734,30.6625,24.75,1.7375001,111.296036,160.68633,67.91936,-0.36239552,0.5195405,0.73807734,0.77957106,2.6988797,3.7217913,-2.2555537,-8.932532,-3.3604672,30.6625,24.75,1.7375001,downstairs
9468,downstairs,-1.6336997,-5.2893343,-0.07238288,-0.09300416,0.5674934,0.5557342,30.800001,24.612501,2.9625,113.00328,159.70659,67.253296,-0.09300416,0.5674934,0.5557342,0.10955238,3.3343258,3.453007,-2.3343244,-8.887617,-3.425141,30.800001,24.612501,2.9625,downstairs
9485,downstairs,-1.5128621,-5.7020965,-0.5772685,0.25885394,0.40530878,0.22250749,30.9125,24.4625,3.7875001,113.748055,159.35007,67.068665,0.25885394,0.40530878,0.22250749,0.5213572,3.6774945,3.3778546,-2.3757071,-8.868989,-3.444915,30.9125,24.4625,3.7875001,downstairs
9502,downstairs,-2.2031915,-6.439086,-1.0259227,0.54809844,0.06933315,-0.0151189035,30.925001,24.2625,4.05,114.73642,158.8914,67.2141,0.54809844,0.06933315,-0.0151189035,0.92933464,3.5390387,3.1961186,-2.3788974,-8.88391,-3.4040227,30.925001,24.2625,4.05,downstairs
9519,downstairs,-2.681756,-6.8279195,-1.2963116,0.7136428,-0.102014415,-0.07773254,30.875,24.125,4.625,115.28555,158.40546,67.85906,0.7136428,-0.102014415,-0.07773254,0.5853312,2.9065714,2.4000554,-2.3727288,-8.921143,-3.3096461,30.875,24.125,4.625,downstairs
9536,downstairs,-3.2620156,-7.143772,-1.2209377,0.7640391,0.33108872,-0.030390523,30.9,23.800001,4.5625,115.90524,157.71608,68.68337,0.7640391,0.33108872,-0.030390523,-0.10612273,2.3322163,2.1497788,-2.3669033,-8.964914,-3.1935027,30.9,23.800001,4.5625,downstairs
9552,downstairs,-3.0705895,-7.763513,-2.25703,0.7640391,0.33108872,-0.030390523,30.95,23.9,4.3375,116.324455,157.47916,69.12768,0.7640391,0.33108872,-0.030390523,-0.6306648,2.128604,1.7680866,-2.337707,-9.007839,-3.0926256,30.95,23.9,4.3375,downstairs
9570,downstairs,-2.5310082,-8.110473,-4.010969,0.90728694,1.6881248,-0.14950916,31.025,23.8375,4.375,117.665665,157.19281,70.11285,0.90728694,1.6881248,-0.14950916,-0.97358656,1.6563153,1.4762883,-2.267561,-9.055053,-3.0057554,31.025,23.8375,4.375,downstairs
9587,downstairs,-2.2414765,-8.343773,-5.775676,0.9222531,1.9074253,-0.31383178,31.2875,23.9,4.4625,118.22087,157.47626,70.58544,0.9222531,1.9074253,-0.31383178,-0.6471791,1.1718445,-0.0788579,-2.1487982,-9.107813,-2.9327135,31.2875,23.9,4.4625,downstairs
9604,downstairs,-1.7425731,-8.489735,-6.4444695,0.9222531,1.9074253,-0.31383178,30.9,24.075,4.8625,118.69948,159.95427,72.02854,0.9222531,1.9074253,-0.31383178,-0.35315108,1.0090446,-2.1862304,-2.0011148,-9.165212,-2.8574173,30.9,24.075,4.8625,downstairs
9620,downstairs,-1.6779668,-8.873783,-5.860621,0.9934189,1.5729768,-0.51266825,30.800001,24.175001,5.1625,117.75813,162.35341,73.13023,0.9934189,1.5729768,-0.51266825,-0.15224564,0.85968494,-3.4588623,-1.8427668,-9.2305,-2.7518108,30.800001,24.175001,5.1625,downstairs
9636,downstairs,-1.5391831,-9.343972,-6.174081,1.0786345,1.3264929,-0.65866494,30.4375,24.4625,5.55,116.364204,165.09929,74.289246,1.0786345,1.3264929,-0.65866494,0.040067554,0.7034712,-3.5444856,-1.6758617,-9.29834,-2.627309,30.4375,24.4625,5.55,downstairs
9652,downstairs,-1.4195421,-10.04148,-6.55095,1.0038035,1.3775,-0.64186615,30.362501,24.550001,5.7625003,115.625946,166.50261,74.76026,1.0038035,1.3775,-0.64186615,-0.13306439,0.32055092,-3.3654377,-1.5190561,-9.355559,-2.5172136,30.362501,24.550001,5.7625003,downstairs
9668,downstairs,-1.4195421,-10.04148,-6.55095,0.79152805,1.0235039,-0.46563166,30.125,24.7625,6.0750003,114.57761,168.24535,75.33824,0.79152805,1.0235039,-0.46563166,-0.041925192,-0.26140213,-3.9325075,-1.4190558,-9.394578,-2.4286966,30.125,24.7625,6.0750003,downstairs
9684,downstairs,-0.92542416,-10.199407,-6.8859453,0.47265664,-0.06291907,-0.27382013,29.7,25.275,6.3250003,114.22548,168.35939,75.62197,0.47265664,-0.06291907,-0.27382013,0.21629965,-0.6893444,-4.4738145,-1.3946444,-9.414609,-2.3644218,29.7,25.275,6.3250003,downstairs
9700,downstairs,-0.8333005,-10.281959,-5.4813585,0.18890993,-1.0974185,-0.17363831,29.475,25.5,6.375,113.48891,167.68825,75.62203,0.18890993,-1.0974185,-0.17363831,0.6433056,-0.7397518,-4.0165224,-1.4178997,-9.422466,-2.3188574,29.475,25.5,6.375,downstairs
9716,downstairs,-1.8765712,-10.985449,-4.159324,0.029474225,-1.3634502,-0.07284562,29.1,25.8125,6.3375,113.67091,165.8955,75.5725,0.029474225,-1.3634502,-0.07284562,0.26872468,-0.99735546,-2.390512,-1.4637449,-9.423134,-2.287438,29.1,25.8125,6.3375,downstairs
9734,downstairs,-3.2787652,-12.409178,-3.0263224,0.091782436,-1.1157445,0.10002911,28.65,25.9125,6.25,114.03071,164.90068,75.65394,0.091782436,-1.1157445,0.10002911,-1.1030862,-2.216195,-1.4147954,-1.5252601,-9.424893,-2.239494,28.65,25.9125,6.25,downstairs
9753,downstairs,-4.008576,-13.678571,-2.196013,0.27687445,-0.5430588,0.12904519,28.6375,26.25,5.5750003,114.96356,163.34999,75.97354,0.27687445,-0.5430588,0.12904519,-2.1030064,-3.4636078,-0.31411815,-1.5565454,-9.433217,-2.1821952,28.6375,26.25,5.5750003,downstairs
9772,downstairs,-4.95733,-11.479567,0.8632108,0.34681848,0.42119128,-0.039858926,28.65,26.3125,5.4500003,115.1846,163.30067,76.188,0.34681848,0.42119128,-0.039858926,-2.9776,-5.0288944,0.49638605,-1.5183231,-9.450087,-2.1356351,28.65,26.3125,5.4500003,downstairs
9789,downstairs,-5.213362,-5.8037915,1.7042879,0.49953467,0.9138537,-0.46166107,28.75,26.4125,5.25,114.15229,165.22975,76.86583,0.49953467,0.9138537,-0.46166107,-3.7294562,-4.644952,2.32684,-1.3969513,-9.484929,-2.0627735,28.75,26.4125,5.25,downstairs
9805,downstairs,-6.2327046,-4.1587257,2.0033908,0.7374665,0.83719015,-0.8101594,28.3875,26.6,5.4125,113.88472,165.88474,77.483894,0.7374665,0.83719015,-0.8101594,-3.6348462,1.5078392,3.2771192,-1.2398795,-9.5312395,-1.9464163,28.3875,26.6,5.4125,downstairs
9822,downstairs,-6.2327046,-4.1587257,2.0033908,0.9900591,0.79137534,-0.77625644,27.7875,26.9,5.725,110.40052,170.1386,78.73519,0.9900591,0.79137534,-0.77625644,-4.5592184,5.0180244,3.660243,-1.108633,-9.578926,-1.7847972,27.7875,26.9,5.725,downstairs
9840,downstairs,-5.9694943,-6.3086767,2.4125633,1.2667809,0.97555107,-0.31749696,27.525,27.1,5.8125,111.254265,170.15866,80.399185,1.2667809,0.97555107,-0.31749696,-5.764317,5.437392,3.9187255,-1.0630906,-9.619576,-1.582395,27.525,27.1,5.8125,downstairs
9857,downstairs,-4.511069,-9.0233345,2.6781666,1.4335469,1.3277146,0.3110829,26.825,27.475,6.1375003,121.290344,161.49648,82.236916,1.4335469,1.3277146,0.3110829,-5.6319933,4.1974034,4.0261936,-1.1156532,-9.647427,-1.3611999,26.825,27.475,6.1375003,downstairs
9873,downstairs,-4.511069,-9.0233345,2.6781666,1.5630503,1.5833615,0.9582941,26.4,27.45,6.35,129.63129,154.00484,83.02563,1.5630503,1.5833615,0.9582941,-4.0564413,2.1433892,3.5732048,-1.270411,-9.658225,-1.129226,26.4,27.45,6.35,downstairs
9891,downstairs,1.2951152,-12.552748,1.4685949,1.5019637,1.922086,1.3917027,26.7125,26.9375,6.625,154.13766,131.62419,83.717896,1.5019637,1.922086,1.3917027,-1.7360349,-0.3260126,3.733995,-1.4729248,-9.650697,-0.9300208,26.7125,26.9375,6.625,downstairs
9908,downstairs,3.8207395,-12.643675,1.7330018,1.2481495,1.3200787,1.2621994,26.4375,26.675001,6.65,164.97606,121.88168,83.669334,1.2481495,1.3200787,1.2621994,1.4048958,-1.8632278,2.7592654,-1.6416017,-9.638989,-0.75193954,26.4375,26.675001,6.65,downstairs
9924,downstairs,3.8207395,-12.643675,1.7330018,1.1751511,-0.120034926,0.56611896,26.6375,25.862501,6.5875,-173.40979,100.935715,83.15177,1.1751511,-0.120034926,0.56611896,4.5938387,-3.2505207,1.9524102,-1.7008116,-9.642737,-0.54335403,26.6375,25.862501,6.5875,downstairs
9940,downstairs,3.2919257,-11.268998,2.425724,1.125671,-0.9462295,0.005345067,26.7875,25.575,6.5625,-161.35612,87.84311,83.50816,1.125671,-0.9462295,0.005345067,5.481954,-2.2350512,2.3712907,-1.6877736,-9.654695,-0.32967383,26.7875,25.575,6.5625,downstairs
9959,downstairs,2.4903302,-10.457831,3.2943187,1.026711,-0.6572905,-0.16294818,26.6,24.7125,6.0875,-147.39989,73.49367,83.84253,1.026711,-0.6572905,-0.16294818,4.481208,-1.0300102,3.0872178,-1.6527395,-9.665273,-0.14611618,26.6,24.7125,6.0875,downstairs
9977,downstairs,2.1385853,-10.736595,4.17727,0.9335541,0.3008509,-0.2283107,26.7625,24.6625,5.4625,-140.47916,66.88506,83.90905,0.9335541,0.3008509,-0.2283107,3.8913245,-0.6350136,3.3506873,-1.6016419,-9.6749735,-0.005097059,26.7625,24.6625,5.4625,downstairs
9993,downstairs,1.8155541,-10.959127,3.6484563,1.0474803,1.9367468,-0.4366156,26.6,24.6375,5.2125,-123.60432,52.48928,83.82695,1.0474803,1.9367468,-0.4366156,3.7948933,-0.8960314,3.106199,-1.512987,-9.688447,0.12353003,26.6,24.6375,5.2125,downstairs
10010,downstairs,1.8945173,-11.394622,0.8344969,1.4708097,4.195725,-0.7496838,26.025,24.675001,5.025,-113.12565,44.42147,83.539955,1.4708097,4.195725,-0.7496838,3.2820535,-0.9614668,4.414691,-1.3862343,-9.704393,0.27108368,26.025,24.675001,5.025,downstairs
10027,downstairs,1.6588243,-11.002198,-0.6023931,1.5346451,5.2204504,-0.9863939,24.35,24.8875,4.975,-94.14476,31.353712,82.81734,1.5346451,5.2204504,-0.9863939,3.1418288,-1.473052,1.7604747,-1.2409308,-9.719554,0.400958,24.35,24.8875,4.975,downstairs
10043,downstairs,1.6588243,-11.002198,-0.6023931,1.2533418,5.2977247,-1.098793,23.2125,25.25,5.7625003,-79.36511,22.67795,82.28902,1.2533418,5.2977247,-1.098793,2.9302807,-1.4476519,-0.6430068,-1.0914074,-9.733414,0.48976442,23.2125,25.25,5.7625003,downstairs
10061,downstairs,0.35234314,-9.731609,-0.5629115,0.9674571,5.001761,-1.091768,22.612501,25.45,6.425,-73.21615,19.431114,82.07211,0.9674571,5.001761,-1.091768,2.3300533,-0.8982496,-1.2092304,-0.95285076,-9.744508,0.5540979,22.612501,25.45,6.425,downstairs
10078,downstairs,-0.30927232,-8.866604,-0.68494546,0.79091716,4.467865,-0.96715164,21.6,26.15,8.625,-63.33316,14.862928,81.69149,0.79091716,4.467865,-0.96715164,1.5509127,-0.26908493,-1.2182668,-0.83985853,-9.75138,0.612882,21.6,26.15,8.625,downstairs
10095,downstairs,-0.907478,-8.281559,-1.2807583,0.72188944,3.7143633,-0.76159567,21.525,27.1375,10.775001,-59.456944,13.322289,81.512054,0.72188944,3.7143633,-0.76159567,0.7809386,0.52485657,-1.240669,-0.7597822,-9.753231,0.683819,21.525,27.1375,10.775001,downstairs
10112,downstairs,-0.907478,-8.281559,-1.2807583,0.74815667,2.627024,-0.5374083,19.8875,27.737501,12.4875,-54.323086,11.865171,81.09664,0.74815667,2.627024,-0.5374083,0.09329867,1.3363819,-1.764992,-0.7080502,-9.750156,0.7768607,19.8875,27.737501,12.4875,downstairs
10129,downstairs,-1.7341982,-9.38465,-0.5521438,0.69653857,1.4978404,-0.34009898,19.3875,27.9375,12.9875,-52.739372,11.516563,80.87064,0.69653857,1.4978404,-0.34009898,-0.4954518,1.4942865,-2.329687,-0.6784593,-9.744633,0.86729956,19.3875,27.9375,12.9875,downstairs
10147,downstairs,-1.4350954,-9.631111,0.45882374,0.504727,0.7874047,-0.1424842,18.4125,28.375,13.8625,-51.328136,11.5777855,80.49308,0.504727,0.7874047,-0.1424842,-0.98876446,0.7166395,-2.0093398,-0.67460734,-9.738942,0.93183166,18.4125,28.375,13.8625,downstairs
10163,downstairs,-1.2771691,-9.890733,1.2711871,0.3440696,0.45112363,0.010231985,17.675001,28.5,13.9375,-51.415855,12.378055,80.16268,0.3440696,0.45112363,0.010231985,-0.9325834,0.2784624,-1.0023373,-0.68884283,-9.73324,0.9797517,17.675001,28.5,13.9375,downstairs
10180,downstairs,-1.2771691,-9.890733,1.2711871,0.34620762,0.3090976,0.10063997,17.4375,28.612501,14.1625,-52.548782,14.074864,79.60217,0.34620762,0.3090976,0.10063997,-0.5847498,0.04546833,-0.15245366,-0.71464884,-9.725265,1.0386978,17.4375,28.612501,14.1625,downstairs
10201,downstairs,-1.0642079,-10.130014,1.6624135,0.5398517,0.26083925,0.1565341,17.125,28.8375,14.25,-52.8896,14.7145815,78.83188,0.5398517,0.26083925,0.1565341,-0.46947217,-0.23320103,0.38572562,-0.7470882,-9.711776,1.1373975,17.125,28.8375,14.25,downstairs
10219,downstairs,-0.29850462,-9.83809,1.2149557,1.0025818,0.5045743,0.17180572,16.9625,28.987501,14.3125,-52.690403,14.697387,78.33044,1.0025818,0.5045743,0.17180572,-0.037852705,-0.40526962,0.40011144,-0.78117746,-9.691042,1.2821263,16.9625,28.987501,14.3125,downstairs
10236,downstairs,-0.22791636,-9.689735,0.6095716,0.9167553,0.8976658,0.19288056,17.0375,29.1375,14.1625,-52.22252,14.879483,77.25017,0.9167553,0.8976658,0.19288056,0.4388388,-0.25014305,0.016027212,-0.8232177,-9.665353,1.4400164,17.0375,29.1375,14.1625,downstairs
10252,downstairs,-0.037686955,-9.701699,0.08673982,0.9167553,0.8976658,0.19288056,17.125,29.2875,13.85,-52.12642,15.304591,76.8082,0.9167553,0.8976658,0.19288056,0.6224018,-0.018084526,-0.6603327,-0.88073444,-9.6406145,1.5662857,17.125,29.2875,13.85,downstairs
10270,downstairs,0.22313072,-9.713663,0.010169496,0.44302967,1.2140938,0.27198756,17.1,29.2875,13.5375,-52.3092,16.83146,76.20936,0.44302967,1.2140938,0.27198756,0.81217355,0.008378983,-1.3363142,-0.9527537,-9.621085,1.6423668,17.1,29.2875,13.5375,downstairs
10287,downstairs,0.5461618,-9.623933,0.4755735,0.37797257,0.9721913,0.2921461,16.9625,29.375,13.4125,-52.883934,18.74282,75.90772,0.37797257,0.9721913,0.2921461,1.1283915,-0.03689766,-1.7369472,-1.0303595,-9.605276,1.6874315,16.9625,29.375,13.4125,downstairs
10304,downstairs,0.9086744,-9.474381,1.0319048,0.42134398,0.6542362,0.2509127,16.8875,29.362501,13.3875,-53.094578,19.496159,75.762596,0.42134398,0.6542362,0.2509127,1.4736868,-0.022266388,-1.5416659,-1.1012174,-9.589608,1.7312242,16.8875,29.362501,13.3875,downstairs
10321,downstairs,1.0989038,-9.37149,1.4446666,0.5044216,0.36193737,0.17516547,16.7625,29.375,13.400001,-53.174526,20.350832,75.441055,0.5044216,0.36193737,0.17516547,1.9079952,0.09252453,-1.0353208,-1.1535767,-9.572554,1.7904909,16.7625,29.375,13.400001,downstairs
10338,downstairs,0.99720883,-9.667004,1.5080764,0.5728384,0.17776164,0.11346813,16.5375,29.4125,13.475,-52.922066,20.33406,75.23874,0.5728384,0.17776164,0.11346813,2.2111232,0.23392773,-0.61703694,-1.1850104,-9.553587,1.8695232,16.5375,29.4125,13.475,downstairs
10358,downstairs,0.8129615,-10.116854,1.4303098,0.59482956,0.1310305,0.10583232,16.5125,29.5625,13.375,-51.96056,19.622837,74.752914,0.59482956,0.1310305,0.10583232,2.3266847,0.13463211,-0.44513214,-1.2036304,-9.533034,1.9603335,16.5125,29.5625,13.375,downstairs
10377,downstairs,1.1778669,-10.174282,1.2233306,0.6333141,0.18264857,0.08506292,16.487501,29.8375,13.212501,-50.598522,18.480562,73.984406,0.6333141,0.18264857,0.08506292,2.0736837,-0.35073853,-0.61495376,-1.2373288,-9.486917,2.1535609,16.487501,29.8375,13.212501,downstairs
10395,downstairs,1.5571294,-9.94816,0.5952146,0.69653857,0.33536476,-0.0016798781,16.575,30.125,13.1375,-49.378067,17.542002,73.46897,0.69653857,0.33536476,-0.0016798781,2.1907618,-0.64143944,-0.8084965,-1.2418998,-9.462202,2.2571683,16.575,30.125,13.1375,downstairs
10412,downstairs,1.4458631,-9.970892,-0.9421739,0.6507237,0.5583304,-0.13912445,16.612501,30.25,12.9375,-48.546364,16.952686,73.24152,0.6507237,0.5583304,-0.13912445,2.6631389,-0.53849983,-1.280111,-1.2352984,-9.444265,2.3345835,16.612501,30.25,12.9375,downstairs
10428,downstairs,0.7196414,-10.342976,-3.673581,0.20234896,0.82191855,-0.19532402,16.5875,30.775,12.825,-46.975975,16.13865,73.17348,0.20234896,0.82191855,-0.19532402,2.8178897,-0.38277435,-2.359265,-1.2334982,-9.4491205,2.3158135,16.5875,30.775,12.825,downstairs
10445,downstairs,1.1515459,-10.717453,-2.7439694,-0.3413207,0.85398895,-0.26160285,16.5375,31.125,12.7375,-46.59622,16.261766,73.47377,-0.3413207,0.85398895,-0.26160285,2.3289657,-0.6124973,-4.7125225,-1.2143509,-9.474108,2.2219393,16.5375,31.125,12.7375,downstairs
10462,downstairs,1.2604194,-10.482956,-0.42532423,-0.5007564,0.7299834,-0.37888888,16.35,31.5,12.875,-45.904766,16.547064,74.53797,-0.5007564,0.7299834,-0.37888888,1.9949081,-1.0656385,-6.008001,-1.2143509,-9.474108,2.2219393,16.35,31.5,12.875,downstairs
10479,downstairs,0.76271224,-10.090533,0.6945168,-0.5218312,0.76999503,-0.39446592,16.3125,31.75,13.05,-44.57845,16.050978,75.569954,-0.5218312,0.76999503,-0.39446592,2.5787623,-1.0525608,-3.570558,-1.1332752,-9.530541,2.0136652,16.3125,31.75,13.05,downstairs
10496,downstairs,0.70289165,-9.945767,1.1766706,-0.61132294,0.97371846,-0.48792824,16.237501,32.175,13.2375,-43.07379,15.500531,76.50649,-0.61132294,0.97371846,-0.48792824,2.0903478,-0.728796,-1.7891252,-1.0788835,-9.562776,1.8867254,16.237501,32.175,13.2375,downstairs
10512,downstairs,0.40857446,-10.9352,1.3286148,-0.77106404,1.207985,-0.64156073,15.837501,32.4625,13.962501,-42.083344,15.105456,77.00592,-0.77106404,1.207985,-0.64156073,1.8106352,-0.2741785,-0.9039449,-1.0788835,-9.562776,1.8867254,15.837501,32.4625,13.962501,downstairs
10530,downstairs,0.11066805,-11.912667,1.2963116,-0.88957185,1.3213005,-0.72555465,15.8875,32.75,14.150001,-39.590977,14.019018,78.160934,-0.88957185,1.3213005,-0.72555465,1.6276274,-0.6356659,-0.46936834,-0.9191853,-9.638256,1.558689,15.8875,32.75,14.150001,downstairs
10548,downstairs,0.09032906,-12.394821,1.0079765,-1.0105231,1.3533709,-0.7832814,15.4375,33.037502,14.8625,-38.248787,13.433375,78.79124,-1.0105231,1.3533709,-0.7832814,1.1225349,-1.8518791,-0.22483099,-0.8187821,-9.676601,1.3650571,15.4375,33.037502,14.8625,downstairs
10564,downstairs,-0.60837513,-13.4022,0.34037903,-1.1626284,1.2125666,-0.85963947,14.6625,33.2125,15.5625,-33.238686,10.721796,80.81506,-1.1626284,1.2125666,-0.85963947,0.93197757,-2.3492432,-0.2061758,-0.8187821,-9.676601,1.3650571,14.6625,33.2125,15.5625,downstairs
10580,downstairs,-5.8881383,-14.830715,-9.512068,-1.6302453,-1.2550217,-0.5410735,14.275001,33.412502,16.125,-29.819199,7.178719,82.47909,-1.6302453,-1.2550217,-0.5410735,0.6566725,-3.0786476,-0.34922934,-0.69601053,-9.713774,1.1526253,14.275001,33.412502,16.125,downstairs
10596,downstairs,-7.4494553,-14.659628,-3.4797623,-2.3302965,-3.6444192,0.3752237,13.725,33.600002,17.0375,-36.089,9.452004,84.958565,-2.3302965,-3.6444192,0.3752237,-1.8689704,-4.183138,-4.1570153,-0.60777545,-9.749967,0.85973066,13.725,33.600002,17.0375,downstairs
10612,downstairs,-5.92762,-12.695121,1.80359,-2.551735,-3.3579237,0.848033,13.0375,34.3125,16.6375,-36.089,9.452004,84.958565,-2.551735,-3.3579237,0.848033,-7.204297,-5.2890453,-9.923238,-0.66834146,-9.771867,0.48405182,13.0375,34.3125,16.6375,downstairs
10628,downstairs,-7.859824,-10.883754,0.50787663,-2.551735,-3.3579237,0.848033,12.775001,34.4375,17.175001,-108.77661,76.69873,87.812775,-2.551735,-3.3579237,0.848033,-5.622723,-3.8837395,0.5294345,-0.8110616,-9.772684,0.085023664,12.775001,34.4375,17.175001,downstairs
10644,downstairs,-10.546964,-9.747163,-0.212363,-3.0266824,-2.4272711,1.0447315,13.837501,33.3625,18.1875,-148.73462,115.539116,86.86793,-3.0266824,-2.4272711,1.0447315,-5.5252004,-1.8648214,1.7335936,-1.0102113,-9.745794,-0.4115313,13.837501,33.3625,18.1875,downstairs
10660,downstairs,-9.981061,-11.089537,1.4673985,-3.6427393,-1.0632101,1.3657409,14.475,32.875,18.8125,-173.75182,139.79686,82.7742,-3.6427393,-1.0632101,1.3657409,-7.927322,-0.38251305,0.8940413,-1.2777151,-9.670273,-1.0117599,14.475,32.875,18.8125,downstairs
10678,downstairs,-5.432306,-10.69831,3.862614,-3.5758498,0.3686569,1.8678718,15.6375,31.0,19.85,-173.75182,139.79686,82.7742,-3.5758498,0.3686569,1.8678718,-9.693922,-0.60383415,2.2099338,-1.5972599,-9.54439,-1.5886391,15.6375,31.0,19.85,downstairs
