elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9571,running,1.6561323,-2.1723838,-8.604889,1.1421643,1.8328996,-0.11316269,-45.825,27.6,-2.1750002,91.69634,-70.99026,78.478,1.1421643,1.8328996,-0.11316269,2.349812,8.396343,-9.899001,0.7463639,-9.777591,-0.10971769,-45.825,27.6,-2.1750002,running
9590,running,-0.573081,-4.0331025,1.2804592,0.37033674,1.7850994,-0.113773555,-45.825,27.45,-3.15,87.85032,-65.59676,78.08768,0.37033674,1.7850994,-0.113773555,0.9722884,6.0505676,-8.350258,0.81228137,-9.768267,-0.30254525,-45.825,27.45,-3.15,running
9610,running,-5.782555,-17.483757,-1.8134605,-0.47250387,0.18005237,0.4106538,-45.825,27.000002,-6.0,85.35497,-61.663185,77.771996,-0.47250387,0.18005237,0.4106538,-6.2094736,-9.119641,-1.5204518,0.49970764,-9.787907,-0.342877,-45.825,27.000002,-6.0,running
9630,running,-9.903295,-40.807796,5.875875,-2.3403754,-0.8582649,1.8788671,-45.825,27.000002,-6.0,84.2017,-58.904625,78.22337,-2.3403754,-0.8582649,1.8788671,-9.803894,-31.586275,6.313133,-0.10548128,-9.795084,-0.4643183,-45.825,27.000002,-6.0,running
9650,running,2.2447667,-23.79064,0.67477596,-1.0493128,-4.0680537,2.585485,-45.9,26.625002,-7.275,84.2017,-58.904625,78.22337,-1.0493128,-4.0680537,2.585485,0.368937,-34.812714,6.646918,-0.48667687,-9.787398,-0.37466717,-45.9,26.625002,-7.275,running
9670,running,4.698008,-12.48216,5.543572,0.18845177,-4.9166975,1.1533126,-46.125,26.175001,-9.075001,83.78918,-61.03939,81.06,0.18845177,-4.9166975,1.1533126,2.8868058,-13.282998,0.95681834,-0.59773505,-9.784896,-0.26251948,-46.125,26.175001,-9.075001,running
9689,running,1.2921243,-8.982058,2.658725,0.23167044,-2.1815507,-0.22815797,-46.125,25.650002,-8.475,82.50407,-62.54916,82.147766,0.23167044,-2.1815507,-0.22815797,1.7869872,1.5334034,2.658888,-0.46112707,-9.795802,-2.1359386E-4,-46.125,25.650002,-8.475,running
9707,running,1.2921243,-8.982058,2.658725,0.9013309,-0.16676606,-0.11163553,-46.125,25.650002,-8.475,81.6567,-64.49711,82.84845,0.9013309,-0.16676606,-0.11163553,1.7869872,1.5334034,2.658888,-0.46666345,-9.793408,0.2043667,-46.125,25.650002,-8.475,running
9728,running,-1.3579268,-11.680862,2.1664019,1.6690351,1.1801907,0.1623373,-45.975002,25.575,-7.5000005,79.14067,-63.992657,83.12034,1.6690351,1.1801907,0.1623373,-0.36840332,1.2903423,3.2397668,-0.5095372,-9.778425,0.5414339,-45.975002,25.575,-7.5000005,running
9748,running,-1.3579268,-11.680862,2.1664019,2.2890627,1.9448406,0.21930043,-45.225002,25.650002,-5.25,62.71124,-48.727108,82.673996,2.2890627,1.9448406,0.21930043,-0.7353535,-1.2716932,1.1949027,-0.6766849,-9.7054405,1.2316285,-45.225002,25.650002,-5.25,running
9771,running,-1.6686947,-13.709079,1.0447662,1.9492693,1.9737039,0.23609921,-44.925003,25.800001,-4.2000003,51.881992,-37.252567,81.93878,1.9492693,1.9737039,0.23609921,-0.93986666,-3.256198,-0.28161037,-0.6766849,-9.7054405,1.2316285,-44.925003,25.800001,-4.2000003,running
9788,running,-1.8768703,-8.678469,0.7103692,1.8837541,1.5288417,0.2915352,-44.550003,26.325,-2.4750001,42.929916,-27.220953,80.9032,1.8837541,1.5288417,0.2915352,-0.9238997,1.6844635,-1.1528571,-0.8839611,-9.61259,1.7283275,-44.550003,26.325,-2.4750001,running
9808,running,2.6336005,-8.092825,-18.501005,3.4567308,1.8890991,0.28863358,-44.550003,26.325,-2.4750001,36.079224,-19.118767,79.69548,3.4567308,1.8890991,0.28863358,0.046709776,3.75874,-25.648283,-1.0091695,-9.620258,1.6132573,-44.550003,26.325,-2.4750001,running
9827,running,0.6643074,-7.9797645,-1.204188,2.1418445,4.4101377,0.15073086,-43.575,27.000002,-2.8500001,27.456736,-7.207924,76.17584,2.1418445,4.4101377,0.15073086,3.7503839,1.9259806,-19.920904,-1.0758544,-9.651021,1.3677402,-43.575,27.000002,-2.8500001,running
9847,running,-0.79800636,-4.981857,2.6027927,-0.07651081,4.168846,-0.31856596,-42.975002,27.225,-4.275,26.031357,-3.0105383,74.87497,-0.07651081,4.168846,-0.31856596,1.7753146,1.9919033,-2.467644,-1.0772872,-9.66997,1.225371,-42.975002,27.225,-4.275,running
9867,running,3.022135,-2.73709,-4.4004006,-0.9740238,2.0679297,-0.033292126,-42.675003,27.300001,-6.3750005,25.63037,2.7740235,74.31089,-0.9740238,2.0679297,-0.033292126,4.0434065,6.950448,-5.1654096,-1.02488,-9.7226925,0.7676383,-42.675003,27.300001,-6.3750005,running
9887,running,5.869594,-1.675275,-7.452147,-1.0111338,3.394728,-0.26847506,-42.375,27.300001,-8.55,25.63037,2.7740235,74.31089,-1.0111338,3.394728,-0.26847506,5.698455,8.298953,-4.214518,-0.85550815,-9.763029,0.34892797,-42.375,27.300001,-8.55,running
9906,running,3.4558342,-2.1370897,0.28265217,-1.6849176,4.3021674,-0.9723439,-41.325,27.825,-13.500001,26.913725,7.044245,75.57841,-1.6849176,4.3021674,-0.9723439,5.698455,8.298953,-4.214518,-0.57030046,-9.789638,-0.09024351,-41.325,27.825,-13.500001,running
9926,running,2.195714,-8.100901,-0.9909277,-2.316857,4.025751,-1.6566651,-40.800003,27.900002,-16.125,29.466955,7.836619,76.94228,-2.316857,4.025751,-1.6566651,3.633914,6.9512672,0.71949327,-0.19184975,-9.793463,-0.47082493,-40.800003,27.900002,-16.125,running
9946,running,1.5451652,-18.820747,-3.996612,-3.224144,2.162003,-2.5222604,-40.275,27.675001,-18.375,42.01795,1.4775217,81.12896,-3.224144,2.162003,-2.5222604,0.90546453,-9.595375,-2.6284964,0.6710764,-9.677804,-1.4353175,-40.275,27.675001,-18.375,running
9969,running,-1.3453646,-27.926634,-1.971985,-3.1992512,1.968817,-2.8041744,-39.75,26.925001,-22.275002,42.01795,1.4775217,81.12896,-3.1992512,1.968817,-2.8041744,-2.3811727,-18.319752,-0.15732586,1.0332134,-9.5826025,-1.8101339,-39.75,26.925001,-22.275002,running
9985,running,-9.721141,-28.702208,-1.7270198,-2.4932444,1.5005891,-2.4521637,-39.75,26.925001,-22.275002,57.7631,-11.711871,83.50372,-2.4932444,1.5005891,-2.4521637,-7.898545,-21.836786,1.272289,1.1737735,-9.52551,-2.014277,-39.75,26.925001,-22.275002,running
10005,running,-9.721141,-28.702208,-1.7270198,-0.70234174,2.1968222,-0.1452331,-39.975002,25.800001,-24.675001,121.37077,-71.06779,84.84269,-0.70234174,2.1968222,-0.1452331,-10.914559,-18.209705,0.6067723,1.082127,-9.514251,-2.116229,-39.975002,25.800001,-24.675001,running
10035,running,-0.30299118,-14.33241,-2.8169506,-0.068875,2.9619303,-0.061086472,-40.125,24.975,-26.550001,151.50609,-97.160835,82.94192,-0.068875,2.9619303,-0.061086472,-1.2494856,-0.13635445,1.081675,1.0482072,-9.535182,-2.0376341,-40.125,24.975,-26.550001,running
10054,running,-0.05054838,-9.082855,4.7826543,-0.25396702,2.7122393,-0.52549636,-40.125,24.375002,-27.825,156.59204,-99.919304,82.18121,-0.25396702,2.7122393,-0.52549636,-1.2494856,-0.13635445,1.081675,1.1870258,-9.526326,-2.0026183,-40.125,24.375002,-27.825,running
10070,running,-0.62931234,-7.919346,5.817849,0.038942628,0.27824888,-0.4918988,-40.275,23.7,-28.800001,159.56934,-100.728775,81.55838,0.038942628,0.27824888,-0.4918988,-2.1422896,2.744094,7.7087917,1.3568603,-9.5631485,-1.6957378,-40.275,23.7,-28.800001,running
10094,running,-0.5662017,-7.48116,2.6303103,0.6087267,-0.32727078,-0.23289217,-40.65,22.650002,-30.45,160.76169,-100.297325,81.007515,0.6087267,-0.32727078,-0.23289217,-2.0529761,3.1092677,4.3073235,1.3469745,-9.594167,-1.5192105,-40.65,22.650002,-30.45,running
10114,running,-0.3056831,-6.879365,1.1500504,0.97173303,-0.06612611,-0.11270454,-40.65,22.650002,-30.45,159.97382,-98.54068,80.60568,0.97173303,-0.06612611,-0.11270454,-3.940002,6.254603,0.42269528,1.333013,-9.6254225,-1.3208683,-40.65,22.650002,-30.45,running
10134,running,-2.5606194,-4.1057844,-0.8279166,0.48640102,1.1436914,0.12354739,-39.975002,22.2,-32.100002,153.84073,-91.44964,80.41077,0.48640102,1.1436914,0.12354739,-3.940002,6.254603,0.42269528,1.285152,-9.652001,-1.1651735,-39.975002,22.2,-32.100002,running
10153,running,-3.0580273,-0.6756733,-0.9272188,-0.17928879,1.0942115,0.5166388,-39.225002,22.425001,-33.45,150.33607,-87.3339,80.48861,-0.17928879,1.0942115,0.5166388,-4.1097403,9.20296,0.21466917,1.0312638,-9.687781,-1.1197113,-39.225002,22.425001,-33.45,running
10173,running,-1.9148563,0.09810573,-2.021636,-0.5125155,1.0340413,0.71761334,-39.225002,22.425001,-33.45,147.48282,-82.873375,81.215996,-0.5125155,1.0340413,0.71761334,-2.7958944,9.712788,-0.79364944,0.8875962,-9.6877165,-1.2372193,-39.225002,22.425001,-33.45,running
10192,running,0.94636136,-0.7923234,3.7360935,-0.889419,0.6265945,0.8029817,-38.775,22.725,-33.825,147.48282,-82.873375,81.215996,-0.889419,0.6265945,0.8029817,-1.1984799,10.012503,-1.4427543,0.76401067,-9.6692915,-1.4461951,-38.775,22.725,-33.825,running
10213,running,0.94636136,-0.7923234,3.7360935,-0.9476039,-0.2803869,0.7283035,-37.575,23.175001,-34.725002,152.13493,-86.12891,82.50296,-0.9476039,-0.2803869,0.7283035,-0.41425318,7.263921,5.5863843,0.6707741,-9.669782,-1.4885418,-37.575,23.175001,-34.725002,running
10232,running,0.21684955,-1.6058831,-6.8108706,0.29214606,-1.4610357,0.7075341,-37.350002,23.550001,-35.100002,158.26543,-92.61803,83.77175,0.29214606,-1.4610357,0.7075341,-0.15109144,7.1031647,-5.4071956,0.40854895,-9.673302,-1.5590756,-37.350002,23.550001,-35.100002,running
10252,running,-2.6368906,-1.6713866,-29.745178,-1.3124429,0.42882705,0.9170607,-37.050003,24.075,-35.475002,162.43365,-97.16705,84.38772,-1.3124429,0.42882705,0.9170607,-2.810576,6.82391,-27.409754,0.19338022,-9.454001,-2.5990093,-37.050003,24.075,-35.475002,running
10271,running,-1.4183456,-13.352549,11.494821,-2.0996947,1.6252056,1.1238384,-36.75,24.675001,-35.4,162.43365,-97.16705,84.38772,-2.0996947,1.6252056,1.1238384,-1.1573564,1.15974,12.415942,0.061639555,-9.46377,-2.5697565,-36.75,24.675001,-35.4,running
10291,running,-2.757429,-25.169802,5.9602222,-0.26099196,-1.7198896,1.0085377,-36.675003,25.800001,-35.25,-171.82225,-122.50492,85.284164,-0.26099196,-1.7198896,1.0085377,-1.2399744,-4.847191,13.43599,-0.20039468,-9.558804,-2.181631,-36.675003,25.800001,-35.25,running
10312,running,-2.757429,-25.169802,5.9602222,-1.3187042,-4.28262,1.8591667,-36.375,26.475,-35.4,-156.35684,-139.16516,85.66713,-1.3187042,-4.28262,1.8591667,-2.192955,-16.251513,7.7698135,-0.6072767,-9.592355,-1.9463658,-36.375,26.475,-35.4,running
10331,running,3.9681973,-26.946772,9.441181,-0.88376856,-4.216341,1.2954913,-36.225002,27.225,-35.4,-118.931046,178.46326,84.960434,-0.88376856,-4.216341,1.2954913,5.0639954,-16.98933,10.935087,-1.0609452,-9.641175,-1.4465561,-36.225002,27.225,-35.4,running
10351,running,1.090529,-13.219747,-0.21655045,1.0474802,-3.3299763,0.65561056,-36.075,28.2,-35.025,-118.931046,178.46326,84.960434,1.0474802,-3.3299763,0.65561056,3.2592196,-5.574562,3.6326115,-1.1339806,-9.6770735,-1.1129887,-36.075,28.2,-35.025,running
10370,running,0.94785684,-11.162218,0.74446696,3.2853832,-0.49388412,0.56001025,-36.600002,30.075,-32.025,-95.946396,150.05151,84.550575,3.2853832,-0.49388412,0.56001025,2.3131254,-2.9818506,0.39427614,-1.1609187,-9.720413,-0.5798608,-36.600002,30.075,-32.025,running
10390,running,0.97597253,-11.491232,0.30179477,2.8301363,-0.60719955,0.5484038,-36.675003,30.825,-30.6,-78.614586,131.13455,85.127174,2.8301363,-0.60719955,0.5484038,2.203638,-0.8939915,0.8556161,-1.1903391,-9.733569,-0.10534229,-36.675003,30.825,-30.6,running
10410,running,-0.13579269,-11.178669,-0.9927223,1.9533926,-0.35430154,0.19303325,-36.825,31.500002,-29.400002,-33.85994,84.29978,85.00283,1.9533926,-0.35430154,0.19303325,1.129078,-0.8836069,-1.557947,-1.1941967,-9.719031,0.53359044,-36.825,31.500002,-29.400002,running
10430,running,-2.2761726,-9.954741,-2.9596226,1.9323179,0.4511236,0.056963135,-36.9,32.025,-28.575,-17.313728,67.29607,84.1827,1.9323179,0.4511236,0.056963135,-0.9697484,0.3085928,-3.7314062,-1.2349217,-9.701198,0.7294611,-36.9,32.025,-28.575,running
10449,running,-2.9066813,-9.388838,-3.2527432,2.1164935,1.194546,0.08949168,-37.2,32.7,-27.825,-17.313728,67.29607,84.1827,2.1164935,1.194546,0.08949168,-1.5254872,0.81842136,-4.230297,-1.4081302,-9.637658,1.14154,-37.2,32.7,-27.825,running
10469,running,-2.4346972,-6.958627,-0.910469,2.1406226,1.0531307,0.20463969,-37.725002,33.225002,-26.250002,2.9496315,47.59018,81.78716,2.1406226,1.0531307,0.20463969,-1.6189425,1.7649364,-3.8202658,-1.4081302,-9.637658,1.14154,-37.725002,33.225002,-26.250002,running
10489,running,-1.8320048,-5.363811,0.23090738,1.3608539,-0.31673336,0.6484329,-37.875,33.0,-26.025002,12.105922,39.386974,78.91832,1.3608539,-0.31673336,0.6484329,-0.1555109,4.4478283,-1.3728881,-1.6305708,-9.543492,1.5599313,-37.875,33.0,-26.025002,running
10509,running,-1.233201,-4.4195433,0.28953153,1.1157445,-1.0001383,0.83016515,-37.95,32.625,-26.400002,13.603556,37.827538,77.48005,1.1157445,-1.0001383,0.83016515,0.5311278,5.196307,-1.4761993,-1.7415725,-9.492063,1.7430038,-37.95,32.625,-26.400002,running
10529,running,-0.8599206,-4.496114,0.023030918,1.1534653,-1.5923716,0.86238825,-37.800003,32.4,-27.375002,13.603556,37.827538,77.48005,1.1534653,-1.5923716,0.86238825,0.96221536,4.925361,-1.9133155,-1.8869148,-9.381849,2.1426272,-37.800003,32.4,-27.375002,running
10548,running,-1.7946169,-6.7704916,-2.6288147,1.4127774,-1.9877537,0.78847367,-37.050003,31.875002,-29.400002,14.487487,35.568874,74.86507,1.4127774,-1.9877537,0.78847367,0.52543867,3.6940074,-3.4650903,-1.8869148,-9.381849,2.1426272,-37.050003,31.875002,-29.400002,running
10568,running,-1.3896317,-8.518149,-5.2998033,1.1217003,-0.9990693,0.95676684,-36.825,31.575,-30.6,14.662254,34.184166,73.5224,1.1217003,-0.9990693,0.95676684,0.6118766,0.50656986,-7.5265465,-2.0642884,-9.307798,2.2965147,-36.825,31.575,-30.6,running
10588,running,0.6364908,-11.556735,-9.973584,0.7127264,0.10140354,0.81703156,-36.825,31.575,-30.6,14.022618,32.736797,70.983795,0.7127264,0.10140354,0.81703156,2.6859372,-2.5161715,-11.971294,-2.1193473,-9.349356,2.0659857,-36.825,31.575,-30.6,running
10607,running,0.48454657,-12.165409,-6.854839,0.07391463,1.1435387,0.39156428,-36.600002,31.35,-26.025002,14.022618,32.736797,70.983795,0.07391463,1.1435387,0.39156428,3.1509526,-3.612688,-10.128886,-2.1213605,-9.4138775,1.7461752,-36.600002,31.35,-26.025002,running
10627,running,0.48454657,-12.165409,-6.854839,-1.2524254,1.2722785,0.02244928,-36.075,31.575,-23.475,12.6152315,34.082066,69.581375,-1.2524254,1.2722785,0.02244928,2.5192938,-2.9468145,-8.185829,-2.0928962,-9.482394,1.3690782,-36.075,31.575,-23.475,running
10647,running,0.6257231,-10.56162,-6.671489,-1.8603885,1.0204495,1.5271618E-4,-35.775,31.800001,-23.550001,11.4012,35.87179,69.69858,-1.8603885,1.0204495,1.5271618E-4,2.6170573,-1.284172,-7.5683217,-2.048846,-9.545728,0.9228749,-35.775,31.800001,-23.550001,running
10667,running,1.7282162,-12.51207,-2.4837499,-2.492939,0.30436334,-0.16004656,-35.325,32.550003,-23.1,9.536028,38.437958,70.35793,-2.492939,0.30436334,-0.16004656,3.522121,-3.0742092,-2.5217874,-1.8312896,-9.634068,0.038685095,-35.325,32.550003,-23.1,running
10686,running,3.882953,-18.493828,-4.2302113,-3.2076507,-0.03711003,-0.33093596,-35.325,32.550003,-23.1,6.752671,41.773853,71.54974,-3.2076507,-0.03711003,-0.33093596,4.400531,-6.3559017,-4.605391,-1.6309084,-9.653021,-0.57420564,-35.325,32.550003,-23.1,running
10706,running,3.882953,-18.493828,-4.2302113,-3.7485714,0.46502078,-0.5549706,-35.25,33.45,-22.2,-3.5448146,52.476933,74.88291,-3.7485714,0.46502078,-0.5549706,5.2702956,-8.682948,-2.9895587,-1.1119689,-9.601093,-1.6591916,-35.25,33.45,-22.2,running
10728,running,2.134996,-17.133806,2.4744778,-2.9156573,0.21074833,-0.769995,-35.100002,33.825,-21.375,-12.33977,61.501427,76.77038,-2.9156573,0.21074833,-0.769995,3.2856774,-7.1988125,4.191445,-1.1119689,-9.601093,-1.6591916,-35.100002,33.825,-21.375,running
10746,running,1.7126628,-17.51217,4.7096734,-2.1687224,-0.89506954,-0.63560474,-35.025,34.2,-20.325,-36.70043,85.97743,79.40433,-2.1687224,-0.89506954,-0.63560474,2.5362854,-7.345337,6.748307,-0.776554,-9.58507,-1.9219226,-35.025,34.2,-20.325,running
10766,running,3.5826538,-18.79622,-1.0169497,-1.8034254,-0.82649994,-0.6108647,-35.175003,34.725002,-17.625,-36.70043,85.97743,79.40433,-1.8034254,-0.82649994,-0.6108647,4.2203546,-8.452982,1.2689723,-0.58941275,-9.558264,-2.1124775,-35.175003,34.725002,-17.625,running
10785,running,3.3909287,-18.640985,-3.8871403,-1.8428261,0.18921535,-0.75457066,-35.175003,34.725002,-17.625,-49.632698,98.45497,79.854675,-1.8428261,0.18921535,-0.75457066,3.7924225,-8.139637,-1.2610753,-0.06998341,-9.467847,-2.5544806,-35.175003,34.725002,-17.625,running
10805,running,4.5332026,-16.80599,4.7246284,-1.8637483,1.4918844,-0.9208786,-36.075,34.725002,-14.1,-73.355576,121.789635,79.65639,-1.8637483,1.4918844,-0.9208786,3.7249043,-6.7958765,3.0142455,-0.06998341,-9.467847,-2.5544806,-36.075,34.725002,-14.1,running
10826,running,3.6568313,-14.932111,2.5923243,-0.38072145,1.5699223,-1.6829323,-36.45,34.575,-12.3,-92.46025,142.45377,78.98531,-0.38072145,1.5699223,-1.6829323,2.8721752,-4.1368456,5.3642015,0.6886878,-9.475082,-2.4328775,-36.45,34.575,-12.3,running
10854,running,-3.7776687,-8.365009,2.2680967,0.030237803,1.0387754,-1.8325942,-36.975002,33.9,-9.0,-100.56045,151.49437,78.967804,0.030237803,1.0387754,-1.8325942,-2.3684466,-0.24662304,4.2073445,0.9519351,-9.480832,-2.3190553,-36.975002,33.9,-9.0,running
10874,running,-3.9595232,-6.7911296,2.1798615,0.07757982,-0.22525637,-1.1577413,-37.125,33.45,-7.8750005,-114.88028,167.181,79.20415,0.07757982,-0.22525637,-1.1577413,-5.2413673,3.7737541,4.505006,1.1539676,-9.510919,-2.0931227,-37.125,33.45,-7.8750005,running
10896,running,-4.272684,-5.75085,2.833102,-0.2397644,-1.361312,-0.9334013,-34.050003,33.75,-6.675,-114.88028,167.181,79.20415,-0.2397644,-1.361312,-0.9334013,-5.6191254,5.8581023,4.9173546,1.1315601,-9.520174,-2.063066,-34.050003,33.75,-6.675,running
10913,running,-4.810471,-2.8917263,-0.40737805,-0.49800748,-1.9804235,-0.7762563,-33.0,32.775,-4.5,-126.07277,177.73613,79.00652,-0.49800748,-1.9804235,-0.7762563,-5.6191254,5.8581023,4.9173546,1.0617552,-9.521921,-2.0919094,-33.0,32.775,-4.5,running
10933,running,-4.810471,-2.8917263,-0.40737805,-0.7284562,-1.6533054,-0.60048,-32.850002,31.95,-3.6000001,-130.30373,-179.15353,78.68928,-0.7284562,-1.6533054,-0.60048,-5.826626,7.0894356,1.9331461,0.8568912,-9.485488,-2.337019,-32.850002,31.95,-3.6000001,running
10953,running,-5.562116,0.5168497,1.2634103,-0.57283837,-0.7098248,-0.025961751,-32.175003,30.375002,-2.1750002,-133.1347,-177.38983,78.15999,-0.57283837,-0.7098248,-0.025961751,-6.2451367,9.939185,3.6563468,0.6873166,-9.481569,-2.40787,-32.175003,30.375002,-2.1750002,running
10973,running,-3.751946,1.867299,2.0285153,-0.46288276,-0.75075275,0.34284782,-32.175003,30.375002,-2.1750002,-134.84541,-177.46463,77.128265,-0.46288276,-0.75075275,0.34284782,-4.238094,10.974538,4.3789387,0.50608885,-9.482874,-2.447316,-32.175003,30.375002,-2.1750002,running
10993,running,-1.3345969,1.713261,1.7850457,-0.44623667,-1.485623,0.519235,-31.875002,29.550001,-1.0500001,-134.84541,-177.46463,77.128265,-0.44623667,-1.485623,0.519235,-1.643239,10.518626,4.0981293,0.20206536,-9.422434,-2.7105925,-31.875002,29.550001,-1.0500001,running
11013,running,7.859525,-3.5153556,-11.846865,-0.5616901,-3.004691,0.3975202,-31.050001,28.35,0.82500005,-133.41759,178.76993,76.25294,-0.5616901,-3.004691,0.3975202,1.6067557,8.915996,-1.9887526,0.20206536,-9.422434,-2.7105925,-31.050001,28.35,0.82500005,running
11033,running,11.359925,-7.8311105,-7.347162,-0.7101302,-1.2431097,-1.226311,-30.375002,27.750002,1.725,-133.54184,174.89604,75.12578,-0.7101302,-1.2431097,-1.226311,10.681737,0.48978186,-4.300455,0.7482815,-9.1819315,-3.3619337,-30.375002,27.750002,1.725,running
11052,running,3.0003004,-6.824031,-0.23838496,0.6588176,0.87918705,-2.0051634,-29.775002,27.6,3.075,-136.75987,176.91087,74.879524,0.6588176,0.87918705,-2.0051634,1.959351,1.462112,2.6359198,1.1557202,-9.200442,-3.1916406,-29.775002,27.6,3.075,running
11071,running,-2.675475,-8.140083,-1.2397813,1.4567597,0.9230166,-1.4373647,-29.175001,27.45,4.2000003,-136.75987,176.91087,74.879524,1.4567597,0.9230166,-1.4373647,-3.8428392,0.17910576,1.3859159,0.91419494,-9.421362,-2.563704,-29.175001,27.45,4.2000003,running
11092,running,-10.3181505,-13.106088,6.6101727,0.5934551,-0.20631956,0.23594649,-28.275002,25.95,5.8500004,-143.62018,-176.97556,75.69593,0.5934551,-0.20631956,0.23594649,-11.14036,-4.631281,8.916237,0.19523396,-9.495803,-2.4417245,-28.275002,25.95,5.8500004,running
11111,running,-7.7536426,-18.278772,2.0608184,-0.3312414,-1.716988,2.6595523,-27.750002,25.575,6.525,-142.63977,-178.48994,76.08255,-0.3312414,-1.716988,2.6595523,5.7749505,-11.175082,9.06666,0.19523396,-9.495803,-2.4417245,-27.750002,25.575,6.525,running
11131,running,9.47827,-18.88625,12.479467,-1.4634792,-4.263836,1.5532763,-27.150002,24.975,7.275,-131.39546,167.49307,75.29513,-1.4634792,-4.263836,1.5532763,9.833351,-9.689684,14.459901,-0.36990547,-9.580036,-2.0631218,-27.150002,24.975,7.275,running
