elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11169,sitting,1.6110001,-0.078,9.75105,0.039049998,0.00605,0.022,26.081251,-0.13125001,-34.275,-90.57931,-9.535125,0.44853115,0.039049998,0.00605,0.022,-0.024622,-0.005563,0.006265,1.63762,-0.075937,9.668634,26.081251,-0.13125001,-34.275,sitting
11190,sitting,1.6510501,-0.040050004,9.688951,0.0353375,0.0121,0.0232375,26.062502,-0.13125001,-34.275,-90.59275,-9.527226,0.42359298,0.0353375,0.0121,0.0232375,-0.008071,0.006502,-0.008157,1.623555,-0.07561,9.671015,26.062502,-0.13125001,-34.275,sitting
11208,sitting,1.6369501,-0.034950003,9.648001,0.0268125,0.0243375,0.0232375,26.04375,-0.112500004,-34.275,-90.63295,-9.518373,0.36599007,0.0268125,0.0243375,0.0232375,0.001907,0.008258,-0.011903,1.618732,-0.073648,9.671843,26.04375,-0.112500004,-34.275,sitting
11235,sitting,1.6369501,-0.034950003,9.648001,0.01705,0.0353375,0.0232375,26.04375,-0.112500004,-34.3125,-90.649055,-9.496928,0.35354647,0.01705,0.0353375,0.0232375,0.008487,0.009226,-0.011371,1.614974,-0.070584,9.672495,26.04375,-0.112500004,-34.3125,sitting
11252,sitting,1.70895,-0.064050004,9.736951,0.003575,0.0512875,0.024475,26.04375,-0.13125001,-34.3125,-90.69662,-9.448864,0.3485723,0.003575,0.0512875,0.024475,0.014047,0.007047,-0.006517,1.610828,-0.062937,9.673241,26.04375,-0.13125001,-34.3125,sitting
11271,sitting,1.67805,-0.057000004,9.739051,0.008525,0.0598125,0.0097624995,26.04375,-0.13125001,-34.350002,-90.708786,-9.427338,0.3528592,0.008525,0.0598125,0.0097624995,0.017112,0.007467,-0.004623,1.610059,-0.059711,9.673391,26.04375,-0.13125001,-34.350002,sitting
11289,sitting,1.6660501,-0.049950004,9.744,0.0108624995,0.061049998,0.007425,26.04375,-0.15,-34.36875,-90.72436,-9.395103,0.34034774,0.0108624995,0.061049998,0.007425,0.017738,0.011257,-0.006658,1.606852,-0.055854,9.673948,26.04375,-0.15,-34.36875,sitting
11305,sitting,1.6180501,-0.016050002,9.71805,0.014575,0.0488125,0.00495,26.04375,-0.15,-34.36875,-90.73701,-9.36015,0.32091042,0.014575,0.0488125,0.00495,0.012302,0.011349,-0.009214,1.60386,-0.054403,9.674452,26.04375,-0.15,-34.36875,sitting
11322,sitting,1.608,0.0,9.696,0.0108624995,0.030524999,0.00495,26.025002,-0.13125001,-34.3875,-90.73526,-9.303404,0.26901054,0.0108624995,0.030524999,0.00495,0.005589,0.010359,-0.0081,1.600552,-0.052495,9.67501,26.025002,-0.13125001,-34.3875,sitting
11338,sitting,1.6060501,0.040050004,9.721951,0.0097624995,0.0121,0.0037125,26.025002,-0.13125001,-34.3875,-90.73626,-9.297362,0.23368788,0.0097624995,0.0121,0.0037125,-2.05E-4,0.010447,-0.00389,1.59741,-0.049464,9.675542,26.025002,-0.13125001,-34.3875,sitting
11358,sitting,1.6129501,0.048,9.696,0.0048125,-0.013475,0.011,26.04375,-0.13125001,-34.3875,-90.74063,-9.303253,0.20107391,0.0048125,-0.013475,0.011,-0.00354,0.010278,0.001998,1.594568,-0.045231,9.676028,26.04375,-0.13125001,-34.3875,sitting
11377,sitting,1.65795,0.048,9.694051,-1.375E-4,-0.018424999,0.007425,26.04375,-0.15,-34.3875,-90.749054,-9.326427,0.17240833,-1.375E-4,-0.018424999,0.007425,-0.00117,0.012237,0.00578,1.591912,-0.033807,9.676511,26.04375,-0.15,-34.3875,sitting
11396,sitting,1.7179501,-0.021000002,9.687,-0.0086624995,-0.014712499,0.002475,26.04375,-0.13125001,-34.3875,-90.753525,-9.415134,0.14580421,-0.0086624995,-0.014712499,0.002475,0.001533,0.011365,0.001118,1.593703,-0.027878,9.676233,26.04375,-0.13125001,-34.3875,sitting
11416,sitting,1.67805,-0.078,9.76305,-0.013475,0.019524999,-0.00605,26.062502,-0.15,-34.36875,-90.75111,-9.442838,0.16140485,-0.013475,0.019524999,-0.00605,0.001221,0.008845,-0.002356,1.597574,-0.023093,9.675608,26.062502,-0.15,-34.36875,sitting
11434,sitting,1.6320001,-0.109050006,9.80895,-1.375E-4,0.0341,-0.011,26.062502,-0.15,-34.36875,-90.743614,-9.437296,0.19163539,-1.375E-4,0.0341,-0.011,-0.002751,-0.002447,0.004415,1.602234,-0.020348,9.674845,26.062502,-0.15,-34.36875,sitting
11450,sitting,1.5480001,-0.14295001,9.768001,0.0048125,0.0402875,-0.0158125,26.062502,-0.15,-34.36875,-90.72879,-9.398334,0.2224406,0.0048125,0.0402875,-0.0158125,-0.006013,-0.009425,0.006204,1.608069,-0.021768,9.673876,26.062502,-0.15,-34.36875,sitting
11468,sitting,1.3950001,-0.117000006,9.75405,0.0023375,0.036575,-0.0158125,26.081251,-0.15,-34.350002,-90.692116,-9.262726,0.2873605,0.0023375,0.036575,-0.0158125,-0.010572,-0.013082,0.006,1.606964,-0.025652,9.674044,26.081251,-0.15,-34.350002,sitting
11488,sitting,1.3930501,-0.058950003,9.792001,0.0072875,0.0378125,0.0097624995,26.081251,-0.15,-34.350002,-90.68768,-9.1690855,0.3016204,0.0072875,0.0378125,0.0097624995,-0.018069,-0.016339,0.006706,1.60158,-0.030994,9.674907,26.081251,-0.15,-34.350002,sitting
11508,sitting,1.43295,-0.049950004,9.768001,0.0133375,0.0353375,0.0257125,26.1,-0.16875,-34.350002,-90.69417,-9.079233,0.3047444,0.0133375,0.0353375,0.0257125,-0.023747,-0.014488,0.007955,1.578272,-0.041528,9.678667,26.1,-0.16875,-34.350002,sitting
11525,sitting,1.5310501,0.024,9.74205,0.014575,0.0243375,0.035475,26.1,-0.15,-34.36875,-90.74985,-8.976991,0.2711689,0.014575,0.0243375,0.035475,-0.023383,-0.012224,0.008091,1.563741,-0.044749,9.681011,26.1,-0.15,-34.36875,sitting
11541,sitting,1.6009501,0.10305001,9.74895,0.01705,0.0023375,0.03795,26.118752,-0.16875,-34.36875,-90.78685,-8.98046,0.22744972,0.01705,0.0023375,0.03795,-0.022757,-0.005232,0.008376,1.550304,-0.045711,9.683181,26.118752,-0.16875,-34.36875,sitting
11560,sitting,1.644,0.124050006,9.70995,0.0231,-0.0232375,0.0367125,26.118752,-0.16875,-34.350002,-90.81961,-9.016099,0.16964336,0.0231,-0.0232375,0.0367125,-0.018613,0.003953,0.007276,1.539901,-0.043583,9.684867,26.118752,-0.16875,-34.350002,sitting
11577,sitting,1.7230501,0.10005,9.66495,0.014575,-0.0257125,0.0342375,26.156252,-0.20625001,-34.350002,-90.84254,-9.077426,0.11631179,0.014575,-0.0257125,0.0342375,8.79E-4,0.020052,-0.01031,1.53388,-0.038425,9.685853,26.156252,-0.20625001,-34.350002,sitting
11594,sitting,1.7920501,0.021000002,9.624001,0.003575,-0.0317625,0.02695,26.156252,-0.22500001,-34.350002,-90.866646,-9.16267,0.08619617,0.003575,-0.0317625,0.02695,0.015806,0.020464,-0.014756,1.533712,-0.031179,9.6859,26.156252,-0.22500001,-34.350002,sitting
11610,sitting,1.7920501,-0.061950002,9.63405,-0.0061875,-0.0317625,0.01595,26.156252,-0.22500001,-34.350002,-90.88079,-9.264899,0.09072544,-0.0061875,-0.0317625,0.01595,0.027875,0.014403,-0.01339,1.551347,-0.017032,9.683089,26.156252,-0.22500001,-34.350002,sitting
11626,sitting,1.77795,-0.081,9.660001,-0.0099,-0.033,-0.003575,26.19375,-0.26250002,-34.331253,-90.88757,-9.450005,0.14622042,-0.0099,-0.033,-0.003575,0.038644,0.008957,-0.012809,1.566734,-0.012392,9.680606,26.19375,-0.26250002,-34.331253,sitting
11642,sitting,1.764,-0.10005,9.675,-0.011,-0.035475,-0.0268125,26.212502,-0.28125,-34.3125,-90.87551,-9.523288,0.16571042,-0.011,-0.035475,-0.0268125,0.044032,0.003066,-0.013058,1.584233,-0.010405,9.677754,26.212502,-0.28125,-34.3125,sitting
11659,sitting,1.644,-0.010950001,9.825001,-0.0086624995,-0.0342375,-0.044,26.212502,-0.28125,-34.3125,-90.83517,-9.564947,0.17835018,-0.0086624995,-0.0342375,-0.044,0.040273,-1.48E-4,-0.006299,1.601767,-0.011132,9.674872,26.212502,-0.28125,-34.3125,sitting
11675,sitting,1.5870001,0.045,9.76605,-1.375E-4,-0.033,-0.0537625,26.212502,-0.28125,-34.29375,-90.784004,-9.584691,0.16323277,-1.375E-4,-0.033,-0.0537625,0.031098,0.001274,0.00102,1.617532,-0.01359,9.672266,26.212502,-0.28125,-34.29375,sitting
11691,sitting,1.5649501,0.055050004,9.706051,0.0048125,-0.0342375,-0.0622875,26.23125,-0.28125,-34.29375,-90.729324,-9.591935,0.13088362,0.0048125,-0.0342375,-0.0622875,0.019477,0.001689,0.002546,1.630103,-0.016001,9.670177,26.23125,-0.28125,-34.29375,sitting
11707,sitting,1.5310501,0.021000002,9.639001,-0.018424999,-0.040425,-0.061049998,26.23125,-0.28125,-34.29375,-90.66719,-9.595493,0.11219574,-0.018424999,-0.040425,-0.061049998,-0.003991,-0.007132,-0.005665,1.638853,-0.017314,9.668713,26.23125,-0.28125,-34.29375,sitting
11726,sitting,1.5409501,-0.00705,9.636001,-0.0342375,-0.033,-0.052525,26.23125,-0.28125,-34.29375,-90.60636,-9.597956,0.114580765,-0.0342375,-0.033,-0.052525,-0.013339,-0.009495,-0.004418,1.645765,-0.016345,9.667549,26.23125,-0.28125,-34.29375,sitting
11745,sitting,1.5960001,-0.11400001,9.739051,-0.046475,-0.013475,-0.0402875,26.23125,-0.28125,-34.256252,-90.518845,-9.588355,0.18272965,-0.046475,-0.013475,-0.0402875,-0.020884,-0.009448,9.62E-4,1.645004,-0.015571,9.667681,26.23125,-0.28125,-34.256252,sitting
11764,sitting,1.5769501,-0.17400001,9.813001,-0.044,0.025575,-0.030524999,26.250002,-0.28125,-34.237503,-90.48269,-9.564129,0.25074688,-0.044,0.025575,-0.030524999,-0.022902,-0.008527,0.007177,1.642576,-0.016476,9.66809,26.250002,-0.28125,-34.237503,sitting
11783,sitting,1.536,-0.19800001,9.889951,-0.029424999,0.0402875,-0.02805,26.250002,-0.26250002,-34.237503,-90.451904,-9.513084,0.32739583,-0.029424999,0.0402875,-0.02805,-0.027883,-0.011356,0.021368,1.632574,-0.028347,9.669729,26.250002,-0.26250002,-34.237503,sitting
11802,sitting,1.4239501,-0.21000001,9.916051,-0.011,0.0548625,-0.0182875,26.250002,-0.24375,-34.21875,-90.40941,-9.311761,0.43926698,-0.011,0.0548625,-0.0182875,-0.031714,-0.014152,0.019691,1.623492,-0.038773,9.6712,26.250002,-0.24375,-34.21875,sitting
11818,sitting,1.3660501,-0.112050004,9.78495,0.008525,0.0537625,0.0,26.250002,-0.24375,-34.21875,-90.411194,-9.18234,0.46385983,0.008525,0.0537625,0.0,-0.034942,-0.018307,0.013719,1.610674,-0.050473,9.673262,26.250002,-0.24375,-34.21875,sitting
11834,sitting,1.4119501,-0.04695,9.736951,0.01705,0.041525,0.0207625,26.23125,-0.22500001,-34.21875,-90.430695,-9.083681,0.45811588,0.01705,0.041525,0.0207625,-0.032251,-0.020245,0.007925,1.59482,-0.061683,9.675804,26.23125,-0.22500001,-34.21875,sitting
11850,sitting,1.4809501,-0.0019500001,9.691051,0.0158125,0.02805,0.0367125,26.212502,-0.22500001,-34.21875,-90.46349,-9.023988,0.43493694,0.0158125,0.02805,0.0367125,-0.025244,-0.016487,0.007036,1.577332,-0.070657,9.678606,26.212502,-0.22500001,-34.21875,sitting
11866,sitting,1.5510001,0.012,9.670051,-0.00495,0.030524999,0.0622875,26.212502,-0.22500001,-34.21875,-90.50742,-8.992973,0.4079463,-0.00495,0.030524999,0.0622875,-0.015903,-0.009705,0.007064,1.559738,-0.076278,9.681431,26.212502,-0.22500001,-34.21875,sitting
11885,sitting,1.67295,0.016050002,9.660001,-0.011,0.036575,0.0611875,26.212502,-0.20625001,-34.237503,-90.55759,-8.985344,0.38917133,-0.011,0.036575,0.0611875,0.002229,0.00231,0.00238,1.531669,-0.07759,9.685958,26.212502,-0.20625001,-34.237503,sitting
11905,sitting,1.7659501,-0.03795,9.712951,-0.018424999,0.041525,0.0562375,26.212502,-0.20625001,-34.21875,-90.64852,-9.046028,0.38936728,-0.018424999,0.041525,0.0562375,0.010226,0.007958,-0.003112,1.525194,-0.075,9.687017,26.212502,-0.20625001,-34.21875,sitting
11924,sitting,1.78005,-0.028050002,9.74895,-0.0122375,0.0341,0.0232375,26.23125,-0.20625001,-34.237503,-90.6807,-9.087995,0.39786,-0.0122375,0.0341,0.0232375,0.01874,0.013629,-0.008958,1.524921,-0.071631,9.687087,26.23125,-0.20625001,-34.237503,sitting
11943,sitting,1.7350501,-0.021000002,9.75105,-0.0086624995,0.039049998,0.0037125,26.23125,-0.22500001,-34.237503,-90.69724,-9.129314,0.3987074,-0.0086624995,0.039049998,0.0037125,0.03178,0.020097,-0.017552,1.537404,-0.065728,9.685144,26.23125,-0.22500001,-34.237503,sitting
11962,sitting,1.6300501,-0.040050004,9.67905,-0.0086624995,0.0451,-0.0072875,26.23125,-0.20625001,-34.21875,-90.692314,-9.13827,0.38463303,-0.0086624995,0.0451,-0.0072875,0.036736,0.019836,-0.019535,1.546101,-0.063903,9.683771,26.23125,-0.20625001,-34.21875,sitting
11979,sitting,1.6060501,-0.069000006,9.66705,-0.011,0.044,-0.014575,26.23125,-0.20625001,-34.21875,-90.67895,-9.124513,0.38071454,-0.011,0.044,-0.014575,0.035552,0.016083,-0.017096,1.554263,-0.06275,9.68248,26.23125,-0.20625001,-34.21875,sitting
11996,sitting,1.5990001,-0.076050006,9.708,-0.0196625,0.025575,-0.022,26.23125,-0.20625001,-34.18125,-90.66155,-9.109859,0.39225098,-0.0196625,0.025575,-0.022,0.029697,0.007872,-0.012076,1.560745,-0.062182,9.681449,26.23125,-0.20625001,-34.18125,sitting
12015,sitting,1.51995,-0.12900001,9.777,-0.013475,0.01705,-0.0182875,26.250002,-0.1875,-34.18125,-90.6421,-9.090708,0.4135869,-0.013475,0.01705,-0.0182875,0.008221,-0.010211,0.004939,1.565618,-0.063206,9.68066,26.250002,-0.1875,-34.18125,sitting
12035,sitting,1.4310001,-0.078,9.844951,-0.0012375,0.00605,-0.0158125,26.250002,-0.1875,-34.18125,-90.61255,-9.026176,0.44736487,-0.0012375,0.00605,-0.0158125,-0.007012,-0.012859,0.012891,1.56335,-0.064827,9.681014,26.250002,-0.1875,-34.18125,sitting
12054,sitting,1.44105,-0.10005,9.8209505,0.0158125,0.011,0.0012375,26.250002,-0.1875,-34.162502,-90.608505,-8.981894,0.44558594,0.0158125,0.011,0.0012375,-0.023035,-0.01185,0.016801,1.558541,-0.06681,9.681771,26.250002,-0.1875,-34.162502,sitting
12074,sitting,1.3729501,-0.11895001,9.78495,0.0207625,0.0097624995,0.013475,26.250002,-0.1875,-34.162502,-90.6108,-8.934532,0.43940148,0.0207625,0.0097624995,0.013475,-0.042482,-0.011003,0.009902,1.543574,-0.071518,9.684124,26.250002,-0.1875,-34.162502,sitting
12093,sitting,1.40505,-0.09705,9.724951,0.0231,0.0023375,0.024475,26.250002,-0.15,-34.162502,-90.64873,-8.833113,0.42980692,0.0231,0.0023375,0.024475,-0.043451,-0.009955,0.005504,1.533812,-0.073608,9.685657,26.250002,-0.15,-34.162502,sitting
12113,sitting,1.43595,-0.066,9.724951,0.0207625,-0.0171875,0.029424999,26.268751,-0.13125001,-34.10625,-90.67539,-8.808385,0.417899,0.0207625,-0.0171875,0.029424999,-0.03935,-0.00916,0.003732,1.523584,-0.074741,9.687261,26.268751,-0.13125001,-34.10625,sitting
12132,sitting,1.491,-0.04695,9.727051,0.014575,-0.01595,0.0281875,26.268751,-0.13125001,-34.0875,-90.70242,-8.807081,0.4027484,0.014575,-0.01595,0.0281875,-0.023306,-0.003316,0.00454,1.506483,-0.073465,9.689955,26.268751,-0.13125001,-34.0875,sitting
12151,sitting,1.5960001,-0.052050002,9.708,0.008525,-0.0122375,0.022,26.2875,-0.13125001,-34.068752,-90.74678,-8.85491,0.37560204,0.008525,-0.0122375,0.022,-0.013276,0.001292,0.00187,1.501547,-0.071887,9.690741,26.2875,-0.13125001,-34.068752,sitting
12169,sitting,1.5870001,-0.066,9.696,0.0011,-0.0257125,0.002475,26.306252,-0.13125001,-34.0875,-90.757675,-8.892025,0.3745109,0.0011,-0.0257125,0.002475,-0.001978,0.005087,-0.00393,1.499689,-0.07015,9.691042,26.306252,-0.13125001,-34.0875,sitting
12185,sitting,1.6110001,-0.025950002,9.70995,-0.0012375,-0.02695,-0.008525,26.306252,-0.13125001,-34.0875,-90.75916,-8.935596,0.3724891,-0.0012375,-0.02695,-0.008525,0.00529,0.00573,-0.010465,1.501175,-0.068208,9.690825,26.306252,-0.13125001,-34.0875,sitting
12202,sitting,1.6180501,0.0139500005,9.72,-0.0086624995,-0.0171875,-0.014575,26.325,-0.13125001,-34.050003,-90.75208,-8.983515,0.35632598,-0.0086624995,-0.0171875,-0.014575,0.018072,0.009524,-0.014103,1.505768,-0.066006,9.690124,26.325,-0.13125001,-34.050003,sitting
12219,sitting,1.6180501,0.0019500001,9.66705,-0.018424999,-0.0037125,-0.0182875,26.325,-0.13125001,-34.050003,-90.739395,-9.021191,0.3416024,-0.018424999,-0.0037125,-0.0182875,0.023013,0.012035,-0.013895,1.5207,-0.060986,9.687819,26.325,-0.13125001,-34.050003,sitting
12237,sitting,1.6180501,0.0019500001,9.66705,-0.018424999,-0.0037125,-0.0182875,26.325,-0.13125001,-34.050003,-90.72184,-9.048651,0.3377134,-0.018424999,-0.0037125,-0.0182875,0.023013,0.012035,-0.013895,1.5207,-0.060986,9.687819,26.325,-0.13125001,-34.050003,sitting
12253,sitting,1.644,-0.009000001,9.69795,-0.0342375,-0.0097624995,-0.02805,26.343752,-0.16875,-34.03125,-90.67194,-9.117885,0.34792852,-0.0342375,-0.0097624995,-0.02805,0.028786,0.01141,-0.008294,1.537916,-0.057322,9.685122,26.343752,-0.16875,-34.03125,sitting
12271,sitting,1.59105,0.009000001,9.768001,-0.0306625,-0.018424999,-0.0378125,26.343752,-0.16875,-34.03125,-90.6391,-9.143982,0.34838533,-0.0306625,-0.018424999,-0.0378125,0.026057,0.01061,-0.002362,1.546052,-0.055661,9.68384,26.343752,-0.16875,-34.03125,sitting
12290,sitting,1.5790501,-0.0019500001,9.769951,-0.0257125,-0.0196625,-0.036575,26.362501,-0.1875,-34.0125,-90.60373,-9.165209,0.34924763,-0.0257125,-0.0196625,-0.036575,0.011146,0.006466,0.005193,1.559363,-0.052741,9.681726,26.362501,-0.1875,-34.0125,sitting
12309,sitting,1.6060501,-0.04695,9.703051,-0.0257125,-0.0196625,-0.02805,26.38125,-0.20625001,-34.0125,-90.54309,-9.200861,0.3557036,-0.0257125,-0.0196625,-0.02805,0.00479,0.005461,0.00537,1.56451,-0.052095,9.680902,26.38125,-0.20625001,-34.0125,sitting
12325,sitting,1.62495,-0.10005,9.745951,-0.0281875,-0.0281875,-0.019524999,26.400002,-0.20625001,-34.0125,-90.52247,-9.231881,0.37695274,-0.0281875,-0.0281875,-0.019524999,0.003507,0.003112,0.003543,1.569323,-0.052216,9.680124,26.400002,-0.20625001,-34.0125,sitting
12344,sitting,1.6030501,-0.13095,9.78195,-0.0209,-0.0427625,-0.0133375,26.41875,-0.1875,-34.0125,-90.50518,-9.271787,0.4107032,-0.0209,-0.0427625,-0.0133375,0.002444,-0.003069,0.00352,1.573885,-0.053412,9.679377,26.41875,-0.1875,-34.0125,sitting
12361,sitting,1.572,-0.17400001,9.832951,-0.0099,-0.0391875,-0.008525,26.400002,-0.16875,-33.99375,-90.49229,-9.304032,0.44931403,-0.0099,-0.0391875,-0.008525,-0.001587,-0.015584,0.01343,1.578139,-0.055918,9.678668,26.400002,-0.16875,-33.99375,sitting
12379,sitting,1.5790501,-0.17895001,9.873,0.003575,-0.029424999,-0.0072875,26.400002,-0.16875,-33.99375,-90.483826,-9.325859,0.4877518,0.003575,-0.029424999,-0.0072875,-0.004663,-0.018932,0.020406,1.585552,-0.065612,9.677389,26.400002,-0.16875,-33.99375,sitting
12395,sitting,1.539,-0.20295002,9.8539505,0.0182875,-0.011,-0.0048125,26.38125,-0.15,-33.99375,-90.4791,-9.300975,0.5387912,0.0182875,-0.011,-0.0048125,-0.009561,-0.022376,0.021014,1.587862,-0.072311,9.67696,26.38125,-0.15,-33.99375,sitting
12412,sitting,1.42095,-0.21195,9.78195,0.02805,0.00605,0.0012375,26.38125,-0.13125001,-34.0125,-90.48329,-9.249837,0.55434805,0.02805,0.00605,0.0012375,-0.013558,-0.025538,0.01608,1.58811,-0.07972,9.676863,26.38125,-0.13125001,-34.0125,sitting
12431,sitting,1.383,-0.18105,9.744,0.0353375,0.019524999,0.022,26.362501,-0.13125001,-34.03125,-90.496376,-9.178851,0.56450033,0.0353375,0.019524999,0.022,-0.018327,-0.026662,0.008977,1.585189,-0.087118,9.677275,26.362501,-0.13125001,-34.03125,sitting
12450,sitting,1.38495,-0.162,9.768001,0.0341,0.0243375,0.03795,26.362501,-0.13125001,-34.050003,-90.52006,-9.103299,0.5666784,0.0341,0.0243375,0.03795,-0.022724,-0.022367,0.003264,1.569128,-0.099135,9.679757,26.362501,-0.13125001,-34.050003,sitting
12469,sitting,1.4239501,-0.10695001,9.780001,0.0353375,0.0317625,0.0537625,26.362501,-0.13125001,-34.050003,-90.6052,-8.949001,0.5586022,0.0353375,0.0317625,0.0537625,-0.025188,-0.017708,0.005799,1.556706,-0.103073,9.681711,26.362501,-0.13125001,-34.050003,sitting
12488,sitting,1.46895,-0.08805001,9.792001,0.041525,0.0463375,0.063525,26.362501,-0.13125001,-34.0875,-90.662254,-8.8829365,0.53901273,0.041525,0.0463375,0.063525,-0.02479,-0.009618,0.005162,1.542559,-0.105337,9.683948,26.362501,-0.13125001,-34.0875,sitting
12505,sitting,1.47195,-0.078,9.76605,0.042625,0.0537625,0.066,26.325,-0.13125001,-34.0875,-90.7201,-8.830502,0.5135765,0.042625,0.0537625,0.066,-0.016506,0.004092,-0.002123,1.52812,-0.105835,9.686235,26.325,-0.13125001,-34.0875,sitting
12521,sitting,1.50495,-0.081,9.736951,0.0451,0.0488125,0.068475,26.343752,-0.15,-34.10625,-90.78241,-8.77657,0.4844288,0.0451,0.0488125,0.068475,-0.012777,0.008906,-0.009725,1.514303,-0.104676,9.688426,26.343752,-0.15,-34.10625,sitting
12541,sitting,1.55805,-0.03795,9.75105,0.042625,0.036575,0.0672375,26.343752,-0.15,-34.10625,-90.919205,-8.7321615,0.40289223,0.042625,0.036575,0.0672375,-0.004544,0.014196,-0.013379,1.492543,-0.09804,9.69189,26.343752,-0.15,-34.10625,sitting
12560,sitting,1.62705,-0.0019500001,9.768001,0.042625,0.0231,0.05995,26.343752,-0.1875,-34.0875,-90.98896,-8.741417,0.3506863,0.042625,0.0231,0.05995,0.00362,0.019236,-0.011972,1.486037,-0.092598,9.692948,26.343752,-0.1875,-34.0875,sitting
12580,sitting,1.6459501,0.00405,9.78195,0.0488125,0.0317625,0.052525,26.343752,-0.20625001,-34.10625,-91.06098,-8.765095,0.28344077,0.0488125,0.0317625,0.052525,0.025226,0.025309,-0.0016,1.483122,-0.077631,9.693523,26.343752,-0.20625001,-34.10625,sitting
12596,sitting,1.7299501,0.060000002,9.77505,0.0548625,0.0402875,0.035475,26.343752,-0.22500001,-34.143753,-91.145454,-8.845126,0.147522,0.0548625,0.0402875,0.035475,0.035352,0.028322,-3.03E-4,1.486559,-0.068004,9.693057,26.343752,-0.22500001,-34.143753,sitting
12615,sitting,1.7370001,0.060000002,9.64095,0.058575,0.0427625,0.013475,26.362501,-0.22500001,-34.162502,-91.162056,-8.899984,0.06606075,0.058575,0.0427625,0.013475,0.043907,0.029921,-0.004304,1.493662,-0.056558,9.69202,26.362501,-0.22500001,-34.162502,sitting
12633,sitting,1.6870501,0.033,9.61005,0.041525,0.0402875,-0.019524999,26.38125,-0.24375,-34.162502,-91.163704,-8.935813,0.003239644,0.041525,0.0402875,-0.019524999,0.042694,0.026181,-0.011498,1.503198,-0.043975,9.690596,26.38125,-0.24375,-34.162502,sitting
12649,sitting,1.5790501,0.0,9.627001,0.030524999,0.0341,-0.022,26.38125,-0.26250002,-34.143753,-91.1534,-8.952665,-0.04095894,0.030524999,0.0341,-0.022,0.035076,0.021567,-0.017685,1.513666,-0.03115,9.689011,26.38125,-0.26250002,-34.143753,sitting
12667,sitting,1.488,-0.016050002,9.64605,0.0207625,0.0231,-0.019524999,26.400002,-0.28125,-34.143753,-91.13929,-8.933662,-0.060458288,0.0207625,0.0231,-0.019524999,0.010941,0.012344,-0.014463,1.523183,-0.019083,9.687561,26.400002,-0.28125,-34.143753,sitting
12687,sitting,1.43805,-0.021000002,9.816001,0.01705,0.014575,-0.0122375,26.41875,-0.3,-34.143753,-91.11858,-8.857887,-0.0684257,0.01705,0.014575,-0.0122375,-0.001643,0.007066,-0.007032,1.534303,-2.0E-4,9.685864,26.41875,-0.3,-34.143753,sitting
